AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,56,46,2.781089,-40.7883,-3.50982,4,376,24/09/2020 05:19:04,32843
-1250,36,37,12.51674,-14.14402,46.00278,1,398,24/09/2020 05:19:05,32894
-1134,44,32,6.551003,-39.65498,-27.49645,6,341,24/09/2020 05:19:05,32894
-1110,52,49,0.5763161,48.00547,-6.105273,7,333,24/09/2020 05:19:05,32894
-1086,47,39,5.428886,-5.354728,43.82415,1,289,24/09/2020 05:19:05,32894
-1062,56,46,13.41346,-45.28351,-8.922559,4,376,24/09/2020 05:19:05,32894
-1250,36,37,14.218,-13.7136,48.60902,1,398,24/09/2020 05:19:06,32945
-1134,45,32,8.192402,-35.54168,-26.99617,6,341,24/09/2020 05:19:06,32945
-1110,52,49,16.22106,46.41235,-6.212117,7,335,24/09/2020 05:19:06,32945
-1086,47,40,16.36502,-4.680587,42.49923,1,289,24/09/2020 05:19:06,32945
-1062,56,46,4.597793,-44.70269,-6.054457,4,376,24/09/2020 05:19:06,32945
-1250,36,37,2.447093,-16.00593,41.78397,1,399,24/09/2020 05:19:07,32996
-1134,45,32,8.617354,-36.14367,-28.53669,6,341,24/09/2020 05:19:07,32996
-1110,52,49,5.363702,44.45946,-8.224901,7,338,24/09/2020 05:19:07,32996
-1086,47,40,9.219207,-6.27843,38.87459,1,289,24/09/2020 05:19:07,32996
-1062,57,46,3.882189,-41.94709,-4.436193,4,376,24/09/2020 05:19:07,32996
-1250,36,37,12.06664,-21.44571,44.93159,1,399,24/09/2020 05:19:08,33047
-1134,45,32,12.97131,-37.73346,-26.06628,6,341,24/09/2020 05:19:08,33047
-1110,52,49,10.49774,42.05338,-9.559769,7,338,24/09/2020 05:19:08,33047
-1086,47,40,13.00409,-7.327925,41.95081,1,290,24/09/2020 05:19:08,33047
-1062,57,46,9.168179,-44.34687,-4.403172,4,376,24/09/2020 05:19:08,33047
-1250,36,37,4.302298,-19.33587,43.51326,1,399,24/09/2020 05:19:09,33098
-1134,45,32,7.27257,-34.24052,-23.05727,6,341,24/09/2020 05:19:09,33098
-1110,52,49,8.091068,46.72296,-14.34434,7,338,24/09/2020 05:19:09,33098
-1086,47,40,15.06014,1.429865,38.86311,1,290,24/09/2020 05:19:09,33098
-1062,57,46,2.816534,-44.62878,-5.076306,4,376,24/09/2020 05:19:09,33098
-1250,36,37,3.852538,-29.23747,42.32307,1,399,24/09/2020 05:19:10,33149
-1134,45,32,20.91766,-35.83636,-17.74172,6,341,24/09/2020 05:19:10,33149
-1110,52,49,5.868669,42.70069,-29.66983,7,339,24/09/2020 05:19:10,33149
-1086,47,40,0.08422627,9.849326,38.06765,1,293,24/09/2020 05:19:10,33149
-1062,57,46,3.775827,-43.27567,-4.802154,4,376,24/09/2020 05:19:10,33149
-1250,36,37,10.24918,-33.15443,43.9425,1,402,24/09/2020 05:19:11,33200
-1134,45,32,3.691685,-24.19532,-13.66759,6,341,24/09/2020 05:19:11,33200
-1110,52,49,7.332357,36.72668,-26.84624,7,340,24/09/2020 05:19:11,33200
-1086,47,40,6.073525,9.925403,37.41764,1,298,24/09/2020 05:19:11,33200
-1062,57,46,2.263927,-47.90062,-2.264287,4,376,24/09/2020 05:19:11,33200
-1250,36,37,11.09008,-43.68876,46.21001,1,402,24/09/2020 05:19:12,33251
-1134,45,32,2.946415,-25.3709,-14.75174,6,341,24/09/2020 05:19:12,33251
-1110,52,49,2.614374,16.46699,-19.27787,7,340,24/09/2020 05:19:12,33251
-1086,47,40,6.210546,15.42207,33.29947,1,300,24/09/2020 05:19:12,33251
-1062,57,46,6.076182,-45.77001,-2.174038,4,376,24/09/2020 05:19:12,33251
-1250,37,37,5.097647,-48.37264,45.67834,1,405,24/09/2020 05:19:13,33302
-1134,45,32,6.660714,-26.94593,-15.11038,6,341,24/09/2020 05:19:13,33302
-1110,52,49,10.55644,13.22218,-17.71029,7,340,24/09/2020 05:19:13,33302
-1086,47,40,5.913648,17.53181,33.682,1,300,24/09/2020 05:19:13,33302
-1062,57,46,10.01562,-47.37224,-5.84626,4,376,24/09/2020 05:19:13,33302
-1250,37,37,7.940027,-43.10482,45.37864,1,407,24/09/2020 05:19:14,33353
-1134,45,32,13.89477,-24.13314,-21.7677,6,341,24/09/2020 05:19:14,33353
-1110,52,49,11.71716,17.66947,-29.30023,7,340,24/09/2020 05:19:14,33353
-1086,49,40,14.42818,25.23741,31.15049,1,300,24/09/2020 05:19:14,33353
-1062,57,46,8.582444,-47.02509,-8.530886,4,380,24/09/2020 05:19:14,33353
-1250,37,37,6.553249,-41.98365,50.44622,1,407,24/09/2020 05:19:15,33404
-1134,45,32,4.828083,-24.56007,-24.59481,6,341,24/09/2020 05:19:15,33404
-1110,52,49,1.30544,20.06821,-29.25074,7,344,24/09/2020 05:19:15,33404
-1086,49,40,1.306054,24.19541,28.19467,1,300,24/09/2020 05:19:15,33404
-1062,57,46,0.5919517,-44.74453,-11.9748,4,380,24/09/2020 05:19:15,33404
-1250,37,37,7.257668,-45.72828,49.69284,1,407,24/09/2020 05:19:16,33455
-1134,45,32,6.960928,-25.69797,-27.67782,6,341,24/09/2020 05:19:16,33455
-1110,52,49,7.34377,17.3357,-29.6561,7,347,24/09/2020 05:19:16,33455
-1086,49,40,7.994705,16.07326,21.7072,1,300,24/09/2020 05:19:16,33455
-1062,57,46,0,-48.40595,-13.61948,4,381,24/09/2020 05:19:16,33455
-1250,38,37,7.274259,-45.59941,51.19252,1,407,24/09/2020 05:19:17,33506
-1134,45,32,4.490059,-28.02382,-26.99891,6,341,24/09/2020 05:19:17,33506
-1110,52,49,4.336375,17.6254,-22.04396,7,347,24/09/2020 05:19:17,33506
-1086,49,40,12.54295,17.67392,13.67779,1,300,24/09/2020 05:19:17,33506
-1062,57,46,8.805398,-47.7353,-8.509075,4,384,24/09/2020 05:19:17,33506
-1250,38,37,4.849824,-47.51789,49.79315,1,408,24/09/2020 05:19:18,33557
-1134,45,32,12.80118,-30.0743,-24.4343,6,341,24/09/2020 05:19:18,33557
-1110,52,49,6.767331,20.81893,-20.16915,7,347,24/09/2020 05:19:18,33557
-1086,49,40,6.374774,13.72955,23.65966,1,300,24/09/2020 05:19:18,33557
-1062,57,46,10.68816,-47.71477,-2.2607,4,385,24/09/2020 05:19:18,33557
-1250,38,37,4.306167,-46.90574,52.32903,1,408,24/09/2020 05:19:19,33608
-1134,45,32,12.7488,-33.97837,-15.82118,6,341,24/09/2020 05:19:19,33608
-1110,52,49,2.658387,21.6389,-19.64059,7,347,24/09/2020 05:19:19,33608
-1086,49,41,8.71502,10.36085,26.1568,1,300,24/09/2020 05:19:19,33608
-1062,57,46,3.974345,-48.487,-4.417426,4,387,24/09/2020 05:19:19,33608
-1250,38,37,13.91349,-47.08976,50.64128,1,408,24/09/2020 05:19:20,33659
-1134,45,32,8.357139,-32.83712,-14.40261,6,341,24/09/2020 05:19:20,33659
-1110,52,49,8.457973,31.51314,-25.54341,7,347,24/09/2020 05:19:20,33659
-1086,49,41,10.47236,14.96342,25.85185,1,300,24/09/2020 05:19:20,33659
-1062,57,46,20.37392,-46.03938,-6.56763,4,387,24/09/2020 05:19:20,33659
-1250,38,37,8.426722,-44.38838,62.14045,1,408,24/09/2020 05:19:22,33710
-1134,45,32,12.70966,-41.1763,-15.67278,6,341,24/09/2020 05:19:22,33710
-1110,52,49,10.67282,32.32951,-24.35437,7,347,24/09/2020 05:19:22,33710
-1086,49,41,5.885839,12.1293,25.49057,1,300,24/09/2020 05:19:22,33710
-1062,57,46,7.542004,-47.44086,-7.011353,4,389,24/09/2020 05:19:22,33710
-1250,38,37,12.59554,-47.83162,56.80843,1,409,24/09/2020 05:19:23,33761
-1134,45,32,12.49426,-42.28477,-23.57607,6,341,24/09/2020 05:19:23,33761
-1110,52,49,14.14372,29.87067,-24.81508,7,347,24/09/2020 05:19:23,33761
-1086,49,41,6.478638,11.86144,29.44209,1,300,24/09/2020 05:19:23,33761
-1062,57,46,7.109387,-47.02333,0.2367952,4,391,24/09/2020 05:19:23,33761
-1250,39,37,6.529186,-46.84916,57.21269,1,409,24/09/2020 05:19:24,33812
-1134,45,32,7.745286,-40.35307,-27.94422,6,341,24/09/2020 05:19:24,33812
-1110,52,49,9.336794,34.97772,-28.97618,7,347,24/09/2020 05:19:24,33812
-1086,49,41,3.817815,13.53849,28.38952,1,300,24/09/2020 05:19:24,33812
-1062,57,46,9.593617E-07,-48.44879,8.106748,4,392,24/09/2020 05:19:24,33812
-1250,39,37,10.13667,-47.78461,54.59245,1,410,24/09/2020 05:19:25,33863
-1134,45,32,17.32671,-47.11772,-24.84295,6,341,24/09/2020 05:19:25,33863
-1110,52,49,12.71841,30.07843,-26.94703,7,347,24/09/2020 05:19:25,33863
-1086,50,41,4.689123,10.40253,27.85564,1,300,24/09/2020 05:19:25,33863
-1062,57,46,6.030584,-46.6712,4.698164,4,396,24/09/2020 05:19:25,33863
-1250,39,37,9.521213,-45.65822,59.35479,1,410,24/09/2020 05:19:26,33914
-1134,45,32,3.764558,-48.35098,-18.89877,6,347,24/09/2020 05:19:26,33914
-1110,52,49,18.60885,24.52499,-29.10106,7,347,24/09/2020 05:19:26,33914
-1086,50,41,11.29477,2.430781,25.80731,1,300,24/09/2020 05:19:26,33914
-1062,57,46,14.97516,-40.00974,6.248225,4,396,24/09/2020 05:19:26,33914
-1250,39,37,9.156795,-44.73532,61.01675,1,410,24/09/2020 05:19:27,33965
-1134,45,32,8.510259,-48.04571,-16.99385,6,347,24/09/2020 05:19:27,33965
-1110,52,49,6.595566,25.51154,-29.629,7,353,24/09/2020 05:19:27,33965
-1086,50,41,23.06335,-1.028816,23.07109,1,300,24/09/2020 05:19:27,33965
-1062,57,46,4.83653,-35.82324,10.44387,4,396,24/09/2020 05:19:27,33965
-1250,39,37,10.89913,-46.5717,61.76957,1,411,24/09/2020 05:19:28,34016
-1134,45,32,6.359093,-42.93628,-16.58268,6,349,24/09/2020 05:19:28,34016
-1110,52,49,7.041215,18.96527,-27.24585,7,353,24/09/2020 05:19:28,34016
-1086,50,41,7.412992,2.129687,16.66695,1,300,24/09/2020 05:19:28,34016
-1062,57,46,10.98839,-26.3961,7.488078,4,396,24/09/2020 05:19:28,34016
-1250,39,37,4.997169,-43.17229,58.57849,1,411,24/09/2020 05:19:29,34067
-1134,45,32,7.4322,-43.13257,-19.37262,6,349,24/09/2020 05:19:29,34067
-1110,52,49,0.8543991,15.6149,-29.34812,7,355,24/09/2020 05:19:29,34067
-1086,51,42,5.080451,2.527454,16.33668,1,300,24/09/2020 05:19:29,34067
-1062,57,46,5.232563,-20.77821,5.142052,4,396,24/09/2020 05:19:29,34067
-1250,39,37,4.005767,-43.50357,52.75916,1,411,24/09/2020 05:19:30,34118
-1134,45,32,0,-48.43636,-21.01568,6,350,24/09/2020 05:19:30,34118
-1110,52,49,7.859589,10.9166,-21.26693,7,356,24/09/2020 05:19:30,34118
-1086,51,43,8.789549,0.1468414,14.56198,1,300,24/09/2020 05:19:30,34118
-1062,57,47,24.37137,-37.13418,10.5114,4,396,24/09/2020 05:19:30,34118
-1250,39,37,6.274559,-36.54129,59.82377,1,411,24/09/2020 05:19:31,34169
-1134,45,32,5.945755,-48.47444,-20.5178,6,354,24/09/2020 05:19:31,34169
-1110,52,49,6.238561,6.014688,-17.26003,7,356,24/09/2020 05:19:31,34169
-1086,51,43,2.421173,-1.253718,13.42361,1,300,24/09/2020 05:19:31,34169
-1062,57,47,7.80599,-43.35278,3.914597,4,396,24/09/2020 05:19:31,34169
-1250,39,37,7.260114,-39.65428,56.37088,1,411,24/09/2020 05:19:32,34220
-1134,45,32,4.879787,-46.8932,-20.49406,6,359,24/09/2020 05:19:32,34220
-1110,52,49,2.455528,6.276622,-14.67216,7,356,24/09/2020 05:19:32,34220
-1086,51,43,6.842114,-4.353312,12.90164,1,300,24/09/2020 05:19:32,34220
-1062,57,48,7.600815,-37.36722,2.639129,4,396,24/09/2020 05:19:32,34220
-1250,39,37,1.840445,-36.99297,60.32435,1,411,24/09/2020 05:19:33,34271
-1134,45,32,6.190348,-45.1177,-25.59939,6,359,24/09/2020 05:19:33,34271
-1110,52,49,6.910686,7.938363,-16.03292,7,356,24/09/2020 05:19:33,34271
-1086,51,43,8.976328,-0.6875978,10.08964,1,300,24/09/2020 05:19:33,34271
-1062,57,48,15.22545,-38.00333,2.741561,4,396,24/09/2020 05:19:33,34271
-1250,39,37,12.98815,-36.17105,55.74858,1,411,24/09/2020 05:19:34,34322
-1134,45,32,1.322479,-44.499,-24.41389,6,359,24/09/2020 05:19:34,34322
-1110,52,49,4.081857,9.925467,-16.25644,7,356,24/09/2020 05:19:34,34322
-1086,51,43,6.400509,-2.111232,10.27017,1,300,24/09/2020 05:19:34,34322
-1062,57,48,11.28871,-44.78669,6.050419,4,396,24/09/2020 05:19:34,34322
-1250,39,37,7.092122,-36.90218,57.04789,1,411,24/09/2020 05:19:35,34373
-1134,45,32,13.42877,-46.5573,-25.56,6,359,24/09/2020 05:19:35,34373
-1110,52,49,4.995235,8.334755,-19.35412,7,356,24/09/2020 05:19:35,34373
-1086,51,43,11.31468,10.8799,8.56278,1,300,24/09/2020 05:19:35,34373
-1062,57,48,3.510801,-45.33091,3.741195,4,396,24/09/2020 05:19:35,34373
-1250,39,37,8.589108,-34.4156,55.68711,1,411,24/09/2020 05:19:36,34424
-1134,48,33,6.122181,-46.60701,-28.6232,6,359,24/09/2020 05:19:36,34424
-1110,52,49,7.895669,-2.19351,-13.81418,7,356,24/09/2020 05:19:36,34424
-1086,51,43,6.952686,18.78544,7.945282,1,300,24/09/2020 05:19:36,34424
-1062,57,48,14.13006,-48.57243,2.706409,4,398,24/09/2020 05:19:36,34424
-1250,39,37,8.844814,-30.84351,57.48302,1,411,24/09/2020 05:19:37,34475
-1134,48,33,3.071953E-07,-48.12552,-29.90207,6,364,24/09/2020 05:19:37,34475
-1110,52,49,11.06611,-6.070072,-19.82035,7,356,24/09/2020 05:19:37,34475
-1086,51,43,8.630294,22.05775,8.393119,1,300,24/09/2020 05:19:37,34475
-1062,57,48,8.509716,-44.81791,-2.174959,4,399,24/09/2020 05:19:37,34475
-1250,39,37,19.26003,-18.49627,52.40116,1,411,24/09/2020 05:19:38,34526
-1134,48,33,8.488166,-46.01718,-25.16393,6,364,24/09/2020 05:19:38,34526
-1110,52,49,14.3925,-8.578344,-15.03137,7,356,24/09/2020 05:19:38,34526
-1086,51,43,1.537778,14.94926,11.07461,1,300,24/09/2020 05:19:38,34526
-1062,57,48,8.665548,-41.38328,6.537731,4,399,24/09/2020 05:19:38,34526
-1250,39,37,8.38306,-14.39372,41.622,1,411,24/09/2020 05:19:39,34577
-1134,48,33,14.01164,-46.57103,-18.86278,6,364,24/09/2020 05:19:39,34577
-1110,52,49,7.731736,-5.392113,-9.027507,7,356,24/09/2020 05:19:39,34577
-1086,51,43,11.45919,25.89101,6.879669,1,300,24/09/2020 05:19:39,34577
-1062,57,48,2.504603,-31.50852,7.995683,4,399,24/09/2020 05:19:39,34577
-1250,39,37,22.32316,-13.68869,53.3944,1,412,24/09/2020 05:19:40,34628
-1134,48,33,6.471773,-48.21817,-18.85307,6,366,24/09/2020 05:19:40,34628
-1110,52,49,7.2944,-6.226452,-7.980244,7,356,24/09/2020 05:19:40,34628
-1086,51,43,18.55408,24.46262,7.958903,1,300,24/09/2020 05:19:40,34628
-1062,57,48,12.87288,-35.13173,7.851913,4,399,24/09/2020 05:19:40,34628
-1250,39,37,16.01645,-12.28578,60.70556,1,412,24/09/2020 05:19:41,34679
-1134,48,33,8.316323,-47.69717,-24.9905,6,366,24/09/2020 05:19:41,34679
-1110,52,49,11.02235,-2.95539,-19.40197,7,356,24/09/2020 05:19:41,34679
-1086,51,43,12.6083,18.6092,18.2019,1,300,24/09/2020 05:19:41,34679
-1062,57,48,5.520753,-41.99028,1.453286,4,399,24/09/2020 05:19:41,34679
-1250,39,37,3.14866,-13.3537,67.0106,1,415,24/09/2020 05:19:42,34730
-1134,48,33,0.1539074,-48.41054,-24.19191,6,372,24/09/2020 05:19:42,34730
-1110,52,49,7.155649,1.189906,-19.38723,7,356,24/09/2020 05:19:42,34730
-1086,51,43,12.86722,20.54534,9.758722,1,300,24/09/2020 05:19:42,34730
-1062,57,48,4.512225,-37.92774,-4.07901,4,399,24/09/2020 05:19:42,34730
-1250,39,37,3.348493,-14.37912,65.85086,1,416,24/09/2020 05:19:43,34781
-1134,48,34,3.051435,-47.31102,-28.22756,6,374,24/09/2020 05:19:43,34781
-1110,52,49,10.68044,0.9013283,-12.84575,7,356,24/09/2020 05:19:43,34781
-1086,51,43,8.351121,25.69431,2.046375,1,300,24/09/2020 05:19:43,34781
-1062,57,48,8.905833,-38.0612,0.6157736,4,399,24/09/2020 05:19:43,34781
-1250,39,37,1.788139E-07,-14.55412,67.04583,1,417,24/09/2020 05:19:44,34832
-1134,48,34,17.95973,-45.47018,-24.67038,6,375,24/09/2020 05:19:44,34832
-1110,52,49,21.73313,7.577601,-19.97769,7,356,24/09/2020 05:19:44,34832
-1086,51,43,8.482512,27.05,2.84271,1,300,24/09/2020 05:19:44,34832
-1062,57,48,11.6221,-37.14884,3.630443,4,399,24/09/2020 05:19:44,34832
-1250,39,37,5.548437,-14.4079,65.6926,1,420,24/09/2020 05:19:45,34883
-1134,48,34,6.332721,-36.60159,-20.86364,6,375,24/09/2020 05:19:45,34883
-1110,52,49,7.857045,3.493312,-17.53063,7,356,24/09/2020 05:19:45,34883
-1086,51,43,11.37751,30.52379,4.876678,1,300,24/09/2020 05:19:45,34883
-1062,57,48,8.007752,-31.46968,3.742369,4,399,24/09/2020 05:19:45,34883
-1250,39,37,5.506496,-9.984664,60.5528,1,420,24/09/2020 05:19:46,34934
-1134,48,34,3.364438,-36.8945,-19.15798,6,375,24/09/2020 05:19:46,34934
-1110,52,49,1.446817,-0.12744,-13.77268,7,356,24/09/2020 05:19:46,34934
-1086,51,43,10.01771,32.40917,-0.08581038,1,300,24/09/2020 05:19:46,34934
-1062,57,48,12.19004,-29.99592,-9.338294,4,399,24/09/2020 05:19:46,34934
-1250,39,37,3.359158,-19.3003,58.46255,1,420,24/09/2020 05:19:47,34985
-1134,48,34,2.777663,-36.13255,-20.16007,6,375,24/09/2020 05:19:47,34985
-1110,52,49,2.675122,1.867725,-14.3903,7,356,24/09/2020 05:19:47,34985
-1086,51,43,9.678915,31.16615,-3.978374,1,302,24/09/2020 05:19:47,34985
-1062,57,48,8.125714,-30.893,-10.03792,4,399,24/09/2020 05:19:47,34985
-1250,39,37,9.078643,-12.00707,52.50727,1,420,24/09/2020 05:19:48,35036
-1134,48,34,14.84691,-31.81779,-20.56354,6,375,24/09/2020 05:19:48,35036
-1110,52,49,8.354449,-2.496285,-11.85072,7,356,24/09/2020 05:19:48,35036
-1086,51,43,17.31068,33.70527,-2.597669,1,302,24/09/2020 05:19:48,35036
-1062,57,48,3.050991,-28.36259,-10.92793,4,399,24/09/2020 05:19:48,35036
-1250,39,37,3.953211,-11.96837,50.72546,1,420,24/09/2020 05:19:49,35087
-1134,50,34,2.688776,-33.24134,-29.54457,6,376,24/09/2020 05:19:49,35087
-1110,52,49,11.60689,-9.69786,-13.44633,7,356,24/09/2020 05:19:49,35087
-1086,51,43,11.04569,33.27589,-2.538825,1,304,24/09/2020 05:19:49,35087
-1062,57,48,13.35333,-25.1136,-8.029458,4,399,24/09/2020 05:19:49,35087
-1250,39,37,13.42726,-15.63409,56.38052,1,420,24/09/2020 05:19:50,35138
-1134,50,34,8.310587,-33.54196,-26.78973,6,379,24/09/2020 05:19:50,35138
-1110,52,49,0.9642762,-11.59149,-11.45405,7,356,24/09/2020 05:19:50,35138
-1086,51,43,7.248159,31.20726,-1.531889,1,305,24/09/2020 05:19:50,35138
-1062,57,48,1.192093E-07,-24.33732,-4.400029,4,401,24/09/2020 05:19:50,35138
-1250,39,37,19.03899,-22.88512,56.48558,1,420,24/09/2020 05:19:51,35189
-1134,50,34,9.953928,-36.12121,-19.17405,6,379,24/09/2020 05:19:51,35189
-1110,52,49,11.67148,-11.02375,-10.52639,7,356,24/09/2020 05:19:51,35189
-1086,51,44,4.043599,31.93196,-5.866019,1,307,24/09/2020 05:19:51,35189
-1062,57,48,4.675783,-25.29114,-5.925655,4,401,24/09/2020 05:19:51,35189
-1250,39,37,7.295874,-21.66758,53.85274,1,420,24/09/2020 05:19:52,35240
-1134,50,34,3.21375,-48.40256,-20.84048,6,383,24/09/2020 05:19:52,35240
-1110,52,49,5.650787,-11.24561,-6.354288,7,356,24/09/2020 05:19:52,35240
-1086,51,45,17.9083,36.91967,-9.751292,1,308,24/09/2020 05:19:52,35240
-1062,57,48,11.45699,-20.22513,-6.303088,4,401,24/09/2020 05:19:52,35240
-1250,39,37,4.567344,-26.45492,52.73546,1,420,24/09/2020 05:19:53,35291
-1134,50,34,3.089394,-42.84537,-18.57144,6,383,24/09/2020 05:19:53,35291
-1110,52,49,5.216928,-7.888995,-9.351949,7,356,24/09/2020 05:19:53,35291
-1086,51,45,13.48183,39.40429,-15.76156,1,308,24/09/2020 05:19:53,35291
-1062,57,48,11.75014,-23.78371,-9.879938,4,403,24/09/2020 05:19:53,35291
-1250,39,37,2.956366,-19.80856,53.59864,1,420,24/09/2020 05:19:54,35342
-1134,50,34,8.102752,-42.54725,-17.60071,6,383,24/09/2020 05:19:54,35342
-1110,52,49,5.105205,-12.82475,-8.820125,7,356,24/09/2020 05:19:54,35342
-1086,51,45,6.148248,40.18824,-16.82798,1,308,24/09/2020 05:19:54,35342
-1062,57,48,0.07504798,-24.73037,-9.342764,4,403,24/09/2020 05:19:54,35342
-1250,39,37,7.195346,-15.77508,54.99622,1,420,24/09/2020 05:19:55,35393
-1134,50,34,3.414218,-39.63805,-26.75221,6,383,24/09/2020 05:19:55,35393
-1110,52,49,2.108076,-5.11285,-9.456966,7,356,24/09/2020 05:19:55,35393
-1086,51,45,3.529114,38.03429,-21.66739,1,308,24/09/2020 05:19:55,35393
-1062,57,48,10.19564,-23.61672,-8.415948,4,403,24/09/2020 05:19:55,35393
-1250,39,37,11.59019,-10.85374,50.61636,1,420,24/09/2020 05:19:56,35444
-1134,50,34,8.255681,-43.04432,-24.00564,6,383,24/09/2020 05:19:56,35444
-1110,52,49,4.568945,-8.763103,-10.08119,7,356,24/09/2020 05:19:56,35444
-1086,51,45,7.987928,41.35036,-18.76148,1,308,24/09/2020 05:19:56,35444
-1062,57,48,27.68668,-15.22894,-15.45051,4,403,24/09/2020 05:19:56,35444
-1250,39,37,9.860532,-13.68707,42.9352,1,421,24/09/2020 05:19:57,35495
-1134,50,35,12.57196,-35.61905,-17.27062,6,383,24/09/2020 05:19:57,35495
-1110,52,49,10.72197,-9.842034,-9.449459,7,356,24/09/2020 05:19:57,35495
-1086,51,45,7.675659,44.3657,-16.66817,1,308,24/09/2020 05:19:57,35495
-1062,57,48,5.521585,-9.481254,-21.06779,4,403,24/09/2020 05:19:57,35495
-1250,40,37,4.934507,-19.66296,44.26099,1,421,24/09/2020 05:19:58,35546
-1134,50,35,6.192737,-32.99557,-9.933454,6,383,24/09/2020 05:19:58,35546
-1110,52,49,22.75402,-3.466095,-1.247522,7,356,24/09/2020 05:19:58,35546
-1086,51,45,8.464957,47.93597,-13.76043,1,309,24/09/2020 05:19:58,35546
-1062,57,48,5.939905,-12.18322,-17.89917,4,403,24/09/2020 05:19:58,35546
-1250,40,37,19.33632,-27.58737,48.24609,1,421,24/09/2020 05:19:59,35597
-1134,50,35,8.076554,-40.07528,-12.97616,6,383,24/09/2020 05:19:59,35597
-1110,52,49,2.898094,2.968274,3.906015,7,356,24/09/2020 05:19:59,35597
-1086,51,45,2.335594,45.52905,-12.34094,1,312,24/09/2020 05:19:59,35597
-1062,57,48,8.226904,-11.57958,-17.61151,4,403,24/09/2020 05:19:59,35597
-1250,40,37,14.60056,-44.11609,46.68921,1,421,24/09/2020 05:20:00,35648
-1134,50,35,10.1723,-39.89251,-4.14178,6,383,24/09/2020 05:20:00,35648
-1110,52,49,2.722,1.82152,3.277978,7,356,24/09/2020 05:20:00,35648
-1086,51,45,1.899875,44.73753,-15.029,1,312,24/09/2020 05:20:00,35648
-1062,57,48,6.233033,-6.454521,-20.31042,4,403,24/09/2020 05:20:00,35648
-1250,40,37,8.599471,-43.31342,42.74329,1,421,24/09/2020 05:20:01,35699
-1134,50,35,9.881637,-38.17112,6.308872,6,383,24/09/2020 05:20:01,35699
-1110,52,49,22.83521,-6.578343,18.14233,7,356,24/09/2020 05:20:01,35699
-1086,51,45,1.953163,38.42618,-12.80607,1,312,24/09/2020 05:20:01,35699
-1062,57,48,2.743488,-8.102535,-18.86726,4,403,24/09/2020 05:20:01,35699
-1250,40,37,9.117692,-35.65796,40.79956,1,421,24/09/2020 05:20:02,35750
-1134,50,35,11.13122,-34.29441,3.797789,6,383,24/09/2020 05:20:02,35750
-1110,52,49,3.73547,-10.21287,27.85497,7,356,24/09/2020 05:20:02,35750
-1086,51,45,5.16414,38.11597,-11.43299,1,312,24/09/2020 05:20:02,35750
-1062,57,48,4.796484,-15.26443,-17.45535,4,403,24/09/2020 05:20:02,35750
-1250,40,37,7.075963,-36.71449,44.02513,1,421,24/09/2020 05:20:03,35801
-1134,50,35,3.282751,-32.86777,10.53388,6,383,24/09/2020 05:20:03,35801
-1110,52,49,7.669557,-13.58726,21.05468,7,356,24/09/2020 05:20:03,35801
-1086,51,45,7.191431,34.04153,-7.040329,1,312,24/09/2020 05:20:03,35801
-1062,57,48,6.280411,-14.50587,-19.57641,4,403,24/09/2020 05:20:03,35801
-1250,40,37,10.56915,-46.90186,47.38217,1,421,24/09/2020 05:20:04,35852
-1134,50,35,13.99674,-31.90724,10.12806,6,383,24/09/2020 05:20:04,35852
-1110,52,49,8.92306,-12.7186,21.56817,7,356,24/09/2020 05:20:04,35852
-1086,52,45,36.23858,43.38353,0.8330424,1,312,24/09/2020 05:20:04,35852
-1062,57,48,8.490864,-16.32996,-23.97033,4,403,24/09/2020 05:20:04,35852
-1250,40,37,8.957307,-46.90844,51.07572,1,422,24/09/2020 05:20:05,35903
-1134,50,35,14.48404,-37.94461,15.89263,6,383,24/09/2020 05:20:05,35903
-1110,53,49,6.436516,-9.460946,20.31291,7,356,24/09/2020 05:20:05,35903
-1086,53,45,8.915396,43.98273,-1.241752,1,312,24/09/2020 05:20:05,35903
-1062,57,48,0,-17.83298,-29.89454,4,406,24/09/2020 05:20:05,35903
-1250,40,37,14.41104,-40.72572,59.10954,1,422,24/09/2020 05:20:06,35954
-1134,50,35,10.92797,-40.69029,22.73928,6,383,24/09/2020 05:20:06,35954
-1110,53,49,9.69626,-12.22609,17.69693,7,356,24/09/2020 05:20:06,35954
-1086,53,45,17.0339,45.91357,-1.860711,1,314,24/09/2020 05:20:06,35954
-1062,57,48,7.094692,-18.19983,-28.18328,4,409,24/09/2020 05:20:06,35954
-1250,40,37,3.47796,-40.51054,53.86941,1,422,24/09/2020 05:20:07,36005
-1134,50,35,6.341197,-39.47335,17.43228,6,383,24/09/2020 05:20:07,36005
-1110,53,49,5.729637,-13.46536,15.34079,7,356,24/09/2020 05:20:07,36005
-1086,53,45,6.020583,42.51513,-5.94038,1,314,24/09/2020 05:20:07,36005
