AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,39,63,6.604712,-3.240456,45.89745,7,551,24/09/2020 06:44:55,48857
-1134,48,49,12.67794,5.133606,48.0346,6,542,24/09/2020 06:44:55,48857
-1110,47,40,3.137006,-7.347268,64.45877,11,464,24/09/2020 06:44:55,48857
-1086,40,49,7.970613,-41.61175,63.62856,2,458,24/09/2020 06:44:55,48857
-1062,39,36,5.268264,42.20218,59.07991,15,493,24/09/2020 06:44:55,48857
-1250,39,63,11.80854,-15.9575,46.5449,7,551,24/09/2020 06:44:56,48908
-1134,48,50,21.31617,-3.266541,37.2042,6,542,24/09/2020 06:44:56,48908
-1110,47,40,0.8339722,-8.917788,63.5213,11,464,24/09/2020 06:44:56,48908
-1086,40,49,0.9601128,-42.13285,66.70238,2,459,24/09/2020 06:44:56,48908
-1062,39,36,4.153266,42.9692,59.17373,15,493,24/09/2020 06:44:56,48908
-1250,39,63,13.22763,-19.13829,51.06591,7,551,24/09/2020 06:44:57,48959
-1134,48,50,12.91733,-2.933326,31.55989,6,542,24/09/2020 06:44:57,48959
-1110,47,40,6.677141,-11.89692,63.79717,11,464,24/09/2020 06:44:57,48959
-1086,40,49,4.000701,-47.66033,63.06285,2,460,24/09/2020 06:44:57,48959
-1062,39,36,2.907631,43.02561,54.82513,15,493,24/09/2020 06:44:57,48959
-1250,39,63,3.096301,-18.76538,51.16225,7,551,24/09/2020 06:44:58,49010
-1134,48,50,1.717748,-1.707835,32.8441,6,542,24/09/2020 06:44:58,49010
-1110,47,40,9.378322,-15.55528,62.50261,11,464,24/09/2020 06:44:58,49010
-1086,40,49,9.986953,-44.52538,54.19623,2,460,24/09/2020 06:44:58,49010
-1062,39,36,7.042105,43.47157,61.25517,15,493,24/09/2020 06:44:58,49010
-1250,39,63,4.062845,-13.4834,54.89283,7,551,24/09/2020 06:44:59,49061
-1134,48,50,15.06796,6.106742,27.02558,6,542,24/09/2020 06:44:59,49061
-1110,47,40,8.232644,-16.77981,61.53283,11,464,24/09/2020 06:44:59,49061
-1086,40,49,9.40213,-44.71749,54.1936,2,460,24/09/2020 06:44:59,49061
-1062,39,36,5.5088,38.54221,66.86636,15,495,24/09/2020 06:44:59,49061
-1250,39,63,5.504084,-15.49984,56.5535,7,551,24/09/2020 06:45:00,49112
-1134,48,50,0.9624048,10.26115,28.22242,6,542,24/09/2020 06:45:00,49112
-1110,47,40,9.554685,-17.24265,59.35455,11,464,24/09/2020 06:45:00,49112
-1086,40,49,23.30888,-48.19938,45.14872,2,460,24/09/2020 06:45:00,49112
-1062,39,36,9.975904,40.49987,66.25507,15,496,24/09/2020 06:45:00,49112
-1250,39,63,4.108139,-17.31013,52.23893,7,551,24/09/2020 06:45:01,49163
-1134,48,50,3.807832,0.7437378,28.11758,6,542,24/09/2020 06:45:01,49163
-1110,47,40,7.110569,-19.78391,52.90122,11,464,24/09/2020 06:45:01,49163
-1086,40,49,8.803297,-46.13639,45.00099,2,461,24/09/2020 06:45:01,49163
-1062,39,36,18.16862,44.53348,65.25358,15,498,24/09/2020 06:45:01,49163
-1250,39,63,14.49933,-22.38895,57.78939,7,551,24/09/2020 06:45:02,49214
-1134,48,50,16.05785,-9.374964,27.14491,6,542,24/09/2020 06:45:02,49214
-1110,47,41,11.23992,-19.9108,46.4466,11,464,24/09/2020 06:45:02,49214
-1086,40,49,8.183449,-47.53426,42.97419,2,462,24/09/2020 06:45:02,49214
-1062,39,36,10.0776,47.18393,53.02328,15,498,24/09/2020 06:45:02,49214
-1250,39,63,13.5515,-13.68284,56.94514,7,551,24/09/2020 06:45:03,49265
-1134,48,50,7.758316,-11.58732,25.04691,6,542,24/09/2020 06:45:03,49265
-1110,47,41,6.032106,-23.27032,45.7893,11,464,24/09/2020 06:45:03,49265
-1086,40,49,12.26541,-46.75885,38.95399,2,462,24/09/2020 06:45:03,49265
-1062,40,36,10.46734,43.04397,51.07652,15,500,24/09/2020 06:45:03,49265
-1250,39,63,0.8890746,-13.95998,60.4501,7,551,24/09/2020 06:45:04,49316
-1134,48,50,12.74426,-10.67177,30.00765,6,542,24/09/2020 06:45:04,49316
-1110,47,41,6.536604,-21.93567,50.44413,11,464,24/09/2020 06:45:04,49316
-1086,40,49,5.518164,-42.97887,26.40468,2,462,24/09/2020 06:45:04,49316
-1062,40,36,4.140271E-07,48.12232,49.75999,15,503,24/09/2020 06:45:04,49316
-1250,39,63,0.1626574,-13.0668,53.87389,7,551,24/09/2020 06:45:05,49367
-1134,48,50,5.371864,-9.169227,42.37971,6,542,24/09/2020 06:45:05,49367
-1110,47,41,5.948423,-17.50455,51.78378,11,464,24/09/2020 06:45:05,49367
-1086,40,50,6.956696,-39.41199,17.8566,2,462,24/09/2020 06:45:05,49367
-1062,40,36,5.536903,47.96257,48.30587,15,508,24/09/2020 06:45:05,49367
-1250,39,63,1.135852,-6.965017,56.72742,7,551,24/09/2020 06:45:06,49418
-1134,48,50,12.58223,-6.519028,36.59448,6,542,24/09/2020 06:45:06,49418
-1110,47,41,10.01411,-17.55966,53.11496,11,464,24/09/2020 06:45:06,49418
-1086,40,50,20.02738,-47.87337,22.49785,2,462,24/09/2020 06:45:06,49418
-1062,40,36,5.498597,46.35896,49.82402,15,508,24/09/2020 06:45:06,49418
-1250,39,63,2.063651,-3.93226,57.1735,7,551,24/09/2020 06:45:07,49469
-1134,48,50,15.44991,-13.46234,31.44892,6,542,24/09/2020 06:45:07,49469
-1110,47,41,5.133071,-11.14755,54.34419,11,464,24/09/2020 06:45:07,49469
-1086,40,51,3.811145,-48.43969,27.01756,2,464,24/09/2020 06:45:07,49469
-1062,40,36,13.13675,34.38693,44.42427,15,508,24/09/2020 06:45:07,49469
-1250,39,63,16.92257,-6.485505,60.53941,7,551,24/09/2020 06:45:08,49520
-1134,48,50,8.58625,-17.99597,36.12286,6,545,24/09/2020 06:45:08,49520
-1110,47,41,3.539135,-12.59541,52.32942,11,464,24/09/2020 06:45:08,49520
-1086,40,51,10.8666,-48.16456,22.43018,2,466,24/09/2020 06:45:08,49520
-1062,40,36,2.64576,31.91605,41.7154,15,508,24/09/2020 06:45:08,49520
-1250,39,63,9.516048,-12.94503,54.99807,7,551,24/09/2020 06:45:09,49571
-1134,48,50,25.32323,-9.412611,30.61253,6,547,24/09/2020 06:45:09,49571
-1110,47,41,2.026956,-9.880171,59.23152,11,464,24/09/2020 06:45:09,49571
-1086,40,51,3.871194,-45.97406,19.49027,2,468,24/09/2020 06:45:09,49571
-1062,40,36,9.080058,38.50237,42.18957,15,508,24/09/2020 06:45:09,49571
-1250,39,63,16.84442,-10.17502,54.6276,7,551,24/09/2020 06:45:10,49622
-1134,48,50,11.56244,-6.156156,27.46958,6,547,24/09/2020 06:45:10,49622
-1110,47,41,3.858994,-10.15909,57.63244,11,464,24/09/2020 06:45:10,49622
-1086,40,51,6.184981,-39.81594,18.56902,2,468,24/09/2020 06:45:10,49622
-1062,40,36,12.14411,35.49704,38.56804,15,508,24/09/2020 06:45:10,49622
-1250,39,63,8.033058,-7.399256,53.55316,7,551,24/09/2020 06:45:11,49673
-1134,48,50,12.28821,-9.557409,18.94398,6,547,24/09/2020 06:45:11,49673
-1110,47,41,13.38068,-10.1205,63.18197,11,464,24/09/2020 06:45:11,49673
-1086,40,51,9.361654,-46.03334,21.62479,2,468,24/09/2020 06:45:11,49673
-1062,40,36,11.15271,39.68785,32.84189,15,508,24/09/2020 06:45:11,49673
-1250,39,63,8.758302,-9.973124,52.91436,7,551,24/09/2020 06:45:12,49724
-1134,48,50,5.458824,-13.1352,16.22633,6,547,24/09/2020 06:45:12,49724
-1110,47,41,5.807581,-18.92779,64.96533,11,465,24/09/2020 06:45:12,49724
-1086,40,51,4.497773,-47.20376,24.65729,2,470,24/09/2020 06:45:12,49724
-1062,41,36,30.99757,42.75596,42.61883,15,508,24/09/2020 06:45:12,49724
-1250,39,63,5.576034,-9.594591,51.67502,7,551,24/09/2020 06:45:13,49775
-1134,48,50,25.06615,-0.6714028,16.56321,6,547,24/09/2020 06:45:13,49775
-1110,47,41,13.25243,-21.42927,66.56081,11,467,24/09/2020 06:45:13,49775
-1086,40,51,5.420156,-43.87498,23.77981,2,471,24/09/2020 06:45:13,49775
-1062,41,36,11.1012,47.1622,51.25648,15,510,24/09/2020 06:45:13,49775
-1250,39,63,3.007587,-0.2570507,54.43357,7,551,24/09/2020 06:45:14,49826
-1134,48,50,2.015309,19.81826,14.54806,6,547,24/09/2020 06:45:14,49826
-1110,47,41,5.007648,-22.79005,66.71291,11,468,24/09/2020 06:45:14,49826
-1086,40,51,1.012766,-48.12892,23.12826,2,472,24/09/2020 06:45:14,49826
-1062,41,36,2.352168,45.74307,52.68758,15,512,24/09/2020 06:45:14,49826
-1250,39,63,7.848209,-4.800912,60.4362,7,551,24/09/2020 06:45:15,49877
-1134,48,50,9.606185,19.69109,19.38653,6,547,24/09/2020 06:45:15,49877
-1110,47,41,3.76456,-25.27316,66.99002,11,470,24/09/2020 06:45:15,49877
-1086,40,51,10.71016,-37.79155,23.4449,2,472,24/09/2020 06:45:15,49877
-1062,41,36,9.18064,42.99679,49.98867,15,512,24/09/2020 06:45:15,49877
-1250,39,63,10.90008,-11.87907,64.17783,7,551,24/09/2020 06:45:16,49928
-1134,48,51,17.1058,20.2367,5.862052,6,547,24/09/2020 06:45:16,49928
-1110,47,41,6.408012,-23.01226,64.19273,11,472,24/09/2020 06:45:16,49928
-1086,40,51,8.190606,-33.09063,18.8447,2,472,24/09/2020 06:45:16,49928
-1062,41,36,0.4936596,40.92546,53.20729,15,512,24/09/2020 06:45:16,49928
-1250,39,64,4.102791,-12.27965,66.75519,7,553,24/09/2020 06:45:17,49979
-1134,48,51,3.63325,22.49396,1.056717,6,549,24/09/2020 06:45:17,49979
-1110,47,41,0.9013925,-21.41413,65.37323,11,475,24/09/2020 06:45:17,49979
-1086,40,51,6.651674,-31.30848,20.02387,2,472,24/09/2020 06:45:17,49979
-1062,41,36,20.46725,37.63961,41.5359,15,512,24/09/2020 06:45:17,49979
-1250,39,64,7.224835,-12.54724,64.5641,7,555,24/09/2020 06:45:18,50030
-1134,48,51,2.087386,24.28997,2.917019,6,551,24/09/2020 06:45:18,50030
-1110,47,41,3.52912,-22.17573,67.05898,11,478,24/09/2020 06:45:18,50030
-1086,40,51,7.087361,-35.85466,11.29908,2,472,24/09/2020 06:45:18,50030
-1062,41,36,3.898124,39.2338,45.23933,15,512,24/09/2020 06:45:18,50030
-1250,39,64,7.114308,-8.84031,66.64587,7,559,24/09/2020 06:45:19,50081
-1134,48,51,6.242069,26.87816,3.32117,6,551,24/09/2020 06:45:19,50081
-1110,47,41,8.096739,-17.90121,58.95482,11,478,24/09/2020 06:45:19,50081
-1086,40,51,1.980158,-38.59731,7.654497,2,472,24/09/2020 06:45:19,50081
-1062,41,36,7.213311,37.01662,47.2141,15,512,24/09/2020 06:45:19,50081
-1250,39,64,5.005137,-7.308899,59.04108,7,562,24/09/2020 06:45:20,50132
-1134,48,51,12.03187,27.47774,3.398268,6,551,24/09/2020 06:45:20,50132
-1110,47,41,4.922189,-21.17187,58.4436,11,478,24/09/2020 06:45:20,50132
-1086,40,51,11.88108,-36.88752,0.5779895,2,472,24/09/2020 06:45:20,50132
-1062,41,36,0.6471512,28.77524,46.80638,15,512,24/09/2020 06:45:20,50132
-1250,39,64,2.444088,-10.73738,54.71704,7,562,24/09/2020 06:45:21,50183
-1134,48,51,3.097774,31.05678,2.754288,6,551,24/09/2020 06:45:21,50183
-1110,47,41,16.40368,-17.92141,59.57118,11,478,24/09/2020 06:45:21,50183
-1086,40,51,9.730597,-35.82847,2.915526,2,472,24/09/2020 06:45:21,50183
-1062,41,36,4.285702,29.81634,48.19418,15,512,24/09/2020 06:45:21,50183
-1250,39,64,6.597958,-11.42689,54.65437,7,562,24/09/2020 06:45:22,50234
-1134,48,51,5.837961,33.27893,-3.612906,6,551,24/09/2020 06:45:22,50234
-1110,47,41,2.493211,-14.01982,62.25766,11,478,24/09/2020 06:45:22,50234
-1086,40,51,10.47279,-38.57822,10.1661,2,472,24/09/2020 06:45:22,50234
-1062,41,36,6.205859,27.73036,51.39833,15,512,24/09/2020 06:45:22,50234
-1250,39,64,6.082599,-9.053338,57.98058,7,562,24/09/2020 06:45:23,50285
-1134,48,51,5.103901,35.71328,1.354952,6,551,24/09/2020 06:45:23,50285
-1110,47,41,6.717875,-14.11052,58.55694,11,478,24/09/2020 06:45:23,50285
-1086,40,51,11.67473,-39.87587,10.06014,2,472,24/09/2020 06:45:23,50285
-1062,41,36,8.488411,29.96048,51.37914,15,512,24/09/2020 06:45:23,50285
-1250,39,64,8.993546,-6.921977,63.23794,7,562,24/09/2020 06:45:24,50336
-1134,48,51,22.43833,33.02936,0.003383815,6,552,24/09/2020 06:45:24,50336
-1110,47,41,6.496517,-6.736038,57.14138,11,478,24/09/2020 06:45:24,50336
-1086,40,52,0.4107904,-46.67119,8.467676,2,472,24/09/2020 06:45:24,50336
-1062,41,36,14.99286,28.74993,49.49035,15,512,24/09/2020 06:45:24,50336
-1250,39,64,14.7049,-11.32886,63.19815,7,562,24/09/2020 06:45:25,50387
-1134,48,52,5.650793,36.22149,2.359733,6,552,24/09/2020 06:45:25,50387
-1110,47,41,2.458758,-2.776673,53.30873,11,478,24/09/2020 06:45:25,50387
-1086,40,52,8.392233,-43.17014,12.96402,2,472,24/09/2020 06:45:25,50387
-1062,41,36,5.705999,13.5768,43.88283,15,512,24/09/2020 06:45:25,50387
-1250,39,64,12.55513,-5.976326,58.7029,7,562,24/09/2020 06:45:27,50438
-1134,48,52,3.474738,46.16585,11.71392,6,552,24/09/2020 06:45:27,50438
-1110,47,41,4.352691,-4.711718,50.17036,11,478,24/09/2020 06:45:27,50438
-1086,40,52,3.070079,-47.61631,15.68059,2,474,24/09/2020 06:45:27,50438
-1062,42,36,1.756009,9.831211,42.96865,15,512,24/09/2020 06:45:27,50438
-1250,39,64,3.760436,-6.054016,58.71626,7,562,24/09/2020 06:45:28,50489
-1134,48,52,1.921484,41.27467,7.945482,6,552,24/09/2020 06:45:28,50489
-1110,47,41,5.863378,-8.711435,47.84229,11,478,24/09/2020 06:45:28,50489
-1086,40,52,8.035375,-48.01014,15.21644,2,476,24/09/2020 06:45:28,50489
-1062,42,36,22.16556,7.217808,44.78733,15,512,24/09/2020 06:45:28,50489
-1250,39,64,6.200429,-8.190164,56.06841,7,562,24/09/2020 06:45:29,50540
-1134,48,52,18.88239,43.92368,9.653813,6,552,24/09/2020 06:45:29,50540
-1110,47,41,7.246766,-9.323156,53.03039,11,478,24/09/2020 06:45:29,50540
-1086,40,52,13.47245,-43.20484,11.04781,2,476,24/09/2020 06:45:29,50540
-1062,42,36,4.393321,3.215842,48.18359,15,512,24/09/2020 06:45:29,50540
-1250,39,64,3.02096,-12.05197,59.61923,7,562,24/09/2020 06:45:30,50591
-1134,48,52,12.50629,47.57057,16.78413,6,553,24/09/2020 06:45:30,50591
-1110,47,41,6.204464,-7.54394,62.5372,11,478,24/09/2020 06:45:30,50591
-1086,40,52,4.033293,-42.97424,5.883269,2,476,24/09/2020 06:45:30,50591
-1062,42,36,13.19871,-1.791379,51.3365,15,512,24/09/2020 06:45:30,50591
-1250,39,64,2.76536,-8.667641,66.71393,7,564,24/09/2020 06:45:31,50642
-1134,48,52,1.633058,47.40533,17.54248,6,554,24/09/2020 06:45:31,50642
-1110,47,41,2.570073,-6.125599,66.62993,11,480,24/09/2020 06:45:31,50642
-1086,40,52,11.29948,-39.70752,11.13643,2,476,24/09/2020 06:45:31,50642
-1062,42,37,3.028993,0.3554983,52.31293,15,512,24/09/2020 06:45:31,50642
-1250,39,64,1.145777,-12.19737,63.45955,7,564,24/09/2020 06:45:32,50693
-1134,48,52,11.44909,42.81663,19.0331,6,554,24/09/2020 06:45:32,50693
-1110,47,41,6.818281,-6.82116,64.46836,11,480,24/09/2020 06:45:32,50693
-1086,40,52,3.021361,-42.68097,13.05281,2,476,24/09/2020 06:45:32,50693
-1062,42,37,12.3105,-1.818273,59.75459,15,512,24/09/2020 06:45:32,50693
-1250,39,64,8.026623,-17.08477,65.93623,7,565,24/09/2020 06:45:33,50744
-1134,48,52,10.3875,40.95254,16.68892,6,554,24/09/2020 06:45:33,50744
-1110,47,41,8.046067,-2.644779,61.60783,11,480,24/09/2020 06:45:33,50744
-1086,40,52,14.11919,-45.29733,11.41821,2,476,24/09/2020 06:45:33,50744
-1062,42,37,9.666949,0.7523727,57.09807,15,512,24/09/2020 06:45:33,50744
-1250,39,64,5.808861,-21.36196,66.44644,7,567,24/09/2020 06:45:34,50795
-1134,48,52,11.52389,38.13641,14.27928,6,554,24/09/2020 06:45:34,50795
-1110,47,41,3.955407,-1.069485,65.4952,11,480,24/09/2020 06:45:34,50795
-1086,40,52,12.23688,-46.57093,12.82311,2,476,24/09/2020 06:45:34,50795
-1062,42,37,11.7673,1.693002,49.9722,15,512,24/09/2020 06:45:34,50795
-1250,39,64,15.87373,-30.00081,66.4621,7,567,24/09/2020 06:45:35,50846
-1134,48,52,9.942958,43.84519,10.19032,6,554,24/09/2020 06:45:35,50846
-1110,48,41,8.191942,-2.383554,63.94603,11,480,24/09/2020 06:45:35,50846
-1086,40,52,9.074635,-48.11515,16.58263,2,481,24/09/2020 06:45:35,50846
-1062,42,37,13.59924,9.352884,55.39611,15,512,24/09/2020 06:45:35,50846
-1250,39,64,3.724112,-28.40895,65.14841,7,568,24/09/2020 06:45:36,50897
-1134,48,52,2.496851,43.8204,11.95428,6,554,24/09/2020 06:45:36,50897
-1110,48,41,8.979548,-6.292819,64.68839,11,481,24/09/2020 06:45:36,50897
-1086,40,52,8.00603,-46.27299,17.04273,2,482,24/09/2020 06:45:36,50897
-1062,42,37,8.029033,7.24868,60.9914,15,512,24/09/2020 06:45:36,50897
-1250,39,64,2.510592,-21.00086,59.31046,7,568,24/09/2020 06:45:37,50948
-1134,48,52,5.906268,42.66219,10.94297,6,554,24/09/2020 06:45:37,50948
-1110,48,41,9.802949,-7.128345,60.33738,11,481,24/09/2020 06:45:37,50948
-1086,40,52,15.93685,-43.197,16.52871,2,482,24/09/2020 06:45:37,50948
-1062,42,37,7.596583,5.22619,64.99786,15,512,24/09/2020 06:45:37,50948
-1250,39,64,7.058785,-23.61042,66.32114,7,568,24/09/2020 06:45:38,50999
-1134,48,52,4.687364,47.45723,8.371511,6,558,24/09/2020 06:45:38,50999
-1110,48,41,6.819323,-2.95218,63.46526,11,481,24/09/2020 06:45:38,50999
-1086,40,52,7.11979,-40.56845,18.52624,2,482,24/09/2020 06:45:38,50999
-1062,42,37,0.349044,2.302699,67.11205,15,514,24/09/2020 06:45:38,50999
-1250,39,64,7.031445,-16.13417,60.02561,7,568,24/09/2020 06:45:39,51050
-1134,48,52,5.149418,43.53893,9.451897,6,559,24/09/2020 06:45:39,51050
-1110,48,41,5.536907,-0.3111867,62.13213,11,481,24/09/2020 06:45:39,51050
-1086,40,52,8.57977,-35.71081,22.83884,2,482,24/09/2020 06:45:39,51050
-1062,42,37,9.490462,4.007208,65.81989,15,519,24/09/2020 06:45:39,51050
-1250,39,64,11.14657,-18.18526,66.65164,7,568,24/09/2020 06:45:40,51101
-1134,48,52,3.718499,43.26182,7.543211,6,559,24/09/2020 06:45:40,51101
-1110,48,41,6.318632,-3.855731,60.25864,11,481,24/09/2020 06:45:40,51101
-1086,40,52,1.665361,-39.23269,23.97926,2,482,24/09/2020 06:45:40,51101
-1062,42,37,3.407562,3.006125,65.99966,15,519,24/09/2020 06:45:40,51101
-1250,39,64,7.732383,-17.10411,61.88997,7,569,24/09/2020 06:45:41,51152
-1134,49,53,7.686948,47.82184,2.842622,6,559,24/09/2020 06:45:41,51152
-1110,48,41,4.79019,-2.109382,60.12626,11,481,24/09/2020 06:45:41,51152
-1086,40,52,3.54081,-40.92186,21.4547,2,482,24/09/2020 06:45:41,51152
-1062,42,37,11.6573,-0.1052139,59.78416,15,519,24/09/2020 06:45:41,51152
-1250,39,64,1.291564,-26.64533,61.47602,7,569,24/09/2020 06:45:42,51203
-1134,49,53,11.14777,47.51234,2.03648,6,564,24/09/2020 06:45:42,51203
-1110,48,41,3.315375,-9.403246,59.77411,11,481,24/09/2020 06:45:42,51203
-1086,40,52,10.22124,-41.48288,17.72493,2,482,24/09/2020 06:45:42,51203
-1062,42,37,7.651342,-4.214289,50.14164,15,519,24/09/2020 06:45:42,51203
-1250,39,64,0.2190435,-26.28381,67.02269,7,570,24/09/2020 06:45:43,51254
-1134,49,53,7.450591,47.10166,-0.3908036,6,564,24/09/2020 06:45:43,51254
-1110,48,41,6.997183,-19.22278,64.00371,11,481,24/09/2020 06:45:43,51254
-1086,40,52,6.458407,-44.20601,13.93118,2,482,24/09/2020 06:45:43,51254
-1062,42,37,7.570922,0.3261717,55.84703,15,519,24/09/2020 06:45:43,51254
-1250,39,64,1.243943,-30.90188,61.25622,7,570,24/09/2020 06:45:44,51305
-1134,49,53,7.346625,46.95697,3.305858,6,564,24/09/2020 06:45:44,51305
-1110,48,41,18.03642,-19.49789,61.36887,11,481,24/09/2020 06:45:44,51305
-1086,40,52,5.466942,-38.90971,12.20376,2,482,24/09/2020 06:45:44,51305
-1062,42,37,4.842155,-0.3199471,58.76936,15,519,24/09/2020 06:45:44,51305
-1250,39,64,9.730673,-27.48863,58.1038,7,570,24/09/2020 06:45:45,51356
-1134,49,53,9.085061,46.77862,6.106021,6,566,24/09/2020 06:45:45,51356
-1110,48,41,1.05511,-13.09786,53.64296,11,481,24/09/2020 06:45:45,51356
-1086,40,52,20.23264,-34.45881,7.833477,2,482,24/09/2020 06:45:45,51356
-1062,42,37,3.023031,-2.451148,54.48851,15,519,24/09/2020 06:45:45,51356
-1250,39,64,4.441659,-29.65397,64.57129,7,570,24/09/2020 06:45:46,51407
-1134,49,53,9.119863,34.81185,15.23079,6,566,24/09/2020 06:45:46,51407
-1110,48,41,12.12374,-18.45346,57.40049,11,481,24/09/2020 06:45:46,51407
-1086,40,52,0.6580009,-31.88592,3.663215,2,482,24/09/2020 06:45:46,51407
-1062,42,37,12.28119,-8.018703,52.226,15,519,24/09/2020 06:45:46,51407
-1250,39,64,9.951635,-33.43347,62.79339,7,570,24/09/2020 06:45:47,51458
-1134,49,53,12.58783,41.42496,16.77211,6,566,24/09/2020 06:45:47,51458
-1110,48,41,7.038732,-21.49342,57.19545,11,481,24/09/2020 06:45:47,51458
-1086,40,52,8.780183,-28.31571,3.619365,2,482,24/09/2020 06:45:47,51458
-1062,42,37,22.02386,-14.96618,46.08266,15,519,24/09/2020 06:45:47,51458
-1250,39,64,7.043782,-31.89471,55.95077,7,570,24/09/2020 06:45:48,51509
-1134,49,53,8.104634,46.8823,8.333898,6,567,24/09/2020 06:45:48,51509
-1110,48,41,6.158699,-23.47856,56.57966,11,481,24/09/2020 06:45:48,51509
-1086,40,52,8.220809,-29.25818,4.522928,2,482,24/09/2020 06:45:48,51509
-1062,42,37,1.777496,-23.5714,41.79342,15,522,24/09/2020 06:45:48,51509
-1250,39,64,18.16555,-32.0079,63.61771,7,570,24/09/2020 06:45:49,51560
-1134,49,53,1.711845,45.83165,-0.7709377,6,567,24/09/2020 06:45:49,51560
-1110,48,41,8.102697,-19.09599,53.60707,11,481,24/09/2020 06:45:49,51560
-1086,40,52,3.389504,-29.34424,3.626621,2,482,24/09/2020 06:45:49,51560
-1062,42,38,10.98633,-23.95879,44.17645,15,526,24/09/2020 06:45:49,51560
-1250,39,64,3.662877,-32.17695,66.88834,7,572,24/09/2020 06:45:50,51611
-1134,49,53,10.70998,45.05376,-1.09546,6,567,24/09/2020 06:45:50,51611
-1110,48,41,15.49286,-11.70888,49.785,11,481,24/09/2020 06:45:50,51611
-1086,40,52,13.75415,-30.14946,3.709906,2,483,24/09/2020 06:45:50,51611
-1062,42,38,13.8972,-17.34587,49.82311,15,526,24/09/2020 06:45:50,51611
-1250,39,64,9.339672,-33.15358,66.48985,7,578,24/09/2020 06:45:51,51662
-1134,49,53,10.30391,43.36502,4.004775,6,567,24/09/2020 06:45:51,51662
-1110,48,41,12.97229,-7.564478,54.11196,11,481,24/09/2020 06:45:51,51662
-1086,40,52,12.60688,-44.56064,6.078243,2,483,24/09/2020 06:45:51,51662
-1062,42,38,3.533334,-16.63756,52.47319,15,526,24/09/2020 06:45:51,51662
-1250,39,64,1.133684,-31.05021,63.16913,7,578,24/09/2020 06:45:52,51713
-1134,49,53,8.07643,44.19038,2.781048,6,567,24/09/2020 06:45:52,51713
-1110,48,41,8.468224,-4.31198,52.21645,11,481,24/09/2020 06:45:52,51713
-1086,40,52,6.630751,-45.85048,8.924069,2,483,24/09/2020 06:45:52,51713
-1062,42,38,15.02263,-10.53739,56.85743,15,526,24/09/2020 06:45:52,51713
-1250,39,64,3.476705,-27.51587,61.89071,7,578,24/09/2020 06:45:53,51764
-1134,49,53,2.772802,47.65981,-0.9245024,6,571,24/09/2020 06:45:53,51764
-1110,48,41,12.37036,-6.233988,50.09785,11,481,24/09/2020 06:45:53,51764
-1086,40,52,4.937024,-40.03146,10.17322,2,483,24/09/2020 06:45:53,51764
-1062,42,38,4.385708,-8.115107,55.74459,15,526,24/09/2020 06:45:53,51764
-1250,39,64,4.839346,-26.74958,64.07045,7,578,24/09/2020 06:45:54,51815
-1134,50,53,18.15125,42.54248,0.1986344,6,573,24/09/2020 06:45:54,51815
-1110,48,41,10.19936,-17.12587,58.05028,11,481,24/09/2020 06:45:54,51815
-1086,40,52,9.58888,-39.26378,18.17591,2,483,24/09/2020 06:45:54,51815
-1062,42,38,12.91496,-7.85863,57.36047,15,526,24/09/2020 06:45:54,51815
-1250,39,64,12.85043,-34.06397,51.97338,7,578,24/09/2020 06:45:55,51866
-1134,50,53,4.482346,41.93448,-1.532789,6,573,24/09/2020 06:45:55,51866
-1110,48,41,10.59703,-19.67717,60.99585,11,481,24/09/2020 06:45:55,51866
-1086,40,52,10.41886,-35.70783,25.71813,2,483,24/09/2020 06:45:55,51866
-1062,42,38,2.199408,-6.42664,63.25394,15,526,24/09/2020 06:45:55,51866
-1250,39,64,9.302155,-40.67081,55.81714,7,578,24/09/2020 06:45:56,51917
-1134,51,54,12.36844,47.03387,-10.58951,6,573,24/09/2020 06:45:56,51917
-1110,48,41,4.729123,-24.67729,66.40997,11,482,24/09/2020 06:45:56,51917
-1086,40,52,0.9736945,-34.17635,29.36698,2,483,24/09/2020 06:45:56,51917
-1062,42,38,1.927172,-6.165745,62.73249,15,526,24/09/2020 06:45:56,51917
-1250,39,64,11.08851,-40.77739,54.9067,7,578,24/09/2020 06:45:57,51968
-1134,51,55,0.2138957,46.86074,-12.60143,6,574,24/09/2020 06:45:57,51968
-1110,48,41,8.477339,-23.05483,66.95313,11,486,24/09/2020 06:45:57,51968
-1086,40,52,7.211945,-39.61102,29.19691,2,483,24/09/2020 06:45:57,51968
-1062,42,38,1.687748,-5.232175,61.6139,15,526,24/09/2020 06:45:57,51968
