AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,30,32,15.05235,-41.81886,61.71457,2,377,24/09/2020 00:38:33,36107
-1086,52,50,9.492075,1.681964,60.45108,0,373,24/09/2020 00:38:33,36107
-1062,47,39,3.321452,10.56648,53.87424,2,529,24/09/2020 00:38:33,36107
-1250,46,54,5.956763,21.43976,2.60003,10,405,24/09/2020 00:38:34,36158
-1134,42,30,21.90262,18.29805,63.55537,3,360,24/09/2020 00:38:34,36158
-1110,30,32,6.160828,-48.17712,63.56035,2,379,24/09/2020 00:38:34,36158
-1086,52,50,5.319038,2.274387,59.90356,0,373,24/09/2020 00:38:34,36158
-1062,47,39,4.739807,7.308436,51.75551,2,529,24/09/2020 00:38:34,36158
-1250,46,54,9.53771,18.23129,4.354227,10,405,24/09/2020 00:38:35,36209
-1134,42,30,13.86749,20.43678,61.79539,3,360,24/09/2020 00:38:35,36209
-1110,30,32,2.104454,-41.6846,63.88029,2,379,24/09/2020 00:38:35,36209
-1086,52,50,20.56412,15.97336,53.33739,0,373,24/09/2020 00:38:35,36209
-1062,47,39,14.6092,6.164328,52.46984,2,529,24/09/2020 00:38:35,36209
-1250,46,54,9.718509,25.0462,8.83052,10,405,24/09/2020 00:38:36,36260
-1134,42,30,12.80021,19.35201,65.17761,3,360,24/09/2020 00:38:36,36260
-1110,30,32,8.203801,-42.22608,60.15366,2,379,24/09/2020 00:38:36,36260
-1086,52,50,8.640496,23.22675,50.72627,0,373,24/09/2020 00:38:36,36260
-1062,47,40,7.694767,5.488601,47.8727,2,529,24/09/2020 00:38:36,36260
-1250,46,54,5.742435,29.9873,9.237952,10,405,24/09/2020 00:38:37,36311
-1134,42,30,12.01855,29.48518,61.72303,3,360,24/09/2020 00:38:37,36311
-1110,30,32,4.104461,-45.10233,57.70271,2,379,24/09/2020 00:38:37,36311
-1086,52,50,13.52033,25.44038,54.17073,0,373,24/09/2020 00:38:37,36311
-1062,47,40,7.697131,10.68706,42.04476,2,529,24/09/2020 00:38:37,36311
-1250,46,54,0,27.10125,0.9316117,10,408,24/09/2020 00:38:38,36362
-1134,42,30,15.74961,41.20154,63.04309,3,360,24/09/2020 00:38:38,36362
-1110,30,32,4.949123,-46.42349,46.97056,2,379,24/09/2020 00:38:38,36362
-1086,52,50,4.640413,19.45977,59.65036,0,373,24/09/2020 00:38:38,36362
-1062,47,40,6.370352,13.62494,49.90812,2,530,24/09/2020 00:38:38,36362
-1250,46,54,1.337399,22.76873,3.645649,10,408,24/09/2020 00:38:39,36413
-1134,42,30,0.5938256,47.04351,61.92021,3,362,24/09/2020 00:38:39,36413
-1110,31,32,11.8398,-47.7185,48.45871,2,379,24/09/2020 00:38:39,36413
-1086,52,50,3.551062,19.30606,57.85719,0,373,24/09/2020 00:38:39,36413
-1062,47,40,10.37735,8.282618,43.48896,2,530,24/09/2020 00:38:39,36413
-1250,46,54,2.982741,22.40536,1.231192,10,410,24/09/2020 00:38:40,36464
-1134,42,30,5.616449,45.1987,60.18919,3,362,24/09/2020 00:38:40,36464
-1110,31,32,6.992831,-39.25535,45.35062,2,379,24/09/2020 00:38:40,36464
-1086,52,50,10.71524,16.12366,54.3737,0,373,24/09/2020 00:38:40,36464
-1062,47,40,12.53191,9.937003,47.17502,2,530,24/09/2020 00:38:40,36464
-1250,46,54,15.33053,23.26596,1.875564,10,412,24/09/2020 00:38:41,36515
-1134,42,30,3.764563,48.03302,63.01732,3,366,24/09/2020 00:38:41,36515
-1110,31,32,10.38176,-35.24309,41.91554,2,379,24/09/2020 00:38:41,36515
-1086,52,50,5.218435,7.058596,53.01665,0,373,24/09/2020 00:38:41,36515
-1062,47,40,6.943488,17.55547,44.90476,2,530,24/09/2020 00:38:41,36515
-1250,47,54,20.20992,14.83238,8.251616,10,412,24/09/2020 00:38:42,36566
-1134,42,31,13.04643,38.02185,66.73569,3,367,24/09/2020 00:38:42,36566
-1110,31,32,5.118088,-33.53473,43.79863,2,379,24/09/2020 00:38:42,36566
-1086,52,50,3.825573,6.735811,53.10902,0,373,24/09/2020 00:38:42,36566
-1062,47,40,12.67892,15.07315,44.01625,2,533,24/09/2020 00:38:42,36566
-1250,47,54,9.325541,3.604071,10.90331,10,412,24/09/2020 00:38:43,36617
-1134,42,31,9.158547,32.1625,64.74136,3,367,24/09/2020 00:38:43,36617
-1110,31,32,5.106735,-31.68976,39.57799,2,380,24/09/2020 00:38:43,36617
-1086,52,50,8.282146,8.099174,50.61826,0,373,24/09/2020 00:38:43,36617
-1062,47,40,8.360713,13.69986,44.06175,2,533,24/09/2020 00:38:43,36617
-1250,47,54,6.454492,6.797515,13.53382,10,412,24/09/2020 00:38:44,36668
-1134,42,31,2.125998,25.01698,62.86485,3,367,24/09/2020 00:38:44,36668
-1110,31,32,9.002708,-31.15299,37.52488,2,380,24/09/2020 00:38:44,36668
-1086,52,50,3.360972,14.45177,53.74788,0,373,24/09/2020 00:38:44,36668
-1062,47,40,5.870488,11.66447,45.33852,2,535,24/09/2020 00:38:44,36668
-1250,47,54,5.692915,12.03308,14.72852,10,412,24/09/2020 00:38:45,36719
-1134,42,31,24.1963,39.54911,66.2049,3,367,24/09/2020 00:38:45,36719
-1110,31,32,11.49023,-29.35959,33.65788,2,381,24/09/2020 00:38:45,36719
-1086,52,50,11.56734,19.60806,54.21725,0,373,24/09/2020 00:38:45,36719
-1062,48,40,1.79732,11.61279,47.90706,2,535,24/09/2020 00:38:45,36719
-1250,48,54,9.993857,7.965041,16.93225,11,412,24/09/2020 00:38:46,36770
-1134,42,32,1.966018,47.01402,62.87058,3,368,24/09/2020 00:38:46,36770
-1110,31,32,9.713105,-28.23992,31.89303,2,381,24/09/2020 00:38:46,36770
-1086,52,50,4.846006,8.652457,63.81288,0,373,24/09/2020 00:38:46,36770
-1062,48,40,2.857026,10.39808,46.49379,2,535,24/09/2020 00:38:46,36770
-1250,48,54,5.569943,14.89629,11.31584,12,412,24/09/2020 00:38:47,36821
-1134,42,32,5.297309,45.26294,66.70204,3,368,24/09/2020 00:38:47,36821
-1110,31,32,4.727949,-40.98592,32.6609,2,381,24/09/2020 00:38:47,36821
-1086,52,50,5.685732,10.84807,63.23742,0,373,24/09/2020 00:38:47,36821
-1062,48,40,12.85257,29.4594,45.59932,2,535,24/09/2020 00:38:47,36821
-1250,48,54,6.911288,12.74712,13.68712,13,412,24/09/2020 00:38:48,36872
-1134,42,32,6.574725,45.11416,66.25692,3,368,24/09/2020 00:38:48,36872
-1110,31,32,5.721738,-42.75828,34.03335,2,381,24/09/2020 00:38:48,36872
-1086,52,50,10.14703,6.006433,55.81277,0,373,24/09/2020 00:38:48,36872
-1062,48,40,16.20917,25.3858,46.02211,2,535,24/09/2020 00:38:48,36872
-1250,49,54,13.17852,12.93307,15.80703,13,412,24/09/2020 00:38:49,36923
-1134,42,32,3.890687,43.65546,60.68029,3,369,24/09/2020 00:38:49,36923
-1110,31,32,6.724103,-37.97502,33.6257,2,381,24/09/2020 00:38:49,36923
-1086,52,50,3.737475,0.09649764,53.45323,0,373,24/09/2020 00:38:49,36923
-1062,48,40,2.241425,26.54424,44.93719,2,535,24/09/2020 00:38:49,36923
-1250,49,54,14.33212,9.878461,20.33239,13,412,24/09/2020 00:38:50,36974
-1134,42,32,2.30227,45.71613,56.90851,3,369,24/09/2020 00:38:50,36974
-1110,31,32,2.057353,-35.10105,33.07093,2,381,24/09/2020 00:38:50,36974
-1086,52,50,5.859201,-4.501834,51.15209,0,373,24/09/2020 00:38:50,36974
-1062,49,40,1.616498,28.8521,41.7362,2,538,24/09/2020 00:38:50,36974
-1250,49,54,9.440669,5.996844,17.59628,13,412,24/09/2020 00:38:51,37025
-1134,42,32,5.048246,37.77958,64.3758,3,369,24/09/2020 00:38:51,37025
-1110,31,32,5.041185,-30.54357,30.23732,2,381,24/09/2020 00:38:51,37025
-1086,52,50,11.39446,-6.778835,51.21245,0,373,24/09/2020 00:38:51,37025
-1062,49,40,3.835302,30.4765,41.56599,2,540,24/09/2020 00:38:51,37025
-1250,49,54,2.884276,8.541456,8.349655,13,412,24/09/2020 00:38:52,37076
-1134,42,32,9.359447,44.63596,66.50813,3,369,24/09/2020 00:38:52,37076
-1110,31,32,15.24721,-23.81639,26.36355,2,381,24/09/2020 00:38:52,37076
-1086,52,50,9.877328,-8.450214,39.58472,0,373,24/09/2020 00:38:52,37076
-1062,49,40,5.454841,33.51208,43.88129,2,543,24/09/2020 00:38:52,37076
-1250,49,54,8.366661,8.402652,10.15603,13,412,24/09/2020 00:38:53,37127
-1134,42,32,2.210593,38.56011,60.72204,3,369,24/09/2020 00:38:53,37127
-1110,32,32,3.302402,-26.55889,25.28773,2,381,24/09/2020 00:38:53,37127
-1086,52,50,3.152388,-10.1363,32.80375,0,375,24/09/2020 00:38:53,37127
-1062,49,40,11.66266,33.62538,40.45572,2,543,24/09/2020 00:38:53,37127
-1250,49,54,3.336912,14.1674,12.58002,13,412,24/09/2020 00:38:54,37178
-1134,42,32,3.436797,38.99685,61.10749,3,369,24/09/2020 00:38:54,37178
-1110,32,32,4.343655,-25.67926,27.1577,2,381,24/09/2020 00:38:54,37178
-1086,52,50,8.774498,-4.821764,37.06153,0,375,24/09/2020 00:38:54,37178
-1062,49,40,3.230085,33.63549,44.46506,2,543,24/09/2020 00:38:54,37178
-1250,49,54,14.27228,10.38068,11.57801,13,412,24/09/2020 00:38:55,37229
-1134,42,32,1.264405E-07,36.85223,67.0853,3,370,24/09/2020 00:38:55,37229
-1110,32,32,3.445566,-27.34829,28.26099,2,381,24/09/2020 00:38:55,37229
-1086,52,50,9.874842,-3.490602,38.21035,0,375,24/09/2020 00:38:55,37229
-1062,49,40,13.86485,23.83633,45.07078,2,543,24/09/2020 00:38:55,37229
-1250,49,54,6.344714,14.01213,10.2275,13,412,24/09/2020 00:38:56,37280
-1134,42,32,8.38232,38.98683,66.19205,3,372,24/09/2020 00:38:56,37280
-1110,32,32,16.14075,-18.92133,32.51343,2,381,24/09/2020 00:38:56,37280
-1086,52,50,8.950997,-4.337468,36.90349,0,375,24/09/2020 00:38:56,37280
-1062,49,40,15.27723,25.75661,52.47344,2,543,24/09/2020 00:38:56,37280
-1250,49,54,16.3856,13.68892,11.91947,14,412,24/09/2020 00:38:57,37331
-1134,42,32,1.95465,34.81081,64.44638,3,373,24/09/2020 00:38:57,37331
-1110,32,32,17.2959,-16.06158,32.67031,2,381,24/09/2020 00:38:57,37331
-1086,53,50,7.925172,-7.615797,39.49664,0,375,24/09/2020 00:38:57,37331
-1062,49,40,5.149307,29.06366,57.63396,2,543,24/09/2020 00:38:57,37331
-1250,49,54,12.73512,15.31387,0.7111523,15,414,24/09/2020 00:38:58,37382
-1134,42,32,10.66362,41.18428,66.45892,3,373,24/09/2020 00:38:58,37382
-1110,32,32,12.15365,-9.549162,34.05923,2,384,24/09/2020 00:38:58,37382
-1086,53,50,13.26399,-8.828681,35.00332,0,376,24/09/2020 00:38:58,37382
-1062,49,40,6.792855,20.5931,57.74061,2,543,24/09/2020 00:38:58,37382
-1250,49,54,1.568368,13.31065,6.091767,15,417,24/09/2020 00:38:59,37433
-1134,42,32,6.784176,46.56134,65.01991,3,376,24/09/2020 00:38:59,37433
-1110,32,32,13.72014,-15.73504,28.42559,2,384,24/09/2020 00:38:59,37433
-1086,53,50,13.93294,-7.763082,24.22684,0,376,24/09/2020 00:38:59,37433
-1062,49,40,28.07422,13.63938,55.18077,2,543,24/09/2020 00:38:59,37433
-1250,49,55,24.74555,10.71452,2.491944,15,418,24/09/2020 00:39:00,37484
-1134,42,32,7.724989,47.44055,63.0591,3,381,24/09/2020 00:39:00,37484
-1110,32,32,5.780698,-7.677913,24.51014,2,384,24/09/2020 00:39:00,37484
-1086,53,50,5.387128,-2.883065,12.6031,0,376,24/09/2020 00:39:00,37484
-1062,49,40,6.368541,-4.244245,56.01393,2,543,24/09/2020 00:39:00,37484
-1250,49,55,15.34114,7.953999,6.680937,15,418,24/09/2020 00:39:01,37535
-1134,42,32,7.521518,44.96169,61.86325,3,381,24/09/2020 00:39:01,37535
-1110,32,32,10.71825,-9.99369,23.24354,2,384,24/09/2020 00:39:01,37535
-1086,53,50,2.477264,-3.139011,13.84734,0,376,24/09/2020 00:39:01,37535
-1062,49,40,6.440441,-7.290067,55.32086,2,543,24/09/2020 00:39:01,37535
-1250,49,55,4.766183,7.318145,2.109266,15,418,24/09/2020 00:39:03,37586
-1134,42,32,9.888881,46.46763,64.08949,3,382,24/09/2020 00:39:03,37586
-1110,32,32,8.912706,-5.155904,20.50313,2,384,24/09/2020 00:39:03,37586
-1086,53,50,3.65628,3.072714,7.090683,0,376,24/09/2020 00:39:03,37586
-1062,49,40,24.17963,-5.109528,56.22292,2,543,24/09/2020 00:39:03,37586
-1250,49,55,0.4616516,9.5712,-0.1860468,15,419,24/09/2020 00:39:04,37637
-1134,42,32,4.046381,45.82416,63.47194,3,382,24/09/2020 00:39:04,37637
-1110,32,32,4.532039,-7.837293,19.81689,2,384,24/09/2020 00:39:04,37637
-1086,53,50,7.927641,11.27793,3.592032,0,376,24/09/2020 00:39:04,37637
-1062,49,40,4.406005,-6.055758,58.17262,2,543,24/09/2020 00:39:04,37637
-1250,49,55,3.33015,3.466877,-1.201542,15,421,24/09/2020 00:39:05,37688
-1134,42,32,10.01916,41.23022,65.30621,3,382,24/09/2020 00:39:05,37688
-1110,32,32,6.306949,-1.24751,18.7891,2,384,24/09/2020 00:39:05,37688
-1086,53,50,1.782479,13.20156,2.715561,0,376,24/09/2020 00:39:05,37688
-1062,49,40,10.33316,-20.30523,54.98505,2,543,24/09/2020 00:39:05,37688
-1250,49,55,13.78506,0.8586546,-4.887368,15,421,24/09/2020 00:39:06,37739
-1134,42,32,4.768372E-06,40.77692,66.86897,3,382,24/09/2020 00:39:06,37739
-1110,32,32,7.211696,2.419243,10.89368,2,384,24/09/2020 00:39:06,37739
-1086,53,50,5.895288,13.6196,0.8686255,0,378,24/09/2020 00:39:06,37739
-1062,49,40,14.61749,-26.51439,64.88887,2,543,24/09/2020 00:39:06,37739
-1250,49,55,2.949669,-0.6684169,-4.462304,15,421,24/09/2020 00:39:07,37790
-1134,42,32,7.55756,36.43746,59.07639,3,382,24/09/2020 00:39:07,37790
-1110,32,32,5.079781,-1.120452,8.757554,2,384,24/09/2020 00:39:07,37790
-1086,53,50,3.516539,18.53579,2.007993,0,380,24/09/2020 00:39:07,37790
-1062,49,40,18.34501,-19.34547,61.49864,2,543,24/09/2020 00:39:07,37790
-1250,49,55,5.093514,-8.338492,-2.614061,15,421,24/09/2020 00:39:08,37841
-1134,43,33,8.862016,35.66882,57.04438,3,382,24/09/2020 00:39:08,37841
-1110,32,32,15.55862,7.247031,7.158935,2,384,24/09/2020 00:39:08,37841
-1086,53,50,4.235401,18.07083,1.039934,0,384,24/09/2020 00:39:08,37841
-1062,50,40,15.67412,-23.22051,62.01347,2,543,24/09/2020 00:39:08,37841
-1250,49,55,6.304621,-5.673948,-11.06539,15,422,24/09/2020 00:39:09,37892
-1134,43,33,8.728036,29.7613,56.44456,3,382,24/09/2020 00:39:09,37892
-1110,32,32,7.433992,8.487488,10.14221,2,384,24/09/2020 00:39:09,37892
-1086,53,50,5.081351,21.97463,2.037626,0,385,24/09/2020 00:39:09,37892
-1062,50,40,4.768372E-07,-33.9815,67.00826,2,544,24/09/2020 00:39:09,37892
-1250,49,55,5.319455,-9.04767,-18.22694,15,422,24/09/2020 00:39:10,37943
-1134,43,33,10.68115,32.61764,56.45247,3,382,24/09/2020 00:39:10,37943
-1110,32,32,2.047967,13.00369,9.235833,2,384,24/09/2020 00:39:10,37943
-1086,53,50,4.130744,20.7135,1.715868,0,385,24/09/2020 00:39:10,37943
-1062,50,40,4.758395,-29.77954,65.51822,2,545,24/09/2020 00:39:10,37943
-1250,49,57,2.500141,-14.95656,-20.32856,15,422,24/09/2020 00:39:11,37994
-1134,43,33,8.306396,32.40139,54.34317,3,382,24/09/2020 00:39:11,37994
-1110,32,32,6.024392,16.52513,6.96902,2,384,24/09/2020 00:39:11,37994
-1086,53,50,3.547224,19.35973,0.8862908,0,389,24/09/2020 00:39:11,37994
-1062,50,40,15.1054,-30.91878,62.5942,2,545,24/09/2020 00:39:11,37994
-1250,49,57,13.75855,-17.14443,-24.19615,15,422,24/09/2020 00:39:12,38045
-1134,43,33,4.326762,29.67176,49.54774,3,382,24/09/2020 00:39:12,38045
-1110,32,32,6.989034,19.42028,3.582511,2,384,24/09/2020 00:39:12,38045
-1086,53,50,6.705941,25.46218,5.757552,0,391,24/09/2020 00:39:12,38045
-1062,50,40,12.12038,-28.5474,55.4907,2,545,24/09/2020 00:39:12,38045
-1250,49,57,5.386002,-18.12465,-26.4871,15,422,24/09/2020 00:39:13,38096
-1134,43,33,2.665043,26.62362,42.21447,3,382,24/09/2020 00:39:13,38096
-1110,32,32,5.142264,21.06531,2.971803,2,385,24/09/2020 00:39:13,38096
-1086,54,50,15.86904,21.81152,11.13802,0,391,24/09/2020 00:39:13,38096
-1062,50,40,6.025317,-30.57004,47.76065,2,545,24/09/2020 00:39:13,38096
-1250,49,57,3.662368,-20.61728,-26.45019,15,422,24/09/2020 00:39:14,38147
-1134,43,33,11.81707,33.81086,49.20934,3,382,24/09/2020 00:39:14,38147
-1110,32,32,8.016979,18.53853,1.5589,2,388,24/09/2020 00:39:14,38147
-1086,54,50,9.284357,25.28164,8.329801,0,391,24/09/2020 00:39:14,38147
-1062,50,41,14.81534,-32.49159,46.47982,2,545,24/09/2020 00:39:14,38147
-1250,49,57,13.044,-15.23388,-28.07922,15,423,24/09/2020 00:39:15,38198
-1134,43,33,3.465022,33.67987,47.98545,3,382,24/09/2020 00:39:15,38198
-1110,32,32,5.523854,17.81802,6.148458,2,388,24/09/2020 00:39:15,38198
-1086,54,50,1.733976,28.78991,3.328615,0,391,24/09/2020 00:39:15,38198
-1062,50,41,3.19424,-33.16318,44.84426,2,545,24/09/2020 00:39:15,38198
-1250,49,57,18.00262,-11.35325,-19.38024,15,423,24/09/2020 00:39:16,38249
-1134,43,33,12.75787,41.58393,44.10029,3,382,24/09/2020 00:39:16,38249
-1110,32,32,16.07479,17.71465,6.375179,2,388,24/09/2020 00:39:16,38249
-1086,54,50,15.13897,41.61793,0.5733657,0,391,24/09/2020 00:39:16,38249
-1062,50,41,2.782745,-32.37243,48.81044,2,545,24/09/2020 00:39:16,38249
-1250,49,57,14.42053,-7.475199,-17.13509,15,423,24/09/2020 00:39:17,38300
-1134,43,33,8.926784,44.50257,52.16926,3,382,24/09/2020 00:39:17,38300
-1110,32,32,1.353932,10.71006,1.677149,2,388,24/09/2020 00:39:17,38300
-1086,54,50,4.59603,43.28224,-0.07428085,0,391,24/09/2020 00:39:17,38300
-1062,50,41,7.856643,-28.44375,52.24451,2,545,24/09/2020 00:39:17,38300
-1250,49,57,8.939869,-3.561604,-11.76802,15,423,24/09/2020 00:39:18,38351
-1134,43,33,5.702552,36.42239,51.7538,3,382,24/09/2020 00:39:18,38351
-1110,32,32,16.30406,10.20716,3.875562,2,388,24/09/2020 00:39:18,38351
-1086,54,50,26.16089,41.29689,-7.936465,0,391,24/09/2020 00:39:18,38351
-1062,50,41,14.50018,-22.33271,56.86258,2,545,24/09/2020 00:39:18,38351
-1250,49,58,5.403069,-1.8907,-18.94888,15,423,24/09/2020 00:39:19,38402
-1134,43,33,5.504854,38.45866,52.40281,3,382,24/09/2020 00:39:19,38402
-1110,32,32,8.793472,7.358878,5.159887,2,388,24/09/2020 00:39:19,38402
-1086,55,50,6.392359,46.51964,-16.33885,0,393,24/09/2020 00:39:19,38402
-1062,50,41,7.045691,-29.17557,51.7976,2,545,24/09/2020 00:39:19,38402
-1250,49,58,20.14166,-12.03157,-10.33108,15,423,24/09/2020 00:39:20,38453
-1134,43,33,10.67894,46.26479,57.12856,3,382,24/09/2020 00:39:20,38453
-1110,32,32,7.532281,3.793979,5.415951,2,388,24/09/2020 00:39:20,38453
-1086,55,50,4.651452,41.43806,-13.79783,0,393,24/09/2020 00:39:20,38453
-1062,50,41,13.30982,-31.34678,48.49153,2,545,24/09/2020 00:39:20,38453
-1250,50,59,2.961116,-12.79885,-7.414165,15,423,24/09/2020 00:39:21,38504
-1134,43,33,2.498694,47.6564,53.86859,3,383,24/09/2020 00:39:21,38504
-1110,32,32,10.45363,-1.413805,8.274961,2,388,24/09/2020 00:39:21,38504
-1086,55,50,12.36741,46.98457,-15.4575,0,393,24/09/2020 00:39:21,38504
-1062,50,41,14.47927,-26.86596,53.89709,2,545,24/09/2020 00:39:21,38504
-1250,50,59,8.318558,-17.64795,-5.177816,15,423,24/09/2020 00:39:22,38555
-1134,43,33,12.65063,42.80462,59.62327,3,383,24/09/2020 00:39:22,38555
-1110,32,32,8.991541,-2.276191,2.073802,2,388,24/09/2020 00:39:22,38555
-1086,55,51,9.146431,45.00031,-4.0484,0,393,24/09/2020 00:39:22,38555
-1062,50,41,20.59737,-18.40732,53.01768,2,545,24/09/2020 00:39:22,38555
-1250,50,59,7.438515,-14.87838,-8.845917,15,424,24/09/2020 00:39:23,38606
-1134,43,33,11.34244,35.46682,57.53086,3,383,24/09/2020 00:39:23,38606
-1110,33,32,19.9907,-3.441462,-2.596917,2,388,24/09/2020 00:39:23,38606
-1086,55,51,10.83127,38.72452,3.23242,0,393,24/09/2020 00:39:23,38606
-1062,50,41,5.261471,-9.821898,48.4738,2,545,24/09/2020 00:39:23,38606
-1250,50,59,10.31773,-17.18494,-7.448631,15,424,24/09/2020 00:39:24,38657
-1134,43,33,17.09276,26.26921,55.13759,3,383,24/09/2020 00:39:24,38657
-1110,33,32,15.37972,0.963425,-11.21991,2,388,24/09/2020 00:39:24,38657
-1086,55,51,16.22512,31.76418,-2.940781,0,393,24/09/2020 00:39:24,38657
-1062,50,41,5.058128,-22.77097,46.67447,2,545,24/09/2020 00:39:24,38657
-1250,50,59,7.890742,-16.83916,-8.484151,15,424,24/09/2020 00:39:25,38708
-1134,43,33,17.18548,12.10106,51.91966,3,383,24/09/2020 00:39:25,38708
-1110,33,32,18.16296,-2.343808,-23.97468,2,388,24/09/2020 00:39:25,38708
-1086,55,51,11.85943,27.53249,-11.70775,0,394,24/09/2020 00:39:25,38708
-1062,50,41,6.121527,-16.2174,51.24075,2,545,24/09/2020 00:39:25,38708
-1250,50,60,12.72667,-20.47239,-7.409049,15,424,24/09/2020 00:39:26,38759
-1134,43,33,18.35971,-4.675784,51.24783,3,383,24/09/2020 00:39:26,38759
-1110,33,32,8.617483,-1.593941,-29.04853,2,392,24/09/2020 00:39:26,38759
-1086,55,51,11.38695,26.02163,-13.69463,0,394,24/09/2020 00:39:26,38759
-1062,50,41,6.330933,-17.02964,55.94758,2,545,24/09/2020 00:39:26,38759
-1250,53,60,7.530727,-25.39645,-5.559491,15,424,24/09/2020 00:39:27,38810
-1134,43,33,4.359416,-8.445662,57.32234,3,383,24/09/2020 00:39:27,38810
-1110,34,32,1.986889,4.204958,-28.56997,2,393,24/09/2020 00:39:27,38810
-1086,56,51,6.415481,25.78901,-15.5746,0,394,24/09/2020 00:39:27,38810
-1062,50,41,8.614529,-15.36504,60.24471,2,545,24/09/2020 00:39:27,38810
-1250,54,60,7.957281,-19.59703,-5.901052,15,424,24/09/2020 00:39:28,38861
-1134,43,33,3.65228,-16.26976,51.37781,3,383,24/09/2020 00:39:28,38861
-1110,34,35,10.57055,6.412382,-29.08684,2,393,24/09/2020 00:39:28,38861
-1086,57,51,7.976175,19.63284,-16.8404,0,394,24/09/2020 00:39:28,38861
-1062,50,41,2.258725,-14.73879,62.05797,2,545,24/09/2020 00:39:28,38861
-1250,54,60,5.982141,-20.98243,-9.32303,15,426,24/09/2020 00:39:29,38912
-1134,43,33,7.92628,-16.19717,49.13102,3,383,24/09/2020 00:39:29,38912
-1110,34,35,7.635972,-2.450287,-21.47478,2,394,24/09/2020 00:39:29,38912
-1086,59,51,18.62191,15.85448,-16.33774,0,394,24/09/2020 00:39:29,38912
-1062,50,41,3.430136,-13.20299,65.94039,2,546,24/09/2020 00:39:29,38912
-1250,54,60,27.24436,-14.35403,-7.968389,15,426,24/09/2020 00:39:30,38963
-1134,43,33,4.802972,-25.84993,43.7209,3,383,24/09/2020 00:39:30,38963
-1110,34,35,2.792627,-6.964269,-18.24831,2,394,24/09/2020 00:39:30,38963
-1086,59,51,9.216876,18.38863,-23.31343,0,394,24/09/2020 00:39:30,38963
-1062,50,41,9.002722,-14.92696,66.98821,2,550,24/09/2020 00:39:30,38963
-1250,54,60,15.93219,-11.60159,-10.06518,15,426,24/09/2020 00:39:31,39014
-1134,43,33,3.76456,-29.54609,45.63837,3,383,24/09/2020 00:39:31,39014
-1110,34,35,15.25421,-8.220828,-22.55068,2,394,24/09/2020 00:39:31,39014
-1086,59,51,9.098611,19.71493,-22.53241,0,394,24/09/2020 00:39:31,39014
-1062,50,41,5.46355,-17.66995,65.05463,2,556,24/09/2020 00:39:31,39014
-1250,54,60,4.379601,-2.705674,-18.18986,15,426,24/09/2020 00:39:33,39065
-1134,43,33,5.25746,-28.55166,41.78537,3,385,24/09/2020 00:39:33,39065
-1110,34,35,5.838159,-9.292251,-22.26835,2,394,24/09/2020 00:39:33,39065
-1086,59,51,22.62816,21.90489,-26.3347,0,394,24/09/2020 00:39:33,39065
-1062,50,41,9.006536,-16.33123,65.81118,2,556,24/09/2020 00:39:33,39065
-1250,54,60,4.909095,4.306727,-17.68164,15,426,24/09/2020 00:39:34,39116
-1134,43,33,2.311445,-28.33578,42.53294,3,387,24/09/2020 00:39:34,39116
-1110,34,35,4.017567,-7.606297,-24.82449,2,394,24/09/2020 00:39:34,39116
-1086,59,51,6.270488,21.76869,-22.73828,0,394,24/09/2020 00:39:34,39116
-1062,50,41,2.234079,-15.98667,66.476,2,559,24/09/2020 00:39:34,39116
-1250,54,60,5.101707,7.25109,-23.87323,15,426,24/09/2020 00:39:35,39167
-1134,43,33,7.337958,-25.52271,43.48203,3,389,24/09/2020 00:39:35,39167
-1110,34,35,14.58154,7.692801,-22.02789,2,394,24/09/2020 00:39:35,39167
-1086,59,51,2.713295,22.35679,-20.64537,0,394,24/09/2020 00:39:35,39167
-1062,50,41,6.231705,-17.3698,67.06942,2,562,24/09/2020 00:39:35,39167
-1250,54,60,8.181141,3.711976,-20.42552,15,426,24/09/2020 00:39:36,39218
-1134,43,33,7.147079,-21.59585,47.86143,3,389,24/09/2020 00:39:36,39218
-1110,35,35,1.302722,9.031893,-21.62513,2,394,24/09/2020 00:39:36,39218
-1086,59,51,4.632975,26.15491,-18.8884,0,394,24/09/2020 00:39:36,39218
-1062,50,41,4.483118,-17.18858,66.32082,2,564,24/09/2020 00:39:36,39218
-1250,55,61,4.766503,8.688109,-29.44852,15,426,24/09/2020 00:39:37,39269
-1134,43,33,21.72739,-26.47278,50.08148,3,389,24/09/2020 00:39:37,39269
-1110,35,35,19.80972,3.31719,-21.70528,2,394,24/09/2020 00:39:37,39269
