AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,35,45,11.67671,36.62519,63.16963,2,246,24/09/2020 09:25:14,30140
-1076,25,41,1.728498,14.37816,34.69958,1,389,24/09/2020 09:25:14,30140
-1264,30,33,12.37529,-36.09042,-12.67111,2,260,24/09/2020 09:25:15,30191
-1148,32,39,5.283895,9.061594,53.97363,1,290,24/09/2020 09:25:15,30191
-1124,32,33,7.610804,-33.30036,43.03889,20,277,24/09/2020 09:25:15,30191
-1100,36,45,6.021193,31.25501,64.98248,2,246,24/09/2020 09:25:15,30191
-1076,25,41,12.36285,15.42467,33.084,2,389,24/09/2020 09:25:15,30191
-1264,30,33,7.136481,-39.47853,-19.82403,2,260,24/09/2020 09:25:16,30242
-1148,32,39,10.95021,7.869362,54.44094,1,290,24/09/2020 09:25:16,30242
-1124,32,33,2.86424,-34.70927,46.03529,20,277,24/09/2020 09:25:16,30242
-1100,36,45,10.46066,30.17274,65.50684,2,246,24/09/2020 09:25:16,30242
-1076,25,41,5.257453,20.05918,35.8775,2,391,24/09/2020 09:25:16,30242
-1264,30,33,15.70739,-39.42024,-18.04323,2,260,24/09/2020 09:25:17,30293
-1148,32,39,12.50847,13.70992,57.75644,1,290,24/09/2020 09:25:17,30293
-1124,32,33,9.457324,-34.10503,49.24446,20,277,24/09/2020 09:25:17,30293
-1100,36,45,12.93778,24.63285,63.57047,2,247,24/09/2020 09:25:17,30293
-1076,25,41,7.551762,19.02349,35.37064,2,391,24/09/2020 09:25:17,30293
-1264,30,33,8.955495,-41.23777,-11.96264,2,260,24/09/2020 09:25:18,30344
-1148,32,39,9.464788,29.06559,60.08662,1,290,24/09/2020 09:25:18,30344
-1124,32,33,7.558378,-28.33413,54.82352,20,277,24/09/2020 09:25:18,30344
-1100,36,45,10.59757,30.14333,49.70452,2,247,24/09/2020 09:25:18,30344
-1076,25,41,4.666337,24.68191,32.67151,2,391,24/09/2020 09:25:18,30344
-1264,30,33,7.918573,-38.65824,-13.28179,2,260,24/09/2020 09:25:19,30395
-1148,32,39,3.339128,29.59845,63.66684,1,290,24/09/2020 09:25:19,30395
-1124,32,33,5.055664,-28.58909,58.81465,20,277,24/09/2020 09:25:19,30395
-1100,36,45,9.272079,36.58417,45.865,2,247,24/09/2020 09:25:19,30395
-1076,25,41,18.9289,33.53311,28.26249,2,391,24/09/2020 09:25:19,30395
-1264,30,33,7.211447,-38.80486,-10.35236,2,260,24/09/2020 09:25:20,30446
-1148,32,39,8.454964,25.16057,63.53839,1,290,24/09/2020 09:25:20,30446
-1124,32,34,12.269,-31.88916,59.97747,20,277,24/09/2020 09:25:20,30446
-1100,36,45,7.364146,36.28962,37.30145,2,247,24/09/2020 09:25:20,30446
-1076,25,41,0.6846268,33.5689,22.29457,2,391,24/09/2020 09:25:20,30446
-1264,30,33,9.2394,-39.83964,-16.97184,2,260,24/09/2020 09:25:21,30497
-1148,32,39,3.358427,23.5129,61.49653,1,290,24/09/2020 09:25:21,30497
-1124,32,34,2.381466,-34.44526,61.28907,20,277,24/09/2020 09:25:21,30497
-1100,36,45,10.36026,36.16946,38.83104,2,247,24/09/2020 09:25:21,30497
-1076,25,41,11.10878,34.52228,21.43707,2,391,24/09/2020 09:25:21,30497
-1264,30,33,21.30914,-43.39021,-22.75894,2,260,24/09/2020 09:25:22,30548
-1148,32,39,9.098346,22.87423,49.9041,1,290,24/09/2020 09:25:22,30548
-1124,33,35,12.40156,-34.71503,67.00191,20,277,24/09/2020 09:25:22,30548
-1100,36,45,21.14326,33.22588,32.4165,2,247,24/09/2020 09:25:22,30548
-1076,25,41,5.184232,28.32913,31.10145,2,391,24/09/2020 09:25:22,30548
-1264,30,33,2.317903,-46.56107,-25.48613,2,261,24/09/2020 09:25:23,30599
-1148,33,39,11.49019,24.13346,42.98201,1,290,24/09/2020 09:25:23,30599
-1124,33,35,3.209368,-35.14854,63.24507,20,280,24/09/2020 09:25:23,30599
-1100,36,45,7.402506,26.93931,28.40481,2,247,24/09/2020 09:25:23,30599
-1076,25,41,5.16625,24.85655,32.8651,2,391,24/09/2020 09:25:23,30599
-1264,30,35,8.265676,-44.88448,-29.48279,2,261,24/09/2020 09:25:24,30650
-1148,33,39,1.041213,23.52067,54.37765,1,290,24/09/2020 09:25:24,30650
-1124,33,35,2.37996,-32.51302,64.69525,20,280,24/09/2020 09:25:24,30650
-1100,36,45,6.805317,24.6873,28.92763,2,247,24/09/2020 09:25:24,30650
-1076,25,41,4.851619,23.41665,28.43697,2,391,24/09/2020 09:25:24,30650
-1264,30,35,15.14357,-41.9782,-21.17589,2,262,24/09/2020 09:25:25,30701
-1148,33,39,3.381145,27.85652,54.27513,1,290,24/09/2020 09:25:25,30701
-1124,33,35,3.764607,-31.04871,67.02357,20,281,24/09/2020 09:25:25,30701
-1100,36,45,8.247628,29.86998,30.11238,2,247,24/09/2020 09:25:25,30701
-1076,25,41,8.929482,19.32879,31.37924,2,391,24/09/2020 09:25:25,30701
-1264,30,35,20.70482,-44.25045,-18.56238,2,262,24/09/2020 09:25:26,30752
-1148,33,39,12.69179,31.09272,56.48577,1,290,24/09/2020 09:25:26,30752
-1124,33,35,9.803454,-31.34579,63.08242,20,284,24/09/2020 09:25:26,30752
-1100,36,45,18.60372,30.47363,28.34887,2,247,24/09/2020 09:25:26,30752
-1076,25,41,10.9865,21.20832,25.96456,2,391,24/09/2020 09:25:26,30752
-1264,30,35,10.96848,-43.6062,-14.85065,2,262,24/09/2020 09:25:27,30803
-1148,33,39,3.956626,39.50267,54.86596,1,290,24/09/2020 09:25:27,30803
-1124,33,35,5.786414,-32.5262,63.78301,20,284,24/09/2020 09:25:27,30803
-1100,36,45,7.523257,36.63316,24.26946,2,247,24/09/2020 09:25:27,30803
-1076,25,41,3.17488,29.56367,20.55157,2,391,24/09/2020 09:25:27,30803
-1264,30,35,19.13188,-45.93589,-14.12481,2,262,24/09/2020 09:25:29,30854
-1148,33,39,17.98103,38.83651,52.10043,1,290,24/09/2020 09:25:29,30854
-1124,33,35,4.962413,-31.59758,57.50756,20,284,24/09/2020 09:25:29,30854
-1100,36,45,4.336136,35.62878,29.80848,2,247,24/09/2020 09:25:29,30854
-1076,25,41,11.974,26.34578,26.32562,2,391,24/09/2020 09:25:29,30854
-1264,30,35,2.051373,-47.97288,-15.60571,2,266,24/09/2020 09:25:30,30905
-1148,34,39,4.036032,43.68349,53.50063,1,290,24/09/2020 09:25:30,30905
-1124,33,35,10.20517,-31.21197,47.51563,20,284,24/09/2020 09:25:30,30905
-1100,36,45,14.14986,36.78741,25.63975,2,247,24/09/2020 09:25:30,30905
-1076,25,41,8.087665,24.18723,22.70661,2,391,24/09/2020 09:25:30,30905
-1264,30,35,6.109292,-47.72373,-13.13567,2,271,24/09/2020 09:25:31,30956
-1148,34,39,7.002392,39.5433,54.72711,1,290,24/09/2020 09:25:31,30956
-1124,33,35,14.34261,-32.35706,49.4107,20,284,24/09/2020 09:25:31,30956
-1100,36,45,2.564165,33.34898,27.63153,2,247,24/09/2020 09:25:31,30956
-1076,25,41,2.101624,27.0503,21.46789,2,391,24/09/2020 09:25:31,30956
-1264,30,35,2.847697,-47.42102,-12.56315,2,276,24/09/2020 09:25:32,31007
-1148,34,40,5.202216,34.28066,58.22663,1,290,24/09/2020 09:25:32,31007
-1124,33,35,11.08409,-35.27417,61.41572,20,284,24/09/2020 09:25:32,31007
-1100,36,45,9.955307,22.44945,24.97935,2,247,24/09/2020 09:25:32,31007
-1076,25,41,6.67338,30.74099,23.88918,2,391,24/09/2020 09:25:32,31007
-1264,30,35,2.734877,-48.3664,-7.384836,2,277,24/09/2020 09:25:33,31058
-1148,34,40,4.174798,34.93071,59.35846,1,290,24/09/2020 09:25:33,31058
-1124,33,35,18.26179,-27.80272,62.18321,20,284,24/09/2020 09:25:33,31058
-1100,36,45,3.790381,18.92394,25.18249,2,247,24/09/2020 09:25:33,31058
-1076,25,41,9.155582,31.05121,29.59894,2,391,24/09/2020 09:25:33,31058
-1264,30,35,7.005045,-47.33354,-10.01139,2,282,24/09/2020 09:25:34,31109
-1148,34,40,10.60503,43.96591,63.50188,1,290,24/09/2020 09:25:34,31109
-1124,33,36,10.97564,-17.7966,62.84406,20,284,24/09/2020 09:25:34,31109
-1100,36,45,11.53104,22.34954,24.85999,2,247,24/09/2020 09:25:34,31109
-1076,25,41,5.897901,23.95187,33.45079,2,391,24/09/2020 09:25:34,31109
-1264,30,35,4.781173,-44.53963,-2.816079,2,282,24/09/2020 09:25:35,31160
-1148,35,40,7.916512,47.02253,65.05531,1,291,24/09/2020 09:25:35,31160
-1124,33,36,5.248782,-18.88576,63.82832,20,284,24/09/2020 09:25:35,31160
-1100,36,45,5.583534,27.3512,28.46466,2,247,24/09/2020 09:25:35,31160
-1076,25,41,7.381062,20.93506,36.34978,2,393,24/09/2020 09:25:35,31160
-1264,30,35,12.03571,-48.35807,4.14571,2,282,24/09/2020 09:25:36,31211
-1148,35,40,5.666839,45.9328,66.93029,1,292,24/09/2020 09:25:36,31211
-1124,33,36,10.69798,-18.17455,63.14636,20,284,24/09/2020 09:25:36,31211
-1100,36,45,22.42191,21.35963,30.26966,2,247,24/09/2020 09:25:36,31211
-1076,25,41,3.312265,25.75934,36.35183,2,397,24/09/2020 09:25:36,31211
-1264,30,35,3.999491,-42.39474,4.522337,2,285,24/09/2020 09:25:37,31262
-1148,35,40,10.0305,37.59033,62.14752,1,292,24/09/2020 09:25:37,31262
-1124,33,36,19.1467,-18.46721,58.20218,20,284,24/09/2020 09:25:37,31262
-1100,36,45,7.16138,14.45492,31.28354,2,247,24/09/2020 09:25:37,31262
-1076,25,41,3.231148,33.66574,37.68914,2,398,24/09/2020 09:25:37,31262
-1264,30,35,6.669283,-43.08039,4.588952,2,285,24/09/2020 09:25:38,31313
-1148,35,40,14.19986,30.22818,59.27448,1,292,24/09/2020 09:25:38,31313
-1124,33,36,6.542211,-20.58097,58.26209,20,284,24/09/2020 09:25:38,31313
-1100,36,45,3.855648,13.26256,32.65616,2,247,24/09/2020 09:25:38,31313
-1076,26,41,8.224116,38.071,37.58808,2,398,24/09/2020 09:25:38,31313
-1264,30,35,15.79936,-48.44537,1.381567,2,285,24/09/2020 09:25:39,31364
-1148,35,40,4.066163,29.13848,56.08231,1,292,24/09/2020 09:25:39,31364
-1124,33,36,6.95304,-23.68554,60.43502,20,284,24/09/2020 09:25:39,31364
-1100,36,45,7.822991,11.54988,31.1943,2,247,24/09/2020 09:25:39,31364
-1076,26,41,8.148129,37.62221,42.09461,2,398,24/09/2020 09:25:39,31364
-1264,30,35,4.250191,-47.93098,3.327487,2,287,24/09/2020 09:25:40,31415
-1148,35,40,3.975954,30.66415,54.82573,1,292,24/09/2020 09:25:40,31415
-1124,33,36,21.32217,-20.12518,64.87823,20,284,24/09/2020 09:25:40,31415
-1100,36,45,6.287885,4.585738,30.47104,2,247,24/09/2020 09:25:40,31415
-1076,26,41,6.611165,35.1567,40.40728,2,398,24/09/2020 09:25:40,31415
-1264,30,35,4.149858,-43.00036,3.928786,2,287,24/09/2020 09:25:41,31466
-1148,35,40,9.539554,27.19897,57.07483,1,292,24/09/2020 09:25:41,31466
-1124,33,36,6.254146,-19.89879,62.14996,20,285,24/09/2020 09:25:41,31466
-1100,36,45,11.68081,5.663433,31.15522,2,247,24/09/2020 09:25:41,31466
-1076,26,41,23.30637,47.37037,38.30516,2,398,24/09/2020 09:25:41,31466
-1264,30,35,5.713001,-46.4541,4.309542,2,288,24/09/2020 09:25:42,31517
-1148,35,40,4.166498,33.25923,55.39128,1,292,24/09/2020 09:25:42,31517
-1124,33,36,9.458192,-13.50125,57.30525,20,285,24/09/2020 09:25:42,31517
-1100,36,47,9.63804,8.781507,34.26154,2,247,24/09/2020 09:25:42,31517
-1076,27,41,3.734582,47.95693,36.10688,2,400,24/09/2020 09:25:42,31517
-1264,30,35,3.764566,-48.48913,3.916114,2,293,24/09/2020 09:25:43,31568
-1148,35,40,12.85939,34.13798,51.19376,1,292,24/09/2020 09:25:43,31568
-1124,33,36,7.684479,-16.04989,46.5048,20,285,24/09/2020 09:25:43,31568
-1100,36,47,6.458484,14.53639,34.30084,2,247,24/09/2020 09:25:43,31568
-1076,28,41,2.19031,47.68624,40.43542,2,400,24/09/2020 09:25:43,31568
-1264,30,35,4.160262,-46.52795,3.474423,2,294,24/09/2020 09:25:44,31619
-1148,35,40,13.6626,37.71223,56.49248,1,292,24/09/2020 09:25:44,31619
-1124,33,36,3.022992,-18.7394,47.94789,20,285,24/09/2020 09:25:44,31619
-1100,36,47,15.733,12.89026,31.55791,2,247,24/09/2020 09:25:44,31619
-1076,28,41,5.358562,46.95145,38.6692,2,400,24/09/2020 09:25:44,31619
-1264,30,35,0,-48.55297,2.267152,2,297,24/09/2020 09:25:45,31670
-1148,35,40,6.39125,36.7882,54.27325,1,292,24/09/2020 09:25:45,31670
-1124,33,36,5.925311,-21.46819,47.40264,20,285,24/09/2020 09:25:45,31670
-1100,36,47,9.519015,18.35711,31.51828,2,247,24/09/2020 09:25:45,31670
-1076,28,42,13.25241,44.44671,47.08563,2,400,24/09/2020 09:25:45,31670
-1264,30,35,12.46763,-47.23565,0.3523418,2,301,24/09/2020 09:25:46,31721
-1148,35,40,3.775994,38.45982,55.04099,1,292,24/09/2020 09:25:46,31721
-1124,33,36,11.34561,-8.816065,47.9464,20,285,24/09/2020 09:25:46,31721
-1100,36,47,6.003575,9.065955,35.73742,2,247,24/09/2020 09:25:46,31721
-1076,29,42,6.327001,40.37786,46.27299,2,400,24/09/2020 09:25:46,31721
-1264,30,35,11.5454,-47.53959,6.340206,2,305,24/09/2020 09:25:47,31772
-1148,35,40,6.088187,39.225,60.6751,1,292,24/09/2020 09:25:47,31772
-1124,33,36,11.7171,-5.703972,45.20549,20,285,24/09/2020 09:25:47,31772
-1100,36,48,10.9826,9.673682,39.33488,2,249,24/09/2020 09:25:47,31772
-1076,29,42,11.43988,32.40968,41.74872,2,400,24/09/2020 09:25:47,31772
-1264,30,35,20.72565,-39.93011,-4.052167,2,305,24/09/2020 09:25:48,31823
-1148,35,40,7.945594,38.50425,58.59389,1,292,24/09/2020 09:25:48,31823
-1124,33,36,7.750685,-0.320434,42.45844,20,285,24/09/2020 09:25:48,31823
-1100,36,50,9.781867,6.561359,40.28639,2,250,24/09/2020 09:25:48,31823
-1076,29,43,6.337436,32.41642,40.35981,2,400,24/09/2020 09:25:48,31823
-1264,30,36,8.068585,-41.66732,-5.853698,2,305,24/09/2020 09:25:49,31874
-1148,35,40,2.278099,35.92884,58.14314,1,292,24/09/2020 09:25:49,31874
-1124,33,37,16.47731,9.071759,39.75187,20,285,24/09/2020 09:25:49,31874
-1100,36,50,0.2174516,9.464257,38.24849,2,253,24/09/2020 09:25:49,31874
-1076,29,43,5.868807,34.39112,37.86024,2,400,24/09/2020 09:25:49,31874
-1264,30,36,12.36922,-35.42409,-8.772154,2,305,24/09/2020 09:25:50,31925
-1148,35,40,9.461775,38.40329,54.48784,1,292,24/09/2020 09:25:50,31925
-1124,33,37,10.26555,-4.015639,36.51411,20,287,24/09/2020 09:25:50,31925
-1100,36,50,0.2340416,9.745756,36.83925,2,257,24/09/2020 09:25:50,31925
-1076,29,43,4.726732,30.59679,42.65395,2,400,24/09/2020 09:25:50,31925
-1264,31,36,16.67365,-25.98234,-7.83624,2,305,24/09/2020 09:25:51,31976
-1148,35,40,7.694064,41.33974,51.91044,1,292,24/09/2020 09:25:51,31976
-1124,33,37,5.755118,-4.608336,34.48264,20,287,24/09/2020 09:25:51,31976
-1100,36,50,7.423667,3.818791,38.36028,2,258,24/09/2020 09:25:51,31976
-1076,29,43,3.553671,34.30742,47.7815,2,400,24/09/2020 09:25:51,31976
-1264,31,37,11.20669,-16.33572,-8.643401,2,305,24/09/2020 09:25:52,32027
-1148,36,40,10.82776,46.26371,44.15984,1,292,24/09/2020 09:25:52,32027
-1124,33,37,4.451701,4.984712,41.44297,20,287,24/09/2020 09:25:52,32027
-1100,36,50,11.82084,3.099221,38.80082,2,258,24/09/2020 09:25:52,32027
-1076,29,43,4.738706,25.0172,48.51323,2,400,24/09/2020 09:25:52,32027
-1264,31,37,11.57143,-15.90553,-13.13208,2,305,24/09/2020 09:25:53,32078
-1148,36,40,4.223632,37.51696,44.22282,1,292,24/09/2020 09:25:53,32078
-1124,33,37,5.911663,5.131934,40.10207,20,287,24/09/2020 09:25:53,32078
-1100,36,50,8.422514,8.17257,32.44775,2,258,24/09/2020 09:25:53,32078
-1076,29,43,4.671153,26.99354,48.1445,2,400,24/09/2020 09:25:53,32078
-1264,31,37,9.027857,-6.191445,-7.290833,2,305,24/09/2020 09:25:54,32129
-1148,36,40,7.064026,32.97359,47.62033,1,292,24/09/2020 09:25:54,32129
-1124,33,37,7.531999,10.02345,46.7309,20,287,24/09/2020 09:25:54,32129
-1100,37,50,6.875614,14.72156,31.72362,2,258,24/09/2020 09:25:54,32129
-1076,29,43,10.944,30.8325,44.94012,2,400,24/09/2020 09:25:54,32129
-1264,31,37,12.81936,-5.336054,-6.874097,2,305,24/09/2020 09:25:55,32180
-1148,36,40,7.442954,35.10443,44.8777,1,292,24/09/2020 09:25:55,32180
-1124,33,37,6.924294,12.41135,46.49435,20,287,24/09/2020 09:25:55,32180
-1100,37,50,8.811039,15.56428,27.67488,2,258,24/09/2020 09:25:55,32180
-1076,29,43,5.470965,34.75029,42.66894,2,400,24/09/2020 09:25:55,32180
-1264,31,37,9.719211,-12.82264,-6.522336,2,305,24/09/2020 09:25:56,32231
-1148,36,40,9.714378,38.45985,52.51151,1,292,24/09/2020 09:25:56,32231
-1124,33,37,10.04624,13.25593,47.07679,20,287,24/09/2020 09:25:56,32231
-1100,37,50,8.227794,15.07665,25.40499,2,258,24/09/2020 09:25:56,32231
-1076,29,43,11.04129,30.50307,41.53054,2,400,24/09/2020 09:25:56,32231
-1264,31,37,8.585514,-5.969129,-5.180878,2,305,24/09/2020 09:25:57,32282
-1148,36,40,9.994453,43.82451,49.48636,1,292,24/09/2020 09:25:57,32282
-1124,33,37,8.030152,12.2791,47.6225,20,287,24/09/2020 09:25:57,32282
-1100,37,50,6.406748,13.95084,29.16689,2,258,24/09/2020 09:25:57,32282
-1076,29,43,9.781154,33.52471,42.82684,2,401,24/09/2020 09:25:57,32282
-1264,31,37,13.80017,-6.626859,-11.71111,2,305,24/09/2020 09:25:58,32333
-1148,36,40,14.3032,46.14329,47.96593,1,293,24/09/2020 09:25:58,32333
-1124,33,37,9.582323,10.13159,45.76232,20,287,24/09/2020 09:25:58,32333
-1100,37,50,12.25918,13.68992,29.38276,2,258,24/09/2020 09:25:58,32333
-1076,29,43,2.388644,33.65884,38.60999,2,401,24/09/2020 09:25:58,32333
-1264,31,37,4.71802,-11.4342,-10.88778,2,305,24/09/2020 09:25:59,32384
-1148,36,40,7.076136,47.65837,48.95755,1,295,24/09/2020 09:25:59,32384
-1124,33,37,2.58323,11.46423,43.28975,20,289,24/09/2020 09:25:59,32384
-1100,38,50,15.8247,11.94012,29.95668,2,258,24/09/2020 09:25:59,32384
-1076,29,43,2.122571,38.3535,39.57604,2,401,24/09/2020 09:25:59,32384
-1264,31,37,11.30023,-20.85512,-5.929849,2,305,24/09/2020 09:26:00,32435
-1148,36,40,10.04332,44.1206,51.56263,1,296,24/09/2020 09:26:00,32435
-1124,33,37,10.83278,9.038234,41.85588,20,290,24/09/2020 09:26:00,32435
-1100,38,50,9.040489,17.74313,32.05061,2,258,24/09/2020 09:26:00,32435
-1076,29,43,8.225605,45.3914,39.51402,2,401,24/09/2020 09:26:00,32435
-1264,31,37,12.8302,-23.41235,-4.732506,2,305,24/09/2020 09:26:01,32486
-1148,36,40,6.293852,40.77787,52.28445,1,296,24/09/2020 09:26:01,32486
-1124,33,37,6.616502,9.444496,42.79064,20,291,24/09/2020 09:26:01,32486
-1100,38,50,14.51471,17.35531,23.95317,2,258,24/09/2020 09:26:01,32486
-1076,29,43,13.32418,42.93638,45.86449,2,402,24/09/2020 09:26:01,32486
-1264,31,37,1.337705,-21.86997,-10.85985,2,307,24/09/2020 09:26:02,32537
-1148,36,40,9.691393,46.65898,53.06222,1,296,24/09/2020 09:26:02,32537
-1124,33,37,7.064567,7.836855,45.36133,20,291,24/09/2020 09:26:02,32537
-1100,38,51,8.038854,14.39142,16.73295,2,258,24/09/2020 09:26:02,32537
-1076,29,43,3.79156,41.81067,51.58517,2,402,24/09/2020 09:26:02,32537
-1264,31,37,11.50368,-22.23017,-8.99651,2,307,24/09/2020 09:26:03,32588
-1148,36,40,10.29631,47.55508,53.74654,1,300,24/09/2020 09:26:03,32588
-1124,33,37,8.320841,10.49878,45.64725,20,291,24/09/2020 09:26:03,32588
-1100,38,51,11.40691,21.83392,17.34997,2,258,24/09/2020 09:26:03,32588
-1076,29,43,10.68946,45.38519,47.00798,2,402,24/09/2020 09:26:03,32588
-1264,31,37,8.071267,-26.90622,-7.7711,2,307,24/09/2020 09:26:04,32639
-1148,36,40,0.8597324,47.8677,54.62973,1,301,24/09/2020 09:26:04,32639
-1124,33,37,0.3182926,12.83711,41.66145,20,294,24/09/2020 09:26:04,32639
-1100,38,51,16.27913,15.36013,22.52133,2,258,24/09/2020 09:26:04,32639
-1076,29,43,4.924744,38.85419,44.08926,2,402,24/09/2020 09:26:04,32639
-1264,31,37,7.437408,-31.83405,-8.103197,2,308,24/09/2020 09:26:05,32690
-1148,37,40,2.007613,43.69733,53.67786,1,303,24/09/2020 09:26:05,32690
-1124,33,37,11.25108,14.3231,42.02874,20,294,24/09/2020 09:26:05,32690
-1100,38,51,9.640777,8.185921,36.6323,2,258,24/09/2020 09:26:05,32690
-1076,29,43,9.648622,39.33237,45.92445,2,402,24/09/2020 09:26:05,32690
-1264,31,37,3.568191,-32.36203,-12.80083,2,308,24/09/2020 09:26:06,32741
-1148,37,40,9.732649,47.26627,60.28141,1,303,24/09/2020 09:26:06,32741
-1124,33,37,4.889538,13.40386,43.24883,20,299,24/09/2020 09:26:06,32741
-1100,38,51,9.183634,5.988466,35.61661,2,258,24/09/2020 09:26:06,32741
-1076,29,43,9.344785,41.27914,50.27892,2,402,24/09/2020 09:26:06,32741
-1264,31,37,22.37996,-21.62348,-10.77882,2,308,24/09/2020 09:26:07,32792
-1148,37,40,16.90779,42.87764,62.10173,1,304,24/09/2020 09:26:07,32792
-1124,33,37,10.68093,11.6287,42.6796,20,300,24/09/2020 09:26:07,32792
-1100,38,51,24.55614,9.570239,42.34651,2,258,24/09/2020 09:26:07,32792
-1076,29,43,5.327727,42.84378,52.68492,2,402,24/09/2020 09:26:07,32792
-1264,31,37,9.343125,-16.10934,-20.69079,2,308,24/09/2020 09:26:08,32843
-1148,37,40,2.356713,41.19855,65.8147,1,304,24/09/2020 09:26:08,32843
-1124,33,37,7.289217,13.8369,43.02002,20,302,24/09/2020 09:26:08,32843
-1100,38,51,15.10238,10.2868,41.84025,2,258,24/09/2020 09:26:08,32843
-1076,29,43,4.105058,47.85373,52.48352,2,406,24/09/2020 09:26:08,32843
-1264,31,37,12.53271,-11.40943,-21.50008,2,308,24/09/2020 09:26:09,32894
-1148,37,40,6.521174,41.34142,66.0126,1,304,24/09/2020 09:26:09,32894
-1124,33,37,0.2340389,14.23074,41.69364,20,306,24/09/2020 09:26:09,32894
-1100,38,51,5.673891,8.308648,44.91157,2,259,24/09/2020 09:26:09,32894
-1076,29,43,12.82418,46.17175,53.40478,2,408,24/09/2020 09:26:09,32894
-1264,31,37,14.2163,-12.09338,-24.06049,2,308,24/09/2020 09:26:10,32945
-1148,37,40,8.191587,38.55361,65.04641,1,306,24/09/2020 09:26:10,32945
-1124,33,37,16.2007,15.14588,43.05214,20,308,24/09/2020 09:26:10,32945
-1100,38,51,15.28769,5.840965,46.69951,2,259,24/09/2020 09:26:10,32945
-1076,29,43,4.599358,44.18088,51.07335,2,408,24/09/2020 09:26:10,32945
-1264,31,37,4.151025,-10.05867,-16.40962,2,308,24/09/2020 09:26:11,32996
-1148,37,40,8.617269,39.70737,66.2307,1,306,24/09/2020 09:26:11,32996
-1124,33,37,4.437146,11.86355,46.04557,20,309,24/09/2020 09:26:11,32996
-1100,38,51,8.360022,8.523231,49.56584,2,259,24/09/2020 09:26:11,32996
-1076,29,43,3.911907,41.18584,50.99297,2,408,24/09/2020 09:26:11,32996
-1264,31,37,9.04201,-6.067942,-18.64848,2,308,24/09/2020 09:26:12,33047
-1148,37,40,10.97319,39.04037,65.27692,1,307,24/09/2020 09:26:12,33047
-1124,33,37,7.166174,12.86884,46.37423,20,309,24/09/2020 09:26:12,33047
-1100,38,51,7.166185,12.9744,47.47285,2,259,24/09/2020 09:26:12,33047
-1076,29,43,9.168177,42.77169,49.44101,2,408,24/09/2020 09:26:12,33047
-1264,31,37,4.362276,-7.497113,-16.60881,2,308,24/09/2020 09:26:13,33098
-1148,37,40,4.319567,33.75405,66.14264,1,307,24/09/2020 09:26:13,33098
-1124,33,37,11.24027,7.941202,43.71301,20,310,24/09/2020 09:26:13,33098
-1100,38,51,14.45634,5.927003,53.5962,2,259,24/09/2020 09:26:13,33098
-1076,29,43,3.399915,41.0864,49.15304,2,408,24/09/2020 09:26:13,33098
-1264,31,37,3.519114,-0.4606362,-14.23989,2,308,24/09/2020 09:26:14,33149
-1148,37,40,21.0233,32.66405,61.10577,1,307,24/09/2020 09:26:14,33149
-1124,33,37,5.981631,0.4481936,59.28799,20,310,24/09/2020 09:26:14,33149
-1100,39,51,9.974833,-5.698659,53.13825,2,259,24/09/2020 09:26:14,33149
-1076,29,43,3.772998,39.65976,49.83895,2,408,24/09/2020 09:26:14,33149
-1264,32,37,5.027721,-4.472999,-10.85502,2,308,24/09/2020 09:26:15,33200
-1148,37,40,9.110759,19.11686,63.76872,1,307,24/09/2020 09:26:15,33200
-1124,33,37,7.334836,6.795011,62.29397,20,310,24/09/2020 09:26:15,33200
-1100,39,51,15.01866,-12.33508,55.74359,2,259,24/09/2020 09:26:15,33200
-1076,29,43,2.250566,42.0158,44.89124,2,408,24/09/2020 09:26:15,33200
-1264,32,37,7.994194,1.125623,-11.6847,2,308,24/09/2020 09:26:16,33251
-1148,39,40,3.764566,24.2332,67.15388,1,308,24/09/2020 09:26:16,33251
-1124,33,38,6.667241,21.12296,66.20806,20,310,24/09/2020 09:26:16,33251
-1100,39,51,7.269461,-26.32195,54.87817,2,259,24/09/2020 09:26:16,33251
-1076,29,43,6.813115,42.21493,46.53756,2,408,24/09/2020 09:26:16,33251
-1264,32,37,2.135814,6.835098,-13.38441,2,308,24/09/2020 09:26:17,33302
-1148,39,40,0.9622601,25.64273,66.59061,1,310,24/09/2020 09:26:17,33302
-1124,33,38,10.58108,25.99778,65.13142,20,310,24/09/2020 09:26:17,33302
-1100,39,51,4.753815,-26.93432,54.12509,2,259,24/09/2020 09:26:17,33302
-1076,29,43,8.712882,47.63872,50.57537,2,409,24/09/2020 09:26:17,33302
