AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,35,48,14.03878,-45.98976,65.90763,10,374,24/09/2020 04:00:38,39014
-1086,43,51,9.171702,45.41497,55.40887,1,430,24/09/2020 04:00:38,39014
-1062,40,41,5.520144,-16.01789,34.86752,6,358,24/09/2020 04:00:38,39014
-1250,42,41,4.733417,-26.78561,2.638772,6,363,24/09/2020 04:00:39,39065
-1134,36,50,12.66546,-34.17569,-7.241927,3,396,24/09/2020 04:00:39,39065
-1110,35,48,11.84597,-47.01423,63.91826,10,375,24/09/2020 04:00:39,39065
-1086,43,51,22.58783,42.67992,58.98076,1,432,24/09/2020 04:00:39,39065
-1062,40,41,7.620695,-14.8858,36.13911,6,358,24/09/2020 04:00:39,39065
-1250,42,41,8.051229,-29.42282,1.711902,6,366,24/09/2020 04:00:40,39116
-1134,36,50,3.445712,-26.78932,-8.837999,3,396,24/09/2020 04:00:40,39116
-1110,35,48,4.688514,-47.8185,64.66088,10,376,24/09/2020 04:00:40,39116
-1086,43,51,10.81679,39.96365,55.60947,1,432,24/09/2020 04:00:40,39116
-1062,40,41,1.422147,-10.44004,36.27206,6,359,24/09/2020 04:00:40,39116
-1250,42,41,9.804391,-37.08714,1.72272,6,366,24/09/2020 04:00:41,39167
-1134,36,50,4.055443,-22.95424,-10.14658,3,396,24/09/2020 04:00:41,39167
-1110,35,49,4.552598,-47.83294,56.26897,10,378,24/09/2020 04:00:41,39167
-1086,43,51,2.514931,39.90673,53.28046,1,432,24/09/2020 04:00:41,39167
-1062,40,41,12.56112,-9.726593,36.20235,6,363,24/09/2020 04:00:41,39167
-1250,42,41,8.460869,-35.87864,7.978494,6,366,24/09/2020 04:00:42,39218
-1134,36,50,7.078159,-23.04958,-4.872694,3,396,24/09/2020 04:00:42,39218
-1110,35,49,1.299112,-46.61481,52.84156,10,378,24/09/2020 04:00:42,39218
-1086,43,51,4.650429,35.97471,54.88615,1,432,24/09/2020 04:00:42,39218
-1062,40,41,4.878149,-7.865373,37.00463,6,364,24/09/2020 04:00:42,39218
-1250,42,41,14.5021,-45.68266,-2.345673,6,366,24/09/2020 04:00:43,39269
-1134,36,51,22.8358,-30.71328,-8.372389,3,396,24/09/2020 04:00:43,39269
-1110,35,49,20.26744,-44.58709,58.38247,10,378,24/09/2020 04:00:43,39269
-1086,43,52,11.30246,34.467,52.36618,1,432,24/09/2020 04:00:43,39269
-1062,40,41,19.53667,0.01508421,29.96919,6,364,24/09/2020 04:00:43,39269
-1250,42,41,14.38451,-46.78161,-0.8470411,6,369,24/09/2020 04:00:44,39320
-1134,36,51,1.185145,-39.34306,-11.12139,3,396,24/09/2020 04:00:44,39320
-1110,35,49,12.32807,-46.92088,63.97242,10,382,24/09/2020 04:00:44,39320
-1086,43,52,3.709522,34.68712,52.86528,1,432,24/09/2020 04:00:44,39320
-1062,40,41,3.663689,0.9606902,29.79762,6,364,24/09/2020 04:00:44,39320
-1250,42,41,5.200938,-41.47824,14.81441,6,369,24/09/2020 04:00:45,39371
-1134,36,51,9.624497,-37.06033,-14.0688,3,396,24/09/2020 04:00:45,39371
-1110,35,49,14.14209,-41.96186,63.77772,10,382,24/09/2020 04:00:45,39371
-1086,43,52,10.39818,32.50582,57.75469,1,432,24/09/2020 04:00:45,39371
-1062,40,41,14.63093,-6.084088,29.36077,7,364,24/09/2020 04:00:45,39371
-1250,42,41,20.10114,-31.99449,18.1964,6,369,24/09/2020 04:00:46,39422
-1134,36,51,3.659034,-38.90728,-7.41633,3,396,24/09/2020 04:00:46,39422
-1110,35,49,7.026634,-44.06774,58.47642,10,382,24/09/2020 04:00:46,39422
-1086,43,52,5.048572,36.02179,57.25504,1,432,24/09/2020 04:00:46,39422
-1062,40,42,7.628343,-7.153674,29.29375,7,364,24/09/2020 04:00:46,39422
-1250,42,41,13.33705,-17.13067,22.68684,6,369,24/09/2020 04:00:47,39473
-1134,36,51,9.749259,-42.63123,-4.547382,3,396,24/09/2020 04:00:47,39473
-1110,35,49,13.20427,-43.5013,55.90725,10,382,24/09/2020 04:00:47,39473
-1086,43,52,2.808374,33.8752,56.65987,1,432,24/09/2020 04:00:47,39473
-1062,40,42,7.419679,-4.192524,30.83188,7,364,24/09/2020 04:00:47,39473
-1250,42,42,12.29251,-11.61417,26.63696,6,369,24/09/2020 04:00:48,39524
-1134,36,51,12.5631,-35.94491,3.451904,3,396,24/09/2020 04:00:48,39524
-1110,35,49,9.974027,-44.86962,58.63544,10,383,24/09/2020 04:00:48,39524
-1086,43,52,2.830393,28.51736,55.66171,1,432,24/09/2020 04:00:48,39524
-1062,40,42,21.39808,-0.8437583,30.30977,7,364,24/09/2020 04:00:48,39524
-1250,42,42,9.691204,-10.85162,29.0228,6,369,24/09/2020 04:00:49,39575
-1134,36,51,10.10596,-33.519,10.90149,3,396,24/09/2020 04:00:49,39575
-1110,35,49,21.20208,-40.43956,55.42251,10,383,24/09/2020 04:00:49,39575
-1086,43,52,3.756273,27.93458,53.38435,1,432,24/09/2020 04:00:49,39575
-1062,40,42,5.598845,3.462141,32.5912,7,364,24/09/2020 04:00:49,39575
-1250,42,42,3.801471,-3.181319,32.92673,6,369,24/09/2020 04:00:50,39626
-1134,36,51,1.888573,-30.6703,15.63572,3,396,24/09/2020 04:00:50,39626
-1110,35,49,8.658677,-33.70245,49.88779,10,383,24/09/2020 04:00:50,39626
-1086,43,52,0.7853535,22.84173,51.42814,1,432,24/09/2020 04:00:50,39626
-1062,40,42,7.222228,1.619559,29.55155,7,364,24/09/2020 04:00:50,39626
-1250,42,42,9.210324,5.645936,35.39817,6,369,24/09/2020 04:00:51,39677
-1134,36,51,3.138957,-28.84266,17.30226,3,396,24/09/2020 04:00:51,39677
-1110,35,49,7.833148,-36.87263,40.47066,10,383,24/09/2020 04:00:51,39677
-1086,43,52,8.258309,19.40075,48.57506,1,432,24/09/2020 04:00:51,39677
-1062,40,42,5.557959,5.751277,30.76212,7,364,24/09/2020 04:00:51,39677
-1250,42,42,6.475152,5.470544,30.28757,6,369,24/09/2020 04:00:52,39728
-1134,36,51,6.213423,-30.02641,13.8779,3,396,24/09/2020 04:00:52,39728
-1110,35,49,8.011127,-37.91731,36.04554,10,383,24/09/2020 04:00:52,39728
-1086,43,52,9.535316,11.32339,47.8871,1,432,24/09/2020 04:00:52,39728
-1062,40,42,5.561567,1.828965,30.42868,7,364,24/09/2020 04:00:52,39728
-1250,42,42,6.443423,5.064816,28.73473,6,369,24/09/2020 04:00:53,39779
-1134,36,51,4.163259,-28.31953,15.62065,3,396,24/09/2020 04:00:53,39779
-1110,35,49,7.74265,-42.44362,34.77397,10,383,24/09/2020 04:00:53,39779
-1086,43,52,4.459666,7.090336,49.49047,1,432,24/09/2020 04:00:53,39779
-1062,40,42,3.913686,6.971262,40.97372,7,364,24/09/2020 04:00:53,39779
-1250,42,42,10.49093,4.919438,29.31561,6,369,24/09/2020 04:00:54,39830
-1134,36,52,2.962696,-27.1327,7.631127,3,396,24/09/2020 04:00:54,39830
-1110,35,49,6.517762,-39.66333,32.54404,10,383,24/09/2020 04:00:54,39830
-1086,43,52,7.733818,11.17199,52.42693,1,432,24/09/2020 04:00:54,39830
-1062,40,42,5.900077,8.508669,49.20988,7,364,24/09/2020 04:00:54,39830
-1250,42,42,11.28448,7.948933,35.67305,7,369,24/09/2020 04:00:55,39881
-1134,36,52,13.99827,-24.96614,7.586401,3,396,24/09/2020 04:00:55,39881
-1110,35,49,10.23106,-38.70284,38.27435,10,383,24/09/2020 04:00:55,39881
-1086,43,52,6.46083,10.24537,49.906,1,432,24/09/2020 04:00:55,39881
-1062,40,42,2.656663,5.170077,50.89392,7,364,24/09/2020 04:00:55,39881
-1250,42,42,7.347474,11.26203,35.64623,7,371,24/09/2020 04:00:56,39932
-1134,36,52,8.036243,-30.52699,6.071879,3,396,24/09/2020 04:00:56,39932
-1110,35,49,7.758421,-38.49357,39.71296,10,383,24/09/2020 04:00:56,39932
-1086,43,52,6.895863,7.266767,48.5224,1,432,24/09/2020 04:00:56,39932
-1062,40,42,7.651721,10.10295,56.25227,7,364,24/09/2020 04:00:56,39932
-1250,42,42,6.816623,11.42931,33.61523,7,371,24/09/2020 04:00:57,39983
-1134,36,52,12.54971,-30.79274,-0.03049119,3,396,24/09/2020 04:00:57,39983
-1110,35,49,4.422134,-41.56182,40.29068,10,383,24/09/2020 04:00:57,39983
-1086,43,52,3.152409,9.897476,52.17768,1,432,24/09/2020 04:00:57,39983
-1062,40,42,11.26314,5.843305,55.95251,7,364,24/09/2020 04:00:57,39983
-1250,42,42,11.38389,20.46106,36.075,7,371,24/09/2020 04:00:58,40034
-1134,36,52,9.623544,-30.98602,-0.08256115,3,397,24/09/2020 04:00:58,40034
-1110,35,49,3.667337,-42.76832,35.75623,10,383,24/09/2020 04:00:58,40034
-1086,43,52,6.416745,7.666529,43.31959,1,432,24/09/2020 04:00:58,40034
-1062,40,42,5.551603,6.487382,59.0908,7,364,24/09/2020 04:00:58,40034
-1250,42,42,1.208505,20.00053,28.01467,7,372,24/09/2020 04:00:59,40085
-1134,36,52,17.3832,-38.35849,-13.50139,3,397,24/09/2020 04:00:59,40085
-1110,35,49,4.62627,-45.48418,34.48583,10,383,24/09/2020 04:00:59,40085
-1086,44,52,3.290592,8.17289,41.71391,1,432,24/09/2020 04:00:59,40085
-1062,40,42,8.148131,5.535707,57.09275,7,364,24/09/2020 04:00:59,40085
-1250,42,42,3.79206,24.22652,27.33266,7,372,24/09/2020 04:01:00,40136
-1134,36,52,8.826317,-31.7273,-19.41779,3,397,24/09/2020 04:01:00,40136
-1110,35,49,4.472792,-44.99766,35.57692,10,383,24/09/2020 04:01:00,40136
-1086,44,52,6.728919,12.11048,43.0904,1,432,24/09/2020 04:01:00,40136
-1062,40,42,4.67271,5.338468,49.66896,7,364,24/09/2020 04:01:00,40136
-1250,42,42,11.9413,25.43412,20.97506,7,372,24/09/2020 04:01:01,40187
-1134,36,53,7.176978,-29.13797,-25.39048,3,397,24/09/2020 04:01:01,40187
-1110,36,49,5.72113,-43.73392,40.62644,10,383,24/09/2020 04:01:01,40187
-1086,44,52,4.816633,8.772254,41.78585,1,435,24/09/2020 04:01:01,40187
-1062,40,42,4.699735,3.845957,47.72829,7,364,24/09/2020 04:01:01,40187
-1250,42,42,10.09557,31.13853,15.40304,7,372,24/09/2020 04:01:02,40238
-1134,37,53,1.549161,-26.23456,-28.69387,3,397,24/09/2020 04:01:02,40238
-1110,37,49,0.6435107,-47.27229,34.97405,10,383,24/09/2020 04:01:02,40238
-1086,44,52,13.86319,5.266279,41.77689,1,435,24/09/2020 04:01:02,40238
-1062,40,42,0.1095957,6.868531,49.96284,7,364,24/09/2020 04:01:02,40238
-1250,42,42,6.360534,34.70846,9.453253,7,372,24/09/2020 04:01:03,40289
-1134,37,54,3.384948,-17.31307,-28.3458,3,397,24/09/2020 04:01:03,40289
-1110,37,49,3.288996,-47.81724,32.14487,10,384,24/09/2020 04:01:03,40289
-1086,44,52,7.691521,9.94773,47.92831,1,435,24/09/2020 04:01:03,40289
-1062,40,42,7.691514,10.12303,46.73888,7,364,24/09/2020 04:01:03,40289
-1250,42,42,1.898821,32.85852,9.321619,7,372,24/09/2020 04:01:04,40340
-1134,37,54,7.536152,-13.45071,-25.8941,3,397,24/09/2020 04:01:04,40340
-1110,38,49,6.460377,-43.85852,27.48072,10,384,24/09/2020 04:01:04,40340
-1086,44,52,8.804652,10.59777,46.83529,1,435,24/09/2020 04:01:04,40340
-1062,40,42,7.171655,18.22843,43.6667,7,364,24/09/2020 04:01:04,40340
-1250,42,42,4.543783,28.72147,14.45647,7,372,24/09/2020 04:01:05,40391
-1134,37,54,12.76294,-15.24953,-28.10046,3,397,24/09/2020 04:01:05,40391
-1110,38,49,3.764564,-48.43458,27.33727,10,385,24/09/2020 04:01:05,40391
-1086,44,52,5.713131,9.701252,44.17163,1,435,24/09/2020 04:01:05,40391
-1062,40,42,8.595133,8.866755,42.26802,7,364,24/09/2020 04:01:05,40391
-1250,42,42,18.30278,25.45199,18.08497,7,372,24/09/2020 04:01:06,40442
-1134,38,54,1.996837,-18.78755,-29.11018,3,398,24/09/2020 04:01:06,40442
-1110,38,49,7.651542,-43.04688,27.8239,10,385,24/09/2020 04:01:06,40442
-1086,44,52,9.272226,9.538181,36.81925,1,436,24/09/2020 04:01:06,40442
-1062,40,42,15.88594,9.285139,42.21827,7,364,24/09/2020 04:01:06,40442
-1250,42,42,10.2117,30.22175,21.44118,7,372,24/09/2020 04:01:07,40493
-1134,38,54,10.26346,-18.77022,-29.75133,3,402,24/09/2020 04:01:07,40493
-1110,38,49,6.675092,-40.09671,29.87467,10,385,24/09/2020 04:01:07,40493
-1086,44,52,19.35858,11.35996,33.68356,1,436,24/09/2020 04:01:07,40493
-1062,40,42,10.68122,16.70127,42.84195,7,365,24/09/2020 04:01:07,40493
-1250,42,42,11.90553,30.32414,18.59299,7,372,24/09/2020 04:01:08,40544
-1134,38,54,10.26498,-31.06338,-27.48044,3,402,24/09/2020 04:01:08,40544
-1110,38,49,5.993489,-36.92077,29.43204,10,385,24/09/2020 04:01:08,40544
-1086,44,52,1.287321,3.122586,39.99274,1,436,24/09/2020 04:01:08,40544
-1062,40,42,0.1029368,17.61125,42.91137,7,365,24/09/2020 04:01:08,40544
-1250,42,42,18.18856,25.44447,20.16554,7,372,24/09/2020 04:01:09,40595
-1134,38,54,18.26105,-37.7371,-22.73163,3,402,24/09/2020 04:01:09,40595
-1110,38,49,5.066588,-36.28368,32.91102,10,385,24/09/2020 04:01:09,40595
-1086,44,52,4.669919,5.602128,39.79868,1,436,24/09/2020 04:01:09,40595
-1062,40,42,7.549605,18.43154,46.35144,7,365,24/09/2020 04:01:09,40595
-1250,42,42,17.99443,19.83604,22.28537,7,372,24/09/2020 04:01:10,40646
-1134,38,54,9.661823,-32.88744,-17.94179,3,402,24/09/2020 04:01:10,40646
-1110,38,49,6.692963,-34.53826,30.95993,10,385,24/09/2020 04:01:10,40646
-1086,44,52,12.33603,10.85321,35.17695,1,436,24/09/2020 04:01:10,40646
-1062,40,42,3.37835,16.85512,42.03713,7,368,24/09/2020 04:01:10,40646
-1250,42,42,18.5899,14.54952,25.70837,7,372,24/09/2020 04:01:11,40697
-1134,38,54,10.59032,-32.5994,-18.97131,3,402,24/09/2020 04:01:11,40697
-1110,38,50,2.448195,-33.95555,24.27067,10,385,24/09/2020 04:01:11,40697
-1086,44,52,14.14924,10.65132,36.48999,1,437,24/09/2020 04:01:11,40697
-1062,40,42,1.970625,11.92144,42.6969,7,369,24/09/2020 04:01:11,40697
-1250,42,42,6.615786,12.74138,31.38965,7,372,24/09/2020 04:01:12,40748
-1134,38,54,8.803037,-35.58294,-14.85127,3,402,24/09/2020 04:01:12,40748
-1110,38,50,15.55439,-32.70244,27.56582,10,385,24/09/2020 04:01:12,40748
-1086,44,52,7.835534,5.276991,37.48905,1,439,24/09/2020 04:01:12,40748
-1062,40,42,7.753939,11.87467,45.45318,7,373,24/09/2020 04:01:12,40748
-1250,42,42,16.004,13.87647,36.1119,7,372,24/09/2020 04:01:13,40799
-1134,38,54,11.01624,-35.00191,-9.016338,3,402,24/09/2020 04:01:13,40799
-1110,38,50,8.492977,-26.58987,35.32999,10,385,24/09/2020 04:01:13,40799
-1086,44,52,7.992259,3.281,36.95779,1,439,24/09/2020 04:01:13,40799
-1062,40,42,7.035655,13.69593,51.44532,7,373,24/09/2020 04:01:13,40799
-1250,42,42,12.17029,16.5085,27.2838,7,374,24/09/2020 04:01:14,40850
-1134,38,54,9.981913,-35.99782,-1.820251,3,402,24/09/2020 04:01:14,40850
-1110,38,51,4.923035,-26.24285,33.04275,10,385,24/09/2020 04:01:14,40850
-1086,44,52,9.146589,8.379736,32.97363,1,439,24/09/2020 04:01:14,40850
-1062,40,42,7.87525,19.93871,64.67467,7,373,24/09/2020 04:01:14,40850
-1250,42,42,2.24176,24.38567,23.55966,7,374,24/09/2020 04:01:15,40901
-1134,38,54,10.96002,-36.80045,1.577322,3,402,24/09/2020 04:01:15,40901
-1110,38,51,7.352818,-18.1066,31.75005,10,385,24/09/2020 04:01:15,40901
-1086,44,52,25.20248,12.31569,35.58348,2,439,24/09/2020 04:01:15,40901
-1062,40,42,9.733675,16.37234,66.08044,7,373,24/09/2020 04:01:15,40901
-1250,42,42,21.15766,27.7747,25.99944,7,374,24/09/2020 04:01:16,40952
-1134,38,54,9.745476,-30.76129,-0.5717157,3,402,24/09/2020 04:01:16,40952
-1110,38,51,10.15798,-8.629935,34.6787,10,386,24/09/2020 04:01:16,40952
-1086,44,52,3.104856,22.63137,32.84539,2,441,24/09/2020 04:01:16,40952
-1062,41,42,2.513176,14.39131,67.13703,7,374,24/09/2020 04:01:16,40952
-1250,42,42,5.762308,34.08805,22.92769,7,374,24/09/2020 04:01:18,41003
-1134,38,54,5.677886,-33.08607,-1.669065,3,403,24/09/2020 04:01:18,41003
-1110,38,51,4.490401,-3.729663,34.19811,10,386,24/09/2020 04:01:18,41003
-1086,44,52,7.349925,21.43273,28.74731,3,441,24/09/2020 04:01:18,41003
-1062,41,42,8.852381,13.7633,66.82772,7,378,24/09/2020 04:01:18,41003
-1250,42,42,19.52863,33.24429,19.83285,7,374,24/09/2020 04:01:19,41054
-1134,38,54,10.85304,-30.98851,-2.622272,3,404,24/09/2020 04:01:19,41054
-1110,38,51,5.997471,-8.826115,34.20982,10,386,24/09/2020 04:01:19,41054
-1086,44,52,6.330581,21.9615,26.74327,3,441,24/09/2020 04:01:19,41054
-1062,41,42,3.218451,15.83087,58.21293,7,379,24/09/2020 04:01:19,41054
-1250,42,42,12.25663,31.28914,14.8673,7,374,24/09/2020 04:01:20,41105
-1134,38,54,4.749556,-31.7576,-4.186115,3,404,24/09/2020 04:01:20,41105
-1110,38,51,15.06675,-11.68531,34.35368,10,386,24/09/2020 04:01:20,41105
-1086,44,52,3.644029,27.11475,26.68503,3,441,24/09/2020 04:01:20,41105
-1062,41,42,13.82707,11.28341,62.78085,7,379,24/09/2020 04:01:20,41105
-1250,42,42,7.70136,26.4164,15.06397,7,374,24/09/2020 04:01:21,41156
-1134,38,54,2.058153,-27.63605,-11.88348,3,404,24/09/2020 04:01:21,41156
-1110,38,51,3.818546,-16.36588,33.82476,10,387,24/09/2020 04:01:21,41156
-1086,44,52,4.522475,29.46823,25.8152,3,441,24/09/2020 04:01:21,41156
-1062,41,42,10.2434,1.958185,50.06448,7,379,24/09/2020 04:01:21,41156
-1250,43,42,5.455526,21.91821,11.17381,7,374,24/09/2020 04:01:22,41207
-1134,38,54,10.51894,-22.43609,-18.47305,3,404,24/09/2020 04:01:22,41207
-1110,38,51,10.01909,-16.10816,17.89688,10,387,24/09/2020 04:01:22,41207
-1086,44,52,8.585006,28.10663,22.01154,3,441,24/09/2020 04:01:22,41207
-1062,41,42,3.341554,-0.5404229,49.10662,7,379,24/09/2020 04:01:22,41207
-1250,43,42,13.04129,27.48593,13.33929,7,374,24/09/2020 04:01:23,41258
-1134,38,54,3.802005,-20.84962,-18.30741,3,404,24/09/2020 04:01:23,41258
-1110,39,51,15.27634,-17.45201,16.18267,10,387,24/09/2020 04:01:23,41258
-1086,44,52,5.100342,32.6193,22.27268,3,441,24/09/2020 04:01:23,41258
-1062,41,42,2.823299,-0.01739355,48.15159,7,379,24/09/2020 04:01:23,41258
-1250,43,42,5.946479,24.84754,12.43739,7,374,24/09/2020 04:01:24,41309
-1134,38,54,11.02473,-11.21863,-20.77238,3,404,24/09/2020 04:01:24,41309
-1110,39,51,10.53889,-19.08672,11.62458,10,387,24/09/2020 04:01:24,41309
-1086,44,52,8.554164,32.84053,26.44293,3,441,24/09/2020 04:01:24,41309
-1062,41,42,9.998365,-0.9636006,45.22153,7,379,24/09/2020 04:01:24,41309
-1250,43,42,7.523512,28.8764,16.10995,7,374,24/09/2020 04:01:25,41360
-1134,38,54,4.444145,-5.315236,-28.85137,3,404,24/09/2020 04:01:25,41360
-1110,39,51,4.690888,-13.31978,7.055546,10,387,24/09/2020 04:01:25,41360
-1086,44,52,0.8990468,40.68119,16.46085,3,441,24/09/2020 04:01:25,41360
-1062,42,42,1.952425,1.651938,47.05321,7,379,24/09/2020 04:01:25,41360
-1250,44,42,5.889432,25.72717,6.942595,7,374,24/09/2020 04:01:26,41411
-1134,38,54,7.850784,-4.586143,-27.46567,3,407,24/09/2020 04:01:26,41411
-1110,39,51,6.747601,-11.24119,8.636196,10,387,24/09/2020 04:01:26,41411
-1086,45,52,8.041837,39.27713,15.13193,3,441,24/09/2020 04:01:26,41411
-1062,42,42,11.38662,-0.5370262,46.57156,7,379,24/09/2020 04:01:26,41411
-1250,45,42,4.041261,24.09768,4.311545,7,374,24/09/2020 04:01:27,41462
-1134,38,54,3.291083,-1.532673,-27.77739,3,408,24/09/2020 04:01:27,41462
-1110,39,51,11.59908,-10.84708,13.80103,10,387,24/09/2020 04:01:27,41462
-1086,45,52,13.07437,39.00429,10.63184,3,441,24/09/2020 04:01:27,41462
-1062,42,42,6.740248,0.8554264,52.12206,7,379,24/09/2020 04:01:27,41462
-1250,45,42,4.370376,25.11294,6.147285,7,374,24/09/2020 04:01:28,41513
-1134,38,54,4.795737,-5.533936,-24.97126,3,408,24/09/2020 04:01:28,41513
-1110,39,51,11.5394,-9.548848,16.87461,10,387,24/09/2020 04:01:28,41513
-1086,45,52,10.42765,40.74722,10.57056,3,441,24/09/2020 04:01:28,41513
-1062,42,42,6.000346,1.752337,47.63802,7,379,24/09/2020 04:01:28,41513
-1250,45,42,13.85881,26.56381,4.299829,7,374,24/09/2020 04:01:29,41564
-1134,38,54,14.98764,-15.44822,-15.85209,3,408,24/09/2020 04:01:29,41564
-1110,39,51,10.66614,-7.617428,12.33497,10,387,24/09/2020 04:01:29,41564
-1086,45,52,7.102769,41.57117,5.788998,3,441,24/09/2020 04:01:29,41564
-1062,42,42,13.23586,1.279014,51.15589,7,379,24/09/2020 04:01:29,41564
-1250,45,42,11.26612,29.33884,3.869628,7,375,24/09/2020 04:01:30,41615
-1134,38,54,3.994336,-22.3469,-18.12194,3,408,24/09/2020 04:01:30,41615
-1110,39,51,6.696146,-6.261307,12.78306,11,387,24/09/2020 04:01:30,41615
-1086,45,52,4.967807,40.41417,9.18819,3,441,24/09/2020 04:01:30,41615
-1062,43,42,3.053527,0.7142912,42.84166,7,379,24/09/2020 04:01:30,41615
-1250,45,42,8.288453,27.37117,6.503447,7,375,24/09/2020 04:01:31,41666
-1134,38,54,5.652978,-22.96643,-19.5528,3,408,24/09/2020 04:01:31,41666
-1110,39,51,27.82329,8.776073,10.261,11,387,24/09/2020 04:01:31,41666
-1086,45,52,4.746979,42.19915,11.84238,3,441,24/09/2020 04:01:31,41666
-1062,43,42,10.55143,12.59681,47.82589,7,379,24/09/2020 04:01:31,41666
-1250,45,42,21.88386,25.38681,14.47934,7,375,24/09/2020 04:01:32,41717
-1134,38,54,8.243896,-23.33924,-16.57039,3,408,24/09/2020 04:01:32,41717
-1110,39,51,22.71628,3.337816,11.48078,11,387,24/09/2020 04:01:32,41717
-1086,46,52,4.013162,46.80622,12.38011,3,441,24/09/2020 04:01:32,41717
-1062,43,42,0.3540222,12.82923,41.65448,7,383,24/09/2020 04:01:32,41717
-1250,46,42,3.596165,24.88596,24.18361,7,375,24/09/2020 04:01:33,41768
-1134,38,54,17.33607,-20.60258,-20.73269,3,408,24/09/2020 04:01:33,41768
-1110,39,51,14.88041,-6.51673,13.5886,11,387,24/09/2020 04:01:33,41768
-1086,46,52,2.654697,47.98025,12.0217,3,444,24/09/2020 04:01:33,41768
-1062,43,42,5.716679,6.831143,43.00968,7,384,24/09/2020 04:01:33,41768
-1250,46,42,8.713713,20.49644,35.08564,7,375,24/09/2020 04:01:34,41819
-1134,39,54,13.84977,-17.93786,-24.78725,3,408,24/09/2020 04:01:34,41819
-1110,39,51,7.149961,-8.861476,11.6507,11,387,24/09/2020 04:01:34,41819
-1086,46,52,9.821412,43.9273,10.47786,3,445,24/09/2020 04:01:34,41819
-1062,43,42,11.4892,3.025985,45.79771,7,384,24/09/2020 04:01:34,41819
-1250,46,42,2.966541,22.29242,36.12057,7,376,24/09/2020 04:01:35,41870
-1134,39,54,20.38923,-24.70181,-29.4305,3,408,24/09/2020 04:01:35,41870
-1110,39,51,10.86367,-6.845108,11.13129,11,387,24/09/2020 04:01:35,41870
-1086,47,52,4.615654,40.05547,13.33502,3,445,24/09/2020 04:01:35,41870
-1062,43,42,9.890496,-8.684841,47.12228,7,384,24/09/2020 04:01:35,41870
-1250,46,42,13.37621,24.8852,25.41544,7,376,24/09/2020 04:01:36,41921
-1134,39,54,13.6567,-29.53602,-24.48578,3,409,24/09/2020 04:01:36,41921
-1110,39,51,9.206715,-7.17765,11.39054,11,387,24/09/2020 04:01:36,41921
-1086,47,52,1.523337,40.26737,15.17858,3,445,24/09/2020 04:01:36,41921
-1062,43,42,10.94394,-8.235039,47.88658,7,384,24/09/2020 04:01:36,41921
-1250,46,42,9.614021,25.4423,23.81188,7,376,24/09/2020 04:01:37,41972
-1134,39,54,13.8321,-35.26511,-23.70605,3,409,24/09/2020 04:01:37,41972
-1110,39,51,6.484017,-4.39489,14.57044,11,387,24/09/2020 04:01:37,41972
-1086,47,52,6.283598,36.92168,18.45475,3,445,24/09/2020 04:01:37,41972
-1062,43,42,2.829638,-3.526347,49.98794,7,384,24/09/2020 04:01:37,41972
-1250,46,42,11.41261,25.71578,30.80155,7,376,24/09/2020 04:01:38,42023
-1134,39,54,13.40997,-39.66267,-23.23199,3,409,24/09/2020 04:01:38,42023
-1110,39,51,2.683421,-0.858188,11.55535,11,387,24/09/2020 04:01:38,42023
-1086,47,52,2.317304,34.48385,19.21245,3,445,24/09/2020 04:01:38,42023
-1062,43,42,8.25762,-3.725711,47.22123,7,384,24/09/2020 04:01:38,42023
-1250,46,42,8.448827,27.38787,35.7507,7,378,24/09/2020 04:01:39,42074
-1134,39,54,15.61119,-37.1444,-27.29013,3,409,24/09/2020 04:01:39,42074
-1110,39,51,9.193168,-1.506514,7.254803,11,387,24/09/2020 04:01:39,42074
-1086,47,52,9.859315,28.52347,18.56883,3,445,24/09/2020 04:01:39,42074
-1062,43,42,13.72171,-3.118485,52.37735,7,384,24/09/2020 04:01:39,42074
-1250,46,42,5.71594,29.70678,27.829,7,378,24/09/2020 04:01:40,42125
-1134,39,55,5.775913,-33.69204,-27.80302,3,409,24/09/2020 04:01:40,42125
-1110,39,51,14.34774,2.008254,7.724595,11,387,24/09/2020 04:01:40,42125
-1086,47,52,12.22026,29.20985,19.17612,3,445,24/09/2020 04:01:40,42125
-1062,43,42,11.8238,-7.243467,50.70215,7,384,24/09/2020 04:01:40,42125
-1250,46,42,5.395177,29.36748,25.93262,7,378,24/09/2020 04:01:41,42176
-1134,40,55,14.15929,-45.59848,-28.72466,3,409,24/09/2020 04:01:41,42176
-1110,39,51,15.21884,3.859832,19.79213,11,387,24/09/2020 04:01:41,42176
-1086,47,52,6.205321,28.92673,16.48935,3,445,24/09/2020 04:01:41,42176
