AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,34,27,3.678259,-24.56484,66.71169,9,339,24/09/2020 04:38:35,32180
-1062,33,37,7.050933,25.5893,-22.50651,5,382,24/09/2020 04:38:35,32180
-1250,21,22,10.2038,-39.74812,30.94864,5,388,24/09/2020 04:38:36,32231
-1134,38,54,9.704379,-10.8401,-12.96698,12,284,24/09/2020 04:38:36,32231
-1110,24,21,10.99569,34.83781,63.01449,6,343,24/09/2020 04:38:36,32231
-1086,34,27,8.407278,-23.68232,66.7961,9,339,24/09/2020 04:38:36,32231
-1062,34,37,13.79063,22.55627,-17.95813,5,382,24/09/2020 04:38:36,32231
-1250,21,22,8.169187,-39.33239,22.01119,5,388,24/09/2020 04:38:37,32282
-1134,38,54,9.994478,-12.89137,-18.77271,12,284,24/09/2020 04:38:37,32282
-1110,24,21,7.924488,35.24034,61.7979,6,343,24/09/2020 04:38:37,32282
-1086,34,27,6.005522,-27.26801,65.59914,9,339,24/09/2020 04:38:37,32282
-1062,34,37,9.990126,20.49997,-19.43715,5,382,24/09/2020 04:38:37,32282
-1250,21,22,10.50444,-43.23803,24.69979,5,388,24/09/2020 04:38:38,32333
-1134,38,54,14.77632,-12.38402,-23.05968,12,284,24/09/2020 04:38:38,32333
-1110,24,21,9.565213,37.73076,61.35595,6,343,24/09/2020 04:38:38,32333
-1086,34,27,15.30024,-27.92603,64.62058,9,341,24/09/2020 04:38:38,32333
-1062,34,37,2.374983,16.24007,-18.95348,5,382,24/09/2020 04:38:38,32333
-1250,21,22,4.539123,-39.3154,26.99216,5,388,24/09/2020 04:38:39,32384
-1134,38,54,4.96301,-11.60684,-29.69252,12,285,24/09/2020 04:38:39,32384
-1110,24,21,2.708508,38.5682,65.1781,6,345,24/09/2020 04:38:39,32384
-1086,34,27,15.81444,-30.27694,61.22006,9,341,24/09/2020 04:38:39,32384
-1062,34,37,4.229523,17.79811,-24.09226,5,382,24/09/2020 04:38:39,32384
-1250,21,22,10.04134,-30.05824,32.53234,5,388,24/09/2020 04:38:40,32435
-1134,39,54,3.334218,-7.863791,-26.95167,12,286,24/09/2020 04:38:40,32435
-1110,24,21,10.43229,41.16165,65.49844,6,347,24/09/2020 04:38:40,32435
-1086,34,27,9.04776,-33.21367,66.59843,9,341,24/09/2020 04:38:40,32435
-1062,35,37,7.045285,17.33941,-29.92042,5,382,24/09/2020 04:38:40,32435
-1250,21,23,10.05578,-30.69569,35.80592,5,388,24/09/2020 04:38:41,32486
-1134,39,54,6.45986,-8.686876,-24.69099,12,286,24/09/2020 04:38:41,32486
-1110,24,21,3.599649,38.91491,66.50148,6,347,24/09/2020 04:38:41,32486
-1086,34,27,4.169311,-26.72612,67.00775,9,342,24/09/2020 04:38:41,32486
-1062,35,38,14.07824,23.34513,-24.64256,5,384,24/09/2020 04:38:41,32486
-1250,21,23,5.163815,-26.01185,34.70456,5,388,24/09/2020 04:38:42,32537
-1134,39,54,3.447801,-8.887832,-27.9761,12,287,24/09/2020 04:38:42,32537
-1110,24,21,6.927317,37.09647,63.87718,6,347,24/09/2020 04:38:42,32537
-1086,34,27,8.192606,-20.48222,65.65881,9,342,24/09/2020 04:38:42,32537
-1062,35,38,6.768726,33.55977,-21.56968,5,384,24/09/2020 04:38:42,32537
-1250,21,23,11.23213,-24.6645,31.90686,5,389,24/09/2020 04:38:43,32588
-1134,39,54,7.974533,-10.71835,-29.62784,12,291,24/09/2020 04:38:43,32588
-1110,24,21,11.01182,34.4057,67.16829,6,347,24/09/2020 04:38:43,32588
-1086,34,27,10.29463,-18.77,66.7753,9,343,24/09/2020 04:38:43,32588
-1062,35,38,9.261836,31.28177,-23.36921,5,384,24/09/2020 04:38:43,32588
-1250,21,23,0.2717385,-20.53289,36.21375,5,390,24/09/2020 04:38:44,32639
-1134,39,54,0.8463094,-11.29572,-29.62124,12,297,24/09/2020 04:38:44,32639
-1110,24,21,8.478484,38.6413,63.1231,6,350,24/09/2020 04:38:44,32639
-1086,34,27,18.65894,-19.38487,56.62186,9,344,24/09/2020 04:38:44,32639
-1062,35,38,8.794415,28.03295,-14.95681,5,384,24/09/2020 04:38:44,32639
-1250,21,23,2.929819,-16.27465,33.66383,5,391,24/09/2020 04:38:45,32690
-1134,39,54,7.362757,-10.15348,-25.07091,12,299,24/09/2020 04:38:45,32690
-1110,24,21,11.33034,37.56367,64.9099,6,350,24/09/2020 04:38:45,32690
-1086,34,27,12.68232,-34.46846,40.94284,9,344,24/09/2020 04:38:45,32690
-1062,35,38,9.73876,30.61885,-15.00334,5,384,24/09/2020 04:38:45,32690
-1250,21,23,5.683728,-18.69451,32.82862,5,392,24/09/2020 04:38:46,32741
-1134,39,54,8.940697E-08,-3.804254,-29.81344,12,300,24/09/2020 04:38:46,32741
-1110,24,21,3.764566,36.7543,66.97968,6,352,24/09/2020 04:38:46,32741
-1086,34,27,8.977608,-35.34251,39.38167,9,344,24/09/2020 04:38:46,32741
-1062,35,38,9.347497,34.93862,-17.07435,5,384,24/09/2020 04:38:46,32741
-1250,21,23,23.09079,-21.49936,22.99393,5,392,24/09/2020 04:38:47,32792
-1134,39,54,16.59513,-2.237637,-24.77368,12,300,24/09/2020 04:38:47,32792
-1110,24,21,10.91619,39.09971,64.53053,6,352,24/09/2020 04:38:47,32792
-1086,34,27,25.55432,-43.47164,41.04498,9,344,24/09/2020 04:38:47,32792
-1062,35,38,5.327555,37.28915,-18.7215,5,384,24/09/2020 04:38:47,32792
-1250,21,23,8.967765,-30.54787,22.01752,5,392,24/09/2020 04:38:48,32843
-1134,39,54,8.41577,-0.9860294,-23.85968,12,300,24/09/2020 04:38:48,32843
-1110,24,21,3.036022,40.97198,66.31495,6,352,24/09/2020 04:38:48,32843
-1086,34,27,15.22174,-45.40218,43.58797,9,344,24/09/2020 04:38:48,32843
-1062,35,38,2.775482,35.40216,-26.13877,5,384,24/09/2020 04:38:48,32843
-1250,21,23,9.897086,-34.15648,19.29156,5,392,24/09/2020 04:38:49,32894
-1134,39,54,6.410884,-2.362131,-23.68225,12,300,24/09/2020 04:38:49,32894
-1110,24,21,0.234042,42.73214,66.94231,6,354,24/09/2020 04:38:49,32894
-1086,34,27,5.428895,-44.80346,43.57071,9,344,24/09/2020 04:38:49,32894
-1062,35,38,13.14498,34.98759,-27.20773,5,385,24/09/2020 04:38:49,32894
-1250,21,23,14.18191,-36.40162,21.71778,5,392,24/09/2020 04:38:50,32945
-1134,40,54,8.191589,0.2033362,-20.58407,12,300,24/09/2020 04:38:50,32945
-1110,24,21,19.3581,42.79124,66.79836,6,355,24/09/2020 04:38:50,32945
-1086,34,27,15.31141,-44.9929,40.63136,9,344,24/09/2020 04:38:50,32945
-1062,35,38,4.578904,32.79885,-24.77336,5,385,24/09/2020 04:38:50,32945
-1250,21,23,4.040275,-32.27665,17.79142,5,392,24/09/2020 04:38:51,32996
-1134,40,54,8.617267,0.9216362,-22.07329,12,300,24/09/2020 04:38:51,32996
-1110,24,22,3.978735,43.37817,64.6655,6,356,24/09/2020 04:38:51,32996
-1086,34,27,8.133725,-48.18319,41.68438,9,345,24/09/2020 04:38:51,32996
-1062,35,38,3.733258,33.1985,-21.97653,5,385,24/09/2020 04:38:51,32996
-1250,22,23,11.78912,-36.41994,14.02138,5,392,24/09/2020 04:38:52,33047
-1134,40,54,12.9713,-1.969212,-21.55099,12,300,24/09/2020 04:38:52,33047
-1110,24,22,10.35417,42.48297,64.42068,6,356,24/09/2020 04:38:52,33047
-1086,34,27,12.11837,-42.2862,46.68037,9,345,24/09/2020 04:38:52,33047
-1062,35,38,9.168177,31.24943,-23.12365,5,385,24/09/2020 04:38:52,33047
-1250,22,23,4.342578,-33.22434,14.55603,5,392,24/09/2020 04:38:53,33098
-1134,40,54,4.040555,0.02238747,-16.98011,12,300,24/09/2020 04:38:53,33098
-1110,24,23,1.22916,48.06218,65.51305,6,358,24/09/2020 04:38:53,33098
-1086,34,27,15.62753,-43.14527,38.11093,9,345,24/09/2020 04:38:53,33098
-1062,35,38,3.820848,33.28209,-21.98726,5,385,24/09/2020 04:38:53,33098
-1250,22,23,3.422133,-35.73811,4.849492,5,392,24/09/2020 04:38:55,33149
-1134,40,54,21.01678,-4.745577,-15.31916,12,300,24/09/2020 04:38:55,33149
-1110,24,23,6.452635,43.93551,56.75645,6,360,24/09/2020 04:38:55,33149
-1086,34,27,8.906959,-43.74205,24.6202,9,345,24/09/2020 04:38:55,33149
-1062,35,38,3.943857,34.58513,-20.928,5,385,24/09/2020 04:38:55,33149
-1250,22,23,4.135495,-30.0324,6.831758,5,392,24/09/2020 04:38:56,33200
-1134,40,54,4.665582,-1.141471,-3.060059,12,300,24/09/2020 04:38:56,33200
-1110,24,23,7.720353,35.56048,57.43937,6,360,24/09/2020 04:38:56,33200
-1086,34,27,10.04475,-47.13766,16.1116,9,345,24/09/2020 04:38:56,33200
-1062,35,38,2.261938,29.43223,-22.19026,5,385,24/09/2020 04:38:56,33200
-1250,22,23,10.58311,-35.46183,2.400298,5,392,24/09/2020 04:38:57,33251
-1134,40,54,3.438798,-4.490278,-5.081695,12,300,24/09/2020 04:38:57,33251
-1110,24,23,6.918517,14.78501,61.23917,6,360,24/09/2020 04:38:57,33251
-1086,34,27,4.608133,-47.52485,6.598416,9,346,24/09/2020 04:38:57,33251
-1062,35,38,3.036124,32.24115,-20.11089,5,385,24/09/2020 04:38:57,33251
-1250,22,23,2.071295,-41.13956,-1.072252,5,392,24/09/2020 04:38:58,33302
-1134,40,54,6.702418,-5.737244,-6.684209,12,300,24/09/2020 04:38:58,33302
-1110,24,23,11.95047,14.70471,61.22579,6,360,24/09/2020 04:38:58,33302
-1086,34,27,5.91149,-46.84309,4.754498,9,346,24/09/2020 04:38:58,33302
-1062,35,38,11.00655,33.52852,-26.01643,5,385,24/09/2020 04:38:58,33302
-1250,22,23,8.59116,-39.93482,-1.088643,5,392,24/09/2020 04:38:59,33353
-1134,40,54,13.8868,1.402014,-7.714234,12,300,24/09/2020 04:38:59,33353
-1110,24,24,10.24151,20.40515,54.98823,6,360,24/09/2020 04:38:59,33353
-1086,34,27,0.5017523,-48.49177,-7.10379,9,348,24/09/2020 04:38:59,33353
-1062,37,38,6.669597,34.01643,-28.61106,5,386,24/09/2020 04:38:59,33353
-1250,22,23,8.129889,-41.4625,4.016407,5,392,24/09/2020 04:39:00,33404
-1134,40,54,6.119846,3.309411,-9.556968,12,300,24/09/2020 04:39:00,33404
-1110,25,24,2.272327,23.91771,54.77212,6,360,24/09/2020 04:39:00,33404
-1086,34,27,6.150688,-48.12603,-7.954418,9,350,24/09/2020 04:39:00,33404
-1062,37,38,4.210033,34.32566,-27.91996,5,387,24/09/2020 04:39:00,33404
-1250,22,23,7.181532,-43.53605,1.347284,5,392,24/09/2020 04:39:01,33455
-1134,40,54,6.981492,4.585537,-13.07471,12,300,24/09/2020 04:39:01,33455
-1110,25,24,14.31302,24.0521,49.23601,6,360,24/09/2020 04:39:01,33455
-1086,34,27,2.826832,-48.20625,0.8266522,9,353,24/09/2020 04:39:01,33455
-1062,37,38,2.384186E-07,32.4293,-29.90032,5,391,24/09/2020 04:39:01,33455
-1250,22,23,9.904601,-46.23451,4.127274,5,392,24/09/2020 04:39:02,33506
-1134,40,54,10.50605,5.024128,-13.70687,12,300,24/09/2020 04:39:02,33506
-1110,25,25,3.949675,20.73419,51.17725,6,360,24/09/2020 04:39:02,33506
-1086,34,27,9.378329,-46.6393,1.944627,9,358,24/09/2020 04:39:02,33506
-1062,37,39,6.049731,26.61697,-27.47358,5,393,24/09/2020 04:39:02,33506
-1250,22,23,0.5382414,-47.20168,-0.7856979,5,392,24/09/2020 04:39:03,33557
-1134,40,55,11.85989,3.229545,-13.62883,12,300,24/09/2020 04:39:03,33557
-1110,25,25,18.16125,23.80448,52.69582,6,360,24/09/2020 04:39:03,33557
-1086,34,27,6.109601,-38.69662,7.752203,9,358,24/09/2020 04:39:03,33557
-1062,37,40,11.55365,22.57227,-22.70579,5,393,24/09/2020 04:39:03,33557
-1250,22,23,4.385461,-47.87962,1.169088,5,393,24/09/2020 04:39:04,33608
-1134,40,55,12.6202,-4.961112,-13.63954,12,300,24/09/2020 04:39:04,33608
-1110,25,25,2.629297,25.80045,49.10427,6,360,24/09/2020 04:39:04,33608
-1086,34,27,7.801787,-38.78386,12.25541,9,358,24/09/2020 04:39:04,33608
-1062,38,40,7.486144,21.45313,-28.45877,5,393,24/09/2020 04:39:04,33608
-1250,22,23,12.97233,-44.97852,-1.10766,5,393,24/09/2020 04:39:05,33659
-1134,40,55,8.335721,-6.134624,-12.21686,12,300,24/09/2020 04:39:05,33659
-1110,25,25,8.441557,36.589,53.14761,6,360,24/09/2020 04:39:05,33659
-1086,34,27,7.878437,-41.47451,7.486411,9,358,24/09/2020 04:39:05,33659
-1062,39,40,10.13881,23.78482,-28.69238,5,393,24/09/2020 04:39:05,33659
-1250,22,23,3.362337,-48.53056,7.923894,5,397,24/09/2020 04:39:06,33710
-1134,40,55,12.71102,-7.648363,-20.52251,12,300,24/09/2020 04:39:06,33710
-1110,25,25,9.544899,34.48271,54.87953,6,360,24/09/2020 04:39:06,33710
-1086,34,27,5.743327,-43.06733,9.149599,9,358,24/09/2020 04:39:06,33710
-1062,39,40,5.954045,22.70471,-28.22802,5,397,24/09/2020 04:39:06,33710
-1250,22,23,12.79523,-47.2581,1.016679,5,398,24/09/2020 04:39:07,33761
-1134,40,55,10.78464,-2.42733,-22.95448,12,300,24/09/2020 04:39:07,33761
-1110,25,25,16.0348,31.90616,52.54164,6,360,24/09/2020 04:39:07,33761
-1086,34,27,6.225413,-39.98826,10.97202,9,358,24/09/2020 04:39:07,33761
-1062,39,40,6.582111,18.28574,-22.49941,5,397,24/09/2020 04:39:07,33761
-1250,22,23,6.333151,-46.18822,1.203529,5,398,24/09/2020 04:39:08,33812
-1134,40,55,9.707476,2.117263,-20.2075,12,300,24/09/2020 04:39:08,33812
-1110,25,25,8.126375,36.1417,54.58483,6,360,24/09/2020 04:39:08,33812
-1086,34,27,4.144906,-42.99958,9.262049,9,358,24/09/2020 04:39:08,33812
-1062,39,40,6.35037,13.59677,-19.7492,5,397,24/09/2020 04:39:08,33812
-1250,22,23,12.79939,-47.33043,-1.388973,5,398,24/09/2020 04:39:09,33863
-1134,40,55,18.3337,-2.616823,-25.97754,12,300,24/09/2020 04:39:09,33863
-1110,25,25,13.14548,32.09484,50.79917,6,360,24/09/2020 04:39:09,33863
-1086,34,27,3.875341,-47.04546,12.44792,9,358,24/09/2020 04:39:09,33863
-1062,39,40,2.352646,13.43951,-23.10428,5,397,24/09/2020 04:39:09,33863
-1250,22,23,8.964493,-46.89135,1.602373,5,398,24/09/2020 04:39:10,33914
-1134,40,55,0.644537,-13.20028,-29.82426,12,302,24/09/2020 04:39:10,33914
-1110,25,25,19.11623,30.93302,45.31155,6,360,24/09/2020 04:39:10,33914
-1086,34,27,13.65944,-46.72712,11.70991,9,360,24/09/2020 04:39:10,33914
-1062,39,40,14.68292,18.53554,-16.74324,5,397,24/09/2020 04:39:10,33914
-1250,22,23,9.33955,-45.84543,3.840126,5,398,24/09/2020 04:39:11,33965
-1134,40,55,3.786172,-14.09261,-29.42311,12,304,24/09/2020 04:39:11,33965
-1110,26,25,7.878659,39.59064,48.49251,6,360,24/09/2020 04:39:11,33965
-1086,34,27,5.457705,-48.48662,11.17335,9,362,24/09/2020 04:39:11,33965
-1062,39,40,4.945142,18.53488,-9.763321,5,397,24/09/2020 04:39:11,33965
-1250,22,23,9.634431,-47.4046,4.628044,5,399,24/09/2020 04:39:12,34016
-1134,40,55,6.948901,-15.2601,-25.99767,12,304,24/09/2020 04:39:12,34016
-1110,26,25,7.250307,35.18549,42.83817,6,360,24/09/2020 04:39:12,34016
-1086,34,27,4.231951,-45.87595,3.638959,9,363,24/09/2020 04:39:12,34016
-1062,39,40,11.5872,28.25191,-4.579357,5,397,24/09/2020 04:39:12,34016
-1250,22,23,6.408248,-43.74746,1.621084,5,399,24/09/2020 04:39:13,34067
-1134,40,55,4.981602,-14.38296,-28.0314,12,305,24/09/2020 04:39:13,34067
-1110,26,25,1.296677,36.09612,34.52259,6,360,24/09/2020 04:39:13,34067
-1086,34,27,2.638617,-46.17771,4.630733,9,363,24/09/2020 04:39:13,34067
-1062,40,41,10.10764,31.2792,-3.818946,5,398,24/09/2020 04:39:13,34067
-1250,22,23,4.725194,-41.06778,-4.000453,5,399,24/09/2020 04:39:14,34118
-1134,40,55,8.161173,-14.48615,-29.5329,12,306,24/09/2020 04:39:14,34118
-1110,26,25,6.817546,31.94027,35.56963,6,360,24/09/2020 04:39:14,34118
-1086,34,27,9.209919,-46.83398,5.55596,9,365,24/09/2020 04:39:14,34118
-1062,40,41,21.03487,26.53495,-7.612571,5,401,24/09/2020 04:39:14,34118
-1250,22,23,12.41829,-40.66961,6.367422,5,399,24/09/2020 04:39:15,34169
-1134,40,55,5.945747,-16.19058,-29.87292,12,310,24/09/2020 04:39:15,34169
-1110,26,25,6.141697,28.06193,35.26876,6,360,24/09/2020 04:39:15,34169
-1086,34,27,2.457068,-48.03595,5.532448,9,367,24/09/2020 04:39:15,34169
-1062,40,41,7.751998,29.91755,-11.64229,5,401,24/09/2020 04:39:15,34169
-1250,22,23,6.626567,-39.14651,4.600093,5,399,24/09/2020 04:39:16,34220
-1134,40,55,4.871118,-16.22459,-28.2925,12,315,24/09/2020 04:39:16,34220
-1110,26,25,3.76456,28.24181,36.28509,6,361,24/09/2020 04:39:16,34220
-1086,34,27,6.613308,-48.03224,7.70658,9,368,24/09/2020 04:39:16,34220
-1062,40,41,7.579465,35.71446,-7.453206,5,401,24/09/2020 04:39:16,34220
-1250,22,23,2.035957,-40.49026,9.249864,5,399,24/09/2020 04:39:17,34271
-1134,40,55,6.190074,-11.09163,-26.60662,12,315,24/09/2020 04:39:17,34271
-1110,26,25,6.935589,29.12692,36.32954,6,361,24/09/2020 04:39:17,34271
-1086,34,27,9.481695,-44.77175,4.928247,9,369,24/09/2020 04:39:17,34271
-1062,40,41,15.2034,35.90955,-8.266732,5,401,24/09/2020 04:39:17,34271
-1250,22,23,13.25501,-35.99443,7.25652,5,399,24/09/2020 04:39:18,34322
-1134,40,55,1.322884,-12.0146,-25.61721,12,315,24/09/2020 04:39:18,34322
-1110,26,25,4.624012,32.16181,32.79015,6,363,24/09/2020 04:39:18,34322
-1086,34,27,6.696655,-44.89438,4.63954,9,369,24/09/2020 04:39:18,34322
-1062,40,41,11.28824,32.7273,-15.1024,5,401,24/09/2020 04:39:18,34322
-1250,22,23,7.116904,-37.38917,6.954638,5,399,24/09/2020 04:39:19,34373
-1134,40,55,13.36233,-11.3499,-28.05315,12,315,24/09/2020 04:39:19,34373
-1110,26,25,5.526251,34.40159,30.11884,6,363,24/09/2020 04:39:19,34373
-1086,34,27,11.32735,-41.65862,-8.132638,9,369,24/09/2020 04:39:19,34373
-1062,40,41,3.140133,36.83303,-16.39667,5,401,24/09/2020 04:39:19,34373
-1250,22,23,9.045808,-35.42645,6.931898,5,399,24/09/2020 04:39:20,34424
-1134,40,55,6.057979,-8.432426,-27.49497,12,318,24/09/2020 04:39:20,34424
-1110,26,25,7.147571,24.0629,28.30919,6,363,24/09/2020 04:39:20,34424
-1086,34,27,6.953874,-39.27008,-15.70033,9,369,24/09/2020 04:39:20,34424
-1062,40,43,11.75307,37.51535,-18.50603,5,401,24/09/2020 04:39:20,34424
-1250,22,23,6.635764,-37.03895,9.121354,5,399,24/09/2020 04:39:21,34475
-1134,40,55,3.766039,-6.626798,-29.58365,12,323,24/09/2020 04:39:21,34475
-1110,26,25,9.516253,25.8985,23.07606,6,363,24/09/2020 04:39:21,34475
-1086,34,27,8.746288,-37.73909,-18.49331,9,369,24/09/2020 04:39:21,34475
-1062,40,43,7.999375,40.50698,-18.50985,5,401,24/09/2020 04:39:21,34475
-1250,22,23,11.82922,-33.62078,15.76101,5,399,24/09/2020 04:39:22,34526
-1134,40,55,9.789236,-7.982988,-24.93461,12,323,24/09/2020 04:39:22,34526
-1110,26,25,14.32016,21.40476,25.92728,6,363,24/09/2020 04:39:22,34526
-1086,34,27,1.539605,-38.74528,-10.93641,9,369,24/09/2020 04:39:22,34526
-1062,40,43,8.765101,32.7322,-16.3523,5,401,24/09/2020 04:39:22,34526
-1250,22,23,8.138182,-25.07969,19.08621,5,399,24/09/2020 04:39:23,34577
-1134,40,55,14.53995,-15.31696,-19.86515,12,323,24/09/2020 04:39:23,34577
-1110,26,25,7.726722,21.30486,32.65297,6,363,24/09/2020 04:39:23,34577
-1086,34,27,11.45895,-37.31241,-22.56539,9,369,24/09/2020 04:39:23,34577
-1062,40,43,2.504457,28.23921,-7.377261,5,401,24/09/2020 04:39:23,34577
-1250,22,23,21.12311,-28.98418,19.47281,5,399,24/09/2020 04:39:24,34628
-1134,40,55,8.225377,-21.64764,-23.57363,12,323,24/09/2020 04:39:24,34628
-1110,26,25,9.437065,22.11926,27.61362,6,364,24/09/2020 04:39:24,34628
-1086,34,27,18.55408,-37.03029,-20.79741,9,369,24/09/2020 04:39:24,34628
-1062,40,43,12.09707,31.42899,-9.800959,5,401,24/09/2020 04:39:24,34628
-1250,22,23,15.97035,-37.66716,20.11465,5,399,24/09/2020 04:39:25,34679
-1134,40,55,9.258612,-18.76247,-29.48347,12,324,24/09/2020 04:39:25,34679
-1110,26,25,10.91448,30.59896,18.47641,6,364,24/09/2020 04:39:25,34679
-1086,34,27,12.30777,-31.79713,-10.58339,9,369,24/09/2020 04:39:25,34679
-1062,40,43,3.712814,41.6979,-11.69128,5,401,24/09/2020 04:39:25,34679
-1250,22,23,8.078305,-47.73808,17.45879,5,399,24/09/2020 04:39:26,34730
-1134,40,55,20.33446,-25.80972,-27.81244,12,324,24/09/2020 04:39:26,34730
-1110,26,25,6.452612,33.47712,22.07042,6,364,24/09/2020 04:39:26,34730
-1086,34,27,15.30425,-36.25221,-18.03183,9,369,24/09/2020 04:39:26,34730
-1062,40,44,5.853347,43.19207,-6.19153,5,401,24/09/2020 04:39:26,34730
-1250,22,23,3.182878,-46.1936,16.38516,5,400,24/09/2020 04:39:27,34781
-1134,40,55,3.753423,-27.25697,-28.16076,12,326,24/09/2020 04:39:27,34781
-1110,26,25,11.12055,31.78815,27.01828,6,364,24/09/2020 04:39:27,34781
-1086,34,27,9.821958,-38.78233,-27.61241,9,369,24/09/2020 04:39:27,34781
-1062,41,44,8.763553,42.01431,-9.510678,5,401,24/09/2020 04:39:27,34781
-1250,22,23,10.30922,-47.59399,15.86189,5,400,24/09/2020 04:39:28,34832
-1134,40,55,16.56305,-27.85307,-26.60721,12,326,24/09/2020 04:39:28,34832
-1110,26,26,14.01896,39.23969,25.20616,6,364,24/09/2020 04:39:28,34832
-1086,34,27,9.610397,-36.50777,-29.24455,9,369,24/09/2020 04:39:28,34832
-1062,41,44,11.65869,38.32491,-10.85785,5,401,24/09/2020 04:39:28,34832
-1250,22,23,5.492804,-47.21777,16.08508,5,403,24/09/2020 04:39:29,34883
-1134,40,55,6.281912,-23.50127,-18.37305,12,326,24/09/2020 04:39:29,34883
-1110,26,26,8.212714,32.22616,25.26565,6,364,24/09/2020 04:39:29,34883
-1086,34,27,9.877019,-32.90807,-29.29177,9,369,24/09/2020 04:39:29,34883
-1062,41,44,7.062511,32.37815,-8.680203,5,401,24/09/2020 04:39:29,34883
-1250,22,23,7.226416,-44.59323,17.54375,5,403,24/09/2020 04:39:30,34934
-1134,40,55,9.485742,-27.2209,-17.80262,12,326,24/09/2020 04:39:30,34934
-1110,26,26,1.466934,27.01242,26.35283,6,364,24/09/2020 04:39:30,34934
-1086,34,27,2.920324,-32.02004,-29.58967,9,371,24/09/2020 04:39:30,34934
-1062,41,45,9.655256,37.2858,-2.002527,5,401,24/09/2020 04:39:30,34934
-1250,22,23,3.371165,-37.64008,9.723387,5,403,24/09/2020 04:39:31,34985
-1134,41,55,4.340934,-25.9128,-19.23723,12,326,24/09/2020 04:39:31,34985
-1110,26,26,4.621439,29.94808,26.56841,6,364,24/09/2020 04:39:31,34985
-1086,34,27,15.03485,-34.57436,-28.27579,9,371,24/09/2020 04:39:31,34985
-1062,41,45,8.045047,38.21835,-2.590206,5,401,24/09/2020 04:39:31,34985
-1250,22,23,8.818156,-35.85383,16.87212,5,403,24/09/2020 04:39:32,35036
-1134,41,55,14.90696,-22.50906,-16.82532,12,326,24/09/2020 04:39:32,35036
-1110,26,26,8.28322,24.6793,27.22166,6,364,24/09/2020 04:39:32,35036
-1086,34,27,17.97859,-34.48159,-27.13223,9,372,24/09/2020 04:39:32,35036
-1062,42,45,3.923337,36.9163,0.9516979,5,401,24/09/2020 04:39:32,35036
-1250,22,23,4.949361,-36.71747,21.57365,5,403,24/09/2020 04:39:33,35087
-1134,41,55,1.200583,-17.40824,-23.97908,12,326,24/09/2020 04:39:33,35087
-1110,26,28,10.83883,20.83222,24.04487,6,364,24/09/2020 04:39:33,35087
-1086,34,27,11.00373,-35.66081,-25.4942,9,372,24/09/2020 04:39:33,35087
-1062,42,45,13.37,32.08199,1.931895,5,401,24/09/2020 04:39:33,35087
-1250,22,23,13.26173,-40.92081,17.16287,5,403,24/09/2020 04:39:34,35138
-1134,41,55,7.84589,-17.89846,-26.28848,12,326,24/09/2020 04:39:34,35138
-1110,26,28,0.9988878,18.39758,24.83332,6,364,24/09/2020 04:39:34,35138
-1086,34,27,7.746833,-38.33268,-26.38551,9,372,24/09/2020 04:39:34,35138
-1062,43,45,6.385567,25.74352,1.083574,5,405,24/09/2020 04:39:34,35138
-1250,22,23,18.3457,-38.07934,10.75198,5,403,24/09/2020 04:39:35,35189
-1134,41,55,9.988172,-23.4936,-24.97848,12,326,24/09/2020 04:39:35,35189
-1110,26,28,12.19301,19.30308,25.70628,6,364,24/09/2020 04:39:35,35189
-1086,34,27,4.401198,-45.80492,-26.94537,9,372,24/09/2020 04:39:35,35189
-1062,43,45,4.744046,26.95867,1.425574,5,406,24/09/2020 04:39:35,35189
-1250,22,23,7.3183,-35.41734,12.69985,5,403,24/09/2020 04:39:36,35240
-1134,41,55,9.388175,-25.90924,-29.57028,12,328,24/09/2020 04:39:36,35240
-1110,26,28,5.236908,17.95796,26.87115,6,364,24/09/2020 04:39:36,35240
-1086,34,28,2.641846,-44.13908,-28.00537,9,372,24/09/2020 04:39:36,35240
-1062,43,45,7.816278,25.36814,4.918409,5,406,24/09/2020 04:39:36,35240
-1250,22,23,4.565221,-33.15695,8.329121,5,403,24/09/2020 04:39:37,35291
-1134,41,55,2.893545,-24.31806,-25.13741,12,329,24/09/2020 04:39:37,35291
-1110,26,28,6.318735,23.35621,16.57081,9,364,24/09/2020 04:39:37,35291
-1086,34,28,3.76456,-45.08699,-29.80044,9,375,24/09/2020 04:39:37,35291
-1062,43,46,11.17153,27.88369,3.220564,5,406,24/09/2020 04:39:37,35291
-1250,22,23,5.507283,-35.08613,14.7672,5,403,24/09/2020 04:39:38,35342
-1134,41,55,8.106919,-24.91945,-24.37177,12,329,24/09/2020 04:39:38,35342
-1110,27,28,5.051755,19.73148,13.58098,9,364,24/09/2020 04:39:38,35342
