AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,58,62,1.738629,-45.33696,9.128984,12,481,23/09/2020 23:44:13,54161
-1134,64,44,9.117645,-4.814013,30.82662,8,563,23/09/2020 23:44:13,54161
-1110,57,53,7.398666,-15.45601,-5.159503,5,481,23/09/2020 23:44:13,54161
-1086,90,65,6.199616,30.99241,9.53517,10,454,23/09/2020 23:44:13,54161
-1062,85,69,6.764788,-6.18446,39.07442,13,478,23/09/2020 23:44:13,54161
-1250,58,62,3.830686,-42.95025,12.85375,12,481,23/09/2020 23:44:14,54212
-1134,64,44,4.736444,-3.358603,27.86517,8,563,23/09/2020 23:44:14,54212
-1110,57,54,22.69518,-5.684973,-8.563855,5,482,23/09/2020 23:44:14,54212
-1086,90,65,13.1874,26.17803,10.98043,10,454,23/09/2020 23:44:14,54212
-1062,85,70,15.91275,-8.969822,37.1883,13,478,23/09/2020 23:44:14,54212
-1250,58,62,3.499478,-43.0769,14.59201,12,481,23/09/2020 23:44:15,54263
-1134,64,44,2.662443,-10.61541,27.21734,8,563,23/09/2020 23:44:15,54263
-1110,57,54,21.89236,2.224768,-11.42347,5,482,23/09/2020 23:44:15,54263
-1086,90,65,3.759442,21.56635,14.38896,10,454,23/09/2020 23:44:15,54263
-1062,85,70,15.2761,-7.551036,37.82619,14,479,23/09/2020 23:44:15,54263
-1250,58,62,5.868813,-45.71832,12.03668,12,481,23/09/2020 23:44:16,54314
-1134,64,44,6.717942,-11.44879,27.53392,8,563,23/09/2020 23:44:16,54314
-1110,57,54,9.184888,7.592086,0.6511126,5,482,23/09/2020 23:44:16,54314
-1086,90,65,21.79979,21.58274,5.724347,10,454,23/09/2020 23:44:16,54314
-1062,85,70,12.00716,-4.227757,38.59986,14,479,23/09/2020 23:44:16,54314
-1250,58,62,9.614999,-43.10086,3.201696,12,481,23/09/2020 23:44:17,54365
-1134,64,44,16.03609,-1.894014,26.57006,8,563,23/09/2020 23:44:17,54365
-1110,57,54,17.71368,6.921999,6.059792,5,482,23/09/2020 23:44:17,54365
-1086,91,65,8.1334,21.74156,1.113472,10,455,23/09/2020 23:44:17,54365
-1062,85,70,6.191726,0.351919,36.0623,14,479,23/09/2020 23:44:17,54365
-1250,58,62,16.43528,-41.24717,5.899309,12,481,23/09/2020 23:44:18,54416
-1134,64,44,6.442316,-5.879636,27.06908,8,563,23/09/2020 23:44:18,54416
-1110,57,54,9.269378,12.18272,6.250456,5,482,23/09/2020 23:44:18,54416
-1086,91,65,5.729556,24.25891,2.161316,10,455,23/09/2020 23:44:18,54416
-1062,85,70,13.82377,0.3141314,36.4567,14,479,23/09/2020 23:44:18,54416
-1250,58,62,8.150236,-38.33983,6.570211,12,481,23/09/2020 23:44:19,54467
-1134,64,44,5.818728,-3.561087,29.34761,8,563,23/09/2020 23:44:19,54467
-1110,60,54,5.368651,16.08098,1.050039,5,483,23/09/2020 23:44:19,54467
-1086,91,65,4.665561,21.34426,4.474245,10,455,23/09/2020 23:44:19,54467
-1062,85,70,13.12754,2.718519,33.22074,16,479,23/09/2020 23:44:19,54467
-1250,58,62,2.422225,-43.86738,11.67952,12,481,23/09/2020 23:44:20,54518
-1134,64,44,4.733717,0.1471976,30.21063,8,563,23/09/2020 23:44:20,54518
-1110,60,54,1.883755,11.80912,1.289453,5,483,23/09/2020 23:44:20,54518
-1086,92,65,13.5447,28.22928,4.062937,10,455,23/09/2020 23:44:20,54518
-1062,85,70,1.585931,8.982962,32.42204,16,479,23/09/2020 23:44:20,54518
-1250,58,62,7.139473,-40.51923,22.97272,12,481,23/09/2020 23:44:21,54569
-1134,64,44,19.79868,-1.909793,28.30028,8,563,23/09/2020 23:44:21,54569
-1110,60,54,9.078388,12.58461,1.181863,5,487,23/09/2020 23:44:21,54569
-1086,92,65,14.46842,32.83963,-0.05562733,10,456,23/09/2020 23:44:21,54569
-1062,85,70,3.903648,12.7539,36.32154,16,483,23/09/2020 23:44:21,54569
-1250,58,62,8.048291,-39.47966,20.31539,12,481,23/09/2020 23:44:22,54620
-1134,64,44,3.829839,-7.9786,27.31894,8,563,23/09/2020 23:44:22,54620
-1110,60,54,12.765,7.781508,7.497375,5,489,23/09/2020 23:44:22,54620
-1086,92,66,9.294922,32.65055,-3.014534,10,456,23/09/2020 23:44:22,54620
-1062,85,71,12.98595,14.70997,34.34601,16,484,23/09/2020 23:44:22,54620
-1250,58,62,11.17659,-29.25878,12.5022,12,481,23/09/2020 23:44:23,54671
-1134,64,44,8.388818,-10.70644,27.41193,8,563,23/09/2020 23:44:23,54671
-1110,60,54,3.701537,5.170426,17.3679,5,489,23/09/2020 23:44:23,54671
-1086,92,66,2.869316,31.12143,-0.02974657,10,461,23/09/2020 23:44:23,54671
-1062,85,72,5.338479,12.22919,36.37534,16,488,23/09/2020 23:44:23,54671
-1250,58,62,5.280285,-26.96321,11.70077,12,481,23/09/2020 23:44:24,54722
-1134,64,44,7.607637,-8.47562,29.75191,8,563,23/09/2020 23:44:24,54722
-1110,60,54,12.07375,4.530744,21.48551,5,489,23/09/2020 23:44:24,54722
-1086,92,66,14.22356,30.8846,5.20504,10,461,23/09/2020 23:44:24,54722
-1062,85,72,5.785353,12.24971,36.48793,16,491,23/09/2020 23:44:24,54722
-1250,58,62,7.540954,-26.58351,24.1799,12,481,23/09/2020 23:44:25,54773
-1134,64,45,9.288464,-11.55587,33.60268,8,563,23/09/2020 23:44:25,54773
-1110,60,54,7.930075,-1.114362,18.5742,5,489,23/09/2020 23:44:25,54773
-1086,92,66,4.558121,34.0815,8.496723,10,461,23/09/2020 23:44:25,54773
-1062,85,72,3.064343,14.19518,36.04935,16,493,23/09/2020 23:44:25,54773
-1250,58,62,7.593516,-27.8642,21.57496,12,481,23/09/2020 23:44:26,54824
-1134,64,45,2.110664,-5.457972,38.54091,8,563,23/09/2020 23:44:26,54824
-1110,60,54,4.437091,-6.041119,16.06965,5,489,23/09/2020 23:44:26,54824
-1086,92,66,2.779345,37.28467,9.214912,10,461,23/09/2020 23:44:26,54824
-1062,85,72,4.111708,9.90976,35.22793,18,495,23/09/2020 23:44:26,54824
-1250,58,62,2.228833,-21.80466,23.14469,12,481,23/09/2020 23:44:27,54875
-1134,65,45,1.831316,-2.955645,38.48594,8,563,23/09/2020 23:44:27,54875
-1110,60,54,7.577523,-8.644996,20.71022,5,489,23/09/2020 23:44:27,54875
-1086,92,66,8.952698,42.23085,5.661884,10,461,23/09/2020 23:44:27,54875
-1062,85,72,29.57388,1.816581,38.76853,18,495,23/09/2020 23:44:27,54875
-1250,58,62,18.67185,-23.28171,18.96268,12,481,23/09/2020 23:44:28,54926
-1134,66,45,6.287309,-6.085048,47.19153,8,563,23/09/2020 23:44:28,54926
-1110,60,54,21.4563,-17.57875,12.85962,5,489,23/09/2020 23:44:28,54926
-1086,92,66,5.823741,45.48977,6.581774,10,461,23/09/2020 23:44:28,54926
-1062,85,72,7.769825,-6.831943,48.51199,18,495,23/09/2020 23:44:28,54926
-1250,58,62,5.572968,-28.19967,18.82137,12,481,23/09/2020 23:44:29,54977
-1134,66,45,10.74528,-7.39377,50.93163,8,563,23/09/2020 23:44:29,54977
-1110,60,54,12.76123,-30.16267,5.557204,5,489,23/09/2020 23:44:29,54977
-1086,92,66,7.334115,34.73121,2.259547,10,461,23/09/2020 23:44:29,54977
-1062,85,72,7.579792,-10.41327,55.16137,18,495,23/09/2020 23:44:29,54977
-1250,58,62,14.65436,-24.7665,19.91906,12,481,23/09/2020 23:44:31,55028
-1134,66,45,13.48606,-7.593888,45.41018,8,563,23/09/2020 23:44:31,55028
-1110,60,54,5.25412,-34.54786,1.801966,5,489,23/09/2020 23:44:31,55028
-1086,93,66,4.752046E-07,30.97699,-1.489172,10,462,23/09/2020 23:44:31,55028
-1062,85,72,2.048465,-16.72959,52.49037,18,495,23/09/2020 23:44:31,55028
-1250,58,62,8.476407,-23.42081,11.50554,12,481,23/09/2020 23:44:32,55079
-1134,67,45,6.628388,-12.71976,46.00271,8,563,23/09/2020 23:44:32,55079
-1110,60,54,10.44609,-28.38124,4.277055,5,489,23/09/2020 23:44:32,55079
-1086,93,66,5.552654,34.3646,2.037318,10,462,23/09/2020 23:44:32,55079
-1062,85,73,3.228012,-13.01947,51.18104,18,495,23/09/2020 23:44:32,55079
-1250,58,62,10.77943,-19.22949,3.059993,12,481,23/09/2020 23:44:33,55130
-1134,67,45,7.806109,-21.28548,48.90775,8,563,23/09/2020 23:44:33,55130
-1110,60,54,4.963022,-26.44223,0.8857022,5,492,23/09/2020 23:44:33,55130
-1086,93,66,11.36817,39.72203,6.009054,10,462,23/09/2020 23:44:33,55130
-1062,85,73,7.532865,-17.92166,52.86259,18,495,23/09/2020 23:44:33,55130
-1250,58,62,10.24095,-18.01571,4.026666,12,481,23/09/2020 23:44:34,55181
-1134,67,45,11.82772,-24.84757,49.29608,8,563,23/09/2020 23:44:34,55181
-1110,60,54,19.54244,-25.59213,0.82126,5,498,23/09/2020 23:44:34,55181
-1086,93,66,12.16687,42.94109,7.15223,10,462,23/09/2020 23:44:34,55181
-1062,85,73,9.081676,-15.15523,56.28623,18,495,23/09/2020 23:44:34,55181
-1250,59,62,13.8842,-17.26273,3.296472,12,481,23/09/2020 23:44:35,55232
-1134,67,45,12.18297,-17.51855,52.98289,8,563,23/09/2020 23:44:35,55232
-1110,60,54,0.6600729,-30.18015,6.710611,5,498,23/09/2020 23:44:35,55232
-1086,93,66,9.476501,46.32309,8.157505,10,463,23/09/2020 23:44:35,55232
-1062,85,73,8.741536,-15.37945,59.96531,18,495,23/09/2020 23:44:35,55232
-1250,59,62,13.34991,-6.768349,4.709016,12,482,23/09/2020 23:44:36,55283
-1134,67,45,9.146321,-14.91183,58.67331,8,563,23/09/2020 23:44:36,55283
-1110,60,54,2.773522,-31.08439,6.153604,5,498,23/09/2020 23:44:36,55283
-1086,94,66,6.66028,47.38124,10.61088,10,463,23/09/2020 23:44:36,55283
-1062,86,73,6.215909,-17.98549,61.37001,18,495,23/09/2020 23:44:36,55283
-1250,59,62,8.000368,-5.525592,7.740601,12,482,23/09/2020 23:44:37,55334
-1134,67,45,8.543283,-17.72116,51.6769,8,563,23/09/2020 23:44:37,55334
-1110,60,54,5.882102,-37.32531,-2.297822,5,498,23/09/2020 23:44:37,55334
-1086,94,66,4.97537,47.67318,9.158861,10,464,23/09/2020 23:44:37,55334
-1062,86,73,23.55083,-9.126512,53.8119,18,495,23/09/2020 23:44:37,55334
-1250,59,62,13.45767,-4.015234,10.88203,12,482,23/09/2020 23:44:38,55385
-1134,67,45,11.02378,-12.20671,56.33575,8,563,23/09/2020 23:44:38,55385
-1110,61,54,13.63243,-29.65343,2.133179,5,498,23/09/2020 23:44:38,55385
-1086,94,66,3.632487,46.36941,8.896043,10,465,23/09/2020 23:44:38,55385
-1062,86,73,17.38598,-2.252944,64.59412,18,495,23/09/2020 23:44:38,55385
-1250,59,62,6.734738,3.678465,19.94205,12,482,23/09/2020 23:44:39,55436
-1134,67,45,3.452321,-12.99136,58.70953,8,563,23/09/2020 23:44:39,55436
-1110,61,54,9.485356,-22.34057,8.607965,5,498,23/09/2020 23:44:39,55436
-1086,94,66,4.061578,48.10957,7.19112,10,471,23/09/2020 23:44:39,55436
-1062,87,73,3.658785,-3.311411,67.06975,18,497,23/09/2020 23:44:39,55436
-1250,59,62,5.848318,1.322247,18.50904,12,482,23/09/2020 23:44:40,55487
-1134,67,46,5.119388,-9.405532,63.7439,8,563,23/09/2020 23:44:40,55487
-1110,61,54,8.667705,-17.9234,3.911082,5,498,23/09/2020 23:44:40,55487
-1086,94,66,4.277843,47.00299,6.042967,10,474,23/09/2020 23:44:40,55487
-1062,87,73,6.72811,-1.372244,60.39925,18,498,23/09/2020 23:44:40,55487
-1250,59,62,4.894144,0.7695837,18.89741,12,482,23/09/2020 23:44:41,55538
-1134,67,46,21.47972,-10.16405,63.83674,8,564,23/09/2020 23:44:41,55538
-1110,61,54,2.803781,-16.63147,1.451092,5,498,23/09/2020 23:44:41,55538
-1086,94,66,5.936725,46.36283,6.386389,10,478,23/09/2020 23:44:41,55538
-1062,87,73,11.82767,2.37607,64.69835,18,498,23/09/2020 23:44:41,55538
-1250,59,62,1.99037,-0.7169794,31.84494,12,482,23/09/2020 23:44:42,55589
-1134,68,48,4.003557,-23.67333,65.82919,8,564,23/09/2020 23:44:42,55589
-1110,61,54,2.807495,-16.90483,5.572566,5,498,23/09/2020 23:44:42,55589
-1086,94,66,16.60002,44.17439,4.468053,10,478,23/09/2020 23:44:42,55589
-1062,88,73,21.3178,11.43182,63.598,18,498,23/09/2020 23:44:42,55589
-1250,59,62,5.194535,3.8606,28.18519,12,482,23/09/2020 23:44:43,55640
-1134,68,48,10.97076,-17.28056,64.66512,8,564,23/09/2020 23:44:43,55640
-1110,61,54,10.48776,-21.0058,6.298814,5,498,23/09/2020 23:44:43,55640
-1086,94,66,8.286109,48.04127,1.538704,10,481,23/09/2020 23:44:43,55640
-1062,88,73,9.758929,15.84939,58.73594,18,498,23/09/2020 23:44:43,55640
-1250,59,62,7.488473,3.422261,26.98581,12,482,23/09/2020 23:44:44,55691
-1134,68,48,3.764566,-22.76388,67.09252,8,566,23/09/2020 23:44:44,55691
-1110,61,54,2.313982,-24.61211,5.54678,5,498,23/09/2020 23:44:44,55691
-1086,94,66,6.36111,45.08771,1.270317,10,482,23/09/2020 23:44:44,55691
-1062,88,73,18.53954,14.42735,56.30807,18,498,23/09/2020 23:44:44,55691
-1250,59,62,3.76456,-3.335624,27.62436,12,482,23/09/2020 23:44:45,55742
-1134,69,48,0.8164098,-24.33528,66.37584,8,568,23/09/2020 23:44:45,55742
-1110,61,54,2.029498,-20.55276,6.725788,5,498,23/09/2020 23:44:45,55742
-1086,94,66,11.8537,40.66056,8.757039,10,482,23/09/2020 23:44:45,55742
-1062,88,73,13.31478,14.73924,46.59338,18,498,23/09/2020 23:44:45,55742
-1250,59,62,7.881552,-0.9311176,31.83734,13,482,23/09/2020 23:44:46,55793
-1134,69,48,5.880186,-19.60378,63.61552,8,569,23/09/2020 23:44:46,55793
-1110,61,54,5.460494,-24.63979,8.312716,5,498,23/09/2020 23:44:46,55793
-1086,94,66,5.387156,41.82685,12.12902,10,482,23/09/2020 23:44:46,55793
-1062,88,73,1.145967,15.33663,43.65339,18,500,23/09/2020 23:44:46,55793
-1250,59,62,8.521936,2.782001,34.37529,13,482,23/09/2020 23:44:47,55844
-1134,69,48,9.220311,-22.16596,63.04951,8,569,23/09/2020 23:44:47,55844
-1110,61,54,5.008066,-34.31516,10.51632,5,498,23/09/2020 23:44:47,55844
-1086,94,66,3.826465,42.7828,18.22726,10,482,23/09/2020 23:44:47,55844
-1062,88,73,3.782132,15.5037,50.62386,18,500,23/09/2020 23:44:47,55844
-1250,59,62,5.241239,-1.938833,37.58219,13,482,23/09/2020 23:44:48,55895
-1134,69,48,6.044974,-25.98421,58.83798,8,569,23/09/2020 23:44:48,55895
-1110,61,54,7.363311,-39.48182,8.413284,5,498,23/09/2020 23:44:48,55895
-1086,94,66,8.752118,43.32894,17.74076,10,482,23/09/2020 23:44:48,55895
-1062,88,73,6.313006,11.36406,44.93257,18,500,23/09/2020 23:44:48,55895
-1250,59,62,5.333832,1.485382,32.17469,13,482,23/09/2020 23:44:49,55946
-1134,69,48,2.225774,-27.0344,49.6638,8,569,23/09/2020 23:44:49,55946
-1110,61,54,9.22753,-37.24153,16.077,5,498,23/09/2020 23:44:49,55946
-1086,94,67,2.476214,46.03343,15.71573,10,482,23/09/2020 23:44:49,55946
-1062,88,73,13.36536,13.04672,45.26728,18,500,23/09/2020 23:44:49,55946
-1250,59,62,16.44309,10.37197,28.95048,13,482,23/09/2020 23:44:50,55997
-1134,69,48,3.058164,-25.08911,45.22873,8,569,23/09/2020 23:44:50,55997
-1110,61,54,8.247606,-40.29776,19.67004,5,498,23/09/2020 23:44:50,55997
-1086,94,67,9.251726,47.96042,15.75052,10,484,23/09/2020 23:44:50,55997
-1062,88,73,8.215296,10.99885,47.06032,18,500,23/09/2020 23:44:50,55997
-1250,59,62,7.486017,12.01482,32.27966,13,482,23/09/2020 23:44:51,56048
-1134,69,48,6.036695,-26.89197,46.31148,8,570,23/09/2020 23:44:51,56048
-1110,61,54,6.437665,-40.85382,21.33981,5,498,23/09/2020 23:44:51,56048
-1086,94,67,2.771425,46.68193,20.01391,10,485,23/09/2020 23:44:51,56048
-1062,88,73,6.548978,10.37329,54.46012,18,500,23/09/2020 23:44:51,56048
-1250,59,62,16.23732,15.9543,33.42825,13,482,23/09/2020 23:44:52,56099
-1134,69,48,16.96869,-25.39802,46.26629,8,570,23/09/2020 23:44:52,56099
-1110,62,54,10.45178,-41.66869,18.40352,5,498,23/09/2020 23:44:52,56099
-1086,94,67,0.4973327,44.11627,23.13998,10,485,23/09/2020 23:44:52,56099
-1062,88,73,4.718201,4.86579,50.00729,18,500,23/09/2020 23:44:52,56099
-1250,59,62,6.523019,18.88447,35.88835,13,483,23/09/2020 23:44:53,56150
-1134,69,48,4.244532,-26.07405,42.94866,8,570,23/09/2020 23:44:53,56150
-1110,62,54,11.0054,-43.38773,14.97342,5,498,23/09/2020 23:44:53,56150
-1086,94,67,1.194557,41.56469,24.99179,10,485,23/09/2020 23:44:53,56150
-1062,88,73,10.05848,9.137179,49.72562,18,500,23/09/2020 23:44:53,56150
-1250,59,62,6.341964,21.78461,32.00858,13,483,23/09/2020 23:44:54,56201
-1134,70,48,7.964809,-25.30945,44.18255,8,570,23/09/2020 23:44:54,56201
-1110,62,55,8.888622,-47.72278,15.25366,5,498,23/09/2020 23:44:54,56201
-1086,94,67,5.556419,36.42428,23.57189,10,485,23/09/2020 23:44:54,56201
-1062,88,74,19.00475,10.09754,47.38311,18,500,23/09/2020 23:44:54,56201
-1250,59,63,17.64804,16.50364,36.46603,13,483,23/09/2020 23:44:55,56252
-1134,71,49,4.763705,-27.31371,43.61048,8,570,23/09/2020 23:44:55,56252
-1110,63,56,1.702315,-47.47859,17.36865,5,499,23/09/2020 23:44:55,56252
-1086,95,68,8.514814,31.1973,22.63714,10,485,23/09/2020 23:44:55,56252
-1062,88,74,6.9071,17.25211,43.71679,18,500,23/09/2020 23:44:55,56252
-1250,59,63,8.454515,18.07713,36.13245,13,484,23/09/2020 23:44:56,56303
-1134,71,49,9.228369,-25.30191,41.93382,8,571,23/09/2020 23:44:56,56303
-1110,63,56,10.05966,-45.64534,22.81772,5,499,23/09/2020 23:44:56,56303
-1086,95,68,6.666662,32.53699,24.99661,10,485,23/09/2020 23:44:56,56303
-1062,88,74,16.28211,19.33429,47.92327,18,500,23/09/2020 23:44:56,56303
-1250,59,63,4.609808,13.24009,33.11508,13,484,23/09/2020 23:44:57,56354
-1134,71,50,9.965348,-32.36012,47.32553,8,571,23/09/2020 23:44:57,56354
-1110,63,56,9.23599,-40.62941,28.99021,5,499,23/09/2020 23:44:57,56354
-1086,95,68,5.886877,34.35668,26.14767,10,485,23/09/2020 23:44:57,56354
-1062,88,74,5.026261,22.12456,51.47499,18,500,23/09/2020 23:44:57,56354
-1250,59,63,10.54922,10.68867,30.14175,13,484,23/09/2020 23:44:58,56405
-1134,71,50,6.886038,-28.76636,45.86115,8,571,23/09/2020 23:44:58,56405
-1110,63,56,4.773289,-34.35491,27.337,5,499,23/09/2020 23:44:58,56405
-1086,95,68,12.5262,35.35625,24.28724,10,485,23/09/2020 23:44:58,56405
-1062,88,74,5.922821,21.69132,56.19942,18,500,23/09/2020 23:44:58,56405
-1250,60,63,7.951276,3.180721,32.49455,13,484,23/09/2020 23:44:59,56456
-1134,71,50,16.11424,-26.39392,43.84168,8,571,23/09/2020 23:44:59,56456
-1110,63,56,8.091194,-42.09248,25.32187,5,499,23/09/2020 23:44:59,56456
-1086,95,68,27.2061,45.14659,21.35762,10,485,23/09/2020 23:44:59,56456
-1062,88,74,3.082181,22.84176,53.21321,18,500,23/09/2020 23:44:59,56456
-1250,60,63,2.515229,5.677202,29.86444,13,484,23/09/2020 23:45:00,56507
-1134,71,50,5.078969,-33.07223,46.79422,8,571,23/09/2020 23:45:00,56507
-1110,63,56,9.104366,-35.57417,22.08271,5,499,23/09/2020 23:45:00,56507
-1086,95,68,3.638159,47.19606,19.94813,10,487,23/09/2020 23:45:00,56507
-1062,88,74,9.020905,23.63477,49.94498,18,500,23/09/2020 23:45:00,56507
-1250,60,63,7.649438,5.443409,30.07343,13,484,23/09/2020 23:45:01,56558
-1134,71,50,17.58031,-27.6341,46.17744,8,571,23/09/2020 23:45:01,56558
-1110,63,56,13.31138,-41.69527,16.51303,5,499,23/09/2020 23:45:01,56558
-1086,95,68,8.942907,47.25764,17.84771,10,490,23/09/2020 23:45:01,56558
-1062,88,74,15.50147,23.65532,45.21235,18,500,23/09/2020 23:45:01,56558
-1250,60,63,13.83019,9.72586,36.23376,13,484,23/09/2020 23:45:02,56609
-1134,72,52,4.975671,-18.36555,43.23906,8,571,23/09/2020 23:45:02,56609
-1110,63,56,4.433128,-41.05912,9.91161,5,499,23/09/2020 23:45:02,56609
-1086,95,68,4.848217,41.22298,21.23817,10,490,23/09/2020 23:45:02,56609
-1062,88,74,11.98749,20.87386,42.9171,18,501,23/09/2020 23:45:02,56609
-1250,60,63,6.25885,8.827303,40.9776,13,487,23/09/2020 23:45:03,56660
-1134,72,52,2.050397,-23.72022,48.79236,8,571,23/09/2020 23:45:03,56660
-1110,63,56,16.18451,-39.83839,6.849864,5,499,23/09/2020 23:45:03,56660
-1086,95,69,13.17677,44.09475,31.33049,10,490,23/09/2020 23:45:03,56660
-1062,88,74,11.39666,19.41806,42.75657,18,501,23/09/2020 23:45:03,56660
-1250,60,63,9.946644,9.375605,41.78295,13,489,23/09/2020 23:45:04,56711
-1134,72,52,5.496569,-16.81115,45.26233,8,571,23/09/2020 23:45:04,56711
-1110,63,56,6.058137,-39.99363,0.4738036,5,499,23/09/2020 23:45:04,56711
-1086,95,69,2.787065,48.06424,30.24783,10,492,23/09/2020 23:45:04,56711
-1062,88,74,7.277747,18.72009,42.11523,18,502,23/09/2020 23:45:04,56711
-1250,60,63,14.06543,17.94218,46.24155,13,489,23/09/2020 23:45:05,56762
-1134,72,52,8.950227,-17.05837,42.75748,8,572,23/09/2020 23:45:05,56762
-1110,63,57,2.983835,-37.02671,-3.522101,5,499,23/09/2020 23:45:05,56762
-1086,95,70,10.57534,46.92299,26.35749,10,494,23/09/2020 23:45:05,56762
-1062,88,74,3.333394,20.708,42.70766,18,503,23/09/2020 23:45:05,56762
-1250,60,63,11.59803,13.80107,44.04665,13,489,23/09/2020 23:45:06,56813
-1134,72,52,5.698428,-17.32987,44.24854,8,572,23/09/2020 23:45:06,56813
-1110,63,57,5.793061,-36.80182,-7.468512,5,499,23/09/2020 23:45:06,56813
-1086,96,71,12.94671,43.49452,25.71832,10,494,23/09/2020 23:45:06,56813
-1062,88,74,8.639577,18.81111,46.49705,18,503,23/09/2020 23:45:06,56813
-1250,60,63,14.84159,9.644468,48.22146,13,489,23/09/2020 23:45:07,56864
-1134,72,52,7.349387,-22.63465,42.42534,8,573,23/09/2020 23:45:07,56864
-1110,63,57,9.418638,-32.68488,-4.585451,5,499,23/09/2020 23:45:07,56864
-1086,96,71,20.2574,38.06696,22.54654,10,494,23/09/2020 23:45:07,56864
-1062,88,74,5.199579,13.53555,45.26139,18,503,23/09/2020 23:45:07,56864
-1250,60,63,12.68258,0.3321545,46.98029,13,489,23/09/2020 23:45:08,56915
-1134,72,52,9.265533,-21.79298,44.14288,8,574,23/09/2020 23:45:08,56915
-1110,63,57,7.026083,-33.29704,-4.839773,5,499,23/09/2020 23:45:08,56915
-1086,96,71,8.112089,35.86919,18.79429,10,494,23/09/2020 23:45:08,56915
-1062,88,74,8.165966,11.58945,46.83911,18,503,23/09/2020 23:45:08,56915
-1250,60,64,26.37017,-10.78696,33.3309,13,489,23/09/2020 23:45:09,56966
-1134,72,52,10.77322,-23.25177,47.71317,8,574,23/09/2020 23:45:09,56966
-1110,63,57,6.724792,-40.09452,-13.74142,5,499,23/09/2020 23:45:09,56966
-1086,96,71,3.74033,36.70918,14.82539,10,494,23/09/2020 23:45:09,56966
-1062,88,74,10.13237,5.602592,47.31017,18,503,23/09/2020 23:45:09,56966
-1250,60,64,4.314672,-17.73445,23.7181,13,489,23/09/2020 23:45:10,57017
-1134,72,52,13.61991,-25.08437,51.84264,8,574,23/09/2020 23:45:10,57017
-1110,63,57,4.83004,-39.6563,-11.28965,5,499,23/09/2020 23:45:10,57017
-1086,96,71,11.02647,37.63973,16.87465,10,494,23/09/2020 23:45:10,57017
-1062,89,74,11.68997,14.03848,54.57787,18,503,23/09/2020 23:45:10,57017
-1250,60,64,6.998136,-23.39572,25.72477,13,489,23/09/2020 23:45:11,57068
-1134,72,52,1.388006,-27.61045,58.10749,8,574,23/09/2020 23:45:11,57068
-1110,63,57,6.91082,-37.53218,-9.229895,5,499,23/09/2020 23:45:11,57068
-1086,96,71,6.900002,39.89277,20.69721,10,494,23/09/2020 23:45:11,57068
-1062,89,74,12.63853,9.967529,48.32531,18,503,23/09/2020 23:45:11,57068
-1250,60,64,0.7513711,-19.88317,16.63008,13,489,23/09/2020 23:45:12,57119
-1134,72,52,15.98122,-27.78629,56.47633,8,574,23/09/2020 23:45:12,57119
-1110,63,57,7.364582,-34.27775,-6.911706,5,499,23/09/2020 23:45:12,57119
-1086,96,71,8.36721,43.84496,19.89001,10,494,23/09/2020 23:45:12,57119
-1062,89,74,10.12433,5.997356,52.40156,18,503,23/09/2020 23:45:12,57119
-1250,60,64,2.025387,-23.30562,22.59969,13,489,23/09/2020 23:45:13,57170
-1134,72,52,7.621735,-27.7788,52.85294,8,574,23/09/2020 23:45:13,57170
-1110,63,57,17.26933,-29.78791,7.239223,5,499,23/09/2020 23:45:13,57170
-1086,96,71,10.61108,44.72407,21.96285,10,494,23/09/2020 23:45:13,57170
-1062,89,74,13.7943,7.651319,50.92719,18,503,23/09/2020 23:45:13,57170
-1250,60,64,4.051011,-27.86192,23.38385,13,489,23/09/2020 23:45:14,57221
-1134,72,52,10.76413,-26.88847,59.04852,8,574,23/09/2020 23:45:14,57221
-1110,63,57,4.837973,-28.0633,13.4169,5,499,23/09/2020 23:45:14,57221
-1086,96,71,13.69421,46.06015,24.67335,10,495,23/09/2020 23:45:14,57221
-1062,89,74,6.22009,5.361567,52.52824,18,503,23/09/2020 23:45:14,57221
-1250,60,64,11.26653,-30.08624,24.9616,13,489,23/09/2020 23:45:15,57272
-1134,72,52,8.616165,-21.91367,53.85213,8,574,23/09/2020 23:45:15,57272
-1110,63,57,9.150055,-24.85701,13.79227,5,499,23/09/2020 23:45:15,57272
