AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,53,53,3.301487,43.72749,-26.8437,18,532,24/09/2020 07:45:16,48857
-1086,61,41,7.83379,16.63734,-21.24463,6,495,24/09/2020 07:45:16,48857
-1062,35,51,5.240708,-42.91231,43.8752,11,530,24/09/2020 07:45:16,48857
-1250,58,62,10.73244,3.739768,46.24767,12,509,24/09/2020 07:45:17,48908
-1134,38,40,23.06801,-3.369661,35.24685,9,580,24/09/2020 07:45:17,48908
-1110,53,53,0.253661,44.08271,-26.80598,18,532,24/09/2020 07:45:17,48908
-1086,61,41,2.00717,18.49382,-28.15962,6,495,24/09/2020 07:45:17,48908
-1062,35,51,4.155171,-43.66308,44.15219,11,530,24/09/2020 07:45:17,48908
-1250,58,62,13.29887,6.340859,41.91722,12,509,24/09/2020 07:45:18,48959
-1134,38,40,12.88028,1.995416,32.68163,9,580,24/09/2020 07:45:18,48959
-1110,53,54,6.92452,44.50735,-23.99931,18,532,24/09/2020 07:45:18,48959
-1086,61,41,3.887342,24.93655,-25.22088,6,495,24/09/2020 07:45:18,48959
-1062,35,51,3.032557,-40.93738,46.4309,11,530,24/09/2020 07:45:18,48959
-1250,58,62,0.9200464,6.731586,42.60482,12,509,24/09/2020 07:45:19,49010
-1134,38,40,0.4109833,-0.2699932,33.37633,9,580,24/09/2020 07:45:19,49010
-1110,53,54,8.757909,44.69553,-20.5331,18,532,24/09/2020 07:45:19,49010
-1086,61,41,9.979697,20.51851,-17.02718,6,495,24/09/2020 07:45:19,49010
-1062,35,51,7.050675,-43.9519,40.67028,11,530,24/09/2020 07:45:19,49010
-1250,58,62,5.40704,3.693095,39.76991,12,509,24/09/2020 07:45:20,49061
-1134,38,40,12.13341,6.440625,36.85117,9,580,24/09/2020 07:45:20,49061
-1110,53,54,8.192527,44.31405,-19.28681,18,532,24/09/2020 07:45:20,49061
-1086,61,41,9.402108,20.71083,-16.99722,6,495,24/09/2020 07:45:20,49061
-1062,35,51,3.761661,-42.79486,31.09845,11,530,24/09/2020 07:45:20,49061
-1250,58,62,1.651203,6.032187,38.21183,12,509,24/09/2020 07:45:21,49112
-1134,38,40,1.042608,6.472998,40.54606,9,580,24/09/2020 07:45:21,49112
-1110,53,54,9.720455,42.02491,-17.92425,18,532,24/09/2020 07:45:21,49112
-1086,61,41,23.30889,22.73579,-7.519238,6,495,24/09/2020 07:45:21,49112
-1062,35,51,10.01469,-44.99261,30.63506,11,530,24/09/2020 07:45:21,49112
-1250,58,62,6.127014,7.797082,40.84263,12,510,24/09/2020 07:45:22,49163
-1134,38,40,8.903133,1.469529,28.86992,9,580,24/09/2020 07:45:22,49163
-1110,53,54,7.073089,35.76962,-15.03401,18,532,24/09/2020 07:45:22,49163
-1086,62,42,4.248485,24.09668,-5.409257,6,496,24/09/2020 07:45:22,49163
-1062,35,51,18.16863,-47.98761,33.63189,11,532,24/09/2020 07:45:22,49163
-1250,58,62,13.28096,9.506205,35.9027,12,512,24/09/2020 07:45:23,49214
-1134,38,40,18.73893,-3.051407,17.33154,9,580,24/09/2020 07:45:23,49214
-1110,53,54,11.88285,27.737,-12.52592,18,532,24/09/2020 07:45:23,49214
-1086,62,42,5.708362,26.95662,-5.092515,6,497,24/09/2020 07:45:23,49214
-1062,35,51,9.229224,-45.35862,43.65296,11,532,24/09/2020 07:45:23,49214
-1250,58,62,13.64989,0.2296835,35.6275,12,512,24/09/2020 07:45:24,49265
-1134,38,40,7.666366,-2.9813,13.7438,9,580,24/09/2020 07:45:24,49265
-1110,53,54,8.938848,26.45638,-8.868334,18,532,24/09/2020 07:45:24,49265
-1086,62,42,0.2340471,26.03706,-4.504189,6,499,24/09/2020 07:45:24,49265
-1062,35,51,11.58921,-44.30251,50.90314,11,532,24/09/2020 07:45:24,49265
-1250,58,62,0.8965279,0.9578353,32.20066,12,512,24/09/2020 07:45:25,49316
-1134,38,40,12.7346,-7.310287,16.20989,9,580,24/09/2020 07:45:25,49316
-1110,53,54,5.143229,26.72311,-9.788499,18,532,24/09/2020 07:45:25,49316
-1086,62,42,5.952328,24.65553,-4.88037,6,505,24/09/2020 07:45:25,49316
-1062,35,51,3.81656E-07,-48.49187,54.76399,11,534,24/09/2020 07:45:25,49316
-1250,58,62,0.4329276,-0.7228247,38.90206,12,512,24/09/2020 07:45:26,49367
-1134,38,41,5.622933,-18.28412,19.68092,9,580,24/09/2020 07:45:26,49367
-1110,53,54,4.023523,25.7495,-11.91333,18,532,24/09/2020 07:45:26,49367
-1086,62,42,8.467909,19.33938,-8.039853,6,506,24/09/2020 07:45:26,49367
-1062,35,51,3.76456,-48.43931,56.37004,11,538,24/09/2020 07:45:26,49367
-1250,58,62,1.666178,-6.885406,37.28954,12,512,24/09/2020 07:45:27,49418
-1134,38,41,12.76908,-11.52619,20.77694,9,580,24/09/2020 07:45:27,49418
-1110,53,54,3.693949,26.222,-11.50588,18,532,24/09/2020 07:45:27,49418
-1086,62,42,19.98525,28.93493,-9.094172,6,506,24/09/2020 07:45:27,49418
-1062,35,51,6.77407,-44.74909,56.38429,11,540,24/09/2020 07:45:27,49418
-1250,58,62,3.76456,-10.9421,36.28613,12,515,24/09/2020 07:45:28,49469
-1134,38,41,13.91751,-2.62746,12.11714,9,580,24/09/2020 07:45:28,49469
-1110,53,54,1.756614,23.10933,-16.26521,18,532,24/09/2020 07:45:28,49469
-1086,62,42,13.45323,32.72895,-14.12205,6,506,24/09/2020 07:45:28,49469
-1062,35,51,13.22488,-31.16344,56.07883,11,540,24/09/2020 07:45:28,49469
-1250,58,62,14.02059,-6.410623,35.00289,12,515,24/09/2020 07:45:29,49520
-1134,38,41,12.13618,-9.476169,11.18548,9,580,24/09/2020 07:45:29,49520
-1110,53,54,6.922914,18.40374,-12.64288,18,532,24/09/2020 07:45:29,49520
-1086,62,42,10.66678,28.24591,-9.490631,6,506,24/09/2020 07:45:29,49520
-1062,35,51,0.8907626,-27.65652,57.41722,11,540,24/09/2020 07:45:29,49520
-1250,58,63,6.15064,-5.189375,44.39473,12,515,24/09/2020 07:45:30,49571
-1134,38,41,23.85379,-9.036577,20.32772,9,580,24/09/2020 07:45:30,49571
-1110,53,54,3.780169,20.04566,-16.31026,18,532,24/09/2020 07:45:30,49571
-1086,62,42,4.151678,32.25829,-6.89644,6,506,24/09/2020 07:45:30,49571
-1062,35,51,9.343614,-32.84159,59.52458,11,540,24/09/2020 07:45:30,49571
-1250,58,64,13.84485,-8.419781,43.72301,12,515,24/09/2020 07:45:31,49622
-1134,38,41,11.4946,-5.459628,22.3779,9,580,24/09/2020 07:45:31,49622
-1110,53,54,3.914465,18.20617,-16.47971,18,532,24/09/2020 07:45:31,49622
-1086,62,42,5.873883,28.24586,-9.674972,6,506,24/09/2020 07:45:31,49622
-1062,35,51,12.19041,-28.13193,61.11277,11,540,24/09/2020 07:45:31,49622
-1250,58,64,8.332282,-11.52049,43.48455,12,515,24/09/2020 07:45:32,49673
-1134,38,41,12.32215,1.534446,16.32382,9,580,24/09/2020 07:45:32,49673
-1110,53,54,13.56318,23.3492,-18.54183,18,532,24/09/2020 07:45:32,49673
-1086,62,42,9.359429,34.83951,-7.427251,6,506,24/09/2020 07:45:32,49673
-1062,35,51,16.40123,-27.98373,65.05126,11,541,24/09/2020 07:45:32,49673
-1250,58,64,8.755196,-10.21982,45.78828,12,515,24/09/2020 07:45:33,49724
-1134,38,41,5.447015,2.947522,12.04058,9,580,24/09/2020 07:45:33,49724
-1110,54,54,0.2378674,32.10624,-2.817102,18,532,24/09/2020 07:45:33,49724
-1086,62,42,4.050569,40.09266,-9.012789,6,506,24/09/2020 07:45:33,49724
-1062,35,51,32.23483,-37.16163,53.83107,11,541,24/09/2020 07:45:33,49724
-1250,58,64,5.576036,-11.33587,46.12642,12,515,24/09/2020 07:45:34,49775
-1134,38,41,25.06762,6.684207,23.93373,9,580,24/09/2020 07:45:34,49775
-1110,54,54,15.81555,38.35656,2.173531,18,532,24/09/2020 07:45:34,49775
-1086,62,42,4.431097,38.69522,-7.56414,6,506,24/09/2020 07:45:34,49775
-1062,36,51,16.55073,-48.57763,47.50277,11,541,24/09/2020 07:45:34,49775
-1250,58,65,9.665762,-15.76438,42.37144,12,517,24/09/2020 07:45:35,49826
-1134,38,41,7.43729,12.05151,35.72237,9,582,24/09/2020 07:45:35,49826
-1110,54,54,6.512862,45.91635,8.393111,18,532,24/09/2020 07:45:35,49826
-1086,62,42,11.33328,47.59216,-1.422093,6,506,24/09/2020 07:45:35,49826
-1062,36,51,2.416748,-45.81632,51.1529,11,543,24/09/2020 07:45:35,49826
-1250,58,66,7.847043,-8.436302,43.84278,12,517,24/09/2020 07:45:36,49877
-1134,38,41,9.015697,9.857725,37.17469,9,583,24/09/2020 07:45:36,49877
-1110,54,54,3.76456,47.98918,11.85871,18,533,24/09/2020 07:45:36,49877
-1086,62,42,10.4871,40.62764,-6.535951,6,507,24/09/2020 07:45:36,49877
-1062,36,51,9.167227,-42.36683,52.84707,11,543,24/09/2020 07:45:36,49877
-1250,58,66,9.57482,-5.103776,48.90599,12,517,24/09/2020 07:45:37,49928
-1134,38,41,18.97945,17.53653,29.76845,9,587,24/09/2020 07:45:37,49928
-1110,54,54,6.408013,44.8335,10.03497,18,535,24/09/2020 07:45:37,49928
-1086,62,42,8.044386,35.24052,-3.865127,6,507,24/09/2020 07:45:37,49928
-1062,36,51,0.6661018,-42.41536,49.59261,11,543,24/09/2020 07:45:37,49928
-1250,58,66,5.9247,0.478858,43.8366,12,517,24/09/2020 07:45:38,49979
-1134,38,41,9.447728,25.72498,28.83046,9,587,24/09/2020 07:45:38,49979
-1110,54,54,1.793393,47.05349,8.539565,18,536,24/09/2020 07:45:38,49979
-1086,62,42,6.653763,33.85075,-5.507957,6,507,24/09/2020 07:45:38,49979
-1062,36,51,20.46725,-35.3359,59.44022,11,543,24/09/2020 07:45:38,49979
-1250,58,66,7.902603,2.879567,41.28199,12,517,24/09/2020 07:45:39,50030
-1134,38,41,1.020603,31.14506,27.39989,9,587,24/09/2020 07:45:39,50030
-1110,54,54,3.52912,48.14556,9.84236,18,542,24/09/2020 07:45:39,50030
-1086,62,42,6.896843,35.82248,2.759788,6,507,24/09/2020 07:45:39,50030
-1062,36,51,7.90656,-35.23407,57.81503,11,543,24/09/2020 07:45:39,50030
-1250,58,66,3.736794,6.356651,31.89941,12,517,24/09/2020 07:45:40,50081
-1134,38,42,5.543957,31.82294,28.72934,9,587,24/09/2020 07:45:40,50081
-1110,54,54,3.343423,36.96679,6.415705,18,542,24/09/2020 07:45:40,50081
-1086,62,42,5.905494,36.54177,7.58098,6,507,24/09/2020 07:45:40,50081
-1062,36,51,8.201982,-30.62359,55.93003,11,543,24/09/2020 07:45:40,50081
-1250,58,66,4.101443,3.815703,30.82404,12,517,24/09/2020 07:45:41,50132
-1134,38,42,12.05156,31.98329,29.15762,9,587,24/09/2020 07:45:41,50132
-1110,54,54,4.04709,34.96303,6.722278,18,542,24/09/2020 07:45:41,50132
-1086,62,42,14.65428,32.08527,20.13993,6,507,24/09/2020 07:45:41,50132
-1062,36,51,5.60704,-22.86084,53.67354,11,543,24/09/2020 07:45:41,50132
-1250,58,66,2.515374,5.229308,35.84519,12,517,24/09/2020 07:45:42,50183
-1134,38,42,3.500617,33.44194,33.02664,9,587,24/09/2020 07:45:42,50183
-1110,54,54,16.42188,33.75451,3.30236,18,542,24/09/2020 07:45:42,50183
-1086,62,43,12.5892,32.71753,16.83627,6,507,24/09/2020 07:45:42,50183
-1062,36,51,3.116967,-25.66674,52.21845,11,543,24/09/2020 07:45:42,50183
-1250,58,66,5.538108,7.052197,37.60793,12,517,24/09/2020 07:45:43,50234
-1134,39,42,5.104885,39.16667,32.03357,9,587,24/09/2020 07:45:43,50234
-1110,54,54,3.96304,34.84983,0.2928011,18,544,24/09/2020 07:45:43,50234
-1086,62,43,10.39097,38.23626,7.587153,6,507,24/09/2020 07:45:43,50234
-1062,36,51,9.492098,-26.85717,48.52309,11,543,24/09/2020 07:45:43,50234
-1250,58,66,7.658321,8.145921,33.27614,12,517,24/09/2020 07:45:44,50285
-1134,39,42,4.725696,34.75575,33.81935,9,587,24/09/2020 07:45:44,50285
-1110,54,54,6.545526,31.81749,1.657542,18,544,24/09/2020 07:45:44,50285
-1086,62,43,11.66546,39.50041,7.872857,6,507,24/09/2020 07:45:44,50285
-1062,36,51,5.376507,-32.35918,50.53128,11,543,24/09/2020 07:45:44,50285
-1250,58,66,9.12571,11.10351,26.51701,12,517,24/09/2020 07:45:45,50336
-1134,39,42,24.33951,33.70025,29.63149,9,587,24/09/2020 07:45:45,50336
-1110,54,54,7.739286,29.27667,1.687026,18,546,24/09/2020 07:45:45,50336
-1086,62,43,3.652275,47.95718,13.02613,6,508,24/09/2020 07:45:45,50336
-1062,36,51,15.03364,-29.94792,50.91005,11,543,24/09/2020 07:45:45,50336
-1250,58,66,17.63689,15.9619,28.72974,12,517,24/09/2020 07:45:46,50387
-1134,40,42,7.793386,31.22583,34.83168,9,587,24/09/2020 07:45:46,50387
-1110,54,54,2.877583,27.19318,1.218058,18,548,24/09/2020 07:45:46,50387
-1086,62,43,8.974364,46.40345,8.752569,6,508,24/09/2020 07:45:46,50387
-1062,37,51,1.977946,-16.38267,48.82018,11,543,24/09/2020 07:45:46,50387
-1250,58,66,11.35096,13.99939,30.46325,12,517,24/09/2020 07:45:47,50438
-1134,41,43,5.307827,30.94274,32.81467,9,590,24/09/2020 07:45:47,50438
-1110,54,54,6.743931,23.25429,4.713027,18,548,24/09/2020 07:45:47,50438
-1086,62,43,5.773973,47.55222,8.40518,6,510,24/09/2020 07:45:47,50438
-1062,37,51,6.481078,-17.62043,46.96703,11,543,24/09/2020 07:45:47,50438
-1250,58,66,3.686985,14.40382,30.60583,12,517,24/09/2020 07:45:48,50489
-1134,41,43,4.230213,35.91712,26.50813,9,590,24/09/2020 07:45:48,50489
-1110,55,54,1.626261,20.62239,8.690694,18,548,24/09/2020 07:45:48,50489
-1086,62,43,8.155462,47.66109,8.36624,6,512,24/09/2020 07:45:48,50489
-1062,37,51,15.69899,-17.02656,44.91482,11,543,24/09/2020 07:45:48,50489
-1250,58,66,6.196681,14.78548,33.98175,12,517,24/09/2020 07:45:49,50540
-1134,41,43,17.87506,34.98552,27.84701,9,590,24/09/2020 07:45:49,50540
-1110,55,54,7.304415,26.04093,5.512825,18,548,24/09/2020 07:45:49,50540
-1086,62,43,13.46294,41.94888,11.07544,6,512,24/09/2020 07:45:49,50540
-1062,37,51,4.251712,-17.58784,42.16092,11,543,24/09/2020 07:45:49,50540
-1250,58,66,3.76456,18.27423,31.71681,12,517,24/09/2020 07:45:50,50591
-1134,41,43,13.08677,30.34407,32.835,9,590,24/09/2020 07:45:50,50591
-1110,55,54,6.200922,34.27687,0.4183517,18,548,24/09/2020 07:45:50,50591
-1086,62,43,3.716052,40.3912,16.76845,6,512,24/09/2020 07:45:50,50591
-1062,37,51,13.24077,-21.37382,43.10623,11,546,24/09/2020 07:45:50,50591
-1250,59,66,6.838234,19.9974,25.43368,12,517,24/09/2020 07:45:51,50642
-1134,41,43,2.354274,31.50642,36.51782,9,590,24/09/2020 07:45:51,50642
-1110,55,55,6.666768,41.81583,-0.6706297,18,548,24/09/2020 07:45:51,50642
-1086,62,43,16.07031,39.91975,9.225828,6,512,24/09/2020 07:45:51,50642
-1062,37,51,6.405954,-23.39999,47.69813,11,547,24/09/2020 07:45:51,50642
-1250,59,66,2.372483,18.50896,30.62653,12,517,24/09/2020 07:45:52,50693
-1134,41,43,11.45796,30.06306,32.71611,9,590,24/09/2020 07:45:52,50693
-1110,55,55,6.632046,39.98903,1.331047,18,548,24/09/2020 07:45:52,50693
-1086,62,43,2.99131,43.17294,9.846293,6,512,24/09/2020 07:45:52,50693
-1062,37,51,12.09743,-29.97122,45.57383,11,547,24/09/2020 07:45:52,50693
-1250,60,66,2.620506,22.09813,31.75773,12,517,24/09/2020 07:45:53,50744
-1134,41,43,7.588495,32.05849,32.04891,9,590,24/09/2020 07:45:53,50744
-1110,55,55,10.4067,35.12482,-2.379724,18,548,24/09/2020 07:45:53,50744
-1086,62,43,8.490754,44.97514,9.199747,6,512,24/09/2020 07:45:53,50744
-1062,37,51,9.635568,-27.74468,48.70553,11,547,24/09/2020 07:45:53,50744
-1250,60,66,1.625752,31.63672,31.55672,12,517,24/09/2020 07:45:54,50795
-1134,41,43,11.43364,33.8858,30.13678,9,590,24/09/2020 07:45:54,50795
-1110,55,55,3.474327,36.27893,-4.841266,18,548,24/09/2020 07:45:54,50795
-1086,62,43,12.40637,47.09491,7.034365,6,512,24/09/2020 07:45:54,50795
-1062,37,51,7.676904,-22.32122,47.53998,11,547,24/09/2020 07:45:54,50795
-1250,61,66,15.06454,38.72607,35.34431,12,517,24/09/2020 07:45:55,50846
-1134,41,43,8.558557,37.19946,36.08277,9,590,24/09/2020 07:45:55,50846
-1110,55,55,7.975673,31.89453,0.8715537,18,548,24/09/2020 07:45:55,50846
-1086,62,43,4.030596,47.98543,6.583478,6,517,24/09/2020 07:45:55,50846
-1062,37,51,13.48787,-28.30429,54.04421,11,547,24/09/2020 07:45:55,50846
-1250,61,66,6.111775,37.61119,33.82382,12,517,24/09/2020 07:45:56,50897
-1134,42,43,5.622113,36.17082,34.33222,9,590,24/09/2020 07:45:56,50897
-1110,55,55,7.519452,37.34166,8.562165,18,548,24/09/2020 07:45:56,50897
-1086,62,43,5.500152,47.24072,7.920317,6,518,24/09/2020 07:45:56,50897
-1062,37,51,7.842964,-33.37601,49.89006,11,547,24/09/2020 07:45:57,50897
-1250,61,66,2.535389,29.02179,33.45153,12,517,24/09/2020 07:45:58,50948
-1134,42,43,4.860658,34.97747,30.90768,9,590,24/09/2020 07:45:58,50948
-1110,55,55,9.752621,33.30541,9.145362,18,548,24/09/2020 07:45:58,50948
-1086,62,43,15.87003,45.07339,6.617766,6,518,24/09/2020 07:45:58,50948
-1062,37,51,7.60981,-36.97187,47.08403,11,547,24/09/2020 07:45:58,50948
-1250,61,66,7.058437,35.01953,28.82613,12,517,24/09/2020 07:45:59,50999
-1134,42,43,8.647595,33.00661,43.52892,9,590,24/09/2020 07:45:59,50999
-1110,55,55,6.895219,37.57079,6.032696,18,548,24/09/2020 07:45:59,50999
-1086,62,43,7.115555,44.30618,3.421645,6,518,24/09/2020 07:45:59,50999
-1062,37,51,5.669105,-39.6441,40.48101,11,547,24/09/2020 07:45:59,50999
-1250,61,66,7.032331,25.34653,30.2018,12,517,24/09/2020 07:46:00,51050
-1134,42,43,5.628101,33.29037,45.0567,9,590,24/09/2020 07:46:00,51050
-1110,55,55,5.729222,37.25513,5.430948,18,548,24/09/2020 07:46:00,51050
-1086,62,43,8.447208,44.97991,-2.277337,6,518,24/09/2020 07:46:00,51050
-1062,37,52,6.372763,-47.7354,39.08315,11,548,24/09/2020 07:46:00,51050
-1250,61,66,7.686192,28.15082,28.42263,12,517,24/09/2020 07:46:01,51101
-1134,42,43,4.600941,34.90843,42.0299,9,590,24/09/2020 07:46:01,51101
-1110,55,55,3.765809,34.57411,6.098999,18,548,24/09/2020 07:46:01,51101
-1086,62,44,3.092304,47.22107,-0.6912423,6,518,24/09/2020 07:46:01,51101
-1062,37,52,10.16531,-46.15016,38.83693,11,549,24/09/2020 07:46:01,51101
-1250,61,66,10.04275,26.92552,31.26153,12,517,24/09/2020 07:46:02,51152
-1134,42,44,2.882064,39.09947,47.63984,9,590,24/09/2020 07:46:02,51152
-1110,55,55,4.807191,35.29625,3.982871,18,548,24/09/2020 07:46:02,51152
-1086,62,44,3.332259,45.81611,-2.015452,6,518,24/09/2020 07:46:02,51152
-1062,37,52,11.69958,-38.3279,40.11393,11,549,24/09/2020 07:46:02,51152
-1250,62,66,3.203159,30.45971,35.15382,12,517,24/09/2020 07:46:03,51203
-1134,42,44,7.879807,40.55177,54.20506,9,590,24/09/2020 07:46:03,51203
-1110,55,55,3.288843,32.28415,10.47262,18,548,24/09/2020 07:46:03,51203
-1086,62,45,8.853494,43.39034,-1.182598,6,518,24/09/2020 07:46:03,51203
-1062,38,52,8.559759,-32.29544,39.71415,11,549,24/09/2020 07:46:03,51203
-1250,62,66,13.67051,34.62017,32.83734,12,517,24/09/2020 07:46:04,51254
-1134,42,44,4.438681,42.89138,54.12863,9,590,24/09/2020 07:46:04,51254
-1110,56,56,6.898054,31.39696,15.06412,18,548,24/09/2020 07:46:04,51254
-1086,62,45,3.488589,41.28091,-5.226745,6,518,24/09/2020 07:46:04,51254
-1062,38,52,7.567534,-38.6887,41.68197,11,549,24/09/2020 07:46:04,51254
-1250,62,66,1.015517,37.77656,36.36261,12,517,24/09/2020 07:46:05,51305
-1134,42,44,6.946068,40.56918,52.49448,9,590,24/09/2020 07:46:05,51305
-1110,56,56,18.03263,29.49964,13.81175,18,548,24/09/2020 07:46:05,51305
-1086,62,45,5.65615,36.73231,-9.681776,6,518,24/09/2020 07:46:05,51305
-1062,38,52,4.795109,-40.82478,39.49466,11,549,24/09/2020 07:46:05,51305
-1250,62,66,9.715606,33.29158,37.19243,12,517,24/09/2020 07:46:06,51356
-1134,42,44,3.764549,39.47803,54.68955,9,590,24/09/2020 07:46:06,51356
-1110,56,56,1.019679,27.38971,4.287814,18,548,24/09/2020 07:46:06,51356
-1086,62,45,20.23263,30.6234,-11.06916,6,518,24/09/2020 07:46:06,51356
-1062,38,52,3.035307,-36.01486,39.09962,11,549,24/09/2020 07:46:06,51356
-1250,62,66,4.435308,37.08002,34.56649,12,517,24/09/2020 07:46:07,51407
-1134,42,44,16.23437,35.60148,41.12507,9,590,24/09/2020 07:46:07,51407
-1110,56,56,12.62231,26.78539,10.85465,18,548,24/09/2020 07:46:07,51407
-1086,63,45,0.5758454,27.66358,-9.728845,6,518,24/09/2020 07:46:07,51407
-1062,38,52,13.90508,-32.45851,35.41359,11,550,24/09/2020 07:46:07,51407
-1250,62,67,8.439436,38.90913,38.85,12,517,24/09/2020 07:46:08,51458
-1134,42,44,6.388989,34.75892,44.00406,9,590,24/09/2020 07:46:08,51458
-1110,57,56,8.602658,25.59853,11.55923,18,548,24/09/2020 07:46:08,51458
-1086,63,45,6.292027,24.67322,-12.21121,6,518,24/09/2020 07:46:08,51458
-1062,38,53,16.31658,-24.64753,30.91244,11,550,24/09/2020 07:46:08,51458
-1250,62,67,7.01782,33.01001,43.69565,12,517,24/09/2020 07:46:09,51509
-1134,42,44,5.245296,42.85753,52.02404,9,590,24/09/2020 07:46:09,51509
-1110,57,56,7.713017,20.06133,16.55666,18,548,24/09/2020 07:46:09,51509
-1086,63,45,8.363396,24.95621,-11.29197,6,518,24/09/2020 07:46:09,51509
-1062,38,53,24.4858,-12.57671,18.79343,11,550,24/09/2020 07:46:09,51509
-1250,62,67,18.1802,38.35561,38.17259,12,517,24/09/2020 07:46:10,51560
-1134,43,44,4.224456,47.55383,51.98682,9,591,24/09/2020 07:46:10,51560
-1110,57,56,6.780866,19.75844,14.57737,18,548,24/09/2020 07:46:10,51560
-1086,63,45,3.389511,24.19229,-10.71145,6,518,24/09/2020 07:46:10,51560
-1062,38,54,10.26951,-10.61241,13.84531,11,550,24/09/2020 07:46:10,51560
-1250,63,67,4.947422,46.71877,35.9571,12,517,24/09/2020 07:46:11,51611
-1134,43,44,11.98942,45.21245,50.52933,9,592,24/09/2020 07:46:11,51611
-1110,57,56,15.70254,25.36868,11.02445,18,548,24/09/2020 07:46:11,51611
-1086,63,45,13.04373,24.09025,-10.33125,6,518,24/09/2020 07:46:11,51611
-1062,39,54,6.00258,-16.43059,18.2026,11,550,24/09/2020 07:46:11,51611
-1250,63,68,1.030721,47.99,29.56274,12,520,24/09/2020 07:46:12,51662
-1134,43,44,15.56713,39.14043,47.63601,9,592,24/09/2020 07:46:12,51662
-1110,57,56,13.68158,31.30591,14.04323,18,548,24/09/2020 07:46:12,51662
-1086,63,45,20.07359,30.06804,-5.760324,6,523,24/09/2020 07:46:12,51662
-1062,39,54,3.795869,-16.58208,19.28215,11,550,24/09/2020 07:46:12,51662
-1250,63,68,1.538097,42.26511,27.95928,12,520,24/09/2020 07:46:13,51713
-1134,43,44,8.578168,39.48271,48.96032,9,592,24/09/2020 07:46:13,51713
-1110,57,56,3.605712,32.94301,13.53647,18,548,24/09/2020 07:46:13,51713
-1086,63,45,5.455741,35.60371,-12.32364,6,523,24/09/2020 07:46:13,51713
-1062,39,54,15.01304,-21.8259,24.57427,11,550,24/09/2020 07:46:13,51713
-1250,63,68,3.475781,38.66066,26.73889,12,520,24/09/2020 07:46:14,51764
-1134,43,44,10.24782,40.24488,55.3911,9,592,24/09/2020 07:46:14,51764
-1110,57,56,13.00311,29.65962,18.02996,18,548,24/09/2020 07:46:14,51764
-1086,63,45,4.940893,33.78061,-18.05628,6,523,24/09/2020 07:46:14,51764
-1062,39,54,4.386136,-21.14433,27.15439,11,550,24/09/2020 07:46:14,51764
-1250,63,68,4.603502,39.72423,24.19767,12,520,24/09/2020 07:46:15,51815
-1134,43,44,15.47377,45.15459,56.6073,9,592,24/09/2020 07:46:15,51815
-1110,58,56,7.411634,24.74456,27.41912,18,548,24/09/2020 07:46:15,51815
-1086,63,45,9.591455,40.08269,-23.06664,6,523,24/09/2020 07:46:15,51815
-1062,39,54,13.77615,-22.64723,25.41641,11,550,24/09/2020 07:46:15,51815
-1250,63,68,11.6022,38.5477,37.36361,12,520,24/09/2020 07:46:16,51866
-1134,43,44,4.684406,46.64158,54.36615,9,592,24/09/2020 07:46:16,51866
-1110,58,56,10.66297,22.94528,31.49863,18,548,24/09/2020 07:46:16,51866
-1086,63,45,5.630105,44.27226,-29.78354,6,524,24/09/2020 07:46:16,51866
-1062,39,54,2.163932,-29.48263,22.60671,11,550,24/09/2020 07:46:16,51866
-1250,63,68,2.397606E-06,48.1053,35.67378,12,521,24/09/2020 07:46:17,51917
-1134,43,44,0,48.0255,55.4373,9,597,24/09/2020 07:46:17,51917
-1110,58,56,4.729121,19.55622,35.90306,18,551,24/09/2020 07:46:17,51917
-1086,63,45,0.3780697,44.36594,-29.71123,6,527,24/09/2020 07:46:17,51917
-1062,39,54,2.279526,-29.40387,21.29736,11,550,24/09/2020 07:46:17,51917
-1250,63,68,11.54582,45.12801,38.14635,12,524,24/09/2020 07:46:18,51968
-1134,43,44,5.032813,43.91799,51.88751,9,597,24/09/2020 07:46:18,51968
-1110,58,57,3.592054,21.83862,36.45473,18,554,24/09/2020 07:46:18,51968
-1086,63,45,7.466925,47.90586,-23.83442,6,528,24/09/2020 07:46:18,51968
-1062,39,54,1.718827,-29.43529,22.7206,11,550,24/09/2020 07:46:18,51968
-1250,65,69,2.449594,45.69521,42.38787,12,524,24/09/2020 07:46:19,52019
