AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,27,19,3.649767,-1.600043,35.06616,0,474,23/09/2020 20:36:20,33455
-1134,28,21,6.992513,-0.802179,58.57749,7,312,23/09/2020 20:36:20,33455
-1110,35,32,8.783905,-16.2054,-14.53743,3,317,23/09/2020 20:36:20,33455
-1086,11,20,0.1598884,-17.67686,-4.463219,0,305,23/09/2020 20:36:20,33455
-1062,23,28,11.65796,11.8911,1.044487,4,353,23/09/2020 20:36:20,33455
-1250,27,19,6.96602,-4.275957,37.72364,0,474,23/09/2020 20:36:21,33506
-1134,28,21,10.48975,-0.1528435,59.41123,7,312,23/09/2020 20:36:21,33506
-1110,35,32,6.027871,-17.56872,-23.29595,3,317,23/09/2020 20:36:21,33506
-1086,11,20,10.8081,-15.61432,-6.943074,0,309,23/09/2020 20:36:21,33506
-1062,23,28,13.59294,4.75366,6.464641,4,355,23/09/2020 20:36:21,33506
-1250,27,19,0.4803083,-7.084607,32.8087,0,474,23/09/2020 20:36:22,33557
-1134,28,21,10.56473,-0.2783278,59.15715,7,312,23/09/2020 20:36:22,33557
-1110,36,32,7.963078,-20.93677,-22.92566,3,317,23/09/2020 20:36:22,33557
-1086,11,20,6.061735,-11.94946,-13.07919,0,309,23/09/2020 20:36:22,33557
-1062,23,28,10.90381,1.107151,13.15066,5,355,23/09/2020 20:36:22,33557
-1250,27,19,3.764565,-9.122606,36.6795,0,475,23/09/2020 20:36:23,33608
-1134,28,21,12.61728,0.8605454,51.6925,7,312,23/09/2020 20:36:23,33608
-1110,36,32,2.605525,-21.63239,-23.54194,3,317,23/09/2020 20:36:23,33608
-1086,11,20,7.857641,-8.33369,-14.63707,0,309,23/09/2020 20:36:23,33608
-1062,23,28,9.953143,-3.290915,7.250208,5,355,23/09/2020 20:36:23,33608
-1250,27,19,21.24118,-7.202693,33.68332,0,475,23/09/2020 20:36:24,33659
-1134,28,21,8.346013,-0.5896881,50.78819,7,312,23/09/2020 20:36:24,33659
-1110,36,32,8.718443,-33.17085,-16.27269,3,317,23/09/2020 20:36:24,33659
-1086,11,20,7.880734,-12.446,-11.03631,0,309,23/09/2020 20:36:24,33659
-1062,23,28,20.67346,-2.245098,4.750457,5,355,23/09/2020 20:36:24,33659
-1250,27,20,9.444898,-8.330421,43.3998,0,475,23/09/2020 20:36:25,33710
-1134,28,21,13.09349,8.062892,48.10482,7,312,23/09/2020 20:36:25,33710
-1110,36,32,9.542864,-33.5415,-18.97412,3,317,23/09/2020 20:36:25,33710
-1086,11,20,4.35778,-11.81642,-5.933869,0,309,23/09/2020 20:36:25,33710
-1062,23,28,4.604474,-8.433215,-6.180747,5,355,23/09/2020 20:36:25,33710
-1250,28,20,10.6073,-10.4004,41.74834,0,478,23/09/2020 20:36:26,33761
-1134,28,21,13.40398,11.2976,52.37291,7,312,23/09/2020 20:36:26,33761
-1110,36,32,10.96813,-31.45254,-19.41039,3,317,23/09/2020 20:36:26,33761
-1086,11,20,6.225398,-10.70762,-9.226804,0,309,23/09/2020 20:36:26,33761
-1062,23,28,6.984279,-7.094123,-2.198458,5,357,23/09/2020 20:36:26,33761
-1250,28,20,7.15802,-10.95209,45.31638,0,479,23/09/2020 20:36:27,33812
-1134,28,21,7.886356,10.22104,56.39825,7,312,23/09/2020 20:36:27,33812
-1110,36,32,8.498632,-36.50217,-15.62083,3,317,23/09/2020 20:36:27,33812
-1086,11,20,3.996393,-12.50082,-7.964589,0,309,23/09/2020 20:36:27,33812
-1062,23,28,7.748397,-9.094182,1.203581,5,358,23/09/2020 20:36:27,33812
-1250,28,20,3.901179,-13.69724,45.57259,0,479,23/09/2020 20:36:28,33863
-1134,29,21,12.92869,13.85601,50.10972,7,312,23/09/2020 20:36:28,33863
-1110,36,32,13.0253,-31.85563,-18.36356,3,317,23/09/2020 20:36:28,33863
-1086,12,20,3.900816,-8.922637,-4.577872,0,309,23/09/2020 20:36:28,33863
-1062,23,28,1.153325,-9.99498,0.8889322,5,360,23/09/2020 20:36:28,33863
-1250,28,20,9.587824,-13.8457,51.4452,0,479,23/09/2020 20:36:29,33914
-1134,29,21,14.96636,13.56234,42.06345,7,313,23/09/2020 20:36:29,33914
-1110,36,32,19.12208,-26.25399,-18.48161,3,317,23/09/2020 20:36:29,33914
-1086,12,20,11.7515,-2.349816,2.046473,0,309,23/09/2020 20:36:29,33914
-1062,23,28,15.52127,-3.785725,7.623824,5,361,23/09/2020 20:36:29,33914
-1250,28,20,6.721812,-12.23342,53.2529,0,479,23/09/2020 20:36:30,33965
-1134,29,21,3.12797,13.7775,41.99702,7,316,23/09/2020 20:36:30,33965
-1110,36,32,8.633575,-30.78756,-6.768178,3,317,23/09/2020 20:36:30,33965
-1086,12,20,23.05639,0.1244459,5.775977,0,309,23/09/2020 20:36:30,33965
-1062,23,28,5.185209,0.5782062,12.82019,5,361,23/09/2020 20:36:30,33965
-1250,28,20,10.3988,-17.73897,52.42633,0,479,23/09/2020 20:36:31,34016
-1134,29,21,6.772113,9.930594,42.50169,7,317,23/09/2020 20:36:31,34016
-1110,36,32,4.110562,-24.16153,-9.101199,3,317,23/09/2020 20:36:31,34016
-1086,12,20,6.355218,-1.851721,10.83346,0,309,23/09/2020 20:36:31,34016
-1062,23,28,10.18319,8.604414,7.779817,5,361,23/09/2020 20:36:31,34016
-1250,28,20,4.997168,-14.31466,49.47697,0,479,23/09/2020 20:36:32,34067
-1134,29,21,6.832932,11.49646,45.33595,7,317,23/09/2020 20:36:32,34067
-1110,36,32,1.255941,-17.52197,-5.384434,3,317,23/09/2020 20:36:32,34067
-1086,12,20,2.307328,-1.140393,10.00822,1,309,23/09/2020 20:36:32,34067
-1062,23,28,5.353961,13.44739,4.738038,5,361,23/09/2020 20:36:32,34067
-1250,28,20,4.687743,-14.34912,43.68188,0,479,23/09/2020 20:36:34,34118
-1134,29,21,19.27957,18.92027,43.39348,7,317,23/09/2020 20:36:34,34118
-1110,36,32,7.520085,-15.80796,-12.58792,3,318,23/09/2020 20:36:34,34118
-1086,12,20,9.321175,1.251889,12.29036,1,309,23/09/2020 20:36:34,34118
-1062,23,28,23.70855,1.714047,13.49583,5,361,23/09/2020 20:36:34,34118
-1250,28,20,6.659695,-8.935456,53.18763,0,479,23/09/2020 20:36:35,34169
-1134,29,21,5.50353,23.3693,41.75253,7,321,23/09/2020 20:36:35,34169
-1110,36,32,6.225718,-12.24904,-17.6723,3,318,23/09/2020 20:36:35,34169
-1086,12,20,13.24196,4.09806,17.13989,2,309,23/09/2020 20:36:35,34169
-1062,23,29,7.809261,-0.7921741,10.93839,5,361,23/09/2020 20:36:35,34169
-1250,28,20,5.59168,-9.507802,51.04391,0,479,23/09/2020 20:36:36,34220
-1134,29,21,9.856193,31.63507,42.50314,7,322,23/09/2020 20:36:36,34220
-1110,36,32,2.877206,-13.16917,-20.20516,3,318,23/09/2020 20:36:36,34220
-1086,12,20,7.922823,12.22159,21.74761,2,309,23/09/2020 20:36:36,34220
-1062,23,29,7.612688,5.059857,6.771816,5,361,23/09/2020 20:36:36,34220
-1250,28,20,2.887598,-5.354357,59.29161,0,479,23/09/2020 20:36:37,34271
-1134,29,21,6.147789,35.22688,47.32351,7,322,23/09/2020 20:36:37,34271
-1110,36,32,6.915738,-14.81193,-18.72236,3,318,23/09/2020 20:36:37,34271
-1086,12,20,9.02256,8.023894,21.47412,2,309,23/09/2020 20:36:37,34271
-1062,23,29,15.14893,4.503495,6.269146,5,361,23/09/2020 20:36:37,34271
-1250,28,20,12.90933,-2.599558,55.17108,0,479,23/09/2020 20:36:38,34322
-1134,29,21,1.32421,33.91915,47.21961,7,322,23/09/2020 20:36:38,34322
-1110,36,32,4.081658,-16.78021,-18.36089,3,318,23/09/2020 20:36:38,34322
-1086,12,20,4.306298,8.412601,21.34396,3,309,23/09/2020 20:36:38,34322
-1062,23,29,11.13465,-2.698752,7.870805,5,361,23/09/2020 20:36:38,34322
-1250,28,20,7.086548,-3.643918,56.19791,0,479,23/09/2020 20:36:39,34373
-1134,29,21,13.35455,36.24781,46.22545,7,322,23/09/2020 20:36:39,34373
-1110,36,32,4.995254,-14.9773,-15.38178,3,318,23/09/2020 20:36:39,34373
-1086,12,20,11.99614,-3.775402,13.38699,3,309,23/09/2020 20:36:39,34373
-1062,23,29,3.143897,-3.528538,3.285118,5,361,23/09/2020 20:36:39,34373
-1250,28,20,8.70513,-2.657664,54.49714,0,479,23/09/2020 20:36:40,34424
-1134,29,21,7.527666,46.34053,44.34404,7,322,23/09/2020 20:36:40,34424
-1110,36,33,4.457699,-6.142863,-20.55374,3,318,23/09/2020 20:36:40,34424
-1086,12,20,6.967961,-11.08355,10.02601,3,309,23/09/2020 20:36:40,34424
-1062,23,29,12.4023,-7.121565,0.6987868,5,361,23/09/2020 20:36:40,34424
-1250,28,20,6.664445,-0.8246632,56.67036,0,479,23/09/2020 20:36:41,34475
-1134,29,21,0,48.1232,43.22273,7,329,23/09/2020 20:36:41,34475
-1110,36,33,10.99769,-3.324995,-14.27191,3,318,23/09/2020 20:36:41,34475
-1086,12,20,8.745008,-13.70252,8.20495,3,309,23/09/2020 20:36:41,34475
-1062,23,29,8.297155,-5.19537,-3.545551,5,362,23/09/2020 20:36:41,34475
-1250,28,20,7.311186,5.290828,55.9402,0,479,23/09/2020 20:36:42,34526
-1134,29,21,9.837308,41.58869,44.29964,7,329,23/09/2020 20:36:42,34526
-1110,36,33,20.72294,-1.327848,-19.27293,3,318,23/09/2020 20:36:42,34526
-1086,12,20,0.9916626,-8.295656,9.508564,3,309,23/09/2020 20:36:42,34526
-1062,23,29,8.678278,-1.575484,5.235259,5,362,23/09/2020 20:36:42,34526
-1250,28,20,4.759141,8.320262,55.30345,0,479,23/09/2020 20:36:43,34577
-1134,29,21,12.28124,33.65053,40.28619,7,329,23/09/2020 20:36:43,34577
-1110,36,33,7.998021,-7.212371,-26.5289,3,318,23/09/2020 20:36:43,34577
-1086,12,20,13.72977,-21.03281,4.513515,3,309,23/09/2020 20:36:43,34577
-1062,23,29,2.505174,8.325574,6.527728,5,362,23/09/2020 20:36:43,34577
-1250,28,20,22.12755,7.125544,63.98758,0,479,23/09/2020 20:36:44,34628
-1134,29,21,8.252145,33.81268,32.44271,7,329,23/09/2020 20:36:44,34628
-1110,36,33,9.437055,-5.306978,-21.2843,3,319,23/09/2020 20:36:44,34628
-1086,12,20,18.54012,-19.76936,4.196011,3,309,23/09/2020 20:36:44,34628
-1062,23,29,12.5664,4.819563,6.286253,5,362,23/09/2020 20:36:44,34628
-1250,28,20,15.52854,7.015688,66.53871,0,481,23/09/2020 20:36:45,34679
-1134,29,21,8.998296,41.93235,29.90995,7,329,23/09/2020 20:36:45,34679
-1110,36,33,10.91447,-7.655004,-9.041716,3,319,23/09/2020 20:36:45,34679
-1086,13,20,13.20739,-11.50361,2.146354,3,309,23/09/2020 20:36:45,34679
-1062,23,29,5.479609,-1.416412,-0.4922073,5,362,23/09/2020 20:36:45,34679
-1250,28,20,4.683039,5.362031,66.71291,0,488,23/09/2020 20:36:46,34730
-1134,29,21,15.47632,38.61893,24.41325,7,329,23/09/2020 20:36:46,34730
-1110,36,33,7.15901,-11.79074,-8.734052,3,319,23/09/2020 20:36:46,34730
-1086,13,20,13.13943,-18.58775,7.536278,3,309,23/09/2020 20:36:46,34730
-1062,23,29,4.575264,2.957498,-6.426916,5,362,23/09/2020 20:36:46,34730
-1250,28,20,3.456423,3.750907,65.98843,0,488,23/09/2020 20:36:47,34781
-1134,29,21,3.16683,42.00284,22.45452,7,329,23/09/2020 20:36:47,34781
-1110,36,33,11.10596,-12.93698,-13.53304,3,319,23/09/2020 20:36:47,34781
-1086,13,20,10.04975,-28.82471,10.56022,3,309,23/09/2020 20:36:47,34781
-1062,23,29,8.579746,1.757317,-5.310398,5,362,23/09/2020 20:36:47,34781
-1250,28,20,2.155318E-06,2.729719,67.14408,0,489,23/09/2020 20:36:48,34832
-1134,29,21,5.67171,42.24117,22.72967,7,329,23/09/2020 20:36:48,34832
-1110,36,33,21.83147,-20.26073,-6.230965,3,319,23/09/2020 20:36:48,34832
-1086,13,20,9.636431,-31.6195,9.225677,3,309,23/09/2020 20:36:48,34832
-1062,24,29,9.006516,-1.918414,-4.653558,6,362,23/09/2020 20:36:48,34832
-1250,28,20,5.4928,3.20764,65.85121,0,492,23/09/2020 20:36:49,34883
-1134,29,21,6.775288,41.23145,32.56025,7,329,23/09/2020 20:36:49,34883
-1110,36,33,7.846604,-16.12851,-8.509082,3,319,23/09/2020 20:36:49,34883
-1086,13,20,6.481176,-34.02495,5.675737,3,309,23/09/2020 20:36:49,34883
-1062,24,29,6.983857,3.452568,-2.553937,6,362,23/09/2020 20:36:49,34883
-1250,28,20,6.403079,5.382542,62.01674,0,492,23/09/2020 20:36:50,34934
-1134,29,21,8.736094,42.01307,35.30254,7,329,23/09/2020 20:36:50,34934
-1110,36,33,1.446208,-12.38191,-12.13708,3,319,23/09/2020 20:36:50,34934
-1086,13,20,9.738843,-37.43504,7.964593,3,309,23/09/2020 20:36:50,34934
-1062,24,29,12.19018,6.402378,-15.335,6,362,23/09/2020 20:36:50,34934
-1250,28,20,3.347871,-3.313952,56.17296,0,492,23/09/2020 20:36:51,34985
-1134,30,22,5.791512,48.01463,39.29942,7,329,23/09/2020 20:36:51,34985
-1110,36,33,1.795823,-14.78562,-10.11105,3,319,23/09/2020 20:36:51,34985
-1086,13,20,10.10788,-37.70902,11.7299,3,309,23/09/2020 20:36:51,34985
-1062,24,29,8.08536,5.481449,-16.26997,6,362,23/09/2020 20:36:51,34985
-1250,28,20,11.48604,0.8649985,52.70982,0,492,23/09/2020 20:36:52,35036
-1134,31,22,17.04889,45.24495,42.66766,7,330,23/09/2020 20:36:52,35036
-1110,36,33,8.352251,-10.51623,-12.12603,3,319,23/09/2020 20:36:52,35036
-1086,14,20,20.11639,-37.77124,9.14297,3,309,23/09/2020 20:36:52,35036
-1062,24,29,1.611462,5.808024,-17.64443,6,362,23/09/2020 20:36:52,35036
-1250,28,20,4.150085,2.461428,51.90746,0,492,23/09/2020 20:36:53,35087
-1134,31,22,0,45.36819,42.54793,7,332,23/09/2020 20:36:53,35087
-1110,36,33,11.51922,-5.385233,-11.72812,3,319,23/09/2020 20:36:53,35087
-1086,14,20,10.91669,-35.36898,10.23322,3,309,23/09/2020 20:36:53,35087
-1062,24,29,13.31347,9.364778,-15.55764,6,362,23/09/2020 20:36:53,35087
-1250,28,20,13.29151,-1.498165,56.67977,0,492,23/09/2020 20:36:54,35138
-1134,31,22,7.889241,46.98628,41.25158,7,332,23/09/2020 20:36:54,35138
-1110,36,33,5.63605,-4.370258,-14.15037,3,319,23/09/2020 20:36:54,35138
-1086,14,20,8.654151,-35.07979,11.86347,3,309,23/09/2020 20:36:54,35138
-1062,24,29,5.960464E-08,16.8882,-4.359211,6,365,23/09/2020 20:36:54,35138
-1250,28,20,18.34723,-8.284192,54.87548,0,492,23/09/2020 20:36:55,35189
-1134,31,22,9.987613,43.82695,36.43437,7,332,23/09/2020 20:36:55,35189
-1110,36,33,12.42154,-7.227743,-14.8574,3,319,23/09/2020 20:36:55,35189
-1086,14,20,4.263694,-33.36779,19.34059,3,309,23/09/2020 20:36:55,35189
-1062,24,29,4.675788,15.79515,-5.78062,6,365,23/09/2020 20:36:55,35189
-1250,28,20,7.932827,-6.937921,50.18824,0,492,23/09/2020 20:36:56,35240
-1134,31,22,9.388177,47.97789,31.59807,7,333,23/09/2020 20:36:56,35240
-1110,36,33,5.244596,-7.157825,-16.47623,3,319,23/09/2020 20:36:56,35240
-1086,14,20,16.63978,-35.6946,19.77361,3,309,23/09/2020 20:36:56,35240
-1062,24,29,7.817344,19.24349,-7.408945,6,365,23/09/2020 20:36:56,35240
-1250,28,20,4.603961,-11.63311,48.41818,0,492,23/09/2020 20:36:57,35291
-1134,31,22,3.089394,43.2236,34.97022,7,334,23/09/2020 20:36:57,35291
-1110,36,33,4.423272,-7.207074,-5.268324,3,319,23/09/2020 20:36:57,35291
-1086,14,20,10.89707,-38.53852,23.06056,3,309,23/09/2020 20:36:57,35291
-1062,24,29,8.765023,19.61072,-7.103036,6,365,23/09/2020 20:36:57,35291
-1250,29,20,7.075994,-7.828431,46.23981,0,492,23/09/2020 20:36:58,35342
-1134,31,22,8.102751,42.24712,34.69151,7,334,23/09/2020 20:36:58,35342
-1110,36,33,3.827901,-3.05925,-4.484361,3,319,23/09/2020 20:36:58,35342
-1086,14,20,3.216155,-38.37208,22.12108,3,309,23/09/2020 20:36:58,35342
-1062,24,29,0.06375422,19.36066,-6.057591,6,365,23/09/2020 20:36:58,35342
-1250,30,20,7.043188,-4.573194,48.11383,0,492,23/09/2020 20:36:59,35393
-1134,31,22,2.907601,47.53942,41.39215,7,334,23/09/2020 20:36:59,35393
-1110,36,33,5.548666,-8.128908,-2.572077,3,320,23/09/2020 20:36:59,35393
-1086,15,20,3.52912,-37.26779,22.77118,3,309,23/09/2020 20:36:59,35393
-1062,24,29,9.33501,21.16285,-5.058475,6,365,23/09/2020 20:36:59,35393
-1250,30,20,11.59018,0.2332151,43.6884,0,492,23/09/2020 20:37:00,35444
-1134,31,22,8.165153,44.95516,37.3121,7,334,23/09/2020 20:37:00,35444
-1110,36,33,4.23786,-4.485235,-1.740487,3,321,23/09/2020 20:37:00,35444
-1086,15,20,7.505817,-37.43289,16.66162,3,309,23/09/2020 20:37:00,35444
-1062,24,29,27.82767,27.98068,-14.07837,6,365,23/09/2020 20:37:00,35444
-1250,30,20,6.762784,-2.620307,34.14425,0,492,23/09/2020 20:37:01,35495
-1134,31,22,14.89579,32.94956,40.021,7,334,23/09/2020 20:37:01,35495
-1110,36,33,7.165426,-1.43339,1.250705,3,321,23/09/2020 20:37:01,35495
-1086,15,20,7.660986,-39.07072,13.35419,3,309,23/09/2020 20:37:01,35495
-1062,24,29,10.6448,32.04158,-21.44519,6,365,23/09/2020 20:37:01,35495
-1250,30,20,9.602333,-8.670986,34.03912,0,492,23/09/2020 20:37:02,35546
-1134,31,22,7.401542,31.44747,37.42565,7,336,23/09/2020 20:37:02,35546
-1110,36,33,21.55597,-6.214927,-2.297789,3,321,23/09/2020 20:37:02,35546
-1086,15,20,7.419998,-39.97777,10.92377,3,309,23/09/2020 20:37:02,35546
-1062,24,29,5.892287,31.49257,-18.32021,6,365,23/09/2020 20:37:02,35546
-1250,30,21,10.86559,-13.16508,36.08264,0,493,23/09/2020 20:37:03,35597
-1134,31,22,6.562505,36.33739,32.84026,7,336,23/09/2020 20:37:03,35597
-1110,36,33,1.186279,-12.80033,-7.930132,3,321,23/09/2020 20:37:03,35597
-1086,15,20,7.079851,-46.2965,2.002475,3,309,23/09/2020 20:37:03,35597
-1062,24,29,11.17899,32.63393,-19.88987,6,365,23/09/2020 20:37:03,35597
-1250,30,22,12.16507,-19.94825,33.9321,0,494,23/09/2020 20:37:04,35648
-1134,31,23,7.97109,31.76156,28.19235,7,336,23/09/2020 20:37:04,35648
-1110,36,33,2.807313,-11.33764,-8.856256,3,321,23/09/2020 20:37:04,35648
-1086,15,20,2.164898,-43.43846,3.435366,3,310,23/09/2020 20:37:04,35648
-1062,24,29,5.352772,37.08862,-24.66421,6,365,23/09/2020 20:37:04,35648
-1250,31,22,10.26347,-19.46403,30.42766,0,494,23/09/2020 20:37:05,35699
-1134,31,23,9.842661,23.07917,23.931,7,336,23/09/2020 20:37:05,35699
-1110,36,33,19.05586,-5.584246,-23.4893,3,321,23/09/2020 20:37:05,35699
-1086,15,21,1.746991,-35.05569,4.16396,3,310,23/09/2020 20:37:05,35699
-1062,24,29,2.743501,35.76622,-23.39542,6,365,23/09/2020 20:37:05,35699
-1250,31,22,8.986374,-12.63306,25.21773,0,494,23/09/2020 20:37:06,35750
-1134,31,23,11.15487,21.96851,28.43476,7,336,23/09/2020 20:37:06,35750
-1110,36,33,5.392928,-5.03148,-29.70476,3,326,23/09/2020 20:37:06,35750
-1086,15,21,5.181095,-34.0259,3.025319,3,310,23/09/2020 20:37:06,35750
-1062,24,30,1.42813,31.0085,-23.04565,6,365,23/09/2020 20:37:06,35750
-1250,31,22,7.073034,-12.19643,28.57271,0,494,23/09/2020 20:37:07,35801
-1134,32,23,4.089813,17.44824,25.16834,7,336,23/09/2020 20:37:07,35801
-1110,36,33,7.422944,-1.066297,-25.15875,3,327,23/09/2020 20:37:07,35801
-1086,15,21,13.74084,-31.38044,-2.061965,3,313,23/09/2020 20:37:07,35801
-1062,24,30,5.632251,32.75298,-23.26409,6,365,23/09/2020 20:37:07,35801
-1250,31,22,6.591551,-16.39249,36.28709,0,496,23/09/2020 20:37:08,35852
-1134,32,23,13.74682,18.58011,27.30309,7,336,23/09/2020 20:37:08,35852
-1110,36,33,8.878765,-1.700778,-25.61211,3,327,23/09/2020 20:37:08,35852
-1086,15,21,36.58361,-38.22935,-14.44931,3,313,23/09/2020 20:37:08,35852
-1062,24,30,8.475622,31.31621,-27.7163,6,365,23/09/2020 20:37:08,35852
-1250,31,22,5.983436,-12.74426,36.31676,0,500,23/09/2020 20:37:09,35903
-1134,32,23,14.467,18.8229,19.02505,7,336,23/09/2020 20:37:09,35903
-1110,36,33,6.090852,-6.823121,-25.62206,3,327,23/09/2020 20:37:09,35903
-1086,15,21,8.444217,-41.11469,-15.92033,3,313,23/09/2020 20:37:09,35903
-1062,24,31,3.896868,31.04305,-29.94545,6,368,23/09/2020 20:37:09,35903
-1250,31,22,14.25783,-3.003267,35.25075,0,500,23/09/2020 20:37:10,35954
-1134,32,23,9.36359,15.8614,14.37062,7,336,23/09/2020 20:37:10,35954
-1110,36,33,9.73268,-4.189542,-21.87541,3,327,23/09/2020 20:37:10,35954
-1086,15,21,9.338483,-47.01495,-19.30926,3,313,23/09/2020 20:37:10,35954
-1062,24,31,8.04132,31.22386,-26.66624,6,370,23/09/2020 20:37:10,35954
-1250,32,22,3.602806,-6.708857,33.15174,0,500,23/09/2020 20:37:11,36005
-1134,32,23,6.036952,18.26709,19.253,7,336,23/09/2020 20:37:11,36005
-1110,36,33,6.409843,-3.835284,-18.7867,3,327,23/09/2020 20:37:11,36005
-1086,15,21,6.847349,-46.17048,-17.12031,3,313,23/09/2020 20:37:11,36005
-1062,24,31,25.62064,25.51952,-13.60583,6,370,23/09/2020 20:37:11,36005
-1250,32,22,7.157505,-7.909359,33.0608,0,501,23/09/2020 20:37:12,36056
-1134,32,23,13.25558,20.49017,19.74436,7,336,23/09/2020 20:37:12,36056
-1110,36,33,12.42136,-1.737417,-7.002365,3,327,23/09/2020 20:37:12,36056
-1086,15,22,3.292569,-47.66352,-14.63596,3,313,23/09/2020 20:37:12,36056
-1062,24,31,13.50212,36.52006,-10.02927,6,370,23/09/2020 20:37:12,36056
-1250,32,22,5.521929,-8.252253,30.81339,0,501,23/09/2020 20:37:13,36107
-1134,32,23,16.51401,24.42974,13.47125,7,336,23/09/2020 20:37:13,36107
-1110,36,34,12.37549,-8.712548,-2.856987,3,327,23/09/2020 20:37:13,36107
-1086,15,22,2.135193,-46.83157,-15.81505,3,314,23/09/2020 20:37:13,36107
-1062,24,31,3.297628,38.92419,-13.32399,6,370,23/09/2020 20:37:13,36107
-1250,32,22,6.145061,-9.8514,34.09944,0,501,23/09/2020 20:37:14,36158
-1134,32,23,22.69957,14.834,2.422508,7,336,23/09/2020 20:37:14,36158
-1110,36,34,9.062386,-6.458643,-3.904188,3,328,23/09/2020 20:37:14,36158
-1086,15,22,5.334404,-46.26877,-14.83053,3,314,23/09/2020 20:37:14,36158
-1062,24,31,4.741476,42.31677,-11.44871,6,370,23/09/2020 20:37:14,36158
-1250,32,22,4.501351,-9.247585,33.02972,0,501,23/09/2020 20:37:15,36209
-1134,32,23,14.84343,14.75274,6.648068,7,337,23/09/2020 20:37:15,36209
-1110,36,34,3.304335,-0.06449482,1.938594,3,328,23/09/2020 20:37:15,36209
-1086,15,22,12.57151,-48.56717,-15.83383,3,318,23/09/2020 20:37:15,36209
-1062,24,31,15.01868,44.4259,-10.2965,6,370,23/09/2020 20:37:15,36209
-1250,32,22,9.808995,-14.42383,25.60487,0,501,23/09/2020 20:37:16,36260
-1134,32,23,12.75882,17.90934,5.115753,7,337,23/09/2020 20:37:16,36260
-1110,36,34,8.131685,0.6738175,-1.348479,3,328,23/09/2020 20:37:16,36260
-1086,15,22,15.65604,-46.88921,-16.99682,3,321,23/09/2020 20:37:16,36260
-1062,24,31,8.412863,46.84758,-3.192321,6,370,23/09/2020 20:37:16,36260
-1250,32,22,5.856139,-17.17937,22.33263,1,501,23/09/2020 20:37:17,36311
-1134,32,24,10.9199,10.47118,3.816935,7,337,23/09/2020 20:37:17,36311
-1110,36,34,4.100612,-1.349393,-4.511215,3,328,23/09/2020 20:37:17,36311
-1086,15,22,11.64784,-47.1708,-20.27531,3,321,23/09/2020 20:37:17,36311
-1062,25,31,8.104074,41.43138,1.705747,6,370,23/09/2020 20:37:17,36311
-1250,32,22,15.42981,-25.78324,32.12026,1,501,23/09/2020 20:37:18,36362
-1134,32,24,14.35211,1.403541,-1.393602,7,337,23/09/2020 20:37:18,36362
-1110,36,35,2.158913,-1.089869,-9.715743,3,328,23/09/2020 20:37:18,36362
-1086,15,22,6.361762,-41.06794,-19.72533,3,321,23/09/2020 20:37:18,36362
-1062,25,31,5.286279,35.60338,-6.407993,6,370,23/09/2020 20:37:18,36362
-1250,32,22,1.076427,-28.58918,34.38575,1,501,23/09/2020 20:37:19,36413
-1134,32,24,5.705283,-8.129482,-4.215562,7,337,23/09/2020 20:37:19,36413
-1110,36,35,7.931942,-3.388107,-6.299145,3,328,23/09/2020 20:37:19,36413
-1086,15,22,3.954654,-43.0161,-18.24934,3,321,23/09/2020 20:37:19,36413
-1062,25,31,10.37634,41.09221,-0.2234675,6,370,23/09/2020 20:37:19,36413
-1250,32,22,13.6006,-38.87024,37.71954,1,501,23/09/2020 20:37:20,36464
-1134,32,24,5.923271,-7.69444,-1.551507,7,337,23/09/2020 20:37:20,36464
-1110,36,35,6.684533,7.328388,-6.171951,3,328,23/09/2020 20:37:20,36464
-1086,15,22,10.73214,-43.55757,-13.45135,3,321,23/09/2020 20:37:20,36464
-1062,25,31,12.53333,39.17569,-3.781958,6,370,23/09/2020 20:37:20,36464
-1250,35,22,3.998009,-46.08,37.74686,1,501,23/09/2020 20:37:21,36515
-1134,32,24,10.33406,-11.04766,-9.218117,7,338,23/09/2020 20:37:21,36515
-1110,36,35,10.38426,12.28261,-8.29046,3,328,23/09/2020 20:37:21,36515
-1086,15,22,5.219006,-38.50334,-5.801168,3,321,23/09/2020 20:37:21,36515
-1062,25,33,5.922988,32.38941,-2.804759,6,370,23/09/2020 20:37:21,36515
-1250,35,22,13.60868,-39.36168,38.8678,1,501,23/09/2020 20:37:22,36566
-1134,32,24,17.63894,-1.864425,-13.28262,7,338,23/09/2020 20:37:22,36566
-1110,36,35,5.786886,12.54408,-4.891664,3,331,23/09/2020 20:37:22,36566
-1086,15,22,3.82558,-38.21889,-5.622776,3,321,23/09/2020 20:37:22,36566
-1062,26,33,4.845657,36.92974,0.005292825,6,370,23/09/2020 20:37:22,36566
-1250,35,22,8.291575,-33.82515,43.2606,1,501,23/09/2020 20:37:23,36617
