AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,77,80,5.373633,-18.10814,15.41908,10,459,24/09/2020 08:45:50,49367
-1110,77,72,5.920554,-23.40163,-12.68865,11,499,24/09/2020 08:45:50,49367
-1086,44,43,8.467898,42.95589,-0.6446924,5,459,24/09/2020 08:45:50,49367
-1062,48,47,5.536907,-48.30077,24.57389,6,605,24/09/2020 08:45:50,49367
-1250,52,36,1.041345,-27.48918,48.58979,11,505,24/09/2020 08:45:51,49418
-1134,77,80,12.58234,-16.42016,21.55498,10,459,24/09/2020 08:45:51,49418
-1110,77,72,10.01198,-22.99771,-13.95299,11,499,24/09/2020 08:45:51,49418
-1086,44,43,19.98527,46.21559,-9.730985,5,459,24/09/2020 08:45:51,49418
-1062,48,47,6.417311,-45.82716,25.30474,6,605,24/09/2020 08:45:51,49418
-1250,52,36,2.026866,-31.63309,46.03087,11,505,24/09/2020 08:45:52,49469
-1134,77,80,11.11752,-4.258883,24.38061,10,459,24/09/2020 08:45:52,49469
-1110,77,72,1.512499,-29.03936,-16.40862,11,499,24/09/2020 08:45:52,49469
-1086,44,43,3.722085,44.78747,-16.33473,5,459,24/09/2020 08:45:52,49469
-1062,48,47,13.20062,-36.24398,34.76169,6,605,24/09/2020 08:45:52,49469
-1250,52,36,13.2846,-26.56195,46.99075,11,505,24/09/2020 08:45:53,49520
-1134,77,80,12.04421,-5.580689,19.5514,10,459,24/09/2020 08:45:53,49520
-1110,77,72,6.909482,-28.66578,-10.44917,11,499,24/09/2020 08:45:53,49520
-1086,44,44,10.75408,46.00698,-12.99184,5,459,24/09/2020 08:45:53,49520
-1062,48,47,2.708429,-34.66202,37.67537,6,605,24/09/2020 08:45:53,49520
-1250,52,36,6.59625,-30.26509,53.21775,11,505,24/09/2020 08:45:54,49571
-1134,77,80,23.5983,-11.56928,23.98301,10,459,24/09/2020 08:45:54,49571
-1110,77,72,10.1962,-30.75179,-13.46478,11,499,24/09/2020 08:45:54,49571
-1086,44,44,6.689095,46.91528,-16.09204,5,461,24/09/2020 08:45:54,49571
-1062,48,47,9.073588,-41.14165,36.27328,6,605,24/09/2020 08:45:54,49571
-1250,52,36,8.761316,-29.34626,50.23832,11,505,24/09/2020 08:45:55,49622
-1134,77,80,11.4704,-10.94304,27.96992,10,459,24/09/2020 08:45:55,49622
-1110,77,72,3.782612,-33.03188,-10.2668,11,499,24/09/2020 08:45:55,49622
-1086,44,44,6.208014,40.88194,-13.03467,5,461,24/09/2020 08:45:55,49622
-1062,48,47,12.14402,-38.67221,40.27799,6,605,24/09/2020 08:45:55,49622
-1250,52,36,7.656089,-26.84743,52.17087,11,505,24/09/2020 08:45:56,49673
-1134,77,80,19.18161,-1.471188,29.3388,10,459,24/09/2020 08:45:56,49673
-1110,77,72,13.04814,-33.49541,-13.90068,11,499,24/09/2020 08:45:56,49673
-1086,44,44,9.360688,45.75929,-17.9438,5,461,24/09/2020 08:45:56,49673
-1062,48,47,11.15271,-43.61963,45.36478,6,605,24/09/2020 08:45:56,49673
-1250,52,36,10.0526,-28.446,55.33356,11,505,24/09/2020 08:45:57,49724
-1134,77,80,5.325323,4.45154,26.63692,10,459,24/09/2020 08:45:57,49724
-1110,77,72,2.939072,-15.75431,-17.35134,11,499,24/09/2020 08:45:57,49724
-1086,44,44,4.021811,45.79698,-22.78388,5,461,24/09/2020 08:45:57,49724
-1062,48,47,32.05868,-45.40659,32.81972,6,605,24/09/2020 08:45:57,49724
-1250,52,36,3.477942,-29.75024,54.79943,11,505,24/09/2020 08:45:58,49775
-1134,77,80,25.1104,-1.904208,37.23693,10,459,24/09/2020 08:45:58,49775
-1110,77,72,12.45783,-9.071559,-22.02788,11,499,24/09/2020 08:45:58,49775
-1086,44,44,5.669042,45.07619,-21.49776,5,462,24/09/2020 08:45:58,49775
-1062,48,47,7.881577,-48.29192,22.77226,6,607,24/09/2020 08:45:58,49775
-1250,53,36,5.636902,-25.83662,48.76114,11,505,24/09/2020 08:45:59,49826
-1134,77,80,2.281173,-8.718447,56.57532,10,459,24/09/2020 08:45:59,49826
-1110,77,72,5.397125,-5.606719,-25.02061,11,499,24/09/2020 08:45:59,49826
-1086,44,44,2.684883,47.72974,-23.68884,5,464,24/09/2020 08:45:59,49826
-1062,48,47,2.5669,-45.71822,21.03925,6,609,24/09/2020 08:45:59,49826
-1250,53,36,10.28558,-20.92094,55.95613,11,505,24/09/2020 08:46:00,49877
-1134,77,80,12.00231,-13.93497,55.68202,10,459,24/09/2020 08:46:00,49877
-1110,77,72,15.74159,-0.2747548,-27.16781,11,499,24/09/2020 08:46:00,49877
-1086,44,44,9.659009,40.39861,-17.7415,5,464,24/09/2020 08:46:00,49877
-1062,48,47,9.077596,-42.96738,23.07225,6,609,24/09/2020 08:46:00,49877
-1250,53,36,11.0315,-18.66551,63.32337,11,505,24/09/2020 08:46:01,49928
-1134,77,81,13.43031,-3.50195,64.37225,10,459,24/09/2020 08:46:01,49928
-1110,77,72,6.072171,2.226978,-26.60221,11,500,24/09/2020 08:46:01,49928
-1086,44,44,10.59306,39.35745,-11.36411,5,464,24/09/2020 08:46:01,49928
-1062,48,47,0.6616179,-42.14972,19.90202,6,609,24/09/2020 08:46:01,49928
-1250,53,36,4.819335,-9.214433,66.99806,11,506,24/09/2020 08:46:02,49979
-1134,77,81,8.426164,2.137851,66.58521,10,460,24/09/2020 08:46:02,49979
-1110,77,72,1.79336,1.643992,-29.07101,11,501,24/09/2020 08:46:02,49979
-1086,44,44,6.747385,38.64828,-11.37412,5,464,24/09/2020 08:46:02,49979
-1062,48,47,20.46727,-38.05927,31.31955,6,609,24/09/2020 08:46:02,49979
-1250,53,36,7.683197,-8.265931,65.40967,11,507,24/09/2020 08:46:03,50030
-1134,77,81,0.965987,6.128603,66.9996,10,462,24/09/2020 08:46:03,50030
-1110,77,72,3.52912,4.29141,-29.7895,11,504,24/09/2020 08:46:03,50030
-1086,44,44,7.178545,47.36285,-6.490462,5,464,24/09/2020 08:46:03,50030
-1062,48,47,7.364072,-39.05044,28.55435,6,609,24/09/2020 08:46:03,50030
-1250,54,36,1.74633,-2.205014,66.31429,11,507,24/09/2020 08:46:04,50081
-1134,77,81,6.371493,3.878372,64.51113,10,464,24/09/2020 08:46:04,50081
-1110,77,72,11.30165,-2.134908,-18.95468,11,504,24/09/2020 08:46:04,50081
-1086,44,44,2.918818,46.87979,-5.098138,5,468,24/09/2020 08:46:04,50081
-1062,48,47,7.447944,-35.70682,26.14025,6,609,24/09/2020 08:46:04,50081
-1250,54,36,4.400346,-1.395143,63.51059,11,507,24/09/2020 08:46:05,50132
-1134,77,81,12.70866,3.250057,63.72139,10,465,24/09/2020 08:46:05,50132
-1110,78,72,3.392296,-0.2007158,-15.35503,11,504,24/09/2020 08:46:05,50132
-1086,44,44,3.21518,48.0815,-1.719492,5,469,24/09/2020 08:46:05,50132
-1062,48,47,0.6740798,-27.24161,27.446,6,609,24/09/2020 08:46:05,50132
-1250,54,36,2.508693,-6.314238,65.54681,11,507,24/09/2020 08:46:06,50183
-1134,77,81,9.564577,-0.09199049,66.54178,10,466,24/09/2020 08:46:06,50183
-1110,78,72,16.42433,-3.808754,-15.3732,11,504,24/09/2020 08:46:06,50183
-1086,44,44,14.38857,43.78022,-7.797381,5,472,24/09/2020 08:46:06,50183
-1062,48,48,4.135029,-25.9019,25.88635,6,609,24/09/2020 08:46:06,50183
-1250,54,36,6.888464,-7.679502,66.19315,11,508,24/09/2020 08:46:07,50234
-1134,77,81,2.682209E-07,3.181807,67.042,10,471,24/09/2020 08:46:07,50234
-1110,79,72,1.091392,-8.125056,-17.3921,11,504,24/09/2020 08:46:07,50234
-1086,44,44,10.97716,41.80618,-17.19176,5,472,24/09/2020 08:46:07,50234
-1062,49,48,1.532678,-21.13545,23.38357,6,609,24/09/2020 08:46:07,50234
-1250,54,37,6.996979,-5.513374,64.43942,11,508,24/09/2020 08:46:08,50285
-1134,77,81,4.861323,0.1022169,65.48884,10,473,24/09/2020 08:46:08,50285
-1110,79,72,6.629942,-8.960229,-13.98052,11,504,24/09/2020 08:46:08,50285
-1086,44,44,11.72073,43.22329,-17.9064,5,472,24/09/2020 08:46:08,50285
-1062,49,48,8.841445,-23.52118,24.47429,6,609,24/09/2020 08:46:08,50285
-1250,54,37,9.125695,1.41333,66.29845,11,508,24/09/2020 08:46:09,50336
-1134,77,81,20.73627,4.44806,63.8571,10,473,24/09/2020 08:46:09,50336
-1110,79,72,6.305092,-15.66221,-11.82785,11,504,24/09/2020 08:46:09,50336
-1086,44,44,4.860627,47.83181,-19.54235,5,473,24/09/2020 08:46:09,50336
-1062,49,48,15.2034,-23.0285,28.49454,6,609,24/09/2020 08:46:09,50336
-1250,54,37,0.6365981,-2.078233,66.99374,11,511,24/09/2020 08:46:10,50387
-1134,77,81,7.361662,0.06258702,63.5994,10,473,24/09/2020 08:46:10,50387
-1110,79,72,2.252447,-19.29835,-7.608648,11,504,24/09/2020 08:46:10,50387
-1086,44,44,9.201644,45.82639,-21.1362,5,473,24/09/2020 08:46:10,50387
-1062,49,49,4.909834,-8.278886,34.53248,6,609,24/09/2020 08:46:10,50387
-1250,54,37,11.90142,-3.223642,61.1991,11,511,24/09/2020 08:46:12,50438
-1134,77,81,5.782681,-9.857814,62.54255,10,473,24/09/2020 08:46:12,50438
-1110,79,72,10.11445,-17.73645,-7.221836,11,507,24/09/2020 08:46:12,50438
-1086,44,44,2.352669,48.1074,-25.7889,5,477,24/09/2020 08:46:12,50438
-1062,49,49,8.42916,-4.830344,35.3792,6,609,24/09/2020 08:46:12,50438
-1250,54,37,4.933098,-1.910988,60.41219,11,511,24/09/2020 08:46:13,50489
-1134,77,81,3.628572,-3.78148,61.67318,10,473,24/09/2020 08:46:13,50489
-1110,79,73,7.518817,-15.28466,-4.508193,11,508,24/09/2020 08:46:13,50489
-1086,44,44,8.366983,47.00266,-26.58868,5,478,24/09/2020 08:46:13,50489
-1062,49,49,15.5861,-1.784769,35.18124,6,609,24/09/2020 08:46:13,50489
-1250,54,37,5.643383,-2.758077,57.8806,11,511,24/09/2020 08:46:14,50540
-1134,77,81,18.00388,-6.715371,62.86924,10,473,24/09/2020 08:46:14,50540
-1110,79,73,7.440187,-14.47351,-11.94684,11,508,24/09/2020 08:46:14,50540
-1086,44,44,13.39921,44.95341,-21.19435,5,478,24/09/2020 08:46:14,50540
-1062,49,49,3.922171,0.2598667,35.65436,6,609,24/09/2020 08:46:14,50540
-1250,54,37,2.829969,-3.609374,62.93389,11,511,24/09/2020 08:46:15,50591
-1134,77,81,13.09552,-13.51748,63.84169,10,473,24/09/2020 08:46:15,50591
-1110,79,73,7.181424,-12.8986,-16.73185,11,508,24/09/2020 08:46:15,50591
-1086,44,44,3.70371,47.8307,-15.91276,5,478,24/09/2020 08:46:15,50591
-1062,49,49,13.22189,4.532707,31.81849,6,609,24/09/2020 08:46:15,50591
-1250,54,37,0.2340288,2.613902,66.96473,11,513,24/09/2020 08:46:16,50642
-1134,78,81,2.405149,-15.91389,65.43869,10,473,24/09/2020 08:46:16,50642
-1110,79,73,9.74902,-11.99049,-24.35349,11,508,24/09/2020 08:46:16,50642
-1086,44,44,11.33566,43.62041,-20.67677,5,478,24/09/2020 08:46:16,50642
-1062,49,49,2.241641,1.710014,25.83988,6,609,24/09/2020 08:46:16,50642
-1250,54,37,0.7023137,-1.587243,66.47324,11,513,24/09/2020 08:46:17,50693
-1134,78,81,9.808614,-13.05184,61.20943,10,473,24/09/2020 08:46:17,50693
-1110,79,73,6.613398,-11.34351,-22.50338,11,508,24/09/2020 08:46:17,50693
-1086,44,44,3.567414,44.32095,-25.0298,5,478,24/09/2020 08:46:17,50693
-1062,49,49,12.27698,4.620578,18.35923,6,609,24/09/2020 08:46:17,50693
-1250,54,37,8.026613,-4.751324,65.86873,11,515,24/09/2020 08:46:18,50744
-1134,78,81,10.44846,-9.514716,61.01732,10,473,24/09/2020 08:46:18,50744
-1110,79,74,6.984699,-16.44037,-22.05964,11,508,24/09/2020 08:46:18,50744
-1086,44,44,8.117196,45.50342,-27.01779,5,478,24/09/2020 08:46:18,50744
-1062,49,49,10.20481,5.949914,23.81345,7,609,24/09/2020 08:46:18,50744
-1250,54,37,7.029168,-6.645115,66.78801,11,518,24/09/2020 08:46:19,50795
-1134,78,81,11.91623,-4.289388,58.2577,10,473,24/09/2020 08:46:19,50795
-1110,79,74,4.938758,-17.72246,-28.10548,11,508,24/09/2020 08:46:19,50795
-1086,44,44,0,46.22466,-29.8901,5,479,24/09/2020 08:46:19,50795
-1062,49,49,7.669465,5.260945,33.06312,9,609,24/09/2020 08:46:19,50795
-1250,54,37,0,-10.39198,67.13528,11,520,24/09/2020 08:46:20,50846
-1134,78,81,9.913177,-5.259372,65.07498,10,473,24/09/2020 08:46:20,50846
-1110,79,74,10.91723,-16.67829,-25.015,11,508,24/09/2020 08:46:20,50846
-1086,44,45,3.76456,47.02961,-29.9303,5,483,24/09/2020 08:46:20,50846
-1062,49,49,12.54435,0.5755932,27.70103,9,609,24/09/2020 08:46:20,50846
-1250,54,37,3.861874,-9.039648,63.58274,11,521,24/09/2020 08:46:21,50897
-1134,78,81,3.724701,-5.726692,62.26326,10,473,24/09/2020 08:46:21,50897
-1110,79,74,7.840001,-7.236614,-25.55635,11,508,24/09/2020 08:46:21,50897
-1086,44,45,0.6133299,46.76653,-30.01684,5,488,24/09/2020 08:46:21,50897
-1062,49,49,8.008536,4.033792,22.59154,9,609,24/09/2020 08:46:21,50897
-1250,54,37,3.403771,-6.207131,56.86017,11,521,24/09/2020 08:46:22,50948
-1134,78,81,4.68116,-1.328458,58.4321,10,473,24/09/2020 08:46:22,50948
-1110,79,74,9.7948,-8.455875,-21.56865,11,508,24/09/2020 08:46:22,50948
-1086,44,45,16.8709,44.35345,-28.26378,5,488,24/09/2020 08:46:22,50948
-1062,49,49,7.59944,6.621883,18.91108,9,609,24/09/2020 08:46:22,50948
-1250,54,37,6.968083,-6.781597,64.54369,11,521,24/09/2020 08:46:23,50999
-1134,78,81,4.638906,-6.336734,66.99095,10,474,24/09/2020 08:46:23,50999
-1110,79,74,6.819242,-10.25359,-26.46408,11,508,24/09/2020 08:46:23,50999
-1086,44,45,8.336852,39.62269,-29.34672,5,491,24/09/2020 08:46:23,50999
-1062,49,49,10.14125,13.38455,14.9618,9,609,24/09/2020 08:46:23,50999
-1250,54,37,7.533233,-2.783392,58.46136,11,521,24/09/2020 08:46:24,51050
-1134,78,81,5.061589,-4.167466,62.41544,10,476,24/09/2020 08:46:24,51050
-1110,79,74,5.536897,-13.19455,-26.78411,11,508,24/09/2020 08:46:24,51050
-1086,44,45,3.486757,39.04826,-29.72317,5,494,24/09/2020 08:46:24,51050
-1062,49,49,5.20221,13.38256,3.617151,9,609,24/09/2020 08:46:24,51050
-1250,54,37,10.98329,-4.317908,65.27682,11,521,24/09/2020 08:46:25,51101
-1134,78,81,5.130747,-1.156713,63.86823,10,476,24/09/2020 08:46:25,51101
-1110,79,74,6.447493,-11.30376,-23.43376,11,508,24/09/2020 08:46:25,51101
-1086,44,45,2.983468,47.36797,-24.99718,5,494,24/09/2020 08:46:25,51101
-1062,49,49,4.206669,13.30883,2.108612,9,610,24/09/2020 08:46:25,51101
-1250,54,37,10.0597,-4.068801,61.1203,11,522,24/09/2020 08:46:26,51152
-1134,78,81,3.76456,0.06341095,66.93967,10,480,24/09/2020 08:46:26,51152
-1110,79,74,4.605859,-12.88787,-25.73631,11,508,24/09/2020 08:46:26,51152
-1086,44,45,3.460513,47.44106,-23.31379,5,494,24/09/2020 08:46:26,51152
-1062,49,49,11.66394,15.17253,8.849845,9,610,24/09/2020 08:46:26,51152
-1250,54,37,1.230168,-13.73522,63.26634,11,522,24/09/2020 08:46:27,51203
-1134,78,81,7.957057,1.317378,66.90324,10,484,24/09/2020 08:46:27,51203
-1110,79,74,3.305423,-6.963538,-21.54129,11,508,24/09/2020 08:46:27,51203
-1086,44,45,8.951161,45.5231,-21.30412,5,494,24/09/2020 08:46:27,51203
-1062,49,49,9.730062,18.19613,19.19886,9,610,24/09/2020 08:46:27,51203
-1250,55,37,2.388838E-07,-12.2729,66.9949,11,523,24/09/2020 08:46:28,51254
-1134,78,82,3.418279,2.524922,66.86581,10,485,24/09/2020 08:46:28,51254
-1110,79,74,6.994009,3.014278,-17.27696,11,508,24/09/2020 08:46:28,51254
-1086,44,45,4.734714,42.22535,-22.18198,5,494,24/09/2020 08:46:28,51254
-1062,49,49,7.561183,14.16314,14.14535,9,610,24/09/2020 08:46:28,51254
-1250,55,37,1.244431,-18.44848,62.93233,11,523,24/09/2020 08:46:29,51305
-1134,78,82,8.804408,0.765853,64.61219,10,485,24/09/2020 08:46:29,51305
-1110,79,74,18.03456,1.350791,-15.2051,11,508,24/09/2020 08:46:29,51305
-1086,44,46,3.666595,37.66339,-24.30836,5,494,24/09/2020 08:46:29,51305
-1062,50,49,0.2307357,16.43232,9.189619,9,610,24/09/2020 08:46:29,51305
-1250,55,37,9.730682,-16.17656,58.87928,11,523,24/09/2020 08:46:30,51356
-1134,78,82,9.085042,-1.431616,64.10566,10,486,24/09/2020 08:46:30,51356
-1110,79,74,1.019105,-8.404999,-15.11189,11,508,24/09/2020 08:46:30,51356
-1086,44,46,19.28029,33.56988,-24.22469,5,494,24/09/2020 08:46:30,51356
-1062,50,49,2.95822,18.2813,13.87607,9,610,24/09/2020 08:46:30,51356
-1250,55,37,4.441672,-16.23739,65.69934,11,523,24/09/2020 08:46:31,51407
-1134,78,82,16.32531,-1.090909,48.79123,10,486,24/09/2020 08:46:31,51407
-1110,79,74,12.54597,-1.929254,-14.11753,11,508,24/09/2020 08:46:31,51407
-1086,44,46,0.6406946,29.16631,-22.87785,5,494,24/09/2020 08:46:31,51407
-1062,50,49,14.04095,22.44637,17.58367,9,610,24/09/2020 08:46:31,51407
-1250,56,37,8.430703,-20.64443,61.02816,11,523,24/09/2020 08:46:32,51458
-1134,78,82,6.160057,-4.181796,50.87782,10,486,24/09/2020 08:46:32,51458
-1110,79,74,7.973868,-1.498684,-11.4178,11,508,24/09/2020 08:46:32,51458
-1086,44,46,8.503703,25.60778,-26.12362,5,494,24/09/2020 08:46:32,51458
-1062,50,50,19.1555,23.73756,19.97057,9,610,24/09/2020 08:46:32,51458
-1250,56,37,7.330439,-21.42588,53.77547,11,523,24/09/2020 08:46:33,51509
-1134,78,82,5.269794,0.3231049,61.22292,10,486,24/09/2020 08:46:33,51509
-1110,79,74,7.681915,3.571671,-5.238714,11,508,24/09/2020 08:46:33,51509
-1086,44,46,7.454259,25.9031,-25.45604,5,494,24/09/2020 08:46:33,51509
-1062,50,50,12.2529,33.23531,33.46301,9,610,24/09/2020 08:46:33,51509
-1250,56,37,18.18021,-20.69524,61.52556,11,523,24/09/2020 08:46:34,51560
-1134,78,82,2.871244,10.65968,65.50458,10,486,24/09/2020 08:46:34,51560
-1110,79,74,7.35674,-0.07292686,-5.632831,11,508,24/09/2020 08:46:34,51560
-1086,44,46,3.58041,25.22513,-24.87564,5,494,24/09/2020 08:46:34,51560
-1062,50,50,10.96617,35.20794,35.37479,9,610,24/09/2020 08:46:34,51560
-1250,56,37,3.532264,-21.91143,66.87202,11,526,24/09/2020 08:46:35,51611
-1134,78,83,9.009082,10.50179,62.72868,10,487,24/09/2020 08:46:35,51611
-1110,79,75,14.74406,-5.199519,-9.062096,11,508,24/09/2020 08:46:35,51611
-1086,44,46,13.08866,25.38168,-24.21925,5,494,24/09/2020 08:46:35,51611
-1062,50,50,17.94938,31.70252,26.74567,9,610,24/09/2020 08:46:35,51611
-1250,56,37,11.84896,-23.03647,66.66914,11,533,24/09/2020 08:46:36,51662
-1134,78,83,15.51066,5.533618,58.86454,10,487,24/09/2020 08:46:36,51662
-1110,79,75,13.60013,-2.464183,-14.84481,11,508,24/09/2020 08:46:36,51662
-1086,44,46,13.43437,33.73404,-14.34515,5,494,24/09/2020 08:46:36,51662
-1062,50,50,3.480221,32.56117,23.12333,9,610,24/09/2020 08:46:36,51662
-1250,56,37,0.9936872,-22.14063,63.39414,11,533,24/09/2020 08:46:37,51713
-1134,78,84,7.953011,6.240404,58.92936,10,487,24/09/2020 08:46:37,51713
-1110,79,75,7.409889,-3.882656,-16.5588,11,508,24/09/2020 08:46:37,51713
-1086,44,46,6.551656,36.99356,-14.81901,5,494,24/09/2020 08:46:37,51713
-1062,50,50,14.26257,29.07894,18.06614,9,610,24/09/2020 08:46:37,51713
-1250,56,37,3.483998,-18.81744,61.76649,11,533,24/09/2020 08:46:38,51764
-1134,78,84,9.088166,4.489133,66.4635,10,487,24/09/2020 08:46:38,51764
-1110,79,75,12.81748,-2.500998,-14.01464,11,508,24/09/2020 08:46:38,51764
-1086,44,46,4.938056,35.70324,-20.63789,5,494,24/09/2020 08:46:38,51764
-1062,50,50,4.386177,26.44858,18.41113,9,610,24/09/2020 08:46:38,51764
-1250,56,37,4.839748,-17.83133,63.85689,11,533,24/09/2020 08:46:39,51815
-1134,78,84,17.75731,3.328989,60.24571,10,490,24/09/2020 08:46:39,51815
-1110,79,75,5.805854,10.27407,-8.460847,11,508,24/09/2020 08:46:39,51815
-1086,44,46,9.589264,42.63321,-24.71673,5,494,24/09/2020 08:46:39,51815
-1062,50,50,14.19488,28.53875,16.60682,9,610,24/09/2020 08:46:39,51815
-1250,56,37,12.0187,-26.81157,54.6063,11,533,24/09/2020 08:46:40,51866
-1134,78,84,4.597115,5.113593,58.48224,10,490,24/09/2020 08:46:40,51866
-1110,79,75,8.436291,12.7183,-5.975418,11,508,24/09/2020 08:46:40,51866
-1086,44,46,10.40142,47.79987,-29.38392,5,494,24/09/2020 08:46:40,51866
-1062,50,50,2.144751,29.72647,9.39108,9,610,24/09/2020 08:46:40,51866
-1250,56,37,11.12147,-35.1743,64.09486,11,533,24/09/2020 08:46:41,51917
-1134,78,84,9.537907E-07,10.75504,67.08472,10,491,24/09/2020 08:46:41,51917
-1110,79,75,0.7354676,17.70728,-5.012417,11,510,24/09/2020 08:46:41,51917
-1086,44,46,2.73135,45.16232,-29.31846,5,497,24/09/2020 08:46:41,51917
-1062,50,50,2.540683,30.22424,8.262407,9,610,24/09/2020 08:46:41,51917
-1250,56,37,10.96883,-35.44521,63.78143,11,533,24/09/2020 08:46:42,51968
-1134,78,84,0.4001766,11.86259,66.31643,10,491,24/09/2020 08:46:42,51968
-1110,79,75,12.78509,22.26914,-8.341737,11,510,24/09/2020 08:46:42,51968
-1086,44,46,7.156842,46.01569,-23.61374,5,497,24/09/2020 08:46:42,51968
-1062,50,50,1.648066,28.57024,8.370025,9,610,24/09/2020 08:46:42,51968
-1250,56,37,1.90956,-39.41498,55.34017,11,533,24/09/2020 08:46:43,52019
-1134,78,84,1.450244E-06,13.78839,67.04237,10,495,24/09/2020 08:46:43,52019
-1110,79,75,4.331688,22.9164,-8.188019,11,511,24/09/2020 08:46:43,52019
-1086,44,46,0,48.04572,-20.33907,5,499,24/09/2020 08:46:43,52019
-1062,50,51,3.720238,24.45215,1.749606,9,610,24/09/2020 08:46:43,52019
-1250,56,37,14.67488,-34.24662,57.3777,11,533,24/09/2020 08:46:44,52070
-1134,78,84,8.663556,15.83816,65.7159,10,497,24/09/2020 08:46:44,52070
-1110,79,75,10.81327,23.98581,-5.48705,11,512,24/09/2020 08:46:44,52070
-1086,44,46,14.49655,47.27983,-27.75717,5,500,24/09/2020 08:46:44,52070
-1062,50,51,12.67934,26.59374,5.633825,9,610,24/09/2020 08:46:44,52070
-1250,56,37,14.7163,-32.52125,47.85295,11,533,24/09/2020 08:46:45,52121
-1134,78,84,7.855987,20.41948,65.40345,10,497,24/09/2020 08:46:45,52121
-1110,79,75,8.861636,23.83895,-5.705105,11,512,24/09/2020 08:46:45,52121
-1086,44,46,3.999104,44.52646,-28.9382,5,503,24/09/2020 08:46:45,52121
-1062,51,51,11.1451,23.47482,1.008848,9,615,24/09/2020 08:46:45,52121
-1250,56,37,11.56116,-35.87321,41.28674,11,533,24/09/2020 08:46:46,52172
-1134,78,84,8.67339,31.56145,57.64993,10,497,24/09/2020 08:46:46,52172
-1110,80,75,1.600077,25.61929,-6.491579,11,513,24/09/2020 08:46:46,52172
-1086,44,46,6.82974,43.79889,-28.3454,5,503,24/09/2020 08:46:46,52172
-1062,52,51,0,29.40012,0.9370914,9,616,24/09/2020 08:46:46,52172
-1250,57,37,3.43514,-38.72701,37.36752,11,533,24/09/2020 08:46:47,52223
-1134,78,84,4.711258,37.88326,55.56715,10,497,24/09/2020 08:46:47,52223
-1110,80,76,5.724839E-07,26.52141,-4.283224,11,520,24/09/2020 08:46:47,52223
-1086,44,46,3.72292,42.24079,-24.34879,5,503,24/09/2020 08:46:47,52223
-1062,52,51,6.90399,33.63102,2.349579,9,616,24/09/2020 08:46:47,52223
-1250,57,37,5.498499,-38.63265,39.35254,11,533,24/09/2020 08:46:48,52274
-1134,78,84,7.093635,36.74582,55.03016,10,497,24/09/2020 08:46:48,52274
-1110,80,76,3.017275,24.50643,-5.299803,11,522,24/09/2020 08:46:48,52274
-1086,44,46,17.25586,44.5191,-16.95954,5,503,24/09/2020 08:46:48,52274
-1062,52,52,9.36664,38.11398,1.086267,9,616,24/09/2020 08:46:48,52274
-1250,57,37,3.05232,-38.06131,43.14427,11,533,24/09/2020 08:46:49,52325
-1134,78,84,8.36258,43.63239,45.41027,10,497,24/09/2020 08:46:49,52325
-1110,80,76,3.045448,28.14285,-5.33009,11,524,24/09/2020 08:46:49,52325
-1086,44,46,4.220376,46.18174,-8.451608,5,503,24/09/2020 08:46:49,52325
-1062,52,52,24.10176,39.48446,4.371586,9,616,24/09/2020 08:46:49,52325
-1250,57,37,2.78566,-36.75047,36.11784,11,533,24/09/2020 08:46:50,52376
-1134,78,84,16.43267,43.85652,37.50419,10,497,24/09/2020 08:46:50,52376
-1110,80,76,7.932975,24.24281,-9.66336,11,524,24/09/2020 08:46:50,52376
-1086,44,46,5.118774,45.5521,-10.21901,5,503,24/09/2020 08:46:50,52376
-1062,52,52,16.53023,42.508,5.73928,9,616,24/09/2020 08:46:50,52376
-1250,57,37,9.482736,-35.69738,33.65959,11,533,24/09/2020 08:46:51,52427
-1134,79,84,14.97904,44.00843,33.75041,10,497,24/09/2020 08:46:51,52427
-1110,80,76,9.169559,17.33791,-10.44721,11,524,24/09/2020 08:46:51,52427
-1086,44,46,7.692568,47.88583,-9.464753,5,503,24/09/2020 08:46:51,52427
-1062,52,52,4.229289,39.84103,2.831482,9,616,24/09/2020 08:46:51,52427
-1250,57,37,2.213277,-26.65318,32.64481,11,533,24/09/2020 08:46:52,52478
-1134,79,84,10.92273,43.34391,27.84028,10,497,24/09/2020 08:46:52,52478
-1110,80,76,5.488934,15.76077,-15.39844,11,524,24/09/2020 08:46:52,52478
-1086,44,46,8.342328,45.96487,-6.488293,5,506,24/09/2020 08:46:52,52478
-1062,52,52,12.66046,46.42532,3.27451,9,616,24/09/2020 08:46:52,52478
