AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,31,31,4.83559,-18.53082,41.89179,6,323,24/09/2020 08:00:31,34118
-1086,27,40,9.498671,-48.05663,43.65235,3,299,24/09/2020 08:00:31,34118
-1062,28,38,24.52647,30.42507,-13.37527,0,402,24/09/2020 08:00:31,34118
-1250,21,27,2.02194,18.72093,34.61007,24,468,24/09/2020 08:00:32,34169
-1134,37,36,18.94321,23.46594,30.78124,8,350,24/09/2020 08:00:32,34169
-1110,31,31,5.728002,-18.46266,43.02637,6,324,24/09/2020 08:00:32,34169
-1086,27,40,3.500722,-44.67151,41.17662,3,300,24/09/2020 08:00:32,34169
-1062,28,38,8.058764,31.63076,-8.190679,0,402,24/09/2020 08:00:32,34169
-1250,21,27,7.266428,24.18005,34.58055,24,468,24/09/2020 08:00:33,34220
-1134,37,36,8.539095,35.62588,31.0871,8,350,24/09/2020 08:00:33,34220
-1110,31,31,3.14713,-20.40826,41.84543,6,324,24/09/2020 08:00:33,34220
-1086,27,40,7.812227,-47.707,38.12755,3,300,24/09/2020 08:00:33,34220
-1062,28,38,7.806751,25.03534,-7.943406,0,403,24/09/2020 08:00:33,34220
-1250,22,27,2.09886,20.66417,33.78261,24,468,24/09/2020 08:00:34,34271
-1134,37,36,6.001042,37.59706,35.79231,8,350,24/09/2020 08:00:34,34271
-1110,31,31,7.054041,-21.3397,42.30669,6,324,24/09/2020 08:00:34,34271
-1086,27,40,9.041933,-44.44323,40.88167,3,300,24/09/2020 08:00:34,34271
-1062,28,38,15.16338,25.40289,-7.410296,0,403,24/09/2020 08:00:34,34271
-1250,22,27,16.70422,25.49175,35.30685,24,469,24/09/2020 08:00:35,34322
-1134,37,36,1.322481,36.68138,34.8409,8,350,24/09/2020 08:00:35,34322
-1110,31,31,4.518179,-20.09299,46.39502,6,325,24/09/2020 08:00:35,34322
-1086,27,40,6.558957,-44.01676,40.99235,3,300,24/09/2020 08:00:35,34322
-1062,28,39,3.098419,32.8695,-7.433624,0,403,24/09/2020 08:00:35,34322
-1250,22,27,7.324476,26.32574,33.10242,24,469,24/09/2020 08:00:36,34373
-1134,37,36,12.90242,38.10756,35.53314,8,350,24/09/2020 08:00:36,34373
-1110,31,32,8.805654,-18.07865,48.29151,6,325,24/09/2020 08:00:36,34373
-1086,27,40,12.0255,-39.29255,55.41101,3,300,24/09/2020 08:00:36,34373
-1062,28,39,3.063914,31.15285,-4.211106,0,403,24/09/2020 08:00:36,34373
-1250,22,27,8.737286,26.69867,34.83088,24,469,24/09/2020 08:00:37,34424
-1134,37,36,7.035108,44.14685,41.82487,8,350,24/09/2020 08:00:37,34424
-1110,31,32,4.262675,-17.77017,42.52336,6,327,24/09/2020 08:00:37,34424
-1086,27,40,6.958102,-37.44869,63.25668,3,300,24/09/2020 08:00:37,34424
-1062,28,39,11.33153,35.69241,0.5221294,0,403,24/09/2020 08:00:37,34424
-1250,22,27,6.453056,22.71935,34.05896,24,469,24/09/2020 08:00:38,34475
-1134,37,36,7.719178,47.71989,50.28056,8,352,24/09/2020 08:00:38,34475
-1110,31,32,11.07276,-10.7235,46.54903,6,327,24/09/2020 08:00:38,34475
-1086,27,40,9.742163,-39.68251,65.79529,3,302,24/09/2020 08:00:38,34475
-1062,28,40,8.045989,34.21293,3.085834,0,403,24/09/2020 08:00:38,34475
-1250,22,27,5.385743,20.35682,35.75146,24,471,24/09/2020 08:00:39,34526
-1134,37,36,9.682186,44.5457,48.02831,8,352,24/09/2020 08:00:39,34526
-1110,31,32,20.48776,-12.50148,41.61594,6,327,24/09/2020 08:00:39,34526
-1086,27,40,1.012182,-40.87827,60.47104,3,302,24/09/2020 08:00:39,34526
-1062,28,40,8.370679,34.05621,-3.892024,0,403,24/09/2020 08:00:39,34526
-1250,22,27,5.891874,18.37715,35.61559,24,472,24/09/2020 08:00:40,34577
-1134,38,36,9.289511,44.88477,37.69203,8,352,24/09/2020 08:00:40,34577
-1110,31,32,7.614829,-18.53674,42.00227,6,328,24/09/2020 08:00:40,34577
-1086,27,40,7.518487,-40.24161,66.89858,3,305,24/09/2020 08:00:40,34577
-1062,28,40,4.014458,23.46889,-8.442016,0,403,24/09/2020 08:00:40,34577
-1250,22,27,22.12755,12.70665,30.56418,24,473,24/09/2020 08:00:41,34628
-1134,40,37,5.871215,47.76712,37.53457,8,353,24/09/2020 08:00:41,34628
-1110,31,32,8.953213,-11.90133,45.33298,6,331,24/09/2020 08:00:41,34628
-1086,27,40,18.99508,-43.95227,61.84558,3,305,24/09/2020 08:00:41,34628
-1062,28,40,12.48988,25.43399,-6.22697,0,403,24/09/2020 08:00:41,34628
-1250,22,27,15.77079,8.952183,26.39268,24,473,24/09/2020 08:00:42,34679
-1134,40,38,7.622899,47.85067,42.7322,8,354,24/09/2020 08:00:42,34679
-1110,31,32,10.92424,-4.291668,55.12466,6,331,24/09/2020 08:00:42,34679
-1086,27,40,17.14627,-46.3227,58.51204,3,308,24/09/2020 08:00:42,34679
-1062,28,40,8.035198,25.89791,-6.293698,0,406,24/09/2020 08:00:42,34679
-1250,22,27,8.000271,3.368249,18.0984,24,473,24/09/2020 08:00:43,34730
-1134,40,38,0.3701355,48.05735,39.06971,8,361,24/09/2020 08:00:43,34730
-1110,31,32,7.158859,-6.776551,58.44664,6,331,24/09/2020 08:00:43,34730
-1086,27,40,13.10691,-37.27428,63.59098,3,308,24/09/2020 08:00:43,34730
-1062,29,40,1.887029,19.71402,-6.193,0,406,24/09/2020 08:00:43,34730
-1250,22,27,3.2056,5.026319,16.66639,24,473,24/09/2020 08:00:44,34781
-1134,40,38,2.410889,48.05547,44.19912,8,363,24/09/2020 08:00:44,34781
-1110,31,32,11.10597,-11.15053,56.16316,6,331,24/09/2020 08:00:44,34781
-1086,27,40,1.172041,-33.78373,66.84562,3,311,24/09/2020 08:00:44,34781
-1062,29,40,8.905837,23.32884,-8.64307,0,406,24/09/2020 08:00:44,34781
-1250,22,27,10.28897,4.080785,15.58355,24,473,24/09/2020 08:00:45,34832
-1134,40,38,16.41373,44.97335,44.19633,8,364,24/09/2020 08:00:45,34832
-1110,31,32,21.32605,-10.32233,64.96997,6,331,24/09/2020 08:00:45,34832
-1086,27,40,8.692131,-34.29148,65.40933,3,312,24/09/2020 08:00:45,34832
-1062,29,40,11.62736,24.01513,-11.80826,0,406,24/09/2020 08:00:45,34832
-1250,22,27,5.666359,1.121244,14.14313,24,473,24/09/2020 08:00:46,34883
-1134,41,38,6.24545,36.29597,44.70785,8,364,24/09/2020 08:00:46,34883
-1110,31,32,7.900174,-9.287807,60.14277,6,331,24/09/2020 08:00:46,34883
-1086,27,40,9.52421,-37.7741,66.13667,3,312,24/09/2020 08:00:46,34883
-1062,29,40,7.063812,21.22073,-17.48779,0,406,24/09/2020 08:00:46,34883
-1250,22,27,6.439091,3.296804,17.78125,24,473,24/09/2020 08:00:47,34934
-1134,42,38,3.148563,37.33421,42.7606,8,364,24/09/2020 08:00:47,34934
-1110,31,32,1.359516,-10.07896,56.93207,6,331,24/09/2020 08:00:47,34934
-1086,27,40,2.24689,-37.43559,66.8127,3,314,24/09/2020 08:00:47,34934
-1062,29,40,12.1706,9.822647,-11.36781,0,406,24/09/2020 08:00:47,34934
-1250,22,27,3.746431,11.8983,15.22906,24,473,24/09/2020 08:00:48,34985
-1134,42,38,3.536763,35.80616,44.52301,8,364,24/09/2020 08:00:48,34985
-1110,31,32,1.733288,-11.19718,60.33357,6,331,24/09/2020 08:00:48,34985
-1086,27,40,15.01707,-35.33006,64.96638,3,314,24/09/2020 08:00:48,34985
-1062,29,40,8.083353,9.709366,-10.05834,0,406,24/09/2020 08:00:48,34985
-1250,22,27,11.43161,13.50194,20.05727,24,473,24/09/2020 08:00:49,35036
-1134,42,38,14.88259,31.29788,44.70709,8,364,24/09/2020 08:00:49,35036
-1110,31,32,6.036461,-9.53409,56.03545,6,331,24/09/2020 08:00:49,35036
-1086,27,40,17.98149,-35.4931,64.50922,3,315,24/09/2020 08:00:49,35036
-1062,29,40,3.042834,7.387538,-11.30139,0,406,24/09/2020 08:00:49,35036
-1250,22,27,4.125902,13.36334,21.83024,24,473,24/09/2020 08:00:50,35087
-1134,42,38,1.781957,31.29845,54.64058,8,364,24/09/2020 08:00:50,35087
-1110,31,32,11.73463,-3.425409,53.06262,6,331,24/09/2020 08:00:50,35087
-1086,27,40,10.91536,-35.59592,61.93702,3,315,24/09/2020 08:00:50,35087
-1062,29,40,13.33685,7.055134,-15.63909,0,406,24/09/2020 08:00:50,35087
-1250,22,27,13.29272,11.31416,15.9697,24,473,24/09/2020 08:00:51,35138
-1134,42,38,9.728636,33.23476,54.57222,8,364,24/09/2020 08:00:51,35138
-1110,31,32,1.091014,-3.026012,50.26035,6,331,24/09/2020 08:00:51,35138
-1086,27,40,7.743184,-32.82096,62.19579,3,315,24/09/2020 08:00:51,35138
-1062,29,40,2.920333,12.17044,-29.59835,0,407,24/09/2020 08:00:51,35138
-1250,22,27,19.03145,16.60392,11.07225,24,473,24/09/2020 08:00:52,35189
-1134,42,38,9.843781,36.94135,46.99403,8,364,24/09/2020 08:00:52,35189
-1110,31,32,11.79326,-4.713294,50.57536,6,331,24/09/2020 08:00:52,35189
-1086,27,40,4.252861,-25.49672,60.84728,3,315,24/09/2020 08:00:52,35189
-1062,29,40,4.647177,12.50077,-27.49543,0,407,24/09/2020 08:00:52,35189
-1250,22,27,7.896428,18.84922,14.91645,24,473,24/09/2020 08:00:53,35240
-1134,42,38,10.00697,47.19367,51.98741,8,365,24/09/2020 08:00:53,35240
-1110,31,32,5.192704,-5.709653,48.85796,6,331,24/09/2020 08:00:53,35240
-1086,27,40,16.02539,-26.57309,62.66587,3,315,24/09/2020 08:00:53,35240
-1062,29,40,7.816872,9.053704,-29.08624,0,407,24/09/2020 08:00:53,35240
-1250,22,28,5.003135,22.82269,12.52014,24,473,24/09/2020 08:00:54,35291
-1134,42,38,2.761765,43.93404,50.97067,8,366,24/09/2020 08:00:54,35291
-1110,31,32,4.077088,-1.167893,56.87489,6,331,24/09/2020 08:00:54,35291
-1086,27,40,13.44532,-22.11146,66.78761,3,315,24/09/2020 08:00:54,35291
-1062,29,40,12.55134,10.67412,-20.89082,0,409,24/09/2020 08:00:54,35291
-1250,22,29,3.6477,19.19876,13.39821,24,473,24/09/2020 08:00:55,35342
-1134,42,38,8.111339,43.90685,50.03237,8,366,24/09/2020 08:00:55,35342
-1110,31,32,3.82804,2.560023,54.9615,6,331,24/09/2020 08:00:55,35342
-1086,27,40,6.203652,-23.30625,64.63715,3,316,24/09/2020 08:00:55,35342
-1062,29,40,0.004299402,13.16986,-18.60571,0,409,24/09/2020 08:00:55,35342
-1250,22,29,7.186005,15.0986,14.13029,24,473,24/09/2020 08:00:56,35393
-1134,42,38,3.414574,39.15971,58.38166,8,366,24/09/2020 08:00:56,35393
-1110,31,32,7.055132,-1.890236,62.88779,6,331,24/09/2020 08:00:56,35393
-1086,27,40,3.529125,-17.77821,64.98334,3,316,24/09/2020 08:00:56,35393
-1062,29,40,10.17495,13.27607,-20.04134,0,409,24/09/2020 08:00:56,35393
-1250,22,29,11.38753,13.59638,18.12992,24,473,24/09/2020 08:00:57,35444
-1134,42,38,8.225163,41.96393,54.79477,8,366,24/09/2020 08:00:57,35444
-1110,31,32,4.569177,-0.02859604,60.91637,6,331,24/09/2020 08:00:57,35444
-1086,27,40,7.987926,-22.12339,65.73161,3,316,24/09/2020 08:00:57,35444
-1062,29,40,27.686,2.706464,-22.88065,0,409,24/09/2020 08:00:57,35444
-1250,22,29,9.126077,21.12171,26.72376,24,473,24/09/2020 08:00:58,35495
-1134,42,38,14.90701,36.09028,43.85189,8,366,24/09/2020 08:00:58,35495
-1110,31,32,6.697749,6.112629,62.08892,6,331,24/09/2020 08:00:58,35495
-1086,27,40,7.675656,-25.64784,66.75758,3,316,24/09/2020 08:00:58,35495
-1062,29,40,0.9450712,-4.793287,-24.34927,0,409,24/09/2020 08:00:58,35495
-1250,23,29,11.99861,26.36611,23.96616,24,473,24/09/2020 08:00:59,35546
-1134,42,39,5.553915,36.60968,37.11962,8,366,24/09/2020 08:00:59,35546
-1110,31,32,21.55908,0.8771658,64.58424,6,331,24/09/2020 08:00:59,35546
-1086,27,40,8.464958,-30.42149,66.9009,3,318,24/09/2020 08:00:59,35546
-1062,29,40,6.073335,0.7735191,-23.40186,0,409,24/09/2020 08:00:59,35546
-1250,23,29,19.11425,31.24826,16.93862,24,473,24/09/2020 08:01:00,35597
-1134,42,39,6.379623,40.55627,38.91896,8,366,24/09/2020 08:01:00,35597
-1110,31,32,0.46941,-6.123932,63.89851,6,333,24/09/2020 08:01:00,35597
-1086,27,40,7.964136,-32.89572,64.43489,3,321,24/09/2020 08:01:00,35597
-1062,29,40,11.1674,-1.00245,-24.0235,0,409,24/09/2020 08:01:00,35597
-1250,23,29,14.52439,46.90886,11.72661,24,473,24/09/2020 08:01:01,35648
-1134,42,40,7.582235,42.97808,31.17577,8,366,24/09/2020 08:01:01,35648
-1110,31,32,2.76746,-6.273612,62.00366,6,333,24/09/2020 08:01:01,35648
-1086,27,40,3.114405,-32.52804,62.82032,3,323,24/09/2020 08:01:01,35648
-1062,29,40,4.243488,-8.292188,-28.38177,0,409,24/09/2020 08:01:01,35648
-1250,23,29,11.97645,45.37833,15.13816,24,474,24/09/2020 08:01:02,35699
-1134,42,40,9.812304,46.19436,21.83317,8,366,24/09/2020 08:01:02,35699
-1110,31,32,17.03108,-15.80842,48.5563,6,333,24/09/2020 08:01:02,35699
-1086,27,40,1.82606,-30.67152,54.6059,3,323,24/09/2020 08:01:02,35699
-1062,29,41,2.62668,-8.091148,-28.48477,0,409,24/09/2020 08:01:02,35699
-1250,23,29,8.838747,37.05379,19.28562,24,474,24/09/2020 08:01:03,35750
-1134,42,40,11.05187,41.6188,20.94842,8,366,24/09/2020 08:01:03,35750
-1110,31,32,7.483339,-23.3841,41.89046,6,334,24/09/2020 08:01:03,35750
-1086,27,40,5.152921,-33.07488,54.92403,3,323,24/09/2020 08:01:03,35750
-1062,29,41,4.265954,-8.545863,-21.36431,0,409,24/09/2020 08:01:03,35750
-1250,23,29,6.829359,36.90745,16.05772,24,474,24/09/2020 08:01:04,35801
-1134,42,40,3.283573,45.65948,15.38741,8,366,24/09/2020 08:01:04,35801
-1110,31,32,7.888259,-14.62516,43.70494,6,334,24/09/2020 08:01:04,35801
-1086,27,40,7.177923,-35.03609,49.28682,3,323,24/09/2020 08:01:04,35801
-1062,29,41,5.691474,-8.924644,-22.38157,0,409,24/09/2020 08:01:04,35801
-1250,23,29,10.56263,46.14912,10.74436,24,474,24/09/2020 08:01:06,35852
-1134,42,40,13.99895,44.78012,14.84587,8,366,24/09/2020 08:01:06,35852
-1110,31,32,8.932343,-15.35145,44.442,6,334,24/09/2020 08:01:06,35852
-1086,27,40,36.24974,-46.53046,53.82045,3,323,24/09/2020 08:01:06,35852
-1062,29,41,8.637273,-15.25333,-22.42166,0,409,24/09/2020 08:01:06,35852
-1250,23,29,8.450302,45.73204,7.299819,24,475,24/09/2020 08:01:07,35903
-1134,42,40,13.75925,48.16143,14.00555,8,367,24/09/2020 08:01:07,35903
-1110,31,32,9.827266,-16.75107,48.25701,6,334,24/09/2020 08:01:07,35903
-1086,27,40,8.919372,-41.82177,53.66994,3,324,24/09/2020 08:01:07,35903
-1062,29,41,12.94398,-26.34787,-21.11952,0,409,24/09/2020 08:01:07,35903
-1250,23,29,14.44303,37.26726,2.508494,24,475,24/09/2020 08:01:08,35954
-1134,42,40,7.283405,47.77943,12.89442,8,370,24/09/2020 08:01:08,35954
-1110,31,32,9.869084,-11.14753,47.20534,6,334,24/09/2020 08:01:08,35954
-1086,27,40,9.347791,-46.20087,58.20247,3,324,24/09/2020 08:01:08,35954
-1062,29,41,5.731318,-31.89286,-18.44426,0,409,24/09/2020 08:01:08,35954
-1250,23,29,3.47885,39.21162,7.380943,24,475,24/09/2020 08:01:09,36005
-1134,42,40,5.858576,39.27386,15.11275,8,370,24/09/2020 08:01:09,36005
-1110,31,32,6.516431,-7.024618,46.6724,6,334,24/09/2020 08:01:09,36005
-1086,27,40,7.141064,-43.90698,57.77662,3,324,24/09/2020 08:01:09,36005
-1062,29,41,25.12037,-20.85625,-15.43567,0,409,24/09/2020 08:01:09,36005
-1250,23,29,5.996663,42.35647,6.780801,24,475,24/09/2020 08:01:10,36056
-1134,42,40,12.3112,40.18663,17.2641,8,370,24/09/2020 08:01:10,36056
-1110,31,32,13.35394,3.58929,53.65291,6,334,24/09/2020 08:01:10,36056
-1086,27,40,3.914384,-41.06379,61.01289,3,324,24/09/2020 08:01:10,36056
-1062,29,41,13.43942,-21.03378,-26.83134,0,409,24/09/2020 08:01:10,36056
-1250,23,29,6.119679,40.15085,8.135259,24,475,24/09/2020 08:01:11,36107
-1134,42,40,18.17538,47.08859,23.57512,8,370,24/09/2020 08:01:11,36107
-1110,31,32,7.5689,5.69416,60.47095,6,334,24/09/2020 08:01:11,36107
-1086,27,40,9.991134,-45.11063,64.52831,3,324,24/09/2020 08:01:11,36107
-1062,29,41,3.54316,-23.80746,-29.11737,0,409,24/09/2020 08:01:11,36107
-1250,23,29,8.941419,44.63285,6.079416,24,475,24/09/2020 08:01:12,36158
-1134,42,40,0.1387901,48.13458,21.4755,8,380,24/09/2020 08:01:12,36158
-1110,31,32,8.24988,1.951108,65.20938,6,334,24/09/2020 08:01:12,36158
-1086,27,40,5.458699,-45.12292,65.55499,3,324,24/09/2020 08:01:12,36158
-1062,29,42,8.967745,-24.59268,-29.02383,0,411,24/09/2020 08:01:12,36158
-1250,23,29,4.033437,41.95627,5.467334,24,475,24/09/2020 08:01:13,36209
-1134,42,40,15.01206,41.74261,21.88792,8,382,24/09/2020 08:01:13,36209
-1110,31,32,4.332238,10.23563,57.33989,6,334,24/09/2020 08:01:13,36209
-1086,27,40,10.33197,-47.52052,66.94648,3,326,24/09/2020 08:01:13,36209
-1062,29,42,14.29191,-23.27948,-27.27301,0,412,24/09/2020 08:01:13,36209
-1250,23,29,9.715173,43.4589,13.1549,24,475,24/09/2020 08:01:14,36260
-1134,42,40,9.857724,40.22093,25.07806,8,382,24/09/2020 08:01:14,36260
-1110,32,32,8.148029,7.294481,54.95648,6,334,24/09/2020 08:01:14,36260
-1086,27,40,17.65893,-46.82843,65.47188,3,331,24/09/2020 08:01:14,36260
-1062,29,42,11.05812,-19.06783,-28.98315,0,413,24/09/2020 08:01:14,36260
-1250,23,29,5.654903,45.38434,16.84419,24,475,24/09/2020 08:01:15,36311
-1134,43,40,4.650209,46.50817,17.65765,8,382,24/09/2020 08:01:15,36311
-1110,32,32,4.701762,2.838573,57.55944,6,334,24/09/2020 08:01:15,36311
-1086,27,40,14.11324,-47.71209,64.82945,3,333,24/09/2020 08:01:15,36311
-1062,29,42,9.215272,-15.30471,-22.45119,0,417,24/09/2020 08:01:15,36311
-1250,23,29,3.57355,47.6681,9.279588,24,480,24/09/2020 08:01:16,36362
-1134,44,40,3.745007,47.5954,15.62266,8,385,24/09/2020 08:01:16,36362
-1110,32,32,3.151222,-2.977377,54.47643,6,334,24/09/2020 08:01:16,36362
-1086,27,40,6.312206,-44.83344,58.45638,3,333,24/09/2020 08:01:16,36362
-1062,29,42,6.378162,-13.22221,-15.78884,0,417,24/09/2020 08:01:16,36362
-1250,23,29,1.091614,46.93441,7.943489,24,480,24/09/2020 08:01:17,36413
-1134,44,40,1.991043,47.54662,12.02417,8,387,24/09/2020 08:01:17,36413
-1110,32,32,5.983196,-1.238207,58.48809,6,334,24/09/2020 08:01:17,36413
-1086,27,40,3.426821,-44.92717,60.75061,3,333,24/09/2020 08:01:17,36413
-1062,29,42,10.4745,-13.4441,-24.34195,0,417,24/09/2020 08:01:17,36413
-1250,23,29,0,48.06494,7.380331,24,486,24/09/2020 08:01:18,36464
-1134,44,40,5.696848,46.17673,11.0219,8,387,24/09/2020 08:01:18,36464
-1110,32,32,14.39145,2.204597,49.21296,6,334,24/09/2020 08:01:18,36464
-1086,27,40,10.62279,-41.17183,62.28347,3,333,24/09/2020 08:01:18,36464
-1062,29,42,15.6659,-13.93841,-18.88846,0,417,24/09/2020 08:01:18,36464
-1250,23,29,15.35164,46.63258,6.586145,24,489,24/09/2020 08:01:19,36515
-1134,44,40,3.209808E-07,48.03626,10.27579,8,392,24/09/2020 08:01:19,36515
-1110,32,32,5.300521,2.656096,46.65315,6,334,24/09/2020 08:01:19,36515
-1086,27,40,6.83278,-34.0801,59.98951,3,333,24/09/2020 08:01:19,36515
-1062,29,42,6.852083,-6.029047,-9.881521,0,417,24/09/2020 08:01:19,36515
-1250,23,29,20.14474,37.10172,1.923654,24,489,24/09/2020 08:01:20,36566
-1134,44,40,15.79131,44.62845,20.06612,8,392,24/09/2020 08:01:20,36566
-1110,32,32,6.252713,9.28452,48.65996,6,334,24/09/2020 08:01:20,36566
-1086,28,40,6.098064,-37.45004,62.87895,3,333,24/09/2020 08:01:20,36566
-1062,29,43,5.790051,-6.179645,-13.05091,0,417,24/09/2020 08:01:20,36566
-1250,23,29,8.484363,31.40423,-5.103058,24,489,24/09/2020 08:01:21,36617
-1134,44,40,4.563739,36.11131,24.40272,8,392,24/09/2020 08:01:21,36617
-1110,32,32,5.357718,6.76972,44.11918,6,334,24/09/2020 08:01:21,36617
-1086,28,40,8.223704,-39.36535,67.24444,3,333,24/09/2020 08:01:21,36617
-1062,30,43,7.565021,-3.638453,-17.97489,0,417,24/09/2020 08:01:21,36617
-1250,23,29,4.502561,30.98471,-2.869309,24,491,24/09/2020 08:01:22,36668
-1134,46,40,2.700958,28.25177,25.64156,8,392,24/09/2020 08:01:22,36668
-1110,32,32,6.032568,4.606165,43.83005,6,334,24/09/2020 08:01:22,36668
-1086,28,40,4.130252,-44.03594,64.68674,3,335,24/09/2020 08:01:22,36668
-1062,30,43,1.697018,-2.21922,-23.72502,0,417,24/09/2020 08:01:22,36668
-1250,23,29,5.503982,32.45532,2.980844,24,491,24/09/2020 08:01:23,36719
-1134,46,40,24.3912,44.26284,23.88807,8,392,24/09/2020 08:01:23,36719
-1110,32,32,14.34957,1.658131,36.89372,6,334,24/09/2020 08:01:23,36719
-1086,28,40,17.71573,-46.62753,63.44184,3,336,24/09/2020 08:01:23,36719
-1062,30,43,1.800449,-3.767404,-21.53474,0,417,24/09/2020 08:01:23,36719
-1250,23,29,9.515223,28.89808,2.596633,24,493,24/09/2020 08:01:24,36770
-1134,46,40,4.250888,47.52707,18.75817,8,394,24/09/2020 08:01:24,36770
-1110,32,32,9.70365,0.05553416,34.70094,6,334,24/09/2020 08:01:24,36770
-1086,28,40,5.21873,-42.78101,46.53555,3,336,24/09/2020 08:01:24,36770
-1062,30,43,1.241088,-2.743413,-23.91179,0,417,24/09/2020 08:01:24,36770
-1250,23,29,14.29496,30.54671,5.730065,24,493,24/09/2020 08:01:25,36821
-1134,46,40,7.185182,45.25557,20.7184,8,395,24/09/2020 08:01:25,36821
-1110,33,32,3.091457,-0.7966132,43.2429,6,334,24/09/2020 08:01:25,36821
-1086,28,40,5.820192,-44.24958,48.1863,3,336,24/09/2020 08:01:25,36821
-1062,30,43,11.58069,9.678838,-13.94177,0,417,24/09/2020 08:01:25,36821
-1250,23,29,9.40817,23.77658,4.540421,24,493,24/09/2020 08:01:26,36872
-1134,46,40,6.546659,44.71414,19.99433,8,395,24/09/2020 08:01:26,36872
-1110,33,32,3.387464,3.123102,46.43852,6,334,24/09/2020 08:01:26,36872
-1086,28,40,9.61351,-37.47589,53.22955,3,336,24/09/2020 08:01:26,36872
-1062,31,43,18.60205,2.981417,-18.84291,0,417,24/09/2020 08:01:26,36872
-1250,23,30,13.54755,23.78042,5.766932,24,493,24/09/2020 08:01:27,36923
-1134,46,40,3.792719,44.46966,18.84036,8,395,24/09/2020 08:01:27,36923
-1110,33,32,7.38558,3.936202,43.32538,6,334,24/09/2020 08:01:27,36923
-1086,29,40,3.618706,-35.68651,52.32037,3,336,24/09/2020 08:01:27,36923
-1062,31,43,2.603165,3.936592,-18.21542,0,417,24/09/2020 08:01:27,36923
-1250,24,30,13.68686,18.47177,4.935077,24,493,24/09/2020 08:01:28,36974
-1134,46,40,2.301547,45.45967,14.6909,8,395,24/09/2020 08:01:28,36974
-1110,33,32,1.621548,5.337916,38.30928,6,334,24/09/2020 08:01:28,36974
-1086,29,41,5.616038,-31.81716,52.19207,3,336,24/09/2020 08:01:28,36974
-1062,31,43,8.975131,10.92651,-17.51611,0,417,24/09/2020 08:01:28,36974
-1250,25,31,8.01439,18.48392,1.920039,24,494,24/09/2020 08:01:29,37025
-1134,46,40,5.048833,39.72415,23.9603,8,395,24/09/2020 08:01:29,37025
-1110,33,32,6.262282,4.643109,35.03571,6,334,24/09/2020 08:01:29,37025
-1086,29,41,13.84614,-26.34906,51.84651,3,336,24/09/2020 08:01:29,37025
-1062,31,43,9.073252,14.45129,-16.2715,0,417,24/09/2020 08:01:29,37025
-1250,25,31,8.688424,23.67745,1.315397,24,495,24/09/2020 08:01:30,37076
-1134,46,40,9.359431,46.89868,24.24558,8,395,24/09/2020 08:01:30,37076
-1110,33,32,15.18211,2.137821,28.08539,6,334,24/09/2020 08:01:30,37076
-1086,29,41,9.890366,-19.40209,61.53099,3,336,24/09/2020 08:01:30,37076
-1062,31,43,2.524528,21.54208,-18.55267,0,417,24/09/2020 08:01:30,37076
-1250,25,31,8.650083,23.02179,3.33885,24,496,24/09/2020 08:01:31,37127
-1134,46,40,2.210598,39.5323,20.2292,8,395,24/09/2020 08:01:31,37127
-1110,33,32,3.187378,-0.653137,26.29364,6,334,24/09/2020 08:01:31,37127
-1086,29,41,0.6660011,-7.055584,64.15804,3,336,24/09/2020 08:01:31,37127
-1062,31,43,13.0155,26.22077,-19.85878,0,417,24/09/2020 08:01:31,37127
-1250,25,31,3.344014,24.82532,9.39957,24,496,24/09/2020 08:01:32,37178
-1134,46,40,3.436798,40.05391,20.48847,8,395,24/09/2020 08:01:32,37178
-1110,33,32,9.062603,1.451659,23.39784,6,334,24/09/2020 08:01:32,37178
-1086,29,41,8.762317,-13.41683,61.28599,3,336,24/09/2020 08:01:32,37178
-1062,31,43,3.311537,22.56373,-21.07491,0,417,24/09/2020 08:01:32,37178
-1250,25,31,17.04145,24.11453,6.018925,24,496,24/09/2020 08:01:33,37229
-1134,46,40,1.395502,35.41007,27.00536,8,395,24/09/2020 08:01:33,37229
-1110,33,32,5.428008,1.989981,24.04115,6,334,24/09/2020 08:01:33,37229
-1086,29,41,13.00328,-14.70599,61.80986,3,336,24/09/2020 08:01:33,37229
-1062,32,43,10.52969,22.05265,-28.64589,0,417,24/09/2020 08:01:33,37229
-1250,25,31,6.293357,26.71614,7.483742,24,496,24/09/2020 08:01:34,37280
-1134,47,40,8.559022,35.75351,28.43168,8,395,24/09/2020 08:01:34,37280
-1110,33,32,2.173874,7.491594,22.27728,7,334,24/09/2020 08:01:34,37280
