AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,46,41,0,48.06024,25.08746,18,555,23/09/2020 23:22:18,48704
-1250,51,40,2.658428,39.96288,-12.30217,19,542,23/09/2020 23:22:19,48755
-1134,43,39,13.24181,39.41562,23.80467,8,422,23/09/2020 23:22:19,48755
-1110,60,67,4.572655,-47.32547,53.94557,11,543,23/09/2020 23:22:19,48755
-1086,41,42,6.196777,-10.33228,-25.79437,1,573,23/09/2020 23:22:19,48755
-1062,46,41,5.416542,45.42529,24.80628,18,555,23/09/2020 23:22:19,48755
-1250,51,40,9.887446,42.58871,-13.13888,19,542,23/09/2020 23:22:20,48806
-1134,43,39,3.229098,41.00211,25.10699,8,422,23/09/2020 23:22:20,48806
-1110,60,67,7.490966,-48.29703,53.85972,11,543,23/09/2020 23:22:20,48806
-1086,41,42,10.91552,-6.759768,-26.44266,1,573,23/09/2020 23:22:20,48806
-1062,46,41,2.106987,47.59587,26.2195,18,560,23/09/2020 23:22:20,48806
-1250,51,40,0.4550526,42.21449,-14.22733,19,542,23/09/2020 23:22:21,48857
-1134,43,39,12.48437,36.65158,25.65996,8,422,23/09/2020 23:22:21,48857
-1110,60,67,3.380396,-45.44508,51.26045,11,548,23/09/2020 23:22:21,48857
-1086,41,42,7.791044,-9.701836,-27.30541,1,573,23/09/2020 23:22:21,48857
-1062,46,41,5.268263,42.16312,25.48379,18,560,23/09/2020 23:22:21,48857
-1250,51,40,11.41056,34.74239,-22.32771,19,542,23/09/2020 23:22:22,48908
-1134,43,39,21.23697,22.4407,28.4908,8,422,23/09/2020 23:22:22,48908
-1110,60,67,1.260089,-42.55962,48.09201,11,548,23/09/2020 23:22:22,48908
-1086,41,42,1.531738,-15.08238,-28.81318,1,575,23/09/2020 23:22:22,48908
-1062,46,41,4.153279,42.93402,25.53738,18,560,23/09/2020 23:22:22,48908
-1250,51,40,2.851329,31.60742,-19.91263,19,542,23/09/2020 23:22:23,48959
-1134,43,39,13.08027,17.90304,26.54902,8,422,23/09/2020 23:22:23,48959
-1110,60,67,6.708191,-41.73649,45.09301,11,548,23/09/2020 23:22:23,48959
-1086,41,42,3.343253,-12.62664,-27.66792,1,580,23/09/2020 23:22:23,48959
-1062,46,41,3.032787,41.31332,22.37531,18,560,23/09/2020 23:22:23,48959
-1250,51,40,1.217895,34.91965,-19.80024,19,542,23/09/2020 23:22:24,49010
-1134,43,39,1.717738,19.66297,26.38286,8,422,23/09/2020 23:22:24,49010
-1110,60,68,8.75607,-40.03333,42.11615,11,548,23/09/2020 23:22:24,49010
-1086,41,42,10.02643,-8.471105,-19.23558,1,580,23/09/2020 23:22:24,49010
-1062,46,41,10.18634,40.77553,29.40551,18,560,23/09/2020 23:22:24,49010
-1250,51,40,0,36.4058,-13.80104,19,542,23/09/2020 23:22:25,49061
-1134,44,39,4.240294,19.04263,19.00397,8,422,23/09/2020 23:22:25,49061
-1110,60,68,8.191849,-39.02403,41.29626,11,548,23/09/2020 23:22:25,49061
-1086,41,42,9.407309,-8.30142,-19.32217,1,580,23/09/2020 23:22:25,49061
-1062,46,41,4.750867,34.91222,38.38411,18,560,23/09/2020 23:22:25,49061
-1250,51,40,6.927922,35.23924,-12.74791,19,542,23/09/2020 23:22:26,49112
-1134,44,39,1.394314,20.07702,19.4303,8,422,23/09/2020 23:22:26,49112
-1110,60,68,9.797401,-36.23014,41.44457,11,548,23/09/2020 23:22:26,49112
-1086,41,42,25.97844,4.73812,-16.80759,1,580,23/09/2020 23:22:26,49112
-1062,46,41,10.20223,37.268,40.54638,18,560,23/09/2020 23:22:26,49112
-1250,51,40,5.917524,36.65362,-15.65959,19,542,23/09/2020 23:22:27,49163
-1134,44,39,8.925734,14.30031,30.88146,8,422,23/09/2020 23:22:27,49163
-1110,60,68,7.058281,-29.58719,43.18027,11,548,23/09/2020 23:22:27,49163
-1086,41,42,9.593117,9.771432,-15.44896,1,580,23/09/2020 23:22:27,49163
-1062,46,41,12.62148,41.62489,41.99667,18,560,23/09/2020 23:22:27,49163
-1250,51,40,14.7403,28.48513,-15.13065,19,542,23/09/2020 23:22:28,49214
-1134,44,39,0.2340415,11.86492,36.42427,8,425,23/09/2020 23:22:28,49214
-1110,60,68,11.96812,-23.32158,44.53382,11,548,23/09/2020 23:22:28,49214
-1086,41,42,11.07838,16.43378,-16.13831,1,580,23/09/2020 23:22:28,49214
-1062,47,41,7.341122,43.18554,32.0483,18,560,23/09/2020 23:22:28,49214
-1250,51,40,13.5479,33.86506,-8.187859,19,542,23/09/2020 23:22:29,49265
-1134,44,39,8.03872,13.40385,35.15815,8,426,23/09/2020 23:22:29,49265
-1110,60,68,2.78429,-20.87411,41.86946,11,550,23/09/2020 23:22:29,49265
-1086,41,42,12.18499,19.42852,-13.0468,1,580,23/09/2020 23:22:29,49265
-1062,47,41,11.51026,44.50003,25.86843,18,560,23/09/2020 23:22:29,49265
-1250,51,40,0.8891683,30.77285,-6.507346,19,542,23/09/2020 23:22:30,49316
-1134,44,40,11.42053,16.23867,36.0517,8,429,23/09/2020 23:22:30,49316
-1110,60,68,5.564161,-23.92638,43.69838,11,551,23/09/2020 23:22:30,49316
-1086,41,42,5.962724,22.29494,-5.435822,1,582,23/09/2020 23:22:30,49316
-1062,47,41,4.402783E-07,48.13828,24.01202,18,563,23/09/2020 23:22:30,49316
-1250,51,40,0.1626477,36.77414,-9.34068,19,542,23/09/2020 23:22:31,49367
-1134,44,41,14.93232,15.89985,35.08374,8,434,23/09/2020 23:22:31,49367
-1110,60,68,4.464279,-28.13303,43.19852,11,551,23/09/2020 23:22:31,49367
-1086,41,42,2.121631,21.54853,-5.13799,1,585,23/09/2020 23:22:31,49367
-1062,47,41,5.536903,48.04839,22.72231,18,567,23/09/2020 23:22:31,49367
-1250,52,40,2.415711,37.21503,-2.818511,19,542,23/09/2020 23:22:32,49418
-1134,45,41,10.71977,11.73931,24.54798,8,434,23/09/2020 23:22:32,49418
-1110,60,68,10.40998,-29.52833,42.37741,11,552,23/09/2020 23:22:32,49418
-1086,41,42,19.66919,25.76011,-15.38788,1,585,23/09/2020 23:22:32,49418
-1062,47,41,5.701976,46.29401,25.00398,18,568,23/09/2020 23:22:32,49418
-1250,52,40,1.059648,40.42495,1.335022,19,542,23/09/2020 23:22:33,49469
-1134,46,41,17.16857,3.473449,24.70372,8,434,23/09/2020 23:22:33,49469
-1110,60,68,4.791391,-33.12038,46.67119,11,552,23/09/2020 23:22:33,49469
-1086,41,42,4.122432,22.53881,-21.0787,1,585,23/09/2020 23:22:33,49469
-1062,47,41,13.13324,35.18612,17.98146,18,568,23/09/2020 23:22:33,49469
-1250,52,40,14.03806,37.25967,-0.4463358,19,542,23/09/2020 23:22:34,49520
-1134,46,42,10.73382,4.208344,33.0057,8,434,23/09/2020 23:22:34,49520
-1110,60,68,6.789779,-28.41468,47.55631,11,552,23/09/2020 23:22:34,49520
-1086,41,43,10.85502,26.00493,-16.80933,1,585,23/09/2020 23:22:34,49520
-1062,47,41,2.645566,33.1651,14.92534,18,568,23/09/2020 23:22:34,49520
-1250,54,40,7.795839,38.86537,-4.666251,19,542,23/09/2020 23:22:35,49571
-1134,46,43,18.81248,8.506197,32.84582,9,434,23/09/2020 23:22:35,49571
-1110,60,68,2.281169,-33.4699,46.54344,11,552,23/09/2020 23:22:35,49571
-1086,41,43,3.838276,29.24406,-19.77082,1,585,23/09/2020 23:22:35,49571
-1062,47,41,9.080111,39.59589,16.4246,18,568,23/09/2020 23:22:35,49571
-1250,54,40,17.63847,39.09557,0.7283937,19,542,23/09/2020 23:22:36,49622
-1134,46,43,11.30228,8.505284,30.05503,9,434,23/09/2020 23:22:36,49622
-1110,60,68,3.83983,-32.83513,47.83572,11,552,23/09/2020 23:22:36,49622
-1086,41,43,6.135764,25.39922,-15.40872,1,585,23/09/2020 23:22:36,49622
-1062,47,41,12.14411,37.19432,12.37737,18,568,23/09/2020 23:22:36,49622
-1250,54,40,8.29312,40.98411,4.502924,19,542,23/09/2020 23:22:37,49673
-1134,46,43,12.43794,1.948804,23.42494,9,434,23/09/2020 23:22:37,49673
-1110,60,68,13.3535,-37.43376,44.45663,11,552,23/09/2020 23:22:37,49673
-1086,41,43,9.36384,27.98227,-21.8541,1,585,23/09/2020 23:22:37,49673
-1062,47,41,13.91905,41.77766,8.538938,18,568,23/09/2020 23:22:37,49673
-1250,54,40,9.992718,42.6151,1.955464,19,542,23/09/2020 23:22:38,49724
-1134,46,43,6.763124,-0.4198475,21.22423,9,434,23/09/2020 23:22:38,49724
-1110,60,68,1.016967,-36.20838,28.4702,11,552,23/09/2020 23:22:38,49724
-1086,41,43,4.050674,26.67706,-27.18582,1,585,23/09/2020 23:22:38,49724
-1062,47,41,32.10496,40.09315,22.12427,18,568,23/09/2020 23:22:38,49724
-1250,54,42,5.748068,46.3728,4.739848,19,542,23/09/2020 23:22:39,49775
-1134,46,43,25.0429,12.08535,18.54005,9,434,23/09/2020 23:22:39,49775
-1110,61,68,16.16405,-37.40512,19.70878,11,552,23/09/2020 23:22:39,49775
-1086,41,44,4.217556,29.23819,-26.3799,1,585,23/09/2020 23:22:39,49775
-1062,47,41,18.11761,40.96077,41.40153,18,568,23/09/2020 23:22:39,49775
-1250,54,43,3.537265,42.45201,10.37514,19,542,23/09/2020 23:22:40,49826
-1134,47,43,2.744822,28.03705,12.16294,9,434,23/09/2020 23:22:40,49826
-1110,61,68,6.512865,-40.13316,10.22741,11,552,23/09/2020 23:22:40,49826
-1086,41,44,4.768372E-06,33.13185,-29.75877,1,589,23/09/2020 23:22:40,49826
-1062,47,41,7.751585,40.78651,47.65089,18,568,23/09/2020 23:22:40,49826
-1250,54,43,7.72117,38.25668,5.624027,19,542,23/09/2020 23:22:41,49877
-1134,47,43,9.395412,30.30766,17.83907,9,434,23/09/2020 23:22:41,49877
-1110,61,68,15.74923,-40.78618,4.355864,11,552,23/09/2020 23:22:41,49877
-1086,41,44,10.68832,27.07236,-21.49928,1,589,23/09/2020 23:22:41,49877
-1062,47,41,8.999726,40.62375,45.0125,18,568,23/09/2020 23:22:41,49877
-1250,54,43,10.32514,37.01084,-1.388173,19,542,23/09/2020 23:22:42,49928
-1134,47,43,13.97993,29.28692,7.260095,9,434,23/09/2020 23:22:42,49928
-1110,61,69,8.848562,-38.52222,4.582877,11,552,23/09/2020 23:22:42,49928
-1086,42,44,5.04744,27.6725,-15.39504,1,589,23/09/2020 23:22:42,49928
-1062,47,41,0.4881765,37.58022,47.319,18,568,23/09/2020 23:22:42,49928
-1250,55,43,3.682214,31.92673,-2.44844,19,543,23/09/2020 23:22:43,49979
-1134,47,43,3.764561,29.43715,1.015725,9,435,23/09/2020 23:22:43,49979
-1110,61,69,2.010227,-42.82927,6.012127,11,552,23/09/2020 23:22:43,49979
-1086,42,45,6.776315,23.97639,-16.4479,1,589,23/09/2020 23:22:43,49979
-1062,47,41,20.46726,38.69618,35.24548,18,568,23/09/2020 23:22:43,49979
-1250,55,43,7.108755,33.67458,-3.343369,19,545,23/09/2020 23:22:44,50030
-1134,47,43,2.087382,31.93586,2.311098,9,437,23/09/2020 23:22:44,50030
-1110,61,69,3.52912,-48.36182,0.5831733,11,553,23/09/2020 23:22:44,50030
-1086,42,45,7.15653,33.78498,-15.41818,1,589,23/09/2020 23:22:44,50030
-1062,47,41,7.364059,38.42589,38.17048,18,568,23/09/2020 23:22:44,50030
-1250,55,43,8.823384,31.78045,-1.10505,19,547,23/09/2020 23:22:45,50081
-1134,47,43,5.557,32.19429,3.565971,9,437,23/09/2020 23:22:45,50081
-1110,61,69,11.30164,-38.00166,7.749637,11,553,23/09/2020 23:22:45,50081
-1086,42,45,0.6829854,40.05796,-16.77177,1,589,23/09/2020 23:22:45,50081
-1062,47,41,7.955739,34.62597,37.73466,18,568,23/09/2020 23:22:45,50081
-1250,55,43,4.121049,37.38674,0.5046747,19,549,23/09/2020 23:22:46,50132
-1134,47,43,12.35454,34.16478,3.391644,9,437,23/09/2020 23:22:46,50132
-1110,61,69,4.676912,-35.16894,5.072887,11,553,23/09/2020 23:22:46,50132
-1086,42,45,3.764561,47.98847,-11.30075,1,591,23/09/2020 23:22:46,50132
-1062,48,41,7.6776,30.29149,35.77227,18,568,23/09/2020 23:22:46,50132
-1250,55,43,2.468637,40.59241,-3.839441,19,549,23/09/2020 23:22:47,50183
-1134,47,43,3.698615,37.86365,1.290461,9,437,23/09/2020 23:22:47,50183
-1110,61,69,12.01987,-36.33232,7.058044,11,553,23/09/2020 23:22:47,50183
-1086,42,45,9.77279,43.9071,-12.62453,1,591,23/09/2020 23:22:47,50183
-1062,48,41,3.562524,33.13811,38.12525,18,570,23/09/2020 23:22:47,50183
-1250,55,43,5.536801,40.73991,-6.36548,19,549,23/09/2020 23:22:48,50234
-1134,47,43,8.00736,35.90064,-5.602407,9,437,23/09/2020 23:22:48,50234
-1110,61,69,2.597056,-39.11219,9.274427,11,553,23/09/2020 23:22:48,50234
-1086,42,45,10.79526,41.19609,-18.39524,1,591,23/09/2020 23:22:48,50234
-1062,48,41,4.67352,32.20469,39.56219,18,573,23/09/2020 23:22:48,50234
-1250,55,43,2.50296,40.21882,-2.789877,19,549,23/09/2020 23:22:49,50285
-1134,47,43,3.268189,38.90875,-2.587931,9,437,23/09/2020 23:22:49,50285
-1110,61,69,6.657981,-35.59266,10.17436,11,553,23/09/2020 23:22:49,50285
-1086,42,45,11.39335,41.25705,-19.12601,1,591,23/09/2020 23:22:49,50285
-1062,48,41,5.377913,36.55114,41.22329,18,573,23/09/2020 23:22:49,50285
-1250,55,43,10.40941,36.68745,0.8578956,19,549,23/09/2020 23:22:50,50336
-1134,47,43,24.71388,34.27657,-2.011403,9,437,23/09/2020 23:22:50,50336
-1110,61,69,6.496732,-36.69046,17.63373,11,553,23/09/2020 23:22:50,50336
-1086,42,45,4.021779,47.96923,-23.35793,1,593,23/09/2020 23:22:50,50336
-1062,48,41,15.0405,35.18766,39.1545,18,573,23/09/2020 23:22:50,50336
-1250,55,43,14.65695,34.10041,-2.543497,19,549,23/09/2020 23:22:51,50387
-1134,47,43,8.161898,41.33682,-1.38192,9,437,23/09/2020 23:22:51,50387
-1110,61,69,6.672791,-35.31027,23.14145,11,553,23/09/2020 23:22:51,50387
-1086,42,45,9.246432,45.40351,-24.26513,1,593,23/09/2020 23:22:51,50387
-1062,48,41,5.710745,21.95973,29.80583,18,573,23/09/2020 23:22:51,50387
-1250,55,43,12.4379,39.81142,0.6434126,19,549,23/09/2020 23:22:52,50438
-1134,47,43,5.210718,44.59081,0.6374835,9,441,23/09/2020 23:22:52,50438
-1110,61,69,1.181392,-29.2591,22.89545,11,553,23/09/2020 23:22:52,50438
-1086,42,45,4.342587,47.47931,-29.4884,1,596,23/09/2020 23:22:52,50438
-1062,48,41,6.729024,19.49656,28.10826,18,573,23/09/2020 23:22:52,50438
-1250,55,43,5.403171,36.72731,-0.6722271,19,549,23/09/2020 23:22:53,50489
-1134,47,43,2.153041,39.20741,-0.1691392,9,441,23/09/2020 23:22:53,50489
-1110,62,69,5.941628,-23.37275,20.94622,11,553,23/09/2020 23:22:53,50489
-1086,42,45,8.035374,47.182,-29.59794,1,599,23/09/2020 23:22:53,50489
-1062,48,41,15.67984,17.38021,28.34705,18,573,23/09/2020 23:22:53,50489
-1250,55,43,5.257454,38.54307,-0.4221025,19,549,23/09/2020 23:22:54,50540
-1134,47,43,10.13852,41.29957,-1.704562,9,441,23/09/2020 23:22:54,50540
-1110,62,69,7.131746,-27.81114,18.86886,11,553,23/09/2020 23:22:54,50540
-1086,42,45,0.1361481,47.99749,-26.10715,1,602,23/09/2020 23:22:54,50540
-1062,48,41,4.251004,15.1207,30.01317,18,573,23/09/2020 23:22:54,50540
-1250,55,43,3.139369,33.93973,-0.8059715,19,549,23/09/2020 23:22:55,50591
-1134,47,43,12.89863,46.84692,-1.33331,9,441,23/09/2020 23:22:55,50591
-1110,62,69,6.557851,-37.20376,18.83358,11,553,23/09/2020 23:22:55,50591
-1086,42,45,10.02971,47.18354,-26.57169,1,604,23/09/2020 23:22:55,50591
-1062,48,41,13.23781,10.72099,33.8874,18,573,23/09/2020 23:22:55,50591
-1250,55,43,11.42972,24.33514,9.213773,19,549,23/09/2020 23:22:56,50642
-1134,47,43,0.7636383,46.6019,-0.8862731,9,443,23/09/2020 23:22:56,50642
-1110,62,69,9.777033,-45.04214,18.21854,11,553,23/09/2020 23:22:56,50642
-1086,42,45,11.42544,39.16804,-27.26277,1,604,23/09/2020 23:22:56,50642
-1062,48,41,6.32706,14.59095,30.82568,18,575,23/09/2020 23:22:56,50642
-1250,55,43,5.257111,24.88667,6.777418,19,549,23/09/2020 23:22:58,50693
-1134,47,43,12.81966,43.46932,3.139334,9,443,23/09/2020 23:22:58,50693
-1110,62,69,6.548473,-45.35861,17.56313,11,553,23/09/2020 23:22:58,50693
-1086,42,45,4.103809,37.99711,-28.74987,1,605,23/09/2020 23:22:58,50693
-1062,48,41,1.937151E-07,13.69591,36.37998,18,576,23/09/2020 23:22:58,50693
-1250,56,44,3.89044,24.09108,5.193423,19,549,23/09/2020 23:22:59,50744
-1134,47,43,10.46798,41.16288,1.700468,9,443,23/09/2020 23:22:59,50744
-1110,62,69,8.046611,-43.06386,21.96238,11,553,23/09/2020 23:22:59,50744
-1086,42,45,12.68897,43.51032,-26.86598,1,606,23/09/2020 23:22:59,50744
-1062,48,41,8.938675,15.79924,29.55383,18,576,23/09/2020 23:22:59,50744
-1250,56,44,1.77356,16.06674,2.178288,19,549,23/09/2020 23:23:00,50795
-1134,47,43,11.57539,37.31141,-0.8242089,9,443,23/09/2020 23:23:00,50795
-1110,62,69,3.961484,-47.03368,23.26491,11,553,23/09/2020 23:23:00,50795
-1086,42,45,12.28111,43.64078,-29.22866,1,606,23/09/2020 23:23:00,50795
-1062,48,41,7.492062,14.33778,24.23754,18,576,23/09/2020 23:23:00,50795
-1250,56,44,14.71781,14.74962,1.941061,19,553,23/09/2020 23:23:01,50846
-1134,47,43,9.942505,42.58058,-5.470281,9,443,23/09/2020 23:23:01,50846
-1110,62,69,8.02966,-43.28908,21.36048,11,553,23/09/2020 23:23:01,50846
-1086,42,45,3.585659,43.98178,-29.82603,1,612,23/09/2020 23:23:01,50846
-1062,48,41,13.41633,20.24941,29.36595,18,576,23/09/2020 23:23:01,50846
-1250,56,44,3.806261,14.74585,2.663928,19,553,23/09/2020 23:23:02,50897
-1134,47,43,2.496456,42.707,-3.713834,9,443,23/09/2020 23:23:02,50897
-1110,62,69,7.918491,-48.02511,13.56083,11,553,23/09/2020 23:23:02,50897
-1086,42,45,6.856047,44.85978,-28.36785,1,613,23/09/2020 23:23:02,50897
-1062,48,41,7.839242,17.29002,35.25291,18,576,23/09/2020 23:23:02,50897
-1250,56,44,2.299869,27.72594,1.78385,19,553,23/09/2020 23:23:03,50948
-1134,47,43,5.542884,40.55493,-2.639204,9,443,23/09/2020 23:23:03,50948
-1110,62,69,9.794458,-43.96567,12.48525,11,553,23/09/2020 23:23:03,50948
-1086,42,45,15.92443,42.14797,-27.2007,1,613,23/09/2020 23:23:03,50948
-1062,48,41,5.883106,16.40607,36.21804,18,577,23/09/2020 23:23:03,50948
-1250,56,44,7.085432,21.68478,5.463725,19,553,23/09/2020 23:23:04,50999
-1134,48,43,4.638898,47.36198,-5.586515,9,444,23/09/2020 23:23:04,50999
-1110,62,69,6.819478,-47.16322,16.60423,11,553,23/09/2020 23:23:04,50999
-1086,42,45,8.852834,37.46378,-28.94585,1,613,23/09/2020 23:23:04,50999
-1062,48,41,2.475567E-07,14.25083,36.48235,18,581,23/09/2020 23:23:04,50999
-1250,56,44,7.026231,31.47636,5.275204,19,553,23/09/2020 23:23:05,51050
-1134,48,43,5.061597,43.54889,-4.273194,9,445,23/09/2020 23:23:05,51050
-1110,62,69,5.672579,-46.89719,17.33505,11,553,23/09/2020 23:23:05,51050
-1086,43,45,3.344228,35.95079,-29.81613,1,615,23/09/2020 23:23:05,51050
-1062,48,41,10.51438,16.29338,34.62154,18,586,23/09/2020 23:23:05,51050
-1250,56,44,10.91517,26.03362,7.953721,19,553,23/09/2020 23:23:06,51101
-1134,48,43,3.719195,43.08171,-6.142225,9,445,23/09/2020 23:23:06,51101
-1110,62,69,6.338697,-44.71528,13.94851,11,553,23/09/2020 23:23:06,51101
-1086,43,45,2.975286,45.22655,-27.71509,1,615,23/09/2020 23:23:06,51101
-1062,48,41,4.07766,14.93818,33.35992,18,586,23/09/2020 23:23:06,51101
-1250,56,44,10.07889,25.88031,4.874528,19,553,23/09/2020 23:23:07,51152
-1134,48,43,3.764561,48.06512,-11.08478,9,447,23/09/2020 23:23:07,51152
-1110,62,69,5.760218,-44.31976,14.2332,11,553,23/09/2020 23:23:07,51152
-1086,43,45,3.348003,44.37152,-27.67308,1,615,23/09/2020 23:23:07,51152
-1062,48,41,11.70811,10.27624,27.93461,18,586,23/09/2020 23:23:07,51152
-1250,56,44,3.720531,18.83834,1.987627,19,554,23/09/2020 23:23:08,51203
-1134,48,43,11.14777,47.49161,-12.53216,9,452,23/09/2020 23:23:08,51203
-1110,62,69,3.353336,-43.9457,6.334115,11,553,23/09/2020 23:23:08,51203
-1086,43,45,8.937965,43.07227,-25.28281,1,615,23/09/2020 23:23:08,51203
-1062,48,41,8.002051,5.416433,21.40993,19,586,23/09/2020 23:23:08,51203
-1250,56,44,13.66834,14.78323,4.772417,19,554,23/09/2020 23:23:09,51254
-1134,48,43,7.450591,46.87107,-14.91445,9,452,23/09/2020 23:23:09,51254
-1110,62,69,10.10105,-47.62509,-2.732203,11,554,23/09/2020 23:23:09,51254
-1086,43,45,4.537048,37.76436,-26.64064,1,615,23/09/2020 23:23:09,51254
-1062,48,41,1.920166,15.54373,28.01129,19,586,23/09/2020 23:23:09,51254
-1250,56,44,3.278955,12.25243,1.787894,19,554,23/09/2020 23:23:10,51305
-1134,48,43,8.946318,47.42831,-12.11733,9,452,23/09/2020 23:23:10,51305
-1110,62,69,18.14112,-44.559,-2.239184,11,554,23/09/2020 23:23:10,51305
-1086,43,45,5.806393,30.23571,-26.63458,1,615,23/09/2020 23:23:10,51305
-1062,48,41,10.27102,23.70749,31.29597,20,586,23/09/2020 23:23:10,51305
-1250,56,44,3.764561,17.04498,1.003523,19,555,23/09/2020 23:23:11,51356
-1134,48,43,6.900427,47.12608,-13.00159,9,455,23/09/2020 23:23:11,51356
-1110,62,69,0.8031002,-37.62791,3.524329,11,554,23/09/2020 23:23:11,51356
-1086,43,45,20.2764,24.20819,-23.84795,1,615,23/09/2020 23:23:11,51356
-1062,48,41,4.606641,21.58857,25.6962,20,586,23/09/2020 23:23:11,51356
-1250,56,44,3.515014,12.02513,6.316308,19,555,23/09/2020 23:23:12,51407
-1134,48,43,16.2814,35.82808,-3.516479,9,455,23/09/2020 23:23:12,51407
-1110,62,69,12.20067,-40.49991,-2.455946,11,554,23/09/2020 23:23:12,51407
-1086,43,45,0.6575802,20.15484,-21.044,1,615,23/09/2020 23:23:12,51407
-1062,48,41,13.82337,15.70384,24.41743,20,586,23/09/2020 23:23:12,51407
-1250,56,44,10.15585,10.39602,1.696257,19,556,23/09/2020 23:23:13,51458
-1134,48,43,12.08428,40.09034,-2.406881,9,455,23/09/2020 23:23:13,51458
-1110,62,69,6.704401,-39.57986,-5.393411,11,554,23/09/2020 23:23:13,51458
-1086,43,45,8.80051,17.22873,-22.54371,1,615,23/09/2020 23:23:13,51458
-1062,48,41,16.06541,9.588565,21.09233,20,586,23/09/2020 23:23:13,51458
-1250,56,44,11.64179,13.74346,2.198773,19,561,23/09/2020 23:23:14,51509
-1134,48,43,5.268834,45.74638,-13.50407,9,455,23/09/2020 23:23:14,51509
-1110,62,69,4.73683,-38.38525,-3.381047,11,554,23/09/2020 23:23:14,51509
-1086,44,45,7.309464,19.56594,-20.87974,1,615,23/09/2020 23:23:14,51509
-1062,48,41,16.77334,-0.7030845,17.31596,20,586,23/09/2020 23:23:14,51509
-1250,56,44,18.2609,9.267174,9.745204,19,561,23/09/2020 23:23:15,51560
-1134,48,43,1.650619,43.55532,-22.74366,9,455,23/09/2020 23:23:15,51560
-1110,62,69,12.95608,-39.66291,2.387082,11,554,23/09/2020 23:23:15,51560
-1086,44,45,3.381119,18.09078,-19.97318,1,615,23/09/2020 23:23:15,51560
-1062,48,41,10.27517,-4.877747,16.70528,20,586,23/09/2020 23:23:15,51560
-1250,56,45,1.35129,4.171777,13.50844,19,561,23/09/2020 23:23:16,51611
-1134,48,43,11.58494,41.97858,-21.82891,9,455,23/09/2020 23:23:16,51611
-1110,62,69,15.50459,-41.22341,7.302101,11,554,23/09/2020 23:23:16,51611
-1086,44,45,13.41586,18.33471,-21.43102,1,615,23/09/2020 23:23:16,51611
-1062,48,41,13.87624,2.673049,20.33853,20,586,23/09/2020 23:23:16,51611
-1250,56,45,12.43746,0.6687388,19.9686,19,561,23/09/2020 23:23:17,51662
-1134,48,43,15.53418,40.77526,-15.42364,9,455,23/09/2020 23:23:17,51662
-1110,62,70,5.89106,-46.67775,6.994168,11,554,23/09/2020 23:23:17,51662
-1086,44,45,13.42663,31.38775,-17.64658,1,615,23/09/2020 23:23:17,51662
-1062,48,41,4.775663,4.450765,20.85533,20,586,23/09/2020 23:23:17,51662
-1250,56,45,0.6834877,1.865304,17.88315,19,561,23/09/2020 23:23:18,51713
-1134,48,43,7.822628,40.68199,-15.31154,9,455,23/09/2020 23:23:18,51713
-1110,62,70,7.462812,-45.52333,7.528359,11,554,23/09/2020 23:23:18,51713
-1086,44,45,5.390552,35.27765,-23.38152,1,615,23/09/2020 23:23:18,51713
-1062,48,41,15.00756,11.51374,23.07866,20,586,23/09/2020 23:23:18,51713
-1250,56,45,3.483177,5.424068,18.62233,19,561,23/09/2020 23:23:19,51764
-1134,48,43,9.088999,47.75492,-18.4026,9,455,23/09/2020 23:23:19,51764
-1110,62,70,12.81391,-44.63613,4.772423,11,554,23/09/2020 23:23:19,51764
-1086,44,45,4.931945,31.06968,-27.60825,1,615,23/09/2020 23:23:19,51764
-1062,48,41,4.387139,13.56413,21.35933,20,586,23/09/2020 23:23:19,51764
-1250,56,45,7.968676,4.658087,20.8069,19,561,23/09/2020 23:23:20,51815
-1134,48,43,16.46746,44.50642,-18.61175,9,458,23/09/2020 23:23:20,51815
-1110,62,70,13.21698,-45.68143,-3.531038,11,555,23/09/2020 23:23:20,51815
-1086,44,45,7.152557E-06,32.0669,-29.76349,1,618,23/09/2020 23:23:20,51815
-1062,48,41,14.14301,12.59879,23.79815,20,586,23/09/2020 23:23:20,51815
-1250,56,46,9.46309,4.382051,8.825171,19,561,23/09/2020 23:23:21,51866
