AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,33,30,3.76456,-16.81419,-30,4,266,24/09/2020 10:45:19,29018
-1076,54,49,3.409604,-22.65703,-28.4573,0,286,24/09/2020 10:45:19,29018
-1264,37,33,12.60888,-14.07913,-28.93712,3,301,24/09/2020 10:45:20,29069
-1148,21,25,0.6078101,27.54387,-10.48003,3,325,24/09/2020 10:45:20,29069
-1124,46,41,12.58631,9.685316,-13.57131,4,272,24/09/2020 10:45:20,29069
-1100,33,30,8.465319,-19.96636,-21.31909,4,267,24/09/2020 10:45:20,29069
-1076,54,49,4.603884,-21.07718,-26.57565,0,286,24/09/2020 10:45:20,29069
-1264,37,33,6.29179,-20.91539,-24.87653,3,301,24/09/2020 10:45:21,29120
-1148,21,25,9.436159,30.79408,-10.13318,3,325,24/09/2020 10:45:21,29120
-1124,46,41,14.41976,11.02739,-25.75504,4,272,24/09/2020 10:45:21,29120
-1100,33,30,17.02727,-24.2907,-22.94931,4,267,24/09/2020 10:45:21,29120
-1076,54,49,6.291786,-21.13479,-26.1446,0,288,24/09/2020 10:45:21,29120
-1264,37,33,4.588583,-16.40897,-22.39542,3,301,24/09/2020 10:45:22,29171
-1148,21,25,5.065636,33.85718,-5.353549,3,325,24/09/2020 10:45:22,29171
-1124,46,41,8.100294,1.349749,-23.99477,4,272,24/09/2020 10:45:22,29171
-1100,33,30,6.789011,-25.45377,-20.40024,4,267,24/09/2020 10:45:22,29171
-1076,54,49,8.175381,-22.63892,-28.5918,0,288,24/09/2020 10:45:22,29171
-1264,37,33,4.138482,-16.22914,-21.0841,3,301,24/09/2020 10:45:23,29222
-1148,21,25,8.447091,37.14856,-4.884309,3,325,24/09/2020 10:45:23,29222
-1124,46,41,6.802767,-1.38425,-25.1236,4,272,24/09/2020 10:45:23,29222
-1100,33,30,3.602668,-17.36831,-20.60102,4,267,24/09/2020 10:45:23,29222
-1076,54,49,7.149761,-18.63911,-21.594,0,288,24/09/2020 10:45:23,29222
-1264,37,33,13.95104,-12.79717,-18.60832,3,301,24/09/2020 10:45:24,29273
-1148,21,26,1.907293,41.35732,-6.20422,3,325,24/09/2020 10:45:24,29273
-1124,46,41,5.520342,2.565639,-23.51761,4,272,24/09/2020 10:45:24,29273
-1100,33,30,6.441499,-17.12942,-22.55051,4,267,24/09/2020 10:45:24,29273
-1076,54,49,8.611664,-19.11536,-24.50046,0,288,24/09/2020 10:45:24,29273
-1264,37,33,7.574565,-17.7229,-14.50289,3,301,24/09/2020 10:45:25,29324
-1148,21,26,14.49453,42.15765,-3.247652,3,325,24/09/2020 10:45:25,29324
-1124,46,41,10.01527,1.105251,-19.76811,4,272,24/09/2020 10:45:25,29324
-1100,33,30,1.682629,-15.2229,-27.2304,4,267,24/09/2020 10:45:25,29324
-1076,54,49,19.71512,-20.20278,-23.07961,0,288,24/09/2020 10:45:25,29324
-1264,37,33,3.867705,-17.82241,-13.25911,3,301,24/09/2020 10:45:26,29375
-1148,21,26,10.73744,42.64825,-1.368216,3,325,24/09/2020 10:45:26,29375
-1124,46,41,14.53914,-0.562472,-12.87915,4,272,24/09/2020 10:45:26,29375
-1100,33,30,1.017565,-14.51787,-28.58184,4,267,24/09/2020 10:45:26,29375
-1076,54,49,15.8488,-22.83166,-14.52311,0,288,24/09/2020 10:45:26,29375
-1264,37,33,10.4208,-21.21396,-24.50545,3,301,24/09/2020 10:45:27,29426
-1148,21,26,0.3326072,40.7043,4.260519,3,325,24/09/2020 10:45:27,29426
-1124,46,41,13.78983,-9.232021,-4.317557,4,273,24/09/2020 10:45:27,29426
-1100,33,30,4.102909,-18.64882,-26.89739,4,267,24/09/2020 10:45:27,29426
-1076,54,49,5.852213,-26.18103,-12.42596,0,288,24/09/2020 10:45:27,29426
-1264,37,33,6.231321,-18.95541,-22.2294,3,301,24/09/2020 10:45:28,29477
-1148,21,26,9.455729,37.4307,2.056864,3,325,24/09/2020 10:45:28,29477
-1124,46,41,10.02757,-13.86621,-5.465608,4,273,24/09/2020 10:45:28,29477
-1100,33,30,7.433866,-21.32975,-27.87296,4,269,24/09/2020 10:45:28,29477
-1076,54,49,0.2951406,-22.52728,-13.87579,0,288,24/09/2020 10:45:28,29477
-1264,37,33,6.557395,-21.40491,-21.11695,3,301,24/09/2020 10:45:29,29528
-1148,21,26,9.126652,38.27884,4.285872,3,325,24/09/2020 10:45:29,29528
-1124,46,41,6.104932,-15.27037,-11.22401,4,274,24/09/2020 10:45:29,29528
-1100,34,30,8.528275,-29.67612,-18.91995,4,269,24/09/2020 10:45:29,29528
-1076,54,49,9.135688,-24.792,-12.37704,0,288,24/09/2020 10:45:29,29528
-1264,37,33,22.41682,-20.73228,-23.31112,3,301,24/09/2020 10:45:30,29579
-1148,21,26,14.42395,39.14463,1.027165,3,325,24/09/2020 10:45:30,29579
-1124,46,41,2.408955,-7.49059,-8.547173,4,274,24/09/2020 10:45:30,29579
-1100,34,30,4.308416,-24.08817,-22.1174,4,269,24/09/2020 10:45:30,29579
-1076,54,49,12.67903,-35.91575,-16.55664,0,288,24/09/2020 10:45:30,29579
-1264,37,33,12.24941,-13.95536,-24.18673,3,301,24/09/2020 10:45:31,29630
-1148,21,26,16.15555,37.21988,-12.56379,3,325,24/09/2020 10:45:31,29630
-1124,46,41,9.584865,-10.17001,-7.270901,4,274,24/09/2020 10:45:31,29630
-1100,34,30,16.88714,-25.40658,-21.53283,4,269,24/09/2020 10:45:31,29630
-1076,54,49,2.421279,-36.90781,-17.36576,0,288,24/09/2020 10:45:31,29630
-1264,37,33,9.430409,-15.24982,-27.58517,3,301,24/09/2020 10:45:32,29681
-1148,21,26,5.537837,37.32022,-17.8139,3,325,24/09/2020 10:45:32,29681
-1124,46,41,12.32698,-7.074566,-6.322527,4,274,24/09/2020 10:45:32,29681
-1100,34,30,2.226451,-16.3229,-13.96928,4,269,24/09/2020 10:45:32,29681
-1076,54,49,3.707721,-39.73447,-17.66475,0,288,24/09/2020 10:45:32,29681
-1264,37,33,5.62061,-14.7031,-28.94035,3,302,24/09/2020 10:45:33,29732
-1148,21,26,7.068969,33.93452,-17.70719,3,325,24/09/2020 10:45:33,29732
-1124,46,41,7.867968,-4.064098,-3.282755,4,274,24/09/2020 10:45:33,29732
-1100,34,30,12.63954,-16.70685,-13.72743,4,269,24/09/2020 10:45:33,29732
-1076,54,49,15.60245,-44.79588,-22.44065,0,288,24/09/2020 10:45:33,29732
-1264,37,33,14.07951,-8.229014,-26.49635,3,302,24/09/2020 10:45:34,29783
-1148,22,26,17.70798,30.09733,-12.3816,3,325,24/09/2020 10:45:34,29783
-1124,46,41,6.59089,-6.682822,-0.994545,4,274,24/09/2020 10:45:34,29783
-1100,34,30,6.340206,-17.75507,-13.85909,4,269,24/09/2020 10:45:34,29783
-1076,54,49,0.5336032,-47.03613,-26.59125,0,288,24/09/2020 10:45:34,29783
-1264,37,33,1.747923,-9.866095,-27.10081,3,304,24/09/2020 10:45:35,29834
-1148,22,26,6.602676,24.90303,-7.07647,3,325,24/09/2020 10:45:35,29834
-1124,46,41,3.940956,-7.548961,-1.488415,4,276,24/09/2020 10:45:35,29834
-1100,34,30,8.851945,-17.27964,-15.96259,4,269,24/09/2020 10:45:35,29834
-1076,54,49,1.544616,-47.12202,-26.07035,0,290,24/09/2020 10:45:35,29834
-1264,37,33,4.206908,-5.564685,-19.38141,3,304,24/09/2020 10:45:36,29885
-1148,22,26,6.877843,24.03406,-8.575602,3,325,24/09/2020 10:45:36,29885
-1124,46,41,1.95406,-4.917346,-4.057685,4,277,24/09/2020 10:45:36,29885
-1100,34,30,2.114932,-15.5817,-14.83197,4,269,24/09/2020 10:45:36,29885
-1076,54,49,5.024614,-48.17981,-23.85475,0,293,24/09/2020 10:45:36,29885
-1264,37,33,11.04168,-6.071202,-18.99221,3,304,24/09/2020 10:45:37,29936
-1148,22,26,7.762766,32.32343,-8.780903,3,325,24/09/2020 10:45:37,29936
-1124,46,41,10.54122,-5.272393,0.4453141,4,277,24/09/2020 10:45:37,29936
-1100,34,30,14.29167,-12.99053,-21.49387,4,269,24/09/2020 10:45:37,29936
-1076,54,49,9.025143,-45.57851,-24.39843,0,296,24/09/2020 10:45:37,29936
-1264,37,33,25.02117,-7.216127,-20.38207,3,304,24/09/2020 10:45:38,29987
-1148,22,26,14.78843,32.02012,-5.057073,3,325,24/09/2020 10:45:38,29987
-1124,46,41,14.81161,-9.346982,6.304702,4,277,24/09/2020 10:45:38,29987
-1100,34,30,0.2323141,-7.952531,-23.30461,4,269,24/09/2020 10:45:38,29987
-1076,54,49,12.44649,-42.73126,-24.71358,0,296,24/09/2020 10:45:38,29987
-1264,37,33,9.845532,-5.019279,-14.84714,3,304,24/09/2020 10:45:39,30038
-1148,22,26,13.45293,28.35067,-6.150882,3,325,24/09/2020 10:45:39,30038
-1124,46,41,7.3851,-5.455066,7.830297,4,277,24/09/2020 10:45:39,30038
-1100,34,30,7.002886,-16.79937,-24.88234,4,269,24/09/2020 10:45:39,30038
-1076,54,49,5.710365,-45.08005,-24.42485,0,296,24/09/2020 10:45:39,30038
-1264,37,33,1.777049,0.1288728,-14.84531,3,304,24/09/2020 10:45:40,30089
-1148,22,26,16.86459,28.62005,-9.244438,3,325,24/09/2020 10:45:40,30089
-1124,46,41,7.786912,-7.844105,10.15299,4,277,24/09/2020 10:45:40,30089
-1100,34,30,4.552392,-25.72701,-29.47703,4,270,24/09/2020 10:45:40,30089
-1076,54,49,5.170208,-40.68344,-19.824,0,296,24/09/2020 10:45:40,30089
-1264,37,33,7.236952,7.493617,-11.3283,3,304,24/09/2020 10:45:41,30140
-1148,22,26,10.2003,33.20169,-15.96723,3,325,24/09/2020 10:45:41,30140
-1124,46,41,12.46647,-11.90856,3.611644,4,277,24/09/2020 10:45:41,30140
-1100,34,30,12.25635,-24.31605,-27.35622,4,273,24/09/2020 10:45:41,30140
-1076,54,50,4.694115,-45.76176,-28.23025,0,296,24/09/2020 10:45:41,30140
-1264,37,33,14.96677,3.046036,-17.3145,3,304,24/09/2020 10:45:42,30191
-1148,22,26,5.561698,32.7102,-15.96101,3,325,24/09/2020 10:45:42,30191
-1124,46,41,10.93239,-15.33585,3.732984,4,280,24/09/2020 10:45:42,30191
-1100,34,30,9.028678,-18.75508,-26.75791,4,274,24/09/2020 10:45:42,30191
-1076,54,50,9.42721,-43.00231,-26.3671,0,297,24/09/2020 10:45:42,30191
-1264,37,33,6.134759,10.02277,-21.54524,3,304,24/09/2020 10:45:43,30242
-1148,22,26,12.28824,33.52307,-15.11038,3,325,24/09/2020 10:45:43,30242
-1124,46,41,2.849716,-12.08632,4.921953,4,280,24/09/2020 10:45:43,30242
-1100,34,30,10.48228,-17.67195,-26.92312,4,274,24/09/2020 10:45:43,30242
-1076,54,50,4.823757,-43.09396,-18.10653,0,297,24/09/2020 10:45:43,30242
-1264,37,33,15.67483,8.600599,-20.94865,3,304,24/09/2020 10:45:44,30293
-1148,22,27,8.61831,38.40678,-12.37253,3,325,24/09/2020 10:45:44,30293
-1124,46,41,2.233733,-9.722274,3.143648,4,280,24/09/2020 10:45:44,30293
-1100,34,30,11.70347,-13.55332,-29.31285,4,274,24/09/2020 10:45:44,30293
-1076,54,50,7.551763,-43.5023,-19.13177,0,297,24/09/2020 10:45:44,30293
-1264,37,33,8.513368,2.56251,-21.90298,3,304,24/09/2020 10:45:45,30344
-1148,22,27,4.535939,47.80475,-10.55306,3,326,24/09/2020 10:45:45,30344
-1124,46,41,0.2340413,-9.045342,-4.087903,4,281,24/09/2020 10:45:45,30344
-1100,34,30,10.60345,-12.75912,-14.70948,4,274,24/09/2020 10:45:45,30344
-1076,54,50,4.73908,-36.88625,-15.79917,0,297,24/09/2020 10:45:45,30344
-1264,37,33,7.838558,3.54496,-20.54642,3,304,24/09/2020 10:45:46,30395
-1148,22,27,3.495361,46.64624,-8.57712,3,327,24/09/2020 10:45:46,30395
-1124,46,41,8.230102,-4.656238,-7.425705,4,282,24/09/2020 10:45:46,30395
-1100,34,30,8.310591,-17.43874,-8.773331,4,274,24/09/2020 10:45:46,30395
-1076,54,50,19.09245,-26.82452,-11.07936,0,297,24/09/2020 10:45:46,30395
-1264,37,33,7.203469,0.6287596,-21.02458,3,304,24/09/2020 10:45:47,30446
-1148,22,27,6.992749,44.07767,-9.686808,3,327,24/09/2020 10:45:47,30446
-1124,46,41,12.25319,-2.089425,-3.297581,4,282,24/09/2020 10:45:47,30446
-1100,34,30,8.10229,-15.67475,-6.159115,4,275,24/09/2020 10:45:47,30446
-1076,54,50,0.4023893,-19.73221,-14.46106,0,297,24/09/2020 10:45:47,30446
-1264,37,33,9.239791,7.313581,-21.48186,3,304,24/09/2020 10:45:48,30497
-1148,22,27,3.283413,43.69188,-12.17467,3,327,24/09/2020 10:45:48,30497
-1124,46,41,2.387406,0.2963904,-1.642575,4,282,24/09/2020 10:45:48,30497
-1100,34,30,9.281492,-12.42258,-8.457393,4,275,24/09/2020 10:45:48,30497
-1076,54,50,10.51702,-18.90243,-14.87106,0,297,24/09/2020 10:45:48,30497
-1264,37,33,21.56444,12.91814,-25.11554,3,304,24/09/2020 10:45:49,30548
-1148,23,28,8.663576,46.1948,-20.16139,3,327,24/09/2020 10:45:49,30548
-1124,46,41,25.66242,8.720482,-6.198263,4,282,24/09/2020 10:45:49,30548
-1100,34,30,20.99447,-6.895384,-3.892913,4,275,24/09/2020 10:45:49,30548
-1076,54,50,4.649906,-29.06482,-13.21832,0,297,24/09/2020 10:45:49,30548
-1264,37,33,1.737049,14.45063,-27.71164,3,305,24/09/2020 10:45:50,30599
-1148,23,28,7.941083,48.14495,-26.12979,3,329,24/09/2020 10:45:50,30599
-1124,46,41,3.962441,15.22635,-17.8075,4,282,24/09/2020 10:45:50,30599
-1100,35,30,1.999746,-2.653499,-2.853451,4,275,24/09/2020 10:45:50,30599
-1076,54,50,5.129099,-32.23657,-13.68591,0,297,24/09/2020 10:45:50,30599
-1264,37,33,12.53946,23.67748,-28.13443,3,305,24/09/2020 10:45:51,30650
-1148,24,28,2.454268,44.25384,-21.17715,3,331,24/09/2020 10:45:51,30650
-1124,46,41,2.441969,13.45335,-22.03116,4,282,24/09/2020 10:45:51,30650
-1100,35,30,6.362084,-4.029884,-3.858617,4,275,24/09/2020 10:45:51,30650
-1076,54,50,4.802361,-30.6812,-17.94685,0,297,24/09/2020 10:45:51,30650
-1264,37,33,14.35379,19.25851,-27.05772,3,305,24/09/2020 10:45:52,30701
-1148,24,28,6.106978,46.60946,-20.45964,3,332,24/09/2020 10:45:52,30701
-1124,46,41,13.08743,14.71437,-26.36333,4,282,24/09/2020 10:45:52,30701
-1100,35,30,8.030291,-6.844093,-3.014322,4,275,24/09/2020 10:45:52,30701
-1076,54,50,8.80155,-34.48561,-16.2241,0,297,24/09/2020 10:45:52,30701
-1264,37,33,1.87629,19.49725,-29.81944,3,308,24/09/2020 10:45:53,30752
-1148,24,28,12.58893,48.16573,-17.73926,3,332,24/09/2020 10:45:53,30752
-1124,46,41,9.711868,14.55485,-25.99535,4,285,24/09/2020 10:45:53,30752
-1100,35,30,18.5888,-6.518888,-1.196122,4,275,24/09/2020 10:45:53,30752
-1076,54,50,10.98267,-29.41916,-18.82956,0,297,24/09/2020 10:45:53,30752
-1264,37,33,9.941952,10.98064,-26.35002,3,309,24/09/2020 10:45:54,30803
-1148,24,28,11.59439,47.44425,-15.68505,3,338,24/09/2020 10:45:54,30803
-1124,46,41,6.380315,15.93986,-26.94569,4,285,24/09/2020 10:45:54,30803
-1100,36,30,7.179065,-7.95552,3.794047,4,275,24/09/2020 10:45:54,30803
-1076,54,50,2.424118,-18.72091,-17.57215,0,297,24/09/2020 10:45:54,30803
-1264,37,34,19.11963,10.35163,-27.01864,3,309,24/09/2020 10:45:55,30854
-1148,24,28,11.46182,45.27332,-19.66495,3,338,24/09/2020 10:45:55,30854
-1124,46,41,4.538866,16.38957,-20.60981,4,285,24/09/2020 10:45:55,30854
-1100,36,30,7.951199,-8.791981,-1.509854,4,276,24/09/2020 10:45:55,30854
-1076,54,50,12.20513,-24.74787,-17.51945,0,297,24/09/2020 10:45:55,30854
-1264,37,34,2.051384,14.46648,-29.36699,3,315,24/09/2020 10:45:56,30905
-1148,24,28,3.764565,47.94398,-19.00477,3,339,24/09/2020 10:45:56,30905
-1124,46,41,13.86308,16.5193,-9.458672,4,285,24/09/2020 10:45:56,30905
-1100,36,30,12.12238,-6.950816,1.224759,4,276,24/09/2020 10:45:56,30905
-1076,54,50,8.0752,-24.30569,-21.8217,0,297,24/09/2020 10:45:56,30905
-1264,37,34,7.976218,14.76697,-28.88691,3,322,24/09/2020 10:45:57,30956
-1148,24,28,7.154613,41.9019,-20.62429,3,339,24/09/2020 10:45:57,30956
-1124,46,42,14.06688,17.53449,-8.513776,4,285,24/09/2020 10:45:57,30956
-1100,36,30,4.012973,-6.218363,-2.49406,4,276,24/09/2020 10:45:57,30956
-1076,54,50,1.159431,-19.88563,-19.96857,0,297,24/09/2020 10:45:57,30956
-1264,37,34,1.093918,16.64003,-29.10007,3,327,24/09/2020 10:45:58,31007
-1148,24,28,20.56993,34.43979,-19.40986,3,339,24/09/2020 10:45:58,31007
-1124,46,42,11.04869,18.8178,-20.47877,4,285,24/09/2020 10:45:58,31007
-1100,36,30,10.01357,3.893402,-8.417609,4,276,24/09/2020 10:45:58,31007
-1076,54,50,8.137021,-16.9984,-14.48904,0,297,24/09/2020 10:45:58,31007
-1264,37,34,2.966552,17.89247,-29.56677,3,329,24/09/2020 10:45:59,31058
-1148,25,28,4.467805,29.74379,-19.56943,3,339,24/09/2020 10:45:59,31058
-1124,46,42,18.25943,11.34108,-19.93316,4,285,24/09/2020 10:45:59,31058
-1100,36,30,3.795257,6.316804,-11.02012,4,276,24/09/2020 10:45:59,31058
-1076,54,50,9.357423,-20.97544,-9.384652,0,297,24/09/2020 10:45:59,31058
-1264,37,34,7.163198,19.29065,-27.9419,3,331,24/09/2020 10:46:00,31109
-1148,25,28,7.534498,33.34277,-11.91063,3,339,24/09/2020 10:46:00,31109
-1124,46,42,9.293192,-7.324639,-17.10225,4,285,24/09/2020 10:46:00,31109
-1100,36,30,11.31637,3.058187,-5.564122,4,276,24/09/2020 10:46:00,31109
-1076,54,50,1.470052,-27.54923,-9.661672,0,297,24/09/2020 10:46:00,31109
-1264,37,34,2.503779,12.08373,-29.80491,3,332,24/09/2020 10:46:01,31160
-1148,25,28,3.283415,39.78722,-8.096953,3,339,24/09/2020 10:46:01,31160
-1124,46,42,5.277773,-6.216557,-18.06796,4,285,24/09/2020 10:46:01,31160
-1100,36,30,5.639517,-2.965799,-4.559355,4,276,24/09/2020 10:46:01,31160
-1076,54,50,7.720907,-32.37748,-8.984774,0,297,24/09/2020 10:46:01,31160
-1264,37,34,3.764561,13.80071,-29.8123,3,335,24/09/2020 10:46:02,31211
-1148,25,28,13.83511,40.22835,-6.855915,3,339,24/09/2020 10:46:02,31211
-1124,46,42,14.76109,-6.414498,-12.01344,4,285,24/09/2020 10:46:02,31211
-1100,36,30,22.42012,0.07671056,-10.00657,4,276,24/09/2020 10:46:02,31211
-1076,54,50,4.608482,-28.3297,-4.750977,0,300,24/09/2020 10:46:02,31211
-1264,37,34,8.420774,12.75614,-23.82661,3,337,24/09/2020 10:46:03,31262
-1148,25,28,10.22177,35.14459,-17.25844,3,339,24/09/2020 10:46:03,31262
-1124,46,42,19.91121,-6.005487,-1.036235,4,285,24/09/2020 10:46:03,31262
-1100,36,30,7.161207,4.338868,-15.53131,4,276,24/09/2020 10:46:03,31262
-1076,54,50,11.33613,-26.89675,-5.327821,0,306,24/09/2020 10:46:03,31262
-1264,37,34,6.78932,14.38782,-23.41287,3,337,24/09/2020 10:46:04,31313
-1148,25,28,14.21305,30.28001,-23.41487,3,339,24/09/2020 10:46:04,31313
-1124,46,42,7.485967,-5.336987,-3.048792,4,285,24/09/2020 10:46:04,31313
-1100,36,30,4.289035,5.214672,-18.36884,4,276,24/09/2020 10:46:04,31313
-1076,54,50,7.073636,-24.68443,-6.503419,0,307,24/09/2020 10:46:04,31313
-1264,37,34,16.01912,19.87474,-26.37086,3,337,24/09/2020 10:46:05,31364
-1148,25,28,4.061825,30.65623,-26.80985,3,339,24/09/2020 10:46:05,31364
-1124,46,42,6.620864,-3.677756,-5.459986,4,285,24/09/2020 10:46:05,31364
-1100,36,30,7.700902,6.179507,-17.31598,4,276,24/09/2020 10:46:05,31364
-1076,54,50,7.696755,-27.56729,-6.835338,0,311,24/09/2020 10:46:05,31364
-1264,37,34,4.250191,19.82751,-29.44468,3,342,24/09/2020 10:46:06,31415
-1148,25,28,3.978483,32.56435,-27.30714,3,339,24/09/2020 10:46:06,31415
-1124,46,42,21.32434,-8.447126,-8.6468,4,285,24/09/2020 10:46:07,31415
-1100,36,30,5.940209,12.3279,-20.33696,4,276,24/09/2020 10:46:07,31415
-1076,54,50,7.017083,-26.9336,-8.282896,0,311,24/09/2020 10:46:07,31415
-1264,37,34,4.708839,16.51337,-24.37544,3,342,24/09/2020 10:46:08,31466
-1148,25,28,11.7711,28.21759,-27.09201,3,339,24/09/2020 10:46:08,31466
-1124,46,42,6.868038,-9.122124,-6.58207,4,285,24/09/2020 10:46:08,31466
-1100,36,30,12.78581,11.04264,-18.77252,4,276,24/09/2020 10:46:08,31466
-1076,54,50,7.399332,-24.1497,-4.726868,0,313,24/09/2020 10:46:08,31466
-1264,37,34,4.047732,20.7134,-29.28249,3,342,24/09/2020 10:46:09,31517
-1148,25,28,4.793351,33.56139,-26.27724,3,340,24/09/2020 10:46:09,31517
-1124,46,42,7.152087,-11.80314,-5.733476,4,289,24/09/2020 10:46:09,31517
-1100,36,30,8.889532,2.809217,-19.9354,4,276,24/09/2020 10:46:09,31517
-1076,54,50,11.34081,-20.27084,-7.472196,0,314,24/09/2020 10:46:09,31517
-1264,37,34,5.946611,21.27992,-29.78848,3,345,24/09/2020 10:46:10,31568
-1148,27,28,11.35019,36.0314,-29.57423,3,340,24/09/2020 10:46:10,31568
-1124,46,42,11.34737,-10.27114,-8.05776,4,291,24/09/2020 10:46:10,31568
-1100,36,30,6.48534,-0.6967853,-15.39441,4,276,24/09/2020 10:46:10,31568
-1076,54,50,0.330072,-18.61817,-7.124738,0,314,24/09/2020 10:46:10,31568
-1264,37,34,3.870003,19.00302,-26.59943,3,346,24/09/2020 10:46:11,31619
-1148,27,28,16.90767,34.94395,-18.51932,3,343,24/09/2020 10:46:11,31619
-1124,46,42,2.477674,-11.87836,-12.39245,4,291,24/09/2020 10:46:11,31619
-1100,36,30,15.65869,0.5803354,-15.88893,4,276,24/09/2020 10:46:11,31619
-1076,54,50,5.347777,-18.50068,-8.493144,0,314,24/09/2020 10:46:11,31619
-1264,37,34,11.51188,22.21683,-29.80369,3,346,24/09/2020 10:46:12,31670
-1148,27,28,6.367783,33.52798,-19.98738,3,343,24/09/2020 10:46:12,31670
-1124,46,42,8.515972,-9.93027,-14.26663,4,291,24/09/2020 10:46:12,31670
-1100,36,30,10.25598,-2.060516,-10.88392,4,276,24/09/2020 10:46:12,31670
-1076,54,50,13.61382,-24.75727,-4.779791,0,316,24/09/2020 10:46:12,31670
-1264,37,34,10.77804,33.2578,-24.65913,3,347,24/09/2020 10:46:13,31721
-1148,27,28,3.777728,35.18131,-19.18205,3,343,24/09/2020 10:46:13,31721
-1124,46,42,15.70198,-19.58451,-5.562324,4,291,24/09/2020 10:46:13,31721
-1100,36,30,6.399713,-0.106429,-20.12886,4,276,24/09/2020 10:46:13,31721
-1076,54,50,6.219241,-27.61927,-8.406747,0,316,24/09/2020 10:46:13,31721
-1264,37,34,11.10197,29.32284,-29.18242,3,349,24/09/2020 10:46:14,31772
-1148,27,28,6.033989,36.0536,-13.54858,3,343,24/09/2020 10:46:14,31772
-1124,46,42,0,-20.56082,-4.354945,4,296,24/09/2020 10:46:14,31772
-1100,36,30,16.71086,-5.850689,-20.15731,4,276,24/09/2020 10:46:14,31772
-1076,54,50,10.87697,-32.20139,-14.21405,0,316,24/09/2020 10:46:14,31772
-1264,37,34,12.34194,33.35032,-19.51631,3,349,24/09/2020 10:46:15,31823
-1148,27,28,7.946282,35.75752,-15.73448,3,343,24/09/2020 10:46:15,31823
-1124,46,42,5.555243,-22.11533,-6.806611,4,298,24/09/2020 10:46:15,31823
-1100,36,30,10.31936,-10.71685,-22.05934,4,276,24/09/2020 10:46:15,31823
-1076,54,50,11.23842,-31.17056,-15.99056,0,316,24/09/2020 10:46:15,31823
-1264,37,34,11.34325,33.49413,-22.86399,3,349,24/09/2020 10:46:16,31874
-1148,27,28,2.277937,33.348,-16.75275,3,343,24/09/2020 10:46:16,31874
-1124,46,42,11.1445,-22.53296,-4.891544,4,300,24/09/2020 10:46:16,31874
-1100,36,30,3.662954,-12.11856,-15.01667,4,276,24/09/2020 10:46:16,31874
-1076,54,50,1.631127,-25.59776,-20.629,0,316,24/09/2020 10:46:16,31874
-1264,37,34,7.813587,32.65878,-21.25074,3,349,24/09/2020 10:46:17,31925
-1148,27,28,9.3778,36.50373,-19.98229,3,343,24/09/2020 10:46:17,31925
-1124,46,42,10.26555,-9.350612,-9.041569,4,301,24/09/2020 10:46:17,31925
-1100,36,30,16.00028,-15.45685,-9.866871,4,276,24/09/2020 10:46:17,31925
-1076,54,50,4.522273,-29.86117,-17.32933,0,316,24/09/2020 10:46:17,31925
-1264,37,34,16.69335,28.32885,-12.92734,3,349,24/09/2020 10:46:18,31976
-1148,27,28,7.227349,37.53953,-22.72949,3,343,24/09/2020 10:46:18,31976
-1124,46,42,7.659526,-7.81658,-7.401516,4,301,24/09/2020 10:46:18,31976
-1100,36,30,6.848721,-14.8535,-9.243361,4,276,24/09/2020 10:46:18,31976
-1076,54,50,3.375662,-28.11215,-11.13807,0,316,24/09/2020 10:46:18,31976
-1264,37,34,10.12988,25.35558,-4.638457,3,351,24/09/2020 10:46:19,32027
-1148,28,28,8.200054,43.64594,-28.72316,3,343,24/09/2020 10:46:19,32027
-1124,46,42,4.462936,-19.19725,-7.078661,4,301,24/09/2020 10:46:19,32027
-1100,36,30,11.15021,-17.7092,-10.20925,4,276,24/09/2020 10:46:19,32027
-1076,54,50,4.481228,-34.47614,-13.70943,0,316,24/09/2020 10:46:19,32027
-1264,37,34,11.68902,25.10212,-6.145082,3,353,24/09/2020 10:46:20,32078
-1148,29,28,6.328757,39.85635,-28.14886,3,344,24/09/2020 10:46:20,32078
-1124,46,42,5.891092,-17.52391,-6.004772,4,301,24/09/2020 10:46:20,32078
-1100,36,30,7.845336,-14.83531,-4.396416,4,277,24/09/2020 10:46:20,32078
-1076,54,50,4.719844,-32.23548,-13.03393,0,316,24/09/2020 10:46:20,32078
-1264,37,34,10.23565,17.25326,-6.585543,3,355,24/09/2020 10:46:21,32129
-1148,29,28,8.829134,35.54061,-25.142,3,344,24/09/2020 10:46:21,32129
-1124,46,42,7.07098,-26.05901,-8.836421,4,301,24/09/2020 10:46:21,32129
-1100,36,30,4.678634,-12.94588,-4.65611,4,280,24/09/2020 10:46:21,32129
-1076,54,50,10.94989,-27.37929,-14.30263,0,316,24/09/2020 10:46:21,32129
-1264,37,34,12.90843,16.64007,-6.800259,3,355,24/09/2020 10:46:22,32180
-1148,29,28,7.314794,39.26493,-27.86318,3,344,24/09/2020 10:46:22,32180
-1124,46,42,6.547433,-28.53635,-7.85734,4,301,24/09/2020 10:46:22,32180
