AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,17,17,8.643176,-47.39319,59.21104,0,411,23/09/2020 21:55:43,30293
-1062,19,16,7.551756,-13.42841,25.26747,8,388,23/09/2020 21:55:43,30293
-1250,24,18,8.501301,39.98562,41.38977,0,343,23/09/2020 21:55:44,30344
-1134,45,40,0.6931043,-48.4781,23.27682,0,313,23/09/2020 21:55:44,30344
-1110,30,21,7.653463,21.06751,10.31791,3,294,23/09/2020 21:55:44,30344
-1086,17,17,10.69984,-36.89205,58.34214,0,411,23/09/2020 21:55:44,30344
-1062,19,16,4.739085,-6.12707,26.51994,8,388,23/09/2020 21:55:44,30344
-1250,24,18,7.837579,38.57555,42.2713,0,343,23/09/2020 21:55:45,30395
-1134,45,40,3.369012,-47.19983,20.53075,0,315,23/09/2020 21:55:45,30395
-1110,30,21,5.055732,19.23579,13.55947,3,294,23/09/2020 21:55:45,30395
-1086,17,17,8.264524,-30.18485,60.90135,0,411,23/09/2020 21:55:45,30395
-1062,19,16,18.49129,4.027078,28.06057,8,388,23/09/2020 21:55:45,30395
-1250,24,18,7.20341,39.25652,39.39535,0,343,23/09/2020 21:55:46,30446
-1134,45,40,7.000776,-44.41476,20.94081,0,315,23/09/2020 21:55:46,30446
-1110,30,21,14.59621,15.39178,10.78957,3,294,23/09/2020 21:55:46,30446
-1086,17,17,7.523336,-25.92836,52.11697,0,411,23/09/2020 21:55:46,30446
-1062,19,16,0.6429564,6.720629,23.51436,8,388,23/09/2020 21:55:46,30446
-1250,24,18,9.123532,39.27005,46.07745,0,343,23/09/2020 21:55:48,30497
-1134,45,40,3.284122,-43.4353,23.25896,0,315,23/09/2020 21:55:48,30497
-1110,30,21,3.187845,12.03191,9.058891,3,294,23/09/2020 21:55:48,30497
-1086,17,17,10.68779,-27.06911,49.36657,0,411,23/09/2020 21:55:48,30497
-1062,19,16,10.50783,7.284248,22.85681,8,388,23/09/2020 21:55:48,30497
-1250,24,18,21.30231,41.4001,52.41089,0,343,23/09/2020 21:55:49,30548
-1134,45,40,8.51363,-44.50824,33.85258,0,315,23/09/2020 21:55:49,30548
-1110,30,21,17.90008,8.668836,13.94029,3,294,23/09/2020 21:55:49,30548
-1086,17,17,21.29239,-23.94411,41.65627,0,411,23/09/2020 21:55:49,30548
-1062,19,16,5.272752,-2.385376,29.66167,8,388,23/09/2020 21:55:49,30548
-1250,24,18,0.5037948,45.86572,53.51301,0,343,23/09/2020 21:55:50,30599
-1134,45,40,10.53071,-47.68359,41.38118,0,315,23/09/2020 21:55:50,30599
-1110,30,21,2.170201,7.936859,23.45878,3,294,23/09/2020 21:55:50,30599
-1086,17,17,5.423607,-25.79839,45.67923,0,412,23/09/2020 21:55:50,30599
-1062,19,16,5.184078,-6.029349,30.89214,8,388,23/09/2020 21:55:50,30599
-1250,24,18,12.5212,45.03194,62.54059,0,343,23/09/2020 21:55:51,30650
-1134,46,40,1.718847,-43.39329,35.31958,0,315,23/09/2020 21:55:51,30650
-1110,30,21,2.401158,10.91258,25.94998,3,294,23/09/2020 21:55:51,30650
-1086,17,17,3.76456,-25.07135,41.68694,0,414,23/09/2020 21:55:51,30650
-1062,19,16,4.416633,-5.96595,27.93826,8,388,23/09/2020 21:55:51,30650
-1250,24,18,14.33836,44.67632,57.99595,0,343,23/09/2020 21:55:52,30701
-1134,46,40,3.358978,-47.81888,35.18674,0,315,23/09/2020 21:55:52,30701
-1110,30,21,13.63085,11.82272,31.30647,3,294,23/09/2020 21:55:52,30701
-1086,17,17,8.199129,-24.55565,47.60424,0,414,23/09/2020 21:55:52,30701
-1062,19,16,8.78462,-7.950531,31.71998,8,388,23/09/2020 21:55:52,30701
-1250,24,18,20.71073,47.86622,56.85496,0,343,23/09/2020 21:55:53,30752
-1134,46,40,0.5723099,-48.39121,32.13486,0,317,23/09/2020 21:55:53,30752
-1110,31,21,7.487335,10.38203,34.18713,3,294,23/09/2020 21:55:53,30752
-1086,17,17,18.6035,-23.07027,48.32835,0,414,23/09/2020 21:55:53,30752
-1062,19,16,10.98216,-5.289484,26.68746,8,388,23/09/2020 21:55:53,30752
-1250,24,18,9.860468,45.28333,51.26083,0,345,23/09/2020 21:55:54,30803
-1134,46,40,6.420482,-47.81427,29.27892,0,319,23/09/2020 21:55:54,30803
-1110,31,21,6.407898,8.986839,36.02417,3,294,23/09/2020 21:55:54,30803
-1086,17,17,10.13109,-18.77834,55.13066,0,414,23/09/2020 21:55:54,30803
-1062,19,16,3.175216,3.738827,22.49263,8,388,23/09/2020 21:55:54,30803
-1250,24,18,18.91267,47.0456,50.28843,0,345,23/09/2020 21:55:55,30854
-1134,46,40,17.89453,-46.59739,31.96123,0,319,23/09/2020 21:55:55,30854
-1110,31,21,3.9939,6.36349,27.61847,3,294,23/09/2020 21:55:55,30854
-1086,17,17,4.389965,-23.94004,53.87997,0,414,23/09/2020 21:55:55,30854
-1062,20,16,10.29951,-1.42761,29.71701,8,388,23/09/2020 21:55:55,30854
-1250,24,18,2.051378,47.62083,53.33817,0,350,23/09/2020 21:55:56,30905
-1134,46,40,7.758334,-48.13775,31.94785,0,322,23/09/2020 21:55:56,30905
-1110,31,21,14.47159,2.562522,16.95037,3,294,23/09/2020 21:55:56,30905
-1086,17,17,12.20659,-21.33148,54.03448,0,414,23/09/2020 21:55:56,30905
-1062,20,16,5.249594,-3.694679,25.90116,8,388,23/09/2020 21:55:56,30905
-1250,24,18,8.093717,46.98201,54.23147,0,356,23/09/2020 21:55:57,30956
-1134,46,40,7.109808,-41.68538,32.50142,0,322,23/09/2020 21:55:57,30956
-1110,31,21,14.21375,2.090884,17.86224,3,294,23/09/2020 21:55:57,30956
-1086,17,17,5.12832,-24.63728,49.25439,0,414,23/09/2020 21:55:57,30956
-1062,20,16,2.28737,-1.846746,23.75237,8,388,23/09/2020 21:55:57,30956
-1250,24,18,1.093915,47.21153,56.43015,0,359,23/09/2020 21:55:58,31007
-1134,46,40,20.47208,-34.20398,30.60534,0,322,23/09/2020 21:55:58,31007
-1110,31,21,10.75297,4.455781,29.90922,3,294,23/09/2020 21:55:58,31007
-1086,17,17,4.928849,-23.74712,42.26098,0,416,23/09/2020 21:55:58,31007
-1062,20,16,8.151031,3.276017,26.53115,8,388,23/09/2020 21:55:58,31007
-1250,24,18,2.966558,47.77282,59.03976,0,361,23/09/2020 21:55:59,31058
-1134,46,40,4.631548,-27.88424,29.87491,0,322,23/09/2020 21:55:59,31058
-1110,31,21,18.26536,11.10091,26.66786,3,294,23/09/2020 21:55:59,31058
-1086,17,17,3.220808,-24.39725,43.62739,0,418,23/09/2020 21:55:59,31058
-1062,20,16,9.176324,3.222322,32.54322,8,388,23/09/2020 21:55:59,31058
-1250,24,18,7.146122,46.0729,60.3546,0,363,23/09/2020 21:56:00,31109
-1134,46,40,11.42126,-31.42694,23.98059,0,322,23/09/2020 21:56:00,31109
-1110,31,21,9.293033,26.84264,16.24326,3,294,23/09/2020 21:56:00,31109
-1086,17,17,10.58227,-24.37737,45.75196,0,418,23/09/2020 21:56:00,31109
-1062,20,16,6.216787,-4.181675,35.90297,8,388,23/09/2020 21:56:00,31109
-1250,24,18,1.513232,47.47733,55.39322,0,364,23/09/2020 21:56:01,31160
-1134,46,40,3.192185,-38.84404,20.2027,0,322,23/09/2020 21:56:01,31160
-1110,31,21,5.192114,25.76699,17.13478,3,294,23/09/2020 21:56:01,31160
-1086,17,17,4.988616,-29.47654,48.17967,0,418,23/09/2020 21:56:01,31160
-1062,20,16,13.87765,-8.327279,38.55372,8,389,23/09/2020 21:56:01,31160
-1250,24,18,9.354228,47.501,57.42271,0,365,23/09/2020 21:56:02,31211
-1134,46,40,14.4134,-37.24644,19.72719,0,322,23/09/2020 21:56:02,31211
-1110,31,21,11.76797,24.8413,12.59286,3,294,23/09/2020 21:56:02,31211
-1086,17,17,22.4396,-29.52472,41.83149,0,418,23/09/2020 21:56:02,31211
-1062,20,16,3.138829,2.767002,41.89922,8,389,23/09/2020 21:56:02,31211
-1250,24,18,4.105698,42.69002,54.98053,0,366,23/09/2020 21:56:03,31262
-1134,46,40,10.24866,-30.58614,29.39577,0,322,23/09/2020 21:56:03,31262
-1110,31,21,19.62988,21.10313,5.795182,3,294,23/09/2020 21:56:03,31262
-1086,17,18,7.747164,-30.67575,39.33564,0,424,23/09/2020 21:56:03,31262
-1062,21,16,0.2899255,11.30688,44.74777,8,389,23/09/2020 21:56:03,31262
-1250,24,18,6.038229,42.77882,53.43936,0,366,23/09/2020 21:56:04,31313
-1134,46,40,14.21961,-25.47913,35.54148,0,322,23/09/2020 21:56:04,31313
-1110,31,21,7.504825,21.16931,8.014897,3,294,23/09/2020 21:56:04,31313
-1086,17,18,3.831164,-32.59428,38.01788,0,424,23/09/2020 21:56:04,31313
-1062,22,16,7.514564,15.21375,44.4944,8,389,23/09/2020 21:56:04,31313
-1250,24,18,16.00785,44.75245,59.09815,0,366,23/09/2020 21:56:05,31364
-1134,46,40,4.681488,-24.5826,33.98757,0,323,23/09/2020 21:56:05,31364
-1110,31,21,6.91908,20.13943,11.72799,3,294,23/09/2020 21:56:05,31364
-1086,17,18,7.700902,-31.43518,38.73208,0,424,23/09/2020 21:56:05,31364
-1062,22,16,8.074924,14.41987,48.91933,8,389,23/09/2020 21:56:05,31364
-1250,24,18,4.250196,47.76959,60.18817,0,370,23/09/2020 21:56:06,31415
-1134,46,40,3.848051,-27.49328,32.78443,0,323,23/09/2020 21:56:06,31415
-1110,31,21,19.36419,23.90725,12.68197,3,294,23/09/2020 21:56:06,31415
-1086,17,18,6.241826,-30.82186,32.76138,0,424,23/09/2020 21:56:06,31415
-1062,22,16,6.597011,12.22736,46.72575,8,389,23/09/2020 21:56:06,31415
-1250,24,18,5.991917,42.55548,55.76825,0,371,23/09/2020 21:56:07,31466
-1134,46,40,11.21067,-21.33816,32.96371,0,323,23/09/2020 21:56:07,31466
-1110,31,21,14.82854,23.13651,10.32618,3,294,23/09/2020 21:56:07,31466
-1086,17,18,12.8074,-31.09004,34.82506,0,424,23/09/2020 21:56:07,31466
-1062,22,16,15.75923,18.28872,46.63052,8,389,23/09/2020 21:56:07,31466
-1250,24,18,4.147439,47.30959,59.68616,0,371,23/09/2020 21:56:08,31517
-1134,46,40,4.6473,-28.45411,30.36183,0,323,23/09/2020 21:56:08,31517
-1110,31,21,8.544852,20.84171,3.222711,3,294,23/09/2020 21:56:08,31517
-1086,17,18,8.891138,-38.50681,38.60055,0,424,23/09/2020 21:56:08,31517
-1062,22,16,12.45152,21.90191,41.66924,8,389,23/09/2020 21:56:08,31517
-1250,24,18,6.107273,47.94738,60.74594,0,374,23/09/2020 21:56:09,31568
-1134,46,40,12.88119,-30.22915,32.76326,0,323,23/09/2020 21:56:09,31568
-1110,31,21,11.34737,19.58906,4.808855,3,296,23/09/2020 21:56:09,31568
-1086,17,18,6.485257,-38.77432,44.33189,0,424,23/09/2020 21:56:09,31568
-1062,22,16,0.7297551,25.34518,44.4852,8,390,23/09/2020 21:56:09,31568
-1250,24,18,4.646267,45.1011,60.37708,0,375,23/09/2020 21:56:10,31619
-1134,46,40,16.20302,-26.89538,24.50399,0,323,23/09/2020 21:56:10,31619
-1110,31,21,2.900716,20.25177,8.643017,3,296,23/09/2020 21:56:10,31619
-1086,17,18,15.91567,-35.97186,42.56476,0,424,23/09/2020 21:56:10,31619
-1062,22,16,6.432653,24.51509,46.19609,8,391,23/09/2020 21:56:10,31619
-1250,24,18,11.32181,47.5757,63.06202,0,375,23/09/2020 21:56:11,31670
-1134,46,40,6.283728,-26.4817,26.51632,0,323,23/09/2020 21:56:11,31670
-1110,31,21,8.531775,18.44481,10.66174,3,296,23/09/2020 21:56:11,31670
-1086,17,18,3.182256,-35.17466,47.04731,0,424,23/09/2020 21:56:11,31670
-1062,22,16,15.98623,23.29315,57.58809,8,391,23/09/2020 21:56:11,31670
-1250,24,18,13.05284,46.28805,65.50295,0,377,23/09/2020 21:56:12,31721
-1134,46,40,3.791529,-27.61697,25.07165,0,323,23/09/2020 21:56:12,31721
-1110,31,21,16.58305,28.08431,1.534362,3,296,23/09/2020 21:56:12,31721
-1086,17,18,6.061604,-39.68338,36.90526,0,424,23/09/2020 21:56:12,31721
-1062,22,16,6.341034,18.07515,57.38388,8,391,23/09/2020 21:56:12,31721
-1250,24,18,13.75423,46.89829,61.91491,0,382,23/09/2020 21:56:13,31772
-1134,46,40,6.031928,-25.74507,19.67839,0,323,23/09/2020 21:56:13,31772
-1110,31,21,10.5946,28.71615,1.235077,3,301,23/09/2020 21:56:13,31772
-1086,17,18,13.52834,-43.31013,41.55335,0,424,23/09/2020 21:56:13,31772
-1062,22,16,17.10211,6.894604,52.69835,8,391,23/09/2020 21:56:13,31772
-1250,24,18,24.87065,36.13307,67.18761,0,382,23/09/2020 21:56:14,31823
-1134,46,40,11.86492,-28.44559,24.44029,0,323,23/09/2020 21:56:14,31823
-1110,31,21,5.559295,28.05303,3.373511,3,304,23/09/2020 21:56:14,31823
-1086,17,18,7.929038,-46.41934,39.51967,0,424,23/09/2020 21:56:14,31823
-1062,22,16,10.98837,5.262467,50.57976,8,391,23/09/2020 21:56:14,31823
-1250,24,18,11.51646,42.59536,64.97743,0,384,23/09/2020 21:56:15,31874
-1134,46,40,2.983709,-28.10726,29.19312,0,323,23/09/2020 21:56:15,31874
-1110,31,21,20.04481,36.28847,-7.130037,3,304,23/09/2020 21:56:15,31874
-1086,17,18,2.919976,-43.24143,44.03175,0,424,23/09/2020 21:56:15,31874
-1062,22,16,1.248892,7.869655,41.32801,8,391,23/09/2020 21:56:15,31874
-1250,24,18,7.800145,41.03904,64.16708,0,384,23/09/2020 21:56:16,31925
-1134,46,40,8.640892,-32.34139,34.7402,0,323,23/09/2020 21:56:16,31925
-1110,31,21,8.828393,27.33991,-13.50955,3,304,23/09/2020 21:56:16,31925
-1086,17,18,9.818528,-42.38506,49.18462,0,424,23/09/2020 21:56:16,31925
-1062,22,16,4.478806,5.35227,45.86777,8,391,23/09/2020 21:56:16,31925
-1250,24,18,16.69257,32.57414,60.12904,0,384,23/09/2020 21:56:17,31976
-1134,46,40,7.486988,-34.82913,39.73454,0,323,23/09/2020 21:56:17,31976
-1110,31,21,6.928936,24.09429,-14.35867,3,304,23/09/2020 21:56:17,31976
-1086,17,19,6.494534,-44.81763,48.47925,0,424,23/09/2020 21:56:17,31976
-1062,22,16,3.527034,9.337796,50.53379,8,391,23/09/2020 21:56:17,31976
-1250,24,18,13.81652,16.66674,55.58047,0,384,23/09/2020 21:56:18,32027
-1134,46,40,10.67536,-45.34641,44.70811,0,323,23/09/2020 21:56:18,32027
-1110,31,21,7.000874,37.46677,-11.80153,3,304,23/09/2020 21:56:18,32027
-1086,17,19,11.8946,-45.51968,47.7613,0,424,23/09/2020 21:56:18,32027
-1062,22,16,5.898685,-1.820421,52.21116,8,391,23/09/2020 21:56:18,32027
-1250,24,18,11.80031,14.80284,59.62508,0,384,23/09/2020 21:56:19,32078
-1134,46,40,4.362088,-41.26763,50.5534,0,323,23/09/2020 21:56:19,32078
-1110,31,21,5.903582,36.95521,-13.10033,3,304,23/09/2020 21:56:19,32078
-1086,17,19,3.235137,-37.88333,49.6255,0,424,23/09/2020 21:56:19,32078
-1062,22,16,3.957326,-2.431449,52.2271,8,391,23/09/2020 21:56:19,32078
-1250,24,18,9.104524,5.617021,52.83476,0,384,23/09/2020 21:56:20,32129
-1134,46,40,10.01224,-37.60529,50.01315,0,323,23/09/2020 21:56:20,32129
-1110,31,22,4.472717,48.12828,-13.70014,3,305,23/09/2020 21:56:20,32129
-1086,17,19,9.083256,-33.98317,54.18623,0,424,23/09/2020 21:56:20,32129
-1062,22,16,11.02415,0.9688481,48.85479,8,391,23/09/2020 21:56:20,32129
-1250,24,18,12.81926,4.794024,52.34881,0,384,23/09/2020 21:56:21,32180
-1134,46,40,7.246973,-42.63455,50.51417,0,323,23/09/2020 21:56:21,32180
-1110,31,22,5.786176,46.10064,-16.29382,3,307,23/09/2020 21:56:21,32180
-1086,17,19,3.449502,-29.44658,54.74202,0,424,23/09/2020 21:56:21,32180
-1062,22,16,5.466915,4.740083,46.32301,8,391,23/09/2020 21:56:21,32180
-1250,24,18,10.15708,9.729467,51.78519,0,384,23/09/2020 21:56:22,32231
-1134,46,40,9.69908,-39.32795,42.95112,0,323,23/09/2020 21:56:22,32231
-1110,31,22,4.329967,46.48309,-14.73272,3,309,23/09/2020 21:56:22,32231
-1086,17,19,8.341706,-28.23521,55.06146,0,424,23/09/2020 21:56:22,32231
-1062,22,16,11.04116,0.4246538,45.48443,8,391,23/09/2020 21:56:22,32231
-1250,24,18,8.046348,1.109998,49.36602,0,384,23/09/2020 21:56:23,32282
-1134,46,40,11.06593,-45.45647,42.51769,0,323,23/09/2020 21:56:23,32282
-1110,31,22,7.768971,45.0311,-16.20704,3,310,23/09/2020 21:56:23,32282
-1086,17,19,12.2649,-34.28813,55.69136,0,424,23/09/2020 21:56:23,32282
-1062,22,16,10.03368,2.13437,44.20168,8,391,23/09/2020 21:56:23,32282
-1250,24,18,13.3764,4.034833,54.11942,0,384,23/09/2020 21:56:24,32333
-1134,46,40,15.44944,-45.0635,41.14879,0,325,23/09/2020 21:56:24,32333
-1110,31,22,9.530682,43.80705,-18.51377,3,310,23/09/2020 21:56:24,32333
-1086,17,19,9.911282,-38.47869,58.58582,0,424,23/09/2020 21:56:24,32333
-1062,22,16,2.538205,2.054495,40.98109,8,391,23/09/2020 21:56:24,32333
-1250,24,18,4.693439,7.501584,51.01007,0,384,23/09/2020 21:56:25,32384
-1134,46,40,7.391303,-48.20936,35.7154,0,326,23/09/2020 21:56:25,32384
-1110,31,22,1.254121,46.6244,-21.5749,3,313,23/09/2020 21:56:25,32384
-1086,18,19,16.10916,-41.02111,57.42008,0,424,23/09/2020 21:56:25,32384
-1062,22,16,2.86951,7.365345,41.87429,8,391,23/09/2020 21:56:25,32384
-1250,24,18,11.29913,12.69785,41.7282,0,384,23/09/2020 21:56:26,32435
-1134,46,40,3.285692,-42.30804,34.28031,0,327,23/09/2020 21:56:26,32435
-1110,31,23,10.66694,44.13407,-23.7568,3,314,23/09/2020 21:56:26,32435
-1086,18,19,9.201088,-43.38575,63.2847,0,424,23/09/2020 21:56:26,32435
-1062,22,16,5.875372,9.646652,42.40843,8,392,23/09/2020 21:56:26,32435
-1250,24,18,2.462076E-07,16.92423,41.67546,0,387,23/09/2020 21:56:27,32486
-1134,46,40,6.387699,-40.86851,35.6265,0,327,23/09/2020 21:56:27,32486
-1110,31,23,1.581666,46.6058,-22.4541,3,314,23/09/2020 21:56:27,32486
-1086,18,19,11.61928,-35.75117,62.86871,0,424,23/09/2020 21:56:27,32486
-1062,22,16,15.23599,10.27134,49.20069,8,392,23/09/2020 21:56:27,32486
-1250,24,18,1.49141,19.29546,47.14759,0,390,23/09/2020 21:56:28,32537
-1134,46,40,7.435799,-44.04284,30.48006,0,327,23/09/2020 21:56:28,32537
-1110,31,23,7.126003,45.16383,-21.22712,3,314,23/09/2020 21:56:28,32537
-1086,18,19,8.382784,-27.15608,59.31029,0,424,23/09/2020 21:56:28,32537
-1062,22,16,4.377526,10.0582,56.97899,8,392,23/09/2020 21:56:28,32537
-1250,24,18,11.49761,16.69643,46.15665,0,390,23/09/2020 21:56:29,32588
-1134,46,40,10.29631,-48.02678,28.11476,0,328,23/09/2020 21:56:29,32588
-1110,31,23,3.272469,47.81955,-19.70562,3,315,23/09/2020 21:56:29,32588
-1086,18,19,3.281053,-26.01773,67.00581,0,425,23/09/2020 21:56:29,32588
-1062,22,16,8.534296,11.72487,56.13119,8,392,23/09/2020 21:56:29,32588
-1250,24,18,11.56462,21.20096,42.24076,0,390,23/09/2020 21:56:30,32639
-1134,46,40,1.316566,-48.20861,27.48416,0,330,23/09/2020 21:56:30,32639
-1110,31,23,8.486195,43.22359,-23.58616,3,318,23/09/2020 21:56:30,32639
-1086,18,19,16.58011,-31.74818,58.28979,0,426,23/09/2020 21:56:30,32639
-1062,22,16,9.660099,3.853828,55.17237,8,392,23/09/2020 21:56:30,32639
-1250,24,18,4.291648,22.65016,44.42698,0,391,23/09/2020 21:56:31,32690
-1134,46,40,6.921327,-45.35453,28.94142,0,334,23/09/2020 21:56:31,32690
-1110,31,23,11.52412,47.10854,-21.99831,3,318,23/09/2020 21:56:31,32690
-1086,19,19,3.764561,-48.36371,55.01235,0,427,23/09/2020 21:56:31,32690
-1062,22,16,9.746935,2.983367,57.78889,8,392,23/09/2020 21:56:31,32690
-1250,24,18,4.39509,22.97597,49.76218,0,391,23/09/2020 21:56:32,32741
-1134,46,40,9.831159,-43.62838,21.24125,0,334,23/09/2020 21:56:32,32741
-1110,31,23,2.949354,47.96867,-22.28159,3,321,23/09/2020 21:56:32,32741
-1086,19,19,8.954245,-45.93605,53.35748,0,427,23/09/2020 21:56:32,32741
-1062,22,16,9.565408,3.384533,62.9459,8,392,23/09/2020 21:56:32,32741
-1250,24,18,20.00698,11.36953,49.35169,0,391,23/09/2020 21:56:33,32792
-1134,46,40,16.70153,-41.17908,19.42436,0,334,23/09/2020 21:56:33,32792
-1110,31,23,8.719309,45.38522,-25.15273,3,321,23/09/2020 21:56:33,32792
-1086,19,19,18.39894,-47.32428,56.20416,0,429,23/09/2020 21:56:33,32792
-1062,23,17,5.316621,4.554128,64.36493,8,392,23/09/2020 21:56:33,32792
-1250,24,18,7.972785,8.322348,55.0639,0,391,23/09/2020 21:56:34,32843
-1134,46,40,8.401711,-39.69762,19.18926,0,334,23/09/2020 21:56:34,32843
-1110,32,23,3.199154,46.74141,-28.19477,3,321,23/09/2020 21:56:34,32843
-1086,19,19,15.55621,-44.01989,59.37104,0,429,23/09/2020 21:56:34,32843
-1062,24,17,1.775322,7.898795,62.76632,8,392,23/09/2020 21:56:34,32843
-1250,25,18,13.62391,0.8739758,53.26613,0,391,23/09/2020 21:56:35,32894
-1134,46,40,6.392361,-40.64908,20.31105,0,334,23/09/2020 21:56:35,32894
-1110,32,24,3.587992,46.55112,-29.72908,3,322,23/09/2020 21:56:35,32894
-1086,19,19,5.414509,-43.28526,59.21469,0,429,23/09/2020 21:56:35,32894
-1062,25,17,14.85401,11.8545,65.79449,8,394,23/09/2020 21:56:35,32894
-1250,25,18,14.32955,2.585196,54.274,0,391,23/09/2020 21:56:36,32945
-1134,46,40,8.37397,-31.65111,20.34348,0,334,23/09/2020 21:56:36,32945
-1110,32,24,16.20071,46.66745,-28.24238,3,324,23/09/2020 21:56:36,32945
-1086,19,19,15.31217,-44.22423,56.42742,0,429,23/09/2020 21:56:36,32945
-1062,25,17,4.596636,11.0424,63.01656,8,394,23/09/2020 21:56:36,32945
-1250,25,18,4.981293,-3.131882,50.52502,0,391,23/09/2020 21:56:37,32996
-1134,46,40,8.602302,-31.3958,18.56866,0,334,23/09/2020 21:56:37,32996
-1110,32,24,4.782164,43.33389,-24.7955,3,326,23/09/2020 21:56:37,32996
-1086,19,19,8.405402,-47.612,58.19398,0,429,23/09/2020 21:56:37,32996
-1062,25,17,5.98458,3.904456,61.54171,8,394,23/09/2020 21:56:37,32996
-1250,25,18,8.364838,-8.108043,55.27444,0,391,23/09/2020 21:56:39,33047
-1134,46,40,12.9771,-32.95119,21.09562,0,334,23/09/2020 21:56:39,33047
-1110,32,24,10.35418,43.73195,-23.63286,3,326,23/09/2020 21:56:39,33047
-1086,19,19,11.7161,-44.66473,62.74648,0,429,23/09/2020 21:56:39,33047
-1062,25,17,8.708409,3.877932,60.71017,8,394,23/09/2020 21:56:39,33047
-1250,25,18,4.367136,-8.224661,52.79773,0,391,23/09/2020 21:56:40,33098
-1134,46,40,7.27277,-29.45704,24.10836,0,334,23/09/2020 21:56:40,33098
-1110,32,24,7.139802,39.81237,-29.22511,3,326,23/09/2020 21:56:40,33098
-1086,19,19,14.16032,-45.51006,56.69331,0,429,23/09/2020 21:56:40,33098
-1062,25,17,3.799641,1.120933,61.817,8,394,23/09/2020 21:56:40,33098
-1250,26,18,5.207067,-13.64862,54.17517,0,391,23/09/2020 21:56:41,33149
-1134,46,40,20.40859,-33.44037,28.42316,0,334,23/09/2020 21:56:41,33149
-1110,32,24,6.015476,31.16805,-19.5823,3,326,23/09/2020 21:56:41,33149
-1086,19,19,14.23161,-44.05942,42.78013,0,429,23/09/2020 21:56:41,33149
-1062,25,17,3.776226,-0.5818056,62.19486,8,394,23/09/2020 21:56:41,33149
-1250,26,18,2.784584,-11.04512,47.4446,0,391,23/09/2020 21:56:42,33200
-1134,46,40,7.658103,-21.92592,34.65821,0,334,23/09/2020 21:56:42,33200
-1110,33,24,7.851044,37.60019,-15.42615,3,326,23/09/2020 21:56:42,33200
-1086,19,19,8.289522,-46.90224,35.30896,0,429,23/09/2020 21:56:42,33200
-1062,25,17,2.316264,2.005386,57.4615,8,394,23/09/2020 21:56:42,33200
-1250,26,18,10.56673,-15.42729,52.07107,0,391,23/09/2020 21:56:43,33251
-1134,46,40,2.899767,-21.81562,33.32021,0,334,23/09/2020 21:56:43,33251
-1110,33,24,14.16963,46.65856,-9.581237,3,328,23/09/2020 21:56:43,33251
-1086,19,19,6.650434,-47.22451,25.98281,0,429,23/09/2020 21:56:43,33251
-1062,25,17,3.037275,-0.5064961,59.8737,8,394,23/09/2020 21:56:43,33251
-1250,26,18,2.070009,-19.55025,57.2863,0,391,23/09/2020 21:56:44,33302
-1134,46,40,8.86896,-24.38666,34.04108,0,334,23/09/2020 21:56:44,33302
-1110,33,24,12.9139,44.48262,-11.45404,3,330,23/09/2020 21:56:44,33302
-1086,19,19,5.921719,-46.33593,23.90417,0,429,23/09/2020 21:56:44,33302
-1062,25,17,11.00694,5.087253,62.16782,8,394,23/09/2020 21:56:44,33302
-1250,26,18,8.591131,-19.41896,56.0886,0,391,23/09/2020 21:56:45,33353
-1134,46,41,8.440046,-20.83218,29.36361,0,334,23/09/2020 21:56:45,33353
-1110,33,24,11.7964,31.99014,-14.53276,3,330,23/09/2020 21:56:45,33353
-1086,19,19,14.75406,-47.32483,12.22124,0,429,23/09/2020 21:56:45,33353
-1062,25,17,8.242455,13.41832,64.79385,8,394,23/09/2020 21:56:45,33353
-1250,26,18,6.317442,-15.79595,59.14626,0,391,23/09/2020 21:56:46,33404
-1134,46,41,4.124898,-21.12206,25.64777,1,334,23/09/2020 21:56:46,33404
-1110,33,24,2.232969,29.83137,-17.2615,3,330,23/09/2020 21:56:46,33404
-1086,19,21,6.326329,-48.19946,13.42593,0,430,23/09/2020 21:56:46,33404
-1062,25,17,0.5681954,13.12794,66.84646,8,394,23/09/2020 21:56:46,33404
-1250,26,18,4.335831,-17.66266,60.25815,0,391,23/09/2020 21:56:47,33455
-1134,46,41,6.874875,-21.8944,22.23897,1,334,23/09/2020 21:56:47,33455
-1110,33,24,14.32175,25.16541,-14.20557,3,330,23/09/2020 21:56:47,33455
-1086,20,21,2.820741,-48.22375,18.90991,0,434,23/09/2020 21:56:47,33455
-1062,25,17,16.15821,15.79381,65.95857,8,394,23/09/2020 21:56:47,33455
