AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,43,42,2.557988,16.8246,46.62336,16,321,24/09/2020 01:17:57,33608
-1086,41,44,7.858891,36.8954,19.91131,0,391,24/09/2020 01:17:57,33608
-1062,29,50,10.24552,-38.526,-13.0709,18,361,24/09/2020 01:17:57,33608
-1250,40,46,15.55657,-11.79274,33.07956,4,294,24/09/2020 01:17:58,33659
-1134,47,54,8.678617,5.595034,38.12475,19,338,24/09/2020 01:17:58,33659
-1110,43,42,8.449112,28.21648,45.19667,16,321,24/09/2020 01:17:58,33659
-1086,41,44,7.880201,42.00785,21.85229,0,391,24/09/2020 01:17:58,33659
-1062,29,50,20.34735,-35.73495,-15.51371,18,361,24/09/2020 01:17:58,33659
-1250,40,46,8.379684,-8.649552,21.07088,4,294,24/09/2020 01:17:59,33710
-1134,47,54,0.2093309,14.05368,36.33624,19,339,24/09/2020 01:17:59,33710
-1110,43,42,9.544318,27.16806,47.71883,16,321,24/09/2020 01:17:59,33710
-1086,41,44,4.506351,46.06271,17.95286,0,391,24/09/2020 01:17:59,33710
-1062,29,50,5.93026,-42.57988,-24.10609,18,361,24/09/2020 01:17:59,33710
-1250,40,46,11.64117,-7.117246,26.59198,4,294,24/09/2020 01:18:00,33761
-1134,47,54,13.40907,14.16633,35.80283,19,341,24/09/2020 01:18:00,33761
-1110,43,42,15.82814,24.1259,46.91535,16,321,24/09/2020 01:18:00,33761
-1086,41,44,6.225403,42.63347,18.51096,0,391,24/09/2020 01:18:00,33761
-1062,29,50,6.570187,-42.48729,-16.89902,18,361,24/09/2020 01:18:00,33761
-1250,40,46,6.383579,-8.109161,26.17038,4,294,24/09/2020 01:18:01,33812
-1134,47,54,8.259502,12.84531,34.42436,19,341,24/09/2020 01:18:01,33812
-1110,43,42,9.196056,29.83625,46.12099,16,321,24/09/2020 01:18:01,33812
-1086,41,44,3.821137,44.41857,19.3563,0,391,24/09/2020 01:18:01,33812
-1062,29,50,9.407595,-45.58768,-11.93203,18,361,24/09/2020 01:18:01,33812
-1250,40,46,4.859361,-6.422738,28.38975,4,294,24/09/2020 01:18:02,33863
-1134,47,54,23.25624,19.03538,28.31114,19,341,24/09/2020 01:18:02,33863
-1110,43,42,13.1345,24.60298,45.22443,16,321,24/09/2020 01:18:02,33863
-1086,41,44,4.84314,43.96762,15.88121,0,391,24/09/2020 01:18:02,33863
-1062,30,50,6.902294,-46.06567,-13.8303,18,361,24/09/2020 01:18:02,33863
-1250,40,46,9.748661,-4.518436,25.15251,5,294,24/09/2020 01:18:03,33914
-1134,47,54,14.44718,23.82477,15.04421,19,341,24/09/2020 01:18:03,33914
-1110,43,42,20.04677,24.48116,42.97523,16,322,24/09/2020 01:18:03,33914
-1086,41,44,11.51975,45.5522,7.103866,0,391,24/09/2020 01:18:03,33914
-1062,30,50,14.9201,-40.29673,-10.82791,18,361,24/09/2020 01:18:03,33914
-1250,40,46,6.761468,-5.234396,22.91352,7,294,24/09/2020 01:18:04,33965
-1134,47,55,8.359762,24.93637,9.343721,19,341,24/09/2020 01:18:04,33965
-1110,43,42,8.064441,32.99894,40.42412,16,323,24/09/2020 01:18:04,33965
-1086,41,45,22.97614,45.8078,3.615691,0,391,24/09/2020 01:18:04,33965
-1062,30,50,4.837348,-37.4427,-5.658691,18,361,24/09/2020 01:18:04,33965
-1250,40,46,10.39598,-0.2042662,25.32526,7,294,24/09/2020 01:18:05,34016
-1134,47,55,7.265806,22.48792,6.982094,19,341,24/09/2020 01:18:05,34016
-1110,43,42,4.721999,31.90731,40.43839,16,325,24/09/2020 01:18:05,34016
-1086,41,46,5.660403,47.75406,0.5706204,0,391,24/09/2020 01:18:05,34016
-1062,30,50,11.73114,-26.30762,-4.812888,18,361,24/09/2020 01:18:05,34016
-1250,40,46,5.094777,-4.058129,27.30698,7,294,24/09/2020 01:18:06,34067
-1134,47,55,6.852758,23.51768,10.06818,19,341,24/09/2020 01:18:06,34067
-1110,43,42,1.666136,29.75954,33.71834,16,325,24/09/2020 01:18:06,34067
-1086,41,46,1.821521,44.76204,-1.225826,0,392,24/09/2020 01:18:06,34067
-1062,30,50,11.13968,-20.79644,-5.910703,18,362,24/09/2020 01:18:06,34067
-1250,40,46,4.674148,-4.623518,33.09137,7,294,24/09/2020 01:18:07,34118
-1134,47,55,19.27931,31.18789,9.851611,19,341,24/09/2020 01:18:07,34118
-1110,44,42,2.103657,27.31602,35.35363,16,325,24/09/2020 01:18:07,34118
-1086,41,46,9.38745,45.16133,-4.85309,0,392,24/09/2020 01:18:07,34118
-1062,30,50,22.49963,-31.16635,-7.412501,18,362,24/09/2020 01:18:07,34118
-1250,40,46,5.029978,-8.214197,28.42585,8,294,24/09/2020 01:18:08,34169
-1134,47,55,19.41213,43.50121,6.819656,19,341,24/09/2020 01:18:08,34169
-1110,44,42,6.17111,22.84566,35.50689,16,325,24/09/2020 01:18:08,34169
-1086,41,46,0.2340313,46.37636,-6.980954,0,392,24/09/2020 01:18:08,34169
-1062,30,50,8.711353,-30.68337,-13.7462,18,362,24/09/2020 01:18:08,34169
-1250,40,46,4.287187,-6.58254,31.91025,9,294,24/09/2020 01:18:09,34220
-1134,47,55,2.735178,46.63244,6.236798,19,343,24/09/2020 01:18:09,34220
-1110,44,43,5.282277,22.54092,35.88305,16,326,24/09/2020 01:18:09,34220
-1086,41,47,7.693423,45.20954,-9.693981,0,392,24/09/2020 01:18:09,34220
-1062,30,50,7.639297,-23.24739,-14.41794,18,362,24/09/2020 01:18:09,34220
-1250,40,46,1.731997,-7.560659,26.37737,9,294,24/09/2020 01:18:10,34271
-1134,48,56,8.675696,44.92604,10.1995,19,343,24/09/2020 01:18:10,34271
-1110,44,43,6.78243,25.68251,34.50813,16,326,24/09/2020 01:18:10,34271
-1086,41,48,8.036675,45.24832,-6.351561,0,392,24/09/2020 01:18:10,34271
-1062,30,50,15.2185,-23.8243,-14.9945,18,362,24/09/2020 01:18:10,34271
-1250,40,46,13.39877,-10.43745,32.96054,9,294,24/09/2020 01:18:11,34322
-1134,48,57,1.359585,43.29502,8.991733,19,343,24/09/2020 01:18:11,34322
-1110,44,43,4.43675,27.32409,33.87545,16,328,24/09/2020 01:18:11,34322
-1086,41,48,6.671753,45.67352,-6.371071,0,392,24/09/2020 01:18:11,34322
-1062,31,50,11.73299,-30.441,-19.30947,18,362,24/09/2020 01:18:11,34322
-1250,40,46,7.110574,-9.14228,32.45425,9,294,24/09/2020 01:18:12,34373
-1134,48,57,13.36232,45.73088,9.610968,19,343,24/09/2020 01:18:12,34373
-1110,44,43,4.968662,28.11556,30.42368,16,328,24/09/2020 01:18:12,34373
-1086,41,48,11.32571,43.33716,6.587135,0,392,24/09/2020 01:18:12,34373
-1062,31,50,3.00968,-28.42816,-23.27966,18,362,24/09/2020 01:18:12,34373
-1250,40,46,9.045449,-10.75763,33.56891,9,294,24/09/2020 01:18:13,34424
-1134,48,57,6.057981,45.71516,12.2124,19,345,24/09/2020 01:18:13,34424
-1110,44,43,8.629151,13.20138,25.48097,16,328,24/09/2020 01:18:13,34424
-1086,41,48,6.953744,41.48255,14.30236,0,392,24/09/2020 01:18:13,34424
-1062,31,50,12.6551,-28.67732,-29.66335,18,362,24/09/2020 01:18:13,34424
-1250,40,46,6.820461,-10.45209,29.45013,9,294,24/09/2020 01:18:14,34475
-1134,48,57,3.763856,47.78828,13.97363,19,351,24/09/2020 01:18:14,34475
-1110,44,44,8.44786,14.73121,20.40061,16,328,24/09/2020 01:18:14,34475
-1086,41,48,8.630222,40.04521,17.27643,0,392,24/09/2020 01:18:14,34475
-1062,32,50,4.222398,-25.6543,-29.90162,18,366,24/09/2020 01:18:14,34475
-1250,40,46,11.83033,-16.96313,25.70702,9,294,24/09/2020 01:18:15,34526
-1134,48,57,9.920845,43.04715,12.73379,19,351,24/09/2020 01:18:15,34526
-1110,44,44,20.53368,10.00112,23.00816,16,328,24/09/2020 01:18:15,34526
-1086,41,48,1.537773,39.69209,9.687234,0,392,24/09/2020 01:18:15,34526
-1062,32,51,8.436032,-28.3922,-24.88444,18,366,24/09/2020 01:18:15,34526
-1250,40,46,8.155706,-25.83408,27.72395,9,294,24/09/2020 01:18:16,34577
-1134,48,57,12.84585,35.97595,3.716193,19,351,24/09/2020 01:18:16,34577
-1110,44,44,7.836815,9.988088,32.42619,16,328,24/09/2020 01:18:16,34577
-1086,41,48,11.4592,40.29975,21.38982,0,392,24/09/2020 01:18:16,34577
-1062,33,51,3.212944,-19.99135,-20.99155,18,366,24/09/2020 01:18:16,34577
-1250,40,46,16.28617,-24.05464,25.47854,9,294,24/09/2020 01:18:17,34628
-1134,48,57,8.307603,39.32809,-3.501045,19,351,24/09/2020 01:18:17,34628
-1110,44,44,7.284373,8.882975,33.00998,16,328,24/09/2020 01:18:17,34628
-1086,41,48,18.50623,40.14686,19.69533,0,392,24/09/2020 01:18:17,34628
-1062,33,51,14.09971,-23.04099,-25.36353,18,366,24/09/2020 01:18:17,34628
-1250,40,46,16.03104,-19.53462,19.74187,9,294,24/09/2020 01:18:18,34679
-1134,48,57,9.503695,47.53788,-1.817644,19,351,24/09/2020 01:18:18,34679
-1110,44,44,11.02211,17.43272,24.76082,16,328,24/09/2020 01:18:18,34679
-1086,41,48,10.04579,33.31054,8.691488,0,392,24/09/2020 01:18:18,34679
-1062,33,51,9.108574,-23.66568,-27.24917,18,370,24/09/2020 01:18:18,34679
-1250,40,48,5.856462,-12.38244,13.88065,9,294,24/09/2020 01:18:19,34730
-1134,48,57,25.65816,45.34826,-7.579432,19,352,24/09/2020 01:18:19,34730
-1110,44,44,6.450263,20.16663,28.48078,16,328,24/09/2020 01:18:19,34730
-1086,41,48,12.61583,38.97517,13.75029,0,392,24/09/2020 01:18:19,34730
-1062,33,52,4.870556,-16.4389,-28.55908,18,370,24/09/2020 01:18:19,34730
-1250,40,48,3.52888,-11.37205,13.63151,9,294,24/09/2020 01:18:20,34781
-1134,48,57,1.290626,46.92046,-10.73843,19,352,24/09/2020 01:18:20,34781
-1110,44,44,11.28902,16.55396,34.28855,16,328,24/09/2020 01:18:20,34781
-1086,41,48,9.952449,42.32922,23.53856,0,392,24/09/2020 01:18:20,34781
-1062,33,53,8.702001,-18.40946,-28.1659,18,370,24/09/2020 01:18:20,34781
-1250,40,48,10.28602,-10.02817,12.79097,9,294,24/09/2020 01:18:21,34832
-1134,48,58,9.308276,45.37657,-12.41298,19,354,24/09/2020 01:18:21,34832
-1110,44,44,18.08593,23.24987,32.74224,16,328,24/09/2020 01:18:21,34832
-1086,41,49,9.390723,41.63828,25.81316,0,392,24/09/2020 01:18:21,34832
-1062,33,53,11.61642,-20.41486,-25.81398,18,370,24/09/2020 01:18:21,34832
-1250,41,49,2.355226,-9.456884,10.94027,9,294,24/09/2020 01:18:22,34883
-1134,48,58,6.232008,39.62397,-6.103387,19,354,24/09/2020 01:18:22,34883
-1110,44,44,8.089365,17.28904,32.1616,16,328,24/09/2020 01:18:22,34883
-1086,41,49,11.29749,38.03556,27.99697,0,392,24/09/2020 01:18:22,34883
-1062,33,53,12.5725,-18.24405,-20.32651,18,370,24/09/2020 01:18:22,34883
-1250,41,50,6.976192,-13.74603,13.60421,9,294,24/09/2020 01:18:24,34934
-1134,48,58,4.255796,38.75168,-9.474755,19,354,24/09/2020 01:18:24,34934
-1110,44,44,1.354251,14.13828,33.31879,16,328,24/09/2020 01:18:24,34934
-1086,41,49,10.00896,41.76111,31.71813,0,392,24/09/2020 01:18:24,34934
-1062,33,53,12.51231,-4.907975,-24.50945,18,370,24/09/2020 01:18:24,34934
-1250,41,50,3.35169,-10.83073,23.96567,9,294,24/09/2020 01:18:25,34985
-1134,48,58,4.341223,40.05769,-7.884331,19,354,24/09/2020 01:18:25,34985
-1110,44,44,1.733866,17.64585,34.01196,16,328,24/09/2020 01:18:25,34985
-1086,41,49,15.27142,46.13812,30.44273,0,392,24/09/2020 01:18:25,34985
-1062,33,53,8.120229,-4.386998,-25.67627,18,370,24/09/2020 01:18:25,34985
-1250,41,50,11.4853,-15.8224,24.97779,9,294,24/09/2020 01:18:26,35036
-1134,48,58,14.90655,37.04631,-5.010475,19,354,24/09/2020 01:18:26,35036
-1110,44,45,7.877904,13.12021,33.04791,16,328,24/09/2020 01:18:26,35036
-1086,42,49,21.26481,43.60075,27.86508,0,393,24/09/2020 01:18:26,35036
-1062,34,53,2.790731,-2.320987,-24.16944,18,370,24/09/2020 01:18:26,35036
-1250,41,50,3.856117,-16.24176,27.13562,9,294,24/09/2020 01:18:27,35087
-1134,48,59,0.8640392,39.6734,-0.9179065,19,354,24/09/2020 01:18:27,35087
-1110,44,45,11.4921,9.867512,29.25501,16,328,24/09/2020 01:18:27,35087
-1086,42,49,10.91669,43.51056,24.45524,0,393,24/09/2020 01:18:27,35087
-1062,35,53,8.936169,-3.392741,-22.57455,18,370,24/09/2020 01:18:27,35087
-1250,41,50,13.43531,-9.482283,27.94564,9,294,24/09/2020 01:18:28,35138
-1134,48,59,9.777898,40.97253,-2.341758,19,354,24/09/2020 01:18:28,35138
-1110,44,45,1.111133,7.090342,29.31006,16,328,24/09/2020 01:18:28,35138
-1086,42,49,6.675543,45.5142,22.92565,0,393,24/09/2020 01:18:28,35138
-1062,35,53,9.600774,-14.3574,-14.07113,18,370,24/09/2020 01:18:28,35138
-1250,41,50,18.45416,-6.774659,34.60503,9,294,24/09/2020 01:18:29,35189
-1134,48,59,9.843177,39.21833,-10.61066,19,354,24/09/2020 01:18:29,35189
-1110,44,45,12.20018,7.856321,30.34527,16,328,24/09/2020 01:18:29,35189
-1086,42,49,5.482627,47.57924,20.66906,0,396,24/09/2020 01:18:29,35189
-1062,35,53,4.426444,-15.28716,-14.00003,18,370,24/09/2020 01:18:29,35189
-1250,41,50,7.933952,-11.45748,35.88185,9,294,24/09/2020 01:18:30,35240
-1134,49,59,3.287257,47.94801,-11.16368,19,357,24/09/2020 01:18:30,35240
-1110,44,45,5.237315,6.362069,31.31467,16,328,24/09/2020 01:18:30,35240
-1086,42,49,16.5239,47.61039,22.83515,0,396,24/09/2020 01:18:30,35240
-1062,35,53,7.827828,-13.01382,-10.98887,18,370,24/09/2020 01:18:30,35240
-1250,41,50,5.418655,-10.4868,36.13066,9,299,24/09/2020 01:18:31,35291
-1134,49,59,2.91651,42.94452,-11.82318,19,357,24/09/2020 01:18:31,35291
-1110,44,45,3.763499,12.43382,31.28796,16,328,24/09/2020 01:18:31,35291
-1086,42,49,3.76456,48.0566,23.24827,0,400,24/09/2020 01:18:31,35291
-1062,35,53,6.260726,-14.06467,-9.85457,18,370,24/09/2020 01:18:31,35291
-1250,41,50,3.530202,-12.23005,30.94521,9,300,24/09/2020 01:18:32,35342
-1134,49,59,8.099076,42.30379,-12.60655,19,357,24/09/2020 01:18:32,35342
-1110,44,45,5.929223,12.6048,35.08284,18,328,24/09/2020 01:18:32,35342
-1086,42,49,6.125588,44.44213,22.95445,0,403,24/09/2020 01:18:32,35342
-1062,35,53,0.532196,-17.04747,-13.04508,18,370,24/09/2020 01:18:32,35342
-1250,41,50,7.19145,-13.1784,26.87446,9,300,24/09/2020 01:18:33,35393
-1134,49,59,3.414236,43.70173,-3.108395,19,357,24/09/2020 01:18:33,35393
-1110,44,45,5.406662,13.9575,35.48625,18,331,24/09/2020 01:18:33,35393
-1086,42,49,3.533516,45.73609,20.36617,0,405,24/09/2020 01:18:33,35393
-1062,35,53,9.151584,-18.3068,-10.60605,18,370,24/09/2020 01:18:33,35393
-1250,41,50,11.5902,-19.50151,25.0239,9,300,24/09/2020 01:18:34,35444
-1134,49,59,8.108894,46.04212,-7.912951,19,357,24/09/2020 01:18:34,35444
-1110,44,45,2.217786,14.45567,33.02095,18,331,24/09/2020 01:18:34,35444
-1086,42,49,7.977245,42.11456,22.99878,0,405,24/09/2020 01:18:34,35444
-1062,35,55,11.90911,-9.639883,-6.681537,18,370,24/09/2020 01:18:34,35444
-1250,41,50,9.056113,-26.42756,34.06009,9,300,24/09/2020 01:18:35,35495
-1134,49,59,14.89461,34.80682,-12.94831,19,357,24/09/2020 01:18:35,35495
-1110,44,45,8.509474,17.02958,30.66218,18,331,24/09/2020 01:18:35,35495
-1086,42,49,7.675933,39.43706,25.51274,0,405,24/09/2020 01:18:35,35495
-1062,35,55,1.459295,-6.214127,-6.707551,18,370,24/09/2020 01:18:35,35495
-1250,43,50,5.488697,-24.03375,36.27087,9,303,24/09/2020 01:18:36,35546
-1134,49,59,8.368172,30.26385,-20.18546,19,357,24/09/2020 01:18:36,35546
-1110,44,45,0,14.75442,36.4761,18,332,24/09/2020 01:18:36,35546
-1086,42,49,8.518925,40.81955,27.25689,0,405,24/09/2020 01:18:36,35546
-1062,35,55,6.063971,-11.59835,-8.076694,18,370,24/09/2020 01:18:36,35546
-1250,43,50,17.08156,-19.48353,36.30751,9,304,24/09/2020 01:18:37,35597
-1134,49,59,6.976982,35.07137,-21.82303,19,357,24/09/2020 01:18:37,35597
-1110,44,45,1.629255,14.09969,34.25725,18,334,24/09/2020 01:18:37,35597
-1086,42,49,4.506207,35.74262,31.65236,0,405,24/09/2020 01:18:37,35597
-1062,35,55,8.218265,-11.6287,-7.428213,18,370,24/09/2020 01:18:37,35597
-1250,43,50,0,-18.97784,36.43212,9,312,24/09/2020 01:18:38,35648
-1134,49,59,6.386945,33.18272,-29.74217,19,358,24/09/2020 01:18:38,35648
-1110,44,45,2.674313,13.72874,32.81591,18,334,24/09/2020 01:18:38,35648
-1086,42,49,1.802106,38.45298,30.72195,0,405,24/09/2020 01:18:38,35648
-1062,35,55,6.233552,-6.958743,-4.006325,18,370,24/09/2020 01:18:38,35648
-1250,43,50,13.72924,-23.05912,33.60957,9,313,24/09/2020 01:18:39,35699
-1134,49,59,2.698261,30.52719,-29.29462,19,363,24/09/2020 01:18:39,35699
-1110,44,45,19.007,-1.73262,32.42526,18,334,24/09/2020 01:18:39,35699
-1086,42,49,2.628737,38.2278,25.41542,0,405,24/09/2020 01:18:39,35699
-1062,35,55,2.743483,-8.898118,-4.711411,18,370,24/09/2020 01:18:39,35699
-1250,43,50,8.719095,-30.77539,27.36345,9,313,24/09/2020 01:18:40,35750
-1134,49,61,11.34023,29.68876,-26.51862,19,363,24/09/2020 01:18:40,35750
-1110,45,45,4.52749,-10.6933,34.44352,18,335,24/09/2020 01:18:40,35750
-1086,42,49,5.190881,37.09417,25.18536,0,405,24/09/2020 01:18:40,35750
-1062,35,55,5.227118,-13.6038,-12.31762,18,370,24/09/2020 01:18:40,35750
-1250,43,50,6.844563,-27.87403,25.76328,9,313,24/09/2020 01:18:41,35801
-1134,49,61,7.699427,31.23883,-28.74029,19,365,24/09/2020 01:18:41,35801
-1110,45,45,13.05952,-9.139377,25.77663,19,335,24/09/2020 01:18:41,35801
-1086,42,49,7.239991,33.48433,20.75541,0,405,24/09/2020 01:18:41,35801
-1062,35,55,5.68295,-13.12759,-11.70936,18,370,24/09/2020 01:18:41,35801
-1250,43,50,10.73838,-17.40079,31.04101,9,313,24/09/2020 01:18:42,35852
-1134,49,61,13.72589,28.81314,-26.17012,19,365,24/09/2020 01:18:42,35852
-1110,45,45,8.592706,-11.83902,25.09021,19,335,24/09/2020 01:18:42,35852
-1086,42,49,34.46414,24.76068,26.30516,0,405,24/09/2020 01:18:42,35852
-1062,35,56,6.578175,-10.59208,-13.76119,18,370,24/09/2020 01:18:42,35852
-1250,43,50,8.130537,-13.26623,31.0663,9,313,24/09/2020 01:18:43,35903
-1134,49,61,14.46433,36.7899,-28.35619,19,365,24/09/2020 01:18:43,35903
-1110,45,45,5.956278,-8.227346,28.53892,19,335,24/09/2020 01:18:43,35903
-1086,42,49,8.147328,22.50555,30.50239,0,405,24/09/2020 01:18:43,35903
-1062,35,56,6.208358,-6.791662,-17.4888,18,370,24/09/2020 01:18:43,35903
-1250,43,50,17.05454,-13.12015,24.45083,9,313,24/09/2020 01:18:44,35954
-1134,49,62,0.4894884,39.11751,-29.86687,19,367,24/09/2020 01:18:44,35954
-1110,45,45,9.637815,-9.064506,24.71671,19,335,24/09/2020 01:18:44,35954
-1086,42,49,18.41217,22.78032,34.49895,0,406,24/09/2020 01:18:44,35954
-1062,35,56,6.564582,-5.756086,-19.75761,18,370,24/09/2020 01:18:44,35954
-1250,43,50,3.55872,-14.04492,29.8503,9,313,24/09/2020 01:18:45,36005
-1134,49,62,6.123817,34.75719,-23.12912,19,369,24/09/2020 01:18:45,36005
-1110,45,45,6.283152,-8.797053,22.05531,19,335,24/09/2020 01:18:45,36005
-1086,42,49,5.922675,27.77267,31.52502,0,406,24/09/2020 01:18:45,36005
-1062,35,56,27.39942,-21.32973,-15.9978,18,370,24/09/2020 01:18:45,36005
-1250,43,50,5.99236,-11.20894,31.43439,9,313,24/09/2020 01:18:46,36056
-1134,49,62,12.32642,36.15903,-21.80744,19,369,24/09/2020 01:18:46,36056
-1110,46,45,12.13659,-1.107474,16.22638,19,335,24/09/2020 01:18:46,36056
-1086,42,49,4.504538,32.13728,33.84734,0,406,24/09/2020 01:18:46,36056
-1062,36,56,12.33091,-20.85712,-6.462589,18,370,24/09/2020 01:18:46,36056
-1250,43,50,5.509384,-12.77447,32.71361,9,313,24/09/2020 01:18:47,36107
-1134,49,62,18.17215,45.33208,-20.12911,19,369,24/09/2020 01:18:47,36107
-1110,46,45,11.744,6.336124,16.95611,19,335,24/09/2020 01:18:47,36107
-1086,42,49,9.613516,31.71593,39.21187,0,406,24/09/2020 01:18:47,36107
-1062,37,56,3.355824,-17.09343,-5.388649,18,370,24/09/2020 01:18:47,36107
-1250,43,50,8.917353,-8.020921,34.19378,9,313,24/09/2020 01:18:48,36158
-1134,50,63,3.002352,47.22424,-25.78841,19,371,24/09/2020 01:18:48,36158
-1110,46,45,8.156099,10.44724,22.28289,19,335,24/09/2020 01:18:48,36158
-1086,42,49,5.327773,32.43607,39.66322,0,406,24/09/2020 01:18:48,36158
-1062,37,56,14.90874,-16.4269,-5.796934,18,372,24/09/2020 01:18:48,36158
-1250,43,50,4.468845,-9.549579,33.29655,9,313,24/09/2020 01:18:49,36209
-1134,50,63,14.85705,42.64614,-22.8918,19,372,24/09/2020 01:18:49,36209
-1110,47,45,3.844611,7.626016,12.2276,19,335,24/09/2020 01:18:49,36209
-1086,42,49,20.56479,42.52681,51.02401,0,406,24/09/2020 01:18:49,36209
-1062,38,56,15.25406,-15.23744,-5.157481,18,372,24/09/2020 01:18:49,36209
-1250,43,50,14.18855,-10.0925,36.08903,9,317,24/09/2020 01:18:50,36260
-1134,51,63,13.03508,45.31131,-22.40347,19,372,24/09/2020 01:18:50,36260
-1110,47,45,7.367409,4.10282,11.47344,19,335,24/09/2020 01:18:50,36260
-1086,43,49,9.04606,45.47802,56.09769,0,406,24/09/2020 01:18:50,36260
-1062,38,56,11.08532,-18.4134,-5.286447,18,374,24/09/2020 01:18:50,36260
-1250,43,51,8.442049,-9.320231,36.36759,9,319,24/09/2020 01:18:51,36311
-1134,52,64,3.78214,46.44255,-29.2282,19,372,24/09/2020 01:18:51,36311
-1110,47,45,3.930246,3.88335,13.95545,19,335,24/09/2020 01:18:51,36311
-1086,43,49,9.109102,43.45882,59.23318,0,406,24/09/2020 01:18:51,36311
-1062,38,56,8.452607,-22.10828,-10.8961,18,378,24/09/2020 01:18:51,36311
-1250,43,51,13.79001,2.436965,34.04472,9,319,24/09/2020 01:18:52,36362
-1134,52,64,1.800929,47.34555,-29.65225,19,376,24/09/2020 01:18:52,36362
-1110,47,46,2.41982,1.031098,19.30228,21,335,24/09/2020 01:18:52,36362
-1086,43,49,4.749173,38.01761,54.70337,0,406,24/09/2020 01:18:52,36362
-1062,38,56,5.898323,-20.44486,-20.19239,18,378,24/09/2020 01:18:52,36362
-1250,43,51,1.17829,5.538149,34.07505,9,319,24/09/2020 01:18:53,36413
-1134,52,64,2.451024,46.86671,-29.35925,19,380,24/09/2020 01:18:53,36413
-1110,47,47,8.371784,2.750457,18.17875,21,335,24/09/2020 01:18:53,36413
-1086,43,49,4.004869,40.60984,54.16085,0,406,24/09/2020 01:18:53,36413
-1062,38,56,10.43179,-23.64535,-12.86925,18,378,24/09/2020 01:18:53,36413
-1250,43,51,13.16896,14.46534,35.7567,9,319,24/09/2020 01:18:54,36464
-1134,52,64,3.529119,46.04744,-29.70714,19,382,24/09/2020 01:18:54,36464
-1110,47,47,6.658548,-2.937251,8.936162,21,335,24/09/2020 01:18:54,36464
-1086,43,49,8.013798,43.86933,48.88852,0,406,24/09/2020 01:18:54,36464
-1062,38,56,12.53227,-21.24638,-16.10273,18,378,24/09/2020 01:18:54,36464
-1250,43,51,15.35164,15.90432,35.01466,9,324,24/09/2020 01:18:55,36515
-1134,52,64,3.76456,47.942,-28.76997,19,387,24/09/2020 01:18:55,36515
-1110,47,47,8.515255,-5.612888,6.767861,21,335,24/09/2020 01:18:55,36515
-1086,43,49,5.053165,46.22837,32.94156,0,406,24/09/2020 01:18:55,36515
-1062,38,56,6.714501,-26.5968,-23.39692,18,378,24/09/2020 01:18:55,36515
-1250,43,51,20.14474,8.813188,27.12214,9,324,24/09/2020 01:18:56,36566
-1134,52,64,12.66243,47.37457,-19.31429,19,388,24/09/2020 01:18:56,36566
-1110,47,49,7.823818,-5.09746,2.31671,23,335,24/09/2020 01:18:56,36566
-1086,43,49,2.670883,45.2705,31.30913,0,407,24/09/2020 01:18:56,36566
-1062,38,56,4.855952,-29.23606,-16.75212,18,378,24/09/2020 01:18:56,36566
-1250,43,51,8.509526,6.357039,18.31702,9,324,24/09/2020 01:18:57,36617
-1134,52,64,8.867062,43.54538,-14.55855,19,388,24/09/2020 01:18:57,36617
-1110,48,49,8.796899,-8.244088,2.847933,24,335,24/09/2020 01:18:57,36617
-1086,43,49,7.966784,47.60246,30.14785,0,407,24/09/2020 01:18:57,36617
-1062,38,56,8.223631,-32.7812,-12.52327,18,378,24/09/2020 01:18:57,36617
-1250,43,51,8.793679,5.688144,18.66935,9,324,24/09/2020 01:18:58,36668
-1134,52,64,2.124327,38.74594,-8.918623,19,388,24/09/2020 01:18:58,36668
-1110,48,49,8.990834,-9.225198,3.60927,24,335,24/09/2020 01:18:58,36668
-1086,43,49,4.399655,44.30179,32.97007,0,409,24/09/2020 01:18:58,36668
-1062,38,56,1.7593,-35.48794,-7.710464,18,378,24/09/2020 01:18:58,36668
-1250,43,51,4.149091,4.537424,24.89133,9,324,24/09/2020 01:18:59,36719
-1134,52,64,24.19714,47.91659,-20.68135,19,388,24/09/2020 01:18:59,36719
-1110,48,49,7.755498,-12.29375,2.308119,24,336,24/09/2020 01:18:59,36719
