AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,30,38,4.740524,41.46165,34.50045,0,253,23/09/2020 22:35:32,29069
-1062,22,21,0.8626001,-11.28125,-11.72296,1,335,23/09/2020 22:35:32,29069
-1250,43,47,3.14353,27.21996,66.32832,0,339,23/09/2020 22:35:33,29120
-1134,43,30,9.302664,-9.954867,2.826974,31,245,23/09/2020 22:35:33,29120
-1110,33,26,10.74074,-36.12335,-26.9897,4,328,23/09/2020 22:35:33,29120
-1086,30,38,7.177226,48.00622,35.14244,0,255,23/09/2020 22:35:33,29120
-1062,22,21,7.900189,-9.354241,-9.031014,1,335,23/09/2020 22:35:33,29120
-1250,43,47,4.685384,23.98575,64.06575,0,339,23/09/2020 22:35:34,29171
-1134,43,30,5.064998,-6.769972,7.529418,31,245,23/09/2020 22:35:34,29171
-1110,33,26,8.141983,-46.44071,-27.99356,4,328,23/09/2020 22:35:34,29171
-1086,30,38,6.117245,44.80201,32.44682,0,256,23/09/2020 22:35:34,29171
-1062,22,21,8.265323,-9.447372,-9.481483,1,335,23/09/2020 22:35:34,29171
-1250,43,47,3.556917,25.34074,65.78566,0,339,23/09/2020 22:35:35,29222
-1134,43,30,6.732474,-5.276441,8.316789,31,245,23/09/2020 22:35:35,29222
-1110,34,27,1.019732,-46.42732,-29.92567,4,329,23/09/2020 22:35:35,29222
-1086,30,38,11.17456,40.76227,40.32327,0,256,23/09/2020 22:35:35,29222
-1062,22,21,4.747063,-16.30181,-4.618966,1,336,23/09/2020 22:35:35,29222
-1250,43,47,5.172979,24.68009,63.47458,0,340,23/09/2020 22:35:36,29273
-1134,43,30,3.661452,-1.719098,8.446024,31,245,23/09/2020 22:35:36,29273
-1110,34,27,5.430401,-45.49511,-26.15652,4,330,23/09/2020 22:35:36,29273
-1086,30,38,7.096059,43.73318,43.29416,0,256,23/09/2020 22:35:36,29273
-1062,22,21,8.531664,-14.36796,-5.953207,1,336,23/09/2020 22:35:36,29273
-1250,43,47,7.646331,32.21956,64.1673,0,340,23/09/2020 22:35:37,29324
-1134,43,30,16.22659,4.729795,8.869968,32,245,23/09/2020 22:35:37,29324
-1110,34,27,9.997676,-48.54583,-23.63695,4,330,23/09/2020 22:35:37,29324
-1086,30,38,1.366022,45.6865,45.78205,0,256,23/09/2020 22:35:37,29324
-1062,22,21,19.7203,-15.3887,-6.877833,1,336,23/09/2020 22:35:37,29324
-1250,43,47,3.794532,33.15293,63.11518,0,340,23/09/2020 22:35:38,29375
-1134,43,30,10.76437,5.673907,10.25676,32,245,23/09/2020 22:35:38,29375
-1110,34,27,3.640851,-48.52795,-21.34136,4,332,23/09/2020 22:35:38,29375
-1086,30,38,0.6115782,45.5349,48.05716,0,256,23/09/2020 22:35:38,29375
-1062,22,21,15.92,-24.2448,-7.401065,1,336,23/09/2020 22:35:38,29375
-1250,43,47,7.28341,35.63274,66.88537,0,345,23/09/2020 22:35:39,29426
-1134,44,30,6.423798,5.433219,12.2748,32,245,23/09/2020 22:35:39,29426
-1110,34,27,4.587503,-48.53247,-21.34299,4,336,23/09/2020 22:35:39,29426
-1086,30,38,3.928295,46.34085,45.76062,0,256,23/09/2020 22:35:39,29426
-1062,22,21,8.985275,-26.77517,-10.63719,1,336,23/09/2020 22:35:39,29426
-1250,43,47,6.324996,34.22104,62.07386,0,345,23/09/2020 22:35:40,29477
-1134,44,30,9.692985,3.575644,9.413587,32,245,23/09/2020 22:35:40,29477
-1110,34,27,0,-48.39905,-23.21993,4,338,23/09/2020 22:35:40,29477
-1086,30,38,5.020545,47.96704,48.37376,0,259,23/09/2020 22:35:40,29477
-1062,22,21,4.768372E-06,-26.66982,-9.275791,1,336,23/09/2020 22:35:40,29477
-1250,43,47,6.977098,36.66203,60.98603,0,345,23/09/2020 22:35:41,29528
-1134,44,30,5.750577,4.771944,10.80086,32,245,23/09/2020 22:35:41,29528
-1110,34,27,4.580792,-44.54268,-27.95361,4,340,23/09/2020 22:35:41,29528
-1086,30,38,4.235568,47.1384,40.21385,0,260,23/09/2020 22:35:41,29528
-1062,22,21,9.154158,-28.38795,-11.53107,1,336,23/09/2020 22:35:41,29528
-1250,43,47,20.18228,37.92598,63.61008,0,345,23/09/2020 22:35:42,29579
-1134,44,30,13.91707,2.183568,8.210118,33,245,23/09/2020 22:35:42,29579
-1110,34,27,1.915774,-37.25838,-20.53379,4,340,23/09/2020 22:35:42,29579
-1086,30,38,7.926603,43.01471,44.57498,0,260,23/09/2020 22:35:42,29579
-1062,22,21,12.72932,-25.6746,-23.31727,1,336,23/09/2020 22:35:42,29579
-1250,43,47,13.18012,30.13253,66.53586,0,345,23/09/2020 22:35:43,29630
-1134,44,31,15.07618,1.56043,-4.665838,33,245,23/09/2020 22:35:43,29630
-1110,34,27,9.587119,-38.90925,-20.35939,4,340,23/09/2020 22:35:43,29630
-1086,30,38,10.61267,45.83302,44.14794,0,260,23/09/2020 22:35:43,29630
-1062,22,21,3.852165,-23.57957,-23.95821,1,336,23/09/2020 22:35:43,29630
-1250,43,47,9.032211,32.88504,67.10616,0,349,23/09/2020 22:35:44,29681
-1134,44,32,5.578791,1.519289,-9.743058,33,245,23/09/2020 22:35:44,29681
-1110,34,27,12.15856,-37.75092,-17.36271,4,340,23/09/2020 22:35:44,29681
-1086,30,38,3.126778,38.69485,41.67031,0,260,23/09/2020 22:35:44,29681
-1062,22,21,3.720438,-22.57806,-26.61954,1,336,23/09/2020 22:35:44,29681
-1250,43,47,5.643464,33.45281,66.03156,0,352,23/09/2020 22:35:45,29732
-1134,44,32,7.910077,-1.780614,-9.194052,33,245,23/09/2020 22:35:45,29732
-1110,34,27,7.877954,-38.04463,-13.09704,4,340,23/09/2020 22:35:45,29732
-1086,30,38,12.637,39.00179,41.28396,0,260,23/09/2020 22:35:45,29732
-1062,22,21,9.731497E-07,-19.63513,-29.84967,1,337,23/09/2020 22:35:45,29732
-1250,43,47,14.07797,26.64769,64.73907,0,352,23/09/2020 22:35:46,29783
-1134,44,32,14.94285,-6.208097,-1.58093,33,245,23/09/2020 22:35:46,29783
-1110,34,27,6.894239,-41.13524,-13.60097,4,340,23/09/2020 22:35:46,29783
-1086,30,38,6.340262,39.94569,40.80878,0,260,23/09/2020 22:35:46,29783
-1062,22,21,1.037336,-18.72238,-26.82149,1,338,23/09/2020 22:35:46,29783
-1250,43,47,1.285064,26.821,63.52542,0,353,23/09/2020 22:35:47,29834
-1134,44,32,6.576327,-9.836997,4.260235,33,245,23/09/2020 22:35:47,29834
-1110,34,27,4.26399,-43.17656,-15.1874,4,340,23/09/2020 22:35:47,29834
-1086,30,38,2.99321,40.32704,40.91253,0,260,23/09/2020 22:35:47,29834
-1062,22,21,2.322159,-20.9684,-28.04317,1,338,23/09/2020 22:35:47,29834
-1250,43,47,4.194725,21.13292,56.64008,0,353,23/09/2020 22:35:48,29885
-1134,44,32,9.255627,-12.26524,3.357291,33,245,23/09/2020 22:35:48,29885
-1110,35,27,4.419817,-42.23258,-19.36369,4,340,23/09/2020 22:35:48,29885
-1086,30,38,2.056185,36.80736,40.28181,0,260,23/09/2020 22:35:48,29885
-1062,22,21,5.024618,-24.97302,-29.56336,1,342,23/09/2020 22:35:48,29885
-1250,43,47,11.04203,21.55743,56.16981,0,353,23/09/2020 22:35:49,29936
-1134,44,32,7.846047,-8.84841,0.8473068,33,245,23/09/2020 22:35:49,29936
-1110,35,27,9.210284,-45.03234,-17.93454,4,340,23/09/2020 22:35:49,29936
-1086,30,38,15.69865,38.57431,49.22439,0,260,23/09/2020 22:35:49,29936
-1062,22,21,9.025143,-24.29803,-26.98186,1,345,23/09/2020 22:35:49,29936
-1250,43,47,25.39212,20.86477,55.61054,0,353,23/09/2020 22:35:50,29987
-1134,44,32,14.77883,-7.033064,4.45554,33,245,23/09/2020 22:35:50,29987
-1110,35,27,18.4596,-47.44187,-15.18487,4,343,23/09/2020 22:35:50,29987
-1086,30,38,0.2994022,35.83845,54.28296,0,260,23/09/2020 22:35:50,29987
-1062,23,21,9.624035,-23.29203,-23.45559,1,345,23/09/2020 22:35:50,29987
-1250,43,47,9.896382,17.27598,50.46761,0,353,23/09/2020 22:35:51,30038
-1134,44,32,11.17779,-9.749859,5.11678,33,245,23/09/2020 22:35:51,30038
-1110,35,27,3.97883,-45.13615,-11.60743,4,343,23/09/2020 22:35:51,30038
-1086,30,38,6.031745,41.65403,49.14194,0,260,23/09/2020 22:35:51,30038
-1062,23,21,5.60576,-22.9738,-24.63474,1,345,23/09/2020 22:35:51,30038
-1250,43,47,1.776094,12.3176,51.8693,0,353,23/09/2020 22:35:52,30089
-1134,44,32,16.94465,-10.61202,2.106538,33,245,23/09/2020 22:35:52,30089
-1110,35,27,7.52034,-47.76178,-12.21398,4,343,23/09/2020 22:35:52,30089
-1086,30,38,4.552383,47.94975,47.64198,0,264,23/09/2020 22:35:52,30089
-1062,23,21,5.163195,-27.14093,-20.19016,1,345,23/09/2020 22:35:52,30089
-1250,43,48,3.217502,0.5580465,48.86164,0,353,23/09/2020 22:35:53,30140
-1134,44,32,14.71394,-11.71771,3.765618,33,247,23/09/2020 22:35:53,30140
-1110,35,27,15.42902,-47.92261,-17.62411,4,344,23/09/2020 22:35:53,30140
-1086,30,38,11.87438,43.63645,48.3635,0,267,23/09/2020 22:35:53,30140
-1062,23,21,1.747494,-19.59886,-29.73421,1,345,23/09/2020 22:35:53,30140
-1250,43,48,14.90511,7.261264,50.96815,0,353,23/09/2020 22:35:54,30191
-1134,44,32,5.398323,-12.56812,7.918375,33,247,23/09/2020 22:35:54,30191
-1110,35,27,7.030745,-45.25127,-27.65131,4,344,23/09/2020 22:35:54,30191
-1086,30,38,6.560247,43.26176,53.84699,0,267,23/09/2020 22:35:54,30191
-1062,23,21,9.574381,-18.24469,-24.58549,1,346,23/09/2020 22:35:54,30191
-1250,44,48,4.784747,4.970867,55.70934,0,353,23/09/2020 22:35:55,30242
-1134,44,32,10.96573,-13.06506,9.116584,33,247,23/09/2020 22:35:55,30242
-1110,35,27,2.935615,-42.93365,-24.91818,4,344,23/09/2020 22:35:55,30242
-1086,30,38,10.46067,43.26941,54.94051,0,267,23/09/2020 22:35:55,30242
-1062,23,21,9.368192,-25.39498,-22.90341,1,346,23/09/2020 22:35:55,30242
-1250,44,48,14.76212,1.766336,54.96389,0,353,23/09/2020 22:35:56,30293
-1134,44,32,12.5003,-6.867773,7.102648,33,247,23/09/2020 22:35:56,30293
-1110,35,27,9.281036,-39.73781,-24.22178,4,344,23/09/2020 22:35:56,30293
-1086,30,38,11.70284,42.12712,59.55351,0,267,23/09/2020 22:35:56,30293
-1062,23,21,7.551744,-23.60593,-24.68722,1,346,23/09/2020 22:35:56,30293
-1250,44,48,7.366586,5.895087,52.57923,0,353,23/09/2020 22:35:57,30344
-1134,45,32,8.159228,4.057267,-1.325406,33,247,23/09/2020 22:35:57,30344
-1110,35,27,7.57402,-32.64635,-27.80291,4,344,23/09/2020 22:35:57,30344
-1086,30,38,10.60352,31.07018,49.98058,0,267,23/09/2020 22:35:57,30344
-1062,23,21,4.739081,-25.11227,-17.43402,1,346,23/09/2020 22:35:57,30344
-1250,44,48,7.801641,4.244811,52.21155,0,353,23/09/2020 22:35:58,30395
-1134,45,32,3.30532,7.360757,0.5258973,33,247,23/09/2020 22:35:58,30395
-1110,35,27,4.186192,-28.09367,-26.50723,4,344,23/09/2020 22:35:58,30395
-1086,32,39,5.101877,30.68754,42.65907,0,267,23/09/2020 22:35:58,30395
-1062,23,21,18.68258,-28.72704,-6.472939,1,346,23/09/2020 22:35:58,30395
-1250,44,48,7.268933,6.411503,50.03714,0,353,23/09/2020 22:35:59,30446
-1134,45,32,7.125374,5.598909,2.734678,33,247,23/09/2020 22:36:00,30446
-1110,35,27,12.76531,-32.45756,-22.28345,4,344,23/09/2020 22:36:00,30446
-1086,32,40,7.788217,27.82352,42.9799,0,267,23/09/2020 22:36:00,30446
-1062,23,21,0.8416765,-27.50247,-6.941032,1,348,23/09/2020 22:36:00,30446
-1250,44,48,8.456305,2.369892,52.78774,0,353,23/09/2020 22:36:01,30497
-1134,45,32,3.305653,3.220066,2.290586,33,247,23/09/2020 22:36:01,30497
-1110,35,27,3.304015,-32.8647,-18.61041,4,344,23/09/2020 22:36:01,30497
-1086,32,40,9.303605,26.17888,46.63522,0,267,23/09/2020 22:36:01,30497
-1062,23,21,3.359655,-25.50007,-4.492561,1,349,23/09/2020 22:36:01,30497
-1250,44,48,22.08325,-0.744404,58.63892,0,353,23/09/2020 22:36:02,30548
-1134,45,32,9.096421,-5.935381,-4.84493,33,247,23/09/2020 22:36:02,30548
-1110,35,27,25.67758,-23.31782,-16.44923,4,344,23/09/2020 22:36:02,30548
-1086,32,40,24.71388,17.43113,45.81804,0,267,23/09/2020 22:36:02,30548
-1062,23,21,4.882221,-32.07162,-16.85041,1,349,23/09/2020 22:36:02,30548
-1250,44,48,1.659373,0.7455207,65.4807,0,353,23/09/2020 22:36:03,30599
-1134,45,32,17.09039,-9.292705,-9.781586,33,247,23/09/2020 22:36:03,30599
-1110,35,27,2.503082,-11.74839,-19.39266,4,344,23/09/2020 22:36:03,30599
-1086,32,40,7.682321,9.562257,50.59211,0,267,23/09/2020 22:36:03,30599
-1062,23,21,14.25388,-30.26505,-18.37362,1,349,23/09/2020 22:36:03,30599
-1250,44,48,11.62745,-5.221794,66.82103,0,354,23/09/2020 22:36:04,30650
-1134,45,32,0.9692714,0.6576717,-1.254952,33,247,23/09/2020 22:36:04,30650
-1110,35,27,2.389072,-10.56003,-23.12624,4,344,23/09/2020 22:36:04,30650
-1086,32,40,6.817422,7.87918,52.59925,0,267,23/09/2020 22:36:04,30650
-1062,23,21,5.048757,-24.45714,-15.26086,1,349,23/09/2020 22:36:04,30650
-1250,44,48,14.38033,-2.069946,62.5766,0,354,23/09/2020 22:36:05,30701
-1134,45,32,5.61239,2.943787,-4.616887,33,247,23/09/2020 22:36:05,30701
-1110,35,27,13.58352,-7.072882,-28.00877,4,344,23/09/2020 22:36:05,30701
-1086,32,40,8.006667,9.979548,50.87692,0,267,23/09/2020 22:36:05,30701
-1062,23,21,8.798282,-26.7746,-18.73465,1,349,23/09/2020 22:36:05,30701
-1250,44,48,20.16888,1.834251,61.98802,0,354,23/09/2020 22:36:06,30752
-1134,45,32,12.78419,7.145704,-5.800399,33,247,23/09/2020 22:36:06,30752
-1110,35,27,13.43499,-3.101912,-24.20315,4,345,23/09/2020 22:36:06,30752
-1086,32,40,18.58747,8.988729,49.3188,0,267,23/09/2020 22:36:06,30752
-1062,23,21,10.91763,-23.9819,-14.2062,1,349,23/09/2020 22:36:06,30752
-1250,44,48,10.9576,5.273174,60.18391,0,354,23/09/2020 22:36:07,30803
-1134,45,32,6.261628,9.237872,-12.31735,33,247,23/09/2020 22:36:07,30803
-1110,35,27,5.847678,-1.740053,-22.89502,4,345,23/09/2020 22:36:07,30803
-1086,32,41,6.6734,10.74929,41.50643,0,267,23/09/2020 22:36:07,30803
-1062,24,21,0.7268745,-23.99887,-4.79334,1,349,23/09/2020 22:36:07,30803
-1250,44,48,20.87609,5.3353,63.32177,0,354,23/09/2020 22:36:08,30854
-1134,45,32,15.86731,5.490044,-13.279,33,247,23/09/2020 22:36:08,30854
-1110,35,27,1.245215,-7.270887,-18.95719,4,345,23/09/2020 22:36:08,30854
-1086,32,41,7.43011,13.48829,47.21675,0,269,23/09/2020 22:36:08,30854
-1062,24,21,12.10832,-25.37845,-10.79056,1,349,23/09/2020 22:36:08,30854
-1250,44,48,2.052381,4.589807,66.69479,0,358,23/09/2020 22:36:09,30905
-1134,46,32,3.325326,10.23374,-16.07335,33,247,23/09/2020 22:36:09,30905
-1110,35,27,13.78905,-16.69718,-10.70428,4,345,23/09/2020 22:36:09,30905
-1086,32,41,14.2263,11.79029,42.41194,0,269,23/09/2020 22:36:09,30905
-1062,24,21,7.529128,-21.04464,-4.397505,1,350,23/09/2020 22:36:09,30905
-1250,44,48,6.109298,9.494567,66.41064,0,361,23/09/2020 22:36:10,30956
-1134,46,32,8.031672,10.58343,-10.23267,33,247,23/09/2020 22:36:10,30956
-1110,35,27,14.2092,-15.97854,-11.26763,4,345,23/09/2020 22:36:10,30956
-1086,32,41,5.545509,10.09516,51.41529,0,270,23/09/2020 22:36:10,30956
-1062,24,21,7.192039,-18.82066,-5.907081,1,354,23/09/2020 22:36:10,30956
-1250,44,48,3.152398,10.05988,65.83246,0,365,23/09/2020 22:36:11,31007
-1134,46,32,3.76456,10.57768,-4.364236,33,248,23/09/2020 22:36:11,31007
-1110,35,27,11.09097,-6.470844,-19.09774,4,345,23/09/2020 22:36:11,31007
-1086,33,41,6.055214,-1.713266,55.09599,0,270,23/09/2020 22:36:11,31007
-1062,24,21,7.562321,-23.1597,-5.91116,1,356,23/09/2020 22:36:11,31007
-1250,44,48,17.88443,18.09946,66.72955,0,365,23/09/2020 22:36:12,31058
-1134,46,32,4.23248,11.1111,-6.404269,33,248,23/09/2020 22:36:12,31058
-1110,35,27,18.26204,-11.97836,-24.20651,4,345,23/09/2020 22:36:12,31058
-1086,33,41,3.754246,-3.822997,56.56023,0,270,23/09/2020 22:36:12,31058
-1062,24,21,9.149848,-27.13835,-9.95526,1,356,23/09/2020 22:36:12,31058
-1250,44,48,8.156054,19.2194,66.06207,0,369,23/09/2020 22:36:13,31109
-1134,46,32,7.521747,18.03906,-11.36411,33,248,23/09/2020 22:36:13,31109
-1110,35,27,0.2821818,-20.18475,-29.90396,4,348,23/09/2020 22:36:13,31109
-1086,33,41,11.21774,-0.1086127,53.00222,0,270,23/09/2020 22:36:13,31109
-1062,24,21,6.038674,-26.15113,-18.26947,1,356,23/09/2020 22:36:13,31109
-1250,44,48,4.789185,25.47771,61.22074,0,369,23/09/2020 22:36:14,31160
-1134,46,32,3.281089,20.912,-18.28841,33,248,23/09/2020 22:36:14,31160
-1110,35,27,5.450306,-17.17575,-27.83,4,348,23/09/2020 22:36:14,31160
-1086,33,41,5.634595,5.865622,54.12083,0,270,23/09/2020 22:36:14,31160
-1062,24,21,7.391874,-26.32082,-24.56349,1,356,23/09/2020 22:36:14,31160
-1250,44,48,11.60349,31.71986,63.90903,0,369,23/09/2020 22:36:15,31211
-1134,46,32,14.42597,21.34268,-16.63854,33,248,23/09/2020 22:36:15,31211
-1110,35,27,11.47207,-19.75384,-25.57361,4,348,23/09/2020 22:36:15,31211
-1086,33,41,22.42024,1.142183,58.19963,0,270,23/09/2020 22:36:15,31211
-1062,24,21,9.012267,-35.39413,-19.9875,1,356,23/09/2020 22:36:15,31211
-1250,44,48,7.564084,33.32623,62.81408,0,369,23/09/2020 22:36:16,31262
-1134,46,32,10.24942,11.67139,-9.975196,33,248,23/09/2020 22:36:16,31262
-1110,35,27,19.54439,-27.20805,-19.64841,4,348,23/09/2020 22:36:16,31262
-1086,33,41,7.161232,-4.752388,61.9338,0,270,23/09/2020 22:36:16,31262
-1062,24,21,7.152557E-06,-46.13734,-14.3598,1,356,23/09/2020 22:36:16,31262
-1250,44,48,7.263676,30.77439,62.75418,0,369,23/09/2020 22:36:17,31313
-1134,46,32,14.21565,6.244598,-4.291836,33,248,23/09/2020 22:36:17,31313
-1110,35,27,7.495135,-26.31275,-20.96875,4,348,23/09/2020 22:36:17,31313
-1086,33,41,3.949287,-6.530491,64.30396,0,270,23/09/2020 22:36:17,31313
-1062,24,21,8.253698,-47.93965,-11.73211,1,358,23/09/2020 22:36:17,31313
-1250,45,48,12.09698,29.39264,66.49364,0,369,23/09/2020 22:36:18,31364
-1134,47,32,4.069396,3.482818,-3.598873,33,248,23/09/2020 22:36:18,31364
-1110,35,27,6.616913,-23.49949,-21.70136,4,348,23/09/2020 22:36:18,31364
-1086,33,41,7.674479,-6.867671,63.13381,0,270,23/09/2020 22:36:18,31364
-1062,24,21,7.667439,-46.34862,-16.37564,1,359,23/09/2020 22:36:18,31364
-1250,45,48,2.199951,33.37074,67.04916,0,371,23/09/2020 22:36:19,31415
-1134,47,32,3.795848,4.244171,-6.748453,33,248,23/09/2020 22:36:19,31415
-1110,35,27,21.32443,-25.00956,-27.236,4,348,23/09/2020 22:36:19,31415
-1086,33,41,6.153874,-14.02369,65.6282,0,270,23/09/2020 22:36:19,31415
-1062,24,21,7.024043,-45.19982,-15.59597,1,359,23/09/2020 22:36:19,31415
-1250,45,48,6.085461,28.82504,60.2175,0,371,23/09/2020 22:36:20,31466
-1134,47,32,9.842569,2.340896,-1.923681,33,248,23/09/2020 22:36:20,31466
-1110,35,28,14.15021,-26.34982,-23.73985,4,348,23/09/2020 22:36:20,31466
-1086,33,41,12.77915,-12.30688,64.67523,0,270,23/09/2020 22:36:20,31466
-1062,24,21,7.282973,-48.22288,-14.90333,1,361,23/09/2020 22:36:20,31466
-1250,45,48,4.147448,32.31251,65.29098,0,371,23/09/2020 22:36:21,31517
-1134,48,32,4.606546,4.204618,-7.193166,33,248,23/09/2020 22:36:21,31517
-1110,35,28,9.347797,-32.60978,-22.76838,4,348,23/09/2020 22:36:21,31517
-1086,33,41,8.869121,-9.620133,64.90507,0,271,23/09/2020 22:36:21,31517
-1062,24,21,11.18884,-45.87738,-11.02164,1,362,23/09/2020 22:36:21,31517
-1250,45,48,2.004883,34.79776,66.89369,0,374,23/09/2020 22:36:22,31568
-1134,48,32,13.1049,0.2411607,-9.493852,33,248,23/09/2020 22:36:22,31568
-1110,35,28,7.620716,-33.77347,-15.45726,4,348,23/09/2020 22:36:22,31568
-1086,33,41,6.492043,-5.008303,61.7366,0,271,23/09/2020 22:36:22,31568
-1062,24,21,0.3266495,-46.47924,-9.49566,1,362,23/09/2020 22:36:22,31568
-1250,45,48,4.658587,33.98737,65.81313,0,374,23/09/2020 22:36:23,31619
-1134,48,32,15.34385,7.587222,-10.61784,33,248,23/09/2020 22:36:23,31619
-1110,35,28,2.698999,-32.32116,-18.66477,4,348,23/09/2020 22:36:23,31619
-1086,33,41,15.6587,-6.385376,61.76201,0,271,23/09/2020 22:36:23,31619
-1062,24,21,5.347974,-45.14632,-9.167487,1,362,23/09/2020 22:36:23,31619
-1250,45,48,6.235867,35.29706,67.06766,0,375,23/09/2020 22:36:24,31670
-1134,48,32,6.705969,4.804168,-9.72012,33,248,23/09/2020 22:36:24,31670
-1110,35,28,5.926973,-29.57047,-18.14268,4,348,23/09/2020 22:36:24,31670
-1086,33,41,10.65132,-0.7502627,58.42649,0,271,23/09/2020 22:36:24,31670
-1062,24,21,9.816432,-47.62571,-15.49078,1,363,23/09/2020 22:36:24,31670
-1250,45,48,14.91412,37.51752,65.32338,0,378,23/09/2020 22:36:25,31721
-1134,48,32,3.764557,5.681381,-10.81147,33,248,23/09/2020 22:36:25,31721
-1110,35,28,15.79991,-42.19454,-19.71322,4,348,23/09/2020 22:36:25,31721
-1086,33,41,5.916723,-7.104377,64.97848,0,271,23/09/2020 22:36:25,31721
-1062,24,21,6.290218,-44.69339,-16.99894,1,363,23/09/2020 22:36:25,31721
-1250,45,48,13.47318,46.89345,63.44477,0,379,23/09/2020 22:36:26,31772
-1134,48,32,6.033643,11.23821,-9.524609,33,248,23/09/2020 22:36:26,31772
-1110,35,28,13.16761,-43.21257,-11.20486,4,348,23/09/2020 22:36:26,31772
-1086,33,41,14.9229,-3.630148,65.84341,0,275,23/09/2020 22:36:26,31772
-1062,24,21,11.43533,-35.83608,-19.25972,1,363,23/09/2020 22:36:26,31772
-1250,45,48,12.45321,35.63899,63.7734,0,379,23/09/2020 22:36:27,31823
-1134,48,32,7.946223,9.100885,-10.06911,33,248,23/09/2020 22:36:27,31823
-1110,35,28,7.525682,-47.05062,-7.769067,4,348,23/09/2020 22:36:27,31823
-1086,33,41,10.07333,-4.397215,65.58393,0,279,23/09/2020 22:36:27,31823
-1062,24,21,11.26401,-34.8941,-17.48928,1,363,23/09/2020 22:36:27,31823
-1250,45,48,12.17124,40.33216,64.21291,0,379,23/09/2020 22:36:28,31874
-1134,48,32,2.277944,7.254234,-8.216416,33,248,23/09/2020 22:36:28,31874
-1110,35,28,13.45077,-48.75208,-6.699244,4,351,23/09/2020 22:36:28,31874
-1086,33,41,3.067455,-0.537932,60.67865,0,279,23/09/2020 22:36:28,31874
-1062,24,21,5.943012,-32.75024,-11.07318,1,363,23/09/2020 22:36:28,31874
-1250,45,48,3.919167,40.23579,62.96743,0,379,23/09/2020 22:36:29,31925
-1134,48,32,9.377808,5.441819,-12.35209,33,248,23/09/2020 22:36:29,31925
-1110,35,28,10.26556,-36.24659,-0.2746488,4,354,23/09/2020 22:36:29,31925
-1086,33,41,9.827762,4.019759,57.93144,0,279,23/09/2020 22:36:29,31925
-1062,24,21,4.594073,-32.47653,-17.11618,1,363,23/09/2020 22:36:29,31925
-1250,45,48,16.615,35.34,56.66521,0,379,23/09/2020 22:36:30,31976
-1134,48,32,7.332451,3.214703,-14.27061,33,248,23/09/2020 22:36:30,31976
-1110,35,28,8.679894,-37.94793,1.485585,4,354,23/09/2020 22:36:30,31976
-1086,33,41,6.511013,4.50608,58.54348,0,279,23/09/2020 22:36:30,31976
-1062,24,21,3.532439,-38.48447,-18.1632,1,363,23/09/2020 22:36:30,31976
-1250,45,48,13.37612,22.74901,45.2965,0,379,23/09/2020 22:36:31,32027
-1134,48,32,10.16514,-4.024248,-22.99438,33,248,23/09/2020 22:36:31,32027
-1110,35,28,7.10187,-47.74546,-8.810405,4,354,23/09/2020 22:36:31,32027
-1086,33,41,11.66548,5.213579,58.96552,0,279,23/09/2020 22:36:31,32027
-1062,24,21,4.510731,-33.76436,-23.1675,1,363,23/09/2020 22:36:31,32027
-1250,45,48,14.43272,18.01262,43.34951,0,379,23/09/2020 22:36:32,32078
-1134,48,32,4.395487,-7.547126,-16.99211,33,248,23/09/2020 22:36:32,32078
-1110,35,28,6.258026,-43.87468,-6.907778,4,357,23/09/2020 22:36:32,32078
-1086,33,41,3.586539,7.118034,50.99341,0,279,23/09/2020 22:36:32,32078
-1062,24,21,4.722405,-35.19701,-21.30412,1,363,23/09/2020 22:36:32,32078
-1250,45,48,8.400201,19.29908,42.41449,0,383,23/09/2020 22:36:33,32129
-1134,48,32,7.217591,-5.112172,-11.74526,33,248,23/09/2020 22:36:33,32129
-1110,35,28,16.88824,-46.67077,-15.36817,4,358,23/09/2020 22:36:33,32129
-1086,33,41,8.901217,10.86395,46.24714,0,279,23/09/2020 22:36:33,32129
-1062,24,21,10.95007,-35.75286,-16.31488,1,363,23/09/2020 22:36:33,32129
-1250,45,48,10.20105,19.19638,44.07476,0,385,23/09/2020 22:36:34,32180
-1134,48,32,7.452467,-7.062119,-14.56618,33,248,23/09/2020 22:36:34,32180
-1110,35,28,0,-48.48963,-20.11716,4,361,23/09/2020 22:36:34,32180
-1086,33,42,0,12.65216,41.66693,0,281,23/09/2020 22:36:34,32180
-1062,24,21,6.50784,-35.68867,-11.39271,1,363,23/09/2020 22:36:34,32180
-1250,45,48,10.9114,22.69342,44.61898,0,385,23/09/2020 22:36:35,32231
-1134,48,32,9.714977,1.222188,-15.54127,33,248,23/09/2020 22:36:35,32231
