AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,62,71,15.11938,23.9462,4.042569,10,528,24/09/2020 11:13:56,54569
-1076,62,63,3.882542,-18.80905,0.9674757,12,595,24/09/2020 11:13:56,54569
-1264,46,54,7.891685,-8.85175,-25.41231,2,550,24/09/2020 11:13:57,54620
-1148,77,35,8.64677,26.09581,12.38034,11,490,24/09/2020 11:13:57,54620
-1124,70,71,9.395979,19.20346,-19.12101,14,511,24/09/2020 11:13:57,54620
-1100,62,71,9.851693,24.5372,3.487925,10,528,24/09/2020 11:13:57,54620
-1076,62,63,13.49613,-22.00853,3.607026,12,597,24/09/2020 11:13:57,54620
-1264,46,54,12.18044,-6.054696,-10.54334,2,550,24/09/2020 11:13:58,54671
-1148,77,35,10.70393,28.63583,10.21406,11,490,24/09/2020 11:13:58,54671
-1124,70,71,1.237607,11.76611,-17.14235,14,511,24/09/2020 11:13:58,54671
-1100,62,71,5.597969,17.47798,6.43939,10,528,24/09/2020 11:13:58,54671
-1076,62,63,0.3106879,-21.29587,0.9184907,12,602,24/09/2020 11:13:58,54671
-1264,46,54,5.409683,-6.540471,-8.117215,2,550,24/09/2020 11:13:59,54722
-1148,77,35,7.857897,24.14914,9.059175,11,490,24/09/2020 11:13:59,54722
-1124,70,71,14.28988,8.503371,-15.12515,14,511,24/09/2020 11:13:59,54722
-1100,62,71,14.02847,15.18878,10.36248,10,528,24/09/2020 11:13:59,54722
-1076,62,63,3.195588,-21.53533,0.7502463,12,605,24/09/2020 11:13:59,54722
-1264,46,54,7.54705,-16.10971,-16.20769,2,550,24/09/2020 11:14:00,54773
-1148,77,35,10.22145,25.87832,2.315063,11,490,24/09/2020 11:14:00,54773
-1124,70,71,7.987835,7.356754,-20.54664,14,511,24/09/2020 11:14:00,54773
-1100,62,71,4.556685,17.01689,14.51439,10,528,24/09/2020 11:14:00,54773
-1076,62,63,3.064344,-23.97036,1.384189,12,606,24/09/2020 11:14:00,54773
-1264,46,54,7.593292,-13.31865,-15.41803,2,550,24/09/2020 11:14:01,54824
-1148,77,35,0.7478651,21.05689,2.153938,11,491,24/09/2020 11:14:01,54824
-1124,70,71,6.669005,8.241991,-29.34792,14,512,24/09/2020 11:14:01,54824
-1100,62,71,3.481366,19.81885,16.30058,10,528,24/09/2020 11:14:01,54824
-1076,62,63,2.912255,-26.02561,2.282629,12,609,24/09/2020 11:14:01,54824
-1264,46,54,2.228833,-18.5398,-11.96523,2,550,24/09/2020 11:14:02,54875
-1148,77,35,4.225985,18.27582,4.18068,11,491,24/09/2020 11:14:02,54875
-1124,70,71,7.268168,5.086854,-27.36169,14,512,24/09/2020 11:14:02,54875
-1100,62,71,14.43462,20.31474,14.34593,10,528,24/09/2020 11:14:02,54875
-1076,62,63,2.721876,-23.34875,0.9497273,12,610,24/09/2020 11:14:02,54875
-1264,46,54,18.99524,-14.38977,-10.35991,2,550,24/09/2020 11:14:03,54926
-1148,77,35,9.120975,16.27211,1.140933,11,494,24/09/2020 11:14:03,54926
-1124,71,71,3.764565,5.375726,-29.76626,14,519,24/09/2020 11:14:03,54926
-1100,62,71,7.373678,19.00355,14.84332,10,528,24/09/2020 11:14:03,54926
-1076,62,63,3.526527,-24.29945,1.347779,12,612,24/09/2020 11:14:03,54926
-1264,46,54,5.728351,-13.3933,-14.9942,2,550,24/09/2020 11:14:04,54977
-1148,77,35,11.80282,17.31364,3.435794,11,496,24/09/2020 11:14:04,54977
-1124,71,71,9.09191,0.6709926,-29.84382,14,523,24/09/2020 11:14:04,54977
-1100,62,71,7.112573,5.848194,11.47789,10,528,24/09/2020 11:14:04,54977
-1076,62,63,6.264155,-25.09286,1.038166,12,615,24/09/2020 11:14:04,54977
-1264,46,54,12.04508,-14.90493,-13.52321,2,550,24/09/2020 11:14:05,55028
-1148,77,35,13.54696,20.67002,8.314237,11,496,24/09/2020 11:14:05,55028
-1124,71,71,8.617049,1.11115,-28.37193,14,525,24/09/2020 11:14:05,55028
-1100,62,71,23.73109,-1.646191,6.847341,10,528,24/09/2020 11:14:05,55028
-1076,62,63,6.462306,-23.91673,3.40851,12,616,24/09/2020 11:14:05,55028
-1264,46,54,8.462085,-8.004431,-7.684461,2,550,24/09/2020 11:14:06,55079
-1148,77,35,8.145425,26.85788,3.744357,11,496,24/09/2020 11:14:06,55079
-1124,71,71,10.88955,3.799129,-21.60798,14,526,24/09/2020 11:14:06,55079
-1100,62,71,3.702574,-8.209997,12.94122,10,528,24/09/2020 11:14:06,55079
-1076,63,63,2.293865,-28.26854,5.883125,12,616,24/09/2020 11:14:06,55079
-1264,46,54,16.12782,-3.634099,0.891845,2,550,24/09/2020 11:14:07,55130
-1148,78,35,4.205561,30.08785,0.9069578,11,497,24/09/2020 11:14:07,55130
-1124,71,71,2.325346,7.608183,-20.1048,14,526,24/09/2020 11:14:07,55130
-1100,62,71,11.51281,-4.208876,21.54472,10,528,24/09/2020 11:14:07,55130
-1076,63,63,8.396337,-26.18742,4.401114,12,616,24/09/2020 11:14:07,55130
-1264,46,54,10.24891,-5.349912,2.661141,2,550,24/09/2020 11:14:08,55181
-1148,78,35,11.83204,29.65862,2.101658,11,499,24/09/2020 11:14:08,55181
-1124,71,71,13.49491,10.52784,-20.7013,14,526,24/09/2020 11:14:08,55181
-1100,62,71,12.18028,-1.272722,24.00248,10,528,24/09/2020 11:14:08,55181
-1076,63,63,9.074689,-30.12852,2.102865,12,616,24/09/2020 11:14:08,55181
-1264,46,54,13.76313,-7.183489,4.434132,2,550,24/09/2020 11:14:09,55232
-1148,78,35,5.666211,23.14463,1.008061,11,500,24/09/2020 11:14:09,55232
-1124,71,71,7.042271,-0.3645792,-27.7874,14,526,24/09/2020 11:14:09,55232
-1100,62,71,8.468185,2.695222,27.26669,10,528,24/09/2020 11:14:09,55232
-1076,63,64,9.933612,-30.85373,1.390579,12,616,24/09/2020 11:14:09,55232
-1264,46,55,6.277525,-14.06679,14.58284,2,550,24/09/2020 11:14:11,55283
-1148,78,35,4.256522,24.87271,1.797627,11,501,24/09/2020 11:14:11,55283
-1124,71,71,3.516073,0.6788965,-29.19132,14,526,24/09/2020 11:14:11,55283
-1100,62,71,3.805383,5.288799,30.42168,11,528,24/09/2020 11:14:11,55283
-1076,63,64,3.93664,-28.61308,1.154973,12,617,24/09/2020 11:14:11,55283
-1264,47,55,7.86358,-14.46978,12.29212,2,550,24/09/2020 11:14:12,55334
-1148,78,35,8.346961,25.12212,7.303986,11,501,24/09/2020 11:14:12,55334
-1124,71,71,4.12352,-0.7177676,-29.11279,14,530,24/09/2020 11:14:12,55334
-1100,63,71,4.921222,7.933051,28.91663,11,528,24/09/2020 11:14:12,55334
-1076,63,64,27.71383,-38.50835,11.45238,12,617,24/09/2020 11:14:12,55334
-1264,47,55,13.29825,-15.30056,9.315374,2,550,24/09/2020 11:14:13,55385
-1148,78,35,0,24.78564,0.9475931,13,503,24/09/2020 11:14:13,55385
-1124,71,71,10.78168,2.401694,-27.2348,14,530,24/09/2020 11:14:13,55385
-1100,63,71,4.139712,10.63832,28.60353,11,528,24/09/2020 11:14:13,55385
-1076,63,64,17.18322,-44.45608,1.137242,12,617,24/09/2020 11:14:13,55385
-1264,47,55,4.644429,-25.75349,3.721953,2,550,24/09/2020 11:14:14,55436
-1148,78,35,1.502358,26.39186,1.695856,13,504,24/09/2020 11:14:14,55436
-1124,71,71,9.386901,1.870322,-18.22942,14,530,24/09/2020 11:14:14,55436
-1100,63,71,7.178158,15.7536,27.51681,11,528,24/09/2020 11:14:14,55436
-1076,63,64,11.13279,-42.23006,-9.734742,12,617,24/09/2020 11:14:14,55436
-1264,47,55,5.919522,-22.87968,4.730658,2,550,24/09/2020 11:14:15,55487
-1148,78,35,7.792356,20.25363,4.419396,13,506,24/09/2020 11:14:15,55487
-1124,71,71,7.778267,6.655508,-16.27984,14,530,24/09/2020 11:14:15,55487
-1100,63,71,5.94009,18.12487,23.14289,11,528,24/09/2020 11:14:15,55487
-1076,63,64,6.685024,-43.51932,-5.215056,12,617,24/09/2020 11:14:15,55487
-1264,47,55,4.934129,-23.7822,5.809013,2,550,24/09/2020 11:14:16,55538
-1148,78,35,16.34179,14.11159,2.001977,14,506,24/09/2020 11:14:16,55538
-1124,71,71,2.901665,9.788335,-17.34386,14,530,24/09/2020 11:14:16,55538
-1100,63,71,4.356156,24.84225,22.89166,11,528,24/09/2020 11:14:16,55538
-1076,63,64,7.110354,-47.5503,-9.08249,12,617,24/09/2020 11:14:16,55538
-1264,47,55,9.846666,-27.5502,1.417613,2,555,24/09/2020 11:14:17,55589
-1148,78,35,4.851781,19.83991,0.9664416,14,511,24/09/2020 11:14:17,55589
-1124,71,71,3.889809,5.139519,-13.54114,14,530,24/09/2020 11:14:17,55589
-1100,63,71,16.31382,23.3835,22.56748,11,528,24/09/2020 11:14:17,55589
-1076,63,64,0.668293,-48.588,-7.21521,12,620,24/09/2020 11:14:17,55589
-1264,48,55,4.293977,-28.97936,6.402762,2,555,24/09/2020 11:14:18,55640
-1148,78,35,13.32754,16.02095,4.088682,14,511,24/09/2020 11:14:18,55640
-1124,71,71,10.4135,0.3978524,-13.35588,14,530,24/09/2020 11:14:18,55640
-1100,63,71,3.77654,26.3377,17.94351,11,528,24/09/2020 11:14:18,55640
-1076,63,64,9.208769,-47.70045,-4.260424,12,620,24/09/2020 11:14:18,55640
-1264,48,55,7.63828,-28.19924,8.551384,2,555,24/09/2020 11:14:19,55691
-1148,78,35,0,17.89444,0.8489119,14,514,24/09/2020 11:14:19,55691
-1124,71,71,2.346949,-1.817351,-16.25166,14,530,24/09/2020 11:14:19,55691
-1100,63,71,7.078675,24.06037,16.22403,11,528,24/09/2020 11:14:19,55691
-1076,63,64,18.53254,-46.22073,-1.848682,12,620,24/09/2020 11:14:19,55691
-1264,48,55,5.048676,-19.87535,3.428375,2,555,24/09/2020 11:14:20,55742
-1148,78,35,2.980232E-08,19.10322,0.8157173,14,518,24/09/2020 11:14:20,55742
-1124,71,71,1.998801,0.2681212,-12.60118,14,530,24/09/2020 11:14:20,55742
-1100,63,71,10.92491,27.65628,23.01405,11,528,24/09/2020 11:14:20,55742
-1076,63,64,13.31441,-46.69825,7.85705,12,620,24/09/2020 11:14:20,55742
-1264,48,55,11.95667,-18.58111,6.189235,2,556,24/09/2020 11:14:21,55793
-1148,78,35,5.64456,17.34756,8.982148,14,520,24/09/2020 11:14:21,55793
-1124,71,71,5.49434,-3.595554,-13.82621,14,530,24/09/2020 11:14:21,55793
-1100,63,71,5.36246,30.99929,23.53552,11,528,24/09/2020 11:14:21,55793
-1076,64,64,4.488125,-47.99468,12.38958,12,622,24/09/2020 11:14:21,55793
-1264,48,55,8.142165,-20.71369,5.65398,2,556,24/09/2020 11:14:22,55844
-1148,78,35,4.597297,19.91357,8.43589,14,520,24/09/2020 11:14:22,55844
-1124,71,71,4.999113,-11.73017,-18.99342,14,530,24/09/2020 11:14:22,55844
-1100,63,71,4.683684,35.52723,27.45745,11,528,24/09/2020 11:14:22,55844
-1076,65,64,8.466162,-46.58629,7.250872,12,622,24/09/2020 11:14:22,55844
-1264,48,55,5.274003,-15.91149,2.569052,2,556,24/09/2020 11:14:23,55895
-1148,78,35,6.130268,24.49836,8.908746,14,520,24/09/2020 11:14:23,55895
-1124,71,71,8.139695,-14.40425,-22.64885,14,530,24/09/2020 11:14:23,55895
-1100,63,71,8.72016,36.26627,25.17027,11,528,24/09/2020 11:14:23,55895
-1076,65,64,6.30723,-39.88486,13.78207,12,622,24/09/2020 11:14:23,55895
-1264,48,55,5.334926,-19.33231,7.986411,2,556,24/09/2020 11:14:24,55946
-1148,78,35,2.220663,30.35546,15.99596,14,520,24/09/2020 11:14:24,55946
-1124,71,71,9.190653,-17.77384,-15.1287,14,530,24/09/2020 11:14:24,55946
-1100,63,71,2.006244,35.85398,21.25785,11,528,24/09/2020 11:14:24,55946
-1076,65,64,13.49684,-42.50374,13.64024,12,622,24/09/2020 11:14:24,55946
-1264,48,55,16.75033,-30.46461,9.206797,2,556,24/09/2020 11:14:25,55997
-1148,78,35,2.440307,31.94082,19.03843,14,520,24/09/2020 11:14:25,55997
-1124,71,71,7.649159,-20.57433,-14.44651,14,530,24/09/2020 11:14:25,55997
-1100,63,71,10.89139,37.3178,15.51758,11,528,24/09/2020 11:14:25,55997
-1076,65,64,8.214746,-40.66667,11.69426,12,622,24/09/2020 11:14:25,55997
-1264,48,55,12.23838,-31.03661,5.016596,2,556,24/09/2020 11:14:26,56048
-1148,78,35,9.453465,36.20012,22.89022,14,520,24/09/2020 11:14:26,56048
-1124,71,71,6.994383,-22.14846,-10.19753,14,530,24/09/2020 11:14:26,56048
-1100,63,71,4.03516,44.38959,17.85498,11,528,24/09/2020 11:14:26,56048
-1076,65,64,6.017471,-41.47935,4.347597,12,622,24/09/2020 11:14:26,56048
-1264,48,55,16.07169,-32.77257,2.786307,2,556,24/09/2020 11:14:27,56099
-1148,78,35,17.00512,35.63633,24.42463,14,520,24/09/2020 11:14:27,56099
-1124,71,71,10.30249,-21.76318,-10.25763,14,530,24/09/2020 11:14:27,56099
-1100,63,71,0.2509896,45.16775,19.91411,11,528,24/09/2020 11:14:27,56099
-1076,65,64,4.754181,-35.77759,8.151963,12,622,24/09/2020 11:14:27,56099
-1264,48,55,4.390073,-36.00597,1.487799,2,556,24/09/2020 11:14:28,56150
-1148,78,35,4.253388,37.88484,26.97927,14,520,24/09/2020 11:14:28,56150
-1124,71,71,9.931462,-19.71696,-11.91123,14,530,24/09/2020 11:14:28,56150
-1100,63,71,2.482687,44.55011,21.18737,11,528,24/09/2020 11:14:28,56150
-1076,65,64,9.719405,-39.01325,9.279769,12,622,24/09/2020 11:14:28,56150
-1264,48,55,6.070799,-35.83579,5.331597,2,556,24/09/2020 11:14:29,56201
-1148,78,35,8.020607,36.97181,26.66474,14,520,24/09/2020 11:14:29,56201
-1124,71,71,9.109564,-22.5554,-16.16919,14,530,24/09/2020 11:14:29,56201
-1100,63,71,5.67363,42.79108,25.86,11,528,24/09/2020 11:14:29,56201
-1076,65,64,18.00238,-38.80924,11.69399,12,622,24/09/2020 11:14:29,56201
-1264,49,55,15.7189,-32.22591,0.1372848,2,556,24/09/2020 11:14:30,56252
-1148,78,35,4.561217,42.83983,26.05839,14,520,24/09/2020 11:14:30,56252
-1124,71,71,1.718264,-23.14953,-15.75981,14,530,24/09/2020 11:14:30,56252
-1100,63,71,12.36311,38.53599,31.03021,11,528,24/09/2020 11:14:30,56252
-1076,66,64,6.431585,-47.23715,15.25798,12,622,24/09/2020 11:14:30,56252
-1264,49,55,6.61881,-33.7766,-7.427928,2,556,24/09/2020 11:14:31,56303
-1148,78,35,3.999447,42.02922,29.57866,14,520,24/09/2020 11:14:31,56303
-1124,71,71,11.37353,-28.48769,-11.68931,14,530,24/09/2020 11:14:31,56303
-1100,63,71,6.540002,40.15521,30.73934,11,528,24/09/2020 11:14:31,56303
-1076,66,64,3.620818,-48.55667,10.87301,12,624,24/09/2020 11:14:31,56303
-1264,49,55,4.509188,-28.53375,-8.459762,2,556,24/09/2020 11:14:32,56354
-1148,78,36,9.296757,45.87666,24.71071,14,520,24/09/2020 11:14:32,56354
-1124,72,71,7.056298,-32.71215,-7.261113,14,530,24/09/2020 11:14:32,56354
-1100,63,71,5.867877,42.00021,29.57171,11,528,24/09/2020 11:14:32,56354
-1076,66,64,5.907827,-45.505,11.06741,12,627,24/09/2020 11:14:32,56354
-1264,49,56,3.39033,-23.07781,-4.497101,2,556,24/09/2020 11:14:33,56405
-1148,78,36,4.333975,44.68173,26.69624,14,520,24/09/2020 11:14:33,56405
-1124,72,71,7.384699,-28.88061,-4.988836,14,531,24/09/2020 11:14:33,56405
-1100,63,71,12.53099,40.80999,27.81714,11,528,24/09/2020 11:14:33,56405
-1076,66,64,5.923881,-45.248,6.367438,12,627,24/09/2020 11:14:33,56405
-1264,49,56,9.628503,-19.35785,-9.891559,2,556,24/09/2020 11:14:34,56456
-1148,78,36,16.41906,44.26022,29.37457,14,520,24/09/2020 11:14:34,56456
-1124,72,71,7.89235,-34.24834,-12.04373,14,531,24/09/2020 11:14:34,56456
-1100,63,71,27.2601,42.14732,17.62033,11,528,24/09/2020 11:14:34,56456
-1076,66,64,3.381002,-45.32211,8.899535,12,627,24/09/2020 11:14:34,56456
-1264,49,56,1.439415,-19.20614,-8.916219,2,556,24/09/2020 11:14:35,56507
-1148,78,36,3.438355,48.02862,26.8509,14,525,24/09/2020 11:14:35,56507
-1124,72,71,3.879093,-27.15823,-9.845304,14,531,24/09/2020 11:14:35,56507
-1100,63,71,4.589284,39.11931,10.88516,11,528,24/09/2020 11:14:35,56507
-1076,66,64,9.060738,-44.75495,11.53838,12,627,24/09/2020 11:14:35,56507
-1264,49,56,7.649434,-19.12199,-9.513878,2,556,24/09/2020 11:14:36,56558
-1148,78,36,13.26335,42.95296,27.9331,14,526,24/09/2020 11:14:36,56558
-1124,72,71,12.62111,-27.31507,-15.05399,14,531,24/09/2020 11:14:36,56558
-1100,63,71,22.12654,31.10923,2.722055,11,528,24/09/2020 11:14:36,56558
-1076,66,64,13.33853,-44.00801,17.82482,12,627,24/09/2020 11:14:36,56558
-1264,50,56,13.66638,-25.24342,-11.01573,2,556,24/09/2020 11:14:37,56609
-1148,78,36,9.663944,34.01661,31.09044,14,526,24/09/2020 11:14:37,56609
-1124,72,71,5.318086,-23.43384,-18.57755,14,531,24/09/2020 11:14:37,56609
-1100,63,71,4.196321,28.2803,6.929679,11,528,24/09/2020 11:14:37,56609
-1076,66,64,2.370116,-46.6998,22.47028,12,627,24/09/2020 11:14:37,56609
-1264,50,56,5.513089,-28.73979,-16.45608,2,556,24/09/2020 11:14:38,56660
-1148,78,36,5.409122,37.06823,28.43233,14,526,24/09/2020 11:14:38,56660
-1124,72,71,11.6532,-23.63639,-19.04606,14,531,24/09/2020 11:14:38,56660
-1100,63,71,19.7919,44.48471,9.01716,11,528,24/09/2020 11:14:38,56660
-1076,66,64,11.7248,-45.62441,24.12403,12,628,24/09/2020 11:14:38,56660
-1264,50,56,9.369111,-31.60377,-14.5327,2,556,24/09/2020 11:14:39,56711
-1148,78,36,4.968051,33.66264,29.52912,14,526,24/09/2020 11:14:39,56711
-1124,72,71,6.275202,-18.53176,-24.3002,14,531,24/09/2020 11:14:39,56711
-1100,63,71,14.12335,47.01618,4.36653,11,528,24/09/2020 11:14:39,56711
-1076,66,64,15.90485,-46.52314,25.10918,12,628,24/09/2020 11:14:39,56711
-1264,50,56,14.38431,-41.72402,-17.17658,2,556,24/09/2020 11:14:40,56762
-1148,78,36,10.20965,33.5064,34.35894,14,526,24/09/2020 11:14:40,56762
-1124,72,71,2.808659,-14.50687,-22.15189,14,531,24/09/2020 11:14:40,56762
-1100,64,71,9.855914,43.95309,0.08413669,11,528,24/09/2020 11:14:40,56762
-1076,66,65,4.975995,-47.91994,27.15594,12,632,24/09/2020 11:14:40,56762
-1264,50,56,11.60456,-39.17039,-10.14738,2,556,24/09/2020 11:14:41,56813
-1148,78,36,6.981456,33.9489,34.77516,14,526,24/09/2020 11:14:41,56813
-1124,72,71,4.840386,-12.45508,-21.18945,14,531,24/09/2020 11:14:41,56813
-1100,64,71,14.44625,44.28767,0.9102622,11,528,24/09/2020 11:14:41,56813
-1076,66,65,11.51388,-44.65982,19.87841,12,632,24/09/2020 11:14:41,56813
-1264,50,56,11.74708,-36.07113,-13.40705,2,556,24/09/2020 11:14:42,56864
-1148,78,36,1.364228,44.08335,40.04636,14,526,24/09/2020 11:14:42,56864
-1124,72,71,9.25015,-10.4298,-16.0413,14,531,24/09/2020 11:14:42,56864
-1100,64,71,21.16014,39.13681,1.455018,11,529,24/09/2020 11:14:42,56864
-1076,66,65,8.790207,-37.28893,20.30382,12,632,24/09/2020 11:14:42,56864
-1264,50,56,9.760433,-28.87983,-13.58114,2,556,24/09/2020 11:14:43,56915
-1148,78,36,4.59713,47.42318,41.3206,14,526,24/09/2020 11:14:43,56915
-1124,72,71,7.016751,-10.57445,-16.68786,14,531,24/09/2020 11:14:43,56915
-1100,64,71,7.819685,34.47509,1.866561,11,529,24/09/2020 11:14:43,56915
-1076,67,65,8.432718,-36.97254,20.15067,12,632,24/09/2020 11:14:43,56915
-1264,50,57,13.36006,-18.33173,-4.505172,2,556,24/09/2020 11:14:44,56966
-1148,79,36,20.03244,46.63895,40.69996,14,528,24/09/2020 11:14:44,56966
-1124,72,72,7.235369,-9.565754,-24.34413,14,531,24/09/2020 11:14:44,56966
-1100,64,71,7.816823,31.41996,3.491891,11,529,24/09/2020 11:14:44,56966
-1076,67,65,9.982548,-31.26515,19.39836,12,632,24/09/2020 11:14:44,56966
-1264,50,57,1.118265,-16.37696,-6.179492,2,557,24/09/2020 11:14:45,57017
-1148,79,37,5.159183,47.34351,39.63541,14,528,24/09/2020 11:14:45,57017
-1124,72,72,5.385477,-10.0547,-25.5041,14,531,24/09/2020 11:14:45,57017
-1100,64,71,11.37613,32.82649,3.168302,11,529,24/09/2020 11:14:45,57017
-1076,67,65,11.34021,-38.0313,13.0841,12,632,24/09/2020 11:14:45,57017
-1264,50,57,6.957454,-10.85323,-7.743211,2,557,24/09/2020 11:14:46,57068
-1148,79,37,18.88429,46.57242,39.96168,14,530,24/09/2020 11:14:46,57068
-1124,72,72,7.471749,-10.19996,-22.41785,14,531,24/09/2020 11:14:46,57068
-1100,64,71,6.629064,33.3846,1.167707,11,529,24/09/2020 11:14:46,57068
-1076,67,65,18.94336,-31.90767,18.59476,12,632,24/09/2020 11:14:46,57068
-1264,50,57,8.415273,-12.17076,-5.464364,2,561,24/09/2020 11:14:47,57119
-1148,79,37,16.29719,41.06351,44.67916,14,530,24/09/2020 11:14:47,57119
-1124,72,72,7.364583,-10.36942,-18.43432,14,531,24/09/2020 11:14:47,57119
-1100,64,71,8.433725,33.75426,-3.086895,11,529,24/09/2020 11:14:47,57119
-1076,67,65,10.085,-27.78533,14.03946,12,632,24/09/2020 11:14:47,57119
-1264,50,57,2.073881,-10.23001,-15.44699,2,561,24/09/2020 11:14:48,57170
-1148,79,37,9.03826,38.79018,45.92751,14,530,24/09/2020 11:14:48,57170
-1124,72,72,17.26933,-20.18718,-7.297938,14,531,24/09/2020 11:14:48,57170
-1100,64,71,6.338387,34.3688,-5.13456,11,529,24/09/2020 11:14:48,57170
-1076,67,65,13.79853,-28.90598,15.95248,12,632,24/09/2020 11:14:48,57170
-1264,50,57,4.074268,-5.585577,-16.38374,2,561,24/09/2020 11:14:49,57221
-1148,79,37,9.945336,40.25359,40.41765,14,530,24/09/2020 11:14:49,57221
-1124,72,72,5.642457,-21.24658,-5.620854,14,532,24/09/2020 11:14:49,57221
-1100,64,71,12.67711,38.12923,-7.235373,11,529,24/09/2020 11:14:49,57221
-1076,67,65,5.58788,-24.93225,14.20245,12,632,24/09/2020 11:14:49,57221
-1264,50,57,11.24763,-3.200955,-17.63364,2,561,24/09/2020 11:14:50,57272
-1148,79,37,6.006188,37.5512,43.84868,14,530,24/09/2020 11:14:50,57272
-1124,72,72,9.083729,-19.80552,-4.93893,14,535,24/09/2020 11:14:50,57272
-1100,64,71,4.440557,33.97219,-2.352849,11,529,24/09/2020 11:14:50,57272
-1076,67,65,19.89312,-28.63521,5.096668,12,632,24/09/2020 11:14:50,57272
-1264,50,57,4.939147,-2.074511,-15.38069,2,561,24/09/2020 11:14:51,57323
-1148,79,37,14.97907,35.69149,47.04474,14,530,24/09/2020 11:14:51,57323
-1124,72,72,15.16212,-15.66466,-7.287865,14,535,24/09/2020 11:14:51,57323
-1100,64,71,8.463198,33.36174,-0.8689131,11,529,24/09/2020 11:14:51,57323
-1076,67,65,6.418417,-37.67421,-3.239033,12,632,24/09/2020 11:14:51,57323
-1264,50,57,10.32949,-4.392587,-9.041917,2,561,24/09/2020 11:14:52,57374
-1148,79,37,12.01264,33.70965,39.29437,14,530,24/09/2020 11:14:52,57374
-1124,72,72,0.2340317,-11.95848,-4.431273,14,538,24/09/2020 11:14:52,57374
-1100,64,71,6.143917,35.58989,3.557695,11,529,24/09/2020 11:14:52,57374
-1076,67,65,6.594303,-40.64243,-4.426764,12,632,24/09/2020 11:14:52,57374
-1264,50,57,3.628558,-12.20256,-4.770973,2,563,24/09/2020 11:14:53,57425
-1148,79,37,7.138164,35.03849,51.09366,14,530,24/09/2020 11:14:53,57425
-1124,72,72,9.512671,-16.13634,-6.662055,14,540,24/09/2020 11:14:53,57425
-1100,64,71,8.465694,40.84125,4.886396,11,529,24/09/2020 11:14:53,57425
-1076,67,65,6.040008,-47.03208,-15.62808,12,632,24/09/2020 11:14:53,57425
-1264,50,57,4.447111,-11.72585,-6.221093,2,564,24/09/2020 11:14:54,57476
-1148,79,37,7.905659,36.03614,53.24297,14,530,24/09/2020 11:14:54,57476
-1124,72,72,4.130142,-18.6138,-5.158716,14,540,24/09/2020 11:14:54,57476
-1100,64,71,5.798825,46.0108,9.825273,11,529,24/09/2020 11:14:54,57476
-1076,67,65,2.958972,-48.09034,-18.07047,12,635,24/09/2020 11:14:54,57476
-1264,50,57,2.741892,-10.64658,-4.922158,2,568,24/09/2020 11:14:55,57527
-1148,79,37,6.066615,39.07267,55.57693,14,530,24/09/2020 11:14:55,57527
-1124,72,72,7.095467,-14.9551,-6.056247,14,540,24/09/2020 11:14:55,57527
-1100,64,71,18.60099,43.88973,13.07523,11,530,24/09/2020 11:14:55,57527
-1076,67,65,3.118806,-46.94085,-16.78676,12,638,24/09/2020 11:14:55,57527
-1264,50,57,16.06909,-16.17392,-8.536642,2,569,24/09/2020 11:14:56,57578
-1148,79,37,12.97783,38.64745,53.70036,14,530,24/09/2020 11:14:56,57578
-1124,72,72,25.73265,-2.624204,-11.3027,14,540,24/09/2020 11:14:56,57578
-1100,64,71,6.51317,38.13968,8.480371,11,530,24/09/2020 11:14:56,57578
-1076,67,65,9.646188,-46.52383,-23.43388,12,638,24/09/2020 11:14:56,57578
-1264,50,57,15.36107,-18.71918,-6.166245,2,569,24/09/2020 11:14:57,57629
-1148,79,37,5.667292,43.58335,54.81171,14,530,24/09/2020 11:14:57,57629
-1124,72,72,14.67587,-0.9698626,-15.79513,14,540,24/09/2020 11:14:57,57629
-1100,64,71,5.100036,35.49352,9.315744,11,530,24/09/2020 11:14:57,57629
-1076,67,65,6.722026,-44.25164,-23.29704,12,638,24/09/2020 11:14:57,57629
-1264,50,57,13.03508,-20.71537,-9.609118,2,569,24/09/2020 11:14:58,57680
-1148,79,37,2.663045,43.97086,53.98811,14,530,24/09/2020 11:14:58,57680
-1124,72,72,22.07829,-2.718767,-16.40011,14,540,24/09/2020 11:14:58,57680
-1100,64,71,10.78294,31.89188,5.130486,11,530,24/09/2020 11:14:58,57680
