AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,51,50,8.155535,47.08765,-10.98083,2,324,23/09/2020 21:15:46,31109
-1134,33,42,18.07592,3.591967,3.912359,11,313,23/09/2020 21:15:46,31109
-1110,23,36,7.572161,-1.55691,-4.950593,4,329,23/09/2020 21:15:46,31109
-1086,35,24,9.331252,23.58419,43.21899,3,358,23/09/2020 21:15:46,31109
-1062,37,42,5.897869,-40.77808,-21.96319,1,408,23/09/2020 21:15:46,31109
-1250,51,50,4.789113,42.13897,-17.1539,2,324,23/09/2020 21:15:47,31160
-1134,33,42,3.306867,11.53041,10.32035,11,313,23/09/2020 21:15:47,31160
-1110,23,36,5.1921,-2.436366,-6.333245,4,329,23/09/2020 21:15:47,31160
-1086,35,24,4.92056,22.85973,48.79427,3,358,23/09/2020 21:15:47,31160
-1062,37,42,7.388336,-40.48053,-28.21159,1,408,23/09/2020 21:15:47,31160
-1250,51,50,12.03662,43.62162,-24.95877,2,324,23/09/2020 21:15:48,31211
-1134,33,42,14.38643,9.980559,10.92668,11,313,23/09/2020 21:15:48,31211
-1110,23,36,10.73058,2.910348,-6.904794,4,329,23/09/2020 21:15:48,31211
-1086,35,24,22.44563,17.14102,45.94648,3,358,23/09/2020 21:15:48,31211
-1062,38,42,1.750216,-47.60876,-25.49806,1,409,23/09/2020 21:15:48,31211
-1250,51,50,7.536091,42.31353,-26.8184,2,324,23/09/2020 21:15:49,31262
-1134,33,43,3.334806,2.571397,2.102076,11,313,23/09/2020 21:15:49,31262
-1110,23,36,19.51862,11.68513,-9.422381,4,329,23/09/2020 21:15:49,31262
-1086,35,24,7.16237,11.46225,41.87926,3,358,23/09/2020 21:15:49,31262
-1062,38,42,10.8486,-47.67333,-24.97566,1,414,23/09/2020 21:15:49,31262
-1250,51,50,6.972182,41.16111,-24.22902,2,324,23/09/2020 21:15:50,31313
-1134,33,43,6.635282,-3.425778,-0.1359234,11,313,23/09/2020 21:15:50,31313
-1110,23,36,7.49637,10.33633,-8.553677,4,329,23/09/2020 21:15:50,31313
-1086,35,24,4.747951,10.10666,44.80298,3,359,23/09/2020 21:15:50,31313
-1062,38,42,7.073641,-46.41941,-23.32246,1,416,23/09/2020 21:15:50,31313
-1250,51,50,15.9668,46.88922,-23.05498,2,324,23/09/2020 21:15:51,31364
-1134,33,43,5.496805,-1.891111,-2.609435,11,313,23/09/2020 21:15:51,31364
-1110,23,36,6.616904,7.460098,-8.978297,4,329,23/09/2020 21:15:51,31364
-1086,35,24,7.746584,9.924216,43.24123,3,359,23/09/2020 21:15:51,31364
-1062,38,42,7.551241,-45.70976,-27.03611,1,418,23/09/2020 21:15:51,31364
-1250,51,50,4.102805,47.50375,-25.48458,2,326,23/09/2020 21:15:52,31415
-1134,33,43,3.912434,0.8651782,-3.687208,11,313,23/09/2020 21:15:52,31415
-1110,23,36,21.32444,6.687473,-3.293613,4,329,23/09/2020 21:15:52,31415
-1086,35,24,5.940436,4.910753,37.04062,3,359,23/09/2020 21:15:52,31415
-1062,38,42,6.624082,-42.58016,-26.27095,1,418,23/09/2020 21:15:52,31415
-1250,51,50,5.860812,41.59438,-23.63801,2,326,23/09/2020 21:15:53,31466
-1134,33,43,7.542286,-4.121805,-1.996257,11,313,23/09/2020 21:15:53,31466
-1110,24,36,6.243254,9.31849,-6.459801,4,329,23/09/2020 21:15:53,31466
-1086,35,24,11.64206,6.837729,38.55225,3,359,23/09/2020 21:15:53,31466
-1062,38,42,0.8368511,-48.3894,-23.87616,1,419,23/09/2020 21:15:53,31466
-1250,51,50,4.147444,47.24768,-26.10139,2,326,23/09/2020 21:15:54,31517
-1134,33,43,4.773434,2.111548,-0.6893312,11,313,23/09/2020 21:15:54,31517
-1110,24,36,5.204752E-07,16.67701,-4.25268,4,330,23/09/2020 21:15:54,31517
-1086,35,24,11.01597,8.341708,39.90603,3,359,23/09/2020 21:15:54,31517
-1062,38,42,12.27352,-47.52604,-20.7699,1,419,23/09/2020 21:15:54,31517
-1250,51,50,2.004888,47.99276,-27.70717,2,331,23/09/2020 21:15:55,31568
-1134,33,43,12.58005,3.601021,-2.782593,11,313,23/09/2020 21:15:55,31568
-1110,24,36,7.922424,19.20069,-13.6447,4,331,23/09/2020 21:15:55,31568
-1086,35,24,9.801442,4.44765,39.72771,3,364,23/09/2020 21:15:55,31568
-1062,38,42,3.08079,-48.47681,-19.46777,1,422,23/09/2020 21:15:55,31568
-1250,51,50,4.658591,46.7774,-27.11785,2,331,23/09/2020 21:15:56,31619
-1134,33,43,13.65907,4.032343,3.602498,11,313,23/09/2020 21:15:56,31619
-1110,24,36,2.664654,15.95327,-11.78962,4,331,23/09/2020 21:15:56,31619
-1086,35,24,15.64559,3.335625,36.45282,3,364,23/09/2020 21:15:56,31619
-1062,38,42,5.329632,-46.94395,-18.17125,1,422,23/09/2020 21:15:56,31619
-1250,51,50,0,48.04441,-27.96093,2,333,23/09/2020 21:15:57,31670
-1134,33,43,4.468168,3.546994,1.022087,11,313,23/09/2020 21:15:57,31670
-1110,24,36,5.928785,13.99231,-13.78451,4,331,23/09/2020 21:15:57,31670
-1086,35,25,6.763603,8.132026,38.50929,3,364,23/09/2020 21:15:57,31670
-1062,38,42,12.9866,-47.91623,-24.66573,1,425,23/09/2020 21:15:57,31670
-1250,51,50,12.58025,46.94537,-27.4254,2,337,23/09/2020 21:15:58,31721
-1134,33,43,4.70097,2.468373,2.007798,11,313,23/09/2020 21:15:58,31721
-1110,24,36,11.34508,23.90516,-5.906482,4,331,23/09/2020 21:15:58,31721
-1086,35,25,6.513554,-1.761504,37.03751,3,364,23/09/2020 21:15:58,31721
-1062,38,42,6.257548,-43.77765,-25.85248,1,425,23/09/2020 21:15:58,31721
-1250,51,50,13.38957,44.28617,-28.78521,2,343,23/09/2020 21:15:59,31772
-1134,33,43,6.215721,0.9249432,7.422813,11,313,23/09/2020 21:15:59,31772
-1110,24,36,10.90604,27.58922,-7.757082,4,331,23/09/2020 21:15:59,31772
-1086,35,25,12.86882,-2.315146,41.50212,3,364,23/09/2020 21:15:59,31772
-1062,38,42,11.92366,-36.9499,-28.16268,1,425,23/09/2020 21:15:59,31772
-1250,51,50,12.45413,42.50142,-17.6731,2,343,23/09/2020 21:16:00,31823
-1134,33,43,12.52931,0.9918097,1.796197,11,313,23/09/2020 21:16:00,31823
-1110,24,36,7.620883,32.66063,-8.621622,4,331,23/09/2020 21:16:00,31823
-1086,35,25,8.820557,-6.750615,41.92826,3,364,23/09/2020 21:16:00,31823
-1062,38,42,11.424,-35.65872,-25.01814,1,426,23/09/2020 21:16:00,31823
-1250,51,50,11.33685,44.3431,-20.42036,2,343,23/09/2020 21:16:01,31874
-1134,33,43,2.98553,-1.689655,-2.570157,11,313,23/09/2020 21:16:01,31874
-1110,24,36,16.61721,42.42274,-8.84008,4,331,23/09/2020 21:16:01,31874
-1086,35,25,3.194273,-1.749357,41.64991,3,364,23/09/2020 21:16:01,31874
-1062,38,42,6.27486,-36.26848,-20.38263,1,426,23/09/2020 21:16:01,31874
-1250,51,50,2.489291,42.59481,-20.38527,2,343,23/09/2020 21:16:02,31925
-1134,33,43,8.584087,0.6587918,-9.140995,11,313,23/09/2020 21:16:02,31925
-1110,24,36,4.399729,42.32874,-18.94811,4,331,23/09/2020 21:16:02,31925
-1086,35,25,9.827765,2.844807,44.38707,3,364,23/09/2020 21:16:02,31925
-1062,38,42,4.618278,-33.68663,-25.98485,1,426,23/09/2020 21:16:02,31925
-1250,51,51,15.69441,37.92108,-18.6119,2,343,23/09/2020 21:16:03,31976
-1134,33,43,7.280916,1.798744,-12.4544,11,313,23/09/2020 21:16:03,31976
-1110,24,36,8.06181,43.50099,-17.86,4,331,23/09/2020 21:16:03,31976
-1086,35,25,6.903544,2.157244,42.59119,3,364,23/09/2020 21:16:03,31976
-1062,38,42,3.533546,-38.86256,-29.21397,1,426,23/09/2020 21:16:03,31976
-1250,51,51,16.42046,24.52699,-6.67805,2,343,23/09/2020 21:16:04,32027
-1134,34,43,10.50852,7.544199,-20.31215,11,313,23/09/2020 21:16:04,32027
-1110,24,36,0.95459,47.92714,-7.879842,4,334,23/09/2020 21:16:04,32027
-1086,35,25,11.63509,2.043614,43.31689,3,364,23/09/2020 21:16:04,32027
-1062,38,42,4.639432,-38.3286,-28.51124,1,428,23/09/2020 21:16:04,32027
-1250,51,52,12.02826,24.31257,-5.565185,2,346,23/09/2020 21:16:05,32078
-1134,34,43,4.348518,1.365281,-24.04042,11,313,23/09/2020 21:16:05,32078
-1110,24,36,6.162408,43.54242,-11.69447,4,337,23/09/2020 21:16:05,32078
-1086,35,25,5.324786,9.932102,41.28959,3,366,23/09/2020 21:16:05,32078
-1062,38,42,4.73205,-40.55598,-27.13238,1,428,23/09/2020 21:16:05,32078
-1250,51,52,11.02983,12.91534,-6.878699,2,348,23/09/2020 21:16:06,32129
-1134,34,43,7.062139,-3.704813,-21.68072,11,313,23/09/2020 21:16:06,32129
-1110,24,36,6.794324,44.72671,-3.538467,4,337,23/09/2020 21:16:06,32129
-1086,35,25,4.658247,9.592509,39.37455,3,368,23/09/2020 21:16:06,32129
-1062,38,42,10.92347,-42.97862,-22.73382,1,428,23/09/2020 21:16:06,32129
-1250,51,52,12.87316,12.07039,-7.239686,2,348,23/09/2020 21:16:07,32180
-1134,34,43,4.575401,-1.082774,-25.47065,11,313,23/09/2020 21:16:07,32180
-1110,24,36,6.751066,46.63172,-1.681123,4,337,23/09/2020 21:16:07,32180
-1086,35,25,3.42304,9.778965,36.60539,3,371,23/09/2020 21:16:07,32180
-1062,38,42,5.472165,-46.11243,-19.46723,1,428,23/09/2020 21:16:07,32180
-1250,51,52,9.715856,17.40798,-12.53242,2,348,23/09/2020 21:16:08,32231
-1134,34,43,9.536981,-1.115643,-18.02649,11,313,23/09/2020 21:16:08,32231
-1110,24,36,4.376483,45.18887,-0.3045227,4,338,23/09/2020 21:16:08,32231
-1086,35,25,8.324929,10.94919,36.05833,3,371,23/09/2020 21:16:08,32231
-1062,38,42,11.04134,-41.71564,-19.54362,1,428,23/09/2020 21:16:08,32231
-1250,51,52,8.084364,9.015144,-9.94616,2,348,23/09/2020 21:16:09,32282
-1134,34,43,11.07212,4.69666,-20.07975,11,313,23/09/2020 21:16:09,32282
-1110,24,36,7.6738,45.40301,0.2103215,4,338,23/09/2020 21:16:09,32282
-1086,35,25,9.329812,8.719308,36.02342,3,373,23/09/2020 21:16:09,32282
-1062,38,42,10.0469,-43.1072,-17.33278,1,428,23/09/2020 21:16:09,32282
-1250,51,52,18.06156,15.22202,-8.045824,2,348,23/09/2020 21:16:10,32333
-1134,34,43,14.69715,8.423717,-19.1555,11,313,23/09/2020 21:16:10,32333
-1110,24,36,12.17073,45.25491,-3.100429,4,339,23/09/2020 21:16:10,32333
-1086,35,25,10.68494,6.999279,39.90084,3,373,23/09/2020 21:16:10,32333
-1062,38,42,2.371662,-41.19067,-13.46651,1,428,23/09/2020 21:16:10,32333
-1250,51,52,5.267652,19.52677,-13.41031,2,348,23/09/2020 21:16:11,32384
-1134,34,43,5.556727,13.39468,-15.39194,11,313,23/09/2020 21:16:11,32384
-1110,24,36,3.438797,45.97708,-2.470529,4,341,23/09/2020 21:16:11,32384
-1086,35,25,15.95192,3.358787,40.97599,3,373,23/09/2020 21:16:11,32384
-1062,38,43,4.042657,-46.63956,-13.14642,1,428,23/09/2020 21:16:11,32384
-1250,51,52,11.27533,20.21277,-24.05117,2,348,23/09/2020 21:16:12,32435
-1134,34,43,8.460874,14.09124,-12.19709,11,313,23/09/2020 21:16:12,32435
-1110,24,36,10.47683,48.02158,-4.494666,4,342,23/09/2020 21:16:12,32435
-1086,35,25,8.374804,6.065162,44.85175,3,373,23/09/2020 21:16:12,32435
-1062,40,44,4.184117,-47.56954,-12.97334,1,428,23/09/2020 21:16:12,32435
-1250,51,52,12.82884,20.46519,-26.86464,2,348,23/09/2020 21:16:13,32486
-1134,34,43,6.275195,10.82776,-13.11273,11,313,23/09/2020 21:16:13,32486
-1110,24,36,3.640679,45.78894,-0.2009291,4,345,23/09/2020 21:16:13,32486
-1086,35,25,0.2340245,9.697724,38.03757,3,374,23/09/2020 21:16:13,32486
-1062,41,44,13.39513,-45.10544,-19.64541,1,430,23/09/2020 21:16:13,32486
-1250,51,52,8.252792,21.17887,-28.70349,2,351,23/09/2020 21:16:14,32537
-1134,34,43,7.41341,16.31861,-10.84656,11,313,23/09/2020 21:16:14,32537
-1110,24,36,7.226284,43.24176,-0.4748985,4,345,23/09/2020 21:16:14,32537
-1086,35,25,8.150477,10.93522,32.09922,3,376,23/09/2020 21:16:14,32537
-1062,41,45,5.375261,-44.53842,-28.73693,1,430,23/09/2020 21:16:14,32537
-1250,51,52,11.05618,17.8047,-26.90547,2,352,23/09/2020 21:16:15,32588
-1134,34,43,10.84538,24.59384,-12.08131,11,313,23/09/2020 21:16:15,32588
-1110,24,36,11.0271,45.22884,3.301068,4,345,23/09/2020 21:16:16,32588
-1086,35,25,5.317275,16.10248,35.8913,3,377,23/09/2020 21:16:16,32588
-1062,41,45,8.398366,-45.80135,-27.53412,1,430,23/09/2020 21:16:16,32588
-1250,51,52,4.96301,18.61627,-29.75677,2,354,23/09/2020 21:16:17,32639
-1134,34,43,0.5743948,29.30058,-13.25929,11,313,23/09/2020 21:16:17,32639
-1110,24,36,8.260628,45.30177,0.7898523,4,346,23/09/2020 21:16:17,32639
-1086,35,25,16.72307,5.245033,33.48437,3,377,23/09/2020 21:16:17,32639
-1062,41,45,9.652944,-37.93393,-28.22142,1,430,23/09/2020 21:16:17,32639
-1250,51,52,4.286035,20.81859,-27.64125,2,355,23/09/2020 21:16:18,32690
-1134,34,43,6.205402,30.7014,-13.10569,11,313,23/09/2020 21:16:18,32690
-1110,24,36,11.3233,46.40104,2.574245,4,346,23/09/2020 21:16:18,32690
-1086,35,25,7.418477,-8.571153,41.49377,3,379,23/09/2020 21:16:18,32690
-1062,41,45,8.703548,-37.8667,-29.72781,1,431,23/09/2020 21:16:18,32690
-1250,51,52,4.344005,24.10429,-23.58557,2,355,23/09/2020 21:16:19,32741
-1134,34,43,9.852998,35.30067,-6.600095,11,313,23/09/2020 21:16:19,32741
-1110,24,36,4.82834,46.45296,2.65616,4,349,23/09/2020 21:16:19,32741
-1086,35,25,9.519435,-8.290575,38.23548,3,379,23/09/2020 21:16:19,32741
-1062,41,46,7.152557E-06,-38.49777,-29.89237,1,433,23/09/2020 21:16:19,32741
-1250,51,52,20.00219,13.65273,-18.69541,2,355,23/09/2020 21:16:20,32792
-1134,34,43,17.00021,34.45108,-3.60954,11,313,23/09/2020 21:16:20,32792
-1110,24,36,8.493266,47.14146,0.5255219,4,349,23/09/2020 21:16:20,32792
-1086,35,25,25.74802,-6.824464,45.70178,3,381,23/09/2020 21:16:20,32792
-1062,41,46,5.935001,-40.1234,-25.18943,1,435,23/09/2020 21:16:20,32792
-1250,51,53,7.089188,12.86816,-13.86495,2,355,23/09/2020 21:16:21,32843
-1134,34,43,2.336968,33.29648,0.3053012,11,313,23/09/2020 21:16:21,32843
-1110,24,36,4.102944,47.01829,-0.399572,4,350,23/09/2020 21:16:21,32843
-1086,35,25,1.676174,-7.068174,47.2249,3,381,23/09/2020 21:16:21,32843
-1062,41,46,7.5185,-48.21795,-24.65118,1,436,23/09/2020 21:16:21,32843
-1250,51,53,11.61525,9.521315,-11.15482,2,355,23/09/2020 21:16:22,32894
-1134,34,43,6.551,33.44273,0.4405927,11,313,23/09/2020 21:16:22,32894
-1110,24,36,4.35265,47.82656,-1.703966,4,353,23/09/2020 21:16:22,32894
-1086,35,25,5.726123,-10.37038,45.15179,3,381,23/09/2020 21:16:22,32894
-1062,41,46,12.82417,-46.46714,-24.78042,1,438,23/09/2020 21:16:22,32894
-1250,51,53,14.21319,12.15824,-10.84987,2,355,23/09/2020 21:16:23,32945
-1134,34,43,8.397566,26.05161,5.572553,11,313,23/09/2020 21:16:23,32945
-1110,24,36,16.20069,46.76147,-0.8157887,4,354,23/09/2020 21:16:23,32945
-1086,36,25,16.70933,-13.26212,45.21861,3,381,23/09/2020 21:16:23,32945
-1062,41,46,4.599342,-45.0993,-22.03668,1,438,23/09/2020 21:16:23,32945
-1250,51,53,4.150425,4.781444,-13.7178,2,355,23/09/2020 21:16:24,32996
-1134,34,43,8.602306,26.86537,7.151749,11,313,23/09/2020 21:16:24,32996
-1110,24,36,4.13022,44.60572,-3.642164,4,355,23/09/2020 21:16:24,32996
-1086,36,27,5.371118,-15.31197,44.47658,3,381,23/09/2020 21:16:24,32996
-1062,41,46,4.175651,-41.94616,-21.10484,1,438,23/09/2020 21:16:24,32996
-1250,51,53,8.875922,4.326,-9.158414,2,355,23/09/2020 21:16:25,33047
-1134,34,43,12.9771,26.68993,4.189643,11,313,23/09/2020 21:16:25,33047
-1110,24,36,10.35418,44.03617,-2.760861,4,355,23/09/2020 21:16:25,33047
-1086,36,27,11.57857,-9.987844,47.18589,3,381,23/09/2020 21:16:25,33047
-1062,41,46,9.168175,-44.09295,-20.49775,1,438,23/09/2020 21:16:25,33047
-1250,51,53,4.358902,3.204921,-11.41856,2,355,23/09/2020 21:16:26,33098
-1134,34,43,3.268443,21.97017,8.820367,11,314,23/09/2020 21:16:26,33098
-1110,24,37,7.223574,45.99987,-9.175838,4,355,23/09/2020 21:16:26,33098
-1086,36,28,12.55308,-13.13989,41.66906,3,381,23/09/2020 21:16:26,33098
-1062,41,46,3.399935,-42.7044,-19.50021,1,438,23/09/2020 21:16:26,33098
-1250,51,53,3.35173,-3.902415,-4.534314,2,355,23/09/2020 21:16:27,33149
-1134,34,43,20.57917,20.87729,4.76536,11,314,23/09/2020 21:16:27,33149
-1110,25,38,7.676209,39.4244,-8.430482,4,355,23/09/2020 21:16:27,33149
-1086,36,28,3.16803E-07,-15.09743,41.57533,3,388,23/09/2020 21:16:27,33149
-1062,41,46,3.772996,-41.12147,-19.49138,1,438,23/09/2020 21:16:27,33149
-1250,51,53,4.154723,-5.195443,-10.39679,2,355,23/09/2020 21:16:28,33200
-1134,34,43,9.056627,8.405508,9.512731,11,314,23/09/2020 21:16:28,33200
-1110,25,38,7.413883,41.45248,-1.337164,4,355,23/09/2020 21:16:28,33200
-1086,36,28,3.76456,-16.01567,41.49681,3,393,23/09/2020 21:16:28,33200
-1062,41,46,2.250582,-45.40784,-16.07704,1,438,23/09/2020 21:16:28,33200
-1250,51,53,10.59507,-6.997655,-3.822168,2,355,23/09/2020 21:16:29,33251
-1134,34,43,2.924867,9.111394,11.04776,11,314,23/09/2020 21:16:29,33251
-1110,25,38,6.680582,44.76406,19.32283,4,355,23/09/2020 21:16:29,33251
-1086,36,28,1.070802,-14.45447,44.65796,3,398,23/09/2020 21:16:29,33251
-1062,41,46,3.20529,-42.34182,-16.65961,1,438,23/09/2020 21:16:29,33251
-1250,51,53,2.068231,-8.29724,2.706247,2,355,23/09/2020 21:16:30,33302
-1134,34,44,0.08827529,10.88819,11.84241,11,314,23/09/2020 21:16:30,33302
-1110,25,38,14.42496,44.96608,16.21562,4,356,23/09/2020 21:16:30,33302
-1086,36,28,5.83237,-13.55171,43.64858,3,398,23/09/2020 21:16:30,33302
-1062,41,46,13.39555,-46.40322,-23.53167,1,438,23/09/2020 21:16:30,33302
-1250,51,53,8.591244,-8.723674,1.580031,2,355,23/09/2020 21:16:31,33353
-1134,35,45,13.80054,10.89176,19.506,11,314,23/09/2020 21:16:31,33353
-1110,25,38,5.892581,36.24762,10.29013,4,356,23/09/2020 21:16:31,33353
-1086,36,28,14.47204,-14.91877,45.18723,3,403,23/09/2020 21:16:31,33353
-1062,42,46,6.938993,-47.35699,-27.80059,1,441,23/09/2020 21:16:31,33353
-1250,51,53,6.31744,-4.107433,2.659815,2,355,23/09/2020 21:16:32,33404
-1134,35,45,4.84555,12.49143,21.89711,11,314,23/09/2020 21:16:32,33404
-1110,25,38,2.354955,36.50938,7.870264,4,356,23/09/2020 21:16:32,33404
-1086,36,28,2.521755,-19.51401,50.09635,3,403,23/09/2020 21:16:32,33404
-1062,43,46,4.630251,-46.78471,-27.89622,1,443,23/09/2020 21:16:32,33404
-1250,51,53,3.677882,-5.79364,2.571522,2,355,23/09/2020 21:16:33,33455
-1134,35,45,6.942272,15.0744,24.23986,11,314,23/09/2020 21:16:33,33455
-1110,25,38,11.91742,32.76935,8.821114,4,356,23/09/2020 21:16:33,33455
-1086,36,28,8.440502,-24.86274,58.77057,3,403,23/09/2020 21:16:33,33455
-1062,43,46,0,-48.40835,-27.52896,1,444,23/09/2020 21:16:33,33455
-1250,51,53,8.76156,-9.177793,5.948712,3,355,23/09/2020 21:16:34,33506
-1134,35,45,10.49812,15.74398,25.0988,11,314,23/09/2020 21:16:34,33506
-1110,25,38,4.101433,35.94869,12.12174,4,356,23/09/2020 21:16:34,33506
-1086,36,28,7.970473,-33.77065,61.20388,3,403,23/09/2020 21:16:34,33506
-1062,43,47,8.805405,-47.72221,-24.16062,1,447,23/09/2020 21:16:34,33506
-1250,51,53,0.4158445,-13.75446,10.32892,3,355,23/09/2020 21:16:35,33557
-1134,35,45,16.71939,16.29069,19.59419,11,314,23/09/2020 21:16:35,33557
-1110,25,38,12.57438,38.31992,9.0877,4,356,23/09/2020 21:16:35,33557
-1086,36,28,6.13453,-24.56497,61.85909,3,403,23/09/2020 21:16:35,33557
-1062,43,47,10.17254,-48.09952,-17.93472,1,447,23/09/2020 21:16:35,33557
-1250,51,53,10.23185,-10.89731,10.90001,3,355,23/09/2020 21:16:36,33608
-1134,36,45,11.29017,17.8707,11.49275,11,314,23/09/2020 21:16:36,33608
-1110,25,38,2.555923,36.08752,7.867242,4,356,23/09/2020 21:16:36,33608
-1086,36,29,7.938132,-21.40065,64.78033,3,403,23/09/2020 21:16:36,33608
-1062,43,47,3.974339,-48.48137,-19.41443,1,450,23/09/2020 21:16:36,33608
-1250,51,53,13.28472,-12.60539,8.569909,3,355,23/09/2020 21:16:37,33659
-1134,36,45,8.335148,16.69888,11.94178,11,314,23/09/2020 21:16:37,33659
-1110,25,38,8.703689,39.00733,-5.466745,4,356,23/09/2020 21:16:37,33659
-1086,36,29,7.648144,-26.41531,62.27844,3,403,23/09/2020 21:16:37,33659
-1062,43,47,20.37392,-46.07158,-21.60698,1,450,23/09/2020 21:16:37,33659
-1250,51,53,8.379245,-1.269106,5.621551,3,355,23/09/2020 21:16:38,33710
-1134,36,45,13.58013,26.44505,9.512135,11,314,23/09/2020 21:16:38,33710
-1110,25,38,12.47066,39.71446,-6.638328,4,356,23/09/2020 21:16:38,33710
-1086,36,29,5.786317,-26.26484,64.52231,3,403,23/09/2020 21:16:38,33710
-1062,43,47,7.532534,-47.31881,-21.90497,1,453,23/09/2020 21:16:38,33710
-1250,51,53,11.64453,-5.442412,9.566231,3,355,23/09/2020 21:16:39,33761
-1134,36,45,9.948862,29.86853,13.94166,11,314,23/09/2020 21:16:39,33761
-1110,25,38,15.72527,37.61685,-5.151719,4,356,23/09/2020 21:16:39,33761
-1086,36,29,6.225408,-22.84576,63.45388,3,403,23/09/2020 21:16:39,33761
-1062,43,47,6.624298,-46.23572,-14.18138,1,453,23/09/2020 21:16:39,33761
-1250,51,53,12.86127,-1.907048,8.228842,4,355,23/09/2020 21:16:40,33812
-1134,36,45,11.84347,26.82607,15.07997,11,314,23/09/2020 21:16:40,33812
-1110,25,38,9.203096,37.28675,-10.96524,4,356,23/09/2020 21:16:40,33812
-1086,36,29,3.821133,-24.73112,62.86514,3,403,23/09/2020 21:16:40,33812
-1062,43,48,0,-48.43099,-10.28612,1,456,23/09/2020 21:16:40,33812
-1250,52,53,14.68094,0.5950367,10.46631,4,355,23/09/2020 21:16:41,33863
-1134,36,45,23.09958,32.0907,9.408226,11,314,23/09/2020 21:16:41,33863
-1110,25,38,12.72576,36.13628,-5.741303,4,356,23/09/2020 21:16:41,33863
-1086,36,29,4.843125,-23.80103,66.24371,3,403,23/09/2020 21:16:41,33863
-1062,43,48,6.115874,-46.81006,-14.34496,1,460,23/09/2020 21:16:41,33863
-1250,52,53,9.412765,4.008577,8.347495,4,355,23/09/2020 21:16:42,33914
-1134,36,45,22.19643,37.64524,-3.657609,11,314,23/09/2020 21:16:42,33914
-1110,25,38,14.08845,31.38446,-1.805899,4,357,23/09/2020 21:16:42,33914
-1086,36,29,13.63522,-24.12914,64.24849,3,408,23/09/2020 21:16:42,33914
-1062,44,48,12.47789,-40.2228,-13.33679,1,460,23/09/2020 21:16:42,33914
-1250,52,53,6.459942,5.289222,5.561989,4,355,23/09/2020 21:16:43,33965
-1134,36,45,10.42546,42.70835,-11.75307,11,314,23/09/2020 21:16:43,33965
-1110,25,38,9.22576,24.34928,-8.094007,4,357,23/09/2020 21:16:43,33965
-1086,36,29,0,-25.93127,67.04046,3,409,23/09/2020 21:16:43,33965
-1062,45,48,5.013361,-37.31066,-10.89852,1,460,23/09/2020 21:16:43,33965
-1250,52,53,10.41714,6.717841,10.87587,4,355,23/09/2020 21:16:44,34016
-1134,36,45,7.328591,41.01188,-14.52905,11,314,23/09/2020 21:16:44,34016
-1110,25,38,7.942472,21.12689,-5.63828,4,359,23/09/2020 21:16:44,34016
-1086,36,29,6.171432,-32.68106,60.29375,3,409,23/09/2020 21:16:44,34016
-1062,45,48,10.54505,-30.11158,-17.29634,1,460,23/09/2020 21:16:44,34016
-1250,52,53,4.967293,2.469447,8.707688,4,355,23/09/2020 21:16:45,34067
-1134,36,45,6.010478,43.53797,-11.46474,11,314,23/09/2020 21:16:45,34067
-1110,25,38,9.533916,15.08466,-4.819119,4,360,23/09/2020 21:16:45,34067
-1086,36,29,8.71231,-28.62747,59.51761,3,409,23/09/2020 21:16:45,34067
-1062,45,48,5.211729,-25.31329,-20.88223,1,460,23/09/2020 21:16:45,34067
-1250,52,53,4.690894,-3.196535,9.868438,4,355,23/09/2020 21:16:46,34118
-1134,36,45,3.962665,48.02135,-9.540533,11,315,23/09/2020 21:16:46,34118
-1110,25,38,4.789285,17.04446,-4.514018,4,362,23/09/2020 21:16:46,34118
-1086,37,29,6.743912,-28.45813,61.8821,3,409,23/09/2020 21:16:46,34118
-1062,45,48,24.5355,-40.52575,-12.378,1,460,23/09/2020 21:16:46,34118
-1250,52,53,12.42107,4.753736,3.165505,4,355,23/09/2020 21:16:47,34169
-1134,36,45,5.54129,47.98965,-9.251627,11,320,23/09/2020 21:16:47,34169
-1110,25,38,5.727995,17.04477,-5.750775,4,363,23/09/2020 21:16:47,34169
-1086,37,29,3.996657,-30.04154,63.91252,3,409,23/09/2020 21:16:47,34169
-1062,45,48,8.562041,-44.36494,-17.18849,1,460,23/09/2020 21:16:47,34169
-1250,52,53,6.626614,2.424638,3.052303,4,355,23/09/2020 21:16:48,34220
-1134,36,45,4.893834,46.57271,-9.410617,11,324,23/09/2020 21:16:48,34220
-1110,25,38,3.072658,18.61425,-4.539025,4,365,23/09/2020 21:16:48,34220
-1086,37,29,3.76456,-30.47659,67.09136,3,410,23/09/2020 21:16:48,34220
-1062,45,48,7.442061,-38.71463,-21.91857,1,460,23/09/2020 21:16:48,34220
-1250,52,53,1.784482,6.991919,0.4619597,4,355,23/09/2020 21:16:49,34271
