AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,34,52,4.008599,2.804793,23.86764,6,379,24/09/2020 07:00:52,36413
-1062,42,41,10.66371,5.955142,17.53516,4,376,24/09/2020 07:00:52,36413
-1250,36,28,13.27219,-8.812512,0.6207946,9,420,24/09/2020 07:00:53,36464
-1134,42,49,1.937151E-07,48.01321,63.71032,8,344,24/09/2020 07:00:53,36464
-1110,39,30,6.816602,24.2828,19.13581,5,413,24/09/2020 07:00:53,36464
-1086,34,52,8.014797,8.316746,21.01464,6,379,24/09/2020 07:00:53,36464
-1062,42,41,15.65043,10.70484,20.12307,4,376,24/09/2020 07:00:53,36464
-1250,36,28,2.269146,-18.85682,3.859931,9,420,24/09/2020 07:00:54,36515
-1134,42,49,3.76456,46.2243,66.93932,8,348,24/09/2020 07:00:54,36515
-1110,39,30,10.38284,21.76097,14.42528,5,413,24/09/2020 07:00:54,36515
-1086,34,52,5.022647,14.53897,12.03596,6,379,24/09/2020 07:00:54,36515
-1062,42,41,6.526091,20.36512,15.46947,4,376,24/09/2020 07:00:54,36515
-1250,36,28,13.54478,-12.91464,2.494338,9,420,24/09/2020 07:00:55,36566
-1134,42,49,16.0713,35.77121,66.80175,8,348,24/09/2020 07:00:55,36566
-1110,39,30,8.353395,24.37387,11.98629,5,413,24/09/2020 07:00:55,36566
-1086,34,52,6.347291,13.42636,11.9561,6,379,24/09/2020 07:00:55,36566
-1062,42,41,4.540164,15.42427,12.61766,4,376,24/09/2020 07:00:55,36566
-1250,36,28,5.8701,-7.28609,3.531549,9,420,24/09/2020 07:00:56,36617
-1134,42,49,6.303658,28.73055,62.46124,8,348,24/09/2020 07:00:56,36617
-1110,39,30,3.552379,18.55578,7.239717,5,413,24/09/2020 07:00:56,36617
-1086,34,52,8.224499,13.72372,13.98803,6,379,24/09/2020 07:00:56,36617
-1062,42,41,8.149938,12.21758,9.603909,4,376,24/09/2020 07:00:56,36617
-1250,36,28,8.807282,-7.997324,2.424642,9,420,24/09/2020 07:00:57,36668
-1134,42,49,2.023862,21.94073,57.67701,8,348,24/09/2020 07:00:57,36668
-1110,39,30,9.019574,16.23594,6.45526,5,413,24/09/2020 07:00:57,36668
-1086,34,52,3.586065,8.086366,18.5768,6,379,24/09/2020 07:00:57,36668
-1062,42,41,1.561885,7.239172,6.305119,4,376,24/09/2020 07:00:57,36668
-1250,36,28,5.611256,-9.425124,2.078577,9,422,24/09/2020 07:00:58,36719
-1134,42,49,24.20407,34.33563,66.04719,8,348,24/09/2020 07:00:58,36719
-1110,39,31,11.03873,12.05686,1.314235,5,413,24/09/2020 07:00:58,36719
-1086,34,52,16.43727,3.859459,18.09604,6,379,24/09/2020 07:00:58,36719
-1062,42,41,2.423404,9.145742,10.14066,4,376,24/09/2020 07:00:58,36719
-1250,36,28,7.554854,-3.634524,2.516702,9,422,24/09/2020 07:00:59,36770
-1134,42,49,3.189586,43.56253,64.87075,8,349,24/09/2020 07:00:59,36770
-1110,39,31,9.747423,12.76355,6.644289,5,415,24/09/2020 07:00:59,36770
-1086,34,52,8.757036,-2.262224,3.856354,6,379,24/09/2020 07:00:59,36770
-1062,42,41,2.896352,7.551055,9.586728,4,376,24/09/2020 07:00:59,36770
-1250,36,28,5.333284E-07,-9.919921,0.7955014,9,424,24/09/2020 07:01:00,36821
-1134,42,49,7.16902,40.46918,65.55011,8,350,24/09/2020 07:01:00,36821
-1110,39,31,4.350263,12.13196,17.32785,5,415,24/09/2020 07:01:00,36821
-1086,34,52,6.022188,-1.003783,6.76622,6,379,24/09/2020 07:01:00,36821
-1062,42,41,10.84458,20.92755,1.650192,4,376,24/09/2020 07:01:00,36821
-1250,36,28,7.102144,-8.749122,1.486034,9,424,24/09/2020 07:01:01,36872
-1134,42,49,6.579902,40.78433,64.53427,8,350,24/09/2020 07:01:01,36872
-1110,39,31,2.90898,15.11937,18.08141,5,415,24/09/2020 07:01:01,36872
-1086,34,52,10.00486,7.381175,4.879179,6,379,24/09/2020 07:01:01,36872
-1062,42,41,22.13325,14.18114,8.73718,4,376,24/09/2020 07:01:02,36872
-1250,36,28,12.94793,-8.169044,0.8852108,9,425,24/09/2020 07:01:03,36923
-1134,42,49,3.792716,41.28391,63.45334,8,350,24/09/2020 07:01:03,36923
-1110,39,31,6.522478,14.0115,15.8468,5,415,24/09/2020 07:01:03,36923
-1086,34,52,3.765921,10.38115,1.010324,6,380,24/09/2020 07:01:03,36923
-1062,42,41,2.497656,14.35877,8.989139,4,376,24/09/2020 07:01:03,36923
-1250,36,28,8.038391,-5.333075,1.772374,9,425,24/09/2020 07:01:04,36974
-1134,42,49,2.301531,44.52385,60.67828,8,350,24/09/2020 07:01:04,36974
-1110,39,31,1.406625,27.29646,11.35205,6,415,24/09/2020 07:01:04,36974
-1086,34,52,5.769124,12.11061,2.464412,6,381,24/09/2020 07:01:04,36974
-1062,42,41,0.3211823,14.45918,0.8629751,4,377,24/09/2020 07:01:04,36974
-1250,36,28,13.80065,-10.74719,7.770349,9,425,24/09/2020 07:01:05,37025
-1134,42,49,5.048831,34.43529,64.80608,8,350,24/09/2020 07:01:05,37025
-1110,39,31,6.4352,26.81867,8.404571,6,415,24/09/2020 07:01:05,37025
-1086,34,52,11.5945,12.83896,1.362594,6,383,24/09/2020 07:01:05,37025
-1062,42,41,6.865374,14.62488,1.482593,5,380,24/09/2020 07:01:05,37025
-1250,36,29,9.769634,-19.92576,14.54481,9,425,24/09/2020 07:01:06,37076
-1134,42,49,6.86867,38.26414,66.79037,8,352,24/09/2020 07:01:06,37076
-1110,39,31,15.17132,25.37517,1.212491,6,415,24/09/2020 07:01:06,37076
-1086,34,52,8.122571,19.31676,5.70721,6,384,24/09/2020 07:01:06,37076
-1062,42,41,2.769412,18.23606,1.094235,5,383,24/09/2020 07:01:06,37076
-1250,36,29,8.646802,-18.91744,15.09792,9,425,24/09/2020 07:01:07,37127
-1134,42,49,2.869847,32.18909,55.4539,8,352,24/09/2020 07:01:07,37127
-1110,39,31,4.086251,25.5152,1.085963,6,416,24/09/2020 07:01:07,37127
-1086,34,52,0.5988842,33.632,0.3605353,6,384,24/09/2020 07:01:07,37127
-1062,42,41,10.23479,19.30043,3.387582,5,385,24/09/2020 07:01:07,37127
-1250,36,30,2.307007,-21.10553,10.13203,9,425,24/09/2020 07:01:08,37178
-1134,42,49,3.489132,32.28617,55.78799,8,352,24/09/2020 07:01:08,37178
-1110,39,31,2.143535,26.88505,2.022581,6,418,24/09/2020 07:01:08,37178
-1086,34,52,8.754615,28.75965,3.263771,6,384,24/09/2020 07:01:08,37178
-1062,42,41,0.5295495,19.16014,7.8499,5,385,24/09/2020 07:01:08,37178
-1250,36,30,9.576563,-20.59544,14.27635,9,425,24/09/2020 07:01:09,37229
-1134,42,49,6.933223,24.53465,58.29586,8,352,24/09/2020 07:01:09,37229
-1110,39,31,2.408659,26.14749,4.509703,6,418,24/09/2020 07:01:09,37229
-1086,34,52,6.73836,27.21692,3.913817,6,384,24/09/2020 07:01:09,37229
-1062,42,41,13.78076,10.43342,9.838368,5,385,24/09/2020 07:01:09,37229
-1250,36,30,9.191617,-26.52135,11.07411,9,425,24/09/2020 07:01:10,37280
-1134,42,49,9.037276,19.59842,60.33797,8,352,24/09/2020 07:01:10,37280
-1110,39,31,8.621299,34.37933,0.3188379,6,418,24/09/2020 07:01:10,37280
-1086,34,52,8.474295,29.11232,2.920258,6,385,24/09/2020 07:01:10,37280
-1062,42,41,20.92802,14.20741,16.82762,5,385,24/09/2020 07:01:10,37280
-1250,36,30,4.237815,-26.6064,9.418584,9,425,24/09/2020 07:01:11,37331
-1134,42,49,2.209471,19.12529,60.84776,8,352,24/09/2020 07:01:11,37331
-1110,39,31,13.55245,35.69762,-0.5717396,6,418,24/09/2020 07:01:11,37331
-1086,34,52,3.52912,31.1603,0.2288568,6,386,24/09/2020 07:01:11,37331
-1062,42,41,13.07505,31.96903,21.60037,7,385,24/09/2020 07:01:11,37331
-1250,37,31,16.89121,-35.26945,11.85607,9,425,24/09/2020 07:01:12,37382
-1134,42,49,10.51137,24.42222,65.26676,8,352,24/09/2020 07:01:12,37382
-1110,39,31,5.397964,44.59222,-6.233486,6,418,24/09/2020 07:01:12,37382
-1086,34,52,26.3064,39.18639,1.552882,6,387,24/09/2020 07:01:12,37382
-1062,42,41,5.660847,28.03302,22.87517,7,385,24/09/2020 07:01:12,37382
-1250,37,31,2.536823,-35.99397,12.88219,9,425,24/09/2020 07:01:13,37433
-1134,42,49,6.436588,29.08022,65.86507,8,353,24/09/2020 07:01:13,37433
-1110,39,31,12.5347,40.88453,-6.425486,6,418,24/09/2020 07:01:13,37433
-1086,34,53,3.76456,47.9874,5.883471,6,388,24/09/2020 07:01:13,37433
-1062,42,41,28.07423,20.92342,22.16931,7,385,24/09/2020 07:01:13,37433
-1250,37,31,23.19364,-35.98804,17.1112,9,425,24/09/2020 07:01:14,37484
-1134,42,49,3.114705,37.25786,65.30704,8,353,24/09/2020 07:01:14,37484
-1110,39,31,5.756772,44.57571,-14.52308,6,418,24/09/2020 07:01:14,37484
-1086,34,53,6.442508,47.59455,9.542061,6,392,24/09/2020 07:01:14,37484
-1062,42,41,4.515011,5.955391,27.29525,7,385,24/09/2020 07:01:14,37484
-1250,37,31,15.24694,-31.75182,16.98361,9,425,24/09/2020 07:01:15,37535
-1134,42,49,7.74762,37.47311,63.86955,8,353,24/09/2020 07:01:15,37535
-1110,39,31,12.49542,42.35807,-15.52973,6,418,24/09/2020 07:01:15,37535
-1086,34,54,2.644515,46.49418,5.305315,6,392,24/09/2020 07:01:15,37535
-1062,42,41,5.573595,2.2242,24.79584,7,385,24/09/2020 07:01:15,37535
-1250,37,31,4.174855,-32.2047,21.52112,9,425,24/09/2020 07:01:16,37586
-1134,42,49,8.72912,40.37707,66.68875,8,357,24/09/2020 07:01:16,37586
-1110,39,31,9.019588,44.25716,-21.32337,6,418,24/09/2020 07:01:16,37586
-1086,34,55,9.731772,44.45671,11.0291,6,392,24/09/2020 07:01:16,37586
-1062,42,41,24.09499,4.366323,24.993,7,385,24/09/2020 07:01:16,37586
-1250,37,31,5.084383,-33.73882,21.67385,9,425,24/09/2020 07:01:17,37637
-1134,42,49,4.216329,41.00351,64.83574,8,357,24/09/2020 07:01:17,37637
-1110,39,31,0.9690683,40.30083,-20.30025,6,418,24/09/2020 07:01:17,37637
-1086,34,55,8.289672,41.59219,21.18603,6,392,24/09/2020 07:01:17,37637
-1062,42,41,4.35892,3.736134,27.07514,7,385,24/09/2020 07:01:17,37637
-1250,37,31,3.480392,-32.82655,24.84343,9,425,24/09/2020 07:01:18,37688
-1134,42,49,9.733125,36.1309,64.89173,8,357,24/09/2020 07:01:18,37688
-1110,39,31,5.402467,44.35887,-27.64504,6,418,24/09/2020 07:01:18,37688
-1086,34,55,1.77997,41.23246,23.30691,6,392,24/09/2020 07:01:18,37688
-1062,42,41,11.02002,-10.7814,25.99019,7,385,24/09/2020 07:01:18,37688
-1250,37,31,13.80412,-33.38805,29.4288,9,425,24/09/2020 07:01:19,37739
-1134,42,49,0.08516546,35.2811,65.82687,8,357,24/09/2020 07:01:19,37739
-1110,39,31,11.79577,42.09089,-27.82636,6,420,24/09/2020 07:01:19,37739
-1086,34,55,5.545758,43.17277,25.11524,6,392,24/09/2020 07:01:19,37739
-1062,42,42,14.45769,-16.50207,34.28602,7,385,24/09/2020 07:01:19,37739
-1250,37,31,3.183975,-32.21571,30.08726,9,425,24/09/2020 07:01:20,37790
-1134,42,49,1.955156,35.54559,57.78711,8,357,24/09/2020 07:01:20,37790
-1110,39,31,3.854254,38.6748,-26.6676,6,420,24/09/2020 07:01:20,37790
-1086,34,55,5.019381,42.67062,29.71479,6,392,24/09/2020 07:01:20,37790
-1062,42,42,18.34234,-9.184258,31.20999,7,385,24/09/2020 07:01:20,37790
-1250,37,32,10.93104,-27.0787,31.67962,9,425,24/09/2020 07:01:21,37841
-1134,42,49,8.554694,36.40405,54.83395,8,357,24/09/2020 07:01:21,37841
-1110,39,31,4.66303,40.75351,-29.64867,6,423,24/09/2020 07:01:21,37841
-1086,34,56,5.15473,47.0102,32.72136,6,392,24/09/2020 07:01:21,37841
-1062,42,42,15.17692,-14.46799,32.93695,7,385,24/09/2020 07:01:21,37841
-1250,37,32,6.525564,-34.25715,38.15175,9,425,24/09/2020 07:01:22,37892
-1134,42,49,8.469729,30.06727,54.52919,8,357,24/09/2020 07:01:22,37892
-1110,39,31,11.05565,40.7556,-27.77673,6,423,24/09/2020 07:01:22,37892
-1086,34,56,5.301794,45.47561,36.40625,6,394,24/09/2020 07:01:22,37892
-1062,42,42,3.808529,-21.78943,35.25325,7,386,24/09/2020 07:01:22,37892
-1250,37,32,11.75626,-33.84818,46.4861,9,425,24/09/2020 07:01:23,37943
-1134,42,49,10.71157,33.273,54.44921,8,357,24/09/2020 07:01:23,37943
-1110,39,31,4.18697,40.77347,-29.52876,6,428,24/09/2020 07:01:23,37943
-1086,34,56,4.305879,47.08589,36.44091,6,394,24/09/2020 07:01:23,37943
-1062,42,42,4.758415,-19.86324,34.81853,7,387,24/09/2020 07:01:23,37943
-1250,37,33,1.519204,-36.50713,58.26195,9,425,24/09/2020 07:01:24,37994
-1134,42,49,8.310731,32.96104,52.34456,8,357,24/09/2020 07:01:24,37994
-1110,39,31,3.047998,39.41343,-29.01367,6,431,24/09/2020 07:01:24,37994
-1086,34,56,1.926406,48.01748,38.29519,6,397,24/09/2020 07:01:24,37994
-1062,42,42,15.10539,-21.15408,31.95821,7,387,24/09/2020 07:01:24,37994
-1250,37,33,14.00869,-40.95177,61.41458,9,425,24/09/2020 07:01:25,38045
-1134,42,49,4.326768,29.98493,47.69765,8,357,24/09/2020 07:01:25,38045
-1110,39,31,2.415459E-06,40.80142,-29.96469,6,434,24/09/2020 07:01:25,38045
-1086,34,56,6.521851,41.29531,40.36237,6,397,24/09/2020 07:01:25,38045
-1062,42,42,12.39108,-18.5856,22.70643,7,387,24/09/2020 07:01:25,38045
-1250,37,33,4.77298,-41.48289,62.93028,9,425,24/09/2020 07:01:26,38096
-1134,42,49,1.743455,26.80094,43.09798,8,358,24/09/2020 07:01:26,38096
-1110,39,31,6.586506,40.98418,-28.93375,6,437,24/09/2020 07:01:26,38096
-1086,34,56,11.08798,38.21101,35.3383,6,397,24/09/2020 07:01:26,38096
-1062,42,42,8.989757,-19.67054,6.901818,7,387,24/09/2020 07:01:26,38096
-1250,38,35,5.614287,-43.20263,64.54433,9,425,24/09/2020 07:01:27,38147
-1134,42,49,11.80003,34.4212,50.03403,8,358,24/09/2020 07:01:27,38147
-1110,39,31,7.023129,34.20473,-28.89742,6,438,24/09/2020 07:01:27,38147
-1086,34,56,7.726525,36.99575,42.73153,6,397,24/09/2020 07:01:27,38147
-1062,43,42,15.00181,-22.46362,1.840724,7,387,24/09/2020 07:01:27,38147
-1250,38,35,13.0036,-46.42403,59.3134,9,426,24/09/2020 07:01:28,38198
-1134,42,49,3.100559,33.91135,49.49694,8,358,24/09/2020 07:01:28,38198
-1110,39,31,5.490695,36.38195,-24.89292,6,438,24/09/2020 07:01:28,38198
-1086,34,56,1.896257,37.70756,49.75465,6,397,24/09/2020 07:01:28,38198
-1062,43,42,3.108927,-23.68379,2.89568,7,388,24/09/2020 07:01:28,38198
-1250,38,35,10.97913,-39.40399,57.78247,9,426,24/09/2020 07:01:29,38249
-1134,42,49,19.11577,41.99229,46.0449,8,358,24/09/2020 07:01:29,38249
-1110,39,31,15.68047,37.52101,-25.36191,6,438,24/09/2020 07:01:29,38249
-1086,34,56,15.93069,29.553,60.88406,6,397,24/09/2020 07:01:29,38249
-1062,43,42,4.626857,-23.56493,7.211536,7,388,24/09/2020 07:01:29,38249
-1250,38,35,15.0858,-40.67753,56.72818,9,426,24/09/2020 07:01:30,38300
-1134,42,49,8.698998,45.6496,55.1622,8,358,24/09/2020 07:01:30,38300
-1110,39,31,1.321331,29.30898,-25.7519,6,438,24/09/2020 07:01:30,38300
-1086,34,56,4.63974,28.08488,62.72352,6,397,24/09/2020 07:01:30,38300
-1062,43,42,6.413671,-20.98686,9.742663,7,388,24/09/2020 07:01:30,38300
-1250,38,35,3.791928,-39.40437,52.94721,9,426,24/09/2020 07:01:31,38351
-1134,42,49,5.574596,36.55224,55.31131,8,358,24/09/2020 07:01:31,38351
-1110,39,31,16.54939,29.32235,-23.9551,6,438,24/09/2020 07:01:31,38351
-1086,34,56,26.09208,36.66266,65.77631,6,397,24/09/2020 07:01:31,38351
-1062,43,42,15.29172,-15.99045,11.64627,7,388,24/09/2020 07:01:31,38351
-1250,38,36,7.813001,-46.31422,54.29588,9,426,24/09/2020 07:01:32,38402
-1134,42,49,5.848763,40.63479,54.97144,8,358,24/09/2020 07:01:32,38402
-1110,39,31,8.844927,26.79844,-21.70586,6,438,24/09/2020 07:01:32,38402
-1086,34,56,3.657139,35.8568,66.63139,6,401,24/09/2020 07:01:32,38402
-1062,43,42,8.893551,-23.4527,4.779644,7,388,24/09/2020 07:01:32,38402
-1250,38,37,3.557448,-35.87452,61.82853,9,426,24/09/2020 07:01:33,38453
-1134,42,49,5.677625,47.96759,58.8108,8,360,24/09/2020 07:01:33,38453
-1110,39,31,7.52465,24.77738,-20.86897,6,438,24/09/2020 07:01:33,38453
-1086,34,56,5.110343,35.98825,62.42895,6,401,24/09/2020 07:01:33,38453
-1062,43,42,5.894423,-28.02945,1.572424,7,389,24/09/2020 07:01:33,38453
-1250,38,37,4.176012,-35.58233,61.58733,9,426,24/09/2020 07:01:34,38504
-1134,43,49,6.570081,47.57796,53.22371,8,362,24/09/2020 07:01:34,38504
-1110,39,31,10.54537,21.00426,-18.55635,6,438,24/09/2020 07:01:34,38504
-1086,34,56,15.75426,32.60426,65.70638,6,402,24/09/2020 07:01:34,38504
-1062,43,42,8.128052,-25.98673,5.786194,7,389,24/09/2020 07:01:34,38504
-1250,38,37,7.727907,-34.2365,64.71906,9,426,24/09/2020 07:01:35,38555
-1134,43,49,11.74155,42.95472,56.62867,8,362,24/09/2020 07:01:35,38555
-1110,39,31,8.980768,18.23026,-24.27833,6,438,24/09/2020 07:01:35,38555
-1086,35,56,14.78305,27.20488,56.67963,6,402,24/09/2020 07:01:35,38555
-1062,43,42,21.02784,-18.51082,5.787349,7,389,24/09/2020 07:01:35,38555
-1250,38,37,6.125033,-37.21938,64.34578,9,426,24/09/2020 07:01:36,38606
-1134,43,49,11.37943,35.20545,55.59206,8,362,24/09/2020 07:01:36,38606
-1110,39,31,21.22828,14.87416,-29.41602,6,438,24/09/2020 07:01:36,38606
-1086,35,56,11.38042,24.4653,48.39344,6,402,24/09/2020 07:01:36,38606
-1062,43,42,5.041687,-8.758501,1.495058,7,389,24/09/2020 07:01:36,38606
-1250,40,37,11.85047,-35.31443,64.63303,9,426,24/09/2020 07:01:37,38657
-1134,43,49,17.0947,25.73516,54.66033,8,362,24/09/2020 07:01:37,38657
-1110,39,31,12.50378,15.76805,-29.40434,6,439,24/09/2020 07:01:37,38657
-1086,35,56,13.00875,32.40964,44.07787,6,402,24/09/2020 07:01:37,38657
-1062,43,42,6.232574,-14.42804,3.004962,7,391,24/09/2020 07:01:37,38657
-1250,40,37,8.083822,-37.94563,65.15667,9,426,24/09/2020 07:01:38,38708
-1134,43,49,17.1856,11.2372,53.6981,8,362,24/09/2020 07:01:38,38708
-1110,39,31,14.69165,16.54821,-28.70213,6,443,24/09/2020 07:01:38,38708
-1086,35,56,12.68696,46.00057,40.75993,6,402,24/09/2020 07:01:38,38708
-1062,44,42,12.60964,-10.75297,3.422705,7,391,24/09/2020 07:01:38,38708
-1250,40,38,11.33352,-35.49043,66.9296,9,427,24/09/2020 07:01:39,38759
-1134,43,49,15.29827,-3.404995,56.28716,8,362,24/09/2020 07:01:39,38759
-1110,39,31,12.85433,16.63738,-29.51562,6,444,24/09/2020 07:01:39,38759
-1086,35,56,1.937151E-07,48.02486,39.97733,6,403,24/09/2020 07:01:39,38759
-1062,44,42,5.39642,-14.28986,5.00419,7,391,24/09/2020 07:01:39,38759
-1250,40,39,5.167946,-28.54737,65.58636,9,428,24/09/2020 07:01:40,38810
-1134,44,49,4.244714,-0.002521553,61.26614,8,362,24/09/2020 07:01:40,38810
-1110,39,31,15.56401,22.56972,-28.19143,6,445,24/09/2020 07:01:40,38810
-1086,35,56,2.202347,46.07992,40.44088,6,404,24/09/2020 07:01:40,38810
-1062,44,42,8.559783,-12.56481,8.959279,7,391,24/09/2020 07:01:40,38810
-1250,40,39,8.228919,-29.97774,58.43862,9,428,24/09/2020 07:01:41,38861
-1134,44,49,3.732756,-6.545604,58.07384,8,362,24/09/2020 07:01:41,38861
-1110,42,31,6.206977,27.74985,-27.94455,6,445,24/09/2020 07:01:41,38861
-1086,35,56,0.04486191,48.06665,33.87643,6,406,24/09/2020 07:01:41,38861
-1062,44,42,1.535628,-12.11821,8.618203,7,391,24/09/2020 07:01:41,38861
-1250,40,39,4.13155,-24.87104,56.41811,9,428,24/09/2020 07:01:42,38912
-1134,44,49,7.872196,-6.726274,55.8815,8,362,24/09/2020 07:01:42,38912
-1110,44,32,0.3332878,23.19276,-25.04869,6,445,24/09/2020 07:01:42,38912
-1086,35,56,14.26945,45.53133,23.99648,6,407,24/09/2020 07:01:42,38912
-1062,44,42,6.952749,-12.56238,11.95939,7,391,24/09/2020 07:01:42,38912
-1250,40,39,19.01851,-24.09713,56.88029,9,428,24/09/2020 07:01:43,38963
-1134,44,50,5.472108,-13.79491,53.15038,8,362,24/09/2020 07:01:43,38963
-1110,44,32,2.407091,20.90197,-25.41474,6,445,24/09/2020 07:01:43,38963
-1086,35,56,8.104061,47.21045,26.59848,6,408,24/09/2020 07:01:43,38963
-1062,45,42,9.311233,-12.13667,23.45915,7,391,24/09/2020 07:01:43,38963
-1250,40,39,15.8998,-25.95067,56.16301,9,428,24/09/2020 07:01:44,39014
-1134,44,50,3.783479,-16.39002,54.11805,8,362,24/09/2020 07:01:44,39014
-1110,45,32,14.84539,22.074,-29.71721,6,445,24/09/2020 07:01:44,39014
-1086,35,56,9.39168,45.16898,26.66015,6,408,24/09/2020 07:01:44,39014
-1062,45,42,2.921435,-13.53681,31.0801,7,391,24/09/2020 07:01:44,39014
-1250,40,41,5.222826,-29.12357,47.25778,9,428,24/09/2020 07:01:45,39065
-1134,44,50,9.75522,-16.88328,48.99848,8,362,24/09/2020 07:01:45,39065
-1110,45,32,12.83119,22.57652,-29.7636,6,445,24/09/2020 07:01:45,39065
-1086,35,56,24.11224,42.1572,29.63041,6,410,24/09/2020 07:01:45,39065
-1062,45,42,9.092082,-12.45595,32.87017,7,391,24/09/2020 07:01:45,39065
-1250,42,41,6.580121,-28.36325,43.16102,9,428,24/09/2020 07:01:46,39116
-1134,44,50,3.325677,-18.80285,41.67557,8,363,24/09/2020 07:01:46,39116
-1110,45,32,7.36942,24.73647,-29.13188,6,446,24/09/2020 07:01:46,39116
-1086,35,56,10.73634,38.63084,27.11969,6,410,24/09/2020 07:01:46,39116
-1062,45,42,2.170465,-10.70135,35.93382,7,392,24/09/2020 07:01:46,39116
-1250,42,41,9.794175,-35.72564,42.90026,9,428,24/09/2020 07:01:47,39167
-1134,44,50,7.324448,-17.69139,43.28347,8,366,24/09/2020 07:01:47,39167
-1110,45,32,20.13109,43.86414,-22.31589,6,446,24/09/2020 07:01:47,39167
-1086,35,56,2.894777,39.17305,24.90644,6,410,24/09/2020 07:01:47,39167
-1062,45,42,2.384186E-07,-14.58874,36.34076,7,393,24/09/2020 07:01:47,39167
-1250,42,41,8.47657,-33.32842,49.19048,9,428,24/09/2020 07:01:49,39218
-1134,44,50,9.710093,-13.33309,46.95479,8,366,24/09/2020 07:01:49,39218
-1110,45,32,1.507102,45.58501,-22.40987,6,447,24/09/2020 07:01:49,39218
-1086,35,56,4.638937,35.57053,26.73272,6,410,24/09/2020 07:01:49,39218
-1062,45,42,0.1837025,-15.9628,36.42527,7,394,24/09/2020 07:01:49,39218
-1250,42,41,14.45705,-42.78912,38.83691,9,428,24/09/2020 07:01:50,39269
-1134,44,50,17.28486,-19.00149,53.85067,8,366,24/09/2020 07:01:50,39269
-1110,45,32,19.9147,39.81644,-22.96194,6,447,24/09/2020 07:01:50,39269
-1086,35,56,11.89619,33.80782,23.02842,6,410,24/09/2020 07:01:50,39269
-1062,45,42,9.97718,-10.59224,31.51274,7,395,24/09/2020 07:01:50,39269
-1250,42,42,12.60991,-46.16521,37.41247,9,428,24/09/2020 07:01:51,39320
-1134,44,50,1.174639,-23.0758,60.036,8,366,24/09/2020 07:01:51,39320
-1110,45,32,11.82832,37.30536,-27.14165,6,448,24/09/2020 07:01:51,39320
-1086,35,56,3.710402,34.20692,23.23335,6,410,24/09/2020 07:01:51,39320
-1062,45,42,6.764852,-9.182304,31.33532,7,395,24/09/2020 07:01:51,39320
-1250,42,42,4.906631,-42.824,52.34519,9,428,24/09/2020 07:01:52,39371
-1134,44,50,9.802459,-25.31236,57.03806,8,366,24/09/2020 07:01:52,39371
-1110,45,32,14.78639,33.30808,-25.49148,6,448,24/09/2020 07:01:52,39371
-1086,35,56,10.39952,32.82096,28.3947,6,410,24/09/2020 07:01:52,39371
-1062,45,42,12.15949,-9.255164,25.66571,7,395,24/09/2020 07:01:52,39371
-1250,42,42,19.85028,-34.29346,53.85573,9,428,24/09/2020 07:01:53,39422
-1134,44,50,4.055057,-16.73337,60.41742,8,366,24/09/2020 07:01:53,39422
-1110,45,32,7.84758,36.73768,-24.54688,6,448,24/09/2020 07:01:53,39422
-1086,35,56,5.048546,36.21565,27.35059,6,410,24/09/2020 07:01:53,39422
-1062,45,42,6.239847,-8.00216,24.70658,7,395,24/09/2020 07:01:53,39422
-1250,42,42,12.78136,-17.06413,54.56186,9,428,24/09/2020 07:01:54,39473
-1134,44,50,9.739112,-13.92399,64.47042,8,366,24/09/2020 07:01:54,39473
-1110,45,32,13.69983,37.40134,-21.94244,6,448,24/09/2020 07:01:54,39473
-1086,35,56,3.260792,33.6448,25.53942,6,410,24/09/2020 07:01:54,39473
-1062,45,42,3.07607,-7.504847,27.05738,7,395,24/09/2020 07:01:54,39473
-1250,42,42,14.09955,-12.14544,59.18228,9,428,24/09/2020 07:01:55,39524
-1134,44,50,11.82959,-6.202124,57.52567,8,366,24/09/2020 07:01:55,39524
-1110,45,32,8.014673,42.74354,-26.52213,6,448,24/09/2020 07:01:55,39524
-1086,35,56,2.893082,29.33098,25.98191,6,410,24/09/2020 07:01:55,39524
-1062,45,42,21.02315,-6.332998,27.1374,7,395,24/09/2020 07:01:55,39524
-1250,42,42,7.153059,-11.39136,61.86896,9,428,24/09/2020 07:01:56,39575
-1134,44,50,10.02625,0.4562922,53.99198,8,366,24/09/2020 07:01:56,39575
-1110,45,32,21.16173,40.68684,-22.22735,6,448,24/09/2020 07:01:56,39575
-1086,35,57,3.203743,29.53354,23.87281,6,410,24/09/2020 07:01:56,39575
-1062,45,42,5.664052,-5.496315,30.37972,7,395,24/09/2020 07:01:56,39575
