AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,42,40,7.713159,27.24222,-7.01732,13,540,24/09/2020 01:44:54,54110
-1062,65,75,3.539855,-15.24535,32.6279,5,586,24/09/2020 01:44:54,54110
-1250,52,41,1.027308,31.61291,32.1598,6,681,24/09/2020 01:44:55,54161
-1134,67,74,9.846272,-12.71378,12.14502,12,579,24/09/2020 01:44:55,54161
-1110,54,56,16.42363,35.43869,-1.053617,13,501,24/09/2020 01:44:55,54161
-1086,42,40,7.677697,29.25658,-7.467319,13,540,24/09/2020 01:44:55,54161
-1062,65,75,5.394236,-13.06006,28.87741,5,586,24/09/2020 01:44:55,54161
-1250,52,41,4.908283,29.56871,28.78872,6,681,24/09/2020 01:44:56,54212
-1134,67,74,4.735105,-10.53332,15.1549,12,579,24/09/2020 01:44:56,54212
-1110,56,57,3.920378,31.09735,-2.625757,13,504,24/09/2020 01:44:56,54212
-1086,42,40,0.702149,24.4695,-4.436775,13,541,24/09/2020 01:44:56,54212
-1062,65,75,15.88742,-10.71703,31.35622,5,586,24/09/2020 01:44:56,54212
-1250,52,41,3.448309,30.94492,27.87517,6,681,24/09/2020 01:44:57,54263
-1134,67,75,0.8430921,-11.36639,8.044108,13,579,24/09/2020 01:44:57,54263
-1110,56,57,0.9217722,31.07335,-1.201351,13,507,24/09/2020 01:44:57,54263
-1086,42,40,3.307704,26.28328,-6.724619,13,544,24/09/2020 01:44:57,54263
-1062,65,75,10.32833,-8.482502,36.37255,5,586,24/09/2020 01:44:57,54263
-1250,52,41,4.996972,31.35382,32.21156,6,681,24/09/2020 01:44:58,54314
-1134,67,75,6.556423,-10.96497,8.042912,13,579,24/09/2020 01:44:58,54314
-1110,56,57,6.017764,32.14862,-3.581238,13,509,24/09/2020 01:44:58,54314
-1086,42,40,12.9902,24.56392,-13.35249,13,544,24/09/2020 01:44:58,54314
-1062,65,75,6.092221,-10.94485,36.37915,5,587,24/09/2020 01:44:58,54314
-1250,52,41,3.616518,24.57731,36.42848,6,683,24/09/2020 01:44:59,54365
-1134,67,75,16.04854,-14.90731,16.85951,13,579,24/09/2020 01:44:59,54365
-1110,56,57,17.52308,32.87366,-7.991492,13,509,24/09/2020 01:44:59,54365
-1086,42,40,3.090997,23.12417,-16.11508,13,544,24/09/2020 01:44:59,54365
-1062,65,76,5.807514,-15.09569,35.78246,5,588,24/09/2020 01:44:59,54365
-1250,52,41,16.29469,25.80274,32.05807,6,683,24/09/2020 01:45:00,54416
-1134,67,75,6.727795,-13.69445,12.58321,13,579,24/09/2020 01:45:00,54416
-1110,56,57,7.809965,29.03146,-8.98175,13,509,24/09/2020 01:45:00,54416
-1086,42,40,6.002083,25.36836,-18.30061,13,544,24/09/2020 01:45:00,54416
-1062,65,76,13.85388,-14.7156,35.36825,5,588,24/09/2020 01:45:00,54416
-1250,52,41,8.160275,24.41622,29.47395,6,683,24/09/2020 01:45:01,54467
-1134,67,75,5.748117,-16.72136,12.54208,13,579,24/09/2020 01:45:01,54467
-1110,56,57,5.36865,25.59891,-4.550009,13,514,24/09/2020 01:45:01,54467
-1086,42,40,3.912343,22.86922,-15.75056,13,544,24/09/2020 01:45:01,54467
-1062,65,76,11.95658,-19.23229,30.11424,5,590,24/09/2020 01:45:01,54467
-1250,52,41,6.284906,30.9868,29.21946,6,683,24/09/2020 01:45:02,54518
-1134,67,75,3.426263,-18.72005,12.86697,13,579,24/09/2020 01:45:02,54518
-1110,56,57,10.30254,30.53309,-6.118735,13,514,24/09/2020 01:45:02,54518
-1086,42,40,13.42954,29.01788,-17.39282,13,544,24/09/2020 01:45:02,54518
-1062,66,76,0.2253082,-21.99563,28.58343,5,590,24/09/2020 01:45:02,54518
-1250,52,41,7.046212,36.87183,19.51124,6,683,24/09/2020 01:45:03,54569
-1134,67,75,23.68493,-15.13597,10.14287,13,579,24/09/2020 01:45:03,54569
-1110,56,57,1.75936,33.73899,-5.124122,13,514,24/09/2020 01:45:03,54569
-1086,42,40,15.02832,31.98422,-21.7477,13,544,24/09/2020 01:45:03,54569
-1062,66,76,13.29028,-26.14312,19.30435,5,590,24/09/2020 01:45:03,54569
-1250,52,41,8.099068,33.64996,18.78697,6,683,24/09/2020 01:45:04,54620
-1134,67,75,8.649394,-10.06833,1.513028,13,579,24/09/2020 01:45:04,54620
-1110,56,57,10.85877,41.08968,-8.73767,13,514,24/09/2020 01:45:04,54620
-1086,42,40,9.131828,31.78364,-22.12539,13,544,24/09/2020 01:45:04,54620
-1062,66,76,13.85933,-28.12188,12.8647,5,590,24/09/2020 01:45:04,54620
-1250,52,41,11.70287,21.0285,16.10273,6,683,24/09/2020 01:45:05,54671
-1134,68,75,10.57619,-9.865216,1.781794,13,580,24/09/2020 01:45:05,54671
-1110,56,57,1.480613,46.91031,-16.60066,13,514,24/09/2020 01:45:05,54671
-1086,42,40,5.615604,25.46695,-17.69923,13,544,24/09/2020 01:45:05,54671
-1062,66,76,3.560018,-22.40596,5.539098,5,590,24/09/2020 01:45:05,54671
-1250,52,41,4.909211,20.63935,17.51562,6,683,24/09/2020 01:45:06,54722
-1134,68,75,8.474034,-14.00211,5.440794,13,581,24/09/2020 01:45:06,54722
-1110,56,57,14.61763,44.96597,-19.67649,13,517,24/09/2020 01:45:06,54722
-1086,42,40,14.30704,25.84404,-11.69927,13,544,24/09/2020 01:45:06,54722
-1062,66,76,14.82317,-18.48108,1.672307,5,590,24/09/2020 01:45:06,54722
-1250,52,41,10.22071,31.95613,11.3619,6,683,24/09/2020 01:45:07,54773
-1134,68,76,9.286648,-16.96225,2.299711,13,581,24/09/2020 01:45:07,54773
-1110,56,57,9.976633,43.69981,-17.88941,13,518,24/09/2020 01:45:07,54773
-1086,42,40,4.295557,28.63488,-8.30846,13,544,24/09/2020 01:45:07,54773
-1062,66,76,3.064335,-20.02654,1.266172,5,592,24/09/2020 01:45:07,54773
-1250,52,41,7.53808,30.69775,13.20976,6,683,24/09/2020 01:45:08,54824
-1134,69,76,2.15991,-24.91968,4.210509,13,581,24/09/2020 01:45:08,54824
-1110,56,57,3.78029,47.85172,-12.5361,13,518,24/09/2020 01:45:08,54824
-1086,42,40,2.886436,33.06607,-7.558575,13,544,24/09/2020 01:45:08,54824
-1062,66,76,2.425211,-23.10681,2.466855,5,595,24/09/2020 01:45:08,54824
-1250,53,41,1.579726,31.93459,10.64648,6,683,24/09/2020 01:45:09,54875
-1134,69,76,4.183047,-26.14791,7.256391,13,581,24/09/2020 01:45:09,54875
-1110,56,57,2.876811,47.92977,-17.28849,13,519,24/09/2020 01:45:09,54875
-1086,42,40,13.77904,36.53761,-10.17703,13,544,24/09/2020 01:45:09,54875
-1062,66,76,1.288587,-19.49427,0.811416,5,596,24/09/2020 01:45:09,54875
-1250,53,41,19.0002,27.92626,12.87292,6,683,24/09/2020 01:45:10,54926
-1134,70,76,6.920209,-31.80366,5.205967,13,581,24/09/2020 01:45:10,54926
-1110,56,57,4.25267,47.56948,-15.17056,13,529,24/09/2020 01:45:10,54926
-1086,42,40,4.785312,37.06232,-11.27927,13,544,24/09/2020 01:45:10,54926
-1062,66,76,4.132939,-18.46383,1.412634,5,598,24/09/2020 01:45:10,54926
-1250,53,41,5.729054,30.63435,16.77712,6,683,24/09/2020 01:45:11,54977
-1134,72,76,8.759459,-40.23154,0.153019,13,581,24/09/2020 01:45:11,54977
-1110,56,57,7.459301,48.24468,-18.40105,13,533,24/09/2020 01:45:11,54977
-1086,42,40,7.178283,24.81381,-14.81309,13,544,24/09/2020 01:45:11,54977
-1062,66,76,10.00139,-16.6906,1.61525,5,603,24/09/2020 01:45:11,54977
-1250,53,41,12.04188,30.20504,14.65277,6,683,24/09/2020 01:45:12,55028
-1134,72,76,9.760771,-35.74449,-0.9155027,13,581,24/09/2020 01:45:12,55028
-1110,56,57,4.471458,46.56133,-19.35729,13,535,24/09/2020 01:45:12,55028
-1086,42,40,23.75344,17.15189,-19.26141,13,544,24/09/2020 01:45:12,55028
-1062,66,76,6.013463,-12.45458,3.439818,5,603,24/09/2020 01:45:12,55028
-1250,53,41,8.463424,21.63295,17.56751,6,683,24/09/2020 01:45:13,55079
-1134,73,76,6.854592,-36.48087,-7.312407,13,581,24/09/2020 01:45:13,55079
-1110,56,57,10.53329,40.16227,-22.18209,13,535,24/09/2020 01:45:13,55079
-1086,42,40,5.292699,13.22882,-13.08405,13,544,24/09/2020 01:45:13,55079
-1062,66,76,4.672207,-18.43903,4.433282,5,603,24/09/2020 01:45:13,55079
-1250,53,41,10.76832,12.11223,15.43113,6,683,24/09/2020 01:45:14,55130
-1134,73,76,9.489268,-41.43562,-19.71924,13,581,24/09/2020 01:45:14,55130
-1110,57,57,2.880074,35.77964,-23.76743,13,535,24/09/2020 01:45:14,55130
-1086,42,40,12.06406,18.67746,-7.234813,13,544,24/09/2020 01:45:14,55130
-1062,66,76,9.163915,-18.68333,3.848716,5,603,24/09/2020 01:45:14,55130
-1250,53,41,10.23758,12.81226,14.07435,6,683,24/09/2020 01:45:15,55181
-1134,73,76,11.998,-42.25543,-21.58262,13,581,24/09/2020 01:45:15,55181
-1110,57,57,13.63215,35.32217,-21.6265,13,535,24/09/2020 01:45:15,55181
-1086,42,40,12.05184,21.99937,-7.239429,13,545,24/09/2020 01:45:15,55181
-1062,66,76,8.962714,-23.52599,1.653187,5,603,24/09/2020 01:45:15,55181
-1250,53,41,13.96877,12.77573,11.42337,6,683,24/09/2020 01:45:16,55232
-1134,74,76,6.348446,-46.3555,-18.19355,13,581,24/09/2020 01:45:16,55232
-1110,57,57,2.965207,47.10286,-24.9934,13,535,24/09/2020 01:45:16,55232
-1086,42,40,11.17901,26.6331,-5.642344,13,546,24/09/2020 01:45:16,55232
-1062,66,76,11.02215,-24.71596,6.948822,5,605,24/09/2020 01:45:16,55232
-1250,53,41,0.1286917,10.23482,0.9223952,6,687,24/09/2020 01:45:17,55283
-1134,74,76,12.22033,-44.63625,-20.08175,13,583,24/09/2020 01:45:17,55283
-1110,57,58,7.193301,47.36965,-24.57703,13,537,24/09/2020 01:45:17,55283
-1086,42,40,4.913682,27.62183,-4.851227,13,548,24/09/2020 01:45:17,55283
-1062,67,76,9.688094,-22.67849,6.075686,5,605,24/09/2020 01:45:17,55283
-1250,53,41,7.840734,11.78923,3.468655,6,687,24/09/2020 01:45:18,55334
-1134,74,76,8.150807,-37.52666,-20.0031,13,583,24/09/2020 01:45:18,55334
-1110,57,58,3.232723,48.04777,-23.50902,13,542,24/09/2020 01:45:18,55334
-1086,42,40,12.84807,32.24521,-7.998762,13,549,24/09/2020 01:45:18,55334
-1062,67,76,27.33327,-31.92944,14.32108,5,605,24/09/2020 01:45:18,55334
-1250,53,41,16.90773,15.50961,3.708837,6,687,24/09/2020 01:45:19,55385
-1134,74,76,10.67768,-42.08912,-13.61941,13,583,24/09/2020 01:45:19,55385
-1110,57,58,13.81769,39.39552,-28.98486,13,542,24/09/2020 01:45:19,55385
-1086,42,40,4.276502,38.32071,-7.33204,13,549,24/09/2020 01:45:19,55385
-1062,67,76,16.74077,-40.15273,6.905929,5,605,24/09/2020 01:45:19,55385
-1250,54,41,0.7298211,25.99803,1.12366,6,688,24/09/2020 01:45:20,55436
-1134,74,76,3.3076,-44.25285,-14.62472,13,583,24/09/2020 01:45:20,55436
-1110,57,58,6.703118,34.22137,-29.27827,13,544,24/09/2020 01:45:20,55436
-1086,42,40,13.81659,45.9472,-9.925684,13,549,24/09/2020 01:45:20,55436
-1062,67,76,11.55193,-40.22339,-5.848393,5,605,24/09/2020 01:45:20,55436
-1250,54,41,5.947789,22.1431,2.904729,6,688,24/09/2020 01:45:21,55487
-1134,74,76,4.545981,-47.45572,-11.74615,13,584,24/09/2020 01:45:21,55487
-1110,57,58,7.725098,33.08097,-23.68426,13,544,24/09/2020 01:45:21,55487
-1086,42,40,9.812468,46.95633,-11.06512,13,552,24/09/2020 01:45:21,55487
-1062,67,76,6.356831,-41.47017,-3.792311,5,605,24/09/2020 01:45:21,55487
-1250,54,41,4.897979,22.28241,3.537691,6,688,24/09/2020 01:45:23,55538
-1134,74,76,21.47971,-45.2369,-14.17684,13,587,24/09/2020 01:45:23,55538
-1110,57,58,2.874893,32.67833,-20.31414,13,544,24/09/2020 01:45:23,55538
-1086,42,40,5.25572,46.13108,-10.15186,13,554,24/09/2020 01:45:23,55538
-1062,67,76,11.17219,-44.92583,-9.003566,5,605,24/09/2020 01:45:23,55538
-1250,54,41,2.596196,35.1369,9.81622,6,688,24/09/2020 01:45:24,55589
-1134,75,76,7.560091,-47.8471,-27.6634,13,587,24/09/2020 01:45:24,55589
-1110,57,58,3.781859,31.63658,-26.32953,13,544,24/09/2020 01:45:24,55589
-1086,42,40,17.38483,43.71099,-11.30032,13,554,24/09/2020 01:45:24,55589
-1062,68,77,7.673123,-48.61358,-6.106727,5,606,24/09/2020 01:45:24,55589
-1250,54,41,5.022974,33.14144,4.648765,6,688,24/09/2020 01:45:25,55640
-1134,75,76,11.18487,-45.74,-22.91957,13,587,24/09/2020 01:45:25,55640
-1110,57,58,13.78318,36.95518,-28.9163,13,546,24/09/2020 01:45:25,55640
-1086,43,40,4.346797,46.10952,-13.61819,13,554,24/09/2020 01:45:25,55640
-1062,69,78,6.730852,-47.50393,-4.432066,5,607,24/09/2020 01:45:25,55640
-1250,54,41,7.798983,31.27642,5.92611,6,688,24/09/2020 01:45:26,55691
-1134,75,76,2.980232E-07,-48.56403,-26.80329,13,590,24/09/2020 01:45:26,55691
-1110,57,58,2.432117,41.44468,-28.90544,13,546,24/09/2020 01:45:26,55691
-1086,43,40,7.079616,45.65062,-16.5046,13,554,24/09/2020 01:45:26,55691
-1062,69,78,18.45447,-45.43841,-2.31516,5,607,24/09/2020 01:45:26,55691
-1250,54,41,5.044989,31.40307,15.76119,6,688,24/09/2020 01:45:27,55742
-1134,75,77,3.529132,-48.30068,-28.16223,13,592,24/09/2020 01:45:27,55742
-1110,57,58,1.834226,37.81838,-28.52613,13,546,24/09/2020 01:45:27,55742
-1086,43,40,11.83305,42.87273,-8.496331,13,554,24/09/2020 01:45:27,55742
-1062,69,78,13.93913,-46.97346,9.467537,5,607,24/09/2020 01:45:27,55742
-1250,54,41,8.006212,30.32831,14.58068,6,688,24/09/2020 01:45:28,55793
-1134,75,77,5.95706,-43.0103,-23.06413,13,593,24/09/2020 01:45:28,55793
-1110,57,58,3.754153,40.82749,-29.71419,13,547,24/09/2020 01:45:28,55793
-1086,43,40,4.288663,45.3092,-6.337403,13,554,24/09/2020 01:45:28,55793
-1062,69,78,4.755481,-48.40313,15.19308,5,609,24/09/2020 01:45:28,55793
-1250,54,41,8.442677,32.98011,12.78063,6,688,24/09/2020 01:45:29,55844
-1134,75,77,10.09748,-40.93865,-24.0451,13,593,24/09/2020 01:45:29,55844
-1110,57,58,4.570422,46.71209,-26.72696,13,549,24/09/2020 01:45:29,55844
-1086,43,40,3.999206,46.82841,-1.181582,13,555,24/09/2020 01:45:29,55844
-1062,69,79,5.751407,-48.217,9.521939,5,609,24/09/2020 01:45:29,55844
-1250,54,41,5.836965,32.54851,16.57899,6,688,24/09/2020 01:45:30,55895
-1134,75,77,6.041033,-37.48407,-28.64632,13,593,24/09/2020 01:45:30,55895
-1110,57,58,9.897599,44.89306,-29.72474,13,551,24/09/2020 01:45:30,55895
-1086,43,40,3.764566,48.07047,-2.431351,13,557,24/09/2020 01:45:30,55895
-1062,69,79,6.369359,-42.91596,16.48088,5,609,24/09/2020 01:45:30,55895
-1250,54,41,5.11985,27.33418,13.12288,6,688,24/09/2020 01:45:31,55946
-1134,75,77,0.1465029,-29.96008,-29.4468,13,595,24/09/2020 01:45:31,55946
-1110,57,58,3.104146,45.18898,-29.64435,13,554,24/09/2020 01:45:31,55946
-1086,43,40,6.448486,47.76188,-2.857388,13,558,24/09/2020 01:45:31,55946
-1062,69,79,13.30378,-44.56038,16.38298,5,609,24/09/2020 01:45:31,55946
-1250,54,41,15.19819,26.95141,4.633361,6,688,24/09/2020 01:45:32,55997
-1134,75,77,1.655003,-29.83346,-27.15002,13,596,24/09/2020 01:45:32,55997
-1110,57,58,5.541677,47.53179,-29.11788,13,556,24/09/2020 01:45:32,55997
-1086,43,40,9.164547,47.95901,-1.277898,13,562,24/09/2020 01:45:32,55997
-1062,69,79,8.214764,-43.13073,14.17322,5,609,24/09/2020 01:45:32,55997
-1250,54,41,7.477505,30.69645,4.580935,6,688,24/09/2020 01:45:33,56048
-1134,75,78,6.540793,-28.31555,-27.86102,13,596,24/09/2020 01:45:33,56048
-1110,57,58,2.079198,46.43346,-28.70097,13,558,24/09/2020 01:45:33,56048
-1086,43,40,2.94995,47.08331,4.089142,13,563,24/09/2020 01:45:33,56048
-1062,69,79,6.548864,-44.19012,6.825164,5,609,24/09/2020 01:45:33,56048
-1250,54,41,14.45256,31.45334,1.174497,6,688,24/09/2020 01:45:34,56099
-1134,75,78,16.99809,-27.81634,-26.35644,13,596,24/09/2020 01:45:34,56099
-1110,57,58,11.92969,43.40717,-28.93961,13,559,24/09/2020 01:45:34,56099
-1086,43,40,0.5210606,44.79562,7.522444,13,563,24/09/2020 01:45:34,56099
-1062,69,79,6.348356,-39.3939,8.578892,5,609,24/09/2020 01:45:34,56099
-1250,54,41,3.359491,34.77707,-3.239678,6,688,24/09/2020 01:45:35,56150
-1134,75,78,4.225405,-24.05105,-27.39937,13,596,24/09/2020 01:45:35,56150
-1110,57,58,13.04075,44.76489,-26.17554,13,559,24/09/2020 01:45:35,56150
-1086,43,40,2.464156,43.40134,7.76474,13,563,24/09/2020 01:45:35,56150
-1062,69,79,10.07134,-43.81417,8.954953,5,609,24/09/2020 01:45:35,56150
-1250,54,41,5.643163,34.10154,-6.694189,6,688,24/09/2020 01:45:36,56201
-1134,75,78,7.717704,-25.23161,-25.9045,13,596,24/09/2020 01:45:36,56201
-1110,57,58,8.755938,48.02994,-25.33192,13,564,24/09/2020 01:45:36,56201
-1086,43,40,5.513983,38.1946,6.973266,13,563,24/09/2020 01:45:36,56201
-1062,70,79,15.15712,-43.16222,11.47689,5,609,24/09/2020 01:45:36,56201
-1250,54,41,16.10515,32.82352,-3.349364,6,690,24/09/2020 01:45:37,56252
-1134,75,78,5.853846,-25.88187,-27.20594,13,598,24/09/2020 01:45:37,56252
-1110,57,58,1.192093E-07,46.32936,-29.81378,13,567,24/09/2020 01:45:37,56252
-1086,43,40,18.7205,31.4872,8.748125,13,563,24/09/2020 01:45:37,56252
-1062,70,79,10.90382,-48.03841,14.37052,5,613,24/09/2020 01:45:37,56252
-1250,54,41,7.00427,37.83885,-0.6111936,6,690,24/09/2020 01:45:38,56303
-1134,75,78,3.781685,-23.29386,-23.50509,13,598,24/09/2020 01:45:38,56303
-1110,57,58,9.086083,46.59789,-29.79034,13,569,24/09/2020 01:45:38,56303
-1086,43,40,6.276407,30.23727,6.762519,13,563,24/09/2020 01:45:38,56303
-1062,70,79,3.76456,-48.51767,9.394119,5,614,24/09/2020 01:45:38,56303
-1250,54,41,2.432348,37.65416,5.280759,6,690,24/09/2020 01:45:39,56354
-1134,75,78,9.679855,-26.50075,-28.65012,13,598,24/09/2020 01:45:39,56354
-1110,57,58,12.1498,44.14513,-27.36105,13,572,24/09/2020 01:45:39,56354
-1086,43,40,5.900067,32.19542,7.340366,13,563,24/09/2020 01:45:39,56354
-1062,70,79,5.907821,-45.45471,9.774148,5,615,24/09/2020 01:45:39,56354
-1250,54,41,10.59569,35.17386,8.524142,6,690,24/09/2020 01:45:40,56405
-1134,75,78,4.896108,-24.42475,-25.85014,13,599,24/09/2020 01:45:40,56405
-1110,57,58,3.62139,34.81626,-29.69736,13,576,24/09/2020 01:45:40,56405
-1086,43,40,15.40505,33.89785,4.058958,13,563,24/09/2020 01:45:40,56405
-1062,70,79,5.923874,-45.36215,5.068062,5,615,24/09/2020 01:45:40,56405
-1250,54,41,9.743693,35.86734,16.30515,6,690,24/09/2020 01:45:41,56456
-1134,75,78,16.63184,-23.18555,-25.19653,13,599,24/09/2020 01:45:41,56456
-1110,57,58,8.452547,39.76118,-27.11641,13,576,24/09/2020 01:45:41,56456
-1086,43,40,27.40962,43.41043,-1.797992,13,563,24/09/2020 01:45:41,56456
-1062,70,79,3.381006,-45.34772,7.601206,5,615,24/09/2020 01:45:41,56456
-1250,54,41,2.412901,33.53422,14.56201,6,690,24/09/2020 01:45:42,56507
-1134,75,78,2.741585,-24.79925,-29.4346,13,600,24/09/2020 01:45:42,56507
-1110,57,59,3.928651,32.93295,-26.02422,13,576,24/09/2020 01:45:42,56507
-1086,43,40,4.596608,46.89745,-8.35509,13,563,24/09/2020 01:45:42,56507
-1062,70,79,9.060747,-44.68866,10.21863,5,615,24/09/2020 01:45:42,56507
-1250,54,41,7.649438,33.75603,14.82248,6,690,24/09/2020 01:45:43,56558
-1134,75,78,13.00302,-24.7527,-24.87286,13,600,24/09/2020 01:45:43,56558
-1110,57,59,12.53358,34.68232,-20.62333,13,576,24/09/2020 01:45:43,56558
-1086,43,40,21.06879,45.95827,-16.70363,13,564,24/09/2020 01:45:43,56558
-1062,70,79,13.33853,-43.72244,16.47511,5,615,24/09/2020 01:45:43,56558
-1250,54,41,8.56248,39.40994,10.30224,6,690,24/09/2020 01:45:44,56609
-1134,75,78,10.65658,-23.37139,-13.1291,13,600,24/09/2020 01:45:44,56609
-1110,57,59,8.946635,31.85292,-17.4607,13,576,24/09/2020 01:45:44,56609
-1086,43,40,4.598173,41.41842,-15.38827,13,564,24/09/2020 01:45:44,56609
-1062,70,79,2.319012,-48.32849,21.24636,5,615,24/09/2020 01:45:44,56609
-1250,54,41,6.124779,44.32343,10.23279,6,690,24/09/2020 01:45:45,56660
-1134,75,78,5.340588,-25.05704,-16.43097,13,600,24/09/2020 01:45:45,56660
-1110,57,59,11.6068,33.1568,-18.36387,13,576,24/09/2020 01:45:45,56660
-1086,43,40,7.946235,47.9278,-3.708394,13,565,24/09/2020 01:45:45,56660
-1062,70,79,11.49474,-45.45512,21.03312,5,616,24/09/2020 01:45:45,56660
-1250,54,41,9.33374,44.18393,7.423318,6,690,24/09/2020 01:45:46,56711
-1134,75,78,5.521792,-24.27976,-10.84195,13,600,24/09/2020 01:45:46,56711
-1110,57,59,3.226149,31.87656,-14.35515,13,576,24/09/2020 01:45:46,56711
-1086,43,40,7.382543,47.76418,-6.043884,13,567,24/09/2020 01:45:46,56711
-1062,70,79,15.89402,-46.38052,21.91698,5,616,24/09/2020 01:45:46,56711
-1250,54,41,14.21537,45.75542,1.795755,6,691,24/09/2020 01:45:47,56762
-1134,75,78,10.20329,-19.5922,-9.233193,13,600,24/09/2020 01:45:47,56762
-1110,57,59,0.7918351,27.47105,-15.58587,13,576,24/09/2020 01:45:47,56762
-1086,43,40,13.24823,45.25486,-11.77956,13,569,24/09/2020 01:45:47,56762
-1062,70,79,3.857954,-47.76983,22.34818,5,619,24/09/2020 01:45:47,56762
-1250,54,41,11.66007,37.36859,-0.4676659,6,691,24/09/2020 01:45:48,56813
-1134,75,78,7.700047,-18.44647,-11.64465,13,600,24/09/2020 01:45:48,56813
-1110,57,59,5.745193,24.99998,-12.98328,13,576,24/09/2020 01:45:48,56813
-1086,43,40,14.11302,41.99835,-15.23287,13,569,24/09/2020 01:45:48,56813
-1062,70,79,12.31324,-43.9977,12.56563,5,619,24/09/2020 01:45:48,56813
-1250,54,41,11.65835,39.75593,3.605538,6,691,24/09/2020 01:45:49,56864
-1134,77,78,4.573152,-12.62755,-19.19587,13,600,24/09/2020 01:45:49,56864
-1110,57,59,9.421214,23.53963,-17.80342,13,576,24/09/2020 01:45:49,56864
-1086,43,40,20.19936,36.57929,-18.11785,13,569,24/09/2020 01:45:49,56864
-1062,70,79,8.799527,-36.5083,12.49304,5,619,24/09/2020 01:45:49,56864
-1250,54,41,12.25049,36.09821,8.970396,6,691,24/09/2020 01:45:50,56915
-1134,78,78,4.959285,-13.46288,-18.53789,13,600,24/09/2020 01:45:50,56915
-1110,57,59,6.849655,23.26955,-18.18597,13,576,24/09/2020 01:45:50,56915
-1086,43,40,7.807436,34.0059,-21.85653,13,569,24/09/2020 01:45:50,56915
-1062,70,79,8.133235,-33.72666,10.65116,5,619,24/09/2020 01:45:50,56915
-1250,54,41,26.31349,21.4206,17.15987,6,691,24/09/2020 01:45:51,56966
-1134,78,78,10.54747,-15.66938,-22.42654,13,600,24/09/2020 01:45:51,56966
-1110,57,59,6.722038,23.11047,-7.045339,13,576,24/09/2020 01:45:51,56966
-1086,43,40,3.748682,34.24364,-25.93062,13,569,24/09/2020 01:45:51,56966
-1062,70,79,11.20019,-27.90297,9.642483,5,619,24/09/2020 01:45:51,56966
-1250,54,41,4.360725,11.97314,23.57383,6,691,24/09/2020 01:45:52,57017
-1134,78,78,14.00427,-17.38698,-25.80378,13,600,24/09/2020 01:45:52,57017
-1110,57,59,5.376319,23.71977,-5.912392,13,576,24/09/2020 01:45:52,57017
-1086,43,40,10.81137,36.33289,-25.64014,13,569,24/09/2020 01:45:52,57017
-1062,70,79,11.27573,-35.36773,4.72595,5,619,24/09/2020 01:45:52,57017
-1250,54,41,4.710854,16.30413,29.1074,6,691,24/09/2020 01:45:53,57068
-1134,80,78,3.779685,-18.05947,-29.74978,13,602,24/09/2020 01:45:53,57068
-1110,57,59,7.421122,22.96852,-8.55868,13,576,24/09/2020 01:45:53,57068
-1086,43,40,8.064046,39.01292,-22.01951,13,569,24/09/2020 01:45:53,57068
-1062,70,79,18.98795,-28.84962,9.953453,5,619,24/09/2020 01:45:53,57068
-1250,54,42,2.385068,9.847903,28.60529,6,691,24/09/2020 01:45:54,57119
-1134,80,78,16.01598,-15.47002,-28.258,13,602,24/09/2020 01:45:54,57119
-1110,57,59,7.758045,20.22901,-11.04141,13,576,24/09/2020 01:45:54,57119
-1086,43,40,8.832683,43.52377,-23.24918,13,569,24/09/2020 01:45:54,57119
-1062,70,79,10.94191,-26.94815,7.11521,5,619,24/09/2020 01:45:54,57119
-1250,54,42,2.192341,15.4265,31.44239,6,691,24/09/2020 01:45:55,57170
-1134,80,78,12.71532,-15.47689,-26.55754,13,602,24/09/2020 01:45:55,57170
-1110,57,59,17.23827,25.27652,-24.83242,13,576,24/09/2020 01:45:55,57170
-1086,43,40,6.326454,45.65438,-23.44966,13,569,24/09/2020 01:45:55,57170
-1062,70,79,13.77436,-28.14916,9.223271,5,619,24/09/2020 01:45:55,57170
-1250,54,42,9.017262,16.59614,36.12595,6,691,24/09/2020 01:45:56,57221
-1134,80,78,10.83938,-23.1854,-27.58177,13,602,24/09/2020 01:45:56,57221
-1110,58,59,5.358038,25.47843,-25.98295,13,576,24/09/2020 01:45:56,57221
-1086,43,40,12.90634,44.8406,-20.55226,13,571,24/09/2020 01:45:56,57221
-1062,70,79,4.888861,-21.85833,7.719913,5,619,24/09/2020 01:45:56,57221
