AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,42,43,7.719188,47.51471,43.79785,25,385,23/09/2020 19:16:13,34475
-1110,45,45,7.201985,-4.254132,-12.14316,3,319,23/09/2020 19:16:13,34475
-1086,49,40,9.872287,-5.975358,46.06791,2,341,23/09/2020 19:16:13,34475
-1062,37,39,8.931767,47.68379,-25.37096,9,398,23/09/2020 19:16:13,34475
-1250,43,23,1.669681,-12.26771,-4.486824,13,388,23/09/2020 19:16:14,34526
-1134,42,43,9.779056,44.26702,41.2838,25,385,23/09/2020 19:16:14,34526
-1110,46,45,20.29381,-2.953729,-8.183145,3,319,23/09/2020 19:16:14,34526
-1086,49,40,0.954397,-0.4610753,46.9338,2,341,23/09/2020 19:16:14,34526
-1062,37,39,8.461505,40.50138,-21.96327,9,398,23/09/2020 19:16:14,34526
-1250,43,23,5.870678,-12.80904,-7.222487,13,392,23/09/2020 19:16:15,34577
-1134,42,43,15.04094,42.87867,29.89755,25,385,23/09/2020 19:16:15,34577
-1110,46,46,6.940341,2.102391,-6.142456,3,319,23/09/2020 19:16:15,34577
-1086,49,40,11.64787,-12.12465,43.94138,2,341,23/09/2020 19:16:15,34577
-1062,37,39,2.740623,38.47979,-11.30607,9,398,23/09/2020 19:16:15,34577
-1250,43,23,21.7283,-11.44337,-13.04639,13,392,23/09/2020 19:16:16,34628
-1134,42,43,7.529119,47.87419,25.97561,25,386,23/09/2020 19:16:16,34628
-1110,46,46,7.309766,1.640408,-5.040271,3,319,23/09/2020 19:16:16,34628
-1086,49,40,18.54896,-10.40428,44.12823,2,341,23/09/2020 19:16:16,34628
-1062,37,39,13.40606,40.28298,-16.19752,9,398,23/09/2020 19:16:16,34628
-1250,43,23,16.03184,-9.622588,-20.08467,13,392,23/09/2020 19:16:17,34679
-1134,42,43,7.891515,47.82857,31.17731,25,388,23/09/2020 19:16:17,34679
-1110,46,46,11.02143,-0.6320629,-16.70676,3,319,23/09/2020 19:16:17,34679
-1086,50,40,13.26686,-2.674448,43.26424,2,341,23/09/2020 19:16:17,34679
-1062,37,39,8.33347,46.33126,-20.55985,9,399,23/09/2020 19:16:17,34679
-1250,43,23,8.037973,-5.021955,-29.19201,13,392,23/09/2020 19:16:19,34730
-1134,42,43,24.46962,47.60938,25.57004,25,391,23/09/2020 19:16:19,34730
-1110,46,46,7.155684,3.068131,-18.5756,3,319,23/09/2020 19:16:19,34730
-1086,50,40,13.2638,-11.59868,44.44986,2,341,23/09/2020 19:16:19,34730
-1062,37,39,3.764563,47.98002,-14.73797,9,402,23/09/2020 19:16:19,34730
-1250,43,23,0.9083692,-5.43509,-26.30382,13,393,23/09/2020 19:16:20,34781
-1134,42,43,3.606347,47.07209,23.3704,25,394,23/09/2020 19:16:20,34781
-1110,46,46,11.1061,5.998548,-14.60431,3,319,23/09/2020 19:16:20,34781
-1086,50,40,12.1262,-21.92436,43.38943,2,341,23/09/2020 19:16:20,34781
-1062,37,39,8.681355,47.28193,-17.96447,9,402,23/09/2020 19:16:20,34781
-1250,43,23,10.46003,-5.165553,-28.37318,13,393,23/09/2020 19:16:21,34832
-1134,42,43,17.35977,45.41187,20.74835,25,395,23/09/2020 19:16:21,34832
-1110,46,46,21.83144,9.887832,-24.18705,3,319,23/09/2020 19:16:21,34832
-1086,50,40,8.554082,-22.44862,42.80305,2,342,23/09/2020 19:16:21,34832
-1062,37,39,12.52011,43.61023,-20.03355,9,403,23/09/2020 19:16:21,34832
-1250,43,23,5.560649,-5.159418,-28.8549,13,394,23/09/2020 19:16:22,34883
-1134,42,43,6.347451,35.75145,19.73907,25,395,23/09/2020 19:16:22,34883
-1110,46,46,7.846601,6.973895,-20.4757,3,319,23/09/2020 19:16:22,34883
-1086,50,41,9.285239,-21.2526,43.2414,2,347,23/09/2020 19:16:22,34883
-1062,37,39,7.022891,37.47061,-17.82256,9,403,23/09/2020 19:16:22,34883
-1250,43,23,7.042387,-6.848203,-25.2715,13,394,23/09/2020 19:16:23,34934
-1134,42,43,6.412738,37.15596,17.10345,25,395,23/09/2020 19:16:23,34934
-1110,46,46,1.446213,4.942255,-15.67238,3,319,23/09/2020 19:16:23,34934
-1086,50,42,4.007499,-23.61367,44.50842,2,347,23/09/2020 19:16:23,34934
-1062,37,39,12.18105,43.78034,-6.446966,9,403,23/09/2020 19:16:23,34934
-1250,44,23,3.764566,-2.251246,-19.52027,13,394,23/09/2020 19:16:24,34985
-1134,42,43,4.562502,37.86177,20.89352,25,395,23/09/2020 19:16:24,34985
-1110,46,46,1.795823,6.3635,-18.47643,3,319,23/09/2020 19:16:24,34985
-1086,50,42,15.05998,-21.65738,47.67604,2,347,23/09/2020 19:16:24,34985
-1062,37,39,8.125896,44.91327,-6.408369,9,403,23/09/2020 19:16:24,34985
-1250,44,23,9.73386,-10.14749,-18.86263,13,394,23/09/2020 19:16:25,35036
-1134,42,43,14.91666,34.18093,22.90419,25,395,23/09/2020 19:16:25,35036
-1110,46,46,8.352238,3.220511,-14.95373,3,319,23/09/2020 19:16:25,35036
-1086,50,42,20.35531,-21.66905,46.74135,2,347,23/09/2020 19:16:25,35036
-1062,37,39,3.777572,42.94744,-2.670007,9,403,23/09/2020 19:16:25,35036
-1250,44,23,3.897242,-10.51124,-17.0461,13,394,23/09/2020 19:16:26,35087
-1134,42,43,1.783545,37.91564,32.12149,25,395,23/09/2020 19:16:26,35087
-1110,46,46,11.60522,-4.069937,-13.87164,3,319,23/09/2020 19:16:26,35087
-1086,50,42,10.9167,-19.18421,47.59459,2,347,23/09/2020 19:16:26,35087
-1062,37,39,13.3305,38.28571,-1.798458,9,403,23/09/2020 19:16:26,35087
-1250,44,23,13.43094,-3.943683,-18.69864,13,394,23/09/2020 19:16:27,35138
-1134,42,43,9.728528,39.68582,31.33303,25,395,23/09/2020 19:16:27,35138
-1110,46,46,5.452318,-4.152343,-11.32202,3,319,23/09/2020 19:16:27,35138
-1086,50,42,8.444874,-14.24454,46.68644,2,347,23/09/2020 19:16:27,35138
-1062,38,39,8.40029,30.14371,-5.02741,9,403,23/09/2020 19:16:27,35138
-1250,44,23,18.35422,1.401066,-14.07666,13,394,23/09/2020 19:16:28,35189
-1134,42,43,9.843784,40.28312,22.91814,25,395,23/09/2020 19:16:28,35189
-1110,46,46,12.44646,-1.326216,-11.40516,3,319,23/09/2020 19:16:28,35189
-1086,50,42,8.648002,-11.02333,52.99937,2,347,23/09/2020 19:16:28,35189
-1062,38,39,4.426436,29.98639,-5.736569,9,403,23/09/2020 19:16:28,35189
-1250,44,23,7.933118,-1.862109,-10.45258,13,394,23/09/2020 19:16:29,35240
-1134,42,43,9.386683,47.32325,22.77137,25,396,23/09/2020 19:16:29,35240
-1110,46,46,5.656756,0.8545082,-8.258586,3,319,23/09/2020 19:16:29,35240
-1086,50,42,15.77001,-11.23935,50.86097,2,347,23/09/2020 19:16:29,35240
-1062,38,39,4.590931,31.06716,-2.443911,9,406,23/09/2020 19:16:29,35240
-1250,44,23,5.208107,0.3114977,-9.259995,13,394,23/09/2020 19:16:30,35291
-1134,42,43,2.836298,42.88338,23.39737,25,397,23/09/2020 19:16:30,35291
-1110,46,46,5.603808,3.319121,-9.504811,3,319,23/09/2020 19:16:30,35291
-1086,50,42,9.308805,-13.44986,52.33752,2,347,23/09/2020 19:16:30,35291
-1062,38,39,9.726119,39.15026,-4.193109,9,408,23/09/2020 19:16:30,35291
-1250,44,23,6.335555,-5.071331,-10.8296,13,394,23/09/2020 19:16:31,35342
-1134,42,43,8.096948,42.60056,22.49502,25,397,23/09/2020 19:16:31,35342
-1110,46,46,6.478864,-0.5751103,-4.816517,3,319,23/09/2020 19:16:31,35342
-1086,50,42,3.150716,-12.8225,50.88649,2,347,23/09/2020 19:16:31,35342
-1062,38,39,0.01753593,40.93451,-6.643854,9,408,23/09/2020 19:16:31,35342
-1250,44,23,7.200252,-8.674438,-13.04108,13,394,23/09/2020 19:16:32,35393
-1134,42,43,3.414342,40.34232,31.82398,25,397,23/09/2020 19:16:32,35393
-1110,46,46,7.271023,6.745203,-8.479358,3,319,23/09/2020 19:16:32,35393
-1086,51,42,3.479316,-13.46039,52.44815,2,347,23/09/2020 19:16:32,35393
-1062,38,39,10.16476,38.71046,-6.590162,9,408,23/09/2020 19:16:32,35393
-1250,44,23,11.59018,-15.16228,-11.80428,13,394,23/09/2020 19:16:33,35444
-1134,43,43,8.289158,44.07457,28.65148,25,397,23/09/2020 19:16:33,35444
-1110,46,46,2.147025,4.893105,-9.634381,3,319,23/09/2020 19:16:33,35444
-1086,51,42,7.501219,-13.83763,46.2973,2,347,23/09/2020 19:16:33,35444
-1062,38,39,27.81251,39.71999,4.591169,9,408,23/09/2020 19:16:33,35444
-1250,44,23,9.11626,-16.70634,-4.928283,13,395,23/09/2020 19:16:34,35495
-1134,43,43,14.97162,34.99863,20.13716,25,397,23/09/2020 19:16:34,35495
-1110,46,46,7.080594,2.495785,-12.99856,3,319,23/09/2020 19:16:34,35495
-1086,51,42,7.66117,-15.59015,43.04762,2,347,23/09/2020 19:16:34,35495
-1062,38,39,5.519935,41.65331,12.41402,9,408,23/09/2020 19:16:34,35495
-1250,45,23,8.949267,-14.43342,-5.027821,13,396,23/09/2020 19:16:35,35546
-1134,43,43,8.219862,34.27469,13.13739,25,397,23/09/2020 19:16:35,35546
-1110,46,46,21.55588,7.226154,-9.390265,3,319,23/09/2020 19:16:35,35546
-1086,51,42,7.406325,-17.30265,44.32337,2,351,23/09/2020 19:16:35,35546
-1062,38,39,12.53648,40.0577,7.937268,9,408,23/09/2020 19:16:35,35546
-1250,45,24,12.40077,-9.203543,-5.524004,13,396,23/09/2020 19:16:36,35597
-1134,44,43,7.80345,39.42438,15.25577,25,397,23/09/2020 19:16:36,35597
-1110,46,46,4.500851,14.47979,-5.428241,3,322,23/09/2020 19:16:36,35597
-1086,51,42,1.879843,-19.91225,42.09227,2,353,23/09/2020 19:16:36,35597
-1062,38,39,7.976503,38.87514,6.372182,9,408,23/09/2020 19:16:36,35597
-1250,45,24,13.98187,3.898948,-0.1194295,13,396,23/09/2020 19:16:37,35648
-1134,44,43,9.710464,39.46998,6.496979,25,397,23/09/2020 19:16:37,35648
-1110,46,46,1.598178,15.47777,-4.888144,3,325,23/09/2020 19:16:37,35648
-1086,51,42,3.479122,-20.54099,46.68915,2,353,23/09/2020 19:16:37,35648
-1062,38,39,7.518489,38.31123,8.051305,9,408,23/09/2020 19:16:37,35648
-1250,45,25,11.10015,1.285738,2.554271,13,396,23/09/2020 19:16:38,35699
-1134,44,43,9.866905,37.51853,-3.583943,25,397,23/09/2020 19:16:38,35699
-1110,46,46,4.768372E-07,11.97278,-4.377801,3,330,23/09/2020 19:16:38,35699
-1086,51,42,1.955839,-12.62582,46.47702,2,353,23/09/2020 19:16:38,35699
-1062,39,39,0.2340368,38.56846,5.791007,9,408,23/09/2020 19:16:38,35699
-1250,45,25,8.888658,-7.716657,2.707276,13,396,23/09/2020 19:16:39,35750
-1134,44,43,9.344511,32.46595,0.01190545,25,397,23/09/2020 19:16:39,35750
-1110,46,46,4.916375,9.811278,-5.787313,3,334,23/09/2020 19:16:39,35750
-1086,51,42,5.228641,-11.83738,45.25176,2,353,23/09/2020 19:16:39,35750
-1062,39,39,5.195122,42.52011,-2.373376,9,408,23/09/2020 19:16:39,35750
-1250,45,25,8.719593,-6.207366,-0.7338567,13,396,23/09/2020 19:16:40,35801
-1134,44,43,3.266611,31.20575,-6.452519,25,397,23/09/2020 19:16:40,35801
-1110,46,46,7.994279,5.949257,-13.40371,3,334,23/09/2020 19:16:40,35801
-1086,51,42,6.632688,-7.49866,43.50385,2,354,23/09/2020 19:16:40,35801
-1062,39,39,5.687696,42.39639,-1.580056,9,408,23/09/2020 19:16:40,35801
-1250,45,25,10.8164,5.671049,-3.798439,13,396,23/09/2020 19:16:41,35852
-1134,44,43,16.96483,31.88299,-7.551849,25,398,23/09/2020 19:16:41,35852
-1110,46,46,8.788352,7.017242,-13.64626,3,334,23/09/2020 19:16:41,35852
-1086,51,42,2.669763E-07,-8.951921,39.32942,2,359,23/09/2020 19:16:41,35852
-1062,39,39,8.475619,47.04005,-1.002897,9,408,23/09/2020 19:16:41,35852
-1250,45,25,8.134552,8.929688,-6.401387,13,396,23/09/2020 19:16:42,35903
-1134,44,43,14.27169,36.32316,-15.63787,25,398,23/09/2020 19:16:42,35903
-1110,46,46,6.091939,11.68973,-15.69847,3,334,23/09/2020 19:16:42,35903
-1086,51,42,10.18773,-2.236393,45.60085,2,359,23/09/2020 19:16:42,35903
-1062,39,39,3.896869,48.02266,-1.226816,9,413,23/09/2020 19:16:42,35903
-1250,45,25,16.26611,2.713552,-11.39687,13,396,23/09/2020 19:16:43,35954
-1134,44,43,9.517412,39.45765,-22.474,25,398,23/09/2020 19:16:43,35954
-1110,46,46,9.689933,7.520309,-17.50478,3,334,23/09/2020 19:16:43,35954
-1086,51,42,9.364582,-7.887246,43.18196,2,359,23/09/2020 19:16:43,35954
-1062,39,39,7.793704,45.03926,-1.687055,9,415,23/09/2020 19:16:43,35954
-1250,45,25,3.582008,5.901368,-6.439014,13,396,23/09/2020 19:16:44,36005
-1134,44,43,6.391427,38.06932,-17.47301,25,398,23/09/2020 19:16:44,36005
-1110,46,46,6.043287,3.092532,-17.45672,3,334,23/09/2020 19:16:44,36005
-1086,52,42,6.995414,-6.099589,44.27043,2,359,23/09/2020 19:16:44,36005
-1062,39,39,25.21935,37.75674,-11.11954,9,415,23/09/2020 19:16:44,36005
-1250,45,25,5.994043,9.024299,-7.314057,13,396,23/09/2020 19:16:45,36056
-1134,44,43,12.37365,39.87546,-16.54719,25,398,23/09/2020 19:16:45,36056
-1110,46,46,12.8097,-3.617498,-26.43681,3,334,23/09/2020 19:16:45,36056
-1086,52,42,4.058552,-7.347376,48.40884,2,359,23/09/2020 19:16:45,36056
-1062,39,39,3.774126,30.05864,-4.349836,9,416,23/09/2020 19:16:45,36056
-1250,45,25,6.119443,6.947101,-5.7726,13,396,23/09/2020 19:16:46,36107
-1134,44,43,2.059349,47.99117,-15.89557,25,399,23/09/2020 19:16:46,36107
-1110,46,46,11.28849,-2.424418,-28.78802,3,336,23/09/2020 19:16:46,36107
-1086,52,42,9.627884,-12.71018,47.8835,2,359,23/09/2020 19:16:46,36107
-1062,39,39,3.136649,34.69923,-2.115073,9,416,23/09/2020 19:16:46,36107
-1250,45,25,8.941405,11.23294,-8.211246,13,396,23/09/2020 19:16:47,36158
-1134,44,43,18.95181,45.186,-21.37243,25,401,23/09/2020 19:16:47,36158
-1110,46,46,8.957177,-0.5116378,-27.36159,3,337,23/09/2020 19:16:47,36158
-1086,52,42,4.462244,-11.59981,47.89705,2,359,23/09/2020 19:16:47,36158
-1062,39,39,10.17859,32.07365,-0.4021233,9,416,23/09/2020 19:16:47,36158
-1250,45,25,4.033447,8.513189,-8.587712,13,396,23/09/2020 19:16:48,36209
-1134,44,43,14.08664,43.30915,-23.3249,25,401,23/09/2020 19:16:48,36209
-1110,46,46,3.603328,-9.750286,-25.50141,3,337,23/09/2020 19:16:48,36209
-1086,52,42,20.53568,-23.16019,57.48384,2,359,23/09/2020 19:16:48,36209
-1062,40,39,14.95936,32.10226,-1.67619,9,416,23/09/2020 19:16:48,36209
-1250,45,25,9.876137,9.807615,0.7400934,13,397,23/09/2020 19:16:49,36260
-1134,44,43,12.78712,45.68533,-20.69412,25,401,23/09/2020 19:16:49,36260
-1110,46,46,9.304808,-6.942693,-21.25886,3,337,23/09/2020 19:16:49,36260
-1086,52,42,7.879163,-30.51919,62.75278,2,359,23/09/2020 19:16:49,36260
-1062,40,39,7.675824,31.11672,-3.963607,9,419,23/09/2020 19:16:49,36260
-1250,45,25,5.993073,10.41098,5.965608,13,398,23/09/2020 19:16:50,36311
-1134,44,43,10.0256,47.49432,-29.65036,25,402,23/09/2020 19:16:50,36311
-1110,46,46,4.003321,-4.014176,-20.80135,3,337,23/09/2020 19:16:50,36311
-1086,52,42,8.343718,-35.14146,63.03332,2,359,23/09/2020 19:16:50,36311
-1062,40,39,8.296423,28.40475,-12.14585,9,420,23/09/2020 19:16:50,36311
-1250,45,26,1.693063,15.43655,0.8853921,13,401,23/09/2020 19:16:51,36362
-1134,44,43,1.800927,47.53916,-29.82543,25,412,23/09/2020 19:16:51,36362
-1110,46,46,4.964166,1.588964,-11.49704,3,337,23/09/2020 19:16:51,36362
-1086,52,42,4.784151,-31.13243,57.54888,2,359,23/09/2020 19:16:51,36362
-1062,40,39,5.826845,36.5955,-14.3448,9,420,23/09/2020 19:16:51,36362
-1250,45,26,1.401545,17.5232,2.055071,13,402,23/09/2020 19:16:52,36413
-1134,44,43,0.6038445,46.38201,-28.97679,25,418,23/09/2020 19:16:52,36413
-1110,46,46,8.108316,1.916301,-13.85142,3,337,23/09/2020 19:16:52,36413
-1086,52,42,3.657332,-32.39236,60.37987,2,359,23/09/2020 19:16:52,36413
-1062,40,39,10.45029,28.90951,-11.21899,9,420,23/09/2020 19:16:52,36413
-1250,45,26,11.43401,24.05025,3.749528,13,404,23/09/2020 19:16:53,36464
-1134,44,43,1.688046E-06,44.89822,-29.82364,25,419,23/09/2020 19:16:53,36464
-1110,46,46,6.673779,-6.229589,-6.844229,3,337,23/09/2020 19:16:53,36464
-1086,52,42,8.005267,-26.95266,62.69604,2,359,23/09/2020 19:16:53,36464
-1062,40,39,15.71421,34.67284,-11.70948,9,420,23/09/2020 19:16:53,36464
-1250,45,26,2.330309,33.85696,5.571522,13,404,23/09/2020 19:16:54,36515
-1134,44,43,3.76456,47.94537,-28.24616,25,423,23/09/2020 19:16:54,36515
-1110,46,46,10.38427,-8.578865,-1.991446,3,337,23/09/2020 19:16:54,36515
-1086,52,42,4.977754,-13.58707,62.22979,2,359,23/09/2020 19:16:54,36515
-1062,40,39,6.857956,42.6316,-20.69949,9,420,23/09/2020 19:16:54,36515
-1250,45,26,19.71461,27.29444,3.350393,13,404,23/09/2020 19:16:55,36566
-1134,44,43,12.71125,47.38814,-19.21771,25,425,23/09/2020 19:16:55,36566
-1110,46,46,5.553539,-7.637728,-2.786077,3,340,23/09/2020 19:16:55,36566
-1086,52,42,4.036211,-13.58391,61.5423,2,359,23/09/2020 19:16:55,36566
-1062,40,39,7.937329,38.37138,-19.53777,9,420,23/09/2020 19:16:55,36566
-1250,45,26,5.772317,24.47915,2.247699,13,406,23/09/2020 19:16:56,36617
-1134,44,43,7.407474,43.24018,-12.28867,25,425,23/09/2020 19:16:56,36617
-1110,46,46,8.011932,-6.085194,-0.6826813,3,340,23/09/2020 19:16:56,36617
-1086,52,42,7.985844,-12.33798,63.61458,2,359,23/09/2020 19:16:56,36617
-1062,40,39,8.533675,32.4194,-20.06049,9,420,23/09/2020 19:16:56,36617
-1250,45,26,7.04246,24.45192,5.27885,13,406,23/09/2020 19:16:57,36668
-1134,44,43,2.124047,37.32374,-7.09005,25,425,23/09/2020 19:16:57,36668
-1110,46,46,6.018397,-4.763782,0.2087899,3,340,23/09/2020 19:16:57,36668
-1086,52,42,3.812858,-15.42651,64.27543,2,359,23/09/2020 19:16:57,36668
-1062,40,39,1.456459,25.72455,-20.72942,9,420,23/09/2020 19:16:57,36668
-1250,45,26,5.614877,26.20196,10.18648,13,406,23/09/2020 19:16:58,36719
-1134,44,43,5.359889,48.06272,-16.66742,25,426,23/09/2020 19:16:58,36719
-1110,47,46,8.628626,-6.773002,4.494625,3,340,23/09/2020 19:16:58,36719
-1086,52,42,14.64059,-18.1098,62.73395,2,359,23/09/2020 19:16:58,36719
-1062,41,39,1.951087,28.58526,-20.14333,9,420,23/09/2020 19:16:58,36719
-1250,45,26,9.741488,19.86702,6.608142,13,406,23/09/2020 19:16:59,36770
-1134,44,43,5.074617,46.78027,-22.17106,25,426,23/09/2020 19:16:59,36770
-1110,47,46,9.884438,-6.393806,5.826656,3,340,23/09/2020 19:16:59,36770
-1086,52,42,5.01287,-11.91911,48.02921,2,359,23/09/2020 19:16:59,36770
-1062,41,39,2.872262,26.79263,-20.09181,9,420,23/09/2020 19:16:59,36770
-1250,45,26,15.5125,21.77123,9.993645,13,406,23/09/2020 19:17:00,36821
-1134,44,43,7.185175,45.69613,-19.63132,25,427,23/09/2020 19:17:00,36821
-1110,47,46,4.740093,4.309537,-1.248903,3,340,23/09/2020 19:17:00,36821
-1086,52,42,5.833785,-13.719,49.45809,2,359,23/09/2020 19:17:00,36821
-1062,41,40,7.503482,31.93433,-29.71499,9,424,23/09/2020 19:17:00,36821
-1250,45,26,9.003463,16.86668,10.61452,13,406,23/09/2020 19:17:01,36872
-1134,44,43,6.546665,44.84236,-19.92879,25,427,23/09/2020 19:17:01,36872
-1110,47,46,2.911401,3.595902,-4.307132,3,340,23/09/2020 19:17:01,36872
-1086,52,42,9.613932,-8.032887,55.70605,2,359,23/09/2020 19:17:01,36872
-1062,41,40,19.67132,28.09041,-23.13361,9,424,23/09/2020 19:17:01,36872
-1250,45,26,12.83169,16.68348,12.96313,13,406,23/09/2020 19:17:02,36923
-1134,44,43,3.79272,43.99431,-20.74872,25,427,23/09/2020 19:17:02,36923
-1110,47,46,6.923995,2.571103,-3.377049,3,340,23/09/2020 19:17:02,36923
-1086,52,42,3.799028,-1.853471,56.48518,2,359,23/09/2020 19:17:02,36923
-1062,41,40,2.482702,28.30044,-23.65236,9,424,23/09/2020 19:17:02,36923
-1250,45,26,13.51239,13.60401,10.76558,13,406,23/09/2020 19:17:03,36974
-1134,44,43,2.301541,42.49445,-24.74228,25,427,23/09/2020 19:17:03,36974
-1110,47,46,1.473431,0.004670506,-2.565657,3,340,23/09/2020 19:17:03,36974
-1086,52,43,6.52253,1.627892,58.61939,2,359,23/09/2020 19:17:03,36974
-1062,41,40,7.837052,25.91691,-29.12235,9,424,23/09/2020 19:17:03,36974
-1250,45,26,9.486591,15.94345,6.855881,13,406,23/09/2020 19:17:04,37025
-1134,44,43,5.153487,42.90013,-13.8379,25,427,23/09/2020 19:17:04,37025
-1110,47,46,5.091101,-3.811678,0.4365967,3,340,23/09/2020 19:17:04,37025
-1086,52,43,12.77571,4.333162,59.84059,2,359,23/09/2020 19:17:04,37025
-1062,41,40,1.532665,28.59183,-29.5629,9,427,23/09/2020 19:17:04,37025
-1250,45,26,5.080427,20.57763,10.36388,13,406,23/09/2020 19:17:05,37076
-1134,44,43,7.708862,48.0431,-17.98166,25,427,23/09/2020 19:17:05,37076
-1110,47,46,15.24465,-10.08144,4.987831,3,340,23/09/2020 19:17:05,37076
-1086,53,43,3.818062,5.447323,66.61714,2,361,23/09/2020 19:17:05,37076
-1062,41,40,4.297354,26.8251,-28.49531,9,429,23/09/2020 19:17:05,37076
-1250,45,26,8.537812,19.67157,10.59117,13,406,23/09/2020 19:17:06,37127
-1134,44,43,2.398648,38.39418,-17.65937,25,428,23/09/2020 19:17:06,37127
-1110,47,47,4.056105,-10.85584,7.570148,3,340,23/09/2020 19:17:06,37127
-1086,54,43,11.69223,8.03409,66.15837,2,366,23/09/2020 19:17:06,37127
-1062,41,40,12.05122,24.38787,-29.80719,9,431,23/09/2020 19:17:06,37127
-1250,45,26,3.263674,19.0747,16.75994,13,406,23/09/2020 19:17:07,37178
-1134,44,43,3.73902,36.84075,-17.99356,25,428,23/09/2020 19:17:07,37178
-1110,47,47,8.268484,-12.93551,5.070071,3,340,23/09/2020 19:17:07,37178
-1086,54,43,8.808966,1.580732,58.42463,2,366,23/09/2020 19:17:07,37178
-1062,41,40,3.324297,27.52381,-24.65429,9,432,23/09/2020 19:17:07,37178
-1250,45,26,14.27261,18.82934,12.61942,13,406,23/09/2020 19:17:08,37229
-1134,44,43,1.589268,36.59282,-11.27415,25,428,23/09/2020 19:17:08,37229
-1110,47,47,3.323254,-16.03781,3.817393,4,340,23/09/2020 19:17:08,37229
-1086,54,43,9.893193,0.4561713,57.03506,2,366,23/09/2020 19:17:08,37229
-1062,41,40,13.57303,21.09691,-17.46661,9,432,23/09/2020 19:17:08,37229
-1250,45,26,6.478635,21.02096,15.87409,13,406,23/09/2020 19:17:10,37280
-1134,44,43,8.89741,37.16103,-7.691356,25,428,23/09/2020 19:17:10,37280
-1110,47,47,4.680735,-17.36591,0.9377531,5,345,23/09/2020 19:17:10,37280
-1086,54,43,9.325589,1.440297,58.69173,2,366,23/09/2020 19:17:10,37280
-1062,41,41,15.28697,28.06306,-14.30624,9,432,23/09/2020 19:17:10,37280
-1250,45,26,4.237817,19.76891,17.26533,13,406,23/09/2020 19:17:11,37331
-1134,44,43,2.47522,37.27199,-7.02512,25,428,23/09/2020 19:17:11,37331
-1110,47,48,17.74123,-15.02174,3.048222,5,345,23/09/2020 19:17:11,37331
-1086,54,43,11.75097,6.44976,56.82622,2,366,23/09/2020 19:17:11,37331
-1062,41,41,5.387783,35.64669,-15.22786,9,432,23/09/2020 19:17:11,37331
-1250,45,26,14.77766,26.05742,21.02296,13,406,23/09/2020 19:17:12,37382
-1134,44,43,10.69147,44.08326,-7.673707,25,428,23/09/2020 19:17:12,37382
-1110,48,48,2.386742,-16.80491,1.425686,5,347,23/09/2020 19:17:12,37382
-1086,54,43,23.13646,9.41355,58.10194,2,366,23/09/2020 19:17:12,37382
-1062,41,41,6.426149,30.48471,-8.673508,9,432,23/09/2020 19:17:12,37382
-1250,45,26,1.959577,24.16136,20.6485,13,406,23/09/2020 19:17:13,37433
-1134,44,43,0.4959116,48.04997,-9.085759,25,431,23/09/2020 19:17:13,37433
-1110,48,48,13.69042,-16.23553,6.205459,5,347,23/09/2020 19:17:13,37433
-1086,54,43,0.600173,11.35668,67.0414,2,368,23/09/2020 19:17:13,37433
-1062,41,41,3.827511E-06,23.61813,-4.307817,9,433,23/09/2020 19:17:13,37433
-1250,45,26,22.50185,25.88537,17.30586,13,406,23/09/2020 19:17:14,37484
-1134,44,43,7.054862,47.52622,-12.77139,25,433,23/09/2020 19:17:14,37484
-1110,48,48,5.667675,-24.93403,3.537151,5,347,23/09/2020 19:17:14,37484
-1086,54,43,6.507321,10.72544,66.52933,2,372,23/09/2020 19:17:14,37484
-1062,41,41,2.92664,22.21668,-4.778399,9,435,23/09/2020 19:17:14,37484
-1250,45,26,11.01574,16.04042,16.8539,13,406,23/09/2020 19:17:15,37535
-1134,44,43,7.550065,45.17162,-12.34482,25,433,23/09/2020 19:17:15,37535
-1110,48,48,12.48962,-25.67419,5.853862,5,347,23/09/2020 19:17:15,37535
-1086,54,43,2.653172,12.60648,63.74107,2,372,23/09/2020 19:17:15,37535
-1062,41,41,6.259163,20.14449,-5.698574,9,435,23/09/2020 19:17:15,37535
-1250,45,26,2.031719,17.16839,13.35947,13,406,23/09/2020 19:17:16,37586
-1134,44,43,12.72882,46.71721,-9.382427,25,435,23/09/2020 19:17:16,37586
-1110,49,48,9.101183,-31.24168,3.79669,5,347,23/09/2020 19:17:16,37586
-1086,54,43,8.761004,6.625483,65.8585,2,373,23/09/2020 19:17:16,37586
