AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,39,45,1.833519,23.37564,66.27161,2,614,24/09/2020 02:03:38,49979
-1086,53,52,6.747868,-24.03707,-11.77519,4,458,24/09/2020 02:03:38,49979
-1062,79,53,20.46726,35.62056,-18.9879,19,491,24/09/2020 02:03:38,49979
-1250,59,55,8.225556,-31.55316,48.58545,6,527,24/09/2020 02:03:39,50030
-1134,31,35,7.51849,11.06208,1.093086,9,621,24/09/2020 02:03:39,50030
-1110,39,45,3.52912,20.8588,67.01714,2,617,24/09/2020 02:03:39,50030
-1086,53,52,8.283718,-28.28773,-4.609026,4,459,24/09/2020 02:03:39,50030
-1062,79,53,7.90657,35.04798,-17.46349,19,491,24/09/2020 02:03:39,50030
-1250,60,56,2.159661,-30.23943,42.52771,6,527,24/09/2020 02:03:40,50081
-1134,31,35,6.37527,13.48437,3.54409,9,622,24/09/2020 02:03:40,50081
-1110,39,45,10.99275,26.11973,57.98119,2,617,24/09/2020 02:03:40,50081
-1086,53,53,5.095694,-28.25277,-6.266341,4,465,24/09/2020 02:03:40,50081
-1062,79,53,8.002607,31.23014,-16.46891,19,491,24/09/2020 02:03:40,50081
-1250,60,56,4.824672,-34.72177,46.53237,6,531,24/09/2020 02:03:41,50132
-1134,31,35,13.20601,14.91449,4.596215,9,623,24/09/2020 02:03:41,50132
-1110,40,45,3.637232,23.58941,53.74761,2,617,24/09/2020 02:03:41,50132
-1086,53,55,6.383548,-33.75204,-4.131839,4,465,24/09/2020 02:03:41,50132
-1062,80,53,3.710343,23.99259,-17.69427,19,491,24/09/2020 02:03:41,50132
-1250,60,56,2.396627,-34.31907,52.05877,6,531,24/09/2020 02:03:42,50183
-1134,31,35,2.708831,17.67367,0.9329659,9,624,24/09/2020 02:03:42,50183
-1110,40,45,16.4166,26.85604,54.928,2,617,24/09/2020 02:03:42,50183
-1086,53,55,9.86938,-30.15669,-5.264096,4,465,24/09/2020 02:03:42,50183
-1062,80,53,3.068901,25.35951,-15.27165,19,491,24/09/2020 02:03:42,50183
-1250,60,56,6.593486,-33.73836,52.46081,6,531,24/09/2020 02:03:43,50234
-1134,31,35,3.833859,16.03184,1.024128,9,627,24/09/2020 02:03:43,50234
-1110,40,45,7.629039,32.09416,56.45354,2,617,24/09/2020 02:03:43,50234
-1086,53,55,10.57806,-23.9608,-5.185974,4,467,24/09/2020 02:03:43,50234
-1062,80,53,6.288001,22.3117,-11.80123,19,491,24/09/2020 02:03:43,50234
-1250,60,56,4.863367,-37.8997,49.95692,6,531,24/09/2020 02:03:44,50285
-1134,31,35,4.715646,20.24403,3.950799,9,629,24/09/2020 02:03:44,50285
-1110,40,45,7.467126,33.83126,48.47191,2,617,24/09/2020 02:03:44,50285
-1086,53,55,11.19334,-21.97484,-6.897537,4,468,24/09/2020 02:03:44,50285
-1062,80,53,9.247313,26.60946,-11.35335,19,491,24/09/2020 02:03:44,50285
-1250,60,57,10.33708,-37.78977,44.46442,6,531,24/09/2020 02:03:45,50336
-1134,31,35,24.6731,17.73329,6.500394,9,629,24/09/2020 02:03:45,50336
-1110,40,45,6.110047,41.37144,47.60546,2,617,24/09/2020 02:03:45,50336
-1086,53,55,4.02177,-20.95835,-4.522612,4,471,24/09/2020 02:03:45,50336
-1062,81,53,15.56701,25.50945,-14.25429,19,491,24/09/2020 02:03:45,50336
-1250,60,57,14.73173,-33.37276,45.76992,6,531,24/09/2020 02:03:46,50387
-1134,31,35,8.42189,24.89343,1.750444,9,629,24/09/2020 02:03:46,50387
-1110,40,45,2.486017,45.41895,43.84794,2,617,24/09/2020 02:03:46,50387
-1086,53,55,9.246428,-18.82942,-6.217786,4,471,24/09/2020 02:03:46,50387
-1062,81,53,5.30685,11.5872,-23.04418,19,491,24/09/2020 02:03:46,50387
-1250,60,57,12.39194,-39.75138,47.81693,6,531,24/09/2020 02:03:47,50438
-1134,31,35,9.707007,22.62262,5.284816,9,633,24/09/2020 02:03:47,50438
-1110,40,45,4.420936,42.16574,38.99609,2,617,24/09/2020 02:03:47,50438
-1086,53,55,1.896694,-17.06405,-4.368444,4,476,24/09/2020 02:03:47,50438
-1062,81,53,8.575718,7.652348,-24.63027,19,491,24/09/2020 02:03:47,50438
-1250,60,57,3.72391,-39.94986,47.51329,6,531,24/09/2020 02:03:48,50489
-1134,31,35,3.800236,15.08054,8.950566,9,633,24/09/2020 02:03:48,50489
-1110,40,45,6.249578,42.01445,33.67549,2,617,24/09/2020 02:03:48,50489
-1086,53,55,8.628428,-16.78536,-5.479454,4,477,24/09/2020 02:03:48,50489
-1062,81,53,15.57619,4.566795,-24.523,19,491,24/09/2020 02:03:48,50489
-1250,60,57,5.545291,-40.06277,49.84432,6,531,24/09/2020 02:03:49,50540
-1134,31,35,10.87254,16.42116,8.294922,9,633,24/09/2020 02:03:49,50540
-1110,40,45,7.205864,38.24773,36.96431,2,617,24/09/2020 02:03:49,50540
-1086,53,55,13.44584,-22.37979,-7.885044,4,477,24/09/2020 02:03:49,50540
-1062,81,53,3.922037,2.528565,-25.03479,19,491,24/09/2020 02:03:49,50540
-1250,60,57,3.123298,-36.83356,46.44334,6,531,24/09/2020 02:03:50,50591
-1134,31,35,12.91455,21.16206,5.293744,9,633,24/09/2020 02:03:50,50591
-1110,40,45,7.621558,35.03617,38.97911,2,617,24/09/2020 02:03:50,50591
-1086,53,55,3.701734,-27.82354,-5.289913,4,477,24/09/2020 02:03:50,50591
-1062,81,53,9.488237,-1.793352,-22.8164,19,491,24/09/2020 02:03:50,50591
-1250,60,57,11.0059,-40.31234,34.68492,6,531,24/09/2020 02:03:51,50642
-1134,31,35,2.353954,21.94317,1.511157,9,633,24/09/2020 02:03:51,50642
-1110,40,45,2.839684,32.37808,44.68503,2,617,24/09/2020 02:03:51,50642
-1086,53,55,16.14122,-22.04209,-10.20786,4,477,24/09/2020 02:03:51,50642
-1062,81,53,3.854131,1.732532,-19.80716,19,491,24/09/2020 02:03:51,50642
-1250,60,57,2.409796,-39.54859,38.78536,6,531,24/09/2020 02:03:52,50693
-1134,31,35,11.45755,21.28938,5.524435,9,633,24/09/2020 02:03:52,50693
-1110,40,45,6.316148,34.4959,37.60522,2,617,24/09/2020 02:03:52,50693
-1086,53,55,3.670224,-16.68984,-10.50988,4,477,24/09/2020 02:03:52,50693
-1062,81,53,12.25949,-1.068706,-12.80423,19,491,24/09/2020 02:03:52,50693
-1250,60,57,2.802109,-35.22513,37.59636,6,531,24/09/2020 02:03:53,50744
-1134,31,35,11.80232,17.25685,7.590856,9,633,24/09/2020 02:03:53,50744
-1110,40,45,10.38081,40.73771,37.70762,2,617,24/09/2020 02:03:53,50744
-1086,53,55,8.113148,-14.75177,-9.261439,4,477,24/09/2020 02:03:53,50744
-1062,81,53,9.294929,1.136944,-15.94387,19,491,24/09/2020 02:03:53,50744
-1250,60,57,2.620518,-29.42113,35.21489,6,532,24/09/2020 02:03:54,50795
-1134,31,35,11.68805,12.53213,11.38679,9,633,24/09/2020 02:03:54,50795
-1110,40,45,3.941186,42.26876,42.4349,2,617,24/09/2020 02:03:54,50795
-1086,53,55,12.45588,-11.6413,-8.27493,4,477,24/09/2020 02:03:54,50795
-1062,81,53,7.961664,1.529773,-21.71531,19,491,24/09/2020 02:03:54,50795
-1250,60,57,15.96515,-21.22678,33.01743,6,532,24/09/2020 02:03:55,50846
-1134,31,35,9.934176,10.90584,4.592096,9,633,24/09/2020 02:03:55,50846
-1110,40,45,7.982275,42.09945,35.47823,2,617,24/09/2020 02:03:55,50846
-1086,54,55,17.17755,-2.572656,-3.226141,4,477,24/09/2020 02:03:55,50846
-1062,81,53,13.48876,8.819279,-16.61256,19,491,24/09/2020 02:03:55,50846
-1250,60,57,3.456017,-21.416,32.54941,6,532,24/09/2020 02:03:56,50897
-1134,31,35,2.496288,12.5162,5.307873,9,633,24/09/2020 02:03:56,50897
-1110,40,45,9.74259,32.92662,31.53392,2,617,24/09/2020 02:03:56,50897
-1086,54,55,6.796615,0.8916518,-1.243114,4,477,24/09/2020 02:03:56,50897
-1062,81,53,8.034888,6.429412,-11.17914,19,491,24/09/2020 02:03:56,50897
-1250,60,57,4.303996,-25.21837,35.9558,6,535,24/09/2020 02:03:57,50948
-1134,31,35,5.906216,11.13244,5.979067,9,633,24/09/2020 02:03:57,50948
-1110,40,45,9.689424,35.62217,27.87821,2,617,24/09/2020 02:03:57,50948
-1086,54,55,15.95645,0.7809104,-4.227238,4,477,24/09/2020 02:03:57,50948
-1062,81,53,7.596479,4.199893,-7.285758,19,491,24/09/2020 02:03:57,50948
-1250,60,57,7.09125,-24.18975,27.53679,6,535,24/09/2020 02:03:58,50999
-1134,31,35,3.693597,11.76561,1.210153,9,636,24/09/2020 02:03:58,50999
-1110,40,45,6.894737,34.35688,32.98272,2,617,24/09/2020 02:03:58,50999
-1086,54,55,6.796834,1.576105,-4.198877,4,477,24/09/2020 02:03:58,50999
-1062,81,53,10.09455,0.1554418,-3.28839,19,491,24/09/2020 02:03:58,50999
-1250,60,57,7.031338,-29.9282,35.44748,6,535,24/09/2020 02:03:59,51050
-1134,31,35,5.465759,11.5255,4.647199,9,637,24/09/2020 02:03:59,51050
-1110,40,45,5.536904,36.65935,34.41532,2,617,24/09/2020 02:03:59,51050
-1086,54,55,8.597727,6.114553,-8.38855,4,477,24/09/2020 02:03:59,51050
-1062,81,53,5.734394,1.381417,8.047696,19,491,24/09/2020 02:03:59,51050
-1250,60,57,7.686191,-29.26042,32.19432,6,535,24/09/2020 02:04:00,51101
-1134,31,35,5.863542,8.535114,4.268248,9,637,24/09/2020 02:04:00,51101
-1110,40,45,6.058632,38.09524,30.64154,2,617,24/09/2020 02:04:00,51101
-1086,55,55,2.95982,6.738694,1.334498,4,477,24/09/2020 02:04:00,51101
-1062,81,53,3.853554,0.1872613,8.597831,19,491,24/09/2020 02:04:00,51101
-1250,60,57,10.04274,-28.06928,35.04772,6,535,24/09/2020 02:04:01,51152
-1134,31,35,14.61547,5.679543,-2.805025,9,637,24/09/2020 02:04:01,51152
-1110,40,45,5.83656,38.02925,32.5239,2,617,24/09/2020 02:04:01,51152
-1086,55,55,8.751882,4.900145,1.005186,4,477,24/09/2020 02:04:01,51152
-1062,81,53,11.6907,-2.578645,2.076028,19,491,24/09/2020 02:04:01,51152
-1250,60,57,1.217792,-18.16188,33.47172,6,535,24/09/2020 02:04:02,51203
-1134,31,36,7.531838,6.654719,-11.56018,9,637,24/09/2020 02:04:02,51203
-1110,40,45,2.273905,36.75449,27.86923,2,617,24/09/2020 02:04:02,51203
-1086,55,55,8.883466,0.8343338,0.6468291,4,477,24/09/2020 02:04:02,51203
-1062,81,53,9.711924,-5.922717,-8.160435,19,491,24/09/2020 02:04:02,51203
-1250,60,57,13.69516,-16.62246,28.67475,6,535,24/09/2020 02:04:03,51254
-1134,31,36,4.436969,4.025896,-12.04697,9,637,24/09/2020 02:04:03,51254
-1110,40,45,7.032358,32.62702,18.14791,2,617,24/09/2020 02:04:03,51254
-1086,55,55,7.628091,-0.3021406,0.7423139,4,477,24/09/2020 02:04:03,51254
-1062,81,53,7.290553,-1.366386,-1.311627,19,491,24/09/2020 02:04:03,51254
-1250,60,57,3.001895,-12.6508,27.93762,6,535,24/09/2020 02:04:04,51305
-1134,31,36,7.602128,6.254921,-11.60966,9,637,24/09/2020 02:04:04,51305
-1110,40,45,18.03746,35.26687,17.82957,2,617,24/09/2020 02:04:04,51305
-1086,55,55,5.343075,-2.095921,-3.714005,4,477,24/09/2020 02:04:04,51305
-1062,81,53,4.668765,-3.319037,3.454098,19,491,24/09/2020 02:04:04,51305
-1250,60,57,9.68541,-15.90045,31.68391,6,535,24/09/2020 02:04:05,51356
-1134,31,36,3.764549,7.297204,-14.01237,9,637,24/09/2020 02:04:05,51356
-1110,40,45,1.055186,43.10347,24.09414,2,617,24/09/2020 02:04:05,51356
-1086,55,55,13.57022,-4.995832,-6.418115,4,477,24/09/2020 02:04:05,51356
-1062,81,53,2.972687,-4.794646,-1.062228,19,491,24/09/2020 02:04:05,51356
-1250,60,57,3.380969,-15.21793,26.8208,6,535,24/09/2020 02:04:06,51407
-1134,31,37,3.962669,10.5872,-4.372827,9,638,24/09/2020 02:04:06,51407
-1110,40,45,10.01058,40.72047,18.81565,2,617,24/09/2020 02:04:06,51407
-1086,55,55,2.036157,-8.925232,-7.362616,4,477,24/09/2020 02:04:06,51407
-1062,81,53,7.276913,-9.098287,-4.033499,19,492,24/09/2020 02:04:06,51407
-1250,60,57,8.755632,-10.62355,29.91793,6,535,24/09/2020 02:04:07,51458
-1134,31,37,6.540641,13.12479,-11.71231,9,638,24/09/2020 02:04:07,51458
-1110,40,45,8.120032,43.72953,17.21629,2,617,24/09/2020 02:04:07,51458
-1086,55,55,8.771203,-10.30428,-14.01275,4,477,24/09/2020 02:04:07,51458
-1062,82,53,20.40787,-15.3522,-11.75838,19,493,24/09/2020 02:04:07,51458
-1250,60,57,13.04889,-12.4553,34.39174,6,536,24/09/2020 02:04:08,51509
-1134,31,37,5.252763,4.417772,-19.03649,9,638,24/09/2020 02:04:08,51509
-1110,40,45,5.521804,45.29168,15.15042,2,617,24/09/2020 02:04:08,51509
-1086,55,55,7.904197,-10.89303,-11.68788,4,477,24/09/2020 02:04:08,51509
-1062,82,53,24.80335,-31.48737,-21.27366,19,493,24/09/2020 02:04:08,51509
-1250,60,57,18.32309,-11.32292,25.22015,6,536,24/09/2020 02:04:09,51560
-1134,31,37,1.668424,-4.940818,-18.62557,9,638,24/09/2020 02:04:09,51560
-1110,41,45,4.162115,46.84089,17.28751,2,617,24/09/2020 02:04:09,51560
-1086,55,55,3.389499,-11.82935,-11.41665,4,477,24/09/2020 02:04:09,51560
-1062,82,53,10.06211,-37.70241,-23.54942,19,493,24/09/2020 02:04:09,51560
-1250,60,57,2.870938,-6.73211,17.73847,6,536,24/09/2020 02:04:10,51611
-1134,31,37,10.858,-5.652154,-16.72382,9,638,24/09/2020 02:04:10,51611
-1110,41,45,15.08591,45.98542,17.55233,2,617,24/09/2020 02:04:10,51611
-1086,55,55,13.04372,-12.10294,-11.1336,4,477,24/09/2020 02:04:10,51611
-1062,82,53,17.52004,-32.32918,-18.05412,19,493,24/09/2020 02:04:10,51611
-1250,60,57,11.51721,-7.722911,9.361696,6,536,24/09/2020 02:04:11,51662
-1134,31,37,16.0311,1.292002,-16.60993,9,638,24/09/2020 02:04:11,51662
-1110,41,45,13.82588,39.63244,19.57651,2,617,24/09/2020 02:04:11,51662
-1086,55,55,14.12812,-10.54317,-4.878838,4,480,24/09/2020 02:04:11,51662
-1062,82,53,3.52168,-31.79859,-14.56347,19,493,24/09/2020 02:04:11,51662
-1250,60,58,0.8237108,-8.057866,11.35457,6,536,24/09/2020 02:04:12,51713
-1134,31,37,7.781164,1.604981,-16.55465,9,638,24/09/2020 02:04:12,51713
-1110,41,45,8.467136,39.90823,23.47767,2,617,24/09/2020 02:04:12,51713
-1086,55,55,10.87224,-8.75152,-6.292271,4,480,24/09/2020 02:04:12,51713
-1062,82,53,15.07488,-25.37614,-10.75465,19,493,24/09/2020 02:04:12,51713
-1250,60,58,6.448901,-12.452,11.32229,6,536,24/09/2020 02:04:14,51764
-1134,31,37,9.089151,-0.9701818,-23.82522,9,638,24/09/2020 02:04:14,51764
-1110,41,45,12.37036,42.60198,22.54307,2,617,24/09/2020 02:04:14,51764
-1086,55,55,4.85052,-9.246283,-12.29402,4,480,24/09/2020 02:04:14,51764
-1062,82,53,4.383332,-23.15335,-12.19673,19,493,24/09/2020 02:04:14,51764
-1250,60,58,4.55606,-13.65303,7.913926,6,536,24/09/2020 02:04:15,51815
-1134,31,37,15.0661,-8.128871,-24.66425,9,638,24/09/2020 02:04:15,51815
-1110,41,45,0.8387552,38.80915,9.184325,2,617,24/09/2020 02:04:15,51815
-1086,55,55,9.579611,-1.3557,-13.58897,4,480,24/09/2020 02:04:15,51815
-1062,82,53,14.19525,-24.1041,-9.597117,19,493,24/09/2020 02:04:15,51815
-1250,60,58,12.68616,-7.614754,18.77918,6,536,24/09/2020 02:04:16,51866
-1134,31,37,4.698595,-9.32852,-22.49533,9,638,24/09/2020 02:04:16,51866
-1110,41,45,8.564882,37.99302,4.580088,2,617,24/09/2020 02:04:16,51866
-1086,55,55,13.59404,6.207911,-17.35372,4,480,24/09/2020 02:04:16,51866
-1062,82,53,5.784154,-21.12994,-6.325976,19,494,24/09/2020 02:04:16,51866
-1250,61,58,10.39404,1.340916,14.2718,6,536,24/09/2020 02:04:17,51917
-1134,32,37,28.37305,-19.52991,-25.79473,9,638,24/09/2020 02:04:17,51917
-1110,41,45,1.203576,34.45351,-0.8624529,2,617,24/09/2020 02:04:17,51917
-1086,55,55,1.125377,10.767,-18.38254,4,480,24/09/2020 02:04:17,51917
-1062,82,53,2.00241,-20.80001,-7.801186,19,494,24/09/2020 02:04:17,51917
-1250,61,58,11.37067,2.056101,15.61993,6,536,24/09/2020 02:04:18,51968
-1134,32,37,1.027112,-25.50296,-26.96611,9,638,24/09/2020 02:04:18,51968
-1110,41,45,3.753645,28.0567,0.7888793,2,619,24/09/2020 02:04:18,51968
-1086,55,55,7.216945,10.4607,-12.96139,4,480,24/09/2020 02:04:18,51968
-1062,82,53,1.682186,-20.05533,-9.082927,19,494,24/09/2020 02:04:18,51968
-1250,62,58,3.121094,2.241581,21.62123,6,536,24/09/2020 02:04:19,52019
-1134,32,37,9.001079,-36.02634,-25.68128,9,638,24/09/2020 02:04:19,52019
-1110,41,45,5.936912,29.56871,6.278805,2,623,24/09/2020 02:04:19,52019
-1086,55,55,9.669079,12.07113,-7.446476,4,480,24/09/2020 02:04:19,52019
-1062,82,53,11.93441,-11.47877,-8.792803,19,494,24/09/2020 02:04:19,52019
-1250,62,58,14.21362,-0.9116075,14.89598,6,536,24/09/2020 02:04:20,52070
-1134,32,37,1.058856,-42.90221,-26.74408,9,638,24/09/2020 02:04:20,52070
-1110,41,45,9.368121,31.13933,1.584172,2,623,24/09/2020 02:04:20,52070
-1086,55,55,8.574001,13.25002,-8.693457,4,481,24/09/2020 02:04:20,52070
-1062,82,53,14.30624,-10.81818,-10.30707,19,494,24/09/2020 02:04:20,52070
-1250,63,58,12.63618,-6.199479,20.13633,6,536,24/09/2020 02:04:21,52121
-1134,32,37,7.883801,-47.45954,-24.32375,9,638,24/09/2020 02:04:21,52121
-1110,41,45,8.667965,32.7657,2.084817,2,625,24/09/2020 02:04:21,52121
-1086,55,55,9.639544,8.745578,-15.37846,4,481,24/09/2020 02:04:21,52121
-1062,82,53,12.74464,2.64719,-7.675838,19,494,24/09/2020 02:04:21,52121
-1250,63,58,12.82852,-5.240038,28.50587,6,536,24/09/2020 02:04:22,52172
-1134,33,37,7.970984,-47.62752,-13.24735,9,638,24/09/2020 02:04:22,52172
-1110,41,45,6.686172,31.50825,-0.5172088,2,626,24/09/2020 02:04:22,52172
-1086,55,55,6.773806,6.976931,-16.68149,4,481,24/09/2020 02:04:22,52172
-1062,82,53,4.660254,0.09080056,-0.0608564,19,494,24/09/2020 02:04:22,52172
-1250,63,58,5.864403,-6.475737,32.24386,6,536,24/09/2020 02:04:23,52223
-1134,33,37,6.975274,-45.61728,-12.53726,9,642,24/09/2020 02:04:23,52223
-1110,41,45,20.1764,33.31721,-7.608651,2,626,24/09/2020 02:04:23,52223
-1086,55,55,3.833244,3.003623,-13.79448,4,481,24/09/2020 02:04:23,52223
-1062,82,53,5.818675,1.320329,3.379044,19,494,24/09/2020 02:04:23,52223
-1250,63,58,5.500391,-6.336603,30.61666,6,536,24/09/2020 02:04:24,52274
-1134,33,37,7.144944,-44.22442,-13.4157,9,642,24/09/2020 02:04:24,52274
-1110,42,45,1.665551,36.84501,-11.51581,2,626,24/09/2020 02:04:24,52274
-1086,55,55,19.79125,-0.4171747,-4.670822,4,481,24/09/2020 02:04:24,52274
-1062,82,53,9.183003,5.635363,7.282572,19,494,24/09/2020 02:04:24,52274
-1250,63,58,4.230542,-4.930008,28.21902,6,536,24/09/2020 02:04:25,52325
-1134,33,38,7.209617,-42.43903,-3.986937,9,642,24/09/2020 02:04:25,52325
-1110,43,45,6.505102,34.2743,-14.44209,2,626,24/09/2020 02:04:25,52325
-1086,55,55,1.839197,-5.334232,2.459625,4,481,24/09/2020 02:04:25,52325
-1062,82,53,24.13378,2.290688,8.809109,19,494,24/09/2020 02:04:25,52325
-1250,63,58,3.175321,-8.183499,34.85831,6,536,24/09/2020 02:04:26,52376
-1134,33,38,15.62027,-38.65998,0.2853515,9,642,24/09/2020 02:04:26,52376
-1110,43,45,5.066074,35.20523,-8.375919,2,626,24/09/2020 02:04:26,52376
-1086,55,55,5.109593,-4.625992,1.30036,4,481,24/09/2020 02:04:26,52376
-1062,82,53,13.76464,-0.1028875,11.15802,19,494,24/09/2020 02:04:26,52376
-1250,63,58,10.48814,-7.777038,33.79931,6,538,24/09/2020 02:04:27,52427
-1134,33,39,11.26883,-39.84771,3.97542,9,642,24/09/2020 02:04:27,52427
-1110,43,45,9.10601,40.68624,-5.79104,2,626,24/09/2020 02:04:27,52427
-1086,55,55,5.623283,-3.126113,-4.062621,4,481,24/09/2020 02:04:27,52427
-1062,82,53,4.180015,1.877756,7.881863,19,494,24/09/2020 02:04:27,52427
-1250,63,58,2.335286,-15.63681,33.65808,6,538,24/09/2020 02:04:28,52478
-1134,33,39,8.021668,-36.44723,7.962141,9,642,24/09/2020 02:04:28,52478
-1110,43,45,6.685936,40.51568,0.4408158,2,626,24/09/2020 02:04:28,52478
-1086,55,55,8.736706,-2.975515,0.01322838,4,481,24/09/2020 02:04:28,52478
-1062,82,53,9.867645,1.350011,13.08292,19,494,24/09/2020 02:04:28,52478
-1250,63,58,8.636287,-19.93299,33.15011,6,538,24/09/2020 02:04:29,52529
-1134,33,39,3.021112,-37.92879,1.749961,9,642,24/09/2020 02:04:29,52529
-1110,43,45,7.949479,38.61702,5.956281,2,626,24/09/2020 02:04:29,52529
-1086,55,55,12.50817,-4.401366,-3.593488,4,481,24/09/2020 02:04:29,52529
-1062,82,53,8.721823,3.077034,12.62985,19,494,24/09/2020 02:04:29,52529
-1250,63,58,5.28571,-15.96095,24.77595,6,538,24/09/2020 02:04:30,52580
-1134,33,39,21.16143,-36.56114,15.94875,9,642,24/09/2020 02:04:30,52580
-1110,43,45,11.20693,39.49401,5.997015,2,626,24/09/2020 02:04:30,52580
-1086,56,55,20.51593,-6.179144,4.215822,4,481,24/09/2020 02:04:30,52580
-1062,82,53,10.20721,6.089741,14.47354,19,494,24/09/2020 02:04:30,52580
-1250,64,58,14.82084,-21.45854,29.13688,6,538,24/09/2020 02:04:31,52631
-1134,33,39,2.661206,-37.8116,11.06476,9,642,24/09/2020 02:04:31,52631
-1110,43,45,13.41212,33.63231,8.411073,2,626,24/09/2020 02:04:31,52631
-1086,56,55,8.564416,-2.682507,7.568136,5,481,24/09/2020 02:04:31,52631
-1062,82,53,6.845191,4.288872,31.20045,19,494,24/09/2020 02:04:31,52631
-1250,64,58,18.6758,-22.76712,25.74326,6,538,24/09/2020 02:04:32,52682
-1134,33,39,9.284245,-36.04543,9.73815,9,642,24/09/2020 02:04:32,52682
-1110,43,45,7.865571,28.20373,12.8562,2,626,24/09/2020 02:04:32,52682
-1086,56,55,7.529857,-1.659469,7.43021,5,481,24/09/2020 02:04:32,52682
-1062,82,53,15.4198,9.650954,43.66195,19,494,24/09/2020 02:04:32,52682
-1250,64,58,16.60367,-25.85047,24.57346,6,538,24/09/2020 02:04:33,52733
-1134,33,39,7.902661,-46.33049,24.73683,9,642,24/09/2020 02:04:33,52733
-1110,43,45,1.092858,23.0095,13.91183,2,626,24/09/2020 02:04:33,52733
-1086,56,55,7.393743,-3.044422,4.105929,5,481,24/09/2020 02:04:33,52733
-1062,82,53,14.91698,11.00625,52.24502,19,494,24/09/2020 02:04:33,52733
-1250,64,58,7.499791,-30.39347,23.68741,6,538,24/09/2020 02:04:34,52784
-1134,33,39,12.25809,-44.58781,22.82609,9,642,24/09/2020 02:04:34,52784
-1110,43,45,13.89652,22.44256,22.00011,2,626,24/09/2020 02:04:34,52784
-1086,56,55,9.345347,-1.677882,13.04449,5,481,24/09/2020 02:04:34,52784
-1062,82,53,1.679238,12.05445,50.97192,19,494,24/09/2020 02:04:34,52784
-1250,64,58,9.942347,-24.26399,12.88384,6,538,24/09/2020 02:04:35,52835
-1134,33,39,11.28879,-42.21598,20.97789,9,642,24/09/2020 02:04:35,52835
-1110,43,45,19.96882,17.15134,19.40079,2,626,24/09/2020 02:04:35,52835
-1086,56,55,10.03512,1.317094,20.40056,5,481,24/09/2020 02:04:35,52835
-1062,82,53,6.532702,12.86407,51.0523,19,494,24/09/2020 02:04:35,52835
-1250,64,58,12.14625,-25.01558,10.04134,6,538,24/09/2020 02:04:36,52886
-1134,33,39,9.366611,-39.37217,18.75458,9,642,24/09/2020 02:04:36,52886
-1110,43,45,7.421299,8.504711,15.87234,2,626,24/09/2020 02:04:36,52886
-1086,56,55,13.34748,4.730649,24.65679,5,481,24/09/2020 02:04:36,52886
-1062,82,53,14.18759,10.56108,52.41205,19,494,24/09/2020 02:04:36,52886
-1250,64,58,4.908196,-28.35756,17.66596,6,538,24/09/2020 02:04:37,52937
-1134,33,39,8.538919,-40.03944,17.98644,9,642,24/09/2020 02:04:37,52937
-1110,43,45,2.329512,3.256799,18.72391,2,626,24/09/2020 02:04:37,52937
-1086,56,55,20.41475,-0.6669928,35.20846,5,481,24/09/2020 02:04:37,52937
-1062,82,54,4.711262,13.8499,52.70584,19,494,24/09/2020 02:04:37,52937
-1250,64,58,5.200563,-30.48317,11.76028,6,538,24/09/2020 02:04:38,52988
-1134,33,39,5.393828,-37.71373,22.07758,9,642,24/09/2020 02:04:38,52988
-1110,43,45,6.920167,-2.0297,16.1925,2,626,24/09/2020 02:04:38,52988
-1086,56,56,10.49349,-7.557202,33.65851,5,481,24/09/2020 02:04:38,52988
-1062,82,54,14.79587,8.244339,58.08714,19,494,24/09/2020 02:04:38,52988
-1250,64,58,15.04079,-33.42993,10.37751,6,538,24/09/2020 02:04:39,53039
-1134,33,39,18.49034,-32.11184,20.84578,9,642,24/09/2020 02:04:39,53039
-1110,43,45,13.33617,4.970499,5.897845,2,626,24/09/2020 02:04:39,53039
-1086,56,56,14.57897,-13.38932,34.93398,5,481,24/09/2020 02:04:39,53039
-1062,82,54,8.383957,0.1969119,62.90481,19,494,24/09/2020 02:04:39,53039
-1250,64,58,15.11249,-23.08205,10.39378,6,538,24/09/2020 02:04:40,53090
-1134,33,39,10.87885,-31.2402,18.02181,9,642,24/09/2020 02:04:40,53090
-1110,43,45,4.322271,9.098712,4.810897,2,626,24/09/2020 02:04:40,53090
-1086,56,56,0,-9.972361,36.38413,5,484,24/09/2020 02:04:40,53090
-1062,82,54,16.35336,4.202433,59.9149,19,494,24/09/2020 02:04:40,53090
-1250,64,58,4.143064,-15.1996,0.9365156,7,538,24/09/2020 02:04:41,53141
-1134,33,39,12.24463,-31.34538,15.35668,9,642,24/09/2020 02:04:41,53141
