AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,40,31,19.9343,31.50986,-26.7247,6,359,23/09/2020 19:37:42,38453
-1134,31,35,4.627223,31.86718,-29.7695,10,400,23/09/2020 19:37:42,38453
-1110,41,45,4.642586,2.749045,24.20331,9,371,23/09/2020 19:37:42,38453
-1086,34,33,4.604981,-5.69786,65.85634,5,412,23/09/2020 19:37:42,38453
-1062,61,32,11.20519,28.90685,28.65946,5,324,23/09/2020 19:37:42,38453
-1250,40,31,2.567679,29.10354,-29.05647,6,360,23/09/2020 19:37:43,38504
-1134,31,35,6.836148,23.86381,-28.82374,10,401,23/09/2020 19:37:43,38504
-1110,41,45,9.650373,5.931048,23.54174,9,371,23/09/2020 19:37:43,38504
-1086,34,33,13.03633,-12.58463,65.41013,5,412,23/09/2020 19:37:43,38504
-1062,61,32,8.177792,22.83701,28.91768,5,324,23/09/2020 19:37:43,38504
-1250,40,31,4.393282,28.81324,-29.11842,6,362,23/09/2020 19:37:44,38555
-1134,31,35,11.72747,27.91846,-25.85568,10,401,23/09/2020 19:37:44,38555
-1110,41,45,9.79876,8.396755,26.06225,10,371,23/09/2020 19:37:44,38555
-1086,34,33,16.10697,-10.46068,53.97881,5,412,23/09/2020 19:37:44,38555
-1062,61,32,20.38058,19.7526,34.62169,5,324,23/09/2020 19:37:44,38555
-1250,40,31,7.524312,28.73358,-24.36514,6,363,23/09/2020 19:37:45,38606
-1134,31,35,11.33358,27.83344,-18.2544,10,401,23/09/2020 19:37:45,38606
-1110,41,45,21.20529,11.43879,31.23846,10,371,23/09/2020 19:37:45,38606
-1086,34,33,11.22599,-5.549571,46.33204,5,412,23/09/2020 19:37:45,38606
-1062,62,33,5.532311,20.42412,35.79528,5,327,23/09/2020 19:37:45,38606
-1250,40,31,10.32349,29.31513,-26.95978,6,363,23/09/2020 19:37:46,38657
-1134,31,35,19.07983,28.94383,-6.828713,10,401,23/09/2020 19:37:46,38657
-1110,41,45,10.25512,11.12258,36.0581,10,373,23/09/2020 19:37:46,38657
-1086,34,33,6.83842,2.19535,49.57853,5,412,23/09/2020 19:37:46,38657
-1062,62,33,5.310926,28.48694,24.5337,5,327,23/09/2020 19:37:46,38657
-1250,40,31,8.008157,30.94008,-25.26514,6,363,23/09/2020 19:37:47,38708
-1134,31,35,0.4237781,28.75747,-4.328163,10,408,23/09/2020 19:37:47,38708
-1110,41,45,14.69166,10.77445,35.615,10,377,23/09/2020 19:37:47,38708
-1086,34,33,12.30447,11.53301,57.45198,5,412,23/09/2020 19:37:47,38708
-1062,62,33,11.17584,26.5308,26.81056,5,327,23/09/2020 19:37:47,38708
-1250,40,31,13.18094,30.99529,-30.02935,6,364,23/09/2020 19:37:48,38759
-1134,31,35,8.409132,29.48031,-4.404957,10,414,23/09/2020 19:37:48,38759
-1110,41,45,14.7085,8.759102,40.2564,10,379,23/09/2020 19:37:48,38759
-1086,34,33,11.43335,13.78793,58.89151,5,412,23/09/2020 19:37:48,38759
-1062,62,33,5.120395,29.03472,23.56152,5,327,23/09/2020 19:37:48,38759
-1250,40,31,0.9950584,30.43702,-29.87996,6,371,23/09/2020 19:37:49,38810
-1134,31,35,4.151677,33.62531,-6.367053,10,416,23/09/2020 19:37:49,38810
-1110,41,45,15.0567,0.4807644,42.51261,10,379,23/09/2020 19:37:49,38810
-1086,34,33,3.327763,14.3347,60.8278,5,412,23/09/2020 19:37:49,38810
-1062,62,33,6.05125,26.33072,22.84285,5,327,23/09/2020 19:37:49,38810
-1250,40,31,8.34276,25.26847,-23.22819,6,373,23/09/2020 19:37:50,38861
-1134,31,36,7.696014,28.31732,2.51494,10,416,23/09/2020 19:37:50,38861
-1110,41,45,10.98081,-9.957262,45.00226,10,379,23/09/2020 19:37:50,38861
-1086,34,33,7.771362,21.06038,58.9956,5,412,23/09/2020 19:37:50,38861
-1062,62,33,3.055198,28.51679,23.60641,5,327,23/09/2020 19:37:50,38861
-1250,40,31,7.1278,20.54515,-25.34945,6,373,23/09/2020 19:37:51,38912
-1134,31,36,4.460759,26.08513,4.272394,10,416,23/09/2020 19:37:51,38912
-1110,41,45,5.594124,-3.471883,42.75025,10,379,23/09/2020 19:37:51,38912
-1086,34,33,15.20448,25.69914,55.78782,5,412,23/09/2020 19:37:51,38912
-1062,62,33,6.813691,26.63515,21.45006,5,327,23/09/2020 19:37:51,38912
-1250,40,31,25.20474,16.2807,-24.88908,6,373,23/09/2020 19:37:52,38963
-1134,31,36,4.36206,20.52678,10.50432,10,416,23/09/2020 19:37:52,38963
-1110,41,45,3.066736,1.158878,40.3326,10,379,23/09/2020 19:37:52,38963
-1086,34,33,9.104768,26.7241,61.75504,5,412,23/09/2020 19:37:52,38963
-1062,62,33,11.67458,14.61715,14.98411,5,327,23/09/2020 19:37:52,38963
-1250,40,31,17.49638,11.67308,-20.74952,6,373,23/09/2020 19:37:53,39014
-1134,31,36,3.761533,22.15106,13.36891,10,416,23/09/2020 19:37:53,39014
-1110,41,45,14.98658,-0.424246,46.09948,10,379,23/09/2020 19:37:53,39014
-1086,34,33,9.303036,26.87094,60.73891,5,412,23/09/2020 19:37:53,39014
-1062,62,33,0.1231661,6.234985,10.56542,5,327,23/09/2020 19:37:53,39014
-1250,40,32,4.194981,5.053684,-10.95864,6,373,23/09/2020 19:37:54,39065
-1134,31,36,6.305341,22.07646,10.57235,10,416,23/09/2020 19:37:54,39065
-1110,41,45,5.877564,0.5659669,46.26091,10,379,23/09/2020 19:37:54,39065
-1086,34,33,22.56587,27.83502,64.85723,5,412,23/09/2020 19:37:54,39065
-1062,62,33,3.214246,7.82348,10.47579,5,327,23/09/2020 19:37:54,39065
-1250,40,32,7.07025,-3.501149,-7.046325,6,373,23/09/2020 19:37:55,39116
-1134,31,36,3.031093,16.71222,10.17963,10,416,23/09/2020 19:37:55,39116
-1110,41,45,7.089221,-1.833925,48.12321,10,379,23/09/2020 19:37:55,39116
-1086,34,33,7.98123,29.06325,58.52172,5,414,23/09/2020 19:37:55,39116
-1062,62,33,1.526952,3.911527,11.26393,5,327,23/09/2020 19:37:55,39116
-1250,40,32,3.354503,-2.916724,1.999715,6,373,23/09/2020 19:37:56,39167
-1134,31,36,2.793659,11.27878,13.58244,10,416,23/09/2020 19:37:56,39167
-1110,41,46,2.695728,-17.49937,41.95414,10,380,23/09/2020 19:37:56,39167
-1086,34,33,2.683256,27.65182,56.58326,5,414,23/09/2020 19:37:56,39167
-1062,62,33,11.10804,2.391989,6.162571,5,327,23/09/2020 19:37:56,39167
-1250,40,32,8.189281,0.721684,-0.567087,6,373,23/09/2020 19:37:57,39218
-1134,31,36,7.110666,13.15904,10.09348,10,416,23/09/2020 19:37:57,39218
-1110,41,46,1.116539,-16.25072,44.87461,10,382,23/09/2020 19:37:57,39218
-1086,34,33,4.629996,23.52013,57.09807,5,414,23/09/2020 19:37:57,39218
-1062,62,33,4.350338,-0.2160458,5.612424,5,327,23/09/2020 19:37:57,39218
-1250,40,32,14.5117,-2.832131,13.27886,6,373,23/09/2020 19:37:58,39269
-1134,31,36,17.23189,19.0225,15.53707,10,416,23/09/2020 19:37:58,39269
-1110,41,46,12.95733,-10.99446,45.89161,10,382,23/09/2020 19:37:58,39269
-1086,34,33,11.70728,23.07442,53.0447,5,414,23/09/2020 19:37:58,39269
-1062,62,33,11.53548,0.3781967,15.73402,5,327,23/09/2020 19:37:58,39269
-1250,41,32,13.88666,-0.8122073,16.06392,6,373,23/09/2020 19:37:59,39320
-1134,31,36,2.902952,23.69254,19.94701,10,416,23/09/2020 19:37:59,39320
-1110,41,46,12.91495,-12.28966,50.5356,10,382,23/09/2020 19:37:59,39320
-1086,34,33,3.77937,23.5215,53.46433,5,414,23/09/2020 19:37:59,39320
-1062,62,33,5.189192,3.047277,12.17521,6,327,23/09/2020 19:37:59,39320
-1250,41,32,8.090004,10.48702,1.146935,6,373,23/09/2020 19:38:00,39371
-1134,31,36,9.748259,19.7792,21.90386,10,416,23/09/2020 19:38:00,39371
-1110,41,46,10.26728,-8.921318,46.61634,10,382,23/09/2020 19:38:00,39371
-1086,34,33,10.40561,20.57283,57.87661,5,414,23/09/2020 19:38:00,39371
-1062,62,33,8.856744,5.979213,14.21248,7,327,23/09/2020 19:38:00,39371
-1250,41,32,19.47149,5.511802,-2.308042,6,375,23/09/2020 19:38:01,39422
-1134,31,36,3.655688,24.32282,16.76209,10,416,23/09/2020 19:38:01,39422
-1110,41,46,12.10004,-12.57913,43.76487,10,383,23/09/2020 19:38:01,39422
-1086,34,33,4.81141,23.88733,58.52401,5,414,23/09/2020 19:38:01,39422
-1062,62,33,6.165012,6.766241,16.30738,7,327,23/09/2020 19:38:01,39422
-1250,41,32,13.30578,-1.593118,-15.84624,6,375,23/09/2020 19:38:02,39473
-1134,31,36,6.921493,28.66955,16.49004,10,416,23/09/2020 19:38:02,39473
-1110,41,46,13.58634,-12.82894,42.58016,10,383,23/09/2020 19:38:02,39473
-1086,34,33,2.041198,21.59784,57.7486,5,414,23/09/2020 19:38:02,39473
-1062,62,33,3.082414,4.327837,16.21198,7,327,23/09/2020 19:38:02,39473
-1250,41,32,13.84193,-0.910207,-21.23665,6,375,23/09/2020 19:38:03,39524
-1134,31,36,11.05675,25.09868,8.265605,10,416,23/09/2020 19:38:03,39524
-1110,41,46,7.221824,-16.40564,47.44939,10,383,23/09/2020 19:38:03,39524
-1086,34,33,3.358337,16.68887,55.73346,5,414,23/09/2020 19:38:03,39524
-1062,62,33,21.18194,3.348947,18.12177,7,327,23/09/2020 19:38:03,39524
-1250,41,32,9.76716,-0.5583906,-23.97385,6,375,23/09/2020 19:38:04,39575
-1134,31,36,10.00569,25.78436,0.9615459,10,416,23/09/2020 19:38:04,39575
-1110,41,46,20.51596,-16.41903,44.15511,10,383,23/09/2020 19:38:04,39575
-1086,34,33,3.747131,17.32681,53.49548,5,414,23/09/2020 19:38:04,39575
-1062,62,34,6.127851,-0.3741249,17.45683,7,327,23/09/2020 19:38:04,39575
-1250,42,32,11.10188,-3.517872,-29.26687,6,376,23/09/2020 19:38:05,39626
-1134,31,36,4.06333,26.63965,1.084874,10,421,23/09/2020 19:38:05,39626
-1110,41,46,6.724225,-12.43755,44.41959,10,385,23/09/2020 19:38:05,39626
-1086,34,33,0.7844308,13.75311,49.37928,5,414,23/09/2020 19:38:05,39626
-1062,62,34,9.114439,3.497625,18.03968,7,327,23/09/2020 19:38:05,39626
-1250,42,32,11.0937,-8.115809,-27.29887,6,377,23/09/2020 19:38:06,39677
-1134,31,36,2.492149,26.01562,3.175311,10,422,23/09/2020 19:38:06,39677
-1110,41,46,6.891839,-19.90069,43.46499,10,386,23/09/2020 19:38:06,39677
-1086,34,34,8.442563,13.69882,44.54488,5,414,23/09/2020 19:38:06,39677
-1062,62,34,5.874103,1.597619,20.4693,7,327,23/09/2020 19:38:06,39677
-1250,42,33,6.176917,-10.80059,-22.90469,6,377,23/09/2020 19:38:07,39728
-1134,31,36,7.931634,25.34038,8.109795,10,422,23/09/2020 19:38:07,39728
-1110,41,46,6.019395,-22.74826,44.40546,10,386,23/09/2020 19:38:07,39728
-1086,34,34,7.974115,12.65966,44.82615,5,415,23/09/2020 19:38:07,39728
-1062,62,34,6.156213,7.046475,24.41368,8,327,23/09/2020 19:38:07,39728
-1250,42,35,9.229641,-13.52358,-19.8306,6,377,23/09/2020 19:38:08,39779
-1134,31,36,4.260847,23.13954,6.594757,10,422,23/09/2020 19:38:08,39779
-1110,41,46,7.625623,-26.09616,47.20832,10,386,23/09/2020 19:38:08,39779
-1086,34,34,2.178291,9.429677,43.96159,5,415,23/09/2020 19:38:08,39779
-1062,62,34,13.53761,-5.99762,18.85304,8,327,23/09/2020 19:38:08,39779
-1250,42,35,10.85561,-14.58105,-19.81179,6,377,23/09/2020 19:38:09,39830
-1134,31,36,3.489861,19.35733,13.63954,10,422,23/09/2020 19:38:09,39830
-1110,41,46,6.770371,-26.83189,42.30823,10,386,23/09/2020 19:38:09,39830
-1086,34,34,7.166947,10.38227,47.66679,5,415,23/09/2020 19:38:09,39830
-1062,62,34,6.986367,-15.50449,12.38963,8,327,23/09/2020 19:38:09,39830
-1250,42,35,7.011254,-14.76906,-26.21815,6,377,23/09/2020 19:38:10,39881
-1134,31,36,13.63931,16.54809,13.54419,10,422,23/09/2020 19:38:10,39881
-1110,41,46,11.00643,-21.79443,48.35334,10,387,23/09/2020 19:38:10,39881
-1086,34,34,7.099687,11.34825,43.80907,5,415,23/09/2020 19:38:10,39881
-1062,62,34,2.64506,-13.05759,9.776875,8,327,23/09/2020 19:38:10,39881
-1250,42,35,8.310724,-19.58427,-28.56775,6,377,23/09/2020 19:38:11,39932
-1134,31,36,7.99562,22.26165,15.25097,10,422,23/09/2020 19:38:11,39932
-1110,41,46,3.216868,-19.02333,49.87752,10,387,23/09/2020 19:38:11,39932
-1086,34,34,13.17957,11.21003,42.43406,5,417,23/09/2020 19:38:11,39932
-1062,62,34,8.306825,-21.34064,5.222899,8,327,23/09/2020 19:38:11,39932
-1250,42,35,6.818693,-20.69369,-26.903,6,377,23/09/2020 19:38:12,39983
-1134,31,36,9.931984,21.79113,19.9915,10,422,23/09/2020 19:38:12,39983
-1110,41,46,5.447592,-17.87839,52.96218,10,387,23/09/2020 19:38:12,39983
-1086,34,34,3.532914,6.337427,49.84914,5,417,23/09/2020 19:38:12,39983
-1062,62,34,9.886293,-18.69467,4.824634,8,327,23/09/2020 19:38:12,39983
-1250,42,35,13.20302,-18.806,-28.74503,6,379,23/09/2020 19:38:13,40034
-1134,31,36,11.94995,20.78776,19.5763,10,422,23/09/2020 19:38:13,40034
-1110,41,46,4.792533,-20.64608,52.35791,10,387,23/09/2020 19:38:13,40034
-1086,34,34,4.440681,11.83613,45.27908,5,417,23/09/2020 19:38:13,40034
-1062,62,34,5.398364,-20.86219,2.26771,8,327,23/09/2020 19:38:13,40034
-1250,43,35,0.7629495,-21.71837,-21.98752,6,379,23/09/2020 19:38:14,40085
-1134,31,36,16.92647,26.36654,31.07444,10,422,23/09/2020 19:38:14,40085
-1110,41,46,4.526019,-23.63739,56.29593,10,387,23/09/2020 19:38:14,40085
-1086,34,34,3.265368,12.57688,46.48829,5,417,23/09/2020 19:38:14,40085
-1062,62,34,8.884566,-22.0742,5.055261,8,327,23/09/2020 19:38:14,40085
-1250,43,36,5.619495,-24.95354,-23.01824,6,379,23/09/2020 19:38:15,40136
-1134,31,36,3.526511,18.55432,36.32098,10,423,23/09/2020 19:38:15,40136
-1110,41,46,4.532856,-22.18835,56.70328,10,387,23/09/2020 19:38:15,40136
-1086,34,34,5.616539,12.27942,48.45542,5,417,23/09/2020 19:38:15,40136
-1062,62,34,5.100306,-22.36807,11.40394,8,327,23/09/2020 19:38:15,40136
-1250,43,36,11.97155,-30.87161,-19.94759,6,379,23/09/2020 19:38:16,40187
-1134,31,36,7.63162,17.05495,34.99028,10,427,23/09/2020 19:38:16,40187
-1110,41,46,5.427265,-16.702,59.02716,10,387,23/09/2020 19:38:16,40187
-1086,34,34,5.884015,17.72695,43.13555,5,417,23/09/2020 19:38:16,40187
-1062,63,34,4.929888,-20.32246,11.98095,8,327,23/09/2020 19:38:16,40187
-1250,43,36,10.51226,-39.4567,-16.57532,6,379,23/09/2020 19:38:17,40238
-1134,31,36,5.114977,13.61252,35.6706,10,427,23/09/2020 19:38:17,40238
-1110,41,46,4.539695,-23.36325,60.23243,10,387,23/09/2020 19:38:17,40238
-1086,34,34,14.82627,15.1581,44.03343,5,418,23/09/2020 19:38:17,40238
-1062,63,34,0.2293339,-22.7474,10.66586,8,327,23/09/2020 19:38:17,40238
-1250,43,36,6.376519,-45.7743,-13.57115,6,379,23/09/2020 19:38:18,40289
-1134,31,37,7.548636,5.106722,35.95998,10,427,23/09/2020 19:38:18,40289
-1110,41,46,0.6982603,-22.79773,63.24392,10,387,23/09/2020 19:38:18,40289
-1086,34,34,8.185331,10.2918,49.99223,5,418,23/09/2020 19:38:18,40289
-1062,63,34,19.53829,-25.85382,14.50181,8,327,23/09/2020 19:38:18,40289
-1250,43,36,1.893861,-43.29605,-11.66632,6,379,23/09/2020 19:38:19,40340
-1134,32,37,7.790997,0.6141144,34.12235,10,427,23/09/2020 19:38:19,40340
-1110,41,46,6.342528,-26.01122,58.76794,10,387,23/09/2020 19:38:19,40340
-1086,34,34,9.609159,19.45021,50.8009,5,418,23/09/2020 19:38:19,40340
-1062,63,35,6.071789,-32.70279,11.62643,8,327,23/09/2020 19:38:19,40340
-1250,43,36,3.995046,-38.03559,-13.48403,6,379,23/09/2020 19:38:20,40391
-1134,32,37,8.968575,1.018352,32.68629,10,427,23/09/2020 19:38:20,40391
-1110,41,46,6.617162,-27.90209,61.9514,10,387,23/09/2020 19:38:20,40391
-1086,34,34,5.561428,22.06986,49.74996,5,418,23/09/2020 19:38:20,40391
-1062,63,35,7.043623,-25.84651,11.87692,8,327,23/09/2020 19:38:20,40391
-1250,43,36,18.26478,-33.53141,-14.51553,6,379,23/09/2020 19:38:21,40442
-1134,32,37,1.862684,4.075975,32.26899,10,427,23/09/2020 19:38:21,40442
-1110,41,46,8.11222,-28.52559,59.24337,10,387,23/09/2020 19:38:21,40442
-1086,34,34,7.879241,27.91521,48.00186,5,418,23/09/2020 19:38:21,40442
-1062,63,35,15.4684,-25.63679,12.37987,8,327,23/09/2020 19:38:21,40442
-1250,44,36,8.542163,-33.6217,-19.72971,6,379,23/09/2020 19:38:22,40493
-1134,32,37,1.626928,7.794006,36.0245,10,427,23/09/2020 19:38:22,40493
-1110,41,46,6.669219,-26.082,56.70391,10,387,23/09/2020 19:38:22,40493
-1086,35,34,20.07581,30.90328,48.42745,5,418,23/09/2020 19:38:22,40493
-1062,63,35,10.98095,-39.19888,13.85913,8,327,23/09/2020 19:38:22,40493
-1250,44,36,11.78463,-37.7379,-15.25184,6,379,23/09/2020 19:38:24,40544
-1134,32,37,9.267447,11.50206,33.01166,10,427,23/09/2020 19:38:24,40544
-1110,41,46,5.992942,-26.02239,53.50011,10,387,23/09/2020 19:38:24,40544
-1086,35,34,1.31152,22.00965,42.71986,5,418,23/09/2020 19:38:24,40544
-1062,63,35,3.328295,-40.95903,13.55343,8,327,23/09/2020 19:38:24,40544
-1250,44,36,18.18464,-33.03155,-13.26573,6,379,23/09/2020 19:38:25,40595
-1134,32,37,18.1961,11.83803,25.26296,10,427,23/09/2020 19:38:25,40595
-1110,41,46,10.09367,-22.54728,52.16912,10,387,23/09/2020 19:38:25,40595
-1086,35,34,5.070387,21.3703,44.94814,5,418,23/09/2020 19:38:25,40595
-1062,63,35,8.491533,-42.52927,9.773224,8,327,23/09/2020 19:38:25,40595
-1250,45,36,15.79127,-26.48765,-10.70906,6,379,23/09/2020 19:38:26,40646
-1134,32,37,9.539914,5.00223,26.48042,10,427,23/09/2020 19:38:26,40646
-1110,41,46,6.87479,-25.37308,46.99363,10,387,23/09/2020 19:38:26,40646
-1086,35,34,8.162517,24.97664,48.01209,5,418,23/09/2020 19:38:26,40646
-1062,63,35,4.221015,-38.57034,16.84592,8,327,23/09/2020 19:38:26,40646
-1250,45,36,20.31286,-19.9343,-8.420712,6,379,23/09/2020 19:38:27,40697
-1134,32,37,8.55871,6.588158,26.82157,10,427,23/09/2020 19:38:27,40697
-1110,41,46,13.10047,-34.00382,44.03978,10,387,23/09/2020 19:38:27,40697
-1086,35,34,11.80133,21.7761,48.6242,5,418,23/09/2020 19:38:27,40697
-1062,63,35,2.340955,-33.70958,13.59657,8,327,23/09/2020 19:38:27,40697
-1250,45,36,5.844131,-13.20023,-10.67424,6,379,23/09/2020 19:38:28,40748
-1134,32,38,3.245256,4.513755,21.68672,10,427,23/09/2020 19:38:28,40748
-1110,41,46,13.93954,-35.05261,46.29181,10,387,23/09/2020 19:38:28,40748
-1086,35,34,6.430992,21.05157,49.34714,5,418,23/09/2020 19:38:28,40748
-1062,64,35,5.452902,-31.52508,17.0032,8,327,23/09/2020 19:38:28,40748
-1250,45,36,16.12659,-10.33443,-14.73663,6,379,23/09/2020 19:38:29,40799
-1134,32,38,9.557755,0.8275492,21.15988,10,427,23/09/2020 19:38:29,40799
-1110,41,46,6.756705,-25.15971,45.88868,10,387,23/09/2020 19:38:29,40799
-1086,35,34,7.473208,22.22506,49.07529,5,418,23/09/2020 19:38:29,40799
-1062,64,35,7.007395,-36.14677,13.5391,8,327,23/09/2020 19:38:29,40799
-1250,45,36,11.185,-14.12664,-12.80668,6,379,23/09/2020 19:38:30,40850
-1134,32,38,9.969544,-3.614897,15.75816,10,427,23/09/2020 19:38:30,40850
-1110,41,46,5.034207,-28.70535,44.306,10,387,23/09/2020 19:38:30,40850
-1086,35,34,10.00872,30.39181,53.104,5,418,23/09/2020 19:38:30,40850
-1062,64,35,3.76456,-48.37843,6.585097,8,328,23/09/2020 19:38:30,40850
-1250,45,36,2.160926,-21.54557,-14.3379,6,379,23/09/2020 19:38:31,40901
-1134,32,38,11.33641,-5.300756,14.39545,10,427,23/09/2020 19:38:31,40901
-1110,41,46,7.560578,-28.01379,44.34157,10,390,23/09/2020 19:38:31,40901
-1086,35,34,14.24059,31.32564,57.5909,5,418,23/09/2020 19:38:31,40901
-1062,64,35,9.568407,-44.90461,5.612661,8,328,23/09/2020 19:38:31,40901
-1250,46,36,9.840363,-23.07629,-17.80483,6,379,23/09/2020 19:38:32,40952
-1134,32,38,10.07876,-10.55125,20.35414,10,427,23/09/2020 19:38:32,40952
-1110,41,46,1.441223,-21.55593,41.60147,10,396,23/09/2020 19:38:32,40952
-1086,35,34,3.176821,39.85082,63.08874,5,418,23/09/2020 19:38:32,40952
-1062,64,35,10.81526,-41.62593,3.237882,8,328,23/09/2020 19:38:32,40952
-1250,46,36,6.287029,-26.45134,-18.5043,6,379,23/09/2020 19:38:33,41003
-1134,32,38,7.148629,-11.79167,20.08184,10,427,23/09/2020 19:38:33,41003
-1110,41,46,5.509324,-25.64616,43.29451,10,399,23/09/2020 19:38:33,41003
-1086,35,34,6.386891,43.22477,65.53774,5,419,23/09/2020 19:38:33,41003
-1062,64,35,9.963656,-42.80665,-2.999027,8,328,23/09/2020 19:38:33,41003
-1250,46,36,14.30673,-25.84712,-17.64592,6,379,23/09/2020 19:38:34,41054
-1134,32,38,17.16576,-16.31633,14.83088,11,427,23/09/2020 19:38:34,41054
-1110,41,47,5.633204,-28.81104,47.0751,10,399,23/09/2020 19:38:34,41054
-1086,35,34,6.364525,45.69043,65.22581,5,419,23/09/2020 19:38:34,41054
-1062,65,35,3.764566,-44.65429,3.134019,8,328,23/09/2020 19:38:34,41054
-1250,46,36,7.747957,-24.53627,-10.58532,6,379,23/09/2020 19:38:35,41105
-1134,32,38,6.806679,-20.77629,14.03178,12,427,23/09/2020 19:38:35,41105
-1110,41,47,13.2773,-29.02443,49.50698,10,399,23/09/2020 19:38:35,41105
-1086,35,34,2.909105,46.26004,66.5433,5,422,23/09/2020 19:38:35,41105
-1062,66,35,13.68373,-41.80698,0.6025304,8,328,23/09/2020 19:38:35,41105
-1250,46,36,7.74744,-20.59239,-8.906146,6,379,23/09/2020 19:38:36,41156
-1134,32,38,3.203147,-17.75295,20.34747,12,427,23/09/2020 19:38:36,41156
-1110,41,47,6.036841,-25.69153,56.65328,10,399,23/09/2020 19:38:36,41156
-1086,35,34,4.718209,46.80804,63.00783,5,425,23/09/2020 19:38:36,41156
-1062,66,37,3.849961,-32.76477,4.064966,8,328,23/09/2020 19:38:36,41156
-1250,46,36,3.315764,-17.45339,-6.209941,6,381,23/09/2020 19:38:37,41207
-1134,32,38,3.177972,-10.75231,26.80759,14,427,23/09/2020 19:38:37,41207
-1110,41,47,7.99511,-36.59472,48.19814,10,399,23/09/2020 19:38:37,41207
-1086,35,34,7.837938,45.73259,62.05938,5,426,23/09/2020 19:38:37,41207
-1062,66,37,7.36686,-34.16719,0.6881672,8,328,23/09/2020 19:38:37,41207
-1250,46,36,14.87295,-23.27723,-11.75612,6,381,23/09/2020 19:38:38,41258
-1134,32,38,4.029136,-7.597941,27.35642,15,427,23/09/2020 19:38:38,41258
-1110,41,47,16.33409,-37.27913,48.63577,10,399,23/09/2020 19:38:38,41258
-1086,35,34,2.34686,44.53719,64.61798,5,427,23/09/2020 19:38:38,41258
-1062,66,38,4.100194,-39.58915,2.202672,8,328,23/09/2020 19:38:38,41258
-1250,46,36,5.851868,-22.06372,-10.07532,6,381,23/09/2020 19:38:39,41309
-1134,32,38,10.61096,-11.67385,35.59705,16,427,23/09/2020 19:38:39,41309
-1110,41,47,10.5237,-41.77769,48.53939,10,399,23/09/2020 19:38:39,41309
-1086,35,34,8.208015,39.9964,64.06227,5,427,23/09/2020 19:38:39,41309
-1062,66,38,8.788451,-37.35536,2.425263,8,328,23/09/2020 19:38:39,41309
-1250,46,36,7.496945,-23.91254,-15.23727,6,381,23/09/2020 19:38:40,41360
-1134,32,39,5.866815,-11.89493,35.59576,16,434,23/09/2020 19:38:40,41360
-1110,41,47,4.688144,-43.95292,41.52277,10,399,23/09/2020 19:38:40,41360
-1086,35,34,6.652334,47.79649,66.70533,5,429,23/09/2020 19:38:40,41360
-1062,66,39,12.07428,-42.1999,2.23348,8,328,23/09/2020 19:38:40,41360
-1250,47,36,3.173143,-24.67797,-5.313603,6,382,23/09/2020 19:38:41,41411
-1134,32,39,7.512521,-11.21399,34.67413,16,434,23/09/2020 19:38:41,41411
-1110,41,47,12.07535,-40.76696,40.23685,10,399,23/09/2020 19:38:41,41411
-1086,35,34,4.824887,46.79029,60.80814,5,431,23/09/2020 19:38:41,41411
-1062,66,39,11.76057,-43.10227,0.9626653,8,328,23/09/2020 19:38:41,41411
-1250,47,36,4.564968,-25.55249,-7.529108,6,384,23/09/2020 19:38:42,41462
-1134,32,39,3.363267,-13.53603,34.93087,16,435,23/09/2020 19:38:42,41462
-1110,41,47,11.67544,-34.49149,41.74139,10,399,23/09/2020 19:38:42,41462
-1086,35,34,0,48.17398,57.65505,5,434,23/09/2020 19:38:42,41462
-1062,66,39,5.331302,-48.45385,-1.212754,8,330,23/09/2020 19:38:42,41462
-1250,47,36,4.288305,-25.20658,-9.841826,6,384,23/09/2020 19:38:43,41513
-1134,32,39,4.811417,-10.77755,29.59329,16,435,23/09/2020 19:38:43,41513
-1110,41,47,3.811587,-35.39495,42.59792,10,399,23/09/2020 19:38:43,41513
-1086,35,34,10.08922,45.01981,58.44065,5,436,23/09/2020 19:38:43,41513
-1062,66,39,8.444082,-46.77324,0.5207671,8,331,23/09/2020 19:38:43,41513
-1250,47,36,13.53732,-27.21948,-9.128617,6,384,23/09/2020 19:38:44,41564
-1134,32,39,15.74509,-9.965064,13.81814,16,435,23/09/2020 19:38:44,41564
-1110,41,47,10.6975,-41.56722,40.36039,10,399,23/09/2020 19:38:44,41564
-1086,35,34,8.337634,45.78999,58.24409,5,437,23/09/2020 19:38:44,41564
-1062,66,39,14.76488,-47.42197,1.988962,8,333,23/09/2020 19:38:44,41564
-1250,47,36,6.901641,-32.13789,-8.442985,6,384,23/09/2020 19:38:45,41615
