AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,44,41,3.259525,46.25421,-18.87497,10,345,23/09/2020 23:57:06,32384
-1086,29,30,15.52481,39.15323,-22.98531,7,222,23/09/2020 23:57:06,32384
-1062,33,19,3.76456,17.92253,41.76182,1,383,23/09/2020 23:57:06,32384
-1250,30,26,10.04451,25.8771,53.60709,0,397,23/09/2020 23:57:07,32435
-1134,30,31,9.195171,-31.01355,60.05146,3,293,23/09/2020 23:57:07,32435
-1110,44,41,10.77076,46.12494,-21.47943,10,346,23/09/2020 23:57:07,32435
-1086,29,30,9.220288,41.61755,-28.49673,7,222,23/09/2020 23:57:07,32435
-1062,33,19,6.145194,19.23735,41.96534,1,388,23/09/2020 23:57:07,32435
-1250,30,26,12.33845,27.66646,56.01871,0,397,23/09/2020 23:57:08,32486
-1134,30,31,6.223615,-27.65614,58.69022,3,293,23/09/2020 23:57:08,32486
-1110,45,41,3.700191,46.92565,-18.39156,10,346,23/09/2020 23:57:08,32486
-1086,29,30,11.61759,33.99974,-27.93338,7,222,23/09/2020 23:57:08,32486
-1062,33,19,13.58833,25.05785,48.24347,1,390,23/09/2020 23:57:08,32486
-1250,30,26,3.955371,31.23669,53.27375,0,397,23/09/2020 23:57:09,32537
-1134,30,31,7.412402,-33.41806,60.07369,3,293,23/09/2020 23:57:09,32537
-1110,45,41,6.930377,44.0531,-16.75264,10,346,23/09/2020 23:57:09,32537
-1086,29,30,8.382726,25.46844,-24.22519,7,222,23/09/2020 23:57:09,32537
-1062,33,19,7.087417,30.94633,55.57736,1,390,23/09/2020 23:57:09,32537
-1250,30,26,11.61574,33.94352,51.88595,0,397,23/09/2020 23:57:10,32588
-1134,30,32,2.194403,-41.88506,65.74518,3,293,23/09/2020 23:57:10,32588
-1110,45,41,11.01185,46.99107,-13.67544,10,346,23/09/2020 23:57:10,32588
-1086,29,30,1.160985,23.24256,-29.70273,7,223,23/09/2020 23:57:10,32588
-1062,33,19,8.5156,30.70625,54.26297,1,390,23/09/2020 23:57:10,32588
-1250,30,26,12.32515,41.28088,55.16888,0,397,23/09/2020 23:57:11,32639
-1134,30,32,4.675568,-47.41908,65.94608,3,293,23/09/2020 23:57:11,32639
-1110,45,41,8.271996,43.9691,-17.36749,10,347,23/09/2020 23:57:11,32639
-1086,29,30,16.39199,28.78704,-22.33133,7,225,23/09/2020 23:57:11,32639
-1062,33,19,9.66136,26.51306,61.00073,1,390,23/09/2020 23:57:11,32639
-1250,30,26,4.180661,46.51208,56.89465,0,397,23/09/2020 23:57:12,32690
-1134,30,32,7.364657,-43.78693,64.25773,3,295,23/09/2020 23:57:12,32690
-1110,45,41,11.52601,46.92125,-14.3877,10,347,23/09/2020 23:57:12,32690
-1086,29,30,11.12215,46.13006,-22.30799,7,225,23/09/2020 23:57:12,32690
-1062,33,19,10.48662,30.05363,63.81333,1,390,23/09/2020 23:57:12,32690
-1250,30,26,4.324745,42.51897,60.03017,0,397,23/09/2020 23:57:13,32741
-1134,31,33,4.563658,-47.35257,58.36283,3,295,23/09/2020 23:57:13,32741
-1110,45,41,5.639689,47.31989,-14.40807,10,349,23/09/2020 23:57:13,32741
-1086,29,30,9.521141,47.03697,-19.90125,7,225,23/09/2020 23:57:13,32741
-1062,33,19,6.16404,34.30611,66.37098,1,390,23/09/2020 23:57:13,32741
-1250,30,26,20.0012,38.00256,49.4152,0,397,23/09/2020 23:57:14,32792
-1134,32,33,11.61243,-44.592,56.49433,3,295,23/09/2020 23:57:14,32792
-1110,45,41,11.07008,44.70455,-16.6919,10,350,23/09/2020 23:57:14,32792
-1086,29,30,18.95966,46.48419,-23.91302,7,229,23/09/2020 23:57:14,32792
-1062,33,19,6.004696,33.64525,62.87608,1,391,23/09/2020 23:57:14,32792
-1250,30,26,8.004242,31.46964,49.04171,0,397,23/09/2020 23:57:15,32843
-1134,32,33,8.585754,-43.97275,56.82821,3,295,23/09/2020 23:57:15,32843
-1110,45,41,3.022372,47.67975,-19.27928,10,350,23/09/2020 23:57:15,32843
-1086,29,30,15.27709,43.84912,-24.59583,7,229,23/09/2020 23:57:15,32843
-1062,33,19,2.907325,38.88069,55.62917,1,391,23/09/2020 23:57:15,32843
-1250,30,26,11.54663,29.77159,46.44023,0,397,23/09/2020 23:57:16,32894
-1134,32,33,6.380929,-43.95317,58.36091,3,295,23/09/2020 23:57:16,32894
-1110,45,41,5.030875,47.78495,-21.18287,10,351,23/09/2020 23:57:16,32894
-1086,29,30,5.414497,43.20566,-24.22545,7,229,23/09/2020 23:57:16,32894
-1062,33,19,13.16997,42.12506,54.8296,1,391,23/09/2020 23:57:16,32894
-1250,30,26,14.2086,28.85471,48.95432,0,397,23/09/2020 23:57:17,32945
-1134,33,34,7.508341,-38.39541,53.25723,3,295,23/09/2020 23:57:17,32945
-1110,45,41,16.2007,47.12067,-19.9735,10,352,23/09/2020 23:57:17,32945
-1086,29,30,15.31217,44.7475,-21.72083,7,229,23/09/2020 23:57:17,32945
-1062,33,19,4.578856,39.12076,54.75528,1,391,23/09/2020 23:57:17,32945
-1250,30,26,4.150102,33.42157,42.49208,0,397,23/09/2020 23:57:18,32996
-1134,33,35,8.682274,-40.7188,52.0959,3,295,23/09/2020 23:57:18,32996
-1110,45,41,3.93919,45.33829,-23.95848,10,352,23/09/2020 23:57:18,32996
-1086,29,30,9.283386,47.87456,-22.55004,7,229,23/09/2020 23:57:18,32996
-1062,33,19,4.024355,37.13197,57.17336,1,391,23/09/2020 23:57:18,32996
-1250,30,26,16.05079,31.96328,42.04619,0,398,23/09/2020 23:57:19,33047
-1134,33,35,12.98129,-40.26706,55.04135,3,295,23/09/2020 23:57:19,33047
-1110,45,41,10.35417,43.42013,-23.6203,10,352,23/09/2020 23:57:19,33047
-1086,30,30,12.04249,44.1498,-26.05682,7,230,23/09/2020 23:57:19,33047
-1062,33,19,9.168171,37.20657,54.91739,1,391,23/09/2020 23:57:19,33047
-1250,30,26,4.269136,36.4817,42.5511,0,398,23/09/2020 23:57:20,33098
-1134,33,35,4.040882,-35.6275,53.21384,3,295,23/09/2020 23:57:20,33098
-1110,45,41,1.940587E-06,44.86663,-29.91096,10,353,23/09/2020 23:57:20,33098
-1086,30,30,14.20897,47.55967,-20.6173,7,230,23/09/2020 23:57:20,33098
-1062,33,19,3.740083,35.11848,56.24461,1,391,23/09/2020 23:57:20,33098
-1250,30,26,3.757995,34.10499,35.42254,0,398,23/09/2020 23:57:21,33149
-1134,33,35,21.01677,-34.13384,58.03696,3,295,23/09/2020 23:57:21,33149
-1110,45,41,6.440164,36.27563,-25.08996,10,355,23/09/2020 23:57:21,33149
-1086,30,30,8.17752,47.91279,-14.24805,7,236,23/09/2020 23:57:21,33149
-1062,33,19,4.476223,34.79574,57.91576,1,391,23/09/2020 23:57:21,33149
-1250,30,26,2.827031,40.25043,37.9613,0,398,23/09/2020 23:57:22,33200
-1134,33,35,4.665592,-21.75644,54.8628,3,295,23/09/2020 23:57:22,33200
-1110,45,41,7.719357,37.67778,-16.80856,10,355,23/09/2020 23:57:22,33200
-1086,30,30,7.126404,47.5411,-11.97883,7,239,23/09/2020 23:57:22,33200
-1062,33,19,2.456592,34.24087,52.5806,1,391,23/09/2020 23:57:22,33200
-1250,30,26,3.95632,36.41376,33.46175,0,398,23/09/2020 23:57:23,33251
-1134,33,35,2.929433,-23.1107,54.14423,3,295,23/09/2020 23:57:23,33251
-1110,45,41,2.591175,43.32711,4.255364,10,355,23/09/2020 23:57:23,33251
-1086,31,30,1.354908,45.2933,-9.126982,7,240,23/09/2020 23:57:23,33251
-1062,33,19,6.44531,35.93282,53.68419,1,391,23/09/2020 23:57:23,33251
-1250,30,26,2.276955,33.22895,29.94244,0,398,23/09/2020 23:57:24,33302
-1134,33,35,6.659096,-24.65019,54.58152,3,295,23/09/2020 23:57:24,33302
-1110,45,41,10.55606,44.60001,7.638735,10,355,23/09/2020 23:57:24,33302
-1086,31,30,5.814135,44.59397,-7.948469,7,240,23/09/2020 23:57:24,33302
-1062,33,19,17.43872,43.98011,48.1825,1,391,23/09/2020 23:57:24,33302
-1250,30,26,8.579796,34.47776,30.16869,0,398,23/09/2020 23:57:25,33353
-1134,33,35,14.15779,-25.19765,47.26837,3,295,23/09/2020 23:57:25,33353
-1110,45,41,7.058749,34.25699,2.42054,10,355,23/09/2020 23:57:25,33353
-1086,31,31,3.764549,48.10103,-1.423333,7,241,23/09/2020 23:57:25,33353
-1062,33,20,6.990752,47.09589,44.60978,1,392,23/09/2020 23:57:25,33353
-1250,30,26,8.066927,31.97213,34.96257,0,398,23/09/2020 23:57:26,33404
-1134,33,35,6.178594,-27.58855,44.86288,3,295,23/09/2020 23:57:26,33404
-1110,45,41,2.367613,33.50849,-0.2675359,10,355,23/09/2020 23:57:26,33404
-1086,31,32,6.204463,47.53569,-3.894115,7,244,23/09/2020 23:57:26,33404
-1062,33,20,2.727989,46.87769,45.31535,1,393,23/09/2020 23:57:26,33404
-1250,30,26,3.226091,35.14858,34.63298,0,398,23/09/2020 23:57:27,33455
-1134,34,36,7.937126,-28.46882,43.47528,3,295,23/09/2020 23:57:27,33455
-1110,45,41,8.764317,32.50223,2.163811,10,355,23/09/2020 23:57:27,33455
-1086,31,32,6.686874,46.52774,-12.95942,7,245,23/09/2020 23:57:27,33455
-1062,33,20,1.548811,48.00705,41.29429,1,394,23/09/2020 23:57:27,33455
-1250,30,26,7.659015,33.86213,36.35136,0,398,23/09/2020 23:57:28,33506
-1134,34,36,10.42729,-28.77626,43.64675,3,295,23/09/2020 23:57:28,33506
-1110,45,41,4.248396,38.18713,3.713151,10,355,23/09/2020 23:57:28,33506
-1086,31,32,11.53618,44.62775,-16.00164,7,249,23/09/2020 23:57:28,33506
-1062,33,20,12.0067,41.31582,34.87179,1,395,23/09/2020 23:57:28,33506
-1250,30,26,0.4845541,32.51048,30.912,0,398,23/09/2020 23:57:29,33557
-1134,34,36,12.70104,-29.69134,45.26751,3,295,23/09/2020 23:57:29,33557
-1110,45,41,7.073059,39.40577,0.08989058,10,355,23/09/2020 23:57:29,33557
-1086,31,32,6.279698,34.73605,-19.39214,7,249,23/09/2020 23:57:29,33557
-1062,33,20,11.54869,33.95505,30.55635,1,395,23/09/2020 23:57:29,33557
-1250,30,26,5.095203,30.53962,32.85812,0,398,23/09/2020 23:57:30,33608
-1134,34,36,12.73034,-32.78484,54.16752,3,295,23/09/2020 23:57:30,33608
-1110,45,41,2.626191,40.42097,-0.5083355,10,355,23/09/2020 23:57:30,33608
-1086,31,32,10.15457,29.97701,-22.92178,7,249,23/09/2020 23:57:30,33608
-1062,33,20,11.93162,38.08433,23.64524,1,395,23/09/2020 23:57:30,33608
-1250,30,26,13.01014,33.63231,31.14573,0,398,23/09/2020 23:57:31,33659
-1134,34,36,8.357022,-31.52025,55.47605,3,295,23/09/2020 23:57:31,33659
-1110,45,41,8.719818,37.77491,-13.8923,10,355,23/09/2020 23:57:31,33659
-1086,31,32,9.4049,31.3067,-19.09391,7,249,23/09/2020 23:57:31,33659
-1062,33,20,20.43336,40.76213,26.14524,1,395,23/09/2020 23:57:31,33659
-1250,30,26,7.941152,30.90433,37.53465,0,403,23/09/2020 23:57:32,33710
-1134,34,36,13.35471,-40.94307,54.8018,3,295,23/09/2020 23:57:32,33710
-1110,45,41,10.66965,39.17412,-14.43624,10,355,23/09/2020 23:57:32,33710
-1086,31,32,5.780935,31.86543,-21.23339,7,249,23/09/2020 23:57:32,33710
-1062,34,20,5.47986,45.91887,20.07345,1,395,23/09/2020 23:57:32,33710
-1250,30,26,12.96907,32.92155,29.61576,0,403,23/09/2020 23:57:33,33761
-1134,34,36,11.74141,-42.77024,49.14704,3,295,23/09/2020 23:57:33,33761
-1110,45,41,15.72624,38.3757,-11.94431,10,355,23/09/2020 23:57:33,33761
-1086,31,32,6.225403,28.32282,-21.7693,7,249,23/09/2020 23:57:33,33761
-1062,34,20,6.492653,38.88327,19.75103,1,395,23/09/2020 23:57:33,33761
-1250,30,26,6.333149,33.98544,29.85222,0,403,23/09/2020 23:57:34,33812
-1134,34,36,9.882614,-40.21608,46.98916,3,295,23/09/2020 23:57:34,33812
-1110,45,41,8.150487,36.18875,-16.23412,10,355,23/09/2020 23:57:34,33812
-1086,31,32,3.821133,29.75931,-20.41369,7,249,23/09/2020 23:57:34,33812
-1062,34,20,11.41771,31.52486,17.01402,1,395,23/09/2020 23:57:34,33812
-1250,30,26,12.83528,32.47439,26.39403,0,403,23/09/2020 23:57:35,33863
-1134,34,36,22.06689,-46.35876,49.92602,3,295,23/09/2020 23:57:35,33863
-1110,45,41,12.73584,37.3604,-10.78039,10,355,23/09/2020 23:57:35,33863
-1086,31,32,4.843131,30.40432,-23.85807,7,249,23/09/2020 23:57:35,33863
-1062,34,20,0.9929661,30.84783,14.32878,1,395,23/09/2020 23:57:35,33863
-1250,30,26,9.471573,31.57451,30.34986,0,403,23/09/2020 23:57:36,33914
-1134,35,38,0.5190289,-48.41129,55.60489,3,296,23/09/2020 23:57:36,33914
-1110,45,42,12.78197,36.04163,-4.558922,10,355,23/09/2020 23:57:36,33914
-1086,31,32,14.53833,34.18613,-26.47731,7,254,23/09/2020 23:57:36,33914
-1062,34,20,15.37976,27.40158,21.79433,1,395,23/09/2020 23:57:36,33914
-1250,30,26,7.223116,32.16225,32.65998,0,403,23/09/2020 23:57:37,33965
-1134,35,38,3.729401,-47.88219,56.83215,3,298,23/09/2020 23:57:37,33965
-1110,45,43,10.19603,28.07161,-4.895442,10,355,23/09/2020 23:57:37,33965
-1086,31,32,22.88399,37.46072,-28.65429,7,254,23/09/2020 23:57:37,33965
-1062,34,20,5.107602,22.6508,26.69493,1,395,23/09/2020 23:57:37,33965
-1250,30,26,10.37304,27.54045,29.75191,0,403,23/09/2020 23:57:38,34016
-1134,35,38,6.930675,-44.29724,57.77963,3,298,23/09/2020 23:57:38,34016
-1110,45,43,7.942476,26.07433,-5.216187,10,358,23/09/2020 23:57:38,34016
-1086,31,32,4.232967,39.39469,-25.3016,7,255,23/09/2020 23:57:38,34016
-1062,34,20,11.58771,27.6772,36.51934,1,395,23/09/2020 23:57:38,34016
-1250,30,26,4.713663,33.02748,29.2733,0,403,23/09/2020 23:57:39,34067
-1134,35,38,4.981597,-46.6053,56.86192,3,299,23/09/2020 23:57:39,34067
-1110,45,43,3.333608,18.9503,-6.381543,10,359,23/09/2020 23:57:39,34067
-1086,31,32,3.763737,35.89908,-27.25609,7,255,23/09/2020 23:57:39,34067
-1062,34,20,4.688931,30.79089,36.395,1,400,23/09/2020 23:57:39,34067
-1250,30,26,3.965184,34.94112,23.7762,0,403,23/09/2020 23:57:40,34118
-1134,35,38,8.161169,-48.19786,56.87315,3,300,23/09/2020 23:57:40,34118
-1110,45,43,4.83007,21.74072,-4.746156,10,360,23/09/2020 23:57:40,34118
-1086,31,32,0.2479419,35.17035,-29.83235,7,256,23/09/2020 23:57:40,34118
-1062,34,20,22.78665,27.43645,24.79936,1,400,23/09/2020 23:57:40,34118
-1250,30,26,12.4434,39.73963,33.05291,0,403,23/09/2020 23:57:41,34169
-1134,35,38,5.462977,-48.47698,58.46142,3,304,23/09/2020 23:57:41,34169
-1110,45,43,5.72801,21.61351,-5.699714,10,361,23/09/2020 23:57:41,34169
-1086,31,32,3.589996,38.28695,-26.66627,7,256,23/09/2020 23:57:41,34169
-1062,34,20,7.282009,33.76282,18.70374,1,400,23/09/2020 23:57:41,34169
-1250,30,26,5.731589,40.5172,31.48298,0,403,23/09/2020 23:57:42,34220
-1134,35,38,4.893832,-46.97271,58.62017,3,308,23/09/2020 23:57:42,34220
-1110,45,43,2.734547,23.68933,-4.786523,10,361,23/09/2020 23:57:42,34220
-1086,31,32,7.487239,40.79528,-28.78483,7,256,23/09/2020 23:57:42,34220
-1062,34,20,7.275483,36.83961,24.90424,1,400,23/09/2020 23:57:42,34220
-1250,30,26,1.685606,41.96657,37.75624,0,403,23/09/2020 23:57:43,34271
-1134,35,38,6.190768,-44.09375,54.04058,3,308,23/09/2020 23:57:43,34271
-1110,45,43,7.046809,24.43919,-5.315217,10,361,23/09/2020 23:57:43,34271
-1086,31,32,8.615945,39.4424,-25.32214,7,256,23/09/2020 23:57:43,34271
-1062,34,20,15.3186,37.11771,24.16816,1,400,23/09/2020 23:57:43,34271
-1250,30,26,13.39615,44.6147,31.0962,0,403,23/09/2020 23:57:44,34322
-1134,35,38,1.322178,-43.36133,55.18061,3,308,23/09/2020 23:57:44,34322
-1110,45,43,4.536141,23.73933,-9.075327,10,362,23/09/2020 23:57:44,34322
-1086,31,32,6.731682,39.55335,-24.77759,7,256,23/09/2020 23:57:44,34322
-1062,34,20,11.29067,36.04015,16.66731,1,400,23/09/2020 23:57:44,34322
-1250,30,26,7.110371,43.3381,31.64841,0,403,23/09/2020 23:57:45,34373
-1134,35,38,13.36703,-45.57161,53.94643,3,308,23/09/2020 23:57:45,34373
-1110,45,43,3.806741,19.64227,-7.366182,10,362,23/09/2020 23:57:45,34373
-1086,31,32,11.32952,29.13306,-16.69567,7,256,23/09/2020 23:57:45,34373
-1062,34,20,3.510981,38.40352,16.86212,1,400,23/09/2020 23:57:45,34373
-1250,30,26,9.887691,47.43056,33.63337,0,404,23/09/2020 23:57:46,34424
-1134,36,38,6.057984,-45.97871,50.63517,3,310,23/09/2020 23:57:46,34424
-1110,45,43,4.262681,21.23915,-5.362083,10,366,23/09/2020 23:57:46,34424
-1086,31,32,6.946562,22.5843,-12.19785,7,256,23/09/2020 23:57:46,34424
-1062,34,20,10.66795,41.42861,14.44189,1,400,23/09/2020 23:57:46,34424
-1250,30,27,2.746836,47.535,36.19248,0,404,23/09/2020 23:57:47,34475
-1134,36,38,4.041246,-48.15206,45.92844,3,315,23/09/2020 23:57:47,34475
-1110,45,43,11.07275,13.42797,-7.563704,10,366,23/09/2020 23:57:47,34475
-1086,31,32,7.13398,16.45731,-12.91501,7,256,23/09/2020 23:57:47,34475
-1062,34,20,8.023584,44.42887,15.85227,1,400,23/09/2020 23:57:47,34475
-1250,30,27,2.683378,47.74998,36.43192,0,408,23/09/2020 23:57:48,34526
-1134,36,38,9.773935,-43.96266,48.26829,3,315,23/09/2020 23:57:48,34526
-1110,45,44,12.0385,14.01238,-4.595566,10,367,23/09/2020 23:57:48,34526
-1086,31,32,1.46276,21.95168,-17.36807,7,256,23/09/2020 23:57:48,34526
-1062,34,20,8.434245,37.49118,15.36737,1,400,23/09/2020 23:57:48,34526
-1250,30,27,1.788139E-07,48.04415,36.59198,0,410,23/09/2020 23:57:49,34577
-1134,36,38,14.53953,-40.81786,56.60452,3,315,23/09/2020 23:57:49,34577
-1110,46,45,5.724839E-07,13.13791,-4.38442,10,368,23/09/2020 23:57:49,34577
-1086,31,32,11.46402,13.65212,-9.060675,7,256,23/09/2020 23:57:49,34577
-1062,34,20,2.492297,31.4543,23.24575,1,400,23/09/2020 23:57:49,34577
-1250,30,27,22.30611,42.32085,46.87887,0,410,23/09/2020 23:57:50,34628
-1134,36,38,8.225367,-45.94776,61.84969,3,315,23/09/2020 23:57:50,34628
-1110,46,45,5.684807,11.97193,-6.18479,10,369,23/09/2020 23:57:50,34628
-1086,31,32,21.43656,10.8764,-12.89508,7,256,23/09/2020 23:57:50,34628
-1062,34,20,18.95671,36.44361,19.40359,1,400,23/09/2020 23:57:50,34628
-1250,30,27,16.12602,39.77693,53.93052,0,410,23/09/2020 23:57:51,34679
-1134,36,38,7.237672,-47.90456,60.01153,3,316,23/09/2020 23:57:51,34679
-1110,47,46,17.65099,7.720912,-9.33415,10,369,23/09/2020 23:57:51,34679
-1086,31,32,12.59799,12.10554,-25.21096,7,256,23/09/2020 23:57:51,34679
-1062,34,20,5.391715,47.33081,19.0371,1,400,23/09/2020 23:57:51,34679
-1250,30,27,8.046446,34.99444,62.99604,0,410,23/09/2020 23:57:52,34730
-1134,36,39,14.85882,-47.60245,64.12581,3,319,23/09/2020 23:57:52,34730
-1110,47,46,6.363684,12.23357,-9.538307,10,369,23/09/2020 23:57:52,34730
-1086,31,32,13.21717,11.84134,-16.51142,7,256,23/09/2020 23:57:52,34730
-1062,35,20,0.4722209,48.01145,24.6715,1,401,23/09/2020 23:57:52,34730
-1250,30,27,3.562181,33.7861,63.98932,0,410,23/09/2020 23:57:54,34781
-1134,36,39,4.089042,-47.06918,65.9882,3,321,23/09/2020 23:57:54,34781
-1110,47,46,11.11961,16.66262,-6.753093,10,369,23/09/2020 23:57:54,34781
-1086,31,32,12.53646,8.273108,-4.850078,7,256,23/09/2020 23:57:54,34781
-1062,35,20,5.119341,47.42745,23.68832,1,404,23/09/2020 23:57:54,34781
-1250,30,27,14.74534,32.35592,65.3774,0,410,23/09/2020 23:57:55,34832
-1134,36,39,17.45815,-44.41247,67.11764,3,323,23/09/2020 23:57:55,34832
-1110,47,46,21.82859,16.62204,-17.09662,10,369,23/09/2020 23:57:55,34832
-1086,31,33,8.905842,7.428084,-4.297693,7,256,23/09/2020 23:57:55,34832
-1062,35,20,11.73423,44.53817,22.99455,1,405,23/09/2020 23:57:55,34832
-1250,30,27,5.536719,31.27695,66.0079,0,411,23/09/2020 23:57:56,34883
-1134,36,39,6.254282,-37.88516,61.02644,3,324,23/09/2020 23:57:56,34883
-1110,47,46,7.846957,15.30773,-12.56348,10,369,23/09/2020 23:57:56,34883
-1086,31,34,11.37256,5.650994,-2.216577,7,256,23/09/2020 23:57:56,34883
-1062,35,20,7.0601,38.40662,24.64487,1,405,23/09/2020 23:57:56,34883
-1250,30,27,7.21338,33.01874,63.46984,0,411,23/09/2020 23:57:57,34934
-1134,37,39,2.371372,-38.38189,65.17514,3,324,23/09/2020 23:57:57,34934
-1110,47,46,1.446238,15.22348,-7.348749,10,369,23/09/2020 23:57:57,34934
-1086,31,34,3.518966,7.194067,2.211312,7,256,23/09/2020 23:57:57,34934
-1062,35,20,12.1835,43.50346,36.62507,1,405,23/09/2020 23:57:57,34934
-1250,30,27,3.151191,28.21595,55.2114,0,411,23/09/2020 23:57:58,34985
-1134,37,39,2.777651,-37.50628,64.08614,3,324,23/09/2020 23:57:58,34985
-1110,47,46,1.795816,15.4907,-10.48102,10,369,23/09/2020 23:57:58,34985
-1086,31,34,5.081673,8.897733,0.4060658,7,256,23/09/2020 23:57:58,34985
-1062,35,20,8.125945,44.6267,36.78242,1,405,23/09/2020 23:57:58,34985
-1250,30,27,10.83261,33.03086,52.98017,0,411,23/09/2020 23:57:59,35036
-1134,38,39,14.73059,-34.07765,63.16128,3,324,23/09/2020 23:57:59,35036
-1110,47,46,8.352236,13.89638,-6.037381,10,369,23/09/2020 23:57:59,35036
-1086,31,34,20.7366,4.532824,-2.924146,7,256,23/09/2020 23:57:59,35036
-1062,35,20,2.883928,42.89967,38.86576,1,405,23/09/2020 23:57:59,35036
-1250,30,27,4.81435,36.41016,53.77267,0,411,23/09/2020 23:58:00,35087
-1134,38,39,5.551739,-37.11547,53.67983,3,324,23/09/2020 23:58:00,35087
-1110,47,46,3.76456,10.27948,-4.45442,10,372,23/09/2020 23:58:00,35087
-1086,31,34,11.66139,5.800544,-5.569089,7,256,23/09/2020 23:58:00,35087
-1062,35,20,13.35903,38.51262,38.85075,1,405,23/09/2020 23:58:00,35087
-1250,30,27,13.84933,31.51391,57.48134,0,411,23/09/2020 23:58:01,35138
-1134,38,39,9.594191,-39.57292,53.50776,3,324,23/09/2020 23:58:01,35138
-1110,47,46,0.8875372,11.48851,-5.324616,10,372,23/09/2020 23:58:01,35138
-1086,31,34,4.321224,4.818839,-9.129784,7,256,23/09/2020 23:58:01,35138
-1062,35,20,7.682846,25.14674,31.80536,1,405,23/09/2020 23:58:01,35138
-1250,30,27,18.48131,25.21035,53.61976,0,411,23/09/2020 23:58:02,35189
-1134,38,39,9.845733,-40.91376,61.79014,3,324,23/09/2020 23:58:02,35189
-1110,47,46,12.29178,12.85918,-6.114418,10,372,23/09/2020 23:58:02,35189
-1086,31,34,8.627307,7.939611,-9.850301,7,256,23/09/2020 23:58:02,35189
-1062,35,20,4.426446,25.36148,30.68007,1,405,23/09/2020 23:58:02,35189
-1250,30,28,7.872846,30.43759,50.04381,0,411,23/09/2020 23:58:03,35240
-1134,38,39,9.388176,-47.65798,61.45564,3,326,23/09/2020 23:58:03,35240
-1110,47,46,5.231659,13.18089,-6.420146,10,373,23/09/2020 23:58:03,35240
-1086,31,34,16.4001,6.368316,-8.798056,7,256,23/09/2020 23:58:03,35240
-1062,35,20,7.827837,23.42129,33.91594,1,405,23/09/2020 23:58:03,35240
-1250,30,28,4.338375,27.09375,44.43968,0,411,23/09/2020 23:58:04,35291
-1134,38,39,4.727439,-41.94188,62.38586,3,327,23/09/2020 23:58:04,35291
-1110,47,46,3.550629,11.84967,-12.71228,10,373,23/09/2020 23:58:04,35291
-1086,31,34,9.329421,7.955128,-6.527017,7,256,23/09/2020 23:58:04,35291
-1062,35,20,7.227414,24.34384,33.17171,1,405,23/09/2020 23:58:04,35291
-1250,30,28,6.337974,32.36104,45.43803,0,411,23/09/2020 23:58:05,35342
-1134,39,39,9.645931,-40.55014,59.63748,3,327,23/09/2020 23:58:05,35342
-1110,47,46,5.089578,8.827806,-9.914359,10,373,23/09/2020 23:58:05,35342
-1086,31,34,3.150699,6.481716,-7.094261,7,256,23/09/2020 23:58:05,35342
-1062,35,20,0.5303882,26.77097,29.40117,1,405,23/09/2020 23:58:05,35342
-1250,30,28,7.198377,36.13123,47.32452,0,411,23/09/2020 23:58:06,35393
-1134,39,39,3.018324,-36.64708,51.55423,3,327,23/09/2020 23:58:06,35393
-1110,47,46,2.11899,14.64921,-15.13162,10,373,23/09/2020 23:58:06,35393
-1086,31,34,3.529115,10.88923,-7.595655,7,256,23/09/2020 23:58:06,35393
-1062,35,20,10.06254,24.28654,30.18418,1,405,23/09/2020 23:58:06,35393
-1250,30,28,11.59019,42.48605,45.5266,0,411,23/09/2020 23:58:07,35444
-1134,39,39,8.413906,-40.60716,55.96924,3,327,23/09/2020 23:58:07,35444
-1110,47,47,3.907698,11.16598,-14.11007,10,373,23/09/2020 23:58:07,35444
-1086,31,35,7.987922,6.885624,-5.748551,7,256,23/09/2020 23:58:07,35444
-1062,35,20,0,23.1156,36.43412,1,408,23/09/2020 23:58:07,35444
-1250,30,29,9.883995,43.08636,34.45275,0,411,23/09/2020 23:58:08,35495
-1134,39,39,4.96301,-32.47625,67.05187,3,328,23/09/2020 23:58:08,35495
-1110,47,47,8.624573,8.54077,-15.77633,10,373,23/09/2020 23:58:08,35495
-1086,31,35,7.633643,3.456778,-4.735,7,256,23/09/2020 23:58:08,35495
-1062,35,20,1.977525,24.70885,35.38113,1,410,23/09/2020 23:58:08,35495
-1250,30,29,12.14666,36.32893,31.37265,0,411,23/09/2020 23:58:09,35546
-1134,39,39,3.735269,-33.54638,66.83205,3,331,23/09/2020 23:58:09,35546
-1110,47,47,28.51514,19.62059,-8.637518,10,373,23/09/2020 23:58:09,35546
