AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,39,39,2.489238,-1.279011,-29.68122,20,495,23/09/2020 21:42:54,52172
-1086,66,50,6.771621,-46.93613,-10.65679,8,614,23/09/2020 21:42:54,52172
-1062,58,33,4.632007,27.34627,-20.60737,14,634,23/09/2020 21:42:54,52172
-1250,51,37,4.50579,6.035281,14.65134,17,614,23/09/2020 21:42:56,52223
-1134,57,66,6.975264,44.97026,53.77343,3,564,23/09/2020 21:42:56,52223
-1110,39,39,18.84699,3.715076,-27.6478,20,497,23/09/2020 21:42:56,52223
-1086,66,50,3.916233,-43.01995,-9.495602,8,614,23/09/2020 21:42:56,52223
-1062,59,33,7.410673,33.46825,-25.70397,14,634,23/09/2020 21:42:56,52223
-1250,51,37,4.455745,0.4900298,12.74813,18,614,23/09/2020 21:42:57,52274
-1134,57,66,7.078822,43.25073,54.46775,3,564,23/09/2020 21:42:57,52274
-1110,39,39,2.443742,13.41925,-23.99055,20,497,23/09/2020 21:42:57,52274
-1086,66,50,17.25183,-37.58338,-14.89039,8,614,23/09/2020 21:42:57,52274
-1062,59,33,8.832851,36.60794,-27.50504,14,636,23/09/2020 21:42:57,52274
-1250,51,37,6.87974,-0.01986341,12.55185,18,614,23/09/2020 21:42:58,52325
-1134,57,66,1.71414,42.11007,43.127,3,564,23/09/2020 21:42:58,52325
-1110,39,39,7.484074,15.23078,-28.03035,20,497,23/09/2020 21:42:58,52325
-1086,66,51,0.9938728,-35.42411,-17.97796,8,614,23/09/2020 21:42:58,52325
-1062,60,33,25.03697,34.49609,-22.87239,14,636,23/09/2020 21:42:58,52325
-1250,51,37,3.243371,8.074944,13.47952,18,614,23/09/2020 21:42:59,52376
-1134,57,66,15.427,38.82642,40.37638,3,564,23/09/2020 21:42:59,52376
-1110,39,39,1.376227,8.823757,-26.44795,20,497,23/09/2020 21:42:59,52376
-1086,66,51,5.076539,-36.87321,-17.39028,8,614,23/09/2020 21:42:59,52376
-1062,60,33,17.16277,37.04235,-20.43933,14,636,23/09/2020 21:42:59,52376
-1250,51,37,8.004968,10.13273,9.66142,19,614,23/09/2020 21:43:00,52427
-1134,57,66,11.01703,37.428,34.56009,3,564,23/09/2020 21:43:00,52427
-1110,39,39,8.889595,6.284925,-20.50713,20,497,23/09/2020 21:43:00,52427
-1086,66,51,7.680675,-39.10423,-18.60376,8,614,23/09/2020 21:43:00,52427
-1062,60,33,4.263788,36.13359,-24.52603,14,636,23/09/2020 21:43:00,52427
-1250,51,37,4.781165,12.87009,18.98055,19,614,23/09/2020 21:43:01,52478
-1134,57,66,11.01073,32.37824,29.98352,3,564,23/09/2020 21:43:01,52478
-1110,39,39,5.51088,1.221477,-18.98588,20,497,23/09/2020 21:43:01,52478
-1086,67,51,8.64543,-36.35175,-21.97218,8,614,23/09/2020 21:43:01,52478
-1062,60,33,12.66047,41.67757,-20.94694,14,636,23/09/2020 21:43:01,52478
-1250,51,37,8.903736,15.11773,26.67809,19,614,23/09/2020 21:43:02,52529
-1134,57,66,2.88236,33.62647,35.48907,3,564,23/09/2020 21:43:02,52529
-1110,39,39,9.223664,1.200583,-20.02934,20,497,23/09/2020 21:43:02,52529
-1086,67,51,1.589567,-36.78436,-19.5871,8,614,23/09/2020 21:43:02,52529
-1062,60,33,9.380654,45.07358,-22.21443,14,636,23/09/2020 21:43:02,52529
-1250,51,37,6.671503,11.21713,27.45335,19,614,23/09/2020 21:43:03,52580
-1134,57,66,13.52257,32.06099,24.44727,3,564,23/09/2020 21:43:03,52580
-1110,39,39,11.13971,2.540812,-19.60225,20,497,23/09/2020 21:43:03,52580
-1086,67,51,2.030061E-06,-28.29519,-29.87673,8,615,23/09/2020 21:43:03,52580
-1062,60,33,10.08576,47.94511,-22.37229,14,637,23/09/2020 21:43:03,52580
-1250,51,37,14.90098,15.2223,34.73622,19,614,23/09/2020 21:43:04,52631
-1134,57,66,1.575781,33.86316,30.12757,3,564,23/09/2020 21:43:04,52631
-1110,39,39,10.35169,-4.947061,-25.34138,20,497,23/09/2020 21:43:04,52631
-1086,67,51,3.233457,-28.91304,-29.71698,8,620,23/09/2020 21:43:04,52631
-1062,60,33,11.55607,46.88326,-19.77394,14,642,23/09/2020 21:43:04,52631
-1250,51,37,20.19773,12.47878,29.89435,19,615,23/09/2020 21:43:05,52682
-1134,57,66,11.08958,32.68444,29.19884,3,564,23/09/2020 21:43:05,52682
-1110,39,39,7.928609,-12.52329,-28.17845,20,497,23/09/2020 21:43:05,52682
-1086,67,51,7.711184,-30.87161,-28.66658,8,622,23/09/2020 21:43:05,52682
-1062,60,33,5.376915,47.9358,-19.34203,14,645,23/09/2020 21:43:05,52682
-1250,51,37,16.51275,11.33231,32.27414,19,615,23/09/2020 21:43:06,52733
-1134,57,66,5.226151,45.20988,12.30761,3,564,23/09/2020 21:43:06,52733
-1110,39,39,0.3016185,-17.18194,-27.94563,20,499,23/09/2020 21:43:06,52733
-1086,67,51,7.391829,-31.92626,-24.78594,8,622,23/09/2020 21:43:06,52733
-1062,60,33,13.1916,46.03758,-16.28536,14,646,23/09/2020 21:43:06,52733
-1250,51,38,10.94929,8.483758,36.41132,19,615,23/09/2020 21:43:07,52784
-1134,57,66,12.19328,45.899,14.27708,3,564,23/09/2020 21:43:07,52784
-1110,39,39,13.862,-24.48991,-24.36341,20,499,23/09/2020 21:43:07,52784
-1086,67,51,5.97946,-28.0352,-28.62601,8,623,23/09/2020 21:43:07,52784
-1062,60,33,1.762369,46.17246,-18.18462,14,646,23/09/2020 21:43:07,52784
-1250,51,38,10.01735,-2.325297,28.14083,19,615,23/09/2020 21:43:08,52835
-1134,57,66,12.4297,45.34841,17.39319,3,564,23/09/2020 21:43:08,52835
-1110,39,39,19.97306,-24.98335,-30.25497,20,499,23/09/2020 21:43:08,52835
-1086,67,51,7.758958,-27.76943,-29.65348,8,628,23/09/2020 21:43:08,52835
-1062,60,33,7.366781,47.32936,-16.26132,14,646,23/09/2020 21:43:08,52835
-1250,51,38,13.50077,-5.116045,27.88338,19,615,23/09/2020 21:43:09,52886
-1134,57,67,10.59455,42.84409,19.59427,3,564,23/09/2020 21:43:09,52886
-1110,39,39,4.847743,-27.10064,-29.11246,20,503,23/09/2020 21:43:09,52886
-1086,67,51,11.78061,-28.88408,-29.22909,8,629,23/09/2020 21:43:09,52886
-1062,60,33,14.31017,44.31372,-16.54141,14,648,23/09/2020 21:43:09,52886
-1250,51,38,9.366788,5.694589,31.19776,19,615,23/09/2020 21:43:10,52937
-1134,57,67,8.328712,42.96789,20.56711,3,564,23/09/2020 21:43:10,52937
-1110,39,39,7.647094,-26.62922,-28.94287,20,505,23/09/2020 21:43:10,52937
-1086,67,51,8.927046,-27.87136,-29.23474,8,631,23/09/2020 21:43:10,52937
-1062,60,33,7.486129,47.19035,-11.42232,14,650,23/09/2020 21:43:10,52937
-1250,51,38,5.240485,0.7667053,32.18988,19,615,23/09/2020 21:43:11,52988
-1134,57,67,4.54062,38.92348,15.93331,3,564,23/09/2020 21:43:11,52988
-1110,39,39,11.70654,-24.25458,-28.49579,20,509,23/09/2020 21:43:11,52988
-1086,67,51,10.51226,-22.5497,-24.86786,8,631,23/09/2020 21:43:11,52988
-1062,60,34,2.407684,40.93966,-6.07423,14,650,23/09/2020 21:43:11,52988
-1250,51,38,11.3108,-3.713602,35.69679,19,615,23/09/2020 21:43:12,53039
-1134,57,67,11.81177,34.24924,18.2144,3,564,23/09/2020 21:43:12,53039
-1110,39,39,13.24007,-12.5949,-25.07925,20,509,23/09/2020 21:43:12,53039
-1086,67,51,13.95627,-16.73211,-21.18608,8,631,23/09/2020 21:43:12,53039
-1062,60,34,8.204777,34.24191,-4.085263,14,650,23/09/2020 21:43:12,53039
-1250,51,38,14.94947,-3.112216,26.3661,19,615,23/09/2020 21:43:13,53090
-1134,57,67,10.88425,35.62547,21.16557,3,564,23/09/2020 21:43:13,53090
-1110,39,39,4.20006,-9.328997,-22.44327,20,509,23/09/2020 21:43:13,53090
-1086,67,51,10.22579,-20.34342,-24.62098,8,631,23/09/2020 21:43:13,53090
-1062,60,34,16.35621,38.1482,-7.259156,14,650,23/09/2020 21:43:13,53090
-1250,51,38,1.047374,0.1101066,18.12606,19,615,23/09/2020 21:43:14,53141
-1134,57,67,12.23773,35.89463,24.06264,3,564,23/09/2020 21:43:14,53141
-1110,39,39,12.94899,-15.06459,-23.56663,20,509,23/09/2020 21:43:14,53141
-1086,67,51,5.502162,-22.40239,-26.49545,8,631,23/09/2020 21:43:14,53141
-1062,60,35,0.6869415,46.09406,-7.378129,14,650,23/09/2020 21:43:14,53141
-1250,51,38,13.06696,-1.344903,24.0625,19,615,23/09/2020 21:43:15,53192
-1134,57,67,8.777845,33.05308,26.97873,3,564,23/09/2020 21:43:15,53192
-1110,39,39,8.298008,-20.46469,-23.46715,20,509,23/09/2020 21:43:15,53192
-1086,67,51,14.80714,-29.59209,-27.91243,8,632,23/09/2020 21:43:15,53192
-1062,61,35,15.32319,46.51494,-8.92168,14,653,23/09/2020 21:43:15,53192
-1250,51,38,15.36363,3.368403,43.6272,19,615,23/09/2020 21:43:16,53243
-1134,57,67,22.24747,31.97417,39.99501,3,564,23/09/2020 21:43:16,53243
-1110,39,39,12.3092,-20.05593,-21.79366,20,509,23/09/2020 21:43:16,53243
-1086,67,51,14.1843,-32.19657,-27.90911,8,632,23/09/2020 21:43:16,53243
-1062,61,35,8.738557,33.09687,-2.081317,14,653,23/09/2020 21:43:16,53243
-1250,51,39,2.39331,2.876922,46.35111,19,615,23/09/2020 21:43:17,53294
-1134,57,68,14.17867,29.72301,42.31797,3,568,23/09/2020 21:43:17,53294
-1110,39,39,13.66114,-15.51588,-15.37057,20,509,23/09/2020 21:43:17,53294
-1086,67,51,8.626882,-21.89604,-27.56893,8,634,23/09/2020 21:43:17,53294
-1062,61,35,1.81066,36.33667,-3.361661,14,653,23/09/2020 21:43:17,53294
-1250,51,39,9.584514,13.98352,55.66079,19,615,23/09/2020 21:43:18,53345
-1134,57,68,6.381992,25.23616,44.25488,3,568,23/09/2020 21:43:18,53345
-1110,39,39,1.710189,-14.34573,-16.03383,20,509,23/09/2020 21:43:18,53345
-1086,67,51,7.941498,-26.04096,-19.9245,8,634,23/09/2020 21:43:18,53345
-1062,61,35,7.867809,39.49042,1.538386,14,653,23/09/2020 21:43:18,53345
-1250,51,39,15.14369,19.87133,59.43549,19,615,23/09/2020 21:43:19,53396
-1134,57,69,3.618384,21.22989,42.9532,3,568,23/09/2020 21:43:19,53396
-1110,39,39,18.15459,-14.64501,-12.72497,20,509,23/09/2020 21:43:19,53396
-1086,67,51,3.854719,-33.7049,-15.65046,8,634,23/09/2020 21:43:19,53396
-1062,62,35,8.277695,40.7924,-1.256997,14,653,23/09/2020 21:43:19,53396
-1250,51,39,21.62302,23.31773,57.72566,19,615,23/09/2020 21:43:20,53447
-1134,57,69,7.518489,24.35694,41.85328,3,569,23/09/2020 21:43:20,53447
-1110,39,39,6.783669,-15.02203,-9.767205,20,509,23/09/2020 21:43:20,53447
-1086,67,51,4.598713,-34.06976,-15.47499,8,634,23/09/2020 21:43:20,53447
-1062,62,35,17.87704,37.02961,0.8152502,14,653,23/09/2020 21:43:20,53447
-1250,51,39,12.911,23.13904,51.41798,19,615,23/09/2020 21:43:21,53498
-1134,57,69,4.765595,22.33833,47.9021,3,569,23/09/2020 21:43:21,53498
-1110,39,39,14.99986,-13.24928,-6.833261,20,510,23/09/2020 21:43:21,53498
-1086,67,51,11.64535,-26.43089,-14.45639,8,634,23/09/2020 21:43:21,53498
-1062,63,35,7.20155,39.22938,8.686716,14,653,23/09/2020 21:43:21,53498
-1250,51,39,4.986359,22.31597,55.72046,19,615,23/09/2020 21:43:22,53549
-1134,57,69,8.153114,22.93214,61.8129,3,569,23/09/2020 21:43:22,53549
-1110,39,39,14.76779,-17.27779,-20.92187,20,510,23/09/2020 21:43:22,53549
-1086,67,51,7.792147,-7.045346,-19.73472,8,634,23/09/2020 21:43:22,53549
-1062,64,35,3.808408,30.86637,9.88169,14,653,23/09/2020 21:43:22,53549
-1250,51,39,8.392504,26.07771,53.0251,19,615,23/09/2020 21:43:23,53600
-1134,57,69,11.38343,19.05548,60.50257,3,569,23/09/2020 21:43:23,53600
-1110,39,39,5.953203,-16.57864,-22.04115,20,510,23/09/2020 21:43:23,53600
-1086,67,51,7.265588,-9.42989,-22.93558,8,634,23/09/2020 21:43:23,53600
-1062,64,35,8.770183,35.3128,7.842353,14,653,23/09/2020 21:43:23,53600
-1250,51,39,10.5382,28.79425,50.28328,19,615,23/09/2020 21:43:24,53651
-1134,57,69,6.263827,18.36654,61.59814,3,569,23/09/2020 21:43:24,53651
-1110,39,39,5.719693,-15.49374,-15.73626,20,510,23/09/2020 21:43:24,53651
-1086,67,51,6.043149,-12.97248,-20.8329,8,634,23/09/2020 21:43:24,53651
-1062,64,35,6.081254,39.54295,-0.1920081,14,653,23/09/2020 21:43:24,53651
-1250,51,39,8.379459,25.58859,52.56223,19,615,23/09/2020 21:43:25,53702
-1134,57,69,11.02533,17.44429,61.52012,3,569,23/09/2020 21:43:25,53702
-1110,39,39,4.864441,-17.67628,-15.64598,20,510,23/09/2020 21:43:25,53702
-1086,67,51,6.176624,-9.935641,-23.7541,8,634,23/09/2020 21:43:25,53702
-1062,64,35,18.649,32.96261,3.304577,14,653,23/09/2020 21:43:25,53702
-1250,51,39,6.126177,22.0134,46.38214,19,615,23/09/2020 21:43:26,53753
-1134,57,69,4.228966,16.53761,55.68776,3,569,23/09/2020 21:43:26,53753
-1110,39,39,2.383325,-21.41782,-16.4736,20,510,23/09/2020 21:43:26,53753
-1086,67,51,17.233,-7.051889,-14.3866,8,634,23/09/2020 21:43:26,53753
-1062,64,35,20.47249,20.66726,4.190293,14,653,23/09/2020 21:43:26,53753
-1250,51,39,14.30233,23.8547,42.41582,19,615,23/09/2020 21:43:27,53804
-1134,57,69,6.375214,15.49454,58.26864,3,569,23/09/2020 21:43:27,53804
-1110,39,39,3.3576,-28.07555,-19.10984,20,510,23/09/2020 21:43:27,53804
-1086,67,51,8.526387,-7.226608,-8.774291,8,634,23/09/2020 21:43:27,53804
-1062,65,35,2.89951,21.966,1.509605,14,654,23/09/2020 21:43:27,53804
-1250,51,39,21.42978,24.26135,46.24767,19,617,23/09/2020 21:43:28,53855
-1134,57,69,11.95472,13.28064,50.51432,3,569,23/09/2020 21:43:28,53855
-1110,39,39,9.478187,-31.52095,-21.5325,20,510,23/09/2020 21:43:28,53855
-1086,67,51,8.32811,-6.254271,-10.16342,8,634,23/09/2020 21:43:28,53855
-1062,65,35,14.49176,14.42819,2.330538,14,655,23/09/2020 21:43:28,53855
-1250,51,39,5.459838,16.93743,61.86218,19,617,23/09/2020 21:43:29,53906
-1134,58,69,10.18645,19.02522,43.8985,3,569,23/09/2020 21:43:29,53906
-1110,39,39,8.672166,-35.85188,-21.57371,20,510,23/09/2020 21:43:29,53906
-1086,67,51,10.70933,-6.483822,-5.67837,8,634,23/09/2020 21:43:29,53906
-1062,65,35,7.634936,9.662278,2.049635,14,655,23/09/2020 21:43:29,53906
-1250,51,39,31.64311,25.97103,56.29033,19,617,23/09/2020 21:43:30,53957
-1134,58,69,1.606177,18.71302,42.22043,3,569,23/09/2020 21:43:30,53957
-1110,40,39,4.67747,-40.60344,-20.18143,20,510,23/09/2020 21:43:30,53957
-1086,67,51,7.94497,3.560456,-8.667686,8,634,23/09/2020 21:43:30,53957
-1062,65,35,4.668592,9.119076,-0.3114943,14,655,23/09/2020 21:43:30,53957
-1250,51,39,13.72852,29.72377,53.99929,19,617,23/09/2020 21:43:31,54008
-1134,58,69,7.529127,18.54334,41.7578,3,571,23/09/2020 21:43:31,54008
-1110,40,39,0.7376343,-36.92657,-20.20338,20,510,23/09/2020 21:43:31,54008
-1086,67,51,6.460881,8.066184,-9.915509,8,634,23/09/2020 21:43:31,54008
-1062,65,35,15.26752,6.669008,2.509628,14,658,23/09/2020 21:43:31,54008
-1250,51,39,6.971219,22.70264,58.16065,19,617,23/09/2020 21:43:32,54059
-1134,60,70,8.711982,13.43375,43.03347,3,571,23/09/2020 21:43:32,54059
-1110,40,39,7.040469,-38.94463,-20.46244,20,510,23/09/2020 21:43:32,54059
-1086,67,51,4.075599,4.350466,-10.78886,8,634,23/09/2020 21:43:32,54059
-1062,65,35,8.027881,0.8621072,4.458043,14,658,23/09/2020 21:43:32,54059
-1250,51,39,2.422585,25.07174,58.44085,19,617,23/09/2020 21:43:33,54110
-1134,60,70,7.27086,10.39285,42.9992,3,572,23/09/2020 21:43:33,54110
-1110,40,39,12.64853,-36.31546,-16.99094,20,510,23/09/2020 21:43:33,54110
-1086,67,51,7.728077,6.648511,-10.66051,8,634,23/09/2020 21:43:33,54110
-1062,65,35,3.486784,-0.9415187,0.723336,14,658,23/09/2020 21:43:33,54110
-1250,51,39,4.304114,24.7705,65.59925,19,617,23/09/2020 21:43:34,54161
-1134,60,70,9.207135,7.119846,44.78357,3,572,23/09/2020 21:43:34,54161
-1110,40,39,8.621847,-35.55724,-12.1081,20,510,23/09/2020 21:43:34,54161
-1086,67,51,6.745821,3.985964,-11.66865,8,634,23/09/2020 21:43:34,54161
-1062,65,35,5.393453,-0.5490775,5.062772,14,658,23/09/2020 21:43:34,54161
-1250,51,39,4.366443,29.40009,63.89168,19,617,23/09/2020 21:43:35,54212
-1134,60,70,5.028919,5.296124,48.54351,3,572,23/09/2020 21:43:35,54212
-1110,40,39,31.115,-22.23759,-13.19614,20,510,23/09/2020 21:43:35,54212
-1086,67,51,13.23627,8.230821,-8.556285,8,634,23/09/2020 21:43:35,54212
-1062,65,35,15.89879,-3.617087,4.0171,14,658,23/09/2020 21:43:35,54212
-1250,51,39,3.572712,31.29812,64.58138,19,617,23/09/2020 21:43:36,54263
-1134,60,70,2.65908,12.35158,46.90237,3,572,23/09/2020 21:43:36,54263
-1110,40,39,24.80754,-10.35916,-15.81176,20,510,23/09/2020 21:43:36,54263
-1086,67,51,3.940303,13.67421,-6.808312,8,634,23/09/2020 21:43:36,54263
-1062,66,35,12.08986,-5.841386,0.8464311,14,658,23/09/2020 21:43:36,54263
-1250,51,39,7.953333,30.89174,64.88837,19,619,23/09/2020 21:43:37,54314
-1134,60,70,6.71749,13.04347,46.34397,3,572,23/09/2020 21:43:37,54314
-1110,40,39,9.761245,-0.6007644,-1.895574,20,510,23/09/2020 21:43:37,54314
-1086,67,51,12.96219,7.988127,-3.140809,8,634,23/09/2020 21:43:37,54314
-1062,66,35,12.08518,-2.744982,-1.137388,14,658,23/09/2020 21:43:37,54314
-1250,51,39,9.54588,22.37218,61.53952,19,619,23/09/2020 21:43:38,54365
-1134,60,70,16.02823,4.393374,50.67043,3,572,23/09/2020 21:43:38,54365
-1110,40,39,17.78886,-1.446257,3.693733,20,510,23/09/2020 21:43:38,54365
-1086,67,51,3.714651,4.893378,-0.360659,8,634,23/09/2020 21:43:38,54365
-1062,66,35,6.129751,1.458663,-4.558193,14,658,23/09/2020 21:43:38,54365
-1250,51,39,16.4396,25.12157,59.7098,19,619,23/09/2020 21:43:39,54416
-1134,60,70,5.654189,4.303046,48.1774,3,572,23/09/2020 21:43:39,54416
-1110,40,39,9.258433,3.709321,2.983199,20,510,23/09/2020 21:43:39,54416
-1086,67,51,6.005073,1.852987,-1.650241,8,634,23/09/2020 21:43:39,54416
-1062,66,35,15.35404,-0.6738186,-4.912321,14,658,23/09/2020 21:43:39,54416
-1250,51,39,8.154581,25.66639,56.0767,19,619,23/09/2020 21:43:40,54467
-1134,60,70,5.895589,0.9357659,46.48955,3,572,23/09/2020 21:43:40,54467
-1110,40,39,14.28397,8.802789,-9.783169,20,510,23/09/2020 21:43:40,54467
-1086,67,51,4.672289,5.200956,-0.08620769,8,634,23/09/2020 21:43:40,54467
-1062,66,35,10.56298,-0.3080311,-7.707095,14,658,23/09/2020 21:43:40,54467
-1250,51,39,6.071913,29.6466,62.4431,19,619,23/09/2020 21:43:41,54518
-1134,60,70,4.471944,-2.875018,46.52588,3,572,23/09/2020 21:43:41,54518
-1110,40,39,2.256435,3.715637,-13.29462,20,510,23/09/2020 21:43:41,54518
-1086,67,51,13.40683,2.620762,-5.61045,8,634,23/09/2020 21:43:41,54518
-1062,66,35,1.03203,0.6174366,-10.48518,14,658,23/09/2020 21:43:41,54518
-1250,51,39,7.073957,41.00346,61.5521,19,619,23/09/2020 21:43:42,54569
-1134,60,70,17.95107,-2.169325,47.27877,3,572,23/09/2020 21:43:42,54569
-1110,41,39,8.796552,5.269442,-19.36619,20,510,23/09/2020 21:43:42,54569
-1086,67,51,15.0277,-2.211472,-7.681349,8,634,23/09/2020 21:43:42,54569
-1062,66,35,13.15487,7.450415,-3.682924,14,658,23/09/2020 21:43:42,54569
-1250,51,39,7.747795,38.77916,59.85857,19,619,23/09/2020 21:43:43,54620
-1134,60,70,3.776383,2.968321,45.16568,3,572,23/09/2020 21:43:43,54620
-1110,41,39,10.15103,3.24773,-15.04631,20,510,23/09/2020 21:43:43,54620
-1086,67,51,9.522031,-3.032502,-7.6999,8,634,23/09/2020 21:43:43,54620
-1062,66,35,13.17668,9.989894,2.821889,14,660,23/09/2020 21:43:43,54620
-1250,51,39,8.753119,35.96369,47.8789,19,619,23/09/2020 21:43:44,54671
-1134,60,70,10.69798,4.613807,43.701,3,572,23/09/2020 21:43:44,54671
-1110,41,39,3.514708,0.06038237,-5.524256,20,510,23/09/2020 21:43:44,54671
-1086,67,51,7.938271,5.101753,-4.10432,8,634,23/09/2020 21:43:44,54671
-1062,67,35,2.906566,7.474796,10.77706,14,660,23/09/2020 21:43:44,54671
-1250,51,39,5.85713,34.58361,49.03564,19,619,23/09/2020 21:43:45,54722
-1134,60,70,7.788242,0.210199,41.78085,3,572,23/09/2020 21:43:45,54722
-1110,41,39,12.06616,-0.6157069,-1.131923,20,510,23/09/2020 21:43:45,54722
-1086,67,51,14.02102,9.818748,-5.107607,8,634,23/09/2020 21:43:45,54722
-1062,67,35,14.53457,6.828949,15.01563,14,660,23/09/2020 21:43:45,54722
-1250,51,39,10.20607,43.23806,58.6726,19,619,23/09/2020 21:43:47,54773
-1134,60,70,9.694917,1.527856,36.68809,3,572,23/09/2020 21:43:47,54773
-1110,41,40,7.996892,-6.315148,-2.104072,20,510,23/09/2020 21:43:47,54773
-1086,67,51,4.272562,10.99083,-9.226094,8,634,23/09/2020 21:43:47,54773
-1062,67,35,4.749836,8.783188,19.93844,14,660,23/09/2020 21:43:47,54773
-1250,51,39,7.514268,40.5232,58.40168,19,619,23/09/2020 21:43:48,54824
-1134,60,70,2.165584,-5.728773,33.05641,3,572,23/09/2020 21:43:48,54824
-1110,41,40,3.614099,-8.868811,-2.509277,20,512,23/09/2020 21:43:48,54824
-1086,67,51,2.880172,10.84743,-12.4406,8,634,23/09/2020 21:43:48,54824
-1062,67,35,7.324492,10.76898,21.77668,14,660,23/09/2020 21:43:48,54824
-1250,51,39,2.034212,45.80954,55.86918,19,619,23/09/2020 21:43:49,54875
-1134,61,70,4.274472,-8.686271,34.55075,3,572,23/09/2020 21:43:49,54875
-1110,42,40,7.341934,-8.359613,-0.7768519,20,512,23/09/2020 21:43:49,54875
-1086,67,51,8.946885,6.100667,-16.23115,8,634,23/09/2020 21:43:49,54875
-1062,67,35,29.66991,5.141475,29.51702,14,660,23/09/2020 21:43:49,54875
-1250,51,39,18.69053,42.44311,52.84717,19,619,23/09/2020 21:43:50,54926
-1134,61,70,8.039853,-8.233247,24.61594,3,572,23/09/2020 21:43:50,54926
-1110,42,40,4.260609,-8.491276,-2.686661,20,521,23/09/2020 21:43:50,54926
-1086,67,51,5.839283,5.550004,-19.77743,8,634,23/09/2020 21:43:50,54926
-1062,67,35,6.091224,1.118893,43.20731,14,660,23/09/2020 21:43:50,54926
-1250,51,39,4.930577,39.58091,53.43515,19,619,23/09/2020 21:43:51,54977
-1134,61,71,10.66495,-9.19126,15.03863,3,572,23/09/2020 21:43:51,54977
-1110,42,40,7.4593,-9.061925,0.8552274,20,525,23/09/2020 21:43:51,54977
-1086,67,51,7.633843,8.30647,-6.511555,8,634,23/09/2020 21:43:51,54977
-1062,67,35,8.710324,1.49546,47.14025,14,660,23/09/2020 21:43:51,54977
-1250,51,39,14.68579,43.10723,53.30833,19,619,23/09/2020 21:43:52,55028
-1134,61,71,13.50258,-7.786819,20.16842,3,572,23/09/2020 21:43:52,55028
-1110,42,40,9.480597,-8.316385,2.205238,20,527,23/09/2020 21:43:52,55028
-1086,67,51,30.89346,9.152489,2.655694,8,634,23/09/2020 21:43:52,55028
-1062,67,35,3.108231,-3.009105,50.11821,14,660,23/09/2020 21:43:52,55028
-1250,51,39,8.476606,41.94514,44.87379,19,619,23/09/2020 21:43:53,55079
-1134,61,71,8.146125,-0.6503868,17.33125,3,572,23/09/2020 21:43:53,55079
-1110,42,40,11.45387,-0.9053979,5.262084,20,528,23/09/2020 21:43:53,55079
-1086,67,51,5.544973,17.54022,4.282164,8,634,23/09/2020 21:43:53,55079
-1062,67,35,4.654233,-0.9424757,45.11979,14,660,23/09/2020 21:43:53,55079
-1250,51,39,16.12843,43.64334,35.41873,19,619,23/09/2020 21:43:54,55130
-1134,61,71,9.414871,8.55214,9.706399,3,572,23/09/2020 21:43:54,55130
-1110,42,40,2.121467,4.533873,5.225388,20,528,23/09/2020 21:43:54,55130
-1086,67,52,8.721677,18.25818,0.891315,8,635,23/09/2020 21:43:54,55130
-1062,67,35,7.499711,-1.799719,50.30909,14,660,23/09/2020 21:43:54,55130
-1250,51,39,10.25207,46.08139,35.04016,19,619,23/09/2020 21:43:55,55181
-1134,61,71,12.02957,12.66145,9.850877,3,572,23/09/2020 21:43:55,55181
-1110,42,40,13.71369,4.682261,2.904243,20,528,23/09/2020 21:43:55,55181
-1086,67,52,11.79748,17.09211,1.958782,8,638,23/09/2020 21:43:55,55181
-1062,67,35,9.032874,2.594247,50.48957,14,660,23/09/2020 21:43:55,55181
-1250,51,39,14.47449,47.03603,32.96645,19,620,23/09/2020 21:43:56,55232
-1134,61,71,10.06721,7.118557,9.834775,3,572,23/09/2020 21:43:56,55232
-1110,42,40,2.970056,-6.168997,8.662687,20,528,23/09/2020 21:43:56,55232
-1086,67,52,9.622828,17.4392,2.560454,8,640,23/09/2020 21:43:56,55232
-1062,67,35,8.741734,5.422699,52.84333,14,660,23/09/2020 21:43:56,55232
-1250,52,40,3.516673,46.61957,28.61787,19,622,23/09/2020 21:43:57,55283
-1134,61,71,2.137791,0.491558,7.038713,3,572,23/09/2020 21:43:57,55283
-1110,42,40,2.895162,-6.826884,7.161408,20,528,23/09/2020 21:43:57,55283
-1086,67,52,9.83956,19.28947,1.585162,8,642,23/09/2020 21:43:57,55283
-1062,67,35,9.838196,5.387948,56.00463,14,660,23/09/2020 21:43:57,55283
