AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,24,36,6.084862,-17.92768,16.56609,3,277,24/09/2020 00:17:00,31772
-1110,29,25,6.22352,47.05103,-29.93069,1,392,24/09/2020 00:17:00,31772
-1086,29,30,11.02866,-19.09925,11.40732,0,313,24/09/2020 00:17:00,31772
-1062,38,34,11.44971,-34.88619,-23.92481,4,362,24/09/2020 00:17:00,31772
-1250,28,32,0.3087502,48.01876,-17.55104,1,464,24/09/2020 00:17:01,31823
-1134,24,36,7.529484,-18.60483,18.36822,3,277,24/09/2020 00:17:01,31823
-1110,29,25,5.499439,47.15,-27.43377,1,396,24/09/2020 00:17:01,31823
-1086,29,30,8.943187,-15.69523,10.90437,0,313,24/09/2020 00:17:01,31823
-1062,38,34,9.439943,-36.59261,-25.66882,4,362,24/09/2020 00:17:01,31823
-1250,28,32,11.56058,45.09118,-25.29567,1,464,24/09/2020 00:17:02,31874
-1134,24,36,2.787969,-16.34019,21.46586,3,277,24/09/2020 00:17:02,31874
-1110,29,25,11.36326,46.55481,-28.16837,1,400,24/09/2020 00:17:02,31874
-1086,29,30,3.6172,-22.5084,11.46001,0,313,24/09/2020 00:17:02,31874
-1062,38,34,3.718852,-39.07369,-19.99029,4,362,24/09/2020 00:17:02,31874
-1250,28,32,3.965625,44.15227,-24.53625,1,464,24/09/2020 00:17:03,31925
-1134,24,36,8.584973,-19.03951,27.82924,3,277,24/09/2020 00:17:03,31925
-1110,29,25,3.025766,42.21295,-29.73013,1,406,24/09/2020 00:17:03,31925
-1086,29,30,15.99924,-28.36127,9.554596,0,313,24/09/2020 00:17:03,31925
-1062,38,34,4.585084,-35.98804,-25.05462,4,362,24/09/2020 00:17:03,31925
-1250,28,32,16.58234,39.37766,-18.23502,1,464,24/09/2020 00:17:04,31976
-1134,24,36,7.482637,-20.79056,33.1157,3,277,24/09/2020 00:17:04,31976
-1110,29,25,0,48.00741,-25.85221,1,409,24/09/2020 00:17:04,31976
-1086,29,30,6.303114,-29.89135,7.920466,0,313,24/09/2020 00:17:04,31976
-1062,39,34,8.111633,-38.61809,-29.58574,4,362,24/09/2020 00:17:04,31976
-1250,28,32,10.75179,31.56117,-3.438228,1,465,24/09/2020 00:17:05,32027
-1134,24,36,0.8663678,-29.06686,36.47769,3,280,24/09/2020 00:17:05,32027
-1110,29,25,1.595558,47.81993,-24.2802,1,414,24/09/2020 00:17:05,32027
-1086,29,30,11.60641,-30.02701,7.071749,0,313,24/09/2020 00:17:05,32027
-1062,39,34,5.233592,-38.0912,-28.31395,4,365,24/09/2020 00:17:05,32027
-1250,28,32,14.44801,31.20086,1.351583,1,465,24/09/2020 00:17:06,32078
-1134,24,36,10.14504,-26.90486,35.36819,3,284,24/09/2020 00:17:06,32078
-1110,29,25,6.275353,43.68317,-26.5892,1,417,24/09/2020 00:17:06,32078
-1086,29,30,10.00463,-39.04645,11.68909,0,313,24/09/2020 00:17:06,32078
-1062,39,34,4.807769,-41.03873,-27.59477,4,365,24/09/2020 00:17:06,32078
-1250,28,32,9.12948,19.58623,5.459437,1,465,24/09/2020 00:17:07,32129
-1134,24,36,12.70533,-25.09335,34.44824,3,286,24/09/2020 00:17:07,32129
-1110,29,25,6.714248,46.80754,-19.63593,1,418,24/09/2020 00:17:07,32129
-1086,30,30,4.638941,-47.80002,12.1786,0,313,24/09/2020 00:17:07,32129
-1062,39,34,10.8277,-44.56852,-24.44199,4,365,24/09/2020 00:17:07,32129
-1250,28,32,12.90363,18.84379,6.577137,1,465,24/09/2020 00:17:08,32180
-1134,24,36,7.255609,-31.04728,33.64589,3,286,24/09/2020 00:17:08,32180
-1110,29,25,0,48.04602,-17.48512,1,420,24/09/2020 00:17:08,32180
-1086,30,30,2.362297,-47.34502,14.65854,0,314,24/09/2020 00:17:08,32180
-1062,39,34,7.518495,-48.22582,-21.25543,4,366,24/09/2020 00:17:08,32180
-1250,28,33,5.101494,25.8282,1.674905,1,465,24/09/2020 00:17:09,32231
-1134,24,36,9.702361,-27.27137,26.27434,3,286,24/09/2020 00:17:09,32231
-1110,29,25,10.42541,44.88762,-18.68391,1,422,24/09/2020 00:17:09,32231
-1086,32,30,5.400381,-47.35093,16.90387,0,314,24/09/2020 00:17:09,32231
-1062,39,34,8.730872,-44.68328,-20.38124,4,366,24/09/2020 00:17:09,32231
-1250,28,33,8.891788,21.55629,4.398339,1,465,24/09/2020 00:17:10,32282
-1134,24,36,9.99474,-33.0005,24.01167,3,286,24/09/2020 00:17:10,32282
-1110,29,25,8.056113,44.07614,-19.50142,1,422,24/09/2020 00:17:10,32282
-1086,32,30,5.926945,-45.84207,13.79183,0,314,24/09/2020 00:17:10,32282
-1062,39,34,7.615203,-47.37471,-21.38369,4,366,24/09/2020 00:17:10,32282
-1250,28,33,18.46175,27.43497,9.221081,1,465,24/09/2020 00:17:11,32333
-1134,24,36,14.72111,-35.79841,21.05237,3,286,24/09/2020 00:17:11,32333
-1110,29,25,9.520522,45.23455,-22.37754,1,422,24/09/2020 00:17:11,32333
-1086,32,30,10.91051,-46.95201,14.13882,0,314,24/09/2020 00:17:11,32333
-1062,39,34,3.272695,-47.46231,-19.03359,4,367,24/09/2020 00:17:11,32333
-1250,28,33,4.14455,32.1463,5.714806,1,465,24/09/2020 00:17:12,32384
-1134,24,36,6.494407,-40.67738,15.47197,3,286,24/09/2020 00:17:12,32384
-1110,29,25,3.425899,45.98798,-21.59952,1,424,24/09/2020 00:17:12,32384
-1086,32,30,15.66626,-42.76612,12.53199,0,314,24/09/2020 00:17:12,32384
-1062,39,34,3.76373,-48.40794,-22.04488,4,371,24/09/2020 00:17:12,32384
-1250,28,33,10.84022,41.49803,-0.3797277,1,465,24/09/2020 00:17:13,32435
-1134,24,36,2.828318,-40.809,12.10176,3,286,24/09/2020 00:17:13,32435
-1110,29,25,10.47684,47.98062,-23.66173,1,425,24/09/2020 00:17:13,32435
-1086,32,30,9.041318,-48.2621,9.811805,0,314,24/09/2020 00:17:13,32435
-1062,39,34,6.145187,-48.22421,-23.6888,4,375,24/09/2020 00:17:13,32435
-1250,28,33,12.98445,46.1775,-0.8600209,1,465,24/09/2020 00:17:14,32486
-1134,24,36,6.485336,-39.73328,14.0823,3,286,24/09/2020 00:17:14,32486
-1110,29,25,3.917615,44.86886,-18.91652,1,428,24/09/2020 00:17:14,32486
-1086,33,30,10.3378,-47.31473,17.34877,0,315,24/09/2020 00:17:14,32486
-1062,39,34,13.58833,-42.06374,-29.72293,4,377,24/09/2020 00:17:14,32486
-1250,28,33,8.093231,47.75143,-5.220239,1,465,24/09/2020 00:17:15,32537
-1134,24,36,7.573,-44.19648,9.663973,3,286,24/09/2020 00:17:15,32537
-1110,29,25,6.560693,40.26099,-20.1529,1,428,24/09/2020 00:17:15,32537
-1086,34,31,10.09034,-46.14028,24.67998,0,315,24/09/2020 00:17:15,32537
-1062,39,34,5.455925,-42.62811,-28.92296,4,381,24/09/2020 00:17:15,32537
-1250,28,33,11.05618,43.42509,-7.022997,1,468,24/09/2020 00:17:16,32588
-1134,24,36,10.29631,-47.97655,7.766937,3,287,24/09/2020 00:17:16,32588
-1110,29,25,10.99608,41.69015,-16.2493,1,428,24/09/2020 00:17:16,32588
-1086,35,33,4.604262,-48.55715,23.90182,0,316,24/09/2020 00:17:16,32588
-1062,39,34,9.53384,-44.88343,-27.32186,4,382,24/09/2020 00:17:16,32588
-1250,28,33,0,48.01545,-7.683721,1,471,24/09/2020 00:17:17,32639
-1134,24,36,6.50268,-48.3123,6.23117,3,287,24/09/2020 00:17:17,32639
-1110,30,25,7.775062,47.31686,-13.9104,1,429,24/09/2020 00:17:17,32639
-1086,35,33,16.58257,-38.40484,21.40374,0,318,24/09/2020 00:17:17,32639
-1062,39,34,5.214809,-39.47184,-22.64499,4,382,24/09/2020 00:17:17,32639
-1250,28,33,4.305307,47.47606,-5.172638,1,473,24/09/2020 00:17:18,32690
-1134,24,36,6.935528,-45.14839,7.240487,3,291,24/09/2020 00:17:18,32690
-1110,30,25,11.39625,48.05573,-11.45605,1,429,24/09/2020 00:17:18,32690
-1086,35,33,11.35031,-30.00629,5.460308,0,318,24/09/2020 00:17:18,32690
-1062,39,34,10.45069,-37.97475,-26.0865,4,382,24/09/2020 00:17:18,32690
-1250,28,34,4.593578,45.61985,-1.656304,1,473,24/09/2020 00:17:19,32741
-1134,24,36,9.829879,-44.50841,-0.6177459,3,291,24/09/2020 00:17:19,32741
-1110,30,25,5.133511,46.26581,-12.31523,1,435,24/09/2020 00:17:19,32741
-1086,35,33,9.265642,-29.009,4.708505,0,318,24/09/2020 00:17:19,32741
-1062,39,34,7.753538,-36.68336,-29.21527,4,383,24/09/2020 00:17:19,32741
-1250,28,34,19.99718,35.75277,-8.513774,1,473,24/09/2020 00:17:20,32792
-1134,24,36,16.70142,-42.33567,-2.757227,3,291,24/09/2020 00:17:20,32792
-1110,30,25,10.82091,47.54944,-14.19225,1,435,24/09/2020 00:17:20,32792
-1086,35,33,16.90309,-30.0466,0.9596459,0,320,24/09/2020 00:17:20,32792
-1062,39,34,5.935003,-40.0291,-27.27767,4,384,24/09/2020 00:17:20,32792
-1250,28,34,7.00532,30.30581,-4.981548,1,474,24/09/2020 00:17:21,32843
-1134,24,36,5.483537,-40.79412,-2.38127,3,291,24/09/2020 00:17:21,32843
-1110,30,25,4.102304,47.64531,-16.77361,1,437,24/09/2020 00:17:21,32843
-1086,35,33,15.08562,-31.17752,1.582087,0,320,24/09/2020 00:17:21,32843
-1062,39,34,3.764568,-44.98667,-29.84502,4,387,24/09/2020 00:17:21,32843
-1250,28,34,12.19927,26.38335,-12.60434,1,475,24/09/2020 00:17:22,32894
-1134,24,36,6.515082,-41.07875,-1.841689,3,291,24/09/2020 00:17:22,32894
-1110,30,25,0.2340444,48.12656,-16.39619,1,442,24/09/2020 00:17:22,32894
-1086,35,33,5.422758,-30.96242,2.207782,0,320,24/09/2020 00:17:22,32894
-1062,39,34,13.14498,-43.84526,-27.14778,4,390,24/09/2020 00:17:22,32894
-1250,28,34,12.0523,27.10082,-8.236509,1,475,24/09/2020 00:17:23,32945
-1134,24,36,8.397221,-32.1715,-3.050798,3,291,24/09/2020 00:17:23,32945
-1110,30,25,16.2007,46.60299,-15.7035,1,444,24/09/2020 00:17:23,32945
-1086,35,33,15.3118,-28.15776,1.314525,0,321,24/09/2020 00:17:23,32945
-1062,39,34,4.583517,-44.56134,-23.82201,4,390,24/09/2020 00:17:23,32945
-1250,28,34,4.900516,24.93448,-14.13886,1,475,24/09/2020 00:17:24,32996
-1134,24,36,8.700415,-32.20433,-4.758206,3,291,24/09/2020 00:17:24,32996
-1110,30,25,7.794423,41.44967,-18.51791,1,445,24/09/2020 00:17:24,32996
-1086,35,33,7.829484,-30.81229,0.8198959,0,323,24/09/2020 00:17:24,32996
-1062,39,34,3.911694,-42.91045,-21.32755,4,390,24/09/2020 00:17:24,32996
-1250,29,34,9.332801,19.37411,-13.56489,1,475,24/09/2020 00:17:25,33047
-1134,24,36,11.67072,-31.81923,-3.154348,3,291,24/09/2020 00:17:25,33047
-1110,30,25,10.57122,37.66748,-18.01755,1,445,24/09/2020 00:17:25,33047
-1086,35,33,11.72703,-35.05455,4.266366,0,323,24/09/2020 00:17:25,33047
-1062,39,34,9.168173,-45.09076,-21.73476,4,390,24/09/2020 00:17:25,33047
-1250,29,34,4.331679,21.10167,-15.6794,1,475,24/09/2020 00:17:26,33098
-1134,24,36,15.5445,-31.58819,1.375898,3,292,24/09/2020 00:17:26,33098
-1110,30,25,6.702133,40.07039,-23.45473,1,445,24/09/2020 00:17:26,33098
-1086,35,33,14.16052,-29.09711,2.899589,0,323,24/09/2020 00:17:26,33098
-1062,39,34,3.399908,-44.35995,-20.18909,4,390,24/09/2020 00:17:26,33098
-1250,29,34,3.351688,11.81033,-19.04798,1,475,24/09/2020 00:17:27,33149
-1134,24,37,20.59772,-33.76217,8.564445,3,292,24/09/2020 00:17:27,33149
-1110,30,25,10.81831,29.74011,-25.87658,1,446,24/09/2020 00:17:27,33149
-1086,35,33,14.23163,-15.11039,3.131726,0,323,24/09/2020 00:17:27,33149
-1062,39,34,3.772999,-42.97978,-19.41392,4,390,24/09/2020 00:17:27,33149
-1250,29,34,4.154664,16.51307,-22.78034,1,475,24/09/2020 00:17:28,33200
-1134,24,37,9.084092,-20.08742,8.148904,3,292,24/09/2020 00:17:28,33200
-1110,30,25,7.931126,26.42141,-16.91092,1,446,24/09/2020 00:17:28,33200
-1086,35,33,7.020671,-9.834426,1.498112,0,324,24/09/2020 00:17:28,33200
-1062,39,34,2.263514,-48.12188,-18.24892,4,390,24/09/2020 00:17:28,33200
-1250,29,34,10.9127,7.697262,-21.01266,1,475,24/09/2020 00:17:30,33251
-1134,24,37,2.918481,-20.34381,6.515021,3,292,24/09/2020 00:17:30,33251
-1110,30,25,8.169532,23.38695,-5.536781,1,447,24/09/2020 00:17:30,33251
-1086,35,33,7.012403,1.215516,1.399659,0,324,24/09/2020 00:17:30,33251
-1062,39,34,6.812854,-47.00701,-19.49356,4,390,24/09/2020 00:17:30,33251
-1250,29,34,2.060678,1.154352,-19.29653,1,475,24/09/2020 00:17:31,33302
-1134,24,37,4.486903,-22.32813,7.102354,3,292,24/09/2020 00:17:31,33302
-1110,30,25,14.34457,25.35716,-8.752166,1,449,24/09/2020 00:17:31,33302
-1086,36,33,7.206546,2.530483,1.827828,0,324,24/09/2020 00:17:31,33302
-1062,39,34,13.80291,-47.56431,-26.83809,4,391,24/09/2020 00:17:31,33302
-1250,29,35,9.483039,1.68488,-20.2388,1,475,24/09/2020 00:17:32,33353
-1134,24,37,1.278649,-20.66834,1.094133,3,293,24/09/2020 00:17:32,33353
-1110,30,25,5.888601,23.73364,-19.14457,1,449,24/09/2020 00:17:32,33353
-1086,36,33,3.332001E-08,12.45609,0.8274775,0,325,24/09/2020 00:17:32,33353
-1062,39,34,6.666043,-47.1566,-28.79775,4,394,24/09/2020 00:17:32,33353
-1250,29,35,6.516439,2.974249,-15.43607,1,475,24/09/2020 00:17:33,33404
-1134,24,37,6.808401,-23.44014,7.410407,3,295,24/09/2020 00:17:33,33404
-1110,30,25,2.328448,25.46854,-20.80984,1,449,24/09/2020 00:17:33,33404
-1086,36,33,6.163953,11.68848,1.256815,0,331,24/09/2020 00:17:33,33404
-1062,39,34,0.3397743,-43.89918,-28.61544,4,395,24/09/2020 00:17:33,33404
-1250,29,35,5.810468,2.978022,-17.69169,1,475,24/09/2020 00:17:34,33455
-1134,24,37,6.990218,-25.80254,5.507747,3,295,24/09/2020 00:17:34,33455
-1110,30,25,8.594278,23.16936,-20.77866,1,449,24/09/2020 00:17:34,33455
-1086,36,33,6.685037,2.706174,-1.590629,0,333,24/09/2020 00:17:34,33455
-1062,39,34,14.94462,-44.72324,-28.75246,4,395,24/09/2020 00:17:34,33455
-1250,29,35,7.561799,2.581027,-15.32492,1,475,24/09/2020 00:17:35,33506
-1134,24,37,10.49022,-26.24671,4.546582,3,295,24/09/2020 00:17:35,33506
-1110,30,25,4.247211,23.54036,-14.84694,1,449,24/09/2020 00:17:35,33506
-1086,36,33,7.96348,6.633483,-9.419799,0,333,24/09/2020 00:17:35,33506
-1062,39,34,8.04257,-48.51791,-24.8892,4,401,24/09/2020 00:17:35,33506
-1250,29,35,0.4845624,-2.549056,-17.60354,1,475,24/09/2020 00:17:36,33557
-1134,24,37,12.70037,-27.07078,6.181198,3,295,24/09/2020 00:17:36,33557
-1110,30,25,12.26011,26.51309,-15.006,1,449,24/09/2020 00:17:36,33557
-1086,36,33,5.582188,1.585981,-3.383331,0,333,24/09/2020 00:17:36,33557
-1062,39,34,7.529125,-48.36738,-22.99558,4,408,24/09/2020 00:17:36,33557
-1250,29,35,5.25152,-2.219585,-14.85406,1,475,24/09/2020 00:17:37,33608
-1134,24,37,12.5926,-30.62324,13.19335,3,295,24/09/2020 00:17:37,33608
-1110,30,25,2.551413,26.3948,-14.76635,1,449,24/09/2020 00:17:37,33608
-1086,37,34,8.605601,-1.559373,-2.500745,0,333,24/09/2020 00:17:37,33608
-1062,39,34,3.990479,-48.24235,-29.28569,4,409,24/09/2020 00:17:37,33608
-1250,29,35,21.3058,-2.614029,-16.07305,1,475,24/09/2020 00:17:38,33659
-1134,24,37,8.337101,-29.37462,14.23806,3,295,24/09/2020 00:17:38,33659
-1110,30,25,8.456316,35.31573,-21.95226,1,449,24/09/2020 00:17:38,33659
-1086,37,34,9.427106,2.865983,-2.816007,0,333,24/09/2020 00:17:38,33659
-1062,39,34,20.32431,-45.17565,-29.49923,4,409,24/09/2020 00:17:38,33659
-1250,29,35,8.215003,4.150889,-3.204189,1,475,24/09/2020 00:17:39,33710
-1134,24,37,12.71105,-37.81391,14.13314,3,295,24/09/2020 00:17:39,33710
-1110,30,25,9.543849,35.76393,-19.25411,1,449,24/09/2020 00:17:39,33710
-1086,37,34,5.851297,0.1153281,-3.88083,0,333,24/09/2020 00:17:39,33710
-1062,39,34,7.215466,-46.06009,-26.65898,4,412,24/09/2020 00:17:39,33710
-1250,29,35,11.63799,-0.6847891,-6.212101,1,475,24/09/2020 00:17:40,33761
-1134,24,37,11.90335,-40.23385,7.911088,3,295,24/09/2020 00:17:40,33761
-1110,30,25,15.99426,32.80178,-18.16501,1,449,24/09/2020 00:17:40,33761
-1086,37,34,6.225424,-0.913694,-0.4678215,0,333,24/09/2020 00:17:40,33761
-1062,39,34,7.113545,-45.63663,-23.07654,4,413,24/09/2020 00:17:40,33761
-1250,29,35,6.965446,-0.04887823,-4.188317,1,475,24/09/2020 00:17:41,33812
-1134,25,37,9.862979,-38.66081,6.007353,3,295,24/09/2020 00:17:41,33812
-1110,30,25,8.129091,36.06438,-21.57219,1,449,24/09/2020 00:17:41,33812
-1086,37,34,3.821133,0.6285626,-1.701757,0,333,24/09/2020 00:17:41,33812
-1062,39,34,0,-48.42398,-20.0511,4,417,24/09/2020 00:17:41,33812
-1250,29,35,4.836851,-2.583,-5.084237,1,475,24/09/2020 00:17:42,33863
-1134,25,37,18.33479,-43.82541,11.51355,3,295,24/09/2020 00:17:42,33863
-1110,30,25,13.14534,31.21432,-18.8935,1,449,24/09/2020 00:17:42,33863
-1086,37,34,4.843137,-2.692583,-2.819651,0,333,24/09/2020 00:17:42,33863
-1062,39,34,6.119903,-45.28288,-23.55153,4,417,24/09/2020 00:17:42,33863
-1250,29,35,9.155655,-0.741717,-1.080581,1,475,24/09/2020 00:17:43,33914
-1134,25,37,24.08874,-48.09475,25.91568,3,295,24/09/2020 00:17:43,33914
-1110,31,25,20.30356,29.35631,-19.90814,1,449,24/09/2020 00:17:43,33914
-1086,37,34,12.46204,-6.078262,-5.059789,0,333,24/09/2020 00:17:43,33914
-1062,39,34,14.34892,-40.63824,-18.60906,4,417,24/09/2020 00:17:43,33914
-1250,29,35,15.81541,2.303737,-1.161723,2,475,24/09/2020 00:17:44,33965
-1134,26,37,4.7042,-47.7317,27.12648,3,297,24/09/2020 00:17:44,33965
-1110,31,25,6.580348,34.24139,-29.60519,1,450,24/09/2020 00:17:44,33965
-1086,37,34,22.83007,-8.617355,-6.808616,0,333,24/09/2020 00:17:44,33965
-1062,39,34,4.827754,-39.68147,-13.33603,4,417,24/09/2020 00:17:44,33965
-1250,29,35,10.42309,-0.628157,-2.936394,2,475,24/09/2020 00:17:45,34016
-1134,26,38,7.954325,-44.38282,27.45474,3,297,24/09/2020 00:17:45,34016
-1110,31,25,7.041215,27.54284,-27.67714,1,450,24/09/2020 00:17:45,34016
-1086,37,34,6.120498,-9.176336,-11.41697,0,333,24/09/2020 00:17:45,34016
-1062,39,34,13.02593,-28.04575,-11.76546,4,417,24/09/2020 00:17:45,34016
-1250,29,35,4.641493,1.819663,-5.204211,3,475,24/09/2020 00:17:46,34067
-1134,26,38,7.706456,-45.00875,25.73008,3,298,24/09/2020 00:17:46,34067
-1110,31,25,3.356362,23.06062,-29.48634,1,452,24/09/2020 00:17:46,34067
-1086,37,34,3.722029,-10.03293,-8.315201,0,333,24/09/2020 00:17:46,34067
-1062,39,34,11.50003,-20.74883,-11.39047,4,417,24/09/2020 00:17:46,34067
-1250,29,35,3.999834,-0.4477942,-10.50915,3,475,24/09/2020 00:17:47,34118
-1134,26,38,0.3367543,-48.40421,23.65072,3,299,24/09/2020 00:17:47,34118
-1110,31,25,7.856853,17.58171,-21.62848,1,453,24/09/2020 00:17:47,34118
-1086,37,34,9.496386,-12.76293,-7.032076,0,333,24/09/2020 00:17:47,34118
-1062,39,34,24.14129,-36.24119,-12.6186,4,417,24/09/2020 00:17:47,34118
-1250,29,35,12.44185,9.183171,-6.479392,3,475,24/09/2020 00:17:48,34169
-1134,26,38,5.220575,-48.30648,22.65541,3,302,24/09/2020 00:17:48,34169
-1110,31,25,6.23844,12.41254,-17.97425,1,453,24/09/2020 00:17:48,34169
-1086,37,34,4.076232,-14.39529,-7.824794,0,333,24/09/2020 00:17:48,34169
-1062,39,34,7.659734,-38.90472,-19.30541,4,417,24/09/2020 00:17:48,34169
-1250,29,35,5.731449,8.768989,-8.18154,3,475,24/09/2020 00:17:49,34220
-1134,26,38,5.17496,-47.57887,22.35261,3,307,24/09/2020 00:17:49,34220
-1110,31,25,2.773375,13.18773,-16.82697,1,453,24/09/2020 00:17:49,34220
-1086,37,35,1.837953,-16.79348,-7.647466,0,333,24/09/2020 00:17:49,34220
-1062,39,34,6.564172,-33.13422,-21.27156,4,417,24/09/2020 00:17:49,34220
-1250,29,35,2.930956,15.3338,-5.356754,3,475,24/09/2020 00:17:50,34271
-1134,26,39,5.492586,-44.98046,20.00056,3,307,24/09/2020 00:17:50,34271
-1110,31,25,6.967179,15.45749,-18.11636,1,453,24/09/2020 00:17:50,34271
-1086,37,35,8.96581,-11.07659,-8.237211,0,333,24/09/2020 00:17:50,34271
-1062,39,34,15.25563,-33.80539,-21.84842,4,417,24/09/2020 00:17:50,34271
-1250,29,35,13.36008,13.45076,-12.49145,3,475,24/09/2020 00:17:51,34322
-1134,26,39,1.322484,-44.51707,21.44147,3,307,24/09/2020 00:17:51,34322
-1110,31,25,4.079459,17.4702,-18.19159,1,453,24/09/2020 00:17:51,34322
-1086,37,35,6.558975,-10.63281,-8.455993,0,333,24/09/2020 00:17:51,34322
-1062,39,34,12.18008,-42.95541,-22.47248,4,417,24/09/2020 00:17:51,34322
-1250,29,35,7.138387,13.0436,-11.80909,3,475,24/09/2020 00:17:52,34373
-1134,26,39,13.36798,-46.51336,19.87802,3,307,24/09/2020 00:17:52,34373
-1110,31,25,3.794112,14.07999,-21.02459,1,453,24/09/2020 00:17:52,34373
-1086,37,35,12.09851,2.402833,-0.7469406,0,333,24/09/2020 00:17:52,34373
-1062,39,34,3.540102,-41.07692,-21.00261,4,417,24/09/2020 00:17:52,34373
-1250,29,35,3.79063,17.57195,-13.85631,3,475,24/09/2020 00:17:53,34424
-1134,26,39,6.024822,-46.03362,16.78045,3,309,24/09/2020 00:17:53,34424
-1110,31,25,7.972195,2.79798,-16.10518,1,453,24/09/2020 00:17:53,34424
-1086,37,35,6.979758,9.541275,3.092938,0,333,24/09/2020 00:17:53,34424
-1062,39,34,12.28135,-43.42084,-23.29802,4,417,24/09/2020 00:17:53,34424
-1250,29,35,6.871943,21.93344,-12.50799,3,475,24/09/2020 00:17:54,34475
-1134,26,40,4.093817,-48.15461,12.89473,3,310,24/09/2020 00:17:54,34475
-1110,31,25,11.08117,-0.185943,-22.59552,1,453,24/09/2020 00:17:54,34475
-1086,37,35,8.628319,12.08502,5.214328,0,333,24/09/2020 00:17:54,34475
-1062,39,34,8.000218,-41.90044,-26.17698,4,417,24/09/2020 00:17:54,34475
-1250,30,35,5.895156,27.1058,-16.52503,3,475,24/09/2020 00:17:55,34526
-1134,26,40,9.902355,-44.01894,15.41874,3,310,24/09/2020 00:17:55,34526
-1110,31,25,14.39293,-3.49486,-18.31248,1,453,24/09/2020 00:17:55,34526
-1086,37,35,5.349566,3.169643,4.284647,0,333,24/09/2020 00:17:55,34526
-1062,39,34,8.414954,-43.85033,-19.6373,4,417,24/09/2020 00:17:55,34526
-1250,30,35,5.164979,28.31022,-20.15203,3,475,24/09/2020 00:17:56,34577
-1134,26,40,12.52261,-41.02138,23.81101,3,310,24/09/2020 00:17:56,34577
-1110,31,25,7.731754,-1.399968,-11.84639,1,453,24/09/2020 00:17:56,34577
-1086,37,35,11.3077,13.74173,6.993559,0,333,24/09/2020 00:17:56,34577
-1062,39,34,3.619383,-35.81667,-12.69485,4,417,24/09/2020 00:17:56,34577
-1250,30,35,22.12754,29.96342,-12.7871,3,475,24/09/2020 00:17:57,34628
-1134,26,40,8.224688,-46.92105,28.70883,3,310,24/09/2020 00:17:57,34628
-1110,31,25,2.682651,-2.718615,-10.02815,1,453,24/09/2020 00:17:57,34628
-1086,37,35,18.56269,11.91051,7.169895,0,333,24/09/2020 00:17:57,34628
-1062,39,34,13.43273,-38.24175,-17.18778,4,417,24/09/2020 00:17:57,34628
-1250,30,35,16.03385,31.58251,-5.546524,3,475,24/09/2020 00:17:58,34679
-1134,26,40,5.637649,-48.06337,29.08761,3,311,24/09/2020 00:17:58,34679
-1110,31,25,11.96998,1.779504,-17.59685,1,453,24/09/2020 00:17:58,34679
-1086,37,35,12.60779,1.51558,12.75614,0,333,24/09/2020 00:17:58,34679
-1062,39,34,5.562082,-37.25196,-26.33185,4,417,24/09/2020 00:17:58,34679
-1250,30,35,6.651159,33.54683,-1.04095,3,479,24/09/2020 00:17:59,34730
-1134,27,40,24.46961,-47.26023,35.77774,3,315,24/09/2020 00:17:59,34730
-1110,31,25,6.426764,5.537752,-14.76993,1,453,24/09/2020 00:17:59,34730
-1086,37,35,12.86716,7.631638,6.622161,0,333,24/09/2020 00:17:59,34730
-1062,39,34,5.29003,-29.89502,-26.3956,4,417,24/09/2020 00:17:59,34730
-1250,30,35,3.070914,31.88265,-1.882073,3,479,24/09/2020 00:18:00,34781
-1134,27,40,3.606348,-47.24032,38.03788,3,316,24/09/2020 00:18:00,34781
-1110,31,25,11.29,4.125062,-8.066405,1,453,24/09/2020 00:18:00,34781
-1086,38,35,4.431108,15.9087,4.368288,0,333,24/09/2020 00:18:00,34781
-1062,39,34,8.850245,-32.72186,-24.2656,4,417,24/09/2020 00:18:00,34781
-1250,30,35,3.688597,31.15138,-0.1685169,3,481,24/09/2020 00:18:01,34832
-1134,27,40,16.54726,-45.87468,38.93771,3,316,24/09/2020 00:18:01,34832
-1110,31,25,21.78016,12.78413,-13.19472,1,453,24/09/2020 00:18:01,34832
-1086,38,35,9.733297,15.58741,7.612587,0,333,24/09/2020 00:18:01,34832
-1062,39,34,11.62127,-34.51674,-21.69473,4,417,24/09/2020 00:18:01,34832
-1250,30,35,5.566677,32.09101,1.226909,3,481,24/09/2020 00:18:02,34883
-1134,27,40,6.282504,-36.72592,37.17818,3,316,24/09/2020 00:18:02,34883
-1110,31,25,8.511871,8.12574,-12.02059,1,453,24/09/2020 00:18:02,34883
-1086,39,35,11.33637,18.21497,8.073753,0,333,24/09/2020 00:18:02,34883
-1062,39,34,7.062517,-32.06344,-15.88106,4,417,24/09/2020 00:18:02,34883
-1250,30,35,6.818076,32.4904,-2.725565,3,481,24/09/2020 00:18:03,34934
-1134,27,40,4.374924,-38.10884,42.69944,3,316,24/09/2020 00:18:03,34934
-1110,31,25,1.318198,5.418998,-10.41151,1,453,24/09/2020 00:18:03,34934
