AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,49,39,10.42902,-20.82384,48.64874,7,390,24/09/2020 02:39:20,36413
-1250,36,38,3.428252,-48.35347,42.50621,6,417,24/09/2020 02:39:21,36464
-1134,64,40,5.676947,15.69184,-28.41435,12,329,24/09/2020 02:39:21,36464
-1110,60,56,6.518829,3.041986,-17.54779,11,253,24/09/2020 02:39:21,36464
-1086,34,24,7.624284,-39.54925,50.25787,1,419,24/09/2020 02:39:21,36464
-1062,49,39,12.52834,-24.81719,49.14148,7,390,24/09/2020 02:39:21,36464
-1250,36,38,15.33053,-46.87135,42.89301,6,421,24/09/2020 02:39:22,36515
-1134,64,40,3.092683,16.51133,-29.98699,12,333,24/09/2020 02:39:22,36515
-1110,60,56,10.38427,6.835185,-13.64517,11,253,24/09/2020 02:39:22,36515
-1086,34,24,5.055851,-27.21926,60.39585,1,419,24/09/2020 02:39:22,36515
-1062,49,39,5.848288,-28.32211,58.2021,7,390,24/09/2020 02:39:22,36515
-1250,36,38,20.1462,-36.65754,40.12217,6,421,24/09/2020 02:39:23,36566
-1134,64,40,16.0713,24.31006,-22.978,12,334,24/09/2020 02:39:23,36566
-1110,60,56,8.439067,5.053361,-10.91644,11,253,24/09/2020 02:39:23,36566
-1086,34,24,3.586932,-26.72711,60.68618,1,419,24/09/2020 02:39:23,36566
-1062,49,39,4.817197,-22.15809,55.5031,7,390,24/09/2020 02:39:23,36566
-1250,36,38,7.549057,-29.18035,42.40041,6,424,24/09/2020 02:39:24,36617
-1134,64,40,4.743547,27.54207,-13.4394,12,334,24/09/2020 02:39:24,36617
-1110,60,56,4.66692,9.997619,-7.979037,11,253,24/09/2020 02:39:24,36617
-1086,34,24,8.280425,-28.6304,62.85703,1,419,24/09/2020 02:39:24,36617
-1062,49,39,8.427757,-18.41201,53.7921,7,390,24/09/2020 02:39:24,36617
-1250,36,38,7.133766,-30.60927,40.4289,6,424,24/09/2020 02:39:25,36668
-1134,64,40,10.75555,28.19309,-4.824931,12,336,24/09/2020 02:39:25,36668
-1110,60,56,7.857194,11.07199,-7.420352,11,253,24/09/2020 02:39:25,36668
-1086,34,24,3.822441,-32.86404,60.10051,1,419,24/09/2020 02:39:25,36668
-1062,49,39,1.936986,-15.43429,52.22419,7,390,24/09/2020 02:39:25,36668
-1250,36,38,4.156495,-36.23943,36.68042,6,424,24/09/2020 02:39:26,36719
-1134,64,40,24.84273,26.55425,-22.9737,12,336,24/09/2020 02:39:26,36719
-1110,60,56,7.73194,11.88928,-5.576496,11,255,24/09/2020 02:39:26,36719
-1086,34,24,13.31412,-36.06997,58.57098,1,419,24/09/2020 02:39:26,36719
-1062,49,39,1.967455,-18.42442,51.9447,7,390,24/09/2020 02:39:26,36719
-1250,37,38,8.919798,-30.91486,36.24656,6,424,24/09/2020 02:39:27,36770
-1134,64,40,2.936283,21.0816,-29.25701,12,339,24/09/2020 02:39:27,36770
-1110,60,56,11.23334,11.9573,-12.02558,11,256,24/09/2020 02:39:27,36770
-1086,34,24,4.947174,-23.9506,49.06659,1,419,24/09/2020 02:39:27,36770
-1062,49,39,2.87726,-16.88717,51.02924,7,390,24/09/2020 02:39:27,36770
-1250,37,38,15.47629,-34.88554,34.71308,6,424,24/09/2020 02:39:28,36821
-1134,64,40,5.300912,24.80323,-27.94941,12,339,24/09/2020 02:39:28,36821
-1110,60,56,4.405296,13.06143,-23.17839,11,256,24/09/2020 02:39:28,36821
-1086,34,24,5.677598,-26.12557,49.48978,1,419,24/09/2020 02:39:28,36821
-1062,49,39,10.17861,-20.19286,64.17773,7,390,24/09/2020 02:39:28,36821
-1250,37,38,7.399176,-33.06163,31.26504,6,424,24/09/2020 02:39:29,36872
-1134,64,40,6.575203,24.35874,-27.77613,12,339,24/09/2020 02:39:29,36872
-1110,60,56,2.912027,10.0795,-24.06565,11,256,24/09/2020 02:39:29,36872
-1086,34,24,14.00067,-21.16457,56.81221,1,419,24/09/2020 02:39:29,36872
-1062,49,39,19.14717,-20.66816,60.60096,7,390,24/09/2020 02:39:29,36872
-1250,37,38,12.88167,-34.78049,29.29346,6,424,24/09/2020 02:39:30,36923
-1134,64,40,3.79273,23.19066,-27.75991,12,339,24/09/2020 02:39:30,36923
-1110,60,56,6.181513,11.18694,-21.69862,11,256,24/09/2020 02:39:30,36923
-1086,34,24,4.119574,-11.7348,59.20227,1,419,24/09/2020 02:39:30,36923
-1062,49,39,2.41177,-20.88811,61.58582,7,390,24/09/2020 02:39:30,36923
-1250,37,38,13.50584,-31.02882,29.20206,6,424,24/09/2020 02:39:31,36974
-1134,64,40,2.301528,19.30637,-29.52354,12,339,24/09/2020 02:39:31,36974
-1110,60,56,2.077965,11.86579,-18.80105,11,256,24/09/2020 02:39:31,36974
-1086,34,24,5.897264,-6.507972,60.84114,1,419,24/09/2020 02:39:31,36974
-1062,50,39,5.539866,-16.00466,64.88007,7,390,24/09/2020 02:39:31,36974
-1250,37,38,9.487044,-30.54664,33.73306,6,424,24/09/2020 02:39:32,37025
-1134,64,40,5.153496,27.30317,-22.09917,12,339,24/09/2020 02:39:32,37025
-1110,60,56,6.472211,13.21864,-16.02205,11,256,24/09/2020 02:39:32,37025
-1086,35,24,11.47072,-4.780846,60.85992,1,419,24/09/2020 02:39:32,37025
-1062,51,39,8.728959,-14.26938,67.13199,7,390,24/09/2020 02:39:32,37025
-1250,37,38,4.103006,-39.18681,40.08703,6,424,24/09/2020 02:39:33,37076
-1134,64,40,7.518666,28.19648,-27.56468,12,339,24/09/2020 02:39:33,37076
-1110,60,56,15.1693,15.89613,-9.20568,11,256,24/09/2020 02:39:33,37076
-1086,35,24,1.619514,-4.33329,66.4363,1,421,24/09/2020 02:39:33,37076
-1062,51,40,4.297353,-13.66284,66.03572,7,393,24/09/2020 02:39:33,37076
-1250,37,38,8.595346,-38.71998,39.35372,6,424,24/09/2020 02:39:34,37127
-1134,64,40,2.159921,21.99733,-22.57328,12,339,24/09/2020 02:39:34,37127
-1110,60,56,4.264676,17.59742,-5.440603,11,258,24/09/2020 02:39:34,37127
-1086,35,24,11.69223,-0.8317395,66.17688,1,424,24/09/2020 02:39:34,37127
-1062,51,40,13.1611,-9.664618,66.52934,7,394,24/09/2020 02:39:34,37127
-1250,37,39,3.167981,-38.30643,34.96305,6,424,24/09/2020 02:39:35,37178
-1134,64,40,3.71623,20.69328,-21.81796,12,339,24/09/2020 02:39:35,37178
-1110,60,56,5.522862,14.85419,-4.596743,11,259,24/09/2020 02:39:35,37178
-1086,35,24,8.808975,-7.418649,58.55656,1,424,24/09/2020 02:39:35,37178
-1062,51,40,3.2847,-12.68295,63.88737,7,394,24/09/2020 02:39:35,37178
-1250,37,39,16.91404,-37.67808,38.98165,6,424,24/09/2020 02:39:36,37229
-1134,64,40,6.13906,26.44846,-18.5094,12,339,24/09/2020 02:39:36,37229
-1110,60,56,5.287253,15.90466,-7.968085,11,260,24/09/2020 02:39:36,37229
-1086,35,24,10.73225,-8.424193,56.17405,1,424,24/09/2020 02:39:36,37229
-1062,51,40,13.99228,-12.692,56.4946,7,394,24/09/2020 02:39:36,37229
-1250,37,39,8.847983,-40.57973,35.3286,6,424,24/09/2020 02:39:37,37280
-1134,64,40,9.037288,29.61456,-14.46027,12,339,24/09/2020 02:39:37,37280
-1110,60,56,8.482019,8.439849,-2.04342,11,260,24/09/2020 02:39:37,37280
-1086,35,24,9.312663,-7.272197,58.24903,1,424,24/09/2020 02:39:37,37280
-1062,51,40,15.37257,-20.76161,57.5204,7,394,24/09/2020 02:39:37,37280
-1250,38,39,4.239708,-43.65517,33.61344,6,424,24/09/2020 02:39:38,37331
-1134,64,40,0.9906666,30.07832,-14.14816,12,339,24/09/2020 02:39:38,37331
-1110,60,56,17.59121,7.445872,-1.80191,11,260,24/09/2020 02:39:38,37331
-1086,35,24,10.19832,-3.387064,57.82108,1,424,24/09/2020 02:39:38,37331
-1062,51,40,5.393172,-27.04421,61.91664,7,394,24/09/2020 02:39:38,37331
-1250,38,39,12.73513,-48.66814,32.65565,6,426,24/09/2020 02:39:39,37382
-1134,64,40,10.52226,33.90825,-20.02744,12,339,24/09/2020 02:39:39,37382
-1110,61,56,2.663996,-2.261991,1.569303,11,260,24/09/2020 02:39:39,37382
-1086,35,24,23.41573,-1.118463,59.72786,1,424,24/09/2020 02:39:39,37382
-1062,51,40,5.725051,-25.64099,55.91076,7,394,24/09/2020 02:39:39,37382
-1250,38,39,1.568378,-43.16538,34.38416,6,429,24/09/2020 02:39:40,37433
-1134,64,40,3.76456,38.72389,-29.81117,12,340,24/09/2020 02:39:40,37433
-1110,61,56,13.24538,2.820572,-2.303126,11,260,24/09/2020 02:39:40,37433
-1086,36,24,4.153681,-1.25272,67.02474,1,426,24/09/2020 02:39:40,37433
-1062,51,40,28.7101,-21.58609,48.2992,7,394,24/09/2020 02:39:40,37433
-1250,38,39,23.22689,-45.13416,37.99047,6,429,24/09/2020 02:39:41,37484
-1134,65,40,6.797684,38.94199,-29.22344,12,344,24/09/2020 02:39:41,37484
-1110,61,56,5.761898,1.750849,6.523614,11,260,24/09/2020 02:39:41,37484
-1086,36,24,6.507327,-2.841633,66.55351,1,431,24/09/2020 02:39:41,37484
-1062,51,40,2.45581,-21.74456,43.80432,7,398,24/09/2020 02:39:41,37484
-1250,38,39,15.44478,-41.38143,39.98543,6,429,24/09/2020 02:39:42,37535
-1134,65,40,7.525962,37.73434,-27.20264,12,344,24/09/2020 02:39:42,37535
-1110,61,56,10.71682,4.048318,5.22471,11,260,24/09/2020 02:39:42,37535
-1086,36,24,2.553524,-0.7539455,63.93051,1,431,24/09/2020 02:39:42,37535
-1062,51,40,6.649489,-21.46897,42.88201,7,398,24/09/2020 02:39:42,37535
-1250,38,39,11.14008,-44.91273,42.97906,6,429,24/09/2020 02:39:44,37586
-1134,65,40,6.335073,42.26059,-28.1463,12,345,24/09/2020 02:39:44,37586
-1110,61,56,8.912634,3.808648,10.77919,11,260,24/09/2020 02:39:44,37586
-1086,36,24,7.941577,-4.934206,65.02284,1,432,24/09/2020 02:39:44,37586
-1062,51,40,24.1982,-23.03895,44.75162,7,398,24/09/2020 02:39:44,37586
-1250,38,39,6.485747,-47.95279,39.83145,6,430,24/09/2020 02:39:45,37637
-1134,65,40,1.177492,42.62198,-27.40353,12,346,24/09/2020 02:39:45,37637
-1110,61,56,7.560293,6.070195,6.911974,11,260,24/09/2020 02:39:45,37637
-1086,36,24,7.577033,-11.09874,64.56258,1,432,24/09/2020 02:39:45,37637
-1062,51,40,7.760023,-25.98035,44.27869,7,399,24/09/2020 02:39:45,37637
-1250,38,39,4.316888,-46.42043,39.18775,6,430,24/09/2020 02:39:46,37688
-1134,65,40,9.710524,43.2709,-22.00056,12,346,24/09/2020 02:39:46,37688
-1110,61,56,7.522036,4.256104,14.27123,11,260,24/09/2020 02:39:46,37688
-1086,36,24,2.236524,-13.13038,64.61145,1,432,24/09/2020 02:39:46,37688
-1062,51,40,4.873646,-24.75281,42.1419,7,402,24/09/2020 02:39:46,37688
-1250,38,39,11.16791,-46.49834,38.90659,6,431,24/09/2020 02:39:47,37739
-1134,65,40,0.08395753,44.23513,-21.16594,12,346,24/09/2020 02:39:47,37739
-1110,61,56,3.014958,6.823493,26.16302,11,260,24/09/2020 02:39:47,37739
-1086,36,24,8.136981,-11.92178,67.01738,1,433,24/09/2020 02:39:47,37739
-1062,51,40,5.864132,-27.92031,41.99471,7,406,24/09/2020 02:39:47,37739
-1250,38,39,3.199131,-45.6013,39.7557,6,431,24/09/2020 02:39:48,37790
-1134,65,40,1.955121,36.19237,-21.29028,12,346,24/09/2020 02:39:48,37790
-1110,61,56,4.951374,9.954265,25.66913,11,260,24/09/2020 02:39:48,37790
-1086,36,24,4.089213,-16.78583,66.47264,1,433,24/09/2020 02:39:48,37790
-1062,51,40,11.11676,-24.98471,52.19582,7,407,24/09/2020 02:39:48,37790
-1250,38,39,5.779918,-42.99981,45.67133,6,431,24/09/2020 02:39:49,37841
-1134,65,40,8.552939,33.45077,-22.27437,12,346,24/09/2020 02:39:49,37841
-1110,62,56,11.12049,5.767388,33.07871,11,260,24/09/2020 02:39:49,37841
-1086,36,24,4.262077,-15.28453,66.93974,1,439,24/09/2020 02:39:49,37841
-1062,51,40,15.09252,-24.49038,44.65037,7,407,24/09/2020 02:39:49,37841
-1250,38,39,6.038354,-46.94342,48.54859,6,432,24/09/2020 02:39:50,37892
-1134,65,40,8.469649,34.57914,-16.03205,12,346,24/09/2020 02:39:50,37892
-1110,62,56,0.7590246,3.050087,29.11791,11,260,24/09/2020 02:39:50,37892
-1086,36,24,1.93584,-17.20893,65.03962,1,442,24/09/2020 02:39:50,37892
-1062,51,40,3.808501,-22.61787,42.51886,7,409,24/09/2020 02:39:50,37892
-1250,39,39,2.593765,-48.37911,53.03402,6,433,24/09/2020 02:39:51,37943
-1134,65,40,3.348971,33.92923,-19.19269,12,346,24/09/2020 02:39:51,37943
-1110,62,56,1.975597,0.9283667,31.65906,11,260,24/09/2020 02:39:51,37943
-1086,36,24,5.050797,-16.44601,66.50274,1,442,24/09/2020 02:39:51,37943
-1062,51,40,6.791658,-25.36227,42.83548,7,409,24/09/2020 02:39:51,37943
-1250,39,39,2.948709,-46.23177,59.54356,6,434,24/09/2020 02:39:52,37994
-1134,65,40,8.271466,33.7145,-19.09909,12,346,24/09/2020 02:39:52,37994
-1110,62,56,6.024388,0.9682263,35.81431,11,260,24/09/2020 02:39:52,37994
-1086,36,24,3.529126,-12.56085,67.01492,1,447,24/09/2020 02:39:52,37994
-1062,51,40,15.05018,-22.52771,42.91882,7,409,24/09/2020 02:39:52,37994
-1250,39,39,13.60263,-47.41904,61.56422,6,435,24/09/2020 02:39:53,38045
-1134,66,40,4.477844,30.01589,-16.33167,12,346,24/09/2020 02:39:53,38045
-1110,62,56,5.523329,1.353208,36.28635,11,260,24/09/2020 02:39:53,38045
-1086,36,24,7.431403,-19.14915,62.9636,1,447,24/09/2020 02:39:53,38045
-1062,51,40,12.11712,-17.48171,48.42582,7,409,24/09/2020 02:39:53,38045
-1250,39,39,1.968674,-46.94714,62.29554,6,436,24/09/2020 02:39:54,38096
-1134,66,40,3.479895,21.5436,-10.54511,12,346,24/09/2020 02:39:54,38096
-1110,62,56,6.172115,5.126176,39.97511,11,260,24/09/2020 02:39:54,38096
-1086,36,24,16.82394,-14.43397,57.81824,1,447,24/09/2020 02:39:54,38096
-1062,51,40,6.02498,-9.741618,50.40358,7,409,24/09/2020 02:39:54,38096
-1250,39,40,3.221313,-44.91859,63.11626,6,436,24/09/2020 02:39:55,38147
-1134,66,40,11.1883,25.86332,-17.9421,12,346,24/09/2020 02:39:55,38147
-1110,62,56,7.991363,9.447706,38.6418,11,264,24/09/2020 02:39:55,38147
-1086,36,24,7.583792,-19.51568,60.43187,1,447,24/09/2020 02:39:55,38147
-1062,51,40,14.62061,-5.058633,47.97113,7,409,24/09/2020 02:39:55,38147
-1250,39,40,9.632745,-46.54258,57.77144,6,436,24/09/2020 02:39:56,38198
-1134,66,40,3.040034,25.63972,-17.02662,12,346,24/09/2020 02:39:56,38198
-1110,62,56,5.94648,3.481649,36.90755,11,264,24/09/2020 02:39:56,38198
-1086,36,24,1.881474,-24.75259,65.0687,1,447,24/09/2020 02:39:56,38198
-1062,51,40,3.072173,-3.546291,50.06194,7,409,24/09/2020 02:39:56,38198
-1250,39,40,10.76241,-42.12288,58.15953,6,436,24/09/2020 02:39:57,38249
-1134,66,40,19.11336,19.75228,-23.52726,12,346,24/09/2020 02:39:57,38249
-1110,62,56,15.6487,2.452975,37.8397,11,264,24/09/2020 02:39:57,38249
-1086,36,24,15.13399,-37.83346,65.77509,1,447,24/09/2020 02:39:57,38249
-1062,51,40,5.885274,-6.685248,46.87851,7,409,24/09/2020 02:39:57,38249
-1250,39,40,15.09937,-43.12387,56.81794,6,436,24/09/2020 02:39:58,38300
-1134,66,40,9.282237,27.09398,-29.85674,12,346,24/09/2020 02:39:58,38300
-1110,62,56,0.7273552,8.970228,33.70273,11,264,24/09/2020 02:39:58,38300
-1086,36,24,4.595822,-39.57664,66.15409,1,447,24/09/2020 02:39:58,38300
-1062,51,40,5.99804,-8.034242,46.61221,7,409,24/09/2020 02:39:58,38300
-1250,39,40,8.133627,-37.75214,52.94627,6,436,24/09/2020 02:39:59,38351
-1134,66,40,5.609734,28.44409,-19.00081,12,347,24/09/2020 02:39:59,38351
-1110,62,56,17.19001,9.238853,30.76615,11,264,24/09/2020 02:39:59,38351
-1086,36,24,7.51849,-38.3648,67.09884,1,451,24/09/2020 02:39:59,38351
-1062,51,40,15.80751,-11.18682,50.04919,7,409,24/09/2020 02:39:59,38351
-1250,39,40,3.594568,-46.7839,51.73015,6,436,24/09/2020 02:40:00,38402
-1134,66,40,5.504845,27.81348,-21.00153,12,347,24/09/2020 02:40:00,38402
-1110,62,56,8.798508,10.23998,27.68378,11,264,24/09/2020 02:40:00,38402
-1086,36,24,3.764561,-42.28976,67.03822,1,453,24/09/2020 02:40:00,38402
-1062,51,40,8.932959,-1.909998,44.7524,7,409,24/09/2020 02:40:00,38402
-1250,39,40,19.96309,-38.53671,60.7171,6,436,24/09/2020 02:40:01,38453
-1134,66,40,3.99877,27.33593,-29.78142,12,348,24/09/2020 02:40:01,38453
-1110,62,56,7.717756,10.4158,24.83917,11,264,24/09/2020 02:40:01,38453
-1086,36,24,4.751002,-37.04723,63.99733,1,453,24/09/2020 02:40:01,38453
-1062,51,40,11.20474,3.77815,43.77321,7,409,24/09/2020 02:40:01,38453
-1250,39,40,2.045461,-32.73542,61.97076,6,436,24/09/2020 02:40:02,38504
-1134,66,40,6.905446,19.00236,-28.05744,12,349,24/09/2020 02:40:02,38504
-1110,62,56,12.49057,13.03634,19.31819,11,264,24/09/2020 02:40:02,38504
-1086,36,24,13.00385,-42.80028,63.18769,1,453,24/09/2020 02:40:02,38504
-1062,51,40,7.318099,-1.380932,44.08255,7,409,24/09/2020 02:40:02,38504
-1250,39,40,8.369173,-29.86397,66.59676,6,436,24/09/2020 02:40:03,38555
-1134,66,40,11.72433,23.27892,-25.4525,12,349,24/09/2020 02:40:03,38555
-1110,62,56,9.065972,18.85738,21.99547,11,264,24/09/2020 02:40:03,38555
-1086,36,24,16.09354,-38.08778,52.63852,1,453,24/09/2020 02:40:03,38555
-1062,51,40,20.96091,-3.813306,50.77257,7,409,24/09/2020 02:40:03,38555
-1250,39,40,7.971403,-33.29266,62.96674,6,438,24/09/2020 02:40:04,38606
-1134,66,40,11.3336,23.85597,-17.87268,12,349,24/09/2020 02:40:04,38606
-1110,62,56,21.2203,24.55916,24.36608,11,264,24/09/2020 02:40:04,38606
-1086,36,24,11.22787,-31.79055,46.08074,1,453,24/09/2020 02:40:04,38606
-1062,51,40,6.555071,-3.299417,65.54842,7,409,24/09/2020 02:40:04,38606
-1250,39,40,10.33035,-31.82628,65.0016,6,438,24/09/2020 02:40:05,38657
-1134,66,40,16.90606,25.80482,-9.154833,12,349,24/09/2020 02:40:05,38657
-1110,62,56,15.5554,28.57635,33.57882,11,264,24/09/2020 02:40:05,38657
-1086,36,24,0.6435719,-25.35106,50.57967,1,453,24/09/2020 02:40:05,38657
-1062,51,40,4.579333,1.110595,57.258,7,409,24/09/2020 02:40:05,38657
-1250,39,40,8.57356,-35.49642,65.58907,6,438,24/09/2020 02:40:06,38708
-1134,66,40,4.019117,26.60336,-4.51645,12,351,24/09/2020 02:40:06,38708
-1110,62,56,15.06742,38.60636,40.19651,11,264,24/09/2020 02:40:06,38708
-1086,36,24,12.12422,-19.36515,59.46704,1,453,24/09/2020 02:40:06,38708
-1062,51,40,11.13512,-0.1638382,60.22189,7,409,24/09/2020 02:40:06,38708
-1250,39,40,0,-34.93961,67.08334,6,443,24/09/2020 02:40:07,38759
-1134,66,41,2.960104,28.54581,-4.478962,12,358,24/09/2020 02:40:07,38759
-1110,62,57,13.25708,43.1089,44.62966,11,264,24/09/2020 02:40:07,38759
-1086,36,24,9.400624,-19.05942,60.48637,1,453,24/09/2020 02:40:07,38759
-1062,51,40,0.7076585,1.854687,56.96617,7,409,24/09/2020 02:40:07,38759
-1250,39,40,0.2340418,-30.28992,66.87981,6,445,24/09/2020 02:40:08,38810
-1134,66,41,4.211065,32.30229,-7.581187,12,360,24/09/2020 02:40:08,38810
-1110,62,57,8.31835,39.63289,51.4221,11,264,24/09/2020 02:40:08,38810
-1086,36,24,3.265045,-19.78255,61.99198,1,453,24/09/2020 02:40:08,38810
-1062,51,40,1.92459,3.589179,58.34274,7,409,24/09/2020 02:40:08,38810
-1250,39,40,8.330737,-30.95328,58.64849,6,446,24/09/2020 02:40:09,38861
-1134,66,42,4.686047,31.28267,-2.709018,12,360,24/09/2020 02:40:09,38861
-1110,62,57,11.35444,34.89083,57.8637,11,264,24/09/2020 02:40:09,38861
-1086,36,24,7.730214,-15.16373,63.12168,1,453,24/09/2020 02:40:09,38861
-1062,51,40,4.589155,8.62684,58.22796,7,409,24/09/2020 02:40:09,38861
-1250,40,40,6.691122,-28.34726,58.36456,6,446,24/09/2020 02:40:10,38912
-1134,66,42,7.579962,30.52386,-4.201274,12,361,24/09/2020 02:40:10,38912
-1110,62,57,5.393948,37.99119,51.84264,11,264,24/09/2020 02:40:10,38912
-1086,36,24,15.19764,-9.705578,62.03534,1,453,24/09/2020 02:40:10,38912
-1062,51,40,6.695735,6.597541,56.81356,7,409,24/09/2020 02:40:10,38912
-1250,40,40,26.24311,-26.96103,54.97044,6,446,24/09/2020 02:40:11,38963
-1134,66,42,7.428826,32.2989,-3.804971,12,366,24/09/2020 02:40:11,38963
-1110,62,57,2.898555,40.33636,47.31489,11,264,24/09/2020 02:40:11,38963
-1086,36,24,0.2340309,-9.898067,67.01508,1,454,24/09/2020 02:40:11,38963
-1062,51,40,11.66771,-6.948755,55.55196,7,409,24/09/2020 02:40:11,38963
-1250,40,40,16.36385,-29.48872,50.48627,6,446,24/09/2020 02:40:12,39014
-1134,66,42,3.74334,35.54807,-1.798851,12,366,24/09/2020 02:40:12,39014
-1110,62,57,15.14787,43.29939,51.19444,11,264,24/09/2020 02:40:12,39014
-1086,36,24,9.363139,-9.800287,63.67918,1,455,24/09/2020 02:40:12,39014
-1062,51,40,2.883816,-15.85808,54.2345,7,409,24/09/2020 02:40:12,39014
-1250,40,40,4.454092,-35.06549,39.33856,6,446,24/09/2020 02:40:13,39065
-1134,66,42,5.257457,31.1448,-1.760431,12,368,24/09/2020 02:40:13,39065
-1110,62,57,7.663023,44.91508,48.41359,11,264,24/09/2020 02:40:13,39065
-1086,36,24,24.0193,-13.75499,64.86234,1,456,24/09/2020 02:40:13,39065
-1062,51,40,3.214254,-13.89962,53.02202,7,409,24/09/2020 02:40:13,39065
-1250,40,40,5.400113,-31.4183,30.85004,6,446,24/09/2020 02:40:14,39116
-1134,66,42,1.871281,31.06995,-1.070745,12,370,24/09/2020 02:40:14,39116
-1110,62,57,4.092106,45.74956,51.93888,11,264,24/09/2020 02:40:14,39116
-1086,36,24,10.74314,-14.22149,60.5346,1,456,24/09/2020 02:40:14,39116
-1062,51,40,1.05005,-16.2804,55.42635,7,409,24/09/2020 02:40:14,39116
-1250,40,40,3.896179,-37.73669,28.28539,6,446,24/09/2020 02:40:15,39167
-1134,66,42,7.317726,32.5978,-2.29127,12,372,24/09/2020 02:40:15,39167
-1110,62,57,26.24628,27.22624,55.23833,11,264,24/09/2020 02:40:15,39167
-1086,36,24,2.680604,-12.79136,58.66423,1,456,24/09/2020 02:40:15,39167
-1062,51,40,11.10299,-18.60888,50.71931,7,409,24/09/2020 02:40:15,39167
-1250,40,40,8.239754,-37.66482,33.30281,6,446,24/09/2020 02:40:16,39218
-1134,66,42,9.842366,36.28003,-6.522712,12,372,24/09/2020 02:40:16,39218
-1110,62,57,1.493178,17.00386,53.6278,11,264,24/09/2020 02:40:16,39218
-1086,36,24,4.620327,-16.42553,56.7454,1,456,24/09/2020 02:40:16,39218
-1062,51,40,6.682834,-21.94718,50.7141,7,409,24/09/2020 02:40:16,39218
-1250,40,41,12.44097,-44.47378,23.86435,6,446,24/09/2020 02:40:17,39269
-1134,66,43,11.98969,42.79981,-1.406121,12,372,24/09/2020 02:40:17,39269
-1110,62,57,19.74568,21.94834,51.45861,11,264,24/09/2020 02:40:17,39269
-1086,36,24,11.70697,-14.46326,53.17172,1,456,24/09/2020 02:40:17,39269
-1062,51,41,15.36724,-22.03115,60.46011,7,409,24/09/2020 02:40:17,39269
-1250,41,41,13.57613,-46.40977,23.20759,6,446,24/09/2020 02:40:18,39320
-1134,66,44,5.635974,45.8857,0.3839895,12,372,24/09/2020 02:40:18,39320
-1110,62,58,13.38454,22.07038,54.19722,11,264,24/09/2020 02:40:18,39320
-1086,36,24,5.221753,-14.31732,53.2661,1,456,24/09/2020 02:40:18,39320
-1062,51,41,10.61086,-22.18532,67.0324,7,409,24/09/2020 02:40:18,39320
-1250,42,41,4.098768,-46.61802,36.40719,6,446,24/09/2020 02:40:19,39371
-1134,66,44,9.818454,41.91032,2.137495,12,372,24/09/2020 02:40:19,39371
-1110,62,58,10.26166,23.32582,49.12134,11,264,24/09/2020 02:40:19,39371
-1086,36,25,7.645181,-18.51457,53.63455,1,456,24/09/2020 02:40:19,39371
-1062,51,41,15.30735,-18.55488,60.95977,7,412,24/09/2020 02:40:19,39371
-1250,42,41,19.61783,-39.00632,39.01799,6,446,24/09/2020 02:40:20,39422
-1134,67,44,2.566871,43.46179,-4.799823,12,372,24/09/2020 02:40:20,39422
-1110,62,58,5.223151,15.49022,44.63197,11,264,24/09/2020 02:40:20,39422
-1086,36,25,4.978971,-16.95347,56.92599,1,456,24/09/2020 02:40:20,39422
-1062,51,41,5.501199,-17.78349,61.87954,7,412,24/09/2020 02:40:20,39422
-1250,42,41,14.88208,-32.90102,44.67784,6,447,24/09/2020 02:40:21,39473
-1134,67,44,9.707947,46.79734,-6.763151,12,372,24/09/2020 02:40:21,39473
-1110,62,58,10.01448,15.69255,42.33486,11,265,24/09/2020 02:40:21,39473
-1086,36,25,3.274823,-16.68893,53.70051,1,456,24/09/2020 02:40:21,39473
-1062,51,41,3.099037,-20.36675,61.98748,7,412,24/09/2020 02:40:21,39473
-1250,43,41,8.557378,-35.1843,49.77169,6,447,24/09/2020 02:40:22,39524
-1134,69,44,10.78089,40.84582,-10.98385,12,372,24/09/2020 02:40:22,39524
-1110,63,58,7.208894,10.87064,46.01459,11,265,24/09/2020 02:40:22,39524
-1086,36,25,3.420442,-19.15408,50.49029,1,456,24/09/2020 02:40:22,39524
-1062,51,41,21.18216,-21.18191,63.97314,7,412,24/09/2020 02:40:22,39524
-1250,43,41,3.12657,-38.62292,52.00474,6,447,24/09/2020 02:40:23,39575
-1134,69,44,10.04611,38.2663,-17.76564,12,372,24/09/2020 02:40:23,39575
-1110,63,58,20.51643,11.76124,42.84208,11,265,24/09/2020 02:40:23,39575
-1086,36,25,3.848164,-17.97663,49.1059,1,456,24/09/2020 02:40:23,39575
