AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,21,17,5.217212,41.35955,-28.45306,1,359,24/09/2020 03:37:13,29069
-1134,38,31,0.5948514,27.3253,-16.80188,5,269,24/09/2020 03:37:13,29069
-1110,19,32,9.212165,-0.7884539,-29.2871,6,306,24/09/2020 03:37:13,29069
-1086,31,28,9.60268,-43.06016,27.46246,13,288,24/09/2020 03:37:13,29069
-1062,35,30,0.5371832,9.852081,31.95224,6,296,24/09/2020 03:37:13,29069
-1250,21,17,1.222762,37.61786,-28.58507,1,360,24/09/2020 03:37:14,29120
-1134,38,31,9.435143,29.18415,-14.10494,5,269,24/09/2020 03:37:14,29120
-1110,19,32,14.37689,10.49854,-24.61013,6,306,24/09/2020 03:37:14,29120
-1086,31,28,11.85271,-47.71121,26.86154,13,289,24/09/2020 03:37:14,29120
-1062,35,30,8.529737,8.675889,29.80978,6,296,24/09/2020 03:37:14,29120
-1250,21,17,4.490978,39.38703,-25.09913,1,360,24/09/2020 03:37:15,29171
-1134,38,31,5.065645,27.5861,-8.657426,5,269,24/09/2020 03:37:15,29171
-1110,19,32,10.87615,12.27749,-29.45979,6,308,24/09/2020 03:37:15,29171
-1086,31,28,6.909925,-45.85487,27.65921,13,289,24/09/2020 03:37:15,29171
-1062,35,30,8.643277,9.458517,30.00112,6,296,24/09/2020 03:37:15,29171
-1250,21,17,3.556584,38.67293,-27.28232,1,360,24/09/2020 03:37:16,29222
-1134,38,31,6.733404,27.91673,-6.999199,5,269,24/09/2020 03:37:16,29222
-1110,19,32,7.453246,14.73098,-26.92099,6,308,24/09/2020 03:37:16,29222
-1086,31,28,10.98125,-42.64501,19.44337,13,289,24/09/2020 03:37:16,29222
-1062,35,30,1.042196,11.65268,20.57927,6,296,24/09/2020 03:37:16,29222
-1250,21,17,5.173582,38.3718,-24.90615,1,360,24/09/2020 03:37:17,29273
-1134,38,31,2.42265,29.59924,-7.774823,5,272,24/09/2020 03:37:17,29273
-1110,19,32,3.76456,12.79722,-23.22406,6,308,24/09/2020 03:37:17,29273
-1086,31,28,6.754985,-45.99368,17.95955,13,289,24/09/2020 03:37:17,29273
-1062,35,30,5.72376,11.91826,20.77375,6,296,24/09/2020 03:37:17,29273
-1250,21,17,7.646412,31.70197,-28.4902,1,360,24/09/2020 03:37:18,29324
-1134,38,31,14.54289,27.99458,-4.997788,5,272,24/09/2020 03:37:18,29324
-1110,19,32,9.915441,10.26351,-25.48349,6,308,24/09/2020 03:37:18,29324
-1086,31,28,1.165399,-46.54321,17.06109,13,290,24/09/2020 03:37:18,29324
-1062,35,30,20.09781,13.12179,18.09811,6,296,24/09/2020 03:37:18,29324
-1250,21,17,3.79453,30.43169,-27.88644,1,360,24/09/2020 03:37:19,29375
-1134,38,31,10.38976,25.43491,-6.849293,5,274,24/09/2020 03:37:19,29375
-1110,19,32,17.8802,4.414347,-28.9844,6,308,24/09/2020 03:37:19,29375
-1086,31,28,0.5818299,-46.84805,15.0692,13,290,24/09/2020 03:37:19,29375
-1062,35,30,15.12869,18.79264,14.62748,6,296,24/09/2020 03:37:19,29375
-1250,21,17,4.332244,30.58894,-29.73149,1,364,24/09/2020 03:37:20,29426
-1134,38,31,5.627607,21.1501,-6.828,5,275,24/09/2020 03:37:20,29426
-1110,19,32,0.4502471,2.10997,-29.83215,6,312,24/09/2020 03:37:20,29426
-1086,31,28,4.068279,-47.83441,19.03064,13,290,24/09/2020 03:37:20,29426
-1062,35,30,8.110526,21.78737,16.00964,6,296,24/09/2020 03:37:20,29426
-1250,21,17,6.371996,30.1645,-25.34359,1,364,24/09/2020 03:37:21,29477
-1134,38,31,9.661282,21.31844,-10.28929,5,275,24/09/2020 03:37:21,29477
-1110,19,32,5.105259,3.474517,-29.62983,6,314,24/09/2020 03:37:21,29477
-1086,31,28,6.6874,-48.43377,19.85135,13,294,24/09/2020 03:37:21,29477
-1062,35,30,2.384186E-06,18.3322,16.30717,6,296,24/09/2020 03:37:21,29477
-1250,21,17,6.587056,27.41205,-25.40875,1,364,24/09/2020 03:37:22,29528
-1134,38,31,9.225279,19.09775,-6.830984,5,275,24/09/2020 03:37:22,29528
-1110,19,32,4.635504,8.448724,-28.03982,6,315,24/09/2020 03:37:22,29528
-1086,31,28,3.444775,-45.81542,33.61363,13,294,24/09/2020 03:37:22,29528
-1062,36,30,10.51975,21.97467,15.13255,6,296,24/09/2020 03:37:22,29528
-1250,21,17,20.6943,27.84685,-27.25267,1,365,24/09/2020 03:37:23,29579
-1134,38,31,10.50387,20.79135,-7.863421,5,275,24/09/2020 03:37:23,29579
-1110,19,32,2.346479,4.366606,-20.29539,6,315,24/09/2020 03:37:23,29579
-1086,31,28,4.6521,-45.57561,32.6541,13,294,24/09/2020 03:37:23,29579
-1062,36,30,12.64657,30.81561,23.15643,6,296,24/09/2020 03:37:23,29579
-1250,21,17,12.06473,33.81661,-24.49052,1,365,24/09/2020 03:37:24,29630
-1134,38,31,16.76419,28.64885,-19.70942,5,275,24/09/2020 03:37:24,29630
-1110,19,32,9.580522,3.626833,-23.1362,6,315,24/09/2020 03:37:24,29630
-1086,31,30,16.90909,-46.01093,33.13625,13,294,24/09/2020 03:37:24,29630
-1062,36,30,3.901842,30.43541,25.29238,6,296,24/09/2020 03:37:24,29630
-1250,21,17,4.604991,31.68864,-26.94888,1,365,24/09/2020 03:37:25,29681
-1134,38,31,7.678189,31.95839,-24.23015,5,275,24/09/2020 03:37:25,29681
-1110,19,32,11.9691,2.17925,-20.3363,6,315,24/09/2020 03:37:25,29681
-1086,31,30,3.047159,-36.94172,30.22672,13,294,24/09/2020 03:37:25,29681
-1062,36,30,3.46063,32.42034,27.11274,6,296,24/09/2020 03:37:25,29681
-1250,21,17,4.91231,34.16674,-27.38647,1,365,24/09/2020 03:37:26,29732
-1134,38,31,6.902439,28.34171,-26.95792,5,275,24/09/2020 03:37:26,29732
-1110,19,32,7.839555,-0.9628426,-17.47602,6,315,24/09/2020 03:37:26,29732
-1086,31,30,13.13703,-36.7926,31.52317,13,294,24/09/2020 03:37:26,29732
-1062,36,30,15.58951,33.64375,33.88383,6,296,24/09/2020 03:37:26,29732
-1250,21,17,14.06564,38.01447,-21.52812,1,365,24/09/2020 03:37:27,29783
-1134,38,31,20.19886,18.13808,-24.84961,5,275,24/09/2020 03:37:27,29783
-1110,19,32,2.468654,-3.107139,-17.44142,6,315,24/09/2020 03:37:27,29783
-1086,31,30,8.978696,-37.58663,32.01717,13,294,24/09/2020 03:37:27,29783
-1062,37,30,0.9607824,31.36489,33.70659,6,296,24/09/2020 03:37:27,29783
-1250,21,17,2.30608,37.80436,-25.89591,1,365,24/09/2020 03:37:28,29834
-1134,38,31,3.766246,11.52954,-22.13393,5,275,24/09/2020 03:37:28,29834
-1110,19,32,6.370905,-3.129453,-17.69491,6,315,24/09/2020 03:37:28,29834
-1086,31,30,10.50561,-39.74975,30.89049,13,294,24/09/2020 03:37:28,29834
-1062,37,30,1.780128,27.97938,31.0892,6,296,24/09/2020 03:37:28,29834
-1250,21,17,4.782648,35.84875,-19.64453,1,365,24/09/2020 03:37:29,29885
-1134,38,31,8.887043,12.44022,-23.73206,5,275,24/09/2020 03:37:29,29885
-1110,19,32,4.449368,-0.6024677,-18.56124,6,315,24/09/2020 03:37:29,29885
-1086,31,30,3.351095,-39.47772,32.50252,13,294,24/09/2020 03:37:29,29885
-1062,37,30,18.27641,34.88663,27.1871,6,296,24/09/2020 03:37:29,29885
-1250,21,17,11.05969,35.06216,-19.88466,1,365,24/09/2020 03:37:30,29936
-1134,38,31,8.135653,17.77479,-20.89721,5,275,24/09/2020 03:37:30,29936
-1110,19,32,9.211977,-3.060683,-20.54339,6,315,24/09/2020 03:37:30,29936
-1086,31,30,15.78022,-37.08751,23.27646,13,294,24/09/2020 03:37:30,29936
-1062,37,30,7.768836,43.84959,23.56164,6,296,24/09/2020 03:37:30,29936
-1250,21,17,25.01871,34.98124,-21.69622,1,365,24/09/2020 03:37:31,29987
-1134,38,31,4.450653,17.37588,-14.6589,5,275,24/09/2020 03:37:31,29987
-1110,19,32,15.64867,-9.681462,-23.85313,6,315,24/09/2020 03:37:31,29987
-1086,31,30,0.3037469,-32.40183,19.90529,13,294,24/09/2020 03:37:31,29987
-1062,37,30,12.76681,43.18305,23.28726,6,296,24/09/2020 03:37:31,29987
-1250,21,17,9.872823,33.65825,-15.68951,1,365,24/09/2020 03:37:32,30038
-1134,38,31,11.11159,16.84226,-13.70427,5,275,24/09/2020 03:37:32,30038
-1110,19,32,7.404643,-12.08505,-20.18517,6,315,24/09/2020 03:37:32,30038
-1086,31,31,12.4487,-42.12666,20.59185,13,294,24/09/2020 03:37:32,30038
-1062,37,30,5.711022,45.62183,23.74957,6,296,24/09/2020 03:37:32,30038
-1250,21,17,2.721509,36.63437,-13.75303,1,365,24/09/2020 03:37:33,30089
-1134,38,31,16.94992,18.92892,-16.05641,5,275,24/09/2020 03:37:33,30089
-1110,19,32,7.404469,-12.377,-21.67392,6,315,24/09/2020 03:37:33,30089
-1086,31,31,4.572092,-48.34984,18.36537,13,297,24/09/2020 03:37:33,30089
-1062,37,30,5.479625,43.22708,18.60827,6,296,24/09/2020 03:37:33,30089
-1250,21,17,9.614009,40.90282,-1.29507,1,365,24/09/2020 03:37:34,30140
-1134,38,31,10.06106,25.40074,-20.67059,5,275,24/09/2020 03:37:34,30140
-1110,19,32,12.47822,-9.194142,-25.05404,6,315,24/09/2020 03:37:34,30140
-1086,31,31,11.69015,-44.21297,19.51742,13,299,24/09/2020 03:37:34,30140
-1062,37,30,3.608581,47.9902,29.49235,6,297,24/09/2020 03:37:34,30140
-1250,21,17,12.11029,40.45689,-6.526823,1,365,24/09/2020 03:37:35,30191
-1134,38,31,4.910278,20.7897,-19.6819,5,275,24/09/2020 03:37:35,30191
-1110,19,32,8.990047,-1.117611,-29.36707,6,315,24/09/2020 03:37:35,30191
-1086,31,31,6.555108,-41.52334,14.82297,13,299,24/09/2020 03:37:35,30191
-1062,37,30,9.322501,43.2134,28.6445,6,298,24/09/2020 03:37:35,30191
-1250,21,17,5.605676,47.44122,-6.345221,1,365,24/09/2020 03:37:36,30242
-1134,38,31,11.39024,19.51365,-18.32718,5,275,24/09/2020 03:37:36,30242
-1110,19,32,3.009491,-1.045664,-25.21333,6,316,24/09/2020 03:37:36,30242
-1086,31,31,10.46066,-41.05279,13.84215,13,299,24/09/2020 03:37:36,30242
-1062,37,30,4.917896,46.39725,22.14878,6,298,24/09/2020 03:37:36,30242
-1250,21,17,18.63625,43.43378,-8.484139,1,367,24/09/2020 03:37:37,30293
-1134,38,31,12.51254,24.40345,-13.60957,5,275,24/09/2020 03:37:37,30293
-1110,19,32,2.23626,0.8195246,-22.81489,6,316,24/09/2020 03:37:37,30293
-1086,31,31,11.70283,-38.00363,10.19699,13,299,24/09/2020 03:37:37,30293
-1062,37,30,7.551764,46.20942,23.24693,6,298,24/09/2020 03:37:37,30293
-1250,21,17,12.1143,39.42883,-11.49397,1,367,24/09/2020 03:37:38,30344
-1134,38,31,13.04917,39.74515,-6.343911,5,275,24/09/2020 03:37:38,30344
-1110,19,32,7.651597,7.056251,-22.70771,6,316,24/09/2020 03:37:38,30344
-1086,31,31,10.61237,-32.24829,23.67534,13,299,24/09/2020 03:37:38,30344
-1062,37,30,4.666343,41.97376,18.62498,6,298,24/09/2020 03:37:38,30344
-1250,21,17,7.932136,41.29073,-9.732188,1,367,24/09/2020 03:37:39,30395
-1134,38,31,3.311009,40.18753,-2.02205,5,275,24/09/2020 03:37:39,30395
-1110,19,32,4.183647,9.753872,-19.0964,6,316,24/09/2020 03:37:39,30395
-1086,31,31,9.361019,-35.13678,32.53412,13,299,24/09/2020 03:37:39,30395
-1062,37,30,18.48836,36.19897,10.15191,6,298,24/09/2020 03:37:39,30395
-1250,21,17,7.205729,38.48458,-10.55075,1,367,24/09/2020 03:37:40,30446
-1134,38,31,6.976074,37.84573,-3.351182,5,275,24/09/2020 03:37:40,30446
-1110,19,32,12.42727,6.620869,-15.83664,6,316,24/09/2020 03:37:40,30446
-1086,31,31,6.136431,-33.77105,37.04337,13,300,24/09/2020 03:37:40,30446
-1062,37,30,0.6020266,31.35457,11.3198,6,298,24/09/2020 03:37:40,30446
-1250,21,17,8.987145,45.01733,-9.981307,1,367,24/09/2020 03:37:41,30497
-1134,38,31,3.282428,37.77145,-5.865937,5,275,24/09/2020 03:37:41,30497
-1110,19,32,3.609674,6.014775,-12.33696,6,316,24/09/2020 03:37:41,30497
-1086,31,31,9.372595,-30.91388,34.7273,13,300,24/09/2020 03:37:41,30497
-1062,37,30,10.51802,30.46484,11.21787,6,298,24/09/2020 03:37:41,30497
-1250,21,17,3.77797,48.08573,-10.2849,1,369,24/09/2020 03:37:42,30548
-1134,38,31,8.513626,42.57038,-15.37129,5,275,24/09/2020 03:37:42,30548
-1110,19,32,1.937151E-07,10.99535,-4.400368,6,317,24/09/2020 03:37:42,30548
-1086,31,31,13.4321,-28.07054,35.99099,13,301,24/09/2020 03:37:42,30548
-1062,37,30,4.649314,40.41912,13.83737,6,298,24/09/2020 03:37:42,30548
-1250,21,17,0.6506677,44.40033,-12.79289,1,370,24/09/2020 03:37:43,30599
-1134,38,31,10.38029,47.73568,-22.4557,5,275,24/09/2020 03:37:43,30599
-1110,19,32,3.056269,16.3916,-5.694085,6,317,24/09/2020 03:37:43,30599
-1086,31,32,6.411923,-29.38009,31.45651,13,301,24/09/2020 03:37:43,30599
-1062,37,30,6.248974,41.12022,15.85782,6,298,24/09/2020 03:37:43,30599
-1250,21,17,8.270005,46.93577,-10.62782,1,371,24/09/2020 03:37:44,30650
-1134,38,31,1.121924,42.34999,-12.89417,5,275,24/09/2020 03:37:44,30650
-1110,19,32,4.818285,20.54718,-7.687163,6,317,24/09/2020 03:37:44,30650
-1086,31,32,6.696931,-27.13039,30.06042,13,301,24/09/2020 03:37:44,30650
-1062,37,30,4.689677,39.58384,18.30978,6,298,24/09/2020 03:37:44,30650
-1250,21,17,14.50561,39.7411,-10.08645,1,371,24/09/2020 03:37:45,30701
-1134,38,31,5.598629,45.84413,-10.91962,5,275,24/09/2020 03:37:45,30701
-1110,19,32,11.83565,22.82533,-6.136762,6,317,24/09/2020 03:37:45,30701
-1086,31,33,8.218848,-31.42203,31.97893,13,301,24/09/2020 03:37:45,30701
-1062,37,30,8.794701,43.67706,17.33461,6,298,24/09/2020 03:37:45,30701
-1250,21,17,20.13341,38.28127,-13.23523,1,371,24/09/2020 03:37:46,30752
-1134,38,31,12.63783,47.41838,-7.609022,5,275,24/09/2020 03:37:46,30752
-1110,19,32,7.689959,22.55176,-5.849442,6,319,24/09/2020 03:37:46,30752
-1086,31,33,18.72587,-31.25955,33.77912,13,301,24/09/2020 03:37:46,30752
-1062,37,30,10.98249,38.18032,18.82613,6,298,24/09/2020 03:37:46,30752
-1250,21,17,10.95974,34.62305,-14.45254,1,371,24/09/2020 03:37:47,30803
-1134,38,31,6.132452,47.73219,-3.947847,5,277,24/09/2020 03:37:47,30803
-1110,19,32,0.320646,23.73464,-4.360104,6,320,24/09/2020 03:37:47,30803
-1086,31,33,7.246173,-35.42974,40.71118,13,301,24/09/2020 03:37:47,30803
-1062,37,30,3.175185,28.95508,15.08412,6,298,24/09/2020 03:37:47,30803
-1250,21,17,19.13235,35.15833,-16.8434,1,371,24/09/2020 03:37:48,30854
-1134,38,31,17.90133,47.32116,-6.794808,5,277,24/09/2020 03:37:48,30854
-1110,19,32,4.963494,17.85637,-8.074992,6,321,24/09/2020 03:37:48,30854
-1086,31,33,4.329023,-36.02995,35.05939,13,301,24/09/2020 03:37:48,30854
-1062,37,30,11.97399,35.53066,14.40797,6,298,24/09/2020 03:37:48,30854
-1250,21,17,3.76456,48.05471,-26.81419,1,372,24/09/2020 03:37:49,30905
-1134,38,31,2.54766,47.33195,-4.134237,5,279,24/09/2020 03:37:49,30905
-1110,19,32,15.09413,6.04902,-10.41283,6,321,24/09/2020 03:37:49,30905
-1086,31,33,14.1495,-35.99414,39.38341,13,301,24/09/2020 03:37:49,30905
-1062,37,30,11.45245,26.73562,16.65323,6,298,24/09/2020 03:37:49,30905
-1250,21,17,7.986267,46.18309,-28.81162,1,375,24/09/2020 03:37:50,30956
-1134,38,31,8.074837,41.13623,-3.416014,5,279,24/09/2020 03:37:50,30956
-1110,19,32,14.19906,6.286371,-9.366536,6,321,24/09/2020 03:37:50,30956
-1086,31,33,5.088599,-33.91631,34.41265,13,301,24/09/2020 03:37:50,30956
-1062,37,30,8.429137,21.90166,13.26667,6,298,24/09/2020 03:37:50,30956
-1250,21,17,1.793015,47.94313,-28.49581,1,380,24/09/2020 03:37:51,31007
-1134,38,31,20.92187,32.70261,-2.048908,5,279,24/09/2020 03:37:51,31007
-1110,19,32,17.86687,14.09617,-6.236889,6,322,24/09/2020 03:37:51,31007
-1086,31,33,10.72381,-24.40793,28.80622,13,301,24/09/2020 03:37:51,31007
-1062,37,30,8.077079,20.19936,5.367067,6,298,24/09/2020 03:37:51,31007
-1250,21,17,2.654659,47.82327,-29.58635,1,383,24/09/2020 03:37:52,31058
-1134,38,31,4.338734,31.14626,-2.177099,5,280,24/09/2020 03:37:52,31058
-1110,19,32,18.36422,16.45332,-14.48214,6,322,24/09/2020 03:37:52,31058
-1086,32,33,3.263548,-23.77993,26.92078,13,301,24/09/2020 03:37:52,31058
-1062,37,30,9.36144,26.20056,2.865353,6,298,24/09/2020 03:37:52,31058
-1250,21,17,10.62819,47.2409,-29.34604,1,388,24/09/2020 03:37:53,31109
-1134,38,31,13.21968,36.33779,6.638222,5,281,24/09/2020 03:37:53,31109
-1110,19,32,0.2340418,25.57569,-29.86643,6,324,24/09/2020 03:37:53,31109
-1086,32,33,11.18128,-26.52724,30.31155,13,301,24/09/2020 03:37:53,31109
-1062,37,30,5.893258,31.94891,8.449199,6,298,24/09/2020 03:37:53,31109
-1250,21,17,1.998674,42.92369,-29.59057,1,390,24/09/2020 03:37:54,31160
-1134,38,31,2.494865,43.78683,11.25058,5,281,24/09/2020 03:37:54,31160
-1110,19,32,5.45031,24.17294,-26.4822,6,325,24/09/2020 03:37:54,31160
-1086,32,33,5.632248,-32.60437,30.21688,13,301,24/09/2020 03:37:54,31160
-1062,37,30,7.388772,37.58319,11.16118,6,298,24/09/2020 03:37:54,31160
-1250,21,17,9.35422,45.0139,-29.41144,1,392,24/09/2020 03:37:55,31211
-1134,38,31,14.38634,42.335,11.31271,5,281,24/09/2020 03:37:55,31211
-1110,19,32,9.563065,21.8793,-28.37612,6,325,24/09/2020 03:37:55,31211
-1086,32,33,22.42051,-28.66029,25.37845,13,301,24/09/2020 03:37:55,31211
-1062,37,30,3.669259,37.95415,1.702322,6,298,24/09/2020 03:37:55,31211
-1250,21,17,8.426175,43.23029,-23.99564,1,393,24/09/2020 03:37:56,31262
-1134,38,31,10.24791,38.41496,0.252583,5,281,24/09/2020 03:37:56,31262
-1110,19,32,6.615579,17.35975,-29.895,6,328,24/09/2020 03:37:56,31262
-1086,32,33,7.161234,-23.50333,20.67775,13,301,24/09/2020 03:37:56,31262
-1062,37,30,0,38.41339,-9.070169,6,298,24/09/2020 03:37:56,31262
-1250,21,17,6.159596,43.67148,-22.61613,1,393,24/09/2020 03:37:57,31313
-1134,38,31,14.21548,34.33061,-6.459867,5,281,24/09/2020 03:37:57,31313
-1110,19,32,7.161765,19.85282,-26.72769,6,329,24/09/2020 03:37:57,31313
-1086,32,33,3.855648,-23.28228,18.87306,13,301,24/09/2020 03:37:57,31313
-1062,37,30,9.074379,36.4483,-15.67274,6,298,24/09/2020 03:37:57,31313
-1250,21,17,8.857955,47.932,-23.10704,1,397,24/09/2020 03:37:58,31364
-1134,38,31,4.356812,33.30884,-7.775687,5,281,24/09/2020 03:37:58,31364
-1110,19,32,6.936005,20.31503,-22.89543,6,329,24/09/2020 03:37:58,31364
-1086,32,33,7.883824,-21.07883,19.26111,13,301,24/09/2020 03:37:58,31364
-1062,37,31,8.465603,40.22498,-16.53373,6,298,24/09/2020 03:37:58,31364
-1250,21,17,6.940711,45.56957,-25.69089,1,398,24/09/2020 03:37:59,31415
-1134,38,31,3.765928,35.90363,-6.293601,5,281,24/09/2020 03:37:59,31415
-1110,19,32,19.36341,24.14047,-23.55286,6,329,24/09/2020 03:37:59,31415
-1086,32,33,6.126436,-16.11686,16.04185,13,301,24/09/2020 03:37:59,31415
-1062,37,31,7.013545,39.02991,-16.10208,6,298,24/09/2020 03:37:59,31415
-1250,21,17,6.013019,40.7072,-22.56118,1,398,24/09/2020 03:38:00,31466
-1134,38,31,9.748363,32.14216,-6.795411,5,281,24/09/2020 03:38:00,31466
-1110,19,32,13.68921,24.56545,-24.7872,6,329,24/09/2020 03:38:00,31466
-1086,32,33,12.8073,-17.61176,17.5118,13,301,24/09/2020 03:38:00,31466
-1062,37,31,23.23443,36.32166,-28.11889,6,298,24/09/2020 03:38:00,31466
-1250,21,17,4.147446,45.31977,-26.64978,1,398,24/09/2020 03:38:01,31517
-1134,38,31,4.142579,37.26526,-3.363891,5,281,24/09/2020 03:38:01,31517
-1110,19,32,3.565583,18.71382,-29.95287,6,330,24/09/2020 03:38:01,31517
-1086,32,33,8.591031,-27.52901,14.40111,13,301,24/09/2020 03:38:02,31517
-1062,37,31,11.18884,31.34339,-29.17315,6,300,24/09/2020 03:38:02,31517
-1250,21,17,3.472731,47.78378,-29.74421,1,402,24/09/2020 03:38:03,31568
-1134,38,31,12.85652,41.0416,-5.399909,5,281,24/09/2020 03:38:03,31568
-1110,19,32,11.36186,15.844,-26.02918,6,334,24/09/2020 03:38:03,31568
-1086,32,33,0.3128377,-30.53685,19.73271,13,301,24/09/2020 03:38:03,31568
-1062,37,31,0.2660168,28.87462,-29.20855,6,302,24/09/2020 03:38:03,31568
-1250,21,17,4.726535,46.4099,-27.89423,1,403,24/09/2020 03:38:04,31619
-1134,38,31,16.20472,34.96024,1.120149,5,281,24/09/2020 03:38:04,31619
-1110,19,32,2.404314,19.43527,-22.80516,6,334,24/09/2020 03:38:04,31619
-1086,32,33,16.04774,-27.07694,20.95726,13,301,24/09/2020 03:38:04,31619
-1062,37,31,5.351445,27.90339,-28.08812,6,302,24/09/2020 03:38:04,31619
-1250,22,17,6.812582,47.58044,-29.76023,1,404,24/09/2020 03:38:05,31670
-1134,38,31,6.861356,37.66372,2.001465,5,282,24/09/2020 03:38:05,31670
-1110,19,32,8.55054,18.19939,-20.40062,6,334,24/09/2020 03:38:05,31670
-1086,32,33,7.004546,-28.84393,25.97595,13,301,24/09/2020 03:38:05,31670
-1062,37,31,10.57504,37.68153,-29.13832,6,303,24/09/2020 03:38:05,31670
-1250,22,17,12.62215,46.84296,-28.8015,1,408,24/09/2020 03:38:06,31721
-1134,38,31,3.764566,38.78205,3.99101,5,282,24/09/2020 03:38:06,31721
-1110,19,32,4.930195,25.84552,-29.93629,6,336,24/09/2020 03:38:06,31721
-1086,32,33,6.447415,-26.66993,16.2117,13,301,24/09/2020 03:38:06,31721
-1062,37,31,6.320745,36.5559,-25.19243,6,303,24/09/2020 03:38:06,31721
-1250,22,17,13.38957,45.30011,-28.66422,1,413,24/09/2020 03:38:07,31772
-1134,38,31,6.08742,33.58011,6.293612,5,282,24/09/2020 03:38:07,31772
-1110,19,32,11.96132,23.11818,-29.00515,6,338,24/09/2020 03:38:07,31772
-1086,32,33,16.30055,-32.35823,16.23632,13,301,24/09/2020 03:38:07,31772
-1062,37,31,10.59487,36.2055,-17.95384,6,303,24/09/2020 03:38:07,31772
-1250,22,18,9.038523,48.11727,-15.85571,1,413,24/09/2020 03:38:08,31823
-1134,38,31,8.117728,34.92886,4.905518,5,282,24/09/2020 03:38:08,31823
-1110,19,32,5.499441,23.14522,-28.28259,6,340,24/09/2020 03:38:08,31823
-1086,32,33,8.646597,-35.91639,12.27143,13,301,24/09/2020 03:38:08,31823
-1062,37,31,10.75002,34.31269,-17.83412,6,303,24/09/2020 03:38:08,31823
-1250,22,18,12.50845,46.66349,-24.2406,1,414,24/09/2020 03:38:09,31874
-1134,38,31,2.788273,35.11128,0.8811357,5,282,24/09/2020 03:38:09,31874
-1110,19,32,0.8332482,22.27628,-29.93981,6,343,24/09/2020 03:38:09,31874
-1086,32,33,3.582483,-37.57321,18.71001,13,301,24/09/2020 03:38:09,31874
-1062,37,31,5.972275,27.75244,-18.12557,6,303,24/09/2020 03:38:09,31874
-1250,22,18,7.850126,45.21015,-23.43822,1,414,24/09/2020 03:38:10,31925
-1134,38,31,8.937058,40.18029,-0.5700558,5,282,24/09/2020 03:38:10,31925
-1110,19,32,10.26554,13.00666,-19.26838,6,345,24/09/2020 03:38:10,31925
-1086,32,33,16.01248,-40.88634,23.92731,13,301,24/09/2020 03:38:10,31925
-1062,37,31,4.597884,33.31463,-15.70501,6,303,24/09/2020 03:38:10,31925
-1250,22,18,16.70204,39.0795,-16.28007,1,414,24/09/2020 03:38:11,31976
-1134,38,31,7.227477,43.10173,-1.486395,5,282,24/09/2020 03:38:11,31976
-1110,19,32,5.774251,10.62349,-20.05013,6,345,24/09/2020 03:38:11,31976
-1086,32,33,4.858993,-41.53293,25.40487,13,301,24/09/2020 03:38:11,31976
-1062,37,31,3.532609,36.44683,-20.9387,6,303,24/09/2020 03:38:11,31976
-1250,22,18,0.7362995,29.85902,-4.438916,1,416,24/09/2020 03:38:12,32027
-1134,38,31,10.03613,47.44277,-0.1070304,5,288,24/09/2020 03:38:12,32027
-1110,19,32,6.933848,22.05345,-26.78297,6,345,24/09/2020 03:38:12,32027
-1086,32,33,11.60198,-44.32899,26.95345,13,301,24/09/2020 03:38:12,32027
-1062,37,31,4.510728,39.42698,-14.73858,6,303,24/09/2020 03:38:12,32027
-1250,22,18,11.56503,32.97132,-3.949893,1,416,24/09/2020 03:38:13,32078
-1134,38,31,4.216623,42.73009,-7.013153,5,288,24/09/2020 03:38:13,32078
-1110,19,32,6.518243,21.45902,-26.28434,6,347,24/09/2020 03:38:13,32078
-1086,33,33,8.632881,-43.26108,32.24402,13,301,24/09/2020 03:38:13,32078
-1062,37,31,4.722414,38.20087,-16.74392,6,303,24/09/2020 03:38:13,32078
-1250,22,18,7.590595,31.78147,-2.121542,1,419,24/09/2020 03:38:14,32129
-1134,38,31,7.064339,37.59166,-9.433367,5,288,24/09/2020 03:38:14,32129
-1110,19,32,14.95238,31.6328,-29.2259,6,347,24/09/2020 03:38:14,32129
-1086,33,33,9.724825,-44.00065,39.52003,13,301,24/09/2020 03:38:14,32129
-1062,37,31,10.95006,33.74234,-19.05107,6,303,24/09/2020 03:38:14,32129
-1250,22,18,14.97595,35.49685,-3.527608,1,420,24/09/2020 03:38:15,32180
-1134,38,31,4.57598,42.17606,-9.863328,5,288,24/09/2020 03:38:15,32180
-1110,19,32,5.182763,33.37457,-29.1236,6,349,24/09/2020 03:38:15,32180
-1086,33,33,3.397591,-40.5548,42.43962,13,301,24/09/2020 03:38:15,32180
-1062,37,31,6.50785,29.12416,-20.7553,6,303,24/09/2020 03:38:15,32180
-1250,22,18,12.52946,34.16687,-6.081986,1,420,24/09/2020 03:38:16,32231
