AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,73,90,24.41596,-34.50874,46.2658,11,499,24/09/2020 04:25:50,54263
-1086,64,40,3.851801,-0.4362814,57.89423,19,513,24/09/2020 04:25:50,54263
-1062,44,56,10.34389,5.041094,15.90122,6,565,24/09/2020 04:25:50,54263
-1250,59,63,5.416216,46.0429,-2.987687,2,590,24/09/2020 04:25:52,54314
-1134,41,58,3.180175,-40.21573,-19.71181,23,544,24/09/2020 04:25:52,54314
-1110,74,90,10.32073,-25.07223,42.17371,11,500,24/09/2020 04:25:52,54314
-1086,64,40,21.85305,1.417022,49.37725,19,513,24/09/2020 04:25:52,54314
-1062,44,56,13.24543,1.741987,18.92533,6,565,24/09/2020 04:25:52,54314
-1250,60,63,9.750823,39.78907,3.703245,2,590,24/09/2020 04:25:53,54365
-1134,41,58,0.7036483,-48.23799,-22.9256,23,545,24/09/2020 04:25:53,54365
-1110,74,90,17.72977,-19.32731,42.0261,11,500,24/09/2020 04:25:53,54365
-1086,64,40,4.265803,3.24757,42.15504,19,513,24/09/2020 04:25:53,54365
-1062,44,56,5.249004,-3.641505,25.29813,6,565,24/09/2020 04:25:53,54365
-1250,60,63,16.43606,39.74656,0.4492618,2,590,24/09/2020 04:25:54,54416
-1134,41,58,5.165288,-43.17844,-22.21194,23,545,24/09/2020 04:25:54,54416
-1110,74,90,0.2612861,-17.20216,41.76763,11,503,24/09/2020 04:25:54,54416
-1086,64,40,5.922017,6.192393,40.81546,19,513,24/09/2020 04:25:54,54416
-1062,44,56,13.7977,-4.324336,25.32725,6,565,24/09/2020 04:25:54,54416
-1250,60,63,8.149973,37.70923,-1.732965,2,590,24/09/2020 04:25:55,54467
-1134,41,58,5.880444,-44.48023,-25.53841,23,545,24/09/2020 04:25:55,54467
-1110,74,90,10.56592,-19.74648,44.62004,11,510,24/09/2020 04:25:55,54467
-1086,64,40,4.11406,2.775159,42.67195,19,513,24/09/2020 04:25:55,54467
-1062,44,56,9.544366,-5.75405,27.74228,6,565,24/09/2020 04:25:55,54467
-1250,60,63,6.071766,45.11615,-3.183268,2,590,24/09/2020 04:25:56,54518
-1134,41,58,2.629977,-45.88892,-28.87063,23,545,24/09/2020 04:25:56,54518
-1110,74,90,2.957417,-19.14978,50.78558,11,510,24/09/2020 04:25:56,54518
-1086,65,40,2.97262,8.892231,42.87528,19,513,24/09/2020 04:25:56,54518
-1062,44,56,1.872603,-10.2544,27.72025,6,565,24/09/2020 04:25:56,54518
-1250,60,63,3.76456,47.99657,-13.81496,2,591,24/09/2020 04:25:57,54569
-1134,41,58,19.71191,-43.24097,-26.21471,23,545,24/09/2020 04:25:57,54569
-1110,74,90,1.706044,-21.621,52.74372,11,510,24/09/2020 04:25:57,54569
-1086,65,40,15.34879,11.19094,43.38639,19,515,24/09/2020 04:25:57,54569
-1062,44,56,13.63163,-20.54259,23.32644,6,565,24/09/2020 04:25:57,54569
-1250,60,63,7.831932,43.59866,-10.80876,2,591,24/09/2020 04:25:58,54620
-1134,41,58,7.609208,-37.26675,-23.46787,23,545,24/09/2020 04:25:58,54620
-1110,74,90,13.03705,-18.44208,61.24189,11,510,24/09/2020 04:25:58,54620
-1086,65,40,9.436226,10.98001,43.06697,19,515,24/09/2020 04:25:58,54620
-1062,45,56,13.72318,-21.7988,25.61658,6,565,24/09/2020 04:25:58,54620
-1250,60,63,9.53457,33.08039,-11.19503,2,591,24/09/2020 04:25:59,54671
-1134,41,58,10.68746,-34.17154,-23.29892,23,545,24/09/2020 04:25:59,54671
-1110,74,90,14.27613,-11.74494,66.23136,11,511,24/09/2020 04:25:59,54671
-1086,65,41,0.6178796,5.3872,47.69621,19,515,24/09/2020 04:25:59,54671
-1062,45,56,3.295028,-25.64765,17.99314,6,565,24/09/2020 04:25:59,54671
-1250,60,64,5.318131,34.91536,-11.44053,2,591,24/09/2020 04:26:00,54722
-1134,41,58,7.869504,-36.05871,-27.56406,23,545,24/09/2020 04:26:00,54722
-1110,75,91,9.058594,-9.680066,65.11104,11,511,24/09/2020 04:26:00,54722
-1086,65,41,14.28274,8.189567,52.63027,19,515,24/09/2020 04:26:00,54722
-1062,45,56,14.80531,-27.96389,13.08409,6,565,24/09/2020 04:26:00,54722
-1250,60,65,9.362277,41.163,-19.70469,2,591,24/09/2020 04:26:01,54773
-1134,42,58,9.154679,-30.95304,-29.65297,23,545,24/09/2020 04:26:01,54773
-1110,75,91,9.87571,-11.00165,62.49334,11,513,24/09/2020 04:26:01,54773
-1086,65,41,5.696817,11.47299,55.46234,19,515,24/09/2020 04:26:01,54773
-1062,45,56,4.749842,-32.73832,10.76082,6,565,24/09/2020 04:26:01,54773
-1250,60,65,7.550352,41.05949,-16.82967,2,591,24/09/2020 04:26:02,54824
-1134,42,58,1.227266,-33.14616,-29.06536,23,551,24/09/2020 04:26:02,54824
-1110,75,91,4.475799,-14.95675,65.48945,11,513,24/09/2020 04:26:02,54824
-1086,65,41,2.761303,12.9663,57.65221,19,515,24/09/2020 04:26:02,54824
-1062,45,56,7.324487,-35.44432,10.771,6,565,24/09/2020 04:26:02,54824
-1250,60,65,2.227697,37.45517,-21.92288,2,591,24/09/2020 04:26:03,54875
-1134,42,58,8.224264,-36.36262,-29.58583,23,552,24/09/2020 04:26:03,54875
-1110,76,91,6.512334,-12.17328,66.3653,11,514,24/09/2020 04:26:03,54875
-1086,65,41,13.77825,13.89529,55.4581,19,515,24/09/2020 04:26:03,54875
-1062,45,56,29.67896,-34.85506,-0.9817449,6,565,24/09/2020 04:26:03,54875
-1250,60,65,18.67167,35.89969,-17.76976,2,591,24/09/2020 04:26:04,54926
-1134,42,58,7.760499,-35.78316,-29.76196,23,557,24/09/2020 04:26:04,54926
-1110,76,91,13.58596,-21.00734,66.16809,11,516,24/09/2020 04:26:04,54926
-1086,65,41,6.784438,12.74019,55.09586,19,515,24/09/2020 04:26:04,54926
-1062,45,56,4.606063,-38.10018,-12.91659,6,565,24/09/2020 04:26:04,54926
-1250,60,65,5.052055,38.46907,-14.29323,2,591,24/09/2020 04:26:05,54977
-1134,42,58,11.54748,-36.21405,-26.80404,23,560,24/09/2020 04:26:05,54977
-1110,78,91,7.450581E-08,-24.47116,67.0843,11,523,24/09/2020 04:26:05,54977
-1086,65,41,7.099443,-0.5799353,53.84143,19,515,24/09/2020 04:26:05,54977
-1062,45,56,2.096553,-40.91587,-14.51581,6,565,24/09/2020 04:26:05,54977
-1250,60,65,14.61294,36.32935,-17.19016,2,591,24/09/2020 04:26:06,55028
-1134,42,58,13.34896,-37.51229,-21.89831,23,560,24/09/2020 04:26:06,55028
-1110,79,91,4.566331,-25.28255,63.94287,11,524,24/09/2020 04:26:06,55028
-1086,66,41,28.76695,-7.776506,51.74869,19,515,24/09/2020 04:26:06,55028
-1062,45,56,3.327992,-38.00092,-16.36321,6,565,24/09/2020 04:26:06,55028
-1250,60,65,9.159959,30.44292,-10.69381,2,591,24/09/2020 04:26:07,55079
-1134,42,58,8.155018,-30.26119,-19.23919,23,560,24/09/2020 04:26:07,55079
-1110,79,91,10.54032,-21.30516,58.13513,11,524,24/09/2020 04:26:07,55079
-1086,66,42,4.495746,-13.74784,56.58841,19,515,24/09/2020 04:26:07,55079
-1062,45,56,4.666947,-39.48693,-11.08893,6,565,24/09/2020 04:26:07,55079
-1250,60,65,16.13153,21.78825,-5.214887,2,591,24/09/2020 04:26:08,55130
-1134,42,58,7.893581,-20.60277,-18.43293,23,560,24/09/2020 04:26:08,55130
-1110,79,91,1.848473,-20.03068,52.3579,11,524,24/09/2020 04:26:08,55130
-1086,66,42,12.28664,-6.586916,64.79878,19,515,24/09/2020 04:26:08,55130
-1062,45,56,7.500309,-39.27228,-16.34105,6,565,24/09/2020 04:26:08,55130
-1250,60,65,10.23736,21.48771,-7.448279,2,591,24/09/2020 04:26:09,55181
-1134,42,58,12.18336,-17.02737,-17.86674,23,560,24/09/2020 04:26:09,55181
-1110,79,91,13.71059,-22.07181,51.0505,11,524,24/09/2020 04:26:09,55181
-1086,66,43,11.40084,-3.110223,64.88534,19,517,24/09/2020 04:26:09,55181
-1062,45,56,9.032897,-43.65559,-15.98403,6,565,24/09/2020 04:26:09,55181
-1250,60,65,13.72993,20.6675,-8.863566,2,591,24/09/2020 04:26:10,55232
-1134,43,58,5.523797,-20.44822,-21.32199,23,560,24/09/2020 04:26:10,55232
-1110,80,91,1.1466,-19.82994,58.01034,11,524,24/09/2020 04:26:10,55232
-1086,67,43,11.17903,1.206618,65.89466,19,518,24/09/2020 04:26:10,55232
-1062,45,56,8.741729,-46.73385,-17.97862,6,566,24/09/2020 04:26:10,55232
-1250,60,66,11.3796,11.11812,-10.37832,2,591,24/09/2020 04:26:11,55283
-1134,43,58,9.711361,-19.36812,-25.54566,23,560,24/09/2020 04:26:11,55283
-1110,80,91,2.741433,-20.73766,58.88833,11,524,24/09/2020 04:26:11,55283
-1086,67,43,4.88961,2.880826,67.06788,19,519,24/09/2020 04:26:11,55283
-1062,45,56,9.330406,-46.88765,-20.15476,6,566,24/09/2020 04:26:11,55283
-1250,60,66,7.95053,11.70993,-13.17198,2,591,24/09/2020 04:26:12,55334
-1134,43,58,8.550599,-18.73877,-17.88431,23,560,24/09/2020 04:26:12,55334
-1110,80,91,4.628374,-28.17518,62.96667,11,524,24/09/2020 04:26:12,55334
-1086,67,43,17.09449,9.042083,62.43739,19,522,24/09/2020 04:26:12,55334
-1062,45,56,23.52421,-45.334,-8.680282,6,566,24/09/2020 04:26:12,55334
-1250,60,66,13.30626,13.53658,-15.72691,2,591,24/09/2020 04:26:13,55385
-1134,43,58,10.67677,-21.23322,-22.45314,23,560,24/09/2020 04:26:13,55385
-1110,80,91,15.93924,-22.99814,57.29611,11,524,24/09/2020 04:26:13,55385
-1086,67,43,3.715974,16.42522,62.05085,19,522,24/09/2020 04:26:13,55385
-1062,45,56,3.747633,-48.04326,-6.138013,6,569,24/09/2020 04:26:13,55385
-1250,61,66,2.771416,12.27113,-26.28119,2,591,24/09/2020 04:26:14,55436
-1134,43,58,3.406419,-18.80205,-22.46086,23,560,24/09/2020 04:26:14,55436
-1110,80,91,8.808931,-14.91666,51.11366,11,524,24/09/2020 04:26:14,55436
-1086,67,43,6.704873,19.43621,61.47831,19,522,24/09/2020 04:26:14,55436
-1062,45,56,3.641887,-48.29413,-8.452118,6,572,24/09/2020 04:26:14,55436
-1250,61,66,5.231362,14.11039,-22.10701,2,591,24/09/2020 04:26:15,55487
-1134,43,59,7.51849,-19.41509,-29.62746,23,561,24/09/2020 04:26:15,55487
-1110,80,91,8.62552,-17.06063,46.84227,11,524,24/09/2020 04:26:15,55487
-1086,67,43,12.11424,24.67124,58.23826,19,522,24/09/2020 04:26:15,55487
-1062,45,56,7.175772,-43.81171,-2.581594,6,573,24/09/2020 04:26:15,55487
-1250,61,66,4.832703,14.91768,-22.09388,2,591,24/09/2020 04:26:16,55538
-1134,43,59,20.35748,-16.25809,-26.30257,23,563,24/09/2020 04:26:16,55538
-1110,80,91,3.684029,-18.28568,44.13893,11,524,24/09/2020 04:26:16,55538
-1086,67,44,5.266931,27.72643,59.1673,19,522,24/09/2020 04:26:16,55538
-1062,45,56,0.7483,-48.56272,-1.843428,6,574,24/09/2020 04:26:16,55538
-1250,61,66,2.617351,20.73169,-28.65378,2,592,24/09/2020 04:26:17,55589
-1134,44,59,13.66798,-4.120703,-23.9084,23,563,24/09/2020 04:26:17,55589
-1110,80,91,2.85831,-13.90349,43.54263,11,524,24/09/2020 04:26:17,55589
-1086,67,44,14.11601,23.713,58.93013,19,522,24/09/2020 04:26:17,55589
-1062,45,56,33.25591,-45.56083,5.740062,6,576,24/09/2020 04:26:17,55589
-1250,61,66,5.057088,14.65852,-26.14049,2,592,24/09/2020 04:26:18,55640
-1134,44,59,11.69213,-7.639133,-24.96594,23,563,24/09/2020 04:26:18,55640
-1110,81,91,10.42758,-11.27734,46.85895,11,524,24/09/2020 04:26:18,55640
-1086,67,44,3.896499,25.98393,58.23631,19,522,24/09/2020 04:26:18,55640
-1062,45,56,8.125519,-41.72521,14.55715,6,576,24/09/2020 04:26:18,55640
-1250,61,66,7.781733,15.35418,-23.98911,2,592,24/09/2020 04:26:19,55691
-1134,44,59,18.99764,-1.469804,-23.3185,23,563,24/09/2020 04:26:19,55691
-1110,81,91,2.321108,-11.28718,50.51979,11,524,24/09/2020 04:26:19,55691
-1086,67,44,7.073908,25.20685,55.4977,19,522,24/09/2020 04:26:19,55691
-1062,46,56,6.503787,-39.28805,12.41023,6,576,24/09/2020 04:26:19,55691
-1250,62,66,4.975886,24.09967,-21.4445,2,592,24/09/2020 04:26:20,55742
-1134,44,59,11.17384,7.152294,-24.62288,23,563,24/09/2020 04:26:20,55742
-1110,81,91,2.029588,-10.90354,46.30768,11,524,24/09/2020 04:26:20,55742
-1086,67,44,10.92487,23.72651,63.03865,19,522,24/09/2020 04:26:20,55742
-1062,46,56,12.19265,-34.99823,12.25212,6,576,24/09/2020 04:26:20,55742
-1250,62,66,8.055285,22.45774,-20.46793,2,592,24/09/2020 04:26:21,55793
-1134,45,60,6.665619,3.480375,-27.0391,23,563,24/09/2020 04:26:21,55793
-1110,81,91,5.484523,-7.673169,48.76375,11,524,24/09/2020 04:26:21,55793
-1086,67,44,5.362461,25.99641,65.54762,19,522,24/09/2020 04:26:21,55793
-1062,46,56,4.480363,-30.11533,14.25439,6,576,24/09/2020 04:26:21,55793
-1250,62,66,8.253468,21.55078,-23.25885,2,592,24/09/2020 04:26:22,55844
-1134,45,60,17.01234,5.330083,-25.1261,23,563,24/09/2020 04:26:22,55844
-1110,81,91,5.280608,0.6322052,57.41663,11,524,24/09/2020 04:26:22,55844
-1086,67,44,5.344547,26.03557,66.12498,19,523,24/09/2020 04:26:22,55844
-1062,47,56,5.828267,-36.20528,15.63834,6,576,24/09/2020 04:26:22,55844
-1250,62,66,5.26667,27.23915,-22.55929,2,592,24/09/2020 04:26:23,55895
-1134,45,60,5.876715,4.289736,-17.36077,23,563,24/09/2020 04:26:23,55895
-1110,81,91,4.812427,-0.2881728,64.43868,11,524,24/09/2020 04:26:23,55895
-1086,67,44,8.625641,28.14228,66.26543,19,524,24/09/2020 04:26:23,55895
-1062,47,56,6.667896,-31.35329,10.55964,6,576,24/09/2020 04:26:23,55895
-1250,62,66,5.334514,21.13807,-20.61078,2,592,24/09/2020 04:26:24,55946
-1134,45,60,2.235527,-1.068604,-9.785848,23,563,24/09/2020 04:26:24,55946
-1110,81,91,9.289134,3.79766,58.134,11,524,24/09/2020 04:26:24,55946
-1086,67,44,5.741766,29.42891,62.43337,19,524,24/09/2020 04:26:24,55946
-1062,47,56,13.44431,-31.56337,11.28451,6,576,24/09/2020 04:26:24,55946
-1250,63,66,6.360159,15.09966,-24.98933,2,592,24/09/2020 04:26:25,55997
-1134,45,60,2.53871,-3.645827,-7.428982,23,563,24/09/2020 04:26:25,55997
-1110,81,91,7.637126,6.619818,57.84264,11,524,24/09/2020 04:26:25,55997
-1086,67,44,14.87426,34.69359,62.3179,19,524,24/09/2020 04:26:25,55997
-1062,47,56,8.210129,-33.89515,9.858987,6,576,24/09/2020 04:26:25,55997
-1250,63,66,7.492764,19.09663,-26.29078,2,592,24/09/2020 04:26:26,56048
-1134,45,60,9.462825,-5.726933,-2.036388,23,563,24/09/2020 04:26:26,56048
-1110,81,91,0.6634732,8.117412,56.52274,11,524,24/09/2020 04:26:26,56048
-1086,67,44,1.000638,38.34041,64.22623,19,525,24/09/2020 04:26:26,56048
-1062,47,56,6.027942,-40.91189,11.87706,6,576,24/09/2020 04:26:26,56048
-1250,63,66,0.01855409,19.6278,-29.79549,2,593,24/09/2020 04:26:27,56099
-1134,45,60,15.60775,-5.90094,-3.352886,23,563,24/09/2020 04:26:27,56099
-1110,81,91,10.36254,7.796976,57.91331,11,524,24/09/2020 04:26:27,56099
-1086,67,44,5.617139,35.85809,65.78184,19,526,24/09/2020 04:26:27,56099
-1062,47,56,4.890137,-36.26767,6.906105,6,576,24/09/2020 04:26:27,56099
-1250,63,66,3.704145,21.23232,-28.84219,2,593,24/09/2020 04:26:28,56150
-1134,45,60,5.130098,-6.412139,-0.1835275,23,563,24/09/2020 04:26:28,56150
-1110,81,91,10.99723,5.44596,61.04069,11,524,24/09/2020 04:26:28,56150
-1086,68,45,11.0401,34.78256,66.68665,19,529,24/09/2020 04:26:28,56150
-1062,47,56,9.662288,-34.05653,9.036985,6,576,24/09/2020 04:26:28,56150
-1250,63,66,5.736943,19.85615,-28.02337,2,595,24/09/2020 04:26:29,56201
-1134,45,60,8.028453,-6.030431,-1.216698,23,563,24/09/2020 04:26:29,56201
-1110,81,91,9.128887,8.091327,65.67451,11,524,24/09/2020 04:26:29,56201
-1086,68,45,5.615987,29.45022,65.41972,19,529,24/09/2020 04:26:29,56201
-1062,48,56,18.27125,-31.81717,8.759832,6,576,24/09/2020 04:26:29,56201
-1250,63,66,17.26182,23.69352,-22.75485,2,595,24/09/2020 04:26:30,56252
-1134,45,60,4.561532,-4.511309,4.484608,23,563,24/09/2020 04:26:30,56252
-1110,81,91,3.164692,8.015838,66.50919,11,524,24/09/2020 04:26:30,56252
-1086,68,45,13.1849,25.61194,61.09313,19,532,24/09/2020 04:26:30,56252
-1062,48,56,2.676403,-25.90515,14.99026,6,576,24/09/2020 04:26:30,56252
-1250,63,66,6.971955,29.59762,-23.26624,2,595,24/09/2020 04:26:31,56303
-1134,45,60,3.746624,-8.706171,3.697398,23,563,24/09/2020 04:26:31,56303
-1110,81,91,10.10946,13.19887,61.76279,11,526,24/09/2020 04:26:31,56303
-1086,68,45,6.417502,25.18579,60.37578,19,532,24/09/2020 04:26:31,56303
-1062,48,56,15.75675,-29.60918,17.83245,6,576,24/09/2020 04:26:31,56303
-1250,63,66,4.697289,30.62107,-17.32506,2,595,24/09/2020 04:26:32,56354
-1134,45,60,7.130168,-4.104155,5.386039,23,563,24/09/2020 04:26:32,56354
-1110,81,91,10.31356,17.58324,54.60048,11,526,24/09/2020 04:26:32,56354
-1086,68,45,5.884429,26.9032,61.5863,19,532,24/09/2020 04:26:32,56354
-1062,48,56,4.854186,-31.80985,23.75517,6,576,24/09/2020 04:26:32,56354
-1250,63,66,10.64106,31.10695,-12.9248,2,595,24/09/2020 04:26:33,56405
-1134,45,60,7.046542,-9.688239,4.576631,23,563,24/09/2020 04:26:33,56405
-1110,81,91,3.266657,11.76686,46.41922,11,526,24/09/2020 04:26:33,56405
-1086,68,45,12.53116,28.11329,59.84085,19,532,24/09/2020 04:26:33,56405
-1062,48,56,4.440789,-34.45544,25.8649,6,576,24/09/2020 04:26:33,56405
-1250,63,66,9.742906,37.5885,-8.552751,2,595,24/09/2020 04:26:34,56456
-1134,45,60,17.57298,-9.933159,6.499071,23,563,24/09/2020 04:26:34,56456
-1110,81,91,8.550589,13.49572,49.54636,11,526,24/09/2020 04:26:34,56456
-1086,68,45,27.26012,38.11187,57.43422,19,532,24/09/2020 04:26:34,56456
-1062,48,56,3.105438,-30.9465,26.1509,6,576,24/09/2020 04:26:34,56456
-1250,63,66,1.43823,36.7589,-8.111373,2,595,24/09/2020 04:26:35,56507
-1134,45,60,5.136833,-2.985028,9.784764,23,563,24/09/2020 04:26:35,56507
-1110,81,91,4.013564,7.211853,44.72984,11,526,24/09/2020 04:26:35,56507
-1086,68,45,4.383557,43.61947,53.62217,19,532,24/09/2020 04:26:35,56507
-1062,48,57,10.67836,-24.67251,24.10146,6,576,24/09/2020 04:26:35,56507
-1250,63,66,7.673294,37.2813,-8.360294,2,595,24/09/2020 04:26:36,56558
-1134,45,60,18.07373,-8.148074,4.579486,23,563,24/09/2020 04:26:36,56558
-1110,81,91,12.63045,5.025977,49.50163,11,526,24/09/2020 04:26:36,56558
-1086,68,45,21.1524,47.26465,45.36494,19,532,24/09/2020 04:26:36,56558
-1062,48,57,12.90107,-20.23686,21.56827,6,576,24/09/2020 04:26:36,56558
-1250,63,66,13.83173,37.18763,-15.86732,2,595,24/09/2020 04:26:37,56609
-1134,45,60,6.47852,-15.7379,1.235849,23,565,24/09/2020 04:26:37,56609
-1110,81,91,5.189209,-2.257889,52.0342,11,526,24/09/2020 04:26:37,56609
-1086,68,45,4.272953,42.14088,44.59336,19,532,24/09/2020 04:26:37,56609
-1062,48,57,2.352462,-15.02847,25.03346,6,576,24/09/2020 04:26:37,56609
-1250,63,66,5.552071,41.04843,-20.98901,2,595,24/09/2020 04:26:38,56660
-1134,45,60,1.997237,-9.491082,4.897856,23,565,24/09/2020 04:26:38,56660
-1110,81,91,11.65923,-2.292557,52.58648,11,526,24/09/2020 04:26:38,56660
-1086,68,45,18.34395,46.53774,58.06649,19,532,24/09/2020 04:26:38,56660
-1062,48,58,11.28718,-13.97997,23.92233,6,576,24/09/2020 04:26:38,56660
-1250,63,66,9.342099,38.1889,-22.06727,2,595,24/09/2020 04:26:39,56711
-1134,45,60,5.524164,-16.74156,2.265973,23,565,24/09/2020 04:26:39,56711
-1110,81,91,6.065705,-6.910547,54.99476,11,526,24/09/2020 04:26:39,56711
-1086,68,45,9.309332,47.77947,59.29136,19,535,24/09/2020 04:26:39,56711
-1062,48,59,10.01357,-14.25807,24.15221,6,576,24/09/2020 04:26:39,56711
-1250,64,67,4.629003,38.81369,-29.47214,2,596,24/09/2020 04:26:40,56762
-1134,45,60,10.1996,-20.50626,5.499232,23,565,24/09/2020 04:26:40,56762
-1110,81,91,2.657057,-9.153015,51.38302,11,526,24/09/2020 04:26:40,56762
-1086,68,45,14.52431,46.74368,51.82036,19,536,24/09/2020 04:26:40,56762
-1062,48,59,2.867249,-13.6427,27.08926,6,576,24/09/2020 04:26:40,56762
-1250,64,67,12.12512,39.27238,-19.04568,2,596,24/09/2020 04:26:41,56813
-1134,45,60,7.508663,-20.33621,6.572863,23,565,24/09/2020 04:26:41,56813
-1110,81,91,5.627286,-11.92558,50.76116,11,526,24/09/2020 04:26:41,56813
-1086,68,45,15.7338,46.31759,48.63099,19,536,24/09/2020 04:26:41,56813
-1062,49,59,11.60829,-21.93413,25.65694,6,576,24/09/2020 04:26:41,56813
-1250,64,67,11.65098,43.74683,-20.71462,2,596,24/09/2020 04:26:43,56864
-1134,46,60,7.651969,-18.17271,10.80586,23,565,24/09/2020 04:26:43,56864
-1110,81,91,9.428947,-9.35915,46.37949,11,526,24/09/2020 04:26:43,56864
-1086,68,45,19.80877,41.87241,48.6246,19,536,24/09/2020 04:26:43,56864
-1062,49,59,8.503348,-22.16255,19.87945,6,576,24/09/2020 04:26:43,56864
-1250,64,67,8.185689,47.00531,-17.5133,2,598,24/09/2020 04:26:44,56915
-1134,46,60,10.67921,-19.14766,7.483716,23,565,24/09/2020 04:26:44,56915
-1110,81,91,7.294462,-9.389996,47.01467,11,526,24/09/2020 04:26:44,56915
-1086,68,45,7.427422,38.86777,45.29455,19,536,24/09/2020 04:26:44,56915
-1062,49,59,8.155931,-24.48676,17.6671,6,576,24/09/2020 04:26:44,56915
-1250,64,67,23.96162,47.26505,-5.063777,2,600,24/09/2020 04:26:45,56966
-1134,46,60,10.96141,-16.12371,7.074042,23,565,24/09/2020 04:26:45,56966
-1110,81,91,6.74169,-15.8229,56.1571,11,526,24/09/2020 04:26:45,56966
-1086,68,45,2.891502,35.90385,44.3774,19,536,24/09/2020 04:26:45,56966
-1062,49,59,9.985575,-26.69128,12.22758,6,576,24/09/2020 04:26:45,56966
-1250,64,67,3.259915,47.78503,6.332006,2,601,24/09/2020 04:26:46,57017
-1134,46,60,7.420902,-13.31322,5.022438,23,565,24/09/2020 04:26:46,57017
-1110,81,91,5.016739,-17.1976,56.9861,11,526,24/09/2020 04:26:46,57017
-1086,68,45,4.990232,38.07819,44.18554,19,536,24/09/2020 04:26:46,57017
-1062,49,59,11.32276,-32.20923,19.58081,6,576,24/09/2020 04:26:46,57017
-1250,65,67,8.707435,47.67466,8.132398,2,603,24/09/2020 04:26:47,57068
-1134,46,60,11.996,-10.42436,4.048727,23,565,24/09/2020 04:26:47,57068
-1110,81,91,7.512542,-15.87146,54.16945,11,526,24/09/2020 04:26:47,57068
-1086,68,45,7.415019,42.92038,44.06289,19,536,24/09/2020 04:26:47,57068
-1062,49,59,12.37169,-27.04404,16.16013,6,576,24/09/2020 04:26:47,57068
-1250,65,67,4.258989,38.49287,15.7761,2,603,24/09/2020 04:26:48,57119
-1134,46,60,16.13096,-15.50204,3.149734,23,565,24/09/2020 04:26:48,57119
-1110,81,91,7.362998,-13.97768,50.65611,11,526,24/09/2020 04:26:48,57119
-1086,68,45,8.389971,46.44151,41.49733,19,536,24/09/2020 04:26:48,57119
-1062,49,59,10.3172,-31.0388,15.19302,6,576,24/09/2020 04:26:48,57119
-1250,65,67,2.163723,43.51804,12.99794,2,603,24/09/2020 04:26:49,57170
-1134,46,60,9.049495,-17.83116,2.154206,23,565,24/09/2020 04:26:49,57170
-1110,81,91,17.26944,-0.2713229,44.94992,11,526,24/09/2020 04:26:49,57170
-1086,68,45,5.515516,47.19341,41.14692,19,536,24/09/2020 04:26:49,57170
-1062,49,59,13.78763,-28.84506,15.86675,6,576,24/09/2020 04:26:49,57170
-1250,66,67,5.080245,47.67819,15.15284,2,603,24/09/2020 04:26:50,57221
-1134,46,60,10.35901,-13.61249,1.138056,23,566,24/09/2020 04:26:50,57221
-1110,81,91,5.432806,6.45353,40.47813,11,526,24/09/2020 04:26:50,57221
-1086,68,45,13.28615,46.10059,42.59908,19,540,24/09/2020 04:26:50,57221
-1062,50,59,5.54223,-30.10708,11.57447,6,576,24/09/2020 04:26:50,57221
-1250,66,67,11.01203,47.61356,15.97769,2,606,24/09/2020 04:26:51,57272
-1134,46,60,4.978911,-15.94308,1.265878,23,569,24/09/2020 04:26:51,57272
-1110,81,91,9.159575,7.023756,37.0229,11,526,24/09/2020 04:26:51,57272
-1086,68,45,4.474123,39.56968,43.25699,19,540,24/09/2020 04:26:51,57272
-1062,50,59,19.87787,-38.474,16.43135,6,576,24/09/2020 04:26:51,57272
-1250,66,67,6.010341,46.8211,15.99568,2,607,24/09/2020 04:26:52,57323
-1134,46,60,15.08381,-17.69727,0.8919724,23,569,24/09/2020 04:26:52,57323
-1110,81,91,14.28845,5.085463,36.38881,11,526,24/09/2020 04:26:52,57323
-1086,68,45,9.240888,38.58407,45.47138,19,540,24/09/2020 04:26:52,57323
-1062,51,59,3.615301,-46.1092,21.94583,6,576,24/09/2020 04:26:52,57323
-1250,66,67,3.808368,43.68572,19.16974,2,607,24/09/2020 04:26:53,57374
-1134,46,60,12.31076,-20.05288,4.156176,23,573,24/09/2020 04:26:53,57374
-1110,81,91,4.0586,4.993189,30.994,11,526,24/09/2020 04:26:53,57374
-1086,68,45,4.673067,38.06818,51.56958,19,540,24/09/2020 04:26:53,57374
