AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,39,40,10.78747,20.45834,61.88612,12,269,24/09/2020 02:18:20,33761
-1110,37,37,15.94298,-24.10064,19.33169,4,376,24/09/2020 02:18:20,33761
-1086,35,38,6.225408,44.04683,-23.79875,1,295,24/09/2020 02:18:20,33761
-1062,35,52,2.026703,42.43745,17.45016,5,443,24/09/2020 02:18:20,33761
-1250,39,50,7.079227,-32.16053,3.908628,8,389,24/09/2020 02:18:21,33812
-1134,39,40,9.849018,17.72275,60.42794,12,269,24/09/2020 02:18:21,33812
-1110,37,37,8.135495,-25.43012,23.85755,4,376,24/09/2020 02:18:21,33812
-1086,35,38,3.821126,46.00109,-23.51228,1,295,24/09/2020 02:18:21,33812
-1062,35,52,5.410708,44.5832,13.83028,5,443,24/09/2020 02:18:21,33812
-1250,39,50,3.904524,-30.94862,1.440722,8,389,24/09/2020 02:18:22,33863
-1134,39,40,18.33368,23.9435,64.66331,12,269,24/09/2020 02:18:22,33863
-1110,37,37,13.14502,-22.40718,19.21633,4,376,24/09/2020 02:18:22,33863
-1086,35,38,4.843142,44.55379,-26.70367,1,295,24/09/2020 02:18:22,33863
-1062,37,52,5.602557,47.3648,15.94824,5,443,24/09/2020 02:18:22,33863
-1250,39,50,9.184271,-34.9898,-0.6590917,8,389,24/09/2020 02:18:23,33914
-1134,40,40,20.37527,36.45278,65.882,12,269,24/09/2020 02:18:23,33914
-1110,37,38,19.34723,-18.79557,18.96165,4,376,24/09/2020 02:18:23,33914
-1086,36,38,15.28073,46.66116,-27.27745,1,299,24/09/2020 02:18:23,33914
-1062,37,52,15.21872,37.29328,19.83711,5,444,24/09/2020 02:18:23,33914
-1250,39,50,5.879124,-39.52547,-0.1491757,8,389,24/09/2020 02:18:24,33965
-1134,41,40,7.267427,39.96046,65.50779,12,269,24/09/2020 02:18:24,33965
-1110,37,39,8.456066,-21.60113,30.06544,4,376,24/09/2020 02:18:24,33965
-1086,36,38,0,45.58701,-29.8117,1,302,24/09/2020 02:18:24,33965
-1062,37,52,4.791901,31.24193,19.36281,5,444,24/09/2020 02:18:24,33965
-1250,39,50,10.43042,-36.22149,-4.45601,8,389,24/09/2020 02:18:25,34016
-1134,41,40,7.004402,40.98754,61.89246,12,269,24/09/2020 02:18:25,34016
-1110,37,40,3.600395,-16.45798,26.89768,4,376,24/09/2020 02:18:25,34016
-1086,36,38,5.250648,46.41349,-28.27458,1,303,24/09/2020 02:18:25,34016
-1062,37,52,12.45512,24.03599,28.3336,5,444,24/09/2020 02:18:25,34016
-1250,39,50,4.914769,-35.32285,-0.2794863,8,389,24/09/2020 02:18:26,34067
-1134,41,40,6.039607,38.45768,64.87817,12,269,24/09/2020 02:18:26,34067
-1110,37,40,4.182382,-9.131464,30.50007,4,376,24/09/2020 02:18:26,34067
-1086,37,38,3.521381,43.7673,-27.70394,1,304,24/09/2020 02:18:26,34067
-1062,37,52,4.674541,21.62404,33.37812,5,444,24/09/2020 02:18:26,34067
-1250,39,50,3.999324,-30.08333,2.378136,8,389,24/09/2020 02:18:27,34118
-1134,41,40,8.089868,37.48551,66.95197,12,270,24/09/2020 02:18:27,34118
-1110,37,40,6.795996,-8.964802,27.12891,4,376,24/09/2020 02:18:27,34118
-1086,37,38,9.433538,42.41656,-29.98374,1,304,24/09/2020 02:18:27,34118
-1062,37,52,24.5456,33.40006,20.4464,5,444,24/09/2020 02:18:27,34118
-1250,40,50,5.450554,-38.41961,5.223704,8,389,24/09/2020 02:18:28,34169
-1134,41,40,5.541052,37.22179,66.98962,12,274,24/09/2020 02:18:28,34169
-1110,37,40,9.065204,-6.19509,20.80981,5,376,24/09/2020 02:18:28,34169
-1086,37,38,3.657769,46.37391,-29.16956,1,306,24/09/2020 02:18:28,34169
-1062,37,52,7.288118,42.59291,21.64659,5,444,24/09/2020 02:18:28,34169
-1250,40,50,6.618097,-34.53573,5.208728,8,389,24/09/2020 02:18:29,34220
-1134,41,40,4.893839,37.38077,65.57271,12,278,24/09/2020 02:18:29,34220
-1110,37,40,2.818623,-6.595799,18.09558,5,376,24/09/2020 02:18:29,34220
-1086,37,38,6.613848,44.02486,-29.76941,1,307,24/09/2020 02:18:29,34220
-1062,37,52,7.410177,39.56882,28.02476,5,444,24/09/2020 02:18:29,34220
-1250,40,50,1.794943,-39.69363,5.687894,8,389,24/09/2020 02:18:30,34271
-1134,41,40,6.190763,32.80113,62.69379,12,278,24/09/2020 02:18:30,34271
-1110,37,40,7.045877,-7.562037,18.06859,5,376,24/09/2020 02:18:30,34271
-1086,37,38,8.710053,45.21954,-25.80705,1,307,24/09/2020 02:18:30,34271
-1062,37,52,15.16226,40.15573,27.66486,5,444,24/09/2020 02:18:30,34271
-1250,40,50,12.99662,-36.0765,8.689055,8,389,24/09/2020 02:18:31,34322
-1134,41,40,1.322164,33.94116,61.96135,12,278,24/09/2020 02:18:31,34322
-1110,37,40,4.062898,-8.983971,19.08605,5,376,24/09/2020 02:18:31,34322
-1086,37,38,6.713273,45.67636,-25.49454,1,307,24/09/2020 02:18:31,34322
-1062,37,52,11.19828,44.18249,21.26084,5,444,24/09/2020 02:18:31,34322
-1250,40,50,7.092901,-36.83166,7.40619,8,389,24/09/2020 02:18:32,34373
-1134,41,40,13.36703,32.70703,64.17165,12,278,24/09/2020 02:18:32,34373
-1110,37,40,4.991865,-5.728539,20.29754,5,376,24/09/2020 02:18:32,34373
-1086,37,38,11.3283,44.48037,-12.36811,1,307,24/09/2020 02:18:32,34373
-1062,37,52,3.167669,46.63496,23.92517,5,444,24/09/2020 02:18:32,34373
-1250,40,50,8.561172,-37.01416,10.16042,8,389,24/09/2020 02:18:33,34424
-1134,41,40,6.057984,28.75077,64.57876,12,281,24/09/2020 02:18:33,34424
-1110,37,40,5.504568,-2.33218,11.38796,5,376,24/09/2020 02:18:33,34424
-1086,37,38,6.953956,43.30544,-4.519466,1,307,24/09/2020 02:18:33,34424
-1062,37,52,10.78298,47.27577,23.06768,5,445,24/09/2020 02:18:33,34424
-1250,40,50,6.676533,-39.58904,11.50648,8,389,24/09/2020 02:18:34,34475
-1134,42,40,4.037785,25.74557,66.7519,12,282,24/09/2020 02:18:34,34475
-1110,37,40,6.743717,-2.394037,12.84438,6,376,24/09/2020 02:18:34,34475
-1086,38,39,10.91389,38.26157,0.1024247,1,307,24/09/2020 02:18:34,34475
-1062,37,52,7.122387,45.29056,25.98932,5,446,24/09/2020 02:18:34,34475
-1250,40,50,7.62798,-39.40762,18.03307,8,389,24/09/2020 02:18:35,34526
-1134,42,40,11.06137,29.49093,61.3464,12,282,24/09/2020 02:18:35,34526
-1110,37,40,20.6121,-6.012732,8.512256,6,376,24/09/2020 02:18:35,34526
-1086,38,39,5.147336,36.98344,-8.704387,1,307,24/09/2020 02:18:35,34526
-1062,37,52,8.352818,40.00702,20.7015,5,446,24/09/2020 02:18:35,34526
-1250,40,50,7.141543,-38.13362,21.93528,8,389,24/09/2020 02:18:36,34577
-1134,42,40,15.13175,40.45522,55.9627,12,282,24/09/2020 02:18:36,34577
-1110,37,40,3.658311,-14.84619,9.370688,6,376,24/09/2020 02:18:36,34577
-1086,38,39,11.30786,39.11296,1.981926,1,307,24/09/2020 02:18:36,34577
-1062,37,52,2.490115,30.998,24.7946,5,446,24/09/2020 02:18:36,34577
-1250,40,50,22.12755,-45.60946,19.23831,8,389,24/09/2020 02:18:37,34628
-1134,42,41,8.161487,44.60595,61.29503,12,282,24/09/2020 02:18:37,34628
-1110,37,40,7.391588,-13.67256,8.708332,6,376,24/09/2020 02:18:37,34628
-1086,38,39,18.5619,38.18394,0.3945695,1,307,24/09/2020 02:18:37,34628
-1062,37,52,12.53004,34.20008,23.77153,5,446,24/09/2020 02:18:37,34628
-1250,40,50,14.48188,-48.09509,18.06524,8,393,24/09/2020 02:18:38,34679
-1134,42,41,8.166837,40.97742,66.28163,12,282,24/09/2020 02:18:38,34679
-1110,38,41,9.467722,-6.444952,14.73064,6,376,24/09/2020 02:18:38,34679
-1086,38,40,13.18708,31.36407,-5.742198,1,307,24/09/2020 02:18:38,34679
-1062,37,52,5.480154,42.70414,27.28598,5,446,24/09/2020 02:18:38,34679
-1250,40,50,4.676383,-48.02155,14.58051,8,397,24/09/2020 02:18:39,34730
-1134,43,41,12.95173,45.05865,66.37038,12,285,24/09/2020 02:18:39,34730
-1110,38,41,8.644365,-11.96706,18.78417,6,376,24/09/2020 02:18:39,34730
-1086,38,40,13.13642,39.73426,-2.744937,1,307,24/09/2020 02:18:39,34730
-1062,37,52,4.515134,40.7603,33.89416,5,446,24/09/2020 02:18:39,34730
-1250,40,50,3.456964,-46.95905,13.17494,8,397,24/09/2020 02:18:40,34781
-1134,43,41,3.675123,46.11993,65.93536,12,288,24/09/2020 02:18:40,34781
-1110,39,41,10.86165,-15.10221,14.21056,6,376,24/09/2020 02:18:40,34781
-1086,39,41,7.192032,46.46298,3.878882,1,307,24/09/2020 02:18:40,34781
-1062,37,52,8.905832,39.67734,29.53074,5,446,24/09/2020 02:18:40,34781
-1250,40,50,14.73557,-48.18114,11.6537,8,397,24/09/2020 02:18:41,34832
-1134,43,42,16.17612,46.40187,64.58964,12,288,24/09/2020 02:18:41,34832
-1110,39,41,21.85662,-16.16197,24.86598,6,376,24/09/2020 02:18:41,34832
-1086,40,42,8.101485,45.52313,3.00098,1,307,24/09/2020 02:18:41,34832
-1062,37,52,11.60488,37.85323,27.16542,5,446,24/09/2020 02:18:41,34832
-1250,40,50,4.71152,-46.93493,9.892407,8,401,24/09/2020 02:18:42,34883
-1134,43,43,4.099038,45.58017,56.92891,12,289,24/09/2020 02:18:42,34883
-1110,39,41,7.846022,-13.61185,20.90152,6,376,24/09/2020 02:18:42,34883
-1086,41,42,9.867236,45.94806,3.852762,1,307,24/09/2020 02:18:42,34883
-1062,37,52,7.063338,31.56697,27.70975,5,446,24/09/2020 02:18:42,34883
-1250,40,50,6.832909,-43.47383,11.86502,8,401,24/09/2020 02:18:43,34934
-1134,43,43,3.839073,47.44588,58.23432,12,290,24/09/2020 02:18:43,34934
-1110,39,41,0.9867903,-13.68507,17.38485,6,376,24/09/2020 02:18:43,34934
-1086,41,42,2.920329,47.77448,4.623374,1,309,24/09/2020 02:18:43,34934
-1062,37,52,12.18354,34.50717,40.39258,5,446,24/09/2020 02:18:43,34934
-1250,40,50,3.355422,-35.09591,5.396681,8,401,24/09/2020 02:18:44,34985
-1134,43,43,3.57022,45.17992,57.17922,12,290,24/09/2020 02:18:44,34985
-1110,39,41,1.731549,-15.06461,20.775,6,376,24/09/2020 02:18:44,34985
-1086,42,42,4.308472E-07,48.09386,3.073206,1,311,24/09/2020 02:18:44,34985
-1062,37,52,8.125943,35.58606,40.74262,5,446,24/09/2020 02:18:44,34985
-1250,40,50,9.224799,-33.66423,11.98188,8,401,24/09/2020 02:18:45,35036
-1134,43,43,14.88404,44.12854,52.79299,12,290,24/09/2020 02:18:45,35036
-1110,39,41,8.349852,-12.52582,16.81958,6,376,24/09/2020 02:18:45,35036
-1086,43,42,20.83041,44.62315,3.457526,1,312,24/09/2020 02:18:45,35036
-1062,37,52,3.051007,33.51247,42.44438,5,446,24/09/2020 02:18:45,35036
-1250,40,50,3.964931,-32.19735,12.98311,8,401,24/09/2020 02:18:46,35087
-1134,43,43,2.679284,35.44054,53.83886,12,290,24/09/2020 02:18:46,35087
-1110,39,41,11.51898,-7.964551,14.43857,6,376,24/09/2020 02:18:46,35087
-1086,43,42,11.58164,44.11584,0.7549744,1,312,24/09/2020 02:18:46,35087
-1062,37,52,0.2340416,30.139,41.73901,5,447,24/09/2020 02:18:46,35087
-1250,40,50,13.42902,-33.94384,6.46378,8,401,24/09/2020 02:18:47,35138
-1134,43,43,9.683342,35.65572,55.81874,12,290,24/09/2020 02:18:47,35138
-1110,39,41,5.636077,-8.387401,11.84656,6,376,24/09/2020 02:18:47,35138
-1086,43,42,5.062133,43.34045,-2.748296,1,312,24/09/2020 02:18:47,35138
-1062,37,52,4.881126E-07,29.41763,41.55313,5,451,24/09/2020 02:18:47,35138
-1250,40,50,18.35414,-29.41512,1.040207,8,401,24/09/2020 02:18:48,35189
-1134,43,43,9.84433,43.78568,58.01217,12,290,24/09/2020 02:18:48,35189
-1110,39,41,12.42155,-11.18539,12.76111,6,376,24/09/2020 02:18:48,35189
-1086,43,42,8.504032,47.43589,-4.103907,1,312,24/09/2020 02:18:48,35189
-1062,37,52,4.675781,30.77108,42.72532,5,451,24/09/2020 02:18:48,35189
-1250,40,50,7.760265,-27.12505,7.096316,8,402,24/09/2020 02:18:49,35240
-1134,43,43,9.275519,42.31008,66.27399,12,291,24/09/2020 02:18:49,35240
-1110,39,41,5.55698,-14.40737,10.55498,6,376,24/09/2020 02:18:49,35240
-1086,43,42,16.40904,46.44275,-2.501557,1,312,24/09/2020 02:18:49,35240
-1062,37,52,7.817345,27.77737,45.08757,5,451,24/09/2020 02:18:49,35240
-1250,40,50,4.617257,-23.58465,3.618345,8,402,24/09/2020 02:18:50,35291
-1134,43,43,4.744885,43.79297,60.69497,12,292,24/09/2020 02:18:50,35291
-1110,39,41,5.211536,-14.86594,15.06359,6,376,24/09/2020 02:18:50,35291
-1086,43,42,3.76456,48.19233,-2.993011,1,314,24/09/2020 02:18:50,35291
-1062,37,52,8.765033,27.35075,44.8721,5,451,24/09/2020 02:18:50,35291
-1250,40,50,3.388567,-25.51355,8.38027,8,402,24/09/2020 02:18:51,35342
-1134,43,43,9.75694,42.33334,58.14944,12,293,24/09/2020 02:18:51,35342
-1110,39,41,6.49409,-12.17398,9.622239,6,376,24/09/2020 02:18:51,35342
-1086,43,42,5.458078,42.36366,-4.88042,1,317,24/09/2020 02:18:51,35342
-1062,37,52,0.04359294,27.35953,43.79758,5,451,24/09/2020 02:18:51,35342
-1250,40,50,7.177835,-28.58639,11.13136,8,402,24/09/2020 02:18:52,35393
-1134,43,43,3.301963,34.26915,53.80677,12,293,24/09/2020 02:18:52,35393
-1110,39,41,7.064673,-18.30923,15.11561,6,376,24/09/2020 02:18:52,35393
-1086,43,42,3.529125,47.35994,-6.660191,1,317,24/09/2020 02:18:52,35393
-1062,37,52,10.06063,24.54204,43.52485,5,451,24/09/2020 02:18:52,35393
-1250,40,50,11.59018,-27.24965,17.58154,8,402,24/09/2020 02:18:53,35444
-1134,43,43,8.237498,37.68366,57.23703,12,293,24/09/2020 02:18:53,35444
-1110,39,41,2.253349,-16.52212,14.96393,6,376,24/09/2020 02:18:53,35444
-1086,44,42,9.204261,44.6557,-4.324973,1,319,24/09/2020 02:18:53,35444
-1062,37,52,27.81384,20.66362,54.5006,5,451,24/09/2020 02:18:53,35444
-1250,40,50,9.102992,-16.24744,20.18348,8,402,24/09/2020 02:18:54,35495
-1134,44,43,7.983442,47.61445,52.00942,12,293,24/09/2020 02:18:54,35495
-1110,39,41,8.091472,-15.73376,14.47977,6,376,24/09/2020 02:18:54,35495
-1086,44,42,7.623996,42.33259,-2.001784,1,319,24/09/2020 02:18:54,35495
-1062,37,53,1.816357,18.64782,66.55654,5,452,24/09/2020 02:18:54,35495
-1250,40,50,12.09362,-11.96037,14.37549,8,402,24/09/2020 02:18:55,35546
-1134,45,43,7.401537,47.67593,54.32314,12,295,24/09/2020 02:18:55,35546
-1110,39,41,22.42708,-24.47219,13.80197,6,376,24/09/2020 02:18:55,35546
-1086,44,42,7.403394,40.17646,-0.4843497,1,319,24/09/2020 02:18:55,35546
-1062,37,53,6.088519,18.8445,60.57791,5,452,24/09/2020 02:18:55,35546
-1250,40,50,19.16845,-11.32301,5.979985,8,402,24/09/2020 02:18:56,35597
-1134,45,43,6.208869,45.31832,58.49333,12,295,24/09/2020 02:18:56,35597
-1110,39,41,1.163704,-33.41576,13.35998,6,376,24/09/2020 02:18:56,35597
-1086,44,42,3.289228,34.96671,3.708015,1,319,24/09/2020 02:18:56,35597
-1062,37,53,11.16667,18.29748,62.37219,5,452,24/09/2020 02:18:56,35597
-1250,40,51,11.20694,-5.60147,-0.1673565,8,403,24/09/2020 02:18:57,35648
-1134,45,43,4.746276,46.73906,61.31308,12,297,24/09/2020 02:18:57,35648
-1110,39,41,4.165246,-35.07991,7.564174,6,376,24/09/2020 02:18:57,35648
-1086,44,42,3.415261,38.36824,5.030066,1,319,24/09/2020 02:18:57,35648
-1062,37,53,8.868826,16.60817,64.98293,5,453,24/09/2020 02:18:57,35648
-1250,40,51,8.034427,-2.756015,0.9183084,8,403,24/09/2020 02:18:59,35699
-1134,45,43,8.60546,47.83177,64.32311,12,299,24/09/2020 02:18:59,35699
-1110,39,41,17.35976,-38.60125,-6.406511,6,376,24/09/2020 02:18:59,35699
-1086,44,42,2.108497,38.5653,-1.332005,1,319,24/09/2020 02:18:59,35699
-1062,37,53,2.586077,16.9578,64.31789,5,453,24/09/2020 02:18:59,35699
-1250,40,51,9.145749,-6.396289,7.723273,8,403,24/09/2020 02:19:00,35750
-1134,45,43,11.25037,47.20094,62.92284,12,302,24/09/2020 02:19:00,35750
-1110,39,41,3.327692,-44.6486,-15.3768,6,376,24/09/2020 02:19:00,35750
-1086,44,42,5.161468,37.32646,-2.021584,1,319,24/09/2020 02:19:00,35750
-1062,37,53,4.934403,21.93031,64.29408,5,453,24/09/2020 02:19:00,35750
-1250,40,51,6.639598,-6.335836,5.933341,8,403,24/09/2020 02:19:01,35801
-1134,45,43,3.1341,47.70364,66.30465,12,305,24/09/2020 02:19:01,35801
-1110,39,41,7.964552,-37.09113,-13.03069,6,376,24/09/2020 02:19:01,35801
-1086,44,42,7.249365,34.71669,-7.1535,1,319,24/09/2020 02:19:01,35801
-1062,37,53,6.405829,23.62655,66.67094,5,454,24/09/2020 02:19:01,35801
-1250,40,51,10.56104,-0.9385936,-3.211494,8,403,24/09/2020 02:19:02,35852
-1134,45,43,13.8184,47.3589,64.26269,12,305,24/09/2020 02:19:02,35852
-1110,39,41,8.98698,-37.99031,-11.79274,6,376,24/09/2020 02:19:02,35852
-1086,45,42,28.81468,26.27007,-4.852159,1,319,24/09/2020 02:19:02,35852
-1062,37,53,3.807439,25.97738,65.74592,5,457,24/09/2020 02:19:02,35852
-1250,40,52,8.865236,-0.5147777,-7.199125,8,403,24/09/2020 02:19:03,35903
-1134,45,43,12.91029,46.31653,65.66725,12,307,24/09/2020 02:19:03,35903
-1110,39,41,9.826598,-38.59445,-7.787819,6,376,24/09/2020 02:19:03,35903
-1086,45,42,9.210524,31.42772,-8.16163,1,320,24/09/2020 02:19:03,35903
-1062,37,53,0.1260965,28.27568,67.04848,5,461,24/09/2020 02:19:03,35903
-1250,42,52,16.85932,-7.493102,-10.31726,8,403,24/09/2020 02:19:04,35954
-1134,45,43,0.4850006,48.01146,66.82526,12,310,24/09/2020 02:19:04,35954
-1110,39,41,9.868349,-33.37529,-10.07423,6,376,24/09/2020 02:19:04,35954
-1086,45,42,16.99298,30.79121,-5.321525,1,321,24/09/2020 02:19:04,35954
-1062,37,53,6.88763,28.45023,65.55329,5,465,24/09/2020 02:19:04,35954
-1250,42,52,3.542129,-3.485451,-6.654126,8,403,24/09/2020 02:19:05,36005
-1134,45,43,6.287317,45.14457,61.0658,12,313,24/09/2020 02:19:05,36005
-1110,39,41,7.362412,-31.49381,-9.132515,6,376,24/09/2020 02:19:05,36005
-1086,45,42,5.853043,37.70314,-6.30616,1,321,24/09/2020 02:19:05,36005
-1062,37,53,25.1404,29.4469,53.86007,5,465,24/09/2020 02:19:05,36005
-1250,42,52,5.992787,-0.6455956,-8.217408,8,403,24/09/2020 02:19:06,36056
-1134,45,43,12.2965,42.76272,61.31424,12,313,24/09/2020 02:19:06,36056
-1110,39,41,3.76456,-22.48576,-4.516587,6,377,24/09/2020 02:19:06,36056
-1086,45,43,2.950668,41.54765,-3.403694,1,321,24/09/2020 02:19:06,36056
-1062,37,54,12.16673,20.88522,51.74405,5,465,24/09/2020 02:19:06,36056
-1250,42,52,6.119529,-2.323084,-6.248617,8,403,24/09/2020 02:19:07,36107
-1134,45,43,18.17616,34.54744,65.7907,12,313,24/09/2020 02:19:07,36107
-1110,39,42,11.30864,-22.1519,-5.678558,6,379,24/09/2020 02:19:07,36107
-1086,45,43,9.567958,38.62348,0.627082,1,321,24/09/2020 02:19:07,36107
-1062,37,54,3.409473,18.17449,54.9793,5,465,24/09/2020 02:19:07,36107
-1250,42,52,8.941402,1.304312,-9.588905,8,403,24/09/2020 02:19:08,36158
-1134,47,43,0,35.70057,67.16859,12,320,24/09/2020 02:19:08,36158
-1110,39,42,9.058043,-23.38949,-7.049698,6,380,24/09/2020 02:19:08,36158
-1086,45,43,4.933425,39.74497,0.9485737,1,321,24/09/2020 02:19:08,36158
-1062,37,54,10.10749,16.8026,51.03994,5,465,24/09/2020 02:19:08,36158
-1250,42,52,4.663769,-2.793538,-10.00951,8,403,24/09/2020 02:19:09,36209
-1134,47,43,15.02139,36.78887,60.78973,12,322,24/09/2020 02:19:09,36209
-1110,39,42,3.617871,-16.59189,-13.66359,6,380,24/09/2020 02:19:09,36209
-1086,45,43,20.56314,39.43045,16.11071,1,321,24/09/2020 02:19:09,36209
-1062,37,54,14.87564,15.49642,50.46328,5,465,24/09/2020 02:19:09,36209
-1250,43,52,13.11496,1.211105,-0.323672,8,403,24/09/2020 02:19:10,36260
-1134,47,43,9.85657,34.01786,58.5852,12,322,24/09/2020 02:19:10,36260
-1110,39,42,9.304156,-21.25336,-15.6932,6,380,24/09/2020 02:19:10,36260
-1086,45,43,7.877564,38.5826,25.12994,1,321,24/09/2020 02:19:10,36260
-1062,37,54,12.15707,15.7477,41.58068,5,465,24/09/2020 02:19:10,36260
-1250,44,52,6.54724,3.390007,1.066927,8,403,24/09/2020 02:19:11,36311
-1134,47,43,12.21037,40.03175,66.84179,12,322,24/09/2020 02:19:11,36311
-1110,39,42,3.72461,-23.83175,-14.607,6,380,24/09/2020 02:19:11,36311
-1086,45,43,13.52418,34.56081,25.76075,1,321,24/09/2020 02:19:11,36311
-1062,37,54,9.22123,20.77242,48.17234,5,470,24/09/2020 02:19:11,36311
-1250,44,52,13.82514,9.455519,-8.958509,8,403,24/09/2020 02:19:12,36362
-1134,47,43,2.220347,41.70118,66.55559,12,326,24/09/2020 02:19:12,36362
-1110,39,42,5.325933,-35.27345,-20.99359,6,380,24/09/2020 02:19:12,36362
-1086,45,43,6.54637,32.33146,17.26589,1,321,24/09/2020 02:19:12,36362
-1062,37,54,5.1137,22.76188,59.32471,5,470,24/09/2020 02:19:12,36362
-1250,44,52,1.615984,10.12191,-10.24961,8,403,24/09/2020 02:19:13,36413
-1134,47,43,1.650746,44.24144,66.61783,12,332,24/09/2020 02:19:13,36413
-1110,39,42,8.111299,-34.58716,-18.73435,6,380,24/09/2020 02:19:13,36413
-1086,45,43,3.629133,31.27073,19.24155,1,321,24/09/2020 02:19:13,36413
-1062,37,54,10.44507,23.25999,51.79707,5,470,24/09/2020 02:19:13,36413
-1250,44,52,15.1268,22.14628,-12.20694,8,403,24/09/2020 02:19:14,36464
-1134,47,43,4.968373,45.11598,64.17154,12,332,24/09/2020 02:19:14,36464
-1110,39,42,6.673584,-30.51583,-28.67669,6,380,24/09/2020 02:19:14,36464
-1086,45,43,8.00107,36.80156,17.25176,1,321,24/09/2020 02:19:14,36464
-1062,37,54,15.65126,21.9499,57.06226,5,470,24/09/2020 02:19:14,36464
-1250,45,52,12.85929,30.20822,-11.99489,8,403,24/09/2020 02:19:15,36515
-1134,47,43,3.184224,44.36255,67.12497,12,338,24/09/2020 02:19:15,36515
-1110,39,42,4.561131,-27.77814,-29.36607,6,381,24/09/2020 02:19:15,36515
-1086,45,45,7.920714,45.30629,8.710259,1,321,24/09/2020 02:19:15,36515
-1062,37,54,0.67373,27.99418,66.95085,5,471,24/09/2020 02:19:15,36515
-1250,45,52,20.07403,20.348,-13.47129,8,403,24/09/2020 02:19:16,36566
-1134,47,43,16.04113,36.82688,60.11701,12,338,24/09/2020 02:19:16,36566
-1110,39,42,4.681494,-22.79308,-26.45212,6,381,24/09/2020 02:19:16,36566
-1086,45,45,1.381631,45.75793,8.517767,1,321,24/09/2020 02:19:16,36566
-1062,37,54,5.339622,26.08013,62.76778,5,471,24/09/2020 02:19:16,36566
-1250,45,53,5.758435,13.7369,-17.07667,8,403,24/09/2020 02:19:17,36617
-1134,48,43,4.482347,34.15275,51.96841,12,338,24/09/2020 02:19:17,36617
-1110,39,42,5.106741,-24.54253,-28.69447,6,384,24/09/2020 02:19:17,36617
-1086,46,45,8.050667,45.66415,8.552427,1,321,24/09/2020 02:19:17,36617
-1062,37,54,8.187068,28.12848,58.86847,5,471,24/09/2020 02:19:17,36617
-1250,45,53,7.04149,14.07686,-14.05794,8,403,24/09/2020 02:19:18,36668
-1134,48,43,1.957639,32.00521,43.27646,12,338,24/09/2020 02:19:18,36668
-1110,39,42,3.764562,-25.92982,-29.77571,6,385,24/09/2020 02:19:18,36668
-1086,46,45,3.592871,39.51799,12.47587,1,321,24/09/2020 02:19:18,36668
-1062,37,54,1.910059,28.8056,55.38643,5,471,24/09/2020 02:19:18,36668
-1250,45,53,4.152556,17.69045,-8.305946,8,403,24/09/2020 02:19:19,36719
-1134,48,43,24.19896,33.78291,58.10716,12,338,24/09/2020 02:19:19,36719
-1110,39,42,7.783138,-26.50253,-29.02518,6,387,24/09/2020 02:19:19,36719
-1086,46,45,14.67557,36.19857,13.22748,1,321,24/09/2020 02:19:19,36719
-1062,37,54,5.430558,27.31799,57.94497,5,471,24/09/2020 02:19:19,36719
-1250,45,53,9.771133,12.57518,-9.181771,8,403,24/09/2020 02:19:20,36770
-1134,48,43,2.186498,41.57949,66.70927,12,339,24/09/2020 02:19:20,36770
-1110,39,42,11.22969,-30.25357,-23.43577,6,389,24/09/2020 02:19:20,36770
-1086,46,46,8.00329,31.57957,-1.00326,1,323,24/09/2020 02:19:20,36770
-1062,37,54,1.434725,29.55135,56.72882,5,471,24/09/2020 02:19:20,36770
-1250,45,53,14.83544,13.9701,-6.253001,8,403,24/09/2020 02:19:21,36821
-1134,48,43,7.185183,39.16982,64.26484,12,340,24/09/2020 02:19:21,36821
-1110,39,42,4.836037,-37.97029,-12.59086,6,389,24/09/2020 02:19:21,36821
-1086,46,46,6.684168,34.17525,4.093852,1,324,24/09/2020 02:19:21,36821
-1062,37,54,7.709062,37.23287,66.76885,5,472,24/09/2020 02:19:21,36821
-1250,45,53,8.173465,11.76379,-5.139875,8,404,24/09/2020 02:19:22,36872
-1134,48,43,6.546667,39.84389,63.66231,12,340,24/09/2020 02:19:22,36872
-1110,39,42,1.891844,-39.88503,-10.01402,6,389,24/09/2020 02:19:22,36872
-1086,46,46,9.638794,42.5072,3.279267,1,324,24/09/2020 02:19:22,36872
-1062,37,54,19.23015,33.3368,62.2893,5,472,24/09/2020 02:19:22,36872
-1250,45,53,14.00441,13.54025,-6.578846,8,407,24/09/2020 02:19:23,36923
-1134,48,43,3.79272,40.97213,63.31808,12,340,24/09/2020 02:19:23,36923
