AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,45,39,0.4903586,4.338534,2.384882,8,514,23/09/2020 21:01:22,48245
-1134,56,66,6.44496,-42.01002,-6.524791,28,423,23/09/2020 21:01:22,48245
-1110,67,59,5.293472,42.59777,66.44059,2,495,23/09/2020 21:01:22,48245
-1086,59,48,14.41657,41.36828,8.649556,21,375,23/09/2020 21:01:22,48245
-1062,47,47,10.97362,37.07788,-29.46777,8,493,23/09/2020 21:01:22,48245
-1250,45,39,15.59669,8.0317,-0.5769126,8,514,23/09/2020 21:01:23,48296
-1134,56,66,6.16683,-40.45903,-8.309988,28,423,23/09/2020 21:01:23,48296
-1110,67,59,10.43818,40.93129,63.44273,2,495,23/09/2020 21:01:23,48296
-1086,59,48,5.393718,42.44681,6.470858,21,375,23/09/2020 21:01:23,48296
-1062,47,47,4.025994,34.49914,-29.58906,8,493,23/09/2020 21:01:23,48296
-1250,45,39,3.861682,14.52906,-5.756643,8,514,23/09/2020 21:01:24,48347
-1134,56,66,0.2748847,-37.36359,-6.881874,28,423,23/09/2020 21:01:24,48347
-1110,67,59,1.470494,48.03804,62.44392,2,498,23/09/2020 21:01:24,48347
-1086,59,48,5.160686,45.22021,9.860133,21,375,23/09/2020 21:01:24,48347
-1062,47,47,3.76456,31.21557,-29.97521,8,498,23/09/2020 21:01:24,48347
-1250,45,39,6.833243,6.535368,-11.86165,8,514,23/09/2020 21:01:25,48398
-1134,56,66,4.317244,-34.62852,-12.36902,28,423,23/09/2020 21:01:25,48398
-1110,67,59,15.21855,46.1548,58.85258,2,500,23/09/2020 21:01:25,48398
-1086,59,48,11.94831,47.91597,13.17991,21,375,23/09/2020 21:01:25,48398
-1062,47,47,13.24991,31.38682,-22.42223,8,500,23/09/2020 21:01:25,48398
-1250,45,39,10.78107,7.480883,-10.45411,8,514,23/09/2020 21:01:26,48449
-1134,56,66,6.358972,-33.05123,-10.1155,28,423,23/09/2020 21:01:26,48449
-1110,67,59,12.5981,41.05838,58.02823,2,500,23/09/2020 21:01:26,48449
-1086,59,48,3.312875,47.19459,14.854,21,377,23/09/2020 21:01:26,48449
-1062,47,47,8.25648,27.06747,-29.83639,8,501,23/09/2020 21:01:26,48449
-1250,45,39,17.16863,12.67248,-8.54353,8,514,23/09/2020 21:01:27,48500
-1134,56,66,5.82837,-34.10945,-6.836845,28,423,23/09/2020 21:01:27,48500
-1110,67,59,14.65279,40.44605,64.46655,2,500,23/09/2020 21:01:27,48500
-1086,59,48,18.1772,47.96307,27.95856,21,378,23/09/2020 21:01:27,48500
-1062,47,47,3.760669,33.25048,-27.63017,8,502,23/09/2020 21:01:27,48500
-1250,45,39,13.70355,15.73063,-6.102445,8,515,23/09/2020 21:01:28,48551
-1134,56,66,4.785585,-32.42055,-8.039315,28,423,23/09/2020 21:01:28,48551
-1110,67,59,12.0793,37.10852,65.62891,2,500,23/09/2020 21:01:28,48551
-1086,59,48,3.268148,45.66135,29.18732,21,380,23/09/2020 21:01:28,48551
-1062,47,47,16.16212,34.69336,-27.60742,8,502,23/09/2020 21:01:28,48551
-1250,45,39,4.354871,22.19341,-11.50781,8,515,23/09/2020 21:01:30,48602
-1134,56,66,7.51849,-29.86995,-4.448099,28,427,23/09/2020 21:01:30,48602
-1110,67,59,5.140327,37.44024,66.41644,2,503,23/09/2020 21:01:30,48602
-1086,59,48,3.732301,47.0087,31.87548,21,380,23/09/2020 21:01:30,48602
-1062,47,47,14.01422,37.01126,-25.7206,8,503,23/09/2020 21:01:30,48602
-1250,45,39,7.663486,22.61035,-12.65183,8,515,23/09/2020 21:01:31,48653
-1134,56,66,0.5058249,-29.21123,-4.948834,28,428,23/09/2020 21:01:31,48653
-1110,67,59,2.47273,37.80795,64.42903,2,504,23/09/2020 21:01:31,48653
-1086,59,48,11.21174,45.07468,36.35501,21,380,23/09/2020 21:01:31,48653
-1062,47,47,6.891967,41.51796,-27.623,8,503,23/09/2020 21:01:31,48653
-1250,45,39,10.41706,27.2401,-10.94894,8,515,23/09/2020 21:01:32,48704
-1134,56,66,7.56611,-34.88215,-3.155845,28,429,23/09/2020 21:01:32,48704
-1110,67,59,13.98063,41.01301,66.91653,2,504,23/09/2020 21:01:32,48704
-1086,59,48,5.024721,42.94732,36.91214,21,380,23/09/2020 21:01:32,48704
-1062,47,47,9.857327,39.2548,-29.77836,8,507,23/09/2020 21:01:32,48704
-1250,45,39,2.850408,24.35079,-9.682822,8,515,23/09/2020 21:01:33,48755
-1134,56,66,18.87235,-47.22885,-5.401501,28,429,23/09/2020 21:01:33,48755
-1110,67,59,4.574627,41.56955,65.79124,2,510,23/09/2020 21:01:33,48755
-1086,59,48,6.196785,43.17599,32.54639,21,380,23/09/2020 21:01:33,48755
-1062,47,47,5.420504,37.95809,-27.52565,8,508,23/09/2020 21:01:33,48755
-1250,45,39,10.18731,24.27708,-12.29264,8,515,23/09/2020 21:01:34,48806
-1134,56,66,3.349588,-45.22707,-6.62942,28,430,23/09/2020 21:01:34,48806
-1110,67,59,7.490973,41.73787,66.75138,2,510,23/09/2020 21:01:34,48806
-1086,59,48,4.982185,41.87024,35.9037,21,380,23/09/2020 21:01:34,48806
-1062,47,47,1.235409,43.96492,-29.47695,8,511,23/09/2020 21:01:34,48806
-1250,45,39,6.604714,22.61528,-12.87632,8,515,23/09/2020 21:01:35,48857
-1134,56,66,12.49697,-41.71229,-8.765663,28,430,23/09/2020 21:01:35,48857
-1110,67,59,3.137007,39.45001,64.72303,2,514,23/09/2020 21:01:35,48857
-1086,59,48,7.930492,45.62407,32.40763,21,380,23/09/2020 21:01:35,48857
-1062,47,47,5.213292,41.34565,-24.99413,8,511,23/09/2020 21:01:35,48857
-1250,45,39,10.52667,12.37718,-12.36357,8,515,23/09/2020 21:01:36,48908
-1134,56,66,21.27182,-27.114,-10.38591,28,430,23/09/2020 21:01:36,48908
-1110,67,59,0.2329123,39.59279,64.9424,2,514,23/09/2020 21:01:36,48908
-1086,59,48,1.534067,47.19074,31.00715,21,382,23/09/2020 21:01:36,48908
-1062,47,47,4.155888,41.72458,-25.69221,8,511,23/09/2020 21:01:36,48908
-1250,45,39,12.03182,11.82482,-8.398469,8,515,23/09/2020 21:01:37,48959
-1134,56,66,12.86724,-22.56912,-7.145153,28,430,23/09/2020 21:01:37,48959
-1110,67,59,7.167284,37.36209,62.79409,2,515,23/09/2020 21:01:37,48959
-1086,59,48,4.926562,44.67926,36.72987,21,383,23/09/2020 21:01:37,48959
-1062,47,47,2.90746,37.68597,-27.30467,8,511,23/09/2020 21:01:37,48959
-1250,45,39,0.9108876,11.81239,-9.126145,8,515,23/09/2020 21:01:38,49010
-1134,56,66,1.478176,-23.34866,-8.13682,28,430,23/09/2020 21:01:38,49010
-1110,67,59,8.763732,33.90324,62.45518,2,515,23/09/2020 21:01:38,49010
-1086,59,48,10.02347,32.49844,38.90724,21,383,23/09/2020 21:01:38,49010
-1062,47,47,7.042109,43.84869,-25.41635,8,511,23/09/2020 21:01:38,49010
-1250,45,39,4.104662,16.82475,-6.238618,8,515,23/09/2020 21:01:39,49061
-1134,57,66,5.257457,-22.71986,-4.516343,28,431,23/09/2020 21:01:39,49061
-1110,67,59,8.193132,32.71042,61.92311,2,515,23/09/2020 21:01:39,49061
-1086,59,48,9.54527,31.27049,40.43167,21,383,23/09/2020 21:01:39,49061
-1062,47,47,5.627476,47.38399,-15.57587,8,513,23/09/2020 21:01:39,49061
-1250,45,39,5.398407,14.62107,-4.952921,8,516,23/09/2020 21:01:40,49112
-1134,57,66,2.5437,-22.55528,-8.472483,28,434,23/09/2020 21:01:40,49112
-1110,67,59,9.554788,31.95667,59.83998,2,515,23/09/2020 21:01:40,49112
-1086,59,48,22.10025,27.24548,45.93633,21,386,23/09/2020 21:01:40,49112
-1062,47,47,10.21054,46.21272,-16.35075,8,514,23/09/2020 21:01:40,49112
-1250,45,39,6.372989,12.42943,-7.999419,8,516,23/09/2020 21:01:41,49163
-1134,57,66,8.96724,-16.3322,-20.04114,28,434,23/09/2020 21:01:41,49163
-1110,67,59,7.11054,28.54247,53.80317,2,515,23/09/2020 21:01:41,49163
-1086,59,48,9.621858,24.1108,48.66201,21,386,23/09/2020 21:01:41,49163
-1062,47,47,15.88182,46.82297,-20.47162,8,515,23/09/2020 21:01:41,49163
-1250,45,40,12.23727,7.204792,-3.961313,8,516,23/09/2020 21:01:42,49214
-1134,57,66,0,-10.33659,-29.91063,28,435,23/09/2020 21:01:42,49214
-1110,67,59,11.29975,25.95103,48.52277,2,515,23/09/2020 21:01:42,49214
-1086,59,48,10.59401,20.09759,51.9864,21,386,23/09/2020 21:01:42,49214
-1062,47,47,9.138128,37.87832,-23.75122,8,515,23/09/2020 21:01:42,49214
-1250,45,41,3.680711,9.320112,-2.750086,8,518,23/09/2020 21:01:43,49265
-1134,57,66,8.040176,-12.12598,-28.46459,28,437,23/09/2020 21:01:43,49265
-1110,67,59,6.583725,21.98403,50.13453,2,515,23/09/2020 21:01:43,49265
-1086,59,48,10.68246,17.61856,53.14228,21,386,23/09/2020 21:01:43,49265
-1062,47,47,11.96222,31.13723,-28.5413,8,515,23/09/2020 21:01:43,49265
-1250,45,41,0.2712789,2.549292,1.644107,8,519,23/09/2020 21:01:44,49316
-1134,57,66,11.42052,-15.28537,-29.498,28,439,23/09/2020 21:01:44,49316
-1110,67,59,6.597203,24.05981,55.16193,2,515,23/09/2020 21:01:44,49316
-1086,59,48,5.475227,5.074028,52.68404,21,386,23/09/2020 21:01:44,49316
-1062,47,47,2.384186E-07,30.42178,-29.86013,8,519,23/09/2020 21:01:44,49316
-1250,45,41,3.764571,6.587376,-4.991628,8,519,23/09/2020 21:01:45,49367
-1134,57,66,14.92631,-16.92306,-28.67213,28,443,23/09/2020 21:01:45,49367
-1110,67,59,4.447285,27.96678,57.60138,2,515,23/09/2020 21:01:45,49367
-1086,60,48,7.326671,-0.9906892,49.85961,21,386,23/09/2020 21:01:45,49367
-1062,47,47,5.536914,28.86199,-29.70503,8,523,23/09/2020 21:01:45,49367
-1250,45,41,0.1534217,9.366073,-1.933545,8,521,23/09/2020 21:01:46,49418
-1134,57,66,13.20312,-12.0129,-20.23351,28,443,23/09/2020 21:01:46,49418
-1110,67,59,9.95874,27.72924,58.87489,2,515,23/09/2020 21:01:46,49418
-1086,60,48,19.41723,5.515189,56.88398,21,386,23/09/2020 21:01:46,49418
-1062,47,47,5.498582,30.11046,-27.88358,8,523,23/09/2020 21:01:46,49418
-1250,45,41,4.283185,7.846445,-5.437154,8,523,23/09/2020 21:01:47,49469
-1134,57,66,15.27958,-1.458713,-18.84225,28,443,23/09/2020 21:01:47,49469
-1110,67,59,4.960251,34.21559,59.36421,2,515,23/09/2020 21:01:47,49469
-1086,60,48,4.607121,12.29857,58.65736,21,386,23/09/2020 21:01:47,49469
-1062,47,47,13.13676,22.90365,-16.90414,8,523,23/09/2020 21:01:47,49469
-1250,45,41,16.77472,3.530507,-1.266058,8,523,23/09/2020 21:01:48,49520
-1134,57,66,11.98126,-1.68674,-25.48243,28,443,23/09/2020 21:01:48,49520
-1110,67,59,3.537231,32.6823,57.42807,2,515,23/09/2020 21:01:48,49520
-1086,60,48,10.9048,6.397992,62.17514,21,386,23/09/2020 21:01:48,49520
-1062,47,47,0.863929,20.02042,-14.74306,8,523,23/09/2020 21:01:48,49520
-1250,45,41,6.396759,-1.727158,-6.680363,8,523,23/09/2020 21:01:49,49571
-1134,57,66,24.97449,-7.875663,-23.53767,28,444,23/09/2020 21:01:49,49571
-1110,67,59,2.026705,35.63535,64.23289,2,515,23/09/2020 21:01:49,49571
-1086,60,48,3.839717,7.508627,66.43186,21,386,23/09/2020 21:01:49,49571
-1062,47,47,9.342128,20.69313,-20.30616,8,523,23/09/2020 21:01:49,49571
-1250,45,41,14.04039,1.969949,-6.194474,8,523,23/09/2020 21:01:50,49622
-1134,57,66,11.57323,-10.56211,-20.03626,28,444,23/09/2020 21:01:50,49622
-1110,67,59,3.88336,35.73441,63.72612,2,515,23/09/2020 21:01:50,49622
-1086,60,48,6.135596,5.462386,60.98968,21,386,23/09/2020 21:01:50,49622
-1062,47,47,12.14497,16.93818,-17.40652,8,523,23/09/2020 21:01:50,49622
-1250,45,41,7.712916,3.71007,-6.736734,8,523,23/09/2020 21:01:51,49673
-1134,57,66,12.29139,-6.705853,-11.68936,28,444,23/09/2020 21:01:51,49673
-1110,67,59,11.59571,37.8961,63.05595,2,516,23/09/2020 21:01:51,49673
-1086,61,48,5.542881,9.105071,65.42358,21,386,23/09/2020 21:01:51,49673
-1062,47,47,11.15253,11.4396,-21.88815,8,523,23/09/2020 21:01:51,49673
-1250,45,41,8.804341,0.864302,-8.093738,8,523,23/09/2020 21:01:52,49724
-1134,57,66,6.763141,-4.795953,-9.083815,28,444,23/09/2020 21:01:52,49724
-1110,67,60,2.034533,23.65329,64.0844,2,516,23/09/2020 21:01:52,49724
-1086,62,48,4.186015,11.4024,65.46809,21,388,23/09/2020 21:01:52,49724
-1062,47,47,31.91178,23.98152,-24.08492,8,523,23/09/2020 21:01:52,49724
-1250,45,41,5.576037,1.73441,-8.85641,8,523,23/09/2020 21:01:53,49775
-1134,57,66,22.31455,-15.89935,-7.975873,28,444,23/09/2020 21:01:53,49775
-1110,67,60,14.0706,18.63573,66.28005,2,517,23/09/2020 21:01:53,49775
-1086,62,48,5.669037,10.8482,63.76154,21,389,23/09/2020 21:01:53,49775
-1062,47,47,7.90032,39.28725,-29.66117,8,526,23/09/2020 21:01:53,49775
-1250,45,41,2.730493,8.987384,-1.993411,8,523,23/09/2020 21:01:54,49826
-1134,57,66,6.836757,-29.49877,-5.20351,28,446,23/09/2020 21:01:54,49826
-1110,67,60,5.007641,16.33669,66.64484,2,518,23/09/2020 21:01:54,49826
-1086,62,48,0.3509646,10.81448,66.95097,21,391,23/09/2020 21:01:54,49826
-1062,47,47,4.835015,41.40538,-26.8177,8,528,23/09/2020 21:01:54,49826
-1250,45,41,8.490453,2.957899,-0.5395529,8,523,23/09/2020 21:01:55,49877
-1134,57,66,11.71995,-30.42888,-10.39792,28,446,23/09/2020 21:01:55,49877
-1110,68,60,3.865873,14.00018,67.01209,2,519,23/09/2020 21:01:55,49877
-1086,62,48,10.54492,9.106983,57.02465,21,391,23/09/2020 21:01:55,49877
-1062,47,47,9.045741,38.881,-25.30321,8,528,23/09/2020 21:01:55,49877
-1250,45,41,10.31045,-2.984226,-1.560944,8,523,23/09/2020 21:01:56,49928
-1134,58,66,11.42128,-29.64903,4.674599,28,446,23/09/2020 21:01:56,49928
-1110,68,60,6.071616,15.55464,64.56802,2,522,23/09/2020 21:01:56,49928
-1086,62,48,8.237894,4.101885,52.54422,21,391,23/09/2020 21:01:56,49928
-1062,47,47,0.4891332,42.01147,-23.10676,8,528,23/09/2020 21:01:56,49928
-1250,45,41,7.101607,-7.013171,7.665213,8,523,23/09/2020 21:01:57,49979
-1134,58,66,9.266772,-30.13367,11.10613,28,446,23/09/2020 21:01:57,49979
-1110,68,60,1.793399,16.14837,66.20127,2,524,23/09/2020 21:01:57,49979
-1086,62,48,6.65139,5.200788,50.72165,21,391,23/09/2020 21:01:57,49979
-1062,47,47,20.46727,30.18402,-20.43712,8,528,23/09/2020 21:01:57,49979
-1250,45,41,7.862657,-8.061069,11.30764,8,523,23/09/2020 21:01:58,50030
-1134,59,66,0.8670517,-30.09302,16.03955,28,446,23/09/2020 21:01:58,50030
-1110,68,60,3.52912,13.48201,66.98257,2,527,23/09/2020 21:01:58,50030
-1086,62,48,6.293663,-1.917246,54.74106,21,391,23/09/2020 21:01:58,50030
-1062,47,47,7.364062,33.04941,-21.08392,8,528,23/09/2020 21:01:58,50030
-1250,45,42,1.951611,-6.443571,17.98113,8,523,23/09/2020 21:01:59,50081
-1134,59,66,6.207361,-32.12212,17.25348,28,446,23/09/2020 21:01:59,50081
-1110,68,60,10.99274,19.51083,58.43981,2,527,23/09/2020 21:01:59,50081
-1086,62,48,2.017174,-4.810864,57.59882,21,391,23/09/2020 21:01:59,50081
-1062,47,47,7.447949,35.03807,-17.47104,8,528,23/09/2020 21:01:59,50081
-1250,45,42,4.303852,-5.57579,20.6226,8,523,23/09/2020 21:02:00,50132
-1134,59,66,12.03105,-32.65686,17.51701,28,446,23/09/2020 21:02:00,50132
-1110,68,60,3.860041,16.64682,53.6569,2,527,23/09/2020 21:02:00,50132
-1086,62,48,11.87885,-12.04433,56.88034,21,391,23/09/2020 21:02:00,50132
-1062,47,47,0.6685323,34.23971,-9.144466,8,528,23/09/2020 21:02:00,50132
-1250,45,42,2.570914,-9.413079,17.20547,8,523,23/09/2020 21:02:01,50183
-1134,59,66,3.770003,-37.14049,19.5591,28,446,23/09/2020 21:02:01,50183
-1110,68,60,16.40822,20.22587,53.77202,2,527,23/09/2020 21:02:01,50183
-1086,62,48,9.742145,-11.18796,56.03489,21,391,23/09/2020 21:02:01,50183
-1062,47,47,2.694242,36.21379,-7.631719,8,528,23/09/2020 21:02:01,50183
-1250,45,42,5.541079,-11.8735,16.60746,8,523,23/09/2020 21:02:02,50234
-1134,60,66,7.638464,-36.32192,25.15734,28,446,23/09/2020 21:02:02,50234
-1110,68,60,1.356141,24.86488,55.38412,2,527,23/09/2020 21:02:02,50234
-1086,62,48,10.37641,-1.398584,57.34322,21,391,23/09/2020 21:02:02,50234
-1062,47,47,6.314073,40.57648,-5.583368,8,528,23/09/2020 21:02:02,50234
-1250,45,42,6.055718,-9.587917,19.60345,8,523,23/09/2020 21:02:03,50285
-1134,60,66,5.082867,-41.2177,19.69582,28,446,23/09/2020 21:02:03,50285
-1110,68,60,6.679112,24.80677,51.52153,2,527,23/09/2020 21:02:03,50285
-1086,62,48,11.6656,-1.206784,58.61377,21,391,23/09/2020 21:02:03,50285
-1062,47,47,5.249731,39.98642,-9.300381,8,528,23/09/2020 21:02:03,50285
-1250,45,42,8.993211,-7.106739,24.69257,8,523,23/09/2020 21:02:04,50336
-1134,60,66,24.34207,-37.42231,17.63752,28,446,23/09/2020 21:02:04,50336
-1110,68,60,6.690772,30.96724,48.10369,2,527,23/09/2020 21:02:04,50336
-1086,62,49,5.206888,-2.800981,65.88185,21,391,23/09/2020 21:02:04,50336
-1062,47,47,15.04571,39.13774,-6.945734,8,528,23/09/2020 21:02:04,50336
-1250,45,42,12.03941,-6.617935,26.19812,9,523,23/09/2020 21:02:05,50387
-1134,60,66,8.118073,-44.20741,15.1847,28,446,23/09/2020 21:02:05,50387
-1110,68,60,6.664445,36.24823,45.5409,2,527,23/09/2020 21:02:05,50387
-1086,62,49,9.194272,-0.6864163,64.61578,21,391,23/09/2020 21:02:05,50387
-1062,47,47,5.711172,39.35031,9.25306,8,528,23/09/2020 21:02:05,50387
-1250,45,42,12.02638,-3.227852,23.07731,10,523,23/09/2020 21:02:06,50438
-1134,61,66,2.279004,-43.96794,13.77569,28,449,23/09/2020 21:02:06,50438
-1110,68,60,3.144319,34.97152,40.6948,2,527,23/09/2020 21:02:06,50438
-1086,62,50,0.5411974,0.3887198,67.04525,21,395,23/09/2020 21:02:06,50438
-1062,47,47,6.729029,39.9199,10.25304,8,528,23/09/2020 21:02:06,50438
-1250,45,42,3.784508,-3.533959,23.15444,10,523,23/09/2020 21:02:07,50489
-1134,61,66,4.21576,-37.55017,17.74101,28,449,23/09/2020 21:02:07,50489
-1110,68,60,5.940836,31.03866,37.38779,2,527,23/09/2020 21:02:07,50489
-1086,62,50,8.628407,0.3788633,66.10676,21,396,23/09/2020 21:02:07,50489
-1062,47,47,15.704,42.01303,12.07115,8,528,23/09/2020 21:02:07,50489
-1250,45,42,5.257457,-2.51557,20.24096,10,523,23/09/2020 21:02:08,50540
-1134,61,66,10.83767,-39.04858,17.48945,28,449,23/09/2020 21:02:08,50540
-1110,68,60,6.927679,31.55845,41.16442,2,530,23/09/2020 21:02:08,50540
-1086,62,50,13.44583,-4.826465,62.94625,21,396,23/09/2020 21:02:08,50540
-1062,47,47,3.913628,42.76899,14.03583,8,528,23/09/2020 21:02:08,50540
-1250,45,42,10.2961,-4.474603,22.96651,11,523,23/09/2020 21:02:09,50591
-1134,61,66,15.84362,-46.60151,12.77327,28,449,23/09/2020 21:02:09,50591
-1110,68,60,6.218879,32.68936,50.63984,2,530,23/09/2020 21:02:09,50591
-1086,62,50,3.701743,-10.57833,64.75877,21,396,23/09/2020 21:02:09,50591
-1062,47,47,2.918819,47.80882,16.53336,8,529,23/09/2020 21:02:09,50591
-1250,45,42,10.47991,1.703497,30.1261,11,523,23/09/2020 21:02:10,50642
-1134,62,66,0.7601447,-47.03784,14.01702,28,450,23/09/2020 21:02:10,50642
-1110,68,60,7.079216,32.76002,60.11782,2,530,23/09/2020 21:02:10,50642
-1086,62,50,16.13803,-4.170451,60.69442,21,396,23/09/2020 21:02:10,50642
-1062,47,47,6.405964,41.36946,14.41242,8,532,23/09/2020 21:02:10,50642
-1250,45,42,11.27649,1.335004,28.62087,12,523,23/09/2020 21:02:11,50693
-1134,62,66,9.410056,-40.78259,13.30995,28,450,23/09/2020 21:02:11,50693
-1110,68,60,6.451616,32.38799,57.75329,2,530,23/09/2020 21:02:11,50693
-1086,62,50,3.670059,1.170897,61.14066,21,396,23/09/2020 21:02:11,50693
-1062,47,47,12.16064,47.82972,12.0654,8,532,23/09/2020 21:02:11,50693
-1250,45,42,2.188453,0.5958335,33.38319,12,523,23/09/2020 21:02:12,50744
-1134,63,66,10.43943,-36.8237,15.90719,28,450,23/09/2020 21:02:12,50744
-1110,68,60,8.348421,36.61729,54.47347,2,530,23/09/2020 21:02:12,50744
-1086,63,50,11.61775,0.7819326,63.11521,21,396,23/09/2020 21:02:12,50744
-1062,47,47,9.656611,44.14413,11.35948,8,532,23/09/2020 21:02:12,50744
-1250,46,43,3.488643,-4.084904,40.11249,12,523,23/09/2020 21:02:13,50795
-1134,63,66,11.53923,-33.76209,17.15921,28,450,23/09/2020 21:02:13,50795
-1110,68,60,4.983048,41.00409,59.36725,2,530,23/09/2020 21:02:13,50795
-1086,63,50,12.51317,3.469367,65.78912,21,396,23/09/2020 21:02:13,50795
-1062,47,47,10.65709,40.57165,16.66693,8,532,23/09/2020 21:02:13,50795
-1250,47,44,14.99311,-8.448238,43.59105,12,523,23/09/2020 21:02:14,50846
-1134,63,66,9.941222,-38.76958,22.06918,28,450,23/09/2020 21:02:14,50846
-1110,68,60,8.055125,38.87806,56.28691,2,530,23/09/2020 21:02:14,50846
-1086,63,51,9.084122,6.178641,66.70332,21,402,23/09/2020 21:02:14,50846
-1062,47,47,12.71132,42.21465,8.868803,8,532,23/09/2020 21:02:14,50846
-1250,47,44,3.73988,-7.701107,41.73995,12,523,23/09/2020 21:02:15,50897
-1134,63,66,2.496909,-39.02087,20.32205,28,450,23/09/2020 21:02:15,50897
-1110,68,60,7.917647,31.33155,61.432,2,530,23/09/2020 21:02:15,50897
-1086,63,51,8.00603,6.678438,64.88698,21,404,23/09/2020 21:02:15,50897
-1062,47,47,13.16605,47.1253,8.16286,8,533,23/09/2020 21:02:15,50897
-1250,47,44,17.48483,-5.689102,31.03755,13,523,23/09/2020 21:02:16,50948
-1134,63,66,4.737146,-35.5793,17.14621,28,450,23/09/2020 21:02:16,50948
-1110,68,60,9.778751,29.76154,57.53834,2,530,23/09/2020 21:02:16,50948
-1086,63,51,16.94284,4.77489,60.92926,21,404,23/09/2020 21:02:16,50948
-1062,47,47,0,48.08276,7.194839,8,535,23/09/2020 21:02:16,50948
-1250,47,45,7.126842,-6.268534,36.55193,13,523,23/09/2020 21:02:17,50999
-1134,63,66,11.76506,-48.12277,24.53722,28,450,23/09/2020 21:02:17,50999
-1110,68,60,6.817183,34.32359,60.06354,2,530,23/09/2020 21:02:17,50999
-1086,63,51,7.1398,6.381213,57.91042,21,404,23/09/2020 21:02:17,50999
-1062,47,47,2.948924,47.16811,7.635589,8,537,23/09/2020 21:02:17,50999
-1250,47,45,2.647728,-6.89041,32.33768,16,523,23/09/2020 21:02:18,51050
-1134,63,66,5.465746,-45.52225,22.78786,28,453,23/09/2020 21:02:18,51050
-1110,68,60,5.536911,36.75307,58.37652,2,530,23/09/2020 21:02:18,51050
-1086,63,51,8.584388,11.03773,53.34506,21,404,23/09/2020 21:02:18,51050
-1062,47,47,6.557878,46.99503,4.99588,8,539,23/09/2020 21:02:18,51050
-1250,47,45,9.72686,-4.157161,31.2423,18,523,23/09/2020 21:02:19,51101
-1134,63,66,4.596184,-43.05406,24.33368,28,453,23/09/2020 21:02:19,51101
-1110,68,60,6.058624,32.95486,57.00655,2,530,23/09/2020 21:02:19,51101
-1086,63,51,4.513264,11.20617,60.7255,21,404,23/09/2020 21:02:19,51101
-1062,47,47,4.033626,46.99387,6.955246,8,539,23/09/2020 21:02:19,51101
-1250,47,45,10.02067,-6.273385,29.67715,18,523,23/09/2020 21:02:21,51152
-1134,63,66,1.937151E-07,-48.59393,31.02921,28,454,23/09/2020 21:02:21,51152
-1110,68,60,4.619851,35.83845,56.50957,2,530,23/09/2020 21:02:21,51152
-1086,63,51,3.592988,8.398098,63.68225,21,404,23/09/2020 21:02:21,51152
-1062,47,47,11.70419,42.68427,12.64637,8,539,23/09/2020 21:02:21,51152
-1250,47,48,5.201249,-12.97392,36.09637,20,524,23/09/2020 21:02:22,51203
-1134,63,66,7.876934,-47.57006,32.15013,28,459,23/09/2020 21:02:22,51203
-1110,68,60,2.304204,30.7985,58.36662,2,530,23/09/2020 21:02:22,51203
-1086,63,51,10.23597,4.743014,64.81695,21,404,23/09/2020 21:02:22,51203
-1062,47,47,9.712894,35.48772,20.6638,8,539,23/09/2020 21:02:22,51203
-1250,47,48,9.645978,-10.27192,36.20863,20,526,23/09/2020 21:02:23,51254
-1134,63,68,2.986941,-47.49511,33.27261,28,459,23/09/2020 21:02:23,51254
-1110,68,61,7.30305,22.02816,63.86277,2,530,23/09/2020 21:02:23,51254
-1086,63,51,2.765555,1.783495,66.29023,21,405,23/09/2020 21:02:23,51254
-1062,47,47,6.18915,35.377,13.60375,8,539,23/09/2020 21:02:23,51254
-1250,47,48,3.440115,-12.62317,35.51803,20,527,23/09/2020 21:02:24,51305
-1134,63,68,8.834899,-47.08512,30.44966,28,459,23/09/2020 21:02:24,51305
-1110,68,61,18.04065,21.09515,61.27435,2,530,23/09/2020 21:02:24,51305
-1086,63,51,6.624152,-0.8902605,56.1355,21,407,23/09/2020 21:02:24,51305
-1062,47,47,8.667912,34.87247,12.39298,8,539,23/09/2020 21:02:24,51305
-1250,47,48,9.216949,-10.33081,31.54675,20,527,23/09/2020 21:02:25,51356
-1134,63,68,8.577834,-47.74949,29.16878,28,462,23/09/2020 21:02:25,51356
-1110,68,61,4.269367,24.95741,52.67919,2,530,23/09/2020 21:02:25,51356
-1086,63,51,19.35979,-3.802466,52.17836,21,407,23/09/2020 21:02:25,51356
