AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1264,25,20,23.19883,33.53563,59.8158,1,410,24/09/2020 10:28:02,37484
-1148,46,52,7.458772,-33.84642,-29.39374,9,289,24/09/2020 10:28:02,37484
-1124,29,30,5.782595,-23.56823,11.44278,2,454,24/09/2020 10:28:02,37484
-1100,19,16,6.315324,47.57527,21.6597,4,392,24/09/2020 10:28:02,37484
-1076,13,5,6.368543,31.03681,30.46549,15,387,24/09/2020 10:28:02,37484
-1264,25,20,15.44761,34.20774,55.63392,1,410,24/09/2020 10:28:03,37535
-1148,46,52,7.525413,-33.68994,-26.80352,9,289,24/09/2020 10:28:03,37535
-1124,29,30,10.71908,-20.97724,11.98275,2,454,24/09/2020 10:28:03,37535
-1100,19,16,2.65135,46.07707,19.26337,4,392,24/09/2020 10:28:03,37535
-1076,13,5,5.987847,30.89626,35.58478,15,387,24/09/2020 10:28:03,37535
-1264,25,20,11.14033,38.18837,57.99907,1,410,24/09/2020 10:28:04,37586
-1148,46,52,6.978806,-32.77561,-29.39922,9,290,24/09/2020 10:28:04,37586
-1124,29,30,9.051105,-24.82135,16.24198,2,454,24/09/2020 10:28:04,37586
-1100,19,16,14.82644,45.39863,28.67749,4,392,24/09/2020 10:28:04,37586
-1076,13,5,25.80621,35.0584,29.74996,15,389,24/09/2020 10:28:04,37586
-1264,25,20,8.290968,36.46628,64.33793,1,410,24/09/2020 10:28:05,37637
-1148,46,52,3.045903,-32.75457,-27.78571,9,291,24/09/2020 10:28:05,37637
-1124,29,30,4.45816,-22.28228,15.81009,2,454,24/09/2020 10:28:05,37637
-1100,19,17,5.494233,42.08113,36.29574,4,392,24/09/2020 10:28:05,37637
-1076,13,5,3.627803,37.269,34.25311,15,389,24/09/2020 10:28:05,37637
-1264,25,20,4.392237,35.19172,64.18968,1,410,24/09/2020 10:28:06,37688
-1148,46,52,9.595501,-30.45285,-25.32682,9,291,24/09/2020 10:28:06,37688
-1124,29,30,6.434787,-27.11818,20.05715,2,454,24/09/2020 10:28:06,37688
-1100,19,17,1.872546,41.73662,37.27891,4,392,24/09/2020 10:28:06,37688
-1076,13,5,9.195347,40.391,46.46551,15,389,24/09/2020 10:28:06,37688
-1264,25,20,13.7545,38.61932,65.64892,1,410,24/09/2020 10:28:07,37739
-1148,46,52,0.09684131,-30.3772,-27.2106,9,291,24/09/2020 10:28:07,37739
-1124,29,30,7.211001,-26.43929,28.78745,2,454,24/09/2020 10:28:07,37739
-1100,19,17,5.540611,43.45355,39.27822,4,392,24/09/2020 10:28:07,37739
-1076,13,5,6.976191,47.68093,49.94746,15,390,24/09/2020 10:28:07,37739
-1264,25,20,3.181184,39.54299,64.68334,1,410,24/09/2020 10:28:08,37790
-1148,46,53,10.08306,-35.06853,-25.07186,9,291,24/09/2020 10:28:08,37790
-1124,29,30,4.392484,-23.25599,29.76274,2,454,24/09/2020 10:28:08,37790
-1100,19,18,5.195983,43.04922,43.73675,4,392,24/09/2020 10:28:08,37790
-1076,13,5,18.66334,38.12824,44.89745,15,391,24/09/2020 10:28:08,37790
-1264,25,20,5.348258,41.72942,58.94481,1,410,24/09/2020 10:28:09,37841
-1148,46,54,5.069291,-39.22322,-28.77804,9,291,24/09/2020 10:28:09,37841
-1124,29,30,13.87275,-28.44598,35.12692,2,454,24/09/2020 10:28:09,37841
-1100,19,18,4.151589,47.97249,47.09975,4,393,24/09/2020 10:28:09,37841
-1076,13,5,18.47294,41.41938,49.5629,15,391,24/09/2020 10:28:09,37841
-1264,25,20,6.45857,46.57492,64.7313,1,410,24/09/2020 10:28:10,37892
-1148,46,54,8.369843,-36.10149,-24.54658,9,291,24/09/2020 10:28:10,37892
-1124,30,30,7.611094,-29.68608,34.20374,2,454,24/09/2020 10:28:10,37892
-1100,19,18,5.30179,45.07951,49.95464,4,395,24/09/2020 10:28:10,37892
-1076,13,5,4.263333,47.76346,57.30543,15,393,24/09/2020 10:28:10,37892
-1264,25,20,5.536902,48.04974,65.16476,1,417,24/09/2020 10:28:11,37943
-1148,46,54,10.64882,-37.33397,-27.10839,9,291,24/09/2020 10:28:11,37943
-1124,30,30,2.055553,-33.15543,37.23175,2,454,24/09/2020 10:28:11,37943
-1100,19,18,5.108207,46.69574,51.20069,4,395,24/09/2020 10:28:11,37943
-1076,13,5,4.763484,46.3583,54.5775,15,394,24/09/2020 10:28:11,37943
-1264,25,20,10.65749,47.52988,64.84338,1,426,24/09/2020 10:28:12,37994
-1148,46,54,8.336096,-39.05201,-26.41785,9,291,24/09/2020 10:28:12,37994
-1124,30,30,11.178,-35.71132,41.24599,2,454,24/09/2020 10:28:12,37994
-1100,19,18,1.926408,47.83445,53.67461,4,398,24/09/2020 10:28:12,37994
-1076,13,5,15.57306,43.22609,58.49189,15,394,24/09/2020 10:28:12,37994
-1264,25,20,13.60262,45.53751,66.92088,1,428,24/09/2020 10:28:13,38045
-1148,46,54,3.637375,-40.87291,-21.46331,9,291,24/09/2020 10:28:13,38045
-1124,30,30,6.05463,-37.77072,44.07031,2,454,24/09/2020 10:28:13,38045
-1100,19,18,7.61292,39.67339,57.18456,4,398,24/09/2020 10:28:13,38045
-1076,13,5,12.17282,35.56937,58.56897,15,394,24/09/2020 10:28:13,38045
-1264,25,20,3.76456,48.05956,64.26247,1,430,24/09/2020 10:28:14,38096
-1148,46,54,0.4894578,-47.2908,-16.42367,9,293,24/09/2020 10:28:14,38096
-1124,30,30,7.850646,-35.64573,48.07147,2,454,24/09/2020 10:28:14,38096
-1100,19,18,16.81277,39.10205,50.27739,4,398,24/09/2020 10:28:14,38096
-1076,13,5,6.101228,27.81278,62.36336,15,394,24/09/2020 10:28:14,38096
-1264,25,20,6.276571,46.91747,65.63811,1,432,24/09/2020 10:28:15,38147
-1148,46,54,11.22314,-42.20088,-25.71987,9,293,24/09/2020 10:28:15,38147
-1124,30,30,1.713067,-26.44394,50.8844,2,454,24/09/2020 10:28:15,38147
-1100,19,18,9.811205,38.52671,54.56047,4,398,24/09/2020 10:28:15,38147
-1076,13,5,14.8999,26.50259,65.173,15,395,24/09/2020 10:28:15,38147
-1264,25,20,13.01367,44.13595,65.32188,1,435,24/09/2020 10:28:16,38198
-1148,46,54,3.068274,-42.37807,-24.93145,9,293,24/09/2020 10:28:16,38198
-1124,30,30,5.820443,-29.73023,48.43203,2,454,24/09/2020 10:28:16,38198
-1100,19,18,1.750904,39.00698,60.69695,4,398,24/09/2020 10:28:16,38198
-1076,13,5,3.046879,24.09716,64.23438,15,395,24/09/2020 10:28:16,38198
-1264,25,20,10.85524,42.72587,59.37299,1,435,24/09/2020 10:28:17,38249
-1148,47,56,1.106534,-48.09122,-25.23626,9,295,24/09/2020 10:28:17,38249
-1124,30,30,15.61225,-31.28162,48.34262,2,454,24/09/2020 10:28:17,38249
-1100,19,18,1.435547E-06,32.81082,67.00257,4,400,24/09/2020 10:28:17,38249
-1076,13,5,0.537394,25.25601,60.14052,15,396,24/09/2020 10:28:17,38249
-1264,25,20,14.85451,40.96171,60.08753,1,435,24/09/2020 10:28:18,38300
-1148,47,56,9.711983,-39.85787,-29.80131,9,297,24/09/2020 10:28:18,38300
-1124,30,30,1.314439,-23.21456,47.80164,2,454,24/09/2020 10:28:18,38300
-1100,19,18,4.592831,35.34789,62.36019,4,400,24/09/2020 10:28:18,38300
-1076,13,5,6.268167,26.37401,57.79688,15,396,24/09/2020 10:28:18,38300
-1264,25,20,10.26691,40.06739,62.01715,1,435,24/09/2020 10:28:19,38351
-1148,47,56,8.73952,-43.73755,-16.09616,9,298,24/09/2020 10:28:19,38351
-1124,30,30,16.93491,-21.79558,46.71883,2,454,24/09/2020 10:28:19,38351
-1100,19,18,15.306,38.9587,61.4198,4,400,24/09/2020 10:28:19,38351
-1076,13,5,15.78994,27.70163,53.2255,15,396,24/09/2020 10:28:19,38351
-1264,25,20,10.76215,42.88686,66.47263,1,437,24/09/2020 10:28:20,38402
-1148,47,56,5.528182,-43.80238,-15.45997,9,298,24/09/2020 10:28:20,38402
-1124,30,30,8.955415,-19.28269,44.6203,2,454,24/09/2020 10:28:20,38402
-1100,19,18,5.151924,36.93445,67.07243,4,402,24/09/2020 10:28:20,38402
-1076,13,5,9.873952,19.84427,63.14758,15,396,24/09/2020 10:28:20,38402
-1264,25,20,18.557,46.89192,55.47597,1,439,24/09/2020 10:28:21,38453
-1148,47,56,10.79906,-40.32804,-23.84326,9,298,24/09/2020 10:28:21,38453
-1124,30,30,7.93914,-18.75934,43.64573,2,454,24/09/2020 10:28:21,38453
-1100,19,18,4.638588,39.19539,62.05168,4,402,24/09/2020 10:28:21,38453
-1076,13,5,6.047031,13.50197,66.90874,15,397,24/09/2020 10:28:21,38453
-1264,25,20,2.11758,45.68974,50.10168,1,439,24/09/2020 10:28:22,38504
-1148,48,56,4.94319,-45.13526,-25.95277,9,298,24/09/2020 10:28:22,38504
-1124,30,30,3.994623,-17.56559,41.69078,2,455,24/09/2020 10:28:22,38504
-1100,19,18,13.74505,33.39759,66.33681,4,402,24/09/2020 10:28:22,38504
-1076,13,5,7.230232,18.61802,65.47047,15,398,24/09/2020 10:28:22,38504
-1264,25,20,4.350003,46.94724,48.8981,1,440,24/09/2020 10:28:23,38555
-1148,48,56,12.48739,-39.85816,-20.40267,9,298,24/09/2020 10:28:23,38555
-1124,30,30,8.522943,-20.00191,49.36812,2,455,24/09/2020 10:28:23,38555
-1100,19,18,16.14921,26.12901,56.95244,4,402,24/09/2020 10:28:23,38555
-1076,13,5,20.30654,16.92823,59.65959,15,398,24/09/2020 10:28:23,38555
-1264,25,20,5.613844,47.86324,49.42638,1,440,24/09/2020 10:28:24,38606
-1148,48,56,11.70271,-40.32451,-12.44756,9,298,24/09/2020 10:28:24,38606
-1124,30,30,21.23234,-17.37609,54.96631,2,455,24/09/2020 10:28:24,38606
-1100,19,18,11.47232,21.85586,46.6984,4,402,24/09/2020 10:28:24,38606
-1076,14,5,4.634202,10.96723,51.56762,15,398,24/09/2020 10:28:24,38606
-1264,25,20,12.59659,46.42813,47.88361,1,444,24/09/2020 10:28:25,38657
-1148,48,57,13.3751,-39.20234,-7.288869,9,298,24/09/2020 10:28:25,38657
-1124,30,30,13.34145,-19.7051,63.05551,2,455,24/09/2020 10:28:25,38657
-1100,19,18,16.26045,30.82012,43.31964,4,402,24/09/2020 10:28:25,38657
-1076,14,5,4.79483,11.64479,62.46794,15,398,24/09/2020 10:28:25,38657
-1264,25,20,7.983487,46.59339,50.36706,1,444,24/09/2020 10:28:26,38708
-1148,48,57,16.98891,-37.27471,6.016219,9,298,24/09/2020 10:28:26,38708
-1124,30,30,15.72484,-20.76554,67.25086,2,457,24/09/2020 10:28:26,38708
-1100,19,18,12.99146,46.05663,41.62879,4,402,24/09/2020 10:28:26,38708
-1076,14,5,11.14821,11.47102,59.32507,15,398,24/09/2020 10:28:26,38708
-1264,25,20,1.894804,48.0035,47.71727,1,447,24/09/2020 10:28:27,38759
-1148,49,57,14.77663,-33.03642,16.77717,9,298,24/09/2020 10:28:27,38759
-1124,30,30,8.617487,-20.00969,67.03866,2,462,24/09/2020 10:28:27,38759
-1100,19,18,4.759148,48.00174,41.43404,4,403,24/09/2020 10:28:27,38759
-1076,14,5,5.120393,11.69162,63.05866,15,398,24/09/2020 10:28:27,38759
-1264,25,20,13.11278,46.1651,40.4809,1,447,24/09/2020 10:28:28,38810
-1148,49,57,9.57849,-24.37828,11.94741,9,298,24/09/2020 10:28:28,38810
-1124,30,30,15.56401,-25.86371,66.37447,2,464,24/09/2020 10:28:28,38810
-1100,19,18,3.191975,46.17093,43.51411,4,404,24/09/2020 10:28:28,38810
-1076,14,5,2.069704,10.33265,60.84227,15,398,24/09/2020 10:28:28,38810
-1264,25,20,6.744817,43.30597,41.32761,1,447,24/09/2020 10:28:29,38861
-1148,49,57,3.880009,-25.44262,17.22624,9,298,24/09/2020 10:28:29,38861
-1124,30,30,11.14762,-30.35163,66.2908,2,465,24/09/2020 10:28:29,38861
-1100,19,18,0.3034408,48.09545,40.59084,4,407,24/09/2020 10:28:29,38861
-1076,14,5,11.7934,7.753576,62.37443,15,398,24/09/2020 10:28:29,38861
-1264,25,20,7.190949,36.81078,38.59301,1,447,24/09/2020 10:28:30,38912
-1148,49,57,3.526467,-27.85089,16.11432,9,298,24/09/2020 10:28:30,38912
-1124,30,30,6.064607,-21.84353,62.47442,2,466,24/09/2020 10:28:30,38912
-1100,19,19,16.68874,47.34821,38.23479,4,408,24/09/2020 10:28:30,38912
-1076,14,6,7.440321,12.49491,62.30176,15,398,24/09/2020 10:28:30,38912
-1264,25,20,26.6461,32.22175,40.45441,1,447,24/09/2020 10:28:31,38963
-1148,49,58,5.001575,-28.87606,21.74194,9,298,24/09/2020 10:28:31,38963
-1124,30,30,2.882253,-17.63841,62.51731,2,466,24/09/2020 10:28:31,38963
-1100,19,19,7.963097,47.12206,42.15165,4,412,24/09/2020 10:28:31,38963
-1076,14,6,12.1595,26.04061,58.42951,15,398,24/09/2020 10:28:31,38963
-1264,25,20,17.09484,30.89003,44.87977,1,448,24/09/2020 10:28:32,39014
-1148,49,58,3.05327,-24.76003,19.2294,9,298,24/09/2020 10:28:32,39014
-1124,30,30,17.15573,-20.82982,66.80724,2,467,24/09/2020 10:28:32,39014
-1100,19,19,9.175066,45.1158,41.8962,4,412,24/09/2020 10:28:32,39014
-1076,15,6,4.975206,30.75371,58.17114,15,398,24/09/2020 10:28:32,39014
-1264,25,20,4.856713,25.1705,57.94418,1,448,24/09/2020 10:28:33,39065
-1148,49,58,6.719588,-27.16995,18.40999,9,298,24/09/2020 10:28:33,39065
-1124,30,30,5.606852,-19.23949,64.71412,2,467,24/09/2020 10:28:33,39065
-1100,19,19,24.11224,42.46548,45.03926,4,414,24/09/2020 10:28:33,39065
-1076,15,6,9.002289,31.18239,56.64922,15,398,24/09/2020 10:28:33,39065
-1264,25,20,6.688986,20.0424,63.52633,1,448,24/09/2020 10:28:34,39116
-1148,49,58,2.999972,-31.83365,21.37782,9,298,24/09/2020 10:28:34,39116
-1124,30,30,4.020567,-21.80281,66.23461,2,467,24/09/2020 10:28:34,39116
-1100,19,19,6.730666,38.62022,42.9537,4,414,24/09/2020 10:28:34,39116
-1076,15,6,1.619653,33.45498,52.04463,15,398,24/09/2020 10:28:34,39116
-1264,25,20,1.293362,22.49221,65.85477,1,450,24/09/2020 10:28:35,39167
-1148,49,58,5.275596,-35.20708,25.40071,9,298,24/09/2020 10:28:35,39167
-1124,31,30,21.01382,-34.94927,55.45406,2,467,24/09/2020 10:28:35,39167
-1100,19,19,3.075531,37.35278,42.13836,4,414,24/09/2020 10:28:35,39167
-1076,15,6,11.10617,37.80104,55.10578,15,398,24/09/2020 10:28:35,39167
-1264,25,20,8.389986,24.69135,61.65317,1,450,24/09/2020 10:28:36,39218
-1148,49,58,7.593653,-33.92358,21.26775,9,298,24/09/2020 10:28:36,39218
-1124,31,30,1.339865,-38.40095,47.33977,2,467,24/09/2020 10:28:36,39218
-1100,19,19,4.632954,33.74518,43.9459,4,414,24/09/2020 10:28:36,39218
-1076,15,6,4.611985,39.8241,51.88469,15,398,24/09/2020 10:28:36,39218
-1264,25,20,2.522556,24.53341,66.62108,1,453,24/09/2020 10:28:37,39269
-1148,49,58,22.95865,-26.307,26.48515,9,298,24/09/2020 10:28:37,39269
-1124,31,30,12.9425,-33.09173,47.95469,2,467,24/09/2020 10:28:37,39269
-1100,19,19,11.70673,32.06791,40.23311,4,414,24/09/2020 10:28:37,39269
-1076,15,6,10.40892,33.36278,45.05595,15,398,24/09/2020 10:28:37,39269
-1264,25,20,15.67606,29.61077,63.29744,1,456,24/09/2020 10:28:38,39320
-1148,49,58,2.821455,-18.54366,29.15591,9,298,24/09/2020 10:28:38,39320
-1124,31,30,12.76819,-33.52715,52.45082,2,467,24/09/2020 10:28:38,39320
-1100,19,19,5.388187,32.526,40.07803,4,414,24/09/2020 10:28:38,39320
-1076,15,6,6.79876,32.46909,43.73169,15,398,24/09/2020 10:28:38,39320
-1264,25,20,4.999331,42.94786,54.0789,1,456,24/09/2020 10:28:39,39371
-1148,49,58,9.751547,-21.25842,32.58128,9,298,24/09/2020 10:28:39,39371
-1124,31,30,6.934465,-29.75372,48.10424,2,467,24/09/2020 10:28:39,39371
-1100,19,19,10.50051,30.5875,43.34338,4,414,24/09/2020 10:28:39,39371
-1076,15,6,12.59141,26.62574,47.00422,15,398,24/09/2020 10:28:39,39371
-1264,25,20,19.70484,41.79324,45.47012,1,456,24/09/2020 10:28:40,39422
-1148,49,58,3.655552,-19.1971,26.03815,9,298,24/09/2020 10:28:40,39422
-1124,31,30,7.423663,-34.61098,41.32941,2,467,24/09/2020 10:28:40,39422
-1100,19,19,5.047022,34.0245,42.32792,4,414,24/09/2020 10:28:40,39422
-1076,15,6,5.531716,26.281,46.40902,15,398,24/09/2020 10:28:40,39422
-1264,25,20,12.77382,37.99473,28.704,1,456,24/09/2020 10:28:41,39473
-1148,49,58,6.892093,-15.49792,24.27703,9,298,24/09/2020 10:28:41,39473
-1124,31,30,13.35278,-35.18619,38.23685,2,467,24/09/2020 10:28:41,39473
-1100,19,19,1.815526,32.91069,41.29645,4,415,24/09/2020 10:28:41,39473
-1076,15,6,6.843452,28.16004,43.55404,15,398,24/09/2020 10:28:41,39473
-1264,25,20,13.98912,39.93501,23.3148,1,456,24/09/2020 10:28:42,39524
-1148,49,58,12.38156,-22.01439,17.21331,9,298,24/09/2020 10:28:42,39524
-1124,32,30,7.178697,-39.71463,38.93453,2,467,24/09/2020 10:28:42,39524
-1100,19,19,7.960232,31.26204,42.3254,4,420,24/09/2020 10:28:42,39524
-1076,15,6,21.24925,27.86358,41.69933,15,398,24/09/2020 10:28:42,39524
-1264,25,20,6.961284,42.5435,21.17645,1,456,24/09/2020 10:28:43,39575
-1148,50,58,9.101233,-24.01926,7.342718,9,298,24/09/2020 10:28:43,39575
-1124,32,30,21.20277,-37.07863,34.65453,2,467,24/09/2020 10:28:43,39575
-1100,19,19,3.829452,31.64001,41.37416,4,420,24/09/2020 10:28:43,39575
-1076,15,6,4.290114,30.09971,42.9437,15,401,24/09/2020 10:28:43,39575
-1264,26,20,6.248703,43.90792,13.76361,1,456,24/09/2020 10:28:44,39626
-1148,50,58,5.564764,-24.94664,1.517608,10,300,24/09/2020 10:28:44,39626
-1124,32,30,9.281142,-32.13982,28.20483,2,467,24/09/2020 10:28:44,39626
-1100,19,19,1.529424,30.01688,43.90855,4,422,24/09/2020 10:28:44,39626
-1076,15,6,7.197116,26.59147,44.75604,15,401,24/09/2020 10:28:44,39626
-1264,26,20,8.831034,41.74683,6.917474,1,456,24/09/2020 10:28:45,39677
-1148,50,58,2.534182,-24.88802,3.188336,10,301,24/09/2020 10:28:45,39677
-1124,32,30,7.877519,-33.33938,18.0686,2,467,24/09/2020 10:28:45,39677
-1100,19,19,2.211473,27.93161,41.85848,4,423,24/09/2020 10:28:45,39677
-1076,15,6,2.211479,29.11912,41.76287,15,404,24/09/2020 10:28:45,39677
-1264,26,20,8.439861,35.66025,10.34812,1,456,24/09/2020 10:28:46,39728
-1148,50,58,7.529753,-25.30173,6.469931,10,301,24/09/2020 10:28:46,39728
-1124,32,30,6.128417,-34.58225,14.59308,2,467,24/09/2020 10:28:46,39728
-1100,19,19,8.489267,27.45169,45.31591,4,424,24/09/2020 10:28:46,39728
-1076,15,6,5.396112,30.84947,46.1126,15,404,24/09/2020 10:28:46,39728
-1264,26,20,6.31379,33.67838,11.48382,1,456,24/09/2020 10:28:47,39779
-1148,50,58,4.236378,-27.84724,5.611103,10,301,24/09/2020 10:28:47,39779
-1124,32,30,7.692631,-38.61256,12.32174,2,467,24/09/2020 10:28:47,39779
-1100,19,19,3.684239,24.40029,44.78294,4,424,24/09/2020 10:28:47,39779
-1076,15,6,12.2941,43.93547,43.69088,15,404,24/09/2020 10:28:47,39779
-1264,26,20,10.49519,34.28027,11.46089,1,456,24/09/2020 10:28:48,39830
-1148,50,58,3.490709,-29.26171,13.47365,10,301,24/09/2020 10:28:48,39830
-1124,32,30,6.680778,-35.64663,11.26304,2,467,24/09/2020 10:28:48,39830
-1100,19,19,7.166946,26.25604,48.08896,4,424,24/09/2020 10:28:48,39830
-1076,15,6,11.25792,47.54383,42.77394,15,407,24/09/2020 10:28:48,39830
-1264,26,20,11.10921,37.86843,6.893027,1,456,24/09/2020 10:28:49,39881
-1148,50,58,10.09272,-30.92508,13.24893,10,301,24/09/2020 10:28:49,39881
-1124,32,30,10.24086,-39.02541,16.0153,2,467,24/09/2020 10:28:49,39881
-1100,19,19,7.099688,26.39902,44.11469,4,424,24/09/2020 10:28:49,39881
-1076,15,6,2.580924,46.50443,46.27862,15,407,24/09/2020 10:28:49,39881
-1264,26,20,8.293185,36.59187,2.810563,1,456,24/09/2020 10:28:51,39932
-1148,50,58,8.092742,-26.61907,9.965157,10,301,24/09/2020 10:28:51,39932
-1124,32,30,5.811194,-40.03458,18.36114,2,467,24/09/2020 10:28:51,39932
-1100,19,19,16.0633,25.29179,42.87747,4,426,24/09/2020 10:28:51,39932
-1076,15,6,1.24242,47.93428,44.04778,15,410,24/09/2020 10:28:51,39932
-1264,26,20,6.819066,34.6618,3.316745,1,456,24/09/2020 10:28:52,39983
-1148,50,58,9.381075,-24.16668,12.01851,10,301,24/09/2020 10:28:52,39983
-1124,33,30,0.8358523,-42.37889,16.84881,2,467,24/09/2020 10:28:52,39983
-1100,19,19,3.420722,21.44239,51.98289,4,426,24/09/2020 10:28:52,39983
-1076,15,6,10.04574,45.58949,48.00182,15,410,24/09/2020 10:28:52,39983
-1264,26,20,11.38851,35.84188,-5.943594,1,456,24/09/2020 10:28:53,40034
-1148,50,58,11.97622,-25.25178,12.12428,10,301,24/09/2020 10:28:53,40034
-1124,33,30,3.61939,-38.42336,12.6837,2,467,24/09/2020 10:28:53,40034
-1100,19,19,4.42641,24.95778,45.79203,4,426,24/09/2020 10:28:53,40034
-1076,15,6,6.063319,45.3285,45.22077,15,411,24/09/2020 10:28:53,40034
-1264,26,20,7.978216,31.37751,-3.403253,1,457,24/09/2020 10:28:54,40085
-1148,51,58,2.996902,-13.70145,16.54733,10,301,24/09/2020 10:28:54,40085
-1124,33,30,4.63115,-38.95448,9.735026,2,467,24/09/2020 10:28:54,40085
-1100,19,19,2.086876,24.79278,44.97404,4,426,24/09/2020 10:28:54,40085
-1076,15,6,8.529696,43.65994,42.23719,15,411,24/09/2020 10:28:54,40085
-1264,26,20,3.853945,32.05428,-8.011389,1,457,24/09/2020 10:28:55,40136
-1148,51,58,8.69926,-19.42015,22.24706,10,301,24/09/2020 10:28:55,40136
-1124,33,30,4.472491,-39.54895,10.76985,2,467,24/09/2020 10:28:55,40136
-1100,19,19,5.6153,25.01195,46.64382,4,426,24/09/2020 10:28:55,40136
-1076,15,6,5.091191,39.80931,37.09137,15,411,24/09/2020 10:28:55,40136
-1264,26,20,11.95937,25.73418,-7.876585,1,457,24/09/2020 10:28:56,40187
-1148,51,58,7.081573,-15.25264,28.16549,10,301,24/09/2020 10:28:56,40187
-1124,33,30,6.132875,-43.84925,15.04805,2,467,24/09/2020 10:28:56,40187
-1100,19,19,3.764555,26.24647,41.81669,4,430,24/09/2020 10:28:56,40187
-1076,15,6,1.438734,37.83307,35.44783,15,411,24/09/2020 10:28:56,40187
-1264,26,20,3.829688,21.30233,-11.92494,1,457,24/09/2020 10:28:57,40238
-1148,51,58,5.560249,-15.39929,33.72936,10,301,24/09/2020 10:28:57,40238
-1124,33,30,4.283451,-42.42715,10.80914,2,467,24/09/2020 10:28:57,40238
-1100,19,19,14.69434,24.98868,45.08392,4,432,24/09/2020 10:28:57,40238
-1076,15,6,0.2914103,40.61766,33.47099,15,411,24/09/2020 10:28:57,40238
-1264,26,20,7.413881,18.50922,-12.28775,1,457,24/09/2020 10:28:58,40289
-1148,51,58,0.9724172,-16.81724,36.07261,10,306,24/09/2020 10:28:58,40289
-1124,34,30,1.748623,-45.43692,8.800414,2,467,24/09/2020 10:28:58,40289
-1100,19,19,7.254732,23.91038,54.0366,4,432,24/09/2020 10:28:58,40289
-1076,15,6,19.53596,39.66844,28.61414,15,411,24/09/2020 10:28:58,40289
-1264,26,20,3.111751,19.88935,-7.862083,1,457,24/09/2020 10:28:59,40340
-1148,51,58,0.2747771,-17.44474,36.29136,10,310,24/09/2020 10:28:59,40340
-1124,34,30,1.935333,-40.78039,8.110017,2,467,24/09/2020 10:28:59,40340
-1100,19,19,10.1105,32.20071,48.0212,4,432,24/09/2020 10:28:59,40340
-1076,15,6,9.422483,46.11229,23.07405,15,411,24/09/2020 10:28:59,40340
-1264,26,20,4.521484,25.64666,-5.21765,1,457,24/09/2020 10:29:00,40391
-1148,51,58,12.76955,-16.08305,33.78239,10,310,24/09/2020 10:29:00,40391
-1124,34,31,6.57535,-45.45496,4.383821,2,467,24/09/2020 10:29:00,40391
-1100,19,19,5.169362,33.55085,45.23345,4,432,24/09/2020 10:29:00,40391
-1076,15,6,3.585778,41.65105,24.06366,15,411,24/09/2020 10:29:00,40391
-1264,26,20,18.99482,30.40661,-5.022861,1,460,24/09/2020 10:29:01,40442
-1148,51,58,2.595012,-14.09805,32.28373,10,311,24/09/2020 10:29:01,40442
-1124,34,31,8.105126,-43.03355,5.628784,2,467,24/09/2020 10:29:01,40442
-1100,19,19,9.215921,40.32719,40.64672,4,432,24/09/2020 10:29:01,40442
-1076,15,6,14.85795,41.51948,22.6871,15,411,24/09/2020 10:29:01,40442
-1264,26,20,10.24112,32.29215,-11.39126,1,460,24/09/2020 10:29:02,40493
-1148,51,58,4.748401,-10.2172,31.5063,10,311,24/09/2020 10:29:02,40493
-1124,34,31,6.259754,-45.45649,6.380897,2,467,24/09/2020 10:29:02,40493
-1100,19,19,16.96671,46.50077,39.90787,4,433,24/09/2020 10:29:02,40493
-1076,15,6,8.692329,45.85988,16.29288,15,413,24/09/2020 10:29:02,40493
-1264,26,20,11.78917,27.06328,-10.05219,1,460,24/09/2020 10:29:03,40544
-1148,51,58,9.73397,-8.462615,22.8326,10,311,24/09/2020 10:29:03,40544
-1124,34,31,6.8705,-46.44765,5.79606,2,467,24/09/2020 10:29:03,40544
-1100,19,19,2.473828,36.74863,38.33086,4,433,24/09/2020 10:29:03,40544
-1076,15,6,0.5402173,44.47504,16.33514,15,414,24/09/2020 10:29:03,40544
-1264,26,20,18.18474,29.70457,-5.678394,1,460,24/09/2020 10:29:04,40595
-1148,51,59,13.82341,-10.81868,18.22685,10,311,24/09/2020 10:29:04,40595
-1124,34,32,5.987013,-46.24936,6.310616,2,468,24/09/2020 10:29:04,40595
-1100,19,19,6.368172,40.25583,40.10141,4,433,24/09/2020 10:29:04,40595
-1076,15,6,9.747514,44.08526,16.02346,15,415,24/09/2020 10:29:04,40595
-1264,26,20,18.839,35.43161,-4.858675,1,462,24/09/2020 10:29:05,40646
-1148,51,59,9.639697,-14.18468,24.71478,10,311,24/09/2020 10:29:05,40646
-1124,34,32,1.869255,-44.38803,6.439361,2,468,24/09/2020 10:29:05,40646
