AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,37,45,2.955949,47.99673,48.29744,13,398,24/09/2020 06:00:49,37433
-1110,48,46,14.70223,33.52432,1.71354,13,350,24/09/2020 06:00:49,37433
-1086,46,38,14.34084,-28.99335,-24.96001,5,299,24/09/2020 06:00:49,37433
-1062,37,47,28.07423,-7.849976,-8.524961,10,510,24/09/2020 06:00:49,37433
-1250,38,50,23.01652,10.21101,30.9339,1,455,24/09/2020 06:00:50,37484
-1134,37,45,7.068341,47.49361,45.41811,13,400,24/09/2020 06:00:50,37484
-1110,48,47,5.712657,39.86361,6.675807,13,350,24/09/2020 06:00:50,37484
-1086,47,38,7.5811,-31.75431,-29.52644,5,301,24/09/2020 06:00:50,37484
-1062,37,47,4.515009,-23.38597,-5.533299,10,510,24/09/2020 06:00:50,37484
-1250,38,50,11.54627,3.426255,35.12994,1,455,24/09/2020 06:00:51,37535
-1134,37,45,7.548779,45.11542,45.69187,13,400,24/09/2020 06:00:51,37535
-1110,48,47,10.72173,39.62111,4.09499,13,350,24/09/2020 06:00:51,37535
-1086,47,39,3.978903,-30.04752,-27.26976,5,302,24/09/2020 06:00:51,37535
-1062,37,47,6.485738,-25.98602,-5.834158,10,510,24/09/2020 06:00:51,37535
-1250,38,50,3.347797,0.9777965,31.79501,1,455,24/09/2020 06:00:52,37586
-1134,37,45,9.888889,47.21426,47.30229,13,401,24/09/2020 06:00:52,37586
-1110,48,48,4.772379,44.59908,6.410718,13,350,24/09/2020 06:00:52,37586
-1086,47,40,12.59845,-27.18571,-29.23096,5,303,24/09/2020 06:00:52,37586
-1062,37,47,24.18367,-23.6959,-5.195098,10,510,24/09/2020 06:00:52,37586
-1250,38,50,5.864936,3.418965,31.65512,1,455,24/09/2020 06:00:53,37637
-1134,37,45,7.389087,46.51719,46.77415,13,401,24/09/2020 06:00:53,37637
-1110,48,48,1.02746,42.12807,2.738314,13,350,24/09/2020 06:00:53,37637
-1086,47,40,5.690086,-24.4434,-28.83138,5,306,24/09/2020 06:00:53,37637
-1062,37,47,4.503274,-27.92474,-8.447753,10,512,24/09/2020 06:00:53,37637
-1250,38,50,3.402426,2.129856,31.50311,1,455,24/09/2020 06:00:54,37688
-1134,37,45,9.629979,43.33056,49.41776,13,401,24/09/2020 06:00:54,37688
-1110,48,49,3.687502,46.18908,4.889163,13,350,24/09/2020 06:00:54,37688
-1086,47,40,2.362607,-24.35788,-28.64427,5,306,24/09/2020 06:00:54,37688
-1062,37,47,9.182793,-40.27882,-9.944753,10,512,24/09/2020 06:00:54,37688
-1250,38,50,13.79092,2.375026,27.50883,1,455,24/09/2020 06:00:55,37739
-1134,37,45,0.06624891,45.0886,49.22601,13,401,24/09/2020 06:00:55,37739
-1110,49,50,12.37572,45.42505,4.27508,13,352,24/09/2020 06:00:55,37739
-1086,47,40,5.693039,-25.07778,-29.71754,5,307,24/09/2020 06:00:55,37739
-1062,38,47,8.539488,-47.65085,-3.154841,10,512,24/09/2020 06:00:55,37739
-1250,38,50,2.950047,0.9148154,26.90115,1,455,24/09/2020 06:00:56,37790
-1134,37,45,1.957512,39.93066,43.05496,13,401,24/09/2020 06:00:56,37790
-1110,49,50,4.245185,43.76204,1.945494,13,352,24/09/2020 06:00:56,37790
-1086,47,40,5.229486,-25.93553,-29.85035,5,309,24/09/2020 06:00:56,37790
-1062,38,47,10.55927,-40.54217,-5.990242,10,512,24/09/2020 06:00:56,37790
-1250,39,50,8.976871,-2.893921,22.53982,1,455,24/09/2020 06:00:57,37841
-1134,37,45,8.554707,38.87036,40.28963,13,401,24/09/2020 06:00:57,37841
-1110,51,50,3.447162,47.92726,4.019431,13,353,24/09/2020 06:00:57,37841
-1086,47,40,1.124375,-27.5271,-29.28554,5,312,24/09/2020 06:00:57,37841
-1062,38,47,13.72177,-47.10448,-4.956417,10,512,24/09/2020 06:00:57,37841
-1250,40,51,4.885068,3.226359,18.48304,1,455,24/09/2020 06:00:58,37892
-1134,37,45,8.469725,33.56469,43.76776,13,401,24/09/2020 06:00:58,37892
-1110,51,50,7.422539,44.38639,3.983275,13,353,24/09/2020 06:00:58,37892
-1086,47,40,0.3850289,-28.69001,-28.50381,5,313,24/09/2020 06:00:58,37892
-1062,38,47,3.80852,-47.71031,-5.788055,10,514,24/09/2020 06:00:58,37892
-1250,40,51,11.67769,4.321456,10.63506,1,455,24/09/2020 06:00:59,37943
-1134,37,45,3.047058,36.12786,42.06606,13,401,24/09/2020 06:00:59,37943
-1110,51,50,3.539406,47.80034,6.488802,13,354,24/09/2020 06:00:59,37943
-1086,47,40,4.868048,-30.65045,-28.11683,5,313,24/09/2020 06:00:59,37943
-1062,38,47,6.791638,-47.10857,-3.091788,10,514,24/09/2020 06:00:59,37943
-1250,40,52,7.239544,7.232095,1.029325,1,455,24/09/2020 06:01:00,37994
-1134,37,45,7.806002,36.8709,43.81904,13,401,24/09/2020 06:01:00,37994
-1110,52,50,3.047993,47.2573,5.724382,13,356,24/09/2020 06:01:00,37994
-1086,47,40,3.494205,-33.52164,-29.68593,5,316,24/09/2020 06:01:00,37994
-1062,38,47,15.06467,-47.38161,-5.826163,10,514,24/09/2020 06:01:00,37994
-1250,40,53,13.4597,8.845845,0.1659517,1,455,24/09/2020 06:01:02,38045
-1134,37,45,3.666222,31.83478,42.45337,13,401,24/09/2020 06:01:02,38045
-1110,52,50,3.773366,48.17311,6.985505,13,357,24/09/2020 06:01:02,38045
-1086,47,40,5.744217,-30.34674,-26.17313,5,318,24/09/2020 06:01:02,38045
-1062,38,48,5.932956,-44.71873,-10.24136,10,514,24/09/2020 06:01:02,38045
-1250,41,53,4.841852,6.568561,-1.585339,1,456,24/09/2020 06:01:03,38096
-1134,37,45,1.666E-08,31.64757,41.90496,13,405,24/09/2020 06:01:03,38096
-1110,52,50,8.599159,45.60601,6.953103,13,359,24/09/2020 06:01:03,38096
-1086,47,40,17.82787,-33.59404,-18.70673,5,318,24/09/2020 06:01:03,38096
-1062,38,48,8.97761,-44.10285,-18.85254,10,514,24/09/2020 06:01:03,38096
-1250,41,53,5.237507,6.058532,-2.859156,1,456,24/09/2020 06:01:04,38147
-1134,37,45,11.24203,41.3835,46.23096,13,405,24/09/2020 06:01:04,38147
-1110,52,50,1.681036,46.26708,-2.640569,13,359,24/09/2020 06:01:04,38147
-1086,47,40,10.07631,-32.99651,-20.65908,5,318,24/09/2020 06:01:04,38147
-1062,38,48,6.573045,-46.78855,-23.85156,10,514,24/09/2020 06:01:04,38147
-1250,41,53,6.116005,9.634384,-3.018828,1,458,24/09/2020 06:01:05,38198
-1134,37,45,3.069927,40.59126,46.10469,13,405,24/09/2020 06:01:05,38198
-1110,52,50,8.817419,45.24314,-0.5256301,13,359,24/09/2020 06:01:05,38198
-1086,47,40,1.711539,-31.66223,-26.44541,5,318,24/09/2020 06:01:05,38198
-1062,39,48,2.394026,-46.32941,-25.45146,10,514,24/09/2020 06:01:05,38198
-1250,41,53,10.82299,6.99855,0.2401049,1,458,24/09/2020 06:01:06,38249
-1134,37,46,17.282,46.45704,39.46013,13,405,24/09/2020 06:01:06,38249
-1110,52,50,15.19448,43.1506,-1.510916,13,360,24/09/2020 06:01:06,38249
-1086,47,40,1.788139E-07,-25.51413,-29.86543,5,320,24/09/2020 06:01:06,38249
-1062,39,48,2.662758,-45.23073,-22.04021,10,516,24/09/2020 06:01:06,38249
-1250,41,53,14.85732,8.742336,1.06524,1,458,24/09/2020 06:01:07,38300
-1134,37,46,2.259056,47.83924,40.33493,13,409,24/09/2020 06:01:07,38300
-1110,52,50,1.300674,41.2403,-9.295313,13,360,24/09/2020 06:01:07,38300
-1086,47,40,4.617326,-29.29137,-26.18196,5,320,24/09/2020 06:01:07,38300
-1062,39,48,6.162796,-45.25827,-19.51282,10,516,24/09/2020 06:01:07,38300
-1250,41,53,5.537142,7.085888,8.134004,1,460,24/09/2020 06:01:08,38351
-1134,37,47,5.994706,35.87083,38.9357,13,409,24/09/2020 06:01:08,38351
-1110,52,51,17.26609,36.72086,-10.23003,13,360,24/09/2020 06:01:08,38351
-1086,47,40,0.2322534,-36.05112,-29.83652,5,321,24/09/2020 06:01:08,38351
-1062,40,48,17.3028,-41.88704,-18.19798,10,516,24/09/2020 06:01:08,38351
-1250,41,53,8.701097,9.968735,0.9404291,1,460,24/09/2020 06:01:09,38402
-1134,37,47,5.498347,37.78823,38.62524,13,409,24/09/2020 06:01:09,38402
-1110,52,51,8.716194,33.38658,-9.777818,13,360,24/09/2020 06:01:09,38402
-1086,47,40,4.682518,-35.4592,-29.22597,5,324,24/09/2020 06:01:09,38402
-1062,40,48,7.175348,-41.56006,-27.51867,10,516,24/09/2020 06:01:09,38402
-1250,41,53,20.05645,-3.179738,2.936491,1,460,24/09/2020 06:01:10,38453
-1134,37,47,12.732,47.2157,41.47143,13,409,24/09/2020 06:01:10,38453
-1110,52,51,10.50324,30.7384,-7.636153,13,360,24/09/2020 06:01:10,38453
-1086,47,40,4.520083,-38.98524,-25.19295,5,324,24/09/2020 06:01:10,38453
-1062,40,48,11.76698,-39.84812,-28.70858,10,518,24/09/2020 06:01:10,38453
-1250,41,53,2.651256,-6.476428,5.729175,1,460,24/09/2020 06:01:11,38504
-1134,37,47,5.054298,47.41982,37.94218,13,411,24/09/2020 06:01:11,38504
-1110,52,51,9.873539,25.91984,-6.349118,13,360,24/09/2020 06:01:11,38504
-1086,47,40,13.21512,-32.73824,-27.85139,5,324,24/09/2020 06:01:11,38504
-1062,40,48,7.559704,-41.46267,-25.17529,10,518,24/09/2020 06:01:11,38504
-1250,41,53,8.358906,-11.48497,7.529491,1,460,24/09/2020 06:01:12,38555
-1134,37,47,14.91098,41.49926,45.14948,13,411,24/09/2020 06:01:12,38555
-1110,52,51,8.739697,31.74515,-9.215748,13,360,24/09/2020 06:01:12,38555
-1086,47,40,16.11793,-29.98751,-16.49032,5,324,24/09/2020 06:01:12,38555
-1062,40,48,20.32046,-37.20862,-20.76975,10,518,24/09/2020 06:01:12,38555
-1250,41,53,6.107299,-9.891463,5.153845,1,460,24/09/2020 06:01:13,38606
-1134,37,47,11.55661,32.68262,45.6769,13,411,24/09/2020 06:01:13,38606
-1110,52,51,21.22072,35.29283,-14.24973,13,360,24/09/2020 06:01:13,38606
-1086,47,40,11.34332,-30.05159,-5.305053,5,324,24/09/2020 06:01:13,38606
-1062,40,48,5.266382,-28.47796,-16.72433,10,518,24/09/2020 06:01:13,38606
-1250,41,53,9.683449,-12.75828,6.40518,1,460,24/09/2020 06:01:14,38657
-1134,37,47,19.06367,21.42848,46.93573,13,411,24/09/2020 06:01:14,38657
-1110,52,51,15.9709,45.16396,-16.23057,13,360,24/09/2020 06:01:14,38657
-1086,47,40,13.00418,-39.04816,-4.74301,5,324,24/09/2020 06:01:14,38657
-1062,40,48,5.059239,-34.83826,-28.15491,10,518,24/09/2020 06:01:14,38657
-1250,41,53,7.717305,-13.45382,5.129051,1,460,24/09/2020 06:01:15,38708
-1134,38,47,15.79259,8.483748,48.18139,13,411,24/09/2020 06:01:15,38708
-1110,53,51,2.831221E-07,48.08396,-19.13263,13,365,24/09/2020 06:01:15,38708
-1086,47,40,8.150718,-47.12118,-6.580951,5,327,24/09/2020 06:01:15,38708
-1062,40,49,12.0442,-33.16636,-27.16103,10,518,24/09/2020 06:01:15,38708
-1250,41,54,12.40352,-15.9985,1.437254,1,460,24/09/2020 06:01:16,38759
-1134,38,47,18.24562,-7.407363,50.36629,13,411,24/09/2020 06:01:16,38759
-1110,53,51,5.339525E-07,48.01574,-19.66445,13,368,24/09/2020 06:01:16,38759
-1086,47,41,2.602376E-07,-48.39989,-6.776032,5,328,24/09/2020 06:01:16,38759
-1062,40,49,6.97962,-37.52526,-23.20353,10,519,24/09/2020 06:01:16,38759
-1250,41,54,13.79377,-22.08237,9.995487,1,460,24/09/2020 06:01:17,38810
-1134,39,47,0.2676384,-6.332556,58.64122,13,411,24/09/2020 06:01:17,38810
-1110,53,51,3.878386,47.95281,-16.90289,13,370,24/09/2020 06:01:17,38810
-1086,47,41,2.055099,-44.7887,-7.448311,5,329,24/09/2020 06:01:17,38810
-1062,40,49,7.567339,-37.71708,-19.29268,10,519,24/09/2020 06:01:17,38810
-1250,42,54,3.112485,-19.32354,9.816613,1,460,24/09/2020 06:01:18,38861
-1134,39,47,3.729792,-14.18796,52.19791,13,411,24/09/2020 06:01:18,38861
-1110,53,51,0.4824046,48.06621,-14.2266,13,372,24/09/2020 06:01:18,38861
-1086,47,41,0.4227198,-48.3998,-2.966793,5,331,24/09/2020 06:01:18,38861
-1062,40,49,2.249001,-38.77961,-17.99332,10,519,24/09/2020 06:01:18,38861
-1250,42,54,7.085042,-14.937,15.13721,1,460,24/09/2020 06:01:19,38912
-1134,39,47,7.876951,-14.18223,49.89256,13,411,24/09/2020 06:01:19,38912
-1110,53,51,5.920177,39.4326,-18.86534,13,373,24/09/2020 06:01:19,38912
-1086,47,42,17.36986,-46.97461,-3.14204,5,332,24/09/2020 06:01:19,38912
-1062,40,49,8.254784,-43.50764,-14.95749,10,519,24/09/2020 06:01:19,38912
-1250,42,54,19.44733,-12.46109,15.96735,1,460,24/09/2020 06:01:20,38963
-1134,39,47,4.817266,-24.70026,46.21627,13,411,24/09/2020 06:01:20,38963
-1110,53,51,2.676373,35.79531,-22.18602,13,373,24/09/2020 06:01:20,38963
-1086,47,42,10.46968,-46.5856,-7.933841,5,334,24/09/2020 06:01:20,38963
-1062,40,50,8.282475,-47.99399,-12.38355,10,520,24/09/2020 06:01:20,38963
-1250,42,54,15.67273,-12.2158,13.83796,1,460,24/09/2020 06:01:21,39014
-1134,39,47,3.757752,-28.0588,48.69713,13,411,24/09/2020 06:01:21,39014
-1110,53,51,14.05608,43.37826,-21.72443,13,373,24/09/2020 06:01:21,39014
-1086,47,42,9.146784,-44.80433,-7.19094,5,334,24/09/2020 06:01:21,39014
-1062,40,50,5.569545,-45.59639,-14.62898,10,525,24/09/2020 06:01:21,39014
-1250,42,54,4.695744,-2.568232,4.413039,1,460,24/09/2020 06:01:22,39065
-1134,39,47,11.55172,-28.46612,43.06976,13,411,24/09/2020 06:01:22,39065
-1110,53,51,7.128233,43.84022,-21.78025,13,373,24/09/2020 06:01:22,39065
-1086,47,42,24.076,-41.74565,-9.396995,5,336,24/09/2020 06:01:22,39065
-1062,40,50,8.99934,-46.68327,-13.58871,10,525,24/09/2020 06:01:22,39065
-1250,42,54,6.909133,2.996349,2.859567,2,460,24/09/2020 06:01:23,39116
-1134,39,48,3.764563,-29.61072,41.61829,13,416,24/09/2020 06:01:23,39116
-1110,53,51,4.041615,46.95415,-20.32064,13,373,24/09/2020 06:01:23,39116
-1086,47,42,8.453904,-40.77628,-3.775698,5,336,24/09/2020 06:01:23,39116
-1062,40,50,3.669837,-48.02079,-14.42888,10,528,24/09/2020 06:01:23,39116
-1250,42,54,4.93134,3.396605,-5.293318,2,460,24/09/2020 06:01:24,39167
-1134,39,48,7.337959,-28.7045,43.43597,13,418,24/09/2020 06:01:24,39167
-1110,53,51,19.71765,44.73421,-2.16686,13,373,24/09/2020 06:01:24,39167
-1086,47,42,3.021619,-40.77061,-2.185856,5,336,24/09/2020 06:01:24,39167
-1062,41,50,0.1329432,-48.40488,-17.27421,10,530,24/09/2020 06:01:24,39167
-1250,42,54,7.424974,1.840755,-4.673669,2,460,24/09/2020 06:01:25,39218
-1134,39,48,9.844105,-25.23244,47.86783,13,418,24/09/2020 06:01:25,39218
-1110,53,51,1.398918,41.38373,5.258211,13,373,24/09/2020 06:01:25,39218
-1086,47,42,4.206336,-36.73483,-2.939093,5,336,24/09/2020 06:01:25,39218
-1062,42,50,4.865901,-47.76307,-16.52554,10,532,24/09/2020 06:01:25,39218
-1250,42,54,14.55127,8.376386,-17.57474,2,460,24/09/2020 06:01:26,39269
-1134,39,48,22.95573,-32.30102,54.80432,13,418,24/09/2020 06:01:26,39269
-1110,53,51,12.91269,40.43582,0.2267336,13,373,24/09/2020 06:01:26,39269
-1086,47,42,11.91054,-35.60338,1.162698,5,336,24/09/2020 06:01:26,39269
-1062,42,50,18.35574,-44.43238,-7.28476,10,533,24/09/2020 06:01:26,39269
-1250,42,54,11.56257,9.378884,-22.76451,2,460,24/09/2020 06:01:27,39320
-1134,39,48,2.861015,-38.03913,60.63749,13,418,24/09/2020 06:01:27,39320
-1110,53,51,12.91722,45.23632,-0.1305007,13,373,24/09/2020 06:01:27,39320
-1086,47,42,5.408071,-36.22331,1.439023,5,336,24/09/2020 06:01:27,39320
-1062,42,50,8.632475,-43.4024,-1.997979,10,533,24/09/2020 06:01:27,39320
-1250,42,54,6.946126,-3.99643,-11.11713,2,460,24/09/2020 06:01:28,39371
-1134,39,48,9.752657,-39.91951,56.68127,13,418,24/09/2020 06:01:28,39371
-1110,53,51,6.928624,39.59983,-1.279006,13,373,24/09/2020 06:01:28,39371
-1086,47,42,10.50161,-34.2926,-1.822386,5,336,24/09/2020 06:01:28,39371
-1062,42,50,12.08667,-37.64904,-1.958373,10,533,24/09/2020 06:01:28,39371
-1250,42,54,24.13455,-3.336362,1.086199,2,460,24/09/2020 06:01:29,39422
-1134,39,48,3.655536,-34.94189,61.40153,13,418,24/09/2020 06:01:29,39422
-1110,53,51,5.80997,33.23371,6.77304,13,373,24/09/2020 06:01:29,39422
-1086,47,42,6.156264,-36.72446,0.4356528,5,336,24/09/2020 06:01:29,39422
-1062,42,50,6.735058,-38.23367,-2.525616,10,533,24/09/2020 06:01:29,39422
-1250,43,54,13.73385,-4.225178,11.91544,2,460,24/09/2020 06:01:30,39473
-1134,39,48,9.748981,-34.15836,66.03502,13,418,24/09/2020 06:01:30,39473
-1110,53,51,13.72568,30.47824,8.538424,13,373,24/09/2020 06:01:30,39473
-1086,47,42,3.5371,-33.99132,1.202075,5,336,24/09/2020 06:01:30,39473
-1062,42,50,6.821362,-41.08755,-0.9602329,10,533,24/09/2020 06:01:30,39473
-1250,43,54,4.959019,-11.87594,6.875089,4,460,24/09/2020 06:01:31,39524
-1134,40,48,11.1269,-24.72872,64.16834,13,418,24/09/2020 06:01:31,39524
-1110,55,51,7.151913,33.53835,10.03724,13,373,24/09/2020 06:01:31,39524
-1086,47,42,4.341425,-30.3819,0.090739,5,338,24/09/2020 06:01:31,39524
-1062,42,50,21.08576,-41.49292,0.9754018,10,533,24/09/2020 06:01:31,39524
-1250,43,54,9.256679,-14.75242,9.095182,6,460,24/09/2020 06:01:32,39575
-1134,40,48,10.49123,-19.5583,63.49543,13,419,24/09/2020 06:01:32,39575
-1110,55,51,20.60359,29.83844,10.03738,13,373,24/09/2020 06:01:32,39575
-1086,47,42,3.677595,-30.33167,2.836408,5,338,24/09/2020 06:01:32,39575
-1062,42,50,5.60556,-45.57943,6.360768,10,533,24/09/2020 06:01:32,39575
-1250,43,54,2.490989,-13.9911,14.75097,7,460,24/09/2020 06:01:33,39626
-1134,40,48,4.496321,-19.34652,64.63525,13,419,24/09/2020 06:01:33,39626
-1110,55,51,8.684813,22.03666,8.92478,13,373,24/09/2020 06:01:33,39626
-1086,47,42,3.445288,-28.31191,3.834328,5,338,24/09/2020 06:01:33,39626
-1062,42,50,8.318352,-43.31888,6.562052,10,533,24/09/2020 06:01:33,39626
-1250,43,54,8.505519,-15.70647,22.68058,7,460,24/09/2020 06:01:34,39677
-1134,40,48,1.884615,-19.37669,64.41106,13,419,24/09/2020 06:01:34,39677
-1110,56,51,5.706968,17.17549,14.64299,13,373,24/09/2020 06:01:34,39677
-1086,47,43,8.07869,-27.79881,7.528118,5,338,24/09/2020 06:01:34,39677
-1062,42,50,5.474242,-46.52121,10.30534,10,533,24/09/2020 06:01:34,39677
-1250,43,54,7.337461,-7.873429,20.48559,7,460,24/09/2020 06:01:35,39728
-1134,40,48,6.037382,-23.29364,64.47392,13,419,24/09/2020 06:01:35,39728
-1110,56,51,7.969113,14.60827,17.44845,13,373,24/09/2020 06:01:35,39728
-1086,47,43,8.76289,-26.74712,6.308348,5,338,24/09/2020 06:01:35,39728
-1062,43,50,5.288777,-45.51842,7.942176,10,533,24/09/2020 06:01:35,39728
-1250,43,54,6.097924,-4.27531,18.62793,7,460,24/09/2020 06:01:36,39779
-1134,40,48,4.167212,-21.4418,62.43643,13,419,24/09/2020 06:01:36,39779
-1110,56,51,7.741291,15.7053,22.01256,13,373,24/09/2020 06:01:36,39779
-1086,47,43,4.285926,-24.95407,2.870914,5,338,24/09/2020 06:01:36,39779
-1062,43,50,5.257457,-48.42374,6.89251,10,536,24/09/2020 06:01:36,39779
-1250,43,54,10.3023,-1.338685,13.86138,8,460,24/09/2020 06:01:37,39830
-1134,41,49,4.895679,-24.68625,59.61533,13,419,24/09/2020 06:01:37,39830
-1110,56,51,8.677359,11.11571,21.47637,13,373,24/09/2020 06:01:37,39830
-1086,47,43,7.249842,-29.47242,0.7451392,5,338,24/09/2020 06:01:37,39830
-1062,43,50,13.3782,-47.59855,6.640736,10,541,24/09/2020 06:01:37,39830
-1250,43,54,7.033261,-5.307738,18.91878,8,460,24/09/2020 06:01:38,39881
-1134,41,49,13.89583,-24.39274,57.30559,13,419,24/09/2020 06:01:38,39881
-1110,56,51,10.19207,15.92861,19.23074,13,373,24/09/2020 06:01:38,39881
-1086,47,43,6.466417,-29.66539,5.249689,5,339,24/09/2020 06:01:38,39881
-1062,43,50,2.64543,-43.61224,3.404714,10,541,24/09/2020 06:01:38,39881
-1250,43,54,8.310759,-2.803469,23.64424,8,460,24/09/2020 06:01:39,39932
-1134,41,49,8.04073,-25.07544,63.01908,13,419,24/09/2020 06:01:39,39932
-1110,56,51,2.515289,16.98825,16.62219,13,373,24/09/2020 06:01:39,39932
-1086,47,43,6.894394,-26.83173,6.84487,5,339,24/09/2020 06:01:39,39932
-1062,43,50,1.474242,-47.88669,1.042739,10,543,24/09/2020 06:01:39,39932
-1250,43,54,6.852369,-0.8593591,23.26369,8,460,24/09/2020 06:01:40,39983
-1134,41,49,9.943673,-29.88987,64.19147,13,419,24/09/2020 06:01:40,39983
-1110,56,51,4.518323,18.52244,18.29594,13,373,24/09/2020 06:01:40,39983
-1086,47,43,3.43774,-30.05514,1.18614,5,339,24/09/2020 06:01:40,39983
-1062,43,50,9.986877,-44.20472,-1.438038,10,543,24/09/2020 06:01:40,39983
-1250,43,55,10.71507,0.5761503,28.95565,8,460,24/09/2020 06:01:41,40034
-1134,41,50,11.62994,-30.86289,62.15486,13,419,24/09/2020 06:01:41,40034
-1110,56,51,3.668417,12.38207,19.58267,13,373,24/09/2020 06:01:41,40034
-1086,47,43,5.477275,-27.32359,7.992103,5,339,24/09/2020 06:01:41,40034
-1062,43,50,5.400911,-47.23479,-2.741674,10,543,24/09/2020 06:01:41,40034
-1250,43,55,0.7525325,5.309168,24.19031,8,460,24/09/2020 06:01:42,40085
-1134,41,50,2.268001,-34.67641,67.0006,13,421,24/09/2020 06:01:42,40085
-1110,56,51,4.645049,11.17747,22.3407,13,373,24/09/2020 06:01:42,40085
-1086,47,43,3.290076,-28.65579,9.022993,5,339,24/09/2020 06:01:42,40085
-1062,43,50,8.665028,-47.6609,0.2990411,10,543,24/09/2020 06:01:42,40085
-1250,43,55,8.297238,8.140983,27.75651,8,460,24/09/2020 06:01:43,40136
-1134,41,50,8.512239,-38.66885,60.00071,13,421,24/09/2020 06:01:43,40136
-1110,57,51,3.776278,11.8435,21.76941,13,373,24/09/2020 06:01:43,40136
-1086,47,43,5.616772,-30.65471,8.937348,5,339,24/09/2020 06:01:43,40136
-1062,43,50,4.690179,-44.92918,7.265933,10,543,24/09/2020 06:01:43,40136
-1250,43,55,11.91375,14.89896,28.10061,8,460,24/09/2020 06:01:44,40187
-1134,41,50,7.061015,-45.95098,59.83773,13,421,24/09/2020 06:01:44,40187
-1110,57,51,5.58653,16.23722,19.57045,13,373,24/09/2020 06:01:44,40187
-1086,47,43,5.814459,-24.81328,13.3912,5,339,24/09/2020 06:01:44,40187
-1062,43,50,3.189909,-43.61748,9.881491,10,543,24/09/2020 06:01:44,40187
-1250,43,55,5.199517,22.1264,30.0971,8,460,24/09/2020 06:01:45,40238
-1134,41,50,4.659791,-47.85205,55.80204,13,422,24/09/2020 06:01:45,40238
-1110,57,51,4.307927,14.01845,23.47797,13,373,24/09/2020 06:01:45,40238
-1086,47,43,13.56015,-21.73081,12.38368,5,339,24/09/2020 06:01:45,40238
-1062,43,50,1.394566,-47.39524,9.197769,10,543,24/09/2020 06:01:45,40238
-1250,43,55,7.364135,25.39735,29.43996,8,460,24/09/2020 06:01:46,40289
-1134,41,51,3.373398,-48.18334,49.64702,13,424,24/09/2020 06:01:46,40289
-1110,57,51,1.039205,17.59482,25.74641,13,373,24/09/2020 06:01:46,40289
-1086,47,43,7.265785,-30.06271,10.2672,5,339,24/09/2020 06:01:46,40289
-1062,43,50,18.80146,-47.3691,7.344135,10,545,24/09/2020 06:01:46,40289
-1250,43,55,1.819642,24.23646,27.62873,8,460,24/09/2020 06:01:47,40340
-1134,41,51,1.937151E-07,-48.43241,46.44928,13,425,24/09/2020 06:01:47,40340
-1110,57,51,3.453753,13.26095,25.26525,13,373,24/09/2020 06:01:47,40340
-1086,47,43,10.11372,-24.92136,19.13982,5,339,24/09/2020 06:01:47,40340
-1062,43,50,3.4236,-48.31478,4.221035,10,548,24/09/2020 06:01:47,40340
-1250,43,55,4.5416,17.63878,27.34526,8,460,24/09/2020 06:01:48,40391
-1134,41,51,12.74348,-47.51119,49.07896,13,425,24/09/2020 06:01:48,40391
-1110,57,51,6.812025,17.5585,29.48392,13,373,24/09/2020 06:01:48,40391
-1086,47,43,5.755789,-22.25691,20.72794,5,339,24/09/2020 06:01:48,40391
-1062,43,50,3.703809,-42.29431,5.093621,10,548,24/09/2020 06:01:48,40391
-1250,43,55,14.48751,14.60483,24.56018,8,460,24/09/2020 06:01:49,40442
-1134,41,51,1.522405,-46.4063,51.95117,13,426,24/09/2020 06:01:49,40442
-1110,57,51,8.738328,15.01359,30.39834,13,373,24/09/2020 06:01:49,40442
-1086,47,43,9.207341,-16.81494,26.85658,5,339,24/09/2020 06:01:49,40442
-1062,43,50,15.63778,-42.96432,6.247978,10,548,24/09/2020 06:01:49,40442
-1250,43,55,5.44495,17.09182,29.65037,8,460,24/09/2020 06:01:50,40493
-1134,41,51,6.055161,-48.30641,54.09969,13,428,24/09/2020 06:01:50,40493
-1110,57,51,5.444952,17.78716,30.52335,13,373,24/09/2020 06:01:50,40493
-1086,47,43,16.96672,-14.51898,34.96361,5,340,24/09/2020 06:01:50,40493
-1062,43,50,9.554027,-45.86002,9.288937,10,551,24/09/2020 06:01:50,40493
-1250,43,55,11.96104,15.60576,25.01061,8,460,24/09/2020 06:01:51,40544
-1134,41,51,10.46667,-41.71654,63.55474,13,428,24/09/2020 06:01:51,40544
