AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,28,26,14.7523,23.74243,10.75385,7,351,24/09/2020 00:58:14,34832
-1134,25,26,16.43825,44.83664,55.34428,5,327,24/09/2020 00:58:14,34832
-1110,27,35,21.87757,8.55423,23.35805,14,364,24/09/2020 00:58:14,34832
-1086,26,18,9.818387,27.10332,35.38985,8,378,24/09/2020 00:58:14,34832
-1062,34,48,10.49041,-32.10372,-26.53214,2,420,24/09/2020 00:58:14,34832
-1250,28,26,5.548008,20.98182,7.62775,7,351,24/09/2020 00:58:15,34883
-1134,25,26,6.360027,35.29777,53.2929,5,327,24/09/2020 00:58:15,34883
-1110,27,35,7.843673,12.73775,21.20595,14,364,24/09/2020 00:58:15,34883
-1086,26,18,6.477348,22.9783,34.45526,8,378,24/09/2020 00:58:15,34883
-1062,34,48,6.90672,-30.87381,-20.56821,2,420,24/09/2020 00:58:15,34883
-1250,28,26,6.421516,23.56095,11.07842,7,351,24/09/2020 00:58:16,34934
-1134,25,26,4.370045,38.78265,48.81349,5,327,24/09/2020 00:58:16,34934
-1110,27,35,0.9869189,14.43202,18.12418,14,364,24/09/2020 00:58:16,34934
-1086,26,18,2.826773,22.6853,36.153,8,380,24/09/2020 00:58:16,34934
-1062,34,48,12.18511,-18.81646,-25.67372,2,420,24/09/2020 00:58:16,34934
-1250,28,26,3.348294,32.43548,5.50548,7,351,24/09/2020 00:58:17,34985
-1134,25,26,4.381475,39.50189,51.07559,5,327,24/09/2020 00:58:17,34985
-1110,27,35,1.731552,11.54216,20.37037,14,364,24/09/2020 00:58:17,34985
-1086,26,18,15.01399,25.23712,36.07773,8,380,24/09/2020 00:58:17,34985
-1062,34,48,2.754843,-18.7957,-26.88845,2,420,24/09/2020 00:58:17,34985
-1250,28,26,11.48361,34.84829,10.0022,7,351,24/09/2020 00:58:18,35036
-1134,25,26,14.908,35.58887,52.48667,5,327,24/09/2020 00:58:18,35036
-1110,27,35,8.349857,15.71854,18.21429,14,364,24/09/2020 00:58:18,35036
-1086,26,18,17.34017,22.87595,34.24829,8,381,24/09/2020 00:58:18,35036
-1062,34,48,3.207289,-21.37374,-27.83171,2,420,24/09/2020 00:58:18,35036
-1250,28,26,3.856159,37.034,9.773469,7,351,24/09/2020 00:58:19,35087
-1134,25,26,1.783088,38.00432,62.13108,5,327,24/09/2020 00:58:19,35087
-1110,27,35,11.60503,22.9116,19.81619,14,364,24/09/2020 00:58:19,35087
-1086,26,18,10.9167,24.7835,33.70063,8,381,24/09/2020 00:58:19,35087
-1062,34,48,13.34647,-21.33159,-23.4091,2,420,24/09/2020 00:58:19,35087
-1250,28,26,13.43531,35.83247,3.072547,7,351,24/09/2020 00:58:21,35138
-1134,25,26,9.728559,39.8671,61.59672,5,327,24/09/2020 00:58:21,35138
-1110,27,35,0.9642846,24.80463,17.82416,14,364,24/09/2020 00:58:21,35138
-1086,26,18,1.478368,26.68865,36.38585,8,383,24/09/2020 00:58:21,35138
-1062,34,48,7.16857,-27.48933,-12.24843,2,420,24/09/2020 00:58:21,35138
-1250,28,26,18.35444,40.81522,-1.939082,7,351,24/09/2020 00:58:22,35189
-1134,25,26,9.843783,41.63054,53.34701,5,327,24/09/2020 00:58:22,35189
-1110,27,35,11.67968,23.92639,17.06522,14,364,24/09/2020 00:58:22,35189
-1086,26,19,5.97368,29.73432,35.83966,8,388,24/09/2020 00:58:22,35189
-1062,34,48,4.426438,-28.58921,-12.42434,2,420,24/09/2020 00:58:22,35189
-1250,28,26,7.933124,44.20318,1.568569,7,351,24/09/2020 00:58:23,35240
-1134,25,26,9.388178,47.18982,53.90904,5,328,24/09/2020 00:58:23,35240
-1110,27,35,5.650856,23.70584,12.90084,14,364,24/09/2020 00:58:23,35240
-1086,26,19,16.51553,27.32304,35.92175,8,388,24/09/2020 00:58:23,35240
-1062,34,48,7.82783,-25.14104,-10.8929,2,420,24/09/2020 00:58:23,35240
-1250,28,26,7.529119,47.88901,-1.802744,7,352,24/09/2020 00:58:24,35291
-1134,25,26,2.858911,42.87031,53.9748,5,329,24/09/2020 00:58:24,35291
-1110,27,35,5.130711,20.60146,16.14039,14,364,24/09/2020 00:58:24,35291
-1086,26,19,3.809255,28.09626,36.4225,8,392,24/09/2020 00:58:24,35291
-1062,34,48,8.764163,-25.12434,-10.41096,2,420,24/09/2020 00:58:24,35291
-1250,28,26,3.563766,44.80931,1.945213,7,353,24/09/2020 00:58:25,35342
-1134,25,26,8.097052,42.70875,53.04124,5,329,24/09/2020 00:58:25,35342
-1110,27,35,5.108157,25.5008,15.60841,14,364,24/09/2020 00:58:25,35342
-1086,26,19,6.091254,28.62501,32.72797,8,395,24/09/2020 00:58:25,35342
-1062,34,48,0.006052032,-26.06762,-9.897708,2,420,24/09/2020 00:58:25,35342
-1250,28,26,7.18884,41.74942,4.754771,7,353,24/09/2020 00:58:26,35393
-1134,25,26,3.414324,39.17303,61.96486,5,329,24/09/2020 00:58:26,35393
-1110,27,35,7.302319,17.07419,15.99167,14,364,24/09/2020 00:58:26,35393
-1086,26,19,3.764669,32.25037,35.81969,8,397,24/09/2020 00:58:26,35393
-1062,34,48,9.076973,-25.95371,-7.554193,2,420,24/09/2020 00:58:26,35393
-1250,28,26,11.59019,43.1976,11.18252,7,353,24/09/2020 00:58:27,35444
-1134,25,26,8.25574,42.76302,59.46244,5,329,24/09/2020 00:58:27,35444
-1110,27,35,2.248051,18.2964,17.19132,14,364,24/09/2020 00:58:27,35444
-1086,26,19,7.974095,28.89654,32.95015,8,397,24/09/2020 00:58:27,35444
-1062,34,48,0.8837179,-16.40352,-4.391276,2,421,24/09/2020 00:58:27,35444
-1250,28,27,8.825116,46.49888,11.32377,7,354,24/09/2020 00:58:28,35495
-1134,25,26,15.14551,34.4034,49.78676,5,329,24/09/2020 00:58:28,35495
-1110,27,35,8.495948,19.41371,20.51912,14,364,24/09/2020 00:58:28,35495
-1086,26,19,7.675647,25.81325,30.96014,8,397,24/09/2020 00:58:28,35495
-1062,34,50,2.183906,-14.01628,-5.503544,2,421,24/09/2020 00:58:28,35495
-1250,28,27,12.00525,47.98139,4.984438,7,354,24/09/2020 00:58:29,35546
-1134,25,26,6.340003,31.90742,41.50411,5,329,24/09/2020 00:58:29,35546
-1110,27,35,28.62803,12.07677,9.736547,14,364,24/09/2020 00:58:29,35546
-1086,26,19,7.948717,21.73013,29.35552,8,397,24/09/2020 00:58:29,35546
-1062,34,50,8.213515,-19.74722,-6.838717,2,421,24/09/2020 00:58:29,35546
-1250,28,27,14.16129,47.61,-6.473619,7,354,24/09/2020 00:58:30,35597
-1134,25,26,8.069674,38.74012,44.98841,5,329,24/09/2020 00:58:30,35597
-1110,27,35,0.6875573,6.184762,-1.294743,14,364,24/09/2020 00:58:30,35597
-1086,26,19,1.934351,12.27081,23.8414,8,397,24/09/2020 00:58:30,35597
-1062,34,50,11.1174,-18.45052,-6.60948,2,421,24/09/2020 00:58:30,35597
-1250,28,27,6.300531,47.93556,-14.20172,7,358,24/09/2020 00:58:31,35648
-1134,25,26,10.17278,39.17338,36.16058,5,329,24/09/2020 00:58:31,35648
-1110,27,35,2.88579,8.835712,-2.978846,14,364,24/09/2020 00:58:31,35648
-1086,27,19,5.449915,11.73082,28.07306,8,397,24/09/2020 00:58:31,35648
-1062,34,50,7.80706,-15.11001,-5.380226,2,423,24/09/2020 00:58:31,35648
-1250,28,27,9.103692,47.00022,-8.870339,7,360,24/09/2020 00:58:32,35699
-1134,25,26,9.849831,37.51901,25.84418,5,329,24/09/2020 00:58:32,35699
-1110,27,35,17.15207,18.59774,-12.06806,14,364,24/09/2020 00:58:32,35699
-1086,27,19,2.613324,16.18827,28.5847,8,397,24/09/2020 00:58:32,35699
-1062,34,50,2.562026,-15.43863,-5.749754,2,423,24/09/2020 00:58:32,35699
-1250,28,27,9.00682,45.6151,-0.667466,7,360,24/09/2020 00:58:33,35750
-1134,25,26,11.05337,33.18808,27.51294,5,329,24/09/2020 00:58:33,35750
-1110,27,35,3.524696,23.33829,-21.80633,14,364,24/09/2020 00:58:33,35750
-1086,27,19,5.267361,16.6217,27.47883,8,397,24/09/2020 00:58:33,35750
-1062,34,50,4.269787,-15.96918,-12.88398,2,423,24/09/2020 00:58:33,35750
-1250,28,27,6.835897,42.88063,-2.448606,7,360,24/09/2020 00:58:34,35801
-1134,25,26,3.284319,33.68768,20.65477,5,329,24/09/2020 00:58:34,35801
-1110,27,35,7.975309,25.93386,-14.25555,14,364,24/09/2020 00:58:34,35801
-1086,27,19,7.250938,21.90838,25.11986,8,397,24/09/2020 00:58:34,35801
-1062,34,50,6.318644,-13.57515,-11.98836,2,423,24/09/2020 00:58:34,35801
-1250,28,27,10.56286,43.82691,-13.06866,7,360,24/09/2020 00:58:35,35852
-1134,25,26,13.9939,32.65274,20.78549,5,329,24/09/2020 00:58:35,35852
-1110,27,35,8.929889,25.00993,-14.67238,14,364,24/09/2020 00:58:35,35852
-1086,27,19,34.43997,19.0425,15.15246,8,397,24/09/2020 00:58:35,35852
-1062,34,51,6.341786,-9.689761,-13.94972,2,423,24/09/2020 00:58:35,35852
-1250,28,27,8.721251,43.28661,-17.34912,7,360,24/09/2020 00:58:36,35903
-1134,25,26,14.65668,39.31182,14.8202,5,329,24/09/2020 00:58:36,35903
-1110,27,35,5.954433,19.97081,-15.55454,14,364,24/09/2020 00:58:36,35903
-1086,27,19,9.966409,16.42032,16.46329,8,397,24/09/2020 00:58:36,35903
-1062,34,51,5.043191,-4.639387,-15.79173,2,423,24/09/2020 00:58:36,35903
-1250,28,27,17.01836,36.33773,-18.07908,7,360,24/09/2020 00:58:37,35954
-1134,25,26,10.94706,43.84095,8.883714,5,329,24/09/2020 00:58:37,35954
-1110,27,35,9.706534,21.56409,-11.2106,14,364,24/09/2020 00:58:37,35954
-1086,27,19,9.366673,11.04172,12.79689,8,397,24/09/2020 00:58:37,35954
-1062,34,51,6.627508,-2.845689,-16.48222,2,423,24/09/2020 00:58:37,35954
-1250,28,27,3.556606,41.57005,-16.49587,7,360,24/09/2020 00:58:38,36005
-1134,25,26,6.350746,40.60089,13.4345,5,329,24/09/2020 00:58:38,36005
-1110,27,35,6.409845,21.368,-8.111597,14,364,24/09/2020 00:58:38,36005
-1086,27,19,5.992736,12.31544,17.26827,8,397,24/09/2020 00:58:38,36005
-1062,34,51,25.51089,-16.28038,-19.66882,2,423,24/09/2020 00:58:38,36005
-1250,28,27,5.992426,43.48732,-19.11695,7,360,24/09/2020 00:58:39,36056
-1134,25,26,12.38114,42.09729,14.7907,5,329,24/09/2020 00:58:39,36056
-1110,27,35,6.820083,18.95827,-4.59456,14,367,24/09/2020 00:58:39,36056
-1086,27,19,4.779723,9.208402,21.61273,8,397,24/09/2020 00:58:39,36056
-1062,34,51,13.22449,-18.02785,-8.476151,2,423,24/09/2020 00:58:39,36056
-1250,28,27,5.509384,44.56617,-17.40716,7,360,24/09/2020 00:58:40,36107
-1134,25,26,5.475645,47.9247,18.50346,5,330,24/09/2020 00:58:40,36107
-1110,27,35,10.51961,14.7921,-6.067832,14,370,24/09/2020 00:58:40,36107
-1086,27,19,9.622828,4.101802,19.87906,8,397,24/09/2020 00:58:40,36107
-1062,34,51,3.33022,-14.50587,-6.442798,2,423,24/09/2020 00:58:40,36107
-1250,28,27,5.969368,46.82946,-21.99489,7,360,24/09/2020 00:58:41,36158
-1134,25,26,19.02938,46.78932,12.46003,5,332,24/09/2020 00:58:41,36158
-1110,28,35,8.907965,8.381308,-8.17617,14,370,24/09/2020 00:58:41,36158
-1086,27,19,7.380834,1.815395,20.66014,8,397,24/09/2020 00:58:41,36158
-1062,34,51,14.76481,-14.18157,-5.450051,2,425,24/09/2020 00:58:41,36158
-1250,28,27,7.108847,44.89792,-21.08848,7,360,24/09/2020 00:58:42,36209
-1134,25,26,14.85705,42.17983,11.89434,5,333,24/09/2020 00:58:42,36209
-1110,28,35,10.19813,12.81084,-4.785202,14,374,24/09/2020 00:58:42,36209
-1086,27,19,20.53987,-11.60902,28.09613,8,397,24/09/2020 00:58:42,36209
-1062,35,51,14.9419,-15.60855,-7.610189,2,425,24/09/2020 00:58:42,36209
-1250,28,27,15.72648,47.81432,-18.61556,7,361,24/09/2020 00:58:43,36260
-1134,25,26,12.7585,43.64864,15.06905,5,333,24/09/2020 00:58:43,36260
-1110,28,35,8.462842,11.27698,-10.60163,14,374,24/09/2020 00:58:43,36260
-1086,27,19,8.155221,-20.55057,30.9074,8,397,24/09/2020 00:58:43,36260
-1062,35,51,7.937416,-21.60325,-5.339632,2,426,24/09/2020 00:58:43,36260
-1250,28,27,9.23846,47.3016,-17.87831,7,366,24/09/2020 00:58:44,36311
-1134,25,26,10.20579,47.96029,8.079849,5,335,24/09/2020 00:58:44,36311
-1110,28,35,4.120398,9.411643,-13.99306,14,374,24/09/2020 00:58:44,36311
-1086,27,19,16.90165,-22.0299,26.20636,8,397,24/09/2020 00:58:44,36311
-1062,35,51,7.6963,-28.31596,-9.400681,2,426,24/09/2020 00:58:44,36311
-1250,28,28,3.97304,47.9249,-26.6725,7,367,24/09/2020 00:58:45,36362
-1134,25,26,2.606493,47.56237,4.462738,5,338,24/09/2020 00:58:45,36362
-1110,28,35,4.949689,12.02029,-24.49097,14,374,24/09/2020 00:58:45,36362
-1086,28,19,4.660742,-15.04037,19.59402,8,397,24/09/2020 00:58:45,36362
-1062,35,52,8.615168,-23.75653,-14.12194,2,426,24/09/2020 00:58:45,36362
-1250,28,28,0.4640148,46.23489,-27.41629,7,367,24/09/2020 00:58:46,36413
-1134,25,26,0.7076768,47.35305,0.3828723,5,339,24/09/2020 00:58:46,36413
-1110,28,35,5.957014,8.62886,-22.42397,14,374,24/09/2020 00:58:46,36413
-1086,28,19,3.2602,-15.43545,19.34987,8,397,24/09/2020 00:58:46,36413
-1062,35,52,10.51864,-30.02591,-7.397414,2,426,24/09/2020 00:58:46,36413
-1250,28,28,3.428249,48.01221,-29.73122,7,371,24/09/2020 00:58:47,36464
-1134,25,26,4.962364,44.08579,2.302941,5,339,24/09/2020 00:58:47,36464
-1110,28,35,7.197958,16.27995,-21.22414,14,374,24/09/2020 00:58:47,36464
-1086,28,19,8.169806,-10.16582,22.29852,8,397,24/09/2020 00:58:47,36464
-1062,35,52,12.52565,-26.71731,-9.640945,2,426,24/09/2020 00:58:47,36464
-1250,28,28,8.546431,47.05229,-29.30381,7,380,24/09/2020 00:58:48,36515
-1134,25,26,3.764559,47.93998,0.9801624,5,342,24/09/2020 00:58:48,36515
-1110,28,35,10.35413,20.98872,-23.41785,14,374,24/09/2020 00:58:48,36515
-1086,28,19,4.919524,2.936327,25.73927,8,397,24/09/2020 00:58:48,36515
-1062,35,52,7.83342,-31.28605,-16.24468,2,426,24/09/2020 00:58:48,36515
-1250,28,28,13.72779,39.28675,-27.28452,7,380,24/09/2020 00:58:49,36566
-1134,25,26,16.0713,47.07328,11.39817,5,342,24/09/2020 00:58:49,36566
-1110,28,35,8.494649,23.02853,-20.89418,14,374,24/09/2020 00:58:49,36566
-1086,28,19,3.814504,3.413956,25.81325,8,397,24/09/2020 00:58:49,36566
-1062,35,52,4.943659,-36.38121,-10.24632,2,426,24/09/2020 00:58:49,36566
-1250,28,28,8.30001,32.39745,-29.04864,7,380,24/09/2020 00:58:50,36617
-1134,25,26,8.800428,44.0426,17.55799,5,342,24/09/2020 00:58:50,36617
-1110,28,35,4.638344,26.23394,-24.18376,14,374,24/09/2020 00:58:50,36617
-1086,28,19,12.33118,2.327558,30.75747,9,397,24/09/2020 00:58:50,36617
-1062,35,52,8.246758,-45.48326,-6.905724,2,426,24/09/2020 00:58:50,36617
-1250,28,28,7.136801,32.99511,-26.63272,7,380,24/09/2020 00:58:51,36668
-1134,25,26,2.114297,37.7844,21.52431,5,342,24/09/2020 00:58:51,36668
-1110,28,35,8.207051,24.76314,-26.01981,14,374,24/09/2020 00:58:51,36668
-1086,28,19,3.795965,-0.5489144,32.03422,9,397,24/09/2020 00:58:51,36668
-1062,37,54,6.517975,-44.65654,-4.737066,2,426,24/09/2020 00:58:51,36668
-1250,28,28,4.160232,38.24456,-22.37519,7,380,24/09/2020 00:58:52,36719
-1134,25,26,0.9653434,48.00834,15.74918,5,344,24/09/2020 00:58:52,36719
-1110,28,35,9.188057,30.95107,-29.93362,14,375,24/09/2020 00:58:52,36719
-1086,28,19,13.29057,-3.925445,31.16596,9,397,24/09/2020 00:58:52,36719
-1062,38,54,1.422324,-43.37505,-3.996408,2,426,24/09/2020 00:58:52,36719
-1250,28,28,9.674202,31.43695,-22.68929,7,380,24/09/2020 00:58:53,36770
-1134,25,26,4.378675,46.93066,11.96333,5,345,24/09/2020 00:58:53,36770
-1110,28,35,11.09317,25.8703,-28.85864,14,379,24/09/2020 00:58:53,36770
-1086,28,19,4.947058,6.558629,19.89103,9,397,24/09/2020 00:58:53,36770
-1062,38,55,1.318895,-45.9199,-3.785096,2,426,24/09/2020 00:58:53,36770
-1250,28,28,15.50941,34.66212,-20.48053,7,380,24/09/2020 00:58:54,36821
-1134,25,26,7.185177,45.57954,14.5515,5,346,24/09/2020 00:58:54,36821
-1110,28,35,4.826144,12.69311,-27.30701,14,379,24/09/2020 00:58:54,36821
-1086,28,19,5.837262,4.425392,20.64882,9,397,24/09/2020 00:58:54,36821
-1062,39,55,8.564077,-42.36308,-15.21798,2,426,24/09/2020 00:58:54,36821
-1250,28,28,8.946375,30.62755,-17.77343,7,380,24/09/2020 00:58:55,36872
-1134,25,26,6.546674,44.77553,14.13803,5,346,24/09/2020 00:58:55,36872
-1110,28,35,2.76588,10.75468,-24.66879,14,379,24/09/2020 00:58:55,36872
-1086,28,19,9.29791,8.181568,27.8399,9,397,24/09/2020 00:58:55,36872
-1062,39,55,22.1965,-41.20335,-5.071354,2,426,24/09/2020 00:58:55,36872
-1250,28,28,13.1329,31.567,-16.10503,7,380,24/09/2020 00:58:56,36923
-1134,25,26,3.792715,44.04994,13.20799,5,346,24/09/2020 00:58:56,36923
-1110,28,35,6.512064,12.87446,-25.93683,14,379,24/09/2020 00:58:56,36923
-1086,28,19,4.008098,16.04519,29.96113,9,397,24/09/2020 00:58:56,36923
-1062,39,55,2.754803,-40.93962,-4.999833,2,426,24/09/2020 00:58:56,36923
-1250,28,28,13.46001,27.81544,-16.05484,7,380,24/09/2020 00:58:57,36974
-1134,25,26,2.301531,43.12089,9.044463,5,346,24/09/2020 00:58:57,36974
-1110,28,35,2.071828,15.7197,-26.38517,14,379,24/09/2020 00:58:57,36974
-1086,28,19,5.79901,19.99792,31.53535,9,397,24/09/2020 00:58:57,36974
-1062,39,55,7.819907,-43.44642,-10.30821,2,426,24/09/2020 00:58:57,36974
-1250,28,28,12.40497,27.46723,-22.26352,7,380,24/09/2020 00:58:58,37025
-1134,25,26,5.048834,42.02894,19.88999,5,346,24/09/2020 00:58:58,37025
-1110,28,35,6.488108,18.56957,-27.87852,14,379,24/09/2020 00:58:58,37025
-1086,28,19,12.77866,23.36253,32.35706,9,397,24/09/2020 00:58:58,37025
-1062,40,55,9.195772,-45.74223,-14.25925,2,426,24/09/2020 00:58:58,37025
-1250,28,28,3.688824,34.92337,-28.63328,7,380,24/09/2020 00:58:59,37076
-1134,25,26,3.764567,48.06373,18.40425,5,348,24/09/2020 00:58:59,37076
-1110,28,35,8.08481,23.81857,-29.59284,14,380,24/09/2020 00:58:59,37076
-1086,28,19,1.619515,24.7049,35.76678,9,400,24/09/2020 00:58:59,37076
-1062,41,55,4.537034,-45.46001,-17.2855,2,427,24/09/2020 00:58:59,37076
-1250,28,28,8.628957,34.81007,-27.63558,7,380,24/09/2020 00:59:00,37127
-1134,25,26,2.304197,37.69511,18.15876,5,348,24/09/2020 00:59:00,37127
-1110,28,35,4.488545,20.72444,-27.64325,14,381,24/09/2020 00:59:00,37127
-1086,28,20,11.20934,28.38781,35.5963,9,402,24/09/2020 00:59:00,37127
-1062,41,55,12.23866,-47.43343,-19.59962,2,428,24/09/2020 00:59:00,37127
-1250,28,28,3.342522,39.00328,-22.91491,7,380,24/09/2020 00:59:01,37178
-1134,25,26,4.259476,36.19883,18.05732,5,348,24/09/2020 00:59:01,37178
-1110,28,35,2.317491,21.24496,-25.33272,14,381,24/09/2020 00:59:01,37178
-1086,28,20,8.77896,21.6231,28.36614,9,402,24/09/2020 00:59:01,37178
-1062,41,55,0.5323753,-43.89347,-18.20873,2,428,24/09/2020 00:59:01,37178
-1250,28,28,16.9119,36.8445,-26.30913,7,380,24/09/2020 00:59:02,37229
-1134,25,26,2.310697,39.49877,23.60148,5,348,24/09/2020 00:59:02,37229
-1110,28,35,4.395507,19.03253,-24.40629,14,381,24/09/2020 00:59:02,37229
-1086,28,20,9.891478,20.41714,27.05906,9,402,24/09/2020 00:59:02,37229
-1062,42,55,14.43377,-45.10865,-11.41921,2,428,24/09/2020 00:59:02,37229
-1250,28,28,8.952909,41.47385,-25.10743,7,380,24/09/2020 00:59:03,37280
-1134,25,26,8.858857,41.18514,26.81764,5,348,24/09/2020 00:59:03,37280
-1110,28,35,7.237276,26.44796,-21.79637,14,381,24/09/2020 00:59:03,37280
-1086,28,20,9.325693,21.5148,28.64288,9,402,24/09/2020 00:59:03,37280
-1062,42,55,15.56724,-36.41531,-9.515176,2,428,24/09/2020 00:59:03,37280
-1250,28,28,8.493194,46.99259,-25.1838,7,380,24/09/2020 00:59:04,37331
-1134,25,26,2.085252,41.56388,27.37436,5,348,24/09/2020 00:59:04,37331
-1110,28,35,17.35682,27.78529,-21.37934,14,381,24/09/2020 00:59:04,37331
-1086,28,20,10.20197,25.36062,27.99094,9,402,24/09/2020 00:59:04,37331
-1062,42,55,5.126736,-30.28927,-9.013277,2,428,24/09/2020 00:59:04,37331
-1250,28,28,12.85903,48.15327,-25.65453,7,387,24/09/2020 00:59:05,37382
-1134,25,27,9.857158,47.17509,23.47596,5,348,24/09/2020 00:59:05,37382
-1110,28,35,5.218161,37.49634,-17.51764,14,381,24/09/2020 00:59:05,37382
-1086,28,20,23.21984,27.72931,29.71178,9,402,24/09/2020 00:59:05,37382
-1062,42,55,6.950367,-35.41668,-2.092641,2,428,24/09/2020 00:59:05,37382
-1250,28,28,1.568383,42.46449,-25.06103,7,390,24/09/2020 00:59:06,37433
-1134,25,27,7.68513,47.75283,18.13114,5,350,24/09/2020 00:59:06,37433
-1110,28,35,13.75948,35.02694,-20.56653,14,381,24/09/2020 00:59:06,37433
-1086,28,20,3.76456,28.67269,36.38348,9,406,24/09/2020 00:59:06,37433
-1062,43,56,10.93947,-39.11698,1.801956,2,428,24/09/2020 00:59:06,37433
-1250,28,28,23.21692,43.057,-28.77795,7,390,24/09/2020 00:59:07,37484
-1134,25,27,3.03597,47.33294,12.62581,5,351,24/09/2020 00:59:07,37484
-1110,28,35,5.675828,43.10026,-24.84653,14,381,24/09/2020 00:59:07,37484
-1086,28,20,6.507315,28.01054,35.87129,9,410,24/09/2020 00:59:07,37484
-1062,43,56,5.338465,-43.54073,13.0679,2,428,24/09/2020 00:59:07,37484
-1250,28,29,15.895,44.46333,-26.65673,7,390,24/09/2020 00:59:08,37535
-1134,25,27,7.716567,46.01051,12.13438,5,351,24/09/2020 00:59:08,37535
-1110,28,35,12.49016,41.98747,-27.00969,14,381,24/09/2020 00:59:08,37535
-1086,28,20,3.23036,30.48644,32.20556,9,410,24/09/2020 00:59:08,37535
-1062,43,56,6.229355,-46.06453,13.31826,2,428,24/09/2020 00:59:08,37535
-1250,29,29,1.440283,46.8959,-29.86217,7,391,24/09/2020 00:59:09,37586
-1134,25,27,8.525643,47.67108,11.4956,5,353,24/09/2020 00:59:09,37586
-1110,28,35,1.192093E-07,45.00287,-29.81323,14,385,24/09/2020 00:59:09,37586
-1086,29,20,10.8765,24.30437,34.86862,9,410,24/09/2020 00:59:09,37586
-1062,43,56,26.48743,-39.98585,12.07792,2,429,24/09/2020 00:59:09,37586
-1250,29,29,3.304556,47.82106,-27.42266,7,397,24/09/2020 00:59:10,37637
-1134,25,27,4.216325,45.95826,10.51521,5,353,24/09/2020 00:59:10,37637
-1110,28,35,1.034662,40.87282,-27.56575,14,387,24/09/2020 00:59:10,37637
-1086,29,20,8.295189,13.23155,35.70374,9,410,24/09/2020 00:59:10,37637
-1062,43,56,4.437342,-36.56688,14.19124,2,429,24/09/2020 00:59:10,37637
-1250,29,29,0.8917862,48.08879,-27.05978,7,400,24/09/2020 00:59:11,37688
-1134,25,27,9.733127,45.16717,15.32352,5,353,24/09/2020 00:59:11,37688
-1110,28,35,2.431348,47.08946,-29.04864,14,388,24/09/2020 00:59:11,37688
-1086,30,20,1.883347,12.38846,35.5481,9,410,24/09/2020 00:59:11,37688
-1062,43,56,7.115195,-45.17011,21.47449,2,429,24/09/2020 00:59:12,37688
-1250,29,29,11.16793,46.55702,-26.54132,7,403,24/09/2020 00:59:13,37739
-1134,25,27,0.9973213,45.64973,18.14969,5,353,24/09/2020 00:59:13,37739
-1110,28,35,9.660409,47.07931,-29.0504,14,394,24/09/2020 00:59:13,37739
-1086,30,20,7.710636,11.82273,36.2606,9,413,24/09/2020 00:59:13,37739
-1062,43,56,13.93413,-41.77332,30.26187,2,429,24/09/2020 00:59:13,37739
-1250,29,29,2.705278,45.43364,-25.84166,7,403,24/09/2020 00:59:14,37790
-1134,25,27,1.928595,37.74452,16.79082,5,353,24/09/2020 00:59:14,37790
-1110,28,35,1.967823,45.67994,-29.49955,14,395,24/09/2020 00:59:14,37790
-1086,30,20,4.958341,7.246404,35.66992,9,413,24/09/2020 00:59:14,37790
-1062,43,56,17.96252,-40.46038,23.67022,2,429,24/09/2020 00:59:14,37790
-1250,29,29,6.052107,38.52121,-29.32602,7,403,24/09/2020 00:59:15,37841
-1134,25,27,8.554698,34.98505,15.44363,5,353,24/09/2020 00:59:15,37841
-1110,28,35,2.902698,47.48941,-29.39972,14,400,24/09/2020 00:59:15,37841
-1086,30,20,3.418704,5.080505,40.21275,9,413,24/09/2020 00:59:15,37841
-1062,43,56,13.92671,-42.42551,27.98864,2,429,24/09/2020 00:59:15,37841
-1250,29,29,7.072218,46.32562,-29.74245,7,407,24/09/2020 00:59:16,37892
-1134,25,27,8.71344,32.33473,20.80308,5,353,24/09/2020 00:59:16,37892
-1110,28,35,11.00124,45.39952,-28.36497,14,400,24/09/2020 00:59:16,37892
-1086,30,20,10.21792,1.517192,42.43746,9,413,24/09/2020 00:59:16,37892
-1062,43,56,6.694554,-45.86522,39.0897,2,429,24/09/2020 00:59:16,37892
-1250,29,29,5.53678,47.95121,-29.78035,7,415,24/09/2020 00:59:17,37943
-1134,25,27,3.337943,32.93888,17.49594,5,353,24/09/2020 00:59:17,37943
-1110,28,35,4.186963,46.95082,-27.7907,14,401,24/09/2020 00:59:17,37943
-1086,30,20,5.095674,-0.2472579,44.09571,9,413,24/09/2020 00:59:17,37943
-1062,43,56,7.254856,-42.08928,41.38562,2,429,24/09/2020 00:59:17,37943
-1250,29,29,7.532447,47.74076,-29.70643,7,427,24/09/2020 00:59:18,37994
