AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,58,36,11.8326,-3.091532,49.40687,0,338,24/09/2020 08:20:05,32486
-1250,38,36,1.512918,12.06225,-12.92952,0,384,24/09/2020 08:20:06,32537
-1134,24,22,3.655811,-4.388734,-28.17564,1,371,24/09/2020 08:20:06,32537
-1110,34,35,6.996563,-45.24458,59.47579,8,334,24/09/2020 08:20:06,32537
-1086,39,43,8.212894,46.58979,12.86046,3,307,24/09/2020 08:20:06,32537
-1062,59,36,4.013596,-2.877498,51.38463,0,338,24/09/2020 08:20:06,32537
-1250,38,36,11.01625,9.034872,-13.69329,0,384,24/09/2020 08:20:07,32588
-1134,24,22,10.29631,-4.918924,-29.34913,1,373,24/09/2020 08:20:07,32588
-1110,34,35,11.01661,-47.90841,56.21368,8,334,24/09/2020 08:20:07,32588
-1086,39,43,10.29458,47.73547,11.13128,3,308,24/09/2020 08:20:07,32588
-1062,59,36,11.26591,1.186221,46.61444,0,338,24/09/2020 08:20:07,32588
-1250,38,36,7.491905,10.3282,-14.27264,0,384,24/09/2020 08:20:08,32639
-1134,24,22,1.308354,-3.953521,-29.60984,1,376,24/09/2020 08:20:08,32639
-1110,34,35,8.250518,-44.72936,60.29103,8,336,24/09/2020 08:20:08,32639
-1086,39,43,16.51777,38.00227,11.38025,3,309,24/09/2020 08:20:08,32639
-1062,60,36,9.407993,-6.213422,40.64627,0,338,24/09/2020 08:20:08,32639
-1250,38,36,4.187767,13.36682,-16.91564,0,384,24/09/2020 08:20:09,32690
-1134,24,22,7.281143,-5.583204,-25.78986,1,379,24/09/2020 08:20:09,32690
-1110,34,35,11.32287,-46.17275,58.78188,8,336,24/09/2020 08:20:09,32690
-1086,39,43,7.109414,24.6249,23.25263,3,309,24/09/2020 08:20:09,32690
-1062,60,36,9.730936,-7.131844,43.10468,0,338,24/09/2020 08:20:09,32690
-1250,38,36,4.418812,14.43295,-11.53036,0,384,24/09/2020 08:20:10,32741
-1134,24,22,9.796418,2.523802,-25.13214,1,379,24/09/2020 08:20:10,32741
-1110,34,35,5.620953,-47.6245,57.90136,8,338,24/09/2020 08:20:10,32741
-1086,39,43,9.665727,21.75216,20.60169,3,309,24/09/2020 08:20:10,32741
-1062,60,36,9.630724,-6.705264,48.30017,0,338,24/09/2020 08:20:10,32741
-1250,38,36,22.42131,3.834051,-8.351802,0,384,24/09/2020 08:20:11,32792
-1134,24,22,16.69652,4.565912,-22.89029,1,379,24/09/2020 08:20:11,32792
-1110,34,35,10.56216,-45.63776,59.37375,8,339,24/09/2020 08:20:11,32792
-1086,39,43,25.50138,21.6371,28.61899,3,309,24/09/2020 08:20:11,32792
-1062,60,36,5.342391,-5.557942,50.89103,0,338,24/09/2020 08:20:11,32792
-1250,38,36,9.345738,3.217771,2.987956,0,384,24/09/2020 08:20:13,32843
-1134,24,22,2.358489,7.341784,-20.03965,1,379,24/09/2020 08:20:13,32843
-1110,34,35,7.289222,-47.15254,60.71175,8,340,24/09/2020 08:20:13,32843
-1086,39,43,15.21932,23.75415,30.98428,3,309,24/09/2020 08:20:13,32843
-1062,60,36,3.448478,4.527103,50.80259,0,338,24/09/2020 08:20:13,32843
-1250,38,36,9.899088,0.7421224,6.925433,0,384,24/09/2020 08:20:14,32894
-1134,24,22,6.520609,7.577583,-20.09869,1,379,24/09/2020 08:20:14,32894
-1110,34,35,4.35265,-48.2289,61.47581,8,343,24/09/2020 08:20:14,32894
-1086,39,43,5.428931,23.85077,30.39285,3,309,24/09/2020 08:20:14,32894
-1062,60,36,8.976069,9.905362,52.06229,0,338,24/09/2020 08:20:14,32894
-1250,38,36,14.18139,3.318082,9.000882,0,384,24/09/2020 08:20:15,32945
-1134,24,22,8.397854,7.535241,-11.10523,1,379,24/09/2020 08:20:15,32945
-1110,34,35,15.64918,-47.07732,60.08748,8,345,24/09/2020 08:20:15,32945
-1086,39,43,15.31141,20.92924,30.01815,3,309,24/09/2020 08:20:15,32945
-1062,60,36,4.671786,6.234689,50.72561,0,338,24/09/2020 08:20:15,32945
-1250,38,36,4.040241,-0.8867829,5.160461,0,384,24/09/2020 08:20:16,32996
-1134,24,22,8.602308,9.295424,-10.86612,1,379,24/09/2020 08:20:16,32996
-1110,34,35,4.614053,-43.99481,63.65226,8,346,24/09/2020 08:20:16,32996
-1086,39,43,9.280028,18.80093,31.9657,3,309,24/09/2020 08:20:16,32996
-1062,60,36,3.75019,1.168277,51.3451,0,338,24/09/2020 08:20:16,32996
-1250,38,36,10.15314,-2.640937,8.847645,1,384,24/09/2020 08:20:17,33047
-1134,24,22,9.157438,8.370449,-9.61835,1,379,24/09/2020 08:20:17,33047
-1110,34,35,10.53073,-41.06896,63.4602,8,346,24/09/2020 08:20:17,33047
-1086,39,43,11.44644,23.66544,31.15836,3,309,24/09/2020 08:20:17,33047
-1062,60,36,8.692988,1.044986,50.29789,0,338,24/09/2020 08:20:17,33047
-1250,38,36,4.380441,-2.388103,6.513832,1,384,24/09/2020 08:20:18,33098
-1134,24,22,7.146548,5.919497,-5.174976,1,379,24/09/2020 08:20:18,33098
-1110,34,35,6.750889,-40.45313,66.90681,8,347,24/09/2020 08:20:18,33098
-1086,40,43,13.04661,17.95531,30.08002,3,309,24/09/2020 08:20:18,33098
-1062,60,36,3.760336,-1.088486,50.85255,0,338,24/09/2020 08:20:18,33098
-1250,38,36,4.290679,-9.252491,8.798078,1,384,24/09/2020 08:20:19,33149
-1134,24,22,21.23264,0.9173149,-7.743343,1,379,24/09/2020 08:20:19,33149
-1110,34,35,9.424148,-38.41042,62.79636,8,351,24/09/2020 08:20:19,33149
-1086,40,43,8.425237,5.449664,27.94316,3,309,24/09/2020 08:20:19,33149
-1062,60,36,3.817809,-2.276911,52.20644,0,338,24/09/2020 08:20:19,33149
-1250,38,36,5.02939,-6.236165,4.554551,1,384,24/09/2020 08:20:20,33200
-1134,25,22,6.710897,-4.788882,1.292897,1,379,24/09/2020 08:20:20,33200
-1110,34,35,7.887448,-34.65376,54.55502,8,351,24/09/2020 08:20:20,33200
-1086,40,44,14.63061,-0.7628551,29.41728,3,309,24/09/2020 08:20:20,33200
-1062,60,36,2.260468,-3.372611,47.05601,0,338,24/09/2020 08:20:20,33200
-1250,39,36,0.4226334,-9.528622,6.562778,1,384,24/09/2020 08:20:21,33251
-1134,25,22,2.684646,-4.518035,0.007544328,1,379,24/09/2020 08:20:21,33251
-1110,34,35,8.293293,-29.79398,42.74295,8,352,24/09/2020 08:20:21,33251
-1086,40,44,7.236699,-14.05931,25.44933,3,309,24/09/2020 08:20:21,33251
-1062,60,36,3.035989,-4.009113,50.49344,0,338,24/09/2020 08:20:21,33251
-1250,39,36,2.381127,-12.95632,8.233227,1,384,24/09/2020 08:20:22,33302
-1134,25,22,7.196556,-5.662621,-2.886624,1,379,24/09/2020 08:20:22,33302
-1110,34,35,7.767724,-30.23659,38.4254,8,353,24/09/2020 08:20:22,33302
-1086,40,44,5.912338,-15.99703,24.04339,4,309,24/09/2020 08:20:22,33302
-1062,60,36,10.00212,-0.1848948,49.64263,0,338,24/09/2020 08:20:22,33302
-1250,39,36,7.833444,-11.64083,6.952797,1,384,24/09/2020 08:20:23,33353
-1134,25,22,13.89185,-0.2462243,1.731438,1,379,24/09/2020 08:20:23,33353
-1110,34,35,3.591034,-32.17747,39.79506,8,360,24/09/2020 08:20:23,33353
-1086,41,44,12.67873,-27.81513,21.72722,4,309,24/09/2020 08:20:23,33353
-1062,60,37,9.27599,8.088417,46.75204,0,338,24/09/2020 08:20:23,33353
-1250,39,36,6.317463,-8.892902,11.04857,1,384,24/09/2020 08:20:24,33404
-1134,25,22,6.224387,1.246482,-0.1692413,1,379,24/09/2020 08:20:24,33404
-1110,34,35,2.328195,-33.99178,41.28858,8,360,24/09/2020 08:20:24,33404
-1086,41,44,2.441899,-26.60446,27.72816,4,309,24/09/2020 08:20:24,33404
-1062,60,38,0.7075042,9.475682,48.55704,0,338,24/09/2020 08:20:24,33404
-1250,40,36,6.457929,-8.395422,9.707436,1,384,24/09/2020 08:20:25,33455
-1134,25,22,7.009392,4.879963,-0.9498346,1,379,24/09/2020 08:20:25,33455
-1110,34,35,14.32989,-28.78799,43.23638,8,360,24/09/2020 08:20:25,33455
-1086,41,44,2.572512,-20.91071,36.28297,4,310,24/09/2020 08:20:25,33455
-1062,60,38,21.71171,18.24404,46.52365,1,338,24/09/2020 08:20:25,33455
-1250,40,36,8.265351,-4.522059,8.229654,1,384,24/09/2020 08:20:26,33506
-1134,25,22,10.49498,5.97988,-0.9115859,1,379,24/09/2020 08:20:26,33506
-1110,34,35,5.128058,-27.62611,43.14391,8,361,24/09/2020 08:20:26,33506
-1086,41,44,10.85116,-18.78355,35.33048,4,313,24/09/2020 08:20:26,33506
-1062,61,38,6.828639,17.53742,42.20082,1,341,24/09/2020 08:20:26,33506
-1250,40,36,0.484184,-10.04755,7.588718,1,384,24/09/2020 08:20:27,33557
-1134,25,22,16.69274,1.594532,-4.300146,1,379,24/09/2020 08:20:27,33557
-1110,34,35,6.802484,-31.41724,44.91122,8,361,24/09/2020 08:20:27,33557
-1086,41,44,5.592227,-11.18742,30.69445,4,313,24/09/2020 08:20:27,33557
-1062,62,38,10.60899,12.68908,42.07575,1,344,24/09/2020 08:20:27,33557
-1250,40,36,5.251502,-8.884619,10.10172,1,384,24/09/2020 08:20:28,33608
-1134,25,22,12.86261,-7.124378,-10.50965,1,379,24/09/2020 08:20:28,33608
-1110,34,35,2.555941,-30.58131,45.89299,8,361,24/09/2020 08:20:28,33608
-1086,42,44,11.17022,-6.563599,26.75826,4,313,24/09/2020 08:20:28,33608
-1062,62,38,0.2447818,13.83317,41.59832,3,349,24/09/2020 08:20:28,33608
-1250,40,36,21.3996,-9.055229,8.965944,1,384,24/09/2020 08:20:29,33659
-1134,25,22,8.374875,-9.010938,-9.970963,1,379,24/09/2020 08:20:29,33659
-1110,34,35,8.330682,-33.33664,54.6138,8,361,24/09/2020 08:20:29,33659
-1086,42,44,9.460963,-10.52299,24.91132,4,313,24/09/2020 08:20:29,33659
-1062,62,39,20.56836,14.84284,45.41683,5,349,24/09/2020 08:20:29,33659
-1250,40,36,8.210303,3.278716,16.73331,1,384,24/09/2020 08:20:30,33710
-1134,25,22,12.83324,-5.349698,-17.62033,1,379,24/09/2020 08:20:30,33710
-1110,34,35,9.560431,-35.19993,52.22097,8,361,24/09/2020 08:20:30,33710
-1086,42,45,7.84157,-10.52012,28.9904,4,313,24/09/2020 08:20:30,33710
-1062,62,39,7.331619,19.96714,42.17083,5,351,24/09/2020 08:20:30,33710
-1250,40,36,9.509626,-1.02167,17.0661,1,384,24/09/2020 08:20:31,33761
-1134,25,22,11.46992,2.63135,-17.09121,1,379,24/09/2020 08:20:31,33761
-1110,34,35,16.03541,-33.09105,49.45162,8,361,24/09/2020 08:20:31,33761
-1086,42,45,6.32175,-8.121531,25.74463,4,313,24/09/2020 08:20:31,33761
-1062,62,39,7.386946,15.97471,44.3917,5,353,24/09/2020 08:20:31,33761
-1250,40,36,7.103102,1.590022,17.98357,1,384,24/09/2020 08:20:32,33812
-1134,25,22,7.845531,6.288982,-14.26224,1,379,24/09/2020 08:20:32,33812
-1110,34,35,8.126314,-34.75684,53.84917,8,361,24/09/2020 08:20:32,33812
-1086,42,45,3.822109,-9.959291,26.3869,4,313,24/09/2020 08:20:32,33812
-1062,62,39,0,12.90391,41.74602,5,355,24/09/2020 08:20:32,33812
-1250,40,36,4.231142,2.842522,19.29392,2,384,24/09/2020 08:20:33,33863
-1134,25,22,23.2231,3.618356,-22.36647,1,379,24/09/2020 08:20:33,33863
-1110,34,35,13.14548,-31.33849,49.48761,8,361,24/09/2020 08:20:33,33863
-1086,42,45,4.843306,-7.182818,28.52312,4,313,24/09/2020 08:20:33,33863
-1062,62,39,6.096433,16.45408,44.14339,5,357,24/09/2020 08:20:33,33863
-1250,40,36,9.85627,10.5368,22.46971,2,384,24/09/2020 08:20:34,33914
-1134,25,22,1.788139E-07,-3.988883,-29.95266,1,381,24/09/2020 08:20:34,33914
-1110,34,35,18.61057,-25.96015,47.81881,8,361,24/09/2020 08:20:34,33914
-1086,42,45,12.38006,-4.647429,31.64442,4,313,24/09/2020 08:20:34,33914
-1062,62,39,14.97307,13.67987,50.39773,5,357,24/09/2020 08:20:34,33914
-1250,40,36,6.938282,13.26773,20.9406,2,384,24/09/2020 08:20:35,33965
-1134,25,22,4.704176,-5.799717,-29.68429,1,383,24/09/2020 08:20:35,33965
-1110,34,35,8.215138,-31.15231,60.57053,8,361,24/09/2020 08:20:35,33965
-1086,42,45,22.91095,-3.333001,35.08171,4,313,24/09/2020 08:20:35,33965
-1062,62,39,4.976244,7.284669,53.28294,5,357,24/09/2020 08:20:35,33965
-1250,40,36,10.36793,11.81787,26.18713,2,384,24/09/2020 08:20:36,34016
-1134,25,22,7.00525,-7.3616,-26.28482,1,384,24/09/2020 08:20:36,34016
-1110,35,35,7.556678,-24.31768,59.21428,8,361,24/09/2020 08:20:36,34016
-1086,42,45,6.124671,-5.216598,39.34785,4,313,24/09/2020 08:20:36,34016
-1062,62,39,12.30761,6.98929,64.61295,5,357,24/09/2020 08:20:36,34016
-1250,40,36,5.212095,9.935786,18.35731,2,384,24/09/2020 08:20:37,34067
-1134,25,22,4.293206,-3.497448,-28.89732,1,384,24/09/2020 08:20:37,34067
-1110,35,35,4.304353,-16.83817,65.16597,8,361,24/09/2020 08:20:37,34067
-1086,42,45,3.721814,-2.884285,37.13173,4,313,24/09/2020 08:20:37,34067
-1062,62,39,4.688933,7.110384,67.08706,5,359,24/09/2020 08:20:37,34067
-1250,40,36,4.640425,4.317632,16.98236,2,384,24/09/2020 08:20:38,34118
-1134,25,22,0,-2.168771,-29.81122,1,388,24/09/2020 08:20:38,34118
-1110,35,35,7.436388,-14.98133,59.6755,8,362,24/09/2020 08:20:38,34118
-1086,42,45,9.33926,-0.8054625,39.36261,4,313,24/09/2020 08:20:38,34118
-1062,62,39,22.84017,6.610645,54.70205,5,360,24/09/2020 08:20:38,34118
-1250,40,36,6.339972,12.62392,12.70986,2,384,24/09/2020 08:20:39,34169
-1134,25,22,5.234966,-1.223285,-29.69103,1,391,24/09/2020 08:20:39,34169
-1110,35,35,6.234962,-11.13021,54.73347,8,362,24/09/2020 08:20:39,34169
-1086,42,45,4.073967,0.2184973,40.93686,4,313,24/09/2020 08:20:39,34169
-1062,62,39,8.129605,11.83338,54.3808,5,360,24/09/2020 08:20:39,34169
-1250,40,37,7.296486,12.24772,11.04613,3,384,24/09/2020 08:20:40,34220
-1134,25,22,4.635508,-0.9231761,-29.49056,1,396,24/09/2020 08:20:40,34220
-1110,35,35,2.455523,-11.89555,52.15917,8,362,24/09/2020 08:20:40,34220
-1086,42,45,7.64082,3.614188,42.13792,4,313,24/09/2020 08:20:40,34220
-1062,62,39,7.660221,12.8504,61.72931,5,360,24/09/2020 08:20:40,34220
-1250,40,37,1.941995,18.47206,10.82041,3,384,24/09/2020 08:20:41,34271
-1134,25,22,6.165276,3.194562,-26.12703,1,396,24/09/2020 08:20:41,34271
-1110,35,35,4.556189,-12.45042,52.51696,8,362,24/09/2020 08:20:41,34271
-1086,42,45,9.040236,-0.4091238,40.55165,4,313,24/09/2020 08:20:41,34271
-1062,62,39,15.15415,13.40229,61.30127,5,360,24/09/2020 08:20:41,34271
-1250,40,37,13.38467,13.15858,5.98533,3,384,24/09/2020 08:20:42,34322
-1134,25,22,1.322479,1.934852,-25.63452,1,396,24/09/2020 08:20:42,34322
-1110,35,35,4.223943,-14.01773,54.21962,8,362,24/09/2020 08:20:42,34322
-1086,42,45,6.71289,-0.835806,40.6992,4,313,24/09/2020 08:20:42,34322
-1062,62,40,7.416755,12.59552,54.88632,5,360,24/09/2020 08:20:42,34322
-1250,40,37,6.934783,13.14894,6.577528,3,384,24/09/2020 08:20:43,34373
-1134,25,22,13.36767,3.566492,-27.5762,1,396,24/09/2020 08:20:43,34373
-1110,35,35,5.041257,-11.91168,56.89294,8,362,24/09/2020 08:20:43,34373
-1086,42,46,10.44385,-9.454031,32.0863,4,313,24/09/2020 08:20:43,34373
-1062,62,40,3.053256,15.90687,56.75557,5,360,24/09/2020 08:20:43,34373
-1250,40,37,7.404322,16.80876,3.341999,3,384,24/09/2020 08:20:44,34424
-1134,25,24,5.688014,7.381079,-28.97905,1,397,24/09/2020 08:20:44,34424
-1110,35,35,6.273707,-3.985216,49.32351,8,362,24/09/2020 08:20:44,34424
-1086,42,46,6.902607,-14.00913,25.95355,4,313,24/09/2020 08:20:44,34424
-1062,62,40,10.57215,18.14756,56.22235,5,360,24/09/2020 08:20:44,34424
-1250,40,37,6.427175,20.93402,4.270854,3,384,24/09/2020 08:20:45,34475
-1134,25,24,7.719179,11.28161,-29.51985,1,401,24/09/2020 08:20:45,34475
-1110,35,35,10.3763,-0.6986607,54.37307,8,362,24/09/2020 08:20:45,34475
-1086,42,46,7.466965,-14.09163,19.55416,4,313,24/09/2020 08:20:45,34475
-1062,62,40,8.027624,20.59278,58.47388,5,360,24/09/2020 08:20:45,34475
-1250,40,38,6.529789,24.22368,0.8937942,3,384,24/09/2020 08:20:46,34526
-1134,25,24,9.779047,9.243808,-25.95401,1,401,24/09/2020 08:20:46,34526
-1110,35,35,14.42172,0.4971414,49.06911,8,362,24/09/2020 08:20:46,34526
-1086,42,47,4.207521,-8.183089,22.35124,4,313,24/09/2020 08:20:46,34526
-1062,62,40,8.43053,13.0444,55.63351,5,360,24/09/2020 08:20:46,34526
-1250,40,38,4.768372E-07,24.36647,0.9213191,3,388,24/09/2020 08:20:47,34577
-1134,25,24,14.72001,0.6320735,-23.59598,1,401,24/09/2020 08:20:47,34577
-1110,35,36,7.541679,-3.783803,46.10384,8,362,24/09/2020 08:20:47,34577
-1086,42,47,11.53287,-17.93946,16.57399,4,313,24/09/2020 08:20:47,34577
-1062,62,40,4.015281,4.815731,63.71943,5,360,24/09/2020 08:20:47,34577
-1250,40,38,22.06112,29.28942,7.716052,3,388,24/09/2020 08:20:48,34628
-1134,25,24,8.194147,-3.352488,-29.49005,1,401,24/09/2020 08:20:48,34628
-1110,35,36,7.312078,-3.174755,44.96482,8,362,24/09/2020 08:20:48,34628
-1086,42,47,18.55737,-16.26067,17.13644,4,313,24/09/2020 08:20:48,34628
-1062,62,40,14.04777,9.209357,61.31347,5,360,24/09/2020 08:20:48,34628
-1250,40,38,16.03343,34.29314,13.16028,3,388,24/09/2020 08:20:49,34679
-1134,25,24,10.14807,1.235934,-29.73983,1,406,24/09/2020 08:20:49,34679
-1110,35,36,11.02153,-3.789069,56.8346,8,362,24/09/2020 08:20:49,34679
-1086,42,47,12.6081,-4.481991,16.46531,4,313,24/09/2020 08:20:49,34679
-1062,62,40,3.639312,20.43591,61.45947,5,360,24/09/2020 08:20:49,34679
-1250,40,38,8.039553,39.4354,21.98284,3,388,24/09/2020 08:20:50,34730
-1134,25,24,24.46962,-3.57305,-29.25553,1,408,24/09/2020 08:20:50,34730
-1110,35,36,6.45022,-8.324982,55.97873,8,362,24/09/2020 08:20:50,34730
-1086,43,47,4.820541,-7.03613,15.78074,4,313,24/09/2020 08:20:50,34730
-1062,62,41,3.764554,20.08298,66.93588,5,362,24/09/2020 08:20:50,34730
-1250,40,38,3.561524,39.63619,23.5315,3,388,24/09/2020 08:20:51,34781
-1134,25,24,3.606345,-6.63378,-28.82831,1,410,24/09/2020 08:20:51,34781
-1110,35,36,11.12066,-10.29676,51.13529,8,362,24/09/2020 08:20:51,34781
-1086,43,47,8.086782,-14.04752,16.15323,4,313,24/09/2020 08:20:51,34781
-1062,62,42,8.923034,18.82692,62.05046,5,362,24/09/2020 08:20:51,34781
-1250,40,38,10.28878,40.32542,24.96814,3,388,24/09/2020 08:20:52,34832
-1134,25,24,17.303,-9.05038,-27.10215,1,411,24/09/2020 08:20:52,34832
-1110,35,36,21.82887,-16.34444,59.52858,8,362,24/09/2020 08:20:52,34832
-1086,43,47,8.995623,-15.26976,14.64453,4,313,24/09/2020 08:20:52,34832
-1062,62,42,11.68158,15.34178,60.02831,5,362,24/09/2020 08:20:52,34832
-1250,40,38,5.587527,42.69142,27.18793,3,388,24/09/2020 08:20:53,34883
-1134,25,24,6.349625,-9.701498,-17.40058,1,411,24/09/2020 08:20:53,34883
-1110,35,36,7.846926,-12.61673,56.63379,8,362,24/09/2020 08:20:53,34883
-1086,43,47,9.868389,-15.96978,11.49679,4,313,24/09/2020 08:20:53,34883
-1062,62,43,12.82078,11.21408,61.36215,5,362,24/09/2020 08:20:53,34883
-1250,40,38,6.129954,42.20807,22.51922,3,388,24/09/2020 08:20:54,34934
-1134,25,24,4.371312,-14.72687,-20.05782,1,411,24/09/2020 08:20:54,34934
-1110,35,36,1.360796,-11.17343,53.67476,8,362,24/09/2020 08:20:54,34934
-1086,43,47,3.890359,-18.93922,14.27473,4,313,24/09/2020 08:20:54,34934
-1062,62,44,7.391307,14.53766,67.09633,5,366,24/09/2020 08:20:54,34934
-1250,40,38,3.147165,32.83847,21.90046,3,388,24/09/2020 08:20:55,34985
-1134,25,24,4.381436,-12.62454,-21.15946,1,411,24/09/2020 08:20:55,34985
-1110,35,36,2.719536,-13.73722,54.0736,8,362,24/09/2020 08:20:55,34985
-1086,43,47,8.629225,-15.66669,16.42733,4,313,24/09/2020 08:20:55,34985
-1062,62,44,7.863216,15.87143,64.07384,5,366,24/09/2020 08:20:55,34985
-1250,40,38,9.094111,37.71605,13.70051,3,388,24/09/2020 08:20:56,35036
-1134,25,24,14.90799,-10.55531,-17.551,1,411,24/09/2020 08:20:56,35036
-1110,35,36,8.353417,-9.165501,51.89277,8,362,24/09/2020 08:20:56,35036
-1086,43,47,19.38907,-13.22123,12.07451,4,313,24/09/2020 08:20:56,35036
-1062,62,44,3.920877,13.43233,65.6727,5,367,24/09/2020 08:20:56,35036
-1250,40,38,5.019828,41.59145,10.26622,3,388,24/09/2020 08:20:57,35087
-1134,25,24,1.783092,-1.476984,-21.60481,1,411,24/09/2020 08:20:57,35087
-1110,35,36,11.60695,-2.130198,54.1094,8,362,24/09/2020 08:20:57,35087
-1086,43,47,10.91669,-11.03539,12.98592,4,313,24/09/2020 08:20:57,35087
-1062,62,44,13.30217,8.780697,64.87041,5,367,24/09/2020 08:20:57,35087
-1250,40,38,13.85112,42.15734,16.40967,3,388,24/09/2020 08:20:58,35138
-1134,25,24,9.728567,-2.326785,-23.34645,1,411,24/09/2020 08:20:58,35138
-1110,35,36,4.265936,-0.06460096,52.15463,8,362,24/09/2020 08:20:58,35138
-1086,43,47,6.920496,-7.194489,12.73265,4,313,24/09/2020 08:20:58,35138
-1062,62,44,5.178468,-0.7817795,53.32121,5,367,24/09/2020 08:20:58,35138
-1250,40,38,19.17111,35.30935,19.62714,3,388,24/09/2020 08:20:59,35189
-1134,25,24,9.843785,-10.7574,-23.65022,1,411,24/09/2020 08:20:59,35189
-1110,35,36,12.37881,-1.595634,49.71674,8,362,24/09/2020 08:20:59,35189
-1086,44,48,9.960423,-6.533435,17.84793,4,313,24/09/2020 08:20:59,35189
-1062,62,44,4.64358,-0.174429,53.77623,5,367,24/09/2020 08:20:59,35189
-1250,40,38,7.899096,34.63607,15.24969,3,388,24/09/2020 08:21:00,35240
-1134,25,24,9.388185,-11.17811,-29.10479,1,412,24/09/2020 08:21:00,35240
-1110,35,36,4.575764,-2.108354,45.7976,8,362,24/09/2020 08:21:00,35240
-1086,45,48,17.08173,-10.73638,16.60318,4,313,24/09/2020 08:21:00,35240
-1062,62,44,7.821561,-3.232962,56.07877,5,367,24/09/2020 08:21:00,35240
-1250,40,38,4.606283,29.64109,15.64605,3,388,24/09/2020 08:21:01,35291
-1134,25,24,2.83431,-9.869912,-24.77386,1,413,24/09/2020 08:21:01,35291
-1110,35,36,5.239592,-6.038377,47.87607,8,362,24/09/2020 08:21:01,35291
-1086,45,48,9.316007,-13.37417,17.8227,4,313,24/09/2020 08:21:01,35291
-1062,62,44,6.177697,-4.349728,55.14681,5,367,24/09/2020 08:21:01,35291
-1250,40,38,3.389107,34.17542,13.23847,3,388,24/09/2020 08:21:02,35342
-1134,25,24,8.097051,-10.72356,-24.36871,1,413,24/09/2020 08:21:02,35342
-1110,35,36,4.321011,-0.9271204,48.17554,8,362,24/09/2020 08:21:02,35342
-1086,45,48,3.150661,-12.57786,16.45767,4,313,24/09/2020 08:21:02,35342
-1062,62,44,0.52882,-0.8454644,52.5703,5,367,24/09/2020 08:21:02,35342
-1250,40,38,7.177806,38.29751,13.10587,3,388,24/09/2020 08:21:04,35393
-1134,25,24,3.414344,-1.171126,-23.43023,1,413,24/09/2020 08:21:04,35393
-1110,35,36,7.001692,-9.581474,46.34844,8,362,24/09/2020 08:21:04,35393
-1086,45,48,3.529118,-12.77166,20.88937,4,313,24/09/2020 08:21:04,35393
-1062,62,44,10.049,-3.597442,52.12708,5,367,24/09/2020 08:21:04,35393
-1250,40,38,11.59019,41.41901,7.305196,3,388,24/09/2020 08:21:05,35444
-1134,25,24,8.255738,-4.566257,-26.19127,1,413,24/09/2020 08:21:05,35444
-1110,35,36,4.503058,-7.267609,48.36286,8,362,24/09/2020 08:21:05,35444
-1086,45,48,7.505822,-12.40413,14.78865,4,313,24/09/2020 08:21:05,35444
-1062,62,44,27.81296,-7.666743,63.02895,5,367,24/09/2020 08:21:05,35444
-1250,40,39,9.364095,34.42697,1.457536,3,388,24/09/2020 08:21:06,35495
-1134,25,24,15.14552,-11.56248,-15.48823,1,413,24/09/2020 08:21:06,35495
-1110,35,36,7.810966,-6.619547,50.85558,8,362,24/09/2020 08:21:06,35495
-1086,45,48,10.46998,-12.86116,9.945215,4,313,24/09/2020 08:21:06,35495
-1062,62,44,0.6748715,-9.253758,66.43665,5,368,24/09/2020 08:21:06,35495
-1250,40,39,12.12309,27.80828,4.385242,3,388,24/09/2020 08:21:07,35546
-1134,25,24,6.339988,-18.83611,-10.80565,1,413,24/09/2020 08:21:07,35546
-1110,35,36,22.35264,-9.060257,42.87638,8,362,24/09/2020 08:21:07,35546
-1086,45,48,10.02699,-12.87987,5.312773,4,313,24/09/2020 08:21:07,35546
-1062,62,44,6.082145,-8.0118,60.78815,5,368,24/09/2020 08:21:07,35546
-1250,40,39,19.16969,22.58775,11.0101,3,388,24/09/2020 08:21:08,35597
-1134,25,24,6.954876,-19.86866,-14.75552,1,413,24/09/2020 08:21:08,35597
-1110,35,36,1.629232,-7.851316,42.70596,8,364,24/09/2020 08:21:08,35597
-1086,45,48,8.811842,-15.0081,1.632133,4,315,24/09/2020 08:21:08,35597
-1062,62,44,11.1669,-8.760308,62.51099,5,368,24/09/2020 08:21:08,35597
-1250,40,39,14.59136,7.091386,16.81374,3,388,24/09/2020 08:21:09,35648
-1134,25,24,10.25027,-28.791,-12.5662,1,413,24/09/2020 08:21:09,35648
-1110,35,36,3.943525,-4.476583,39.86535,8,364,24/09/2020 08:21:09,35648
-1086,45,48,5.120343,-14.29206,7.714293,4,315,24/09/2020 08:21:09,35648
-1062,62,44,8.868801,-10.77586,65.07835,5,369,24/09/2020 08:21:09,35648
-1250,40,39,5.654171,4.197806,15.52764,3,388,24/09/2020 08:21:10,35699
