AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,31,32,1.16098,20.4012,36.18344,3,364,24/09/2020 03:18:17,32588
-1062,66,52,10.52924,-46.143,5.313226,3,322,24/09/2020 03:18:17,32588
-1250,20,19,2.980232E-08,33.11559,67.08518,0,416,24/09/2020 03:18:18,32639
-1134,35,47,0.8463244,-48.23456,32.65155,4,302,24/09/2020 03:18:18,32639
-1110,30,47,8.879345,46.08445,61.76437,8,271,24/09/2020 03:18:18,32639
-1086,31,32,16.50509,16.08373,27.53197,3,364,24/09/2020 03:18:18,32639
-1062,66,52,5.484181,-40.61085,0.9151839,3,322,24/09/2020 03:18:18,32639
-1250,20,19,4.325075,30.54895,65.6896,0,416,24/09/2020 03:18:19,32690
-1134,35,47,7.364659,-43.643,31.58614,4,304,24/09/2020 03:18:19,32690
-1110,30,47,0,48.0495,65.36523,8,272,24/09/2020 03:18:19,32690
-1086,31,33,7.681466,6.897662,24.20658,3,364,24/09/2020 03:18:19,32690
-1062,66,52,9.680015,-42.1872,-0.3875594,3,322,24/09/2020 03:18:19,32690
-1250,20,19,4.309629,26.45104,62.88726,0,416,24/09/2020 03:18:20,32741
-1134,35,47,9.791404,-48.54935,25.12664,4,304,24/09/2020 03:18:20,32741
-1110,30,47,5.069373,46.25869,65.42403,8,275,24/09/2020 03:18:20,32741
-1086,31,33,9.030634,7.66081,23.8628,3,364,24/09/2020 03:18:20,32741
-1062,66,52,9.691385,-45.62907,-4.540201,3,322,24/09/2020 03:18:20,32741
-1250,20,19,20.00074,35.66893,55.94067,0,416,24/09/2020 03:18:21,32792
-1134,35,47,11.57477,-43.01222,24.62197,4,305,24/09/2020 03:18:21,32792
-1110,30,47,10.68094,47.17407,63.69777,8,276,24/09/2020 03:18:21,32792
-1086,31,33,25.53883,0.4676141,27.76667,3,364,24/09/2020 03:18:21,32792
-1062,66,52,5.336694,-48.22055,-5.600237,3,322,24/09/2020 03:18:21,32792
-1250,20,19,8.170137,34.7685,47.93068,0,416,24/09/2020 03:18:22,32843
-1134,35,47,5.916571,-42.20885,23.29499,4,305,24/09/2020 03:18:22,32843
-1110,30,47,7.289217,46.73095,63.39281,8,280,24/09/2020 03:18:22,32843
-1086,31,33,15.27187,-0.4139448,30.81974,3,364,24/09/2020 03:18:22,32843
-1062,66,52,7.518489,-48.3313,-2.296243,3,325,24/09/2020 03:18:22,32843
-1250,20,19,12.5832,37.41123,44.15455,0,416,24/09/2020 03:18:23,32894
-1134,35,47,6.559988,-42.22708,23.90594,4,305,24/09/2020 03:18:23,32894
-1110,30,47,0.2340457,48.06319,63.96825,8,285,24/09/2020 03:18:23,32894
-1086,31,33,5.426922,0.1814003,30.69926,3,364,24/09/2020 03:18:23,32894
-1062,66,52,13.14498,-45.7103,-2.834123,3,328,24/09/2020 03:18:23,32894
-1250,20,19,14.22361,34.96385,43.2209,0,416,24/09/2020 03:18:24,32945
-1134,35,47,8.39991,-35.50329,17.90469,4,305,24/09/2020 03:18:24,32945
-1110,30,47,16.20069,46.66923,64.84312,8,287,24/09/2020 03:18:24,32945
-1086,31,33,15.31153,-0.5648379,27.85056,3,364,24/09/2020 03:18:24,32945
-1062,66,52,4.578905,-42.46083,-2.437189,3,328,24/09/2020 03:18:24,32945
-1250,20,19,4.989188,41.79134,43.9937,0,416,24/09/2020 03:18:25,32996
-1134,35,47,8.602304,-36.50262,16.43612,4,305,24/09/2020 03:18:25,32996
-1110,30,47,4.437155,43.72867,61.46097,8,288,24/09/2020 03:18:25,32996
-1086,31,33,9.280021,-3.167751,26.60668,3,364,24/09/2020 03:18:25,32996
-1062,66,52,3.952534,-38.3943,-5.709456,3,328,24/09/2020 03:18:25,32996
-1250,20,19,12.17266,43.9058,37.51254,0,416,24/09/2020 03:18:26,33047
-1134,35,47,12.97709,-35.96766,19.3548,4,305,24/09/2020 03:18:26,33047
-1110,30,47,10.35418,42.79567,62.16698,8,288,24/09/2020 03:18:26,33047
-1086,31,33,11.75561,-0.3720922,30.82421,3,364,24/09/2020 03:18:26,33047
-1062,66,52,9.168178,-38.41362,-3.486781,3,328,24/09/2020 03:18:26,33047
-1250,20,19,4.310304,43.49751,39.98324,0,416,24/09/2020 03:18:27,33098
-1134,35,47,4.423291,-31.27853,17.47475,4,305,24/09/2020 03:18:27,33098
-1110,30,47,7.139806,46.99751,56.78357,8,288,24/09/2020 03:18:27,33098
-1086,31,33,13.23281,1.426161,28.66937,4,364,24/09/2020 03:18:27,33098
-1062,66,52,3.67411,-36.99997,-4.457515,3,328,24/09/2020 03:18:27,33098
-1250,20,20,4.60884,47.29982,35.33554,0,416,24/09/2020 03:18:28,33149
-1134,35,47,17.49988,-28.96572,21.72129,4,305,24/09/2020 03:18:28,33149
-1110,30,47,6.015478,35.24861,51.33643,8,288,24/09/2020 03:18:28,33149
-1086,31,33,11.13963,5.159356,14.84134,4,364,24/09/2020 03:18:28,33149
-1062,66,52,3.780349,-36.52469,-6.116948,3,328,24/09/2020 03:18:28,33149
-1250,20,20,4.113849,46.16034,41.51292,0,416,24/09/2020 03:18:29,33200
-1134,35,47,8.871227,-20.04248,13.11327,4,305,24/09/2020 03:18:29,33200
-1110,30,47,7.721695,30.24283,58.33279,8,288,24/09/2020 03:18:29,33200
-1086,31,33,8.873346,3.67786,9.711802,4,364,24/09/2020 03:18:29,33200
-1062,66,52,2.261413,-34.14588,-1.42342,3,328,24/09/2020 03:18:29,33200
-1250,20,20,7.756169,47.60138,37.36959,0,419,24/09/2020 03:18:30,33251
-1134,35,47,2.924879,-21.35005,12.01331,4,305,24/09/2020 03:18:30,33251
-1110,30,47,8.169529,27.37414,65.91172,8,290,24/09/2020 03:18:30,33251
-1086,31,34,4.814424,5.642437,3.199422,4,364,24/09/2020 03:18:30,33251
-1062,66,52,6.249305,-33.95402,-3.145979,3,328,24/09/2020 03:18:30,33251
-1250,20,20,2.166618,47.37988,35.12041,0,421,24/09/2020 03:18:31,33302
-1134,35,47,8.374504,-23.28959,13.08603,4,305,24/09/2020 03:18:31,33302
-1110,30,47,14.29151,29.41563,62.74177,8,292,24/09/2020 03:18:31,33302
-1086,31,34,5.875226,6.718331,1.554293,4,364,24/09/2020 03:18:31,33302
-1062,66,52,17.33969,-42.88351,-0.2282383,3,328,24/09/2020 03:18:31,33302
-1250,20,20,9.332051,44.97638,35.94934,0,422,24/09/2020 03:18:32,33353
-1134,35,47,14.08452,-26.2429,6.822532,4,305,24/09/2020 03:18:32,33353
-1110,30,47,5.886025,28.3286,52.29462,8,292,24/09/2020 03:18:32,33353
-1086,31,36,19.15851,5.443011,-2.075402,4,364,24/09/2020 03:18:32,33353
-1062,66,52,6.666042,-47.67551,1.521165,3,331,24/09/2020 03:18:32,33353
-1250,20,20,5.545083,42.53675,31.35343,0,422,24/09/2020 03:18:33,33404
-1134,36,47,5.051466,-29.06819,4.37735,4,305,24/09/2020 03:18:33,33404
-1110,30,47,1.989455,28.65937,50.90523,8,292,24/09/2020 03:18:33,33404
-1086,31,36,1.357499,1.290276,-1.628328,4,364,24/09/2020 03:18:33,33404
-1062,66,52,1.50197,-47.12645,1.454609,3,332,24/09/2020 03:18:33,33404
-1250,20,20,4.187699,45.11467,29.74093,0,422,24/09/2020 03:18:34,33455
-1134,36,47,6.937524,-32.16402,2.788903,4,305,24/09/2020 03:18:34,33455
-1110,30,47,10.9221,25.8024,51.06981,8,292,24/09/2020 03:18:34,33455
-1086,31,36,10.93526,-8.465615,4.362823,4,364,24/09/2020 03:18:34,33455
-1062,66,52,0.1627472,-48.41646,4.013258,3,334,24/09/2020 03:18:34,33455
-1250,20,20,6.884079,43.36189,26.1426,0,422,24/09/2020 03:18:35,33506
-1134,36,47,10.49961,-33.07994,2.185515,4,305,24/09/2020 03:18:35,33506
-1110,30,47,6.227882,26.77859,59.20158,8,292,24/09/2020 03:18:35,33506
-1086,32,36,11.77284,-12.99639,5.693134,4,365,24/09/2020 03:18:35,33506
-1062,67,52,7.170521,-45.33535,11.33565,3,335,24/09/2020 03:18:35,33506
-1250,20,21,3.280875,46.62599,25.18174,0,422,24/09/2020 03:18:36,33557
-1134,36,47,12.70974,-33.79967,3.945629,4,305,24/09/2020 03:18:36,33557
-1110,30,47,6.981236,31.10915,59.07413,8,292,24/09/2020 03:18:36,33557
-1086,32,36,6.062658,-9.601932,12.33614,4,365,24/09/2020 03:18:36,33557
-1062,67,52,11.5126,-40.91146,17.02254,3,335,24/09/2020 03:18:36,33557
-1250,20,21,5.119164,44.00634,23.50018,0,422,24/09/2020 03:18:37,33608
-1134,36,47,12.59311,-34.4707,11.77924,4,305,24/09/2020 03:18:37,33608
-1110,30,47,2.634842,32.05444,60.19927,8,292,24/09/2020 03:18:37,33608
-1086,32,36,7.856618,-10.1243,16.25661,4,365,24/09/2020 03:18:37,33608
-1062,67,52,11.94087,-47.47216,21.48463,3,335,24/09/2020 03:18:37,33608
-1250,21,21,19.85688,45.43067,26.76265,0,422,24/09/2020 03:18:38,33659
-1134,36,47,8.337094,-32.92181,12.28013,4,305,24/09/2020 03:18:38,33659
-1110,30,47,8.722157,44.19364,53.98503,8,292,24/09/2020 03:18:38,33659
-1086,32,36,3.34637,-11.32752,10.11246,4,365,24/09/2020 03:18:38,33659
-1062,67,52,4.024987,-48.48217,19.8142,3,337,24/09/2020 03:18:38,33659
-1250,21,21,8.130888,32.56132,20.96654,0,422,24/09/2020 03:18:39,33710
-1134,36,47,13.09405,-41.05103,16.28331,4,305,24/09/2020 03:18:39,33710
-1110,30,47,10.66935,45.10246,55.18117,8,292,24/09/2020 03:18:39,33710
-1086,32,36,4.448036,-14.91212,8.344318,4,365,24/09/2020 03:18:39,33710
-1062,67,52,7.057903,-45.85528,20.15568,3,341,24/09/2020 03:18:39,33710
-1250,21,21,13.04471,40.09388,20.91357,0,422,24/09/2020 03:18:40,33761
-1134,36,47,11.74725,-45.44469,12.37763,4,305,24/09/2020 03:18:40,33761
-1110,30,47,14.82888,44.15689,53.99492,8,292,24/09/2020 03:18:40,33761
-1086,32,36,6.225409,-12.65337,10.99264,4,365,24/09/2020 03:18:40,33761
-1062,67,52,5.1535,-39.94454,23.95849,3,341,24/09/2020 03:18:40,33761
-1250,21,21,6.943855,38.93785,19.78911,0,422,24/09/2020 03:18:41,33812
-1134,36,47,8.076596,-45.29726,10.13878,4,305,24/09/2020 03:18:41,33812
-1110,30,47,8.235121,47.61255,50.17513,8,292,24/09/2020 03:18:41,33812
-1086,32,36,3.821133,-12.84812,9.027138,4,365,24/09/2020 03:18:41,33812
-1062,67,52,7.282761,-35.14494,28.66799,3,341,24/09/2020 03:18:41,33812
-1250,21,21,1.317059,41.39171,18.62908,0,422,24/09/2020 03:18:42,33863
-1134,37,47,19.19293,-46.81816,16.14951,4,305,24/09/2020 03:18:42,33863
-1110,30,47,12.97473,40.65706,52.8847,8,293,24/09/2020 03:18:42,33863
-1086,32,36,4.843135,-15.59464,11.20345,4,365,24/09/2020 03:18:42,33863
-1062,67,52,0.9932551,-36.48259,30.41743,3,341,24/09/2020 03:18:42,33863
-1250,21,21,9.662316,36.12992,14.8836,0,422,24/09/2020 03:18:43,33914
-1134,39,47,19.88961,-45.36094,26.80093,4,305,24/09/2020 03:18:43,33914
-1110,30,47,18.50652,34.76364,53.39878,8,293,24/09/2020 03:18:43,33914
-1086,32,36,12.46204,-19.31746,12.8226,4,365,24/09/2020 03:18:43,33914
-1062,68,52,12.53219,-33.29601,26.5752,3,341,24/09/2020 03:18:43,33914
-1250,21,21,6.730828,33.66882,15.03552,0,422,24/09/2020 03:18:44,33965
-1134,39,47,10.3188,-46.43997,35.56456,4,305,24/09/2020 03:18:44,33965
-1110,30,47,8.095348,37.17872,41.07987,8,293,24/09/2020 03:18:44,33965
-1086,32,36,22.90807,-22.92322,13.61579,4,365,24/09/2020 03:18:44,33965
-1062,68,52,4.830097,-28.2674,25.35698,3,341,24/09/2020 03:18:44,33965
-1250,21,21,9.612815,39.67484,11.12646,0,422,24/09/2020 03:18:45,34016
-1134,39,47,7.113521,-43.17963,36.42023,4,305,24/09/2020 03:18:45,34016
-1110,30,47,4.08237,31.85128,45.43309,8,293,24/09/2020 03:18:45,34016
-1086,32,36,6.124799,-26.88587,11.15512,4,365,24/09/2020 03:18:45,34016
-1062,68,52,11.65838,-26.12702,15.95447,3,341,24/09/2020 03:18:45,34016
-1250,21,21,4.997171,40.1003,15.64387,0,422,24/09/2020 03:18:46,34067
-1134,39,47,4.281712,-47.8228,35.82689,4,305,24/09/2020 03:18:46,34067
-1110,30,47,9.751299,24.77574,45.31881,8,293,24/09/2020 03:18:46,34067
-1086,32,36,2.230224,-26.54436,12.85174,4,365,24/09/2020 03:18:46,34067
-1062,68,52,5.274712,-25.0448,9.750891,3,341,24/09/2020 03:18:46,34067
-1250,21,21,4.005783,44.64657,19.29161,0,422,24/09/2020 03:18:47,34118
-1134,39,47,3.222725,-48.36397,35.43493,4,307,24/09/2020 03:18:47,34118
-1110,30,47,7.308893,25.58612,52.19368,8,293,24/09/2020 03:18:47,34118
-1086,32,36,9.324294,-29.49524,14.38873,4,365,24/09/2020 03:18:47,34118
-1062,68,52,24.53142,-29.78157,26.50301,3,341,24/09/2020 03:18:47,34118
-1250,21,21,6.676716,33.71688,20.38057,0,422,24/09/2020 03:18:48,34169
-1134,39,47,4.930163,-48.48723,35.74495,4,312,24/09/2020 03:18:48,34169
-1110,30,47,6.230365,23.88251,58.16323,8,293,24/09/2020 03:18:48,34169
-1086,32,36,2.457093,-30.71441,14.35591,4,365,24/09/2020 03:18:48,34169
-1062,68,52,7.478186,-39.37719,29.42045,3,341,24/09/2020 03:18:48,34169
-1250,21,21,3.020117,36.81809,20.15925,0,422,24/09/2020 03:18:49,34220
-1134,39,47,4.738286,-47.05053,35.41509,4,316,24/09/2020 03:18:49,34220
-1110,30,47,2.455529,25.55741,60.26149,8,293,24/09/2020 03:18:49,34220
-1086,32,36,7.368333,-33.0807,15.45014,4,365,24/09/2020 03:18:49,34220
-1062,68,52,7.506508,-39.06826,22.59418,3,341,24/09/2020 03:18:49,34220
-1250,21,21,1.685606,30.72351,18.94545,0,422,24/09/2020 03:18:50,34271
-1134,39,47,6.183789,-47.51798,30.07333,4,316,24/09/2020 03:18:50,34271
-1110,30,47,7.029659,26.43843,60.31846,8,293,24/09/2020 03:18:50,34271
-1086,32,36,9.044778,-29.54224,12.8,4,365,24/09/2020 03:18:50,34271
-1062,68,52,15.16166,-39.80326,22.56839,3,341,24/09/2020 03:18:50,34271
-1250,21,21,13.26083,33.74318,22.75098,0,422,24/09/2020 03:18:51,34322
-1134,39,47,1.374937,-46.05243,32.01403,4,316,24/09/2020 03:18:51,34322
-1110,30,47,4.06356,27.8728,59.32516,8,293,24/09/2020 03:18:51,34322
-1086,32,36,6.481917,-29.0407,13.57737,4,365,24/09/2020 03:18:51,34322
-1062,68,52,12.27453,-43.92283,30.77016,3,341,24/09/2020 03:18:51,34322
-1250,21,21,6.87026,33.72151,21.5412,0,422,24/09/2020 03:18:52,34373
-1134,39,47,13.41958,-48.37896,31.83997,4,316,24/09/2020 03:18:52,34373
-1110,30,47,3.791317,23.4701,59.74586,8,293,24/09/2020 03:18:52,34373
-1086,32,36,11.32202,-16.72819,8.991467,4,365,24/09/2020 03:18:52,34373
-1062,68,52,3.064326,-47.40345,28.64554,3,341,24/09/2020 03:18:52,34373
-1250,21,22,11.75702,32.50776,23.67877,0,422,24/09/2020 03:18:53,34424
-1134,39,47,6.057983,-46.0825,31.3135,4,320,24/09/2020 03:18:53,34424
-1110,30,47,4.262681,21.70324,66.2905,8,295,24/09/2020 03:18:53,34424
-1086,32,36,6.953258,-9.161259,6.61122,4,365,24/09/2020 03:18:53,34424
-1062,68,52,4.963011,-48.35933,30.42326,3,343,24/09/2020 03:18:53,34424
-1250,21,22,6.554813,30.93255,21.82137,0,422,24/09/2020 03:18:54,34475
-1134,39,47,3.535003,-47.07185,30.2929,4,320,24/09/2020 03:18:54,34475
-1110,30,48,6.591131,20.77111,59.99771,8,295,24/09/2020 03:18:54,34475
-1086,32,36,8.630267,-5.871851,6.311677,4,365,24/09/2020 03:18:54,34475
-1062,68,52,5.585609,-48.25012,29.87113,3,347,24/09/2020 03:18:54,34475
-1250,21,22,7.313372,25.47328,24.72805,0,422,24/09/2020 03:18:55,34526
-1134,39,47,10.01199,-40.24257,32.89161,4,320,24/09/2020 03:18:55,34526
-1110,30,48,20.61211,23.3122,64.85601,8,295,24/09/2020 03:18:55,34526
-1086,32,36,1.537776,-12.19527,10.52299,4,365,24/09/2020 03:18:55,34526
-1062,68,52,8.356422,-43.31284,33.65887,3,347,24/09/2020 03:18:55,34526
-1250,21,22,7.615382,23.88795,29.73931,0,422,24/09/2020 03:18:56,34577
-1134,40,47,13.97666,-33.76077,40.06306,4,320,24/09/2020 03:18:56,34577
-1110,30,48,7.996771,32.49793,66.21798,8,295,24/09/2020 03:18:56,34577
-1086,32,36,11.4592,-2.477072,3.974987,4,365,24/09/2020 03:18:56,34577
-1062,68,52,3.617838,-35.10933,26.93999,3,347,24/09/2020 03:18:56,34577
-1250,21,22,22.12755,21.74067,22.24913,0,422,24/09/2020 03:18:57,34628
-1134,40,48,6.197408,-36.98522,43.26111,4,320,24/09/2020 03:18:57,34628
-1110,30,48,9.188937,26.31602,62.51316,8,297,24/09/2020 03:18:57,34628
-1086,32,36,18.55408,-3.626182,5.347792,4,365,24/09/2020 03:18:57,34628
-1062,68,52,19.58858,-41.44276,27.32805,3,347,24/09/2020 03:18:57,34628
-1250,21,22,16.14275,19.44143,15.13485,0,422,24/09/2020 03:18:58,34679
-1134,40,48,8.235959,-42.99409,41.39014,4,320,24/09/2020 03:18:58,34679
-1110,30,48,10.91292,19.69003,51.95137,8,297,24/09/2020 03:18:58,34679
-1086,32,36,12.58812,-7.882987,16.28345,4,365,24/09/2020 03:18:58,34679
-1062,68,52,8.035195,-46.40396,27.57355,3,348,24/09/2020 03:18:58,34679
-1250,21,22,8.047119,17.6322,5.042227,0,422,24/09/2020 03:18:59,34730
-1134,40,48,27.95147,-41.33357,49.07418,4,320,24/09/2020 03:18:59,34730
-1110,30,48,7.159092,22.50495,48.90533,8,297,24/09/2020 03:18:59,34730
-1086,32,36,12.86734,-6.978968,7.669634,4,365,24/09/2020 03:18:59,34730
-1062,68,53,6.240589,-44.06518,21.23176,3,348,24/09/2020 03:18:59,34730
-1250,21,22,3.562253,17.97298,3.51531,0,422,24/09/2020 03:19:00,34781
-1134,40,48,2.830667,-44.47613,51.82765,4,320,24/09/2020 03:19:00,34781
-1110,30,48,11.10595,26.61613,51.63342,8,297,24/09/2020 03:19:00,34781
-1086,32,36,12.40042,0.6062618,-1.208169,4,365,24/09/2020 03:19:00,34781
-1062,68,53,8.890171,-41.07122,25.01965,3,348,24/09/2020 03:19:00,34781
-1250,21,22,14.74537,18.24547,1.540948,0,422,24/09/2020 03:19:02,34832
-1134,40,48,16.51464,-43.59699,52.70654,4,320,24/09/2020 03:19:02,34832
-1110,30,48,21.83147,26.99253,41.29825,8,297,24/09/2020 03:19:02,34832
-1086,32,36,9.851174,4.405626,-0.9153467,4,365,24/09/2020 03:19:02,34832
-1062,68,53,11.62814,-38.00839,26.08147,3,348,24/09/2020 03:19:02,34832
-1250,21,22,5.613255,17.6411,2.673384,0,424,24/09/2020 03:19:03,34883
-1134,40,49,3.741772,-36.22839,48.8304,4,320,24/09/2020 03:19:03,34883
-1110,30,48,9.620299,22.82583,52.60462,8,298,24/09/2020 03:19:03,34883
-1086,33,36,5.180895,8.093165,1.758326,4,365,24/09/2020 03:19:03,34883
-1062,68,53,7.063805,-32.03024,24.00064,3,348,24/09/2020 03:19:03,34883
-1250,21,22,6.829171,18.06014,6.642098,0,424,24/09/2020 03:19:04,34934
-1134,40,49,4.553233,-35.80286,55.32952,4,320,24/09/2020 03:19:04,34934
-1110,30,48,1.052007,23.10031,56.58904,8,298,24/09/2020 03:19:04,34934
-1086,33,36,9.834842,9.719504,-1.964681,4,365,24/09/2020 03:19:04,34934
-1062,68,53,12.18375,-37.95076,12.40417,3,348,24/09/2020 03:19:04,34934
-1250,21,22,3.742913,26.28023,10.43672,0,424,24/09/2020 03:19:05,34985
-1134,40,49,4.430455,-37.35753,54.2572,4,320,24/09/2020 03:19:05,34985
-1110,30,48,1.728585,24.55972,53.21355,8,298,24/09/2020 03:19:05,34985
-1086,34,36,6.428853,9.243496,-4.185971,5,368,24/09/2020 03:19:05,34985
-1062,69,53,2.720572,-38.12255,12.26523,3,348,24/09/2020 03:19:05,34985
-1250,21,22,9.299022,19.11243,15.88392,0,424,24/09/2020 03:19:06,35036
-1134,40,49,14.86855,-34.46339,51.9463,4,320,24/09/2020 03:19:06,35036
-1110,30,48,8.349706,21.95317,57.1237,8,298,24/09/2020 03:19:06,35036
-1086,34,36,3.564919,13.11821,-4.480193,7,370,24/09/2020 03:19:06,35036
-1062,69,53,3.938894,-37.90857,10.8243,3,348,24/09/2020 03:19:06,35036
-1250,22,22,4.890233,14.50244,17.29137,0,424,24/09/2020 03:19:07,35087
-1134,40,49,1.781054,-40.31579,43.92519,4,320,24/09/2020 03:19:07,35087
-1110,30,48,11.60503,14.88546,59.21001,8,298,24/09/2020 03:19:07,35087
-1086,34,36,11.65517,15.91904,-10.26218,7,372,24/09/2020 03:19:07,35087
-1062,69,53,13.30243,-33.37608,9.335606,3,348,24/09/2020 03:19:07,35087
-1250,22,22,13.20176,17.04269,12.10114,0,424,24/09/2020 03:19:08,35138
-1134,40,49,7.819,-42.64646,43.74689,4,320,24/09/2020 03:19:08,35138
-1110,30,48,0.9642819,14.19557,61.87003,8,298,24/09/2020 03:19:08,35138
-1086,34,36,5.882214,13.02485,-6.43345,7,372,24/09/2020 03:19:08,35138
-1062,69,53,10.01825,-18.34799,14.76992,3,348,24/09/2020 03:19:08,35138
-1250,22,22,18.34276,24.02184,12.59241,0,424,24/09/2020 03:19:09,35189
-1134,40,49,9.987804,-42.629,49.48367,4,320,24/09/2020 03:19:09,35189
-1110,30,48,12.28754,15.76374,61.25328,8,298,24/09/2020 03:19:09,35189
-1086,34,36,9.75982,7.718328,-7.265926,7,372,24/09/2020 03:19:09,35189
-1062,69,53,4.426434,-17.78506,15.57143,3,348,24/09/2020 03:19:09,35189
-1250,22,22,7.932697,23.59294,17.45073,0,424,24/09/2020 03:19:10,35240
-1134,40,52,10.01955,-48.37935,50.70478,4,320,24/09/2020 03:19:10,35240
-1110,30,48,5.440494,16.53613,62.82241,8,298,24/09/2020 03:19:10,35240
-1086,34,36,15.69599,9.425661,-5.681311,7,372,24/09/2020 03:19:10,35240
-1062,69,53,7.827835,-16.07511,12.20822,3,348,24/09/2020 03:19:10,35240
-1250,22,22,4.603979,28.53948,18.29278,0,424,24/09/2020 03:19:11,35291
-1134,40,52,3.006873,-42.39873,50.98812,4,321,24/09/2020 03:19:11,35291
-1110,30,48,3.558281,16.29042,56.73258,8,298,24/09/2020 03:19:11,35291
-1086,34,36,9.324015,9.716945,-8.359683,7,372,24/09/2020 03:19:11,35291
-1062,69,53,7.227408,-16.94354,13.01492,3,348,24/09/2020 03:19:11,35291
-1250,22,22,3.644417,25.18246,18.02859,0,424,24/09/2020 03:19:12,35342
-1134,40,52,8.103214,-41.84002,51.82161,4,321,24/09/2020 03:19:12,35342
-1110,30,48,3.875204,12.62209,58.45188,8,298,24/09/2020 03:19:12,35342
-1086,34,36,3.150524,10.45612,-6.963199,7,372,24/09/2020 03:19:12,35342
-1062,69,53,0.5303966,-19.10199,16.94546,3,348,24/09/2020 03:19:12,35342
-1250,22,22,7.183631,21.16021,17.16966,0,424,24/09/2020 03:19:13,35393
-1134,40,52,3.414272,-41.90178,42.21926,4,321,24/09/2020 03:19:13,35393
-1110,30,48,7.055991,18.64052,51.63296,8,298,24/09/2020 03:19:13,35393
-1086,34,36,3.529126,6.800784,-9.476288,7,372,24/09/2020 03:19:13,35393
-1062,69,53,10.04926,-16.45002,16.09154,3,348,24/09/2020 03:19:13,35393
-1250,22,22,11.25796,19.49423,18.17982,0,424,24/09/2020 03:19:14,35444
-1134,40,52,8.108854,-44.88786,46.65126,4,321,24/09/2020 03:19:14,35444
-1110,30,48,4.569184,16.41007,53.17436,8,298,24/09/2020 03:19:14,35444
-1086,34,36,7.505827,11.77949,-5.93138,7,373,24/09/2020 03:19:14,35444
-1062,69,53,27.81294,-17.77311,4.530457,3,348,24/09/2020 03:19:14,35444
-1250,22,22,9.124602,22.91745,28.97477,0,424,24/09/2020 03:19:15,35495
-1134,40,52,15.13389,-33.57917,52.46724,4,321,24/09/2020 03:19:15,35495
-1110,30,48,11.1618,16.09639,54.31599,8,298,24/09/2020 03:19:15,35495
-1086,34,36,7.660985,15.40661,-5.248971,7,373,24/09/2020 03:19:15,35495
-1062,69,53,2.172582,-18.48285,2.345165,3,351,24/09/2020 03:19:15,35495
-1250,22,22,12.09535,30.09927,29.78266,0,424,24/09/2020 03:19:16,35546
-1134,40,52,8.35503,-28.07186,59.16726,4,321,24/09/2020 03:19:16,35546
-1110,30,48,22.78206,26.56806,55.33778,8,298,24/09/2020 03:19:16,35546
-1086,34,36,10.72075,19.43159,-6.055732,7,374,24/09/2020 03:19:16,35546
-1062,69,53,6.123936,-17.15552,8.239885,3,351,24/09/2020 03:19:16,35546
-1250,22,22,20.75693,41.1032,24.83774,0,424,24/09/2020 03:19:17,35597
-1134,40,52,8.061294,-36.61821,60.00958,4,321,24/09/2020 03:19:17,35597
-1110,30,48,4.552797,37.457,58.22007,8,298,24/09/2020 03:19:17,35597
-1086,34,36,2.013387,31.10895,-5.27802,7,374,24/09/2020 03:19:17,35597
-1062,69,53,8.214359,-16.5501,8.002859,3,351,24/09/2020 03:19:17,35597
-1250,22,22,3.764566,47.97061,25.57402,0,427,24/09/2020 03:19:18,35648
-1134,41,52,5.088008,-34.67154,65.15531,4,321,24/09/2020 03:19:18,35648
-1110,30,48,3.932395,39.914,65.4706,8,298,24/09/2020 03:19:18,35648
-1086,34,36,2.132293,29.31275,-7.090456,7,374,24/09/2020 03:19:18,35648
-1062,69,53,7.518495,-15.7513,1.002637,3,353,24/09/2020 03:19:18,35648
-1250,22,22,9.109586,41.96236,29.30785,0,427,24/09/2020 03:19:19,35699
-1134,41,52,2.421554,-33.42163,66.71453,4,324,24/09/2020 03:19:19,35699
-1110,30,48,0.6564867,40.07139,67.00353,8,304,24/09/2020 03:19:19,35699
-1086,34,36,4.560618,25.79468,-7.853037,7,375,24/09/2020 03:19:19,35699
-1062,69,53,2.5761,-15.70313,1.432245,3,353,24/09/2020 03:19:19,35699
-1250,22,22,9.082949,33.94693,30.44001,0,427,24/09/2020 03:19:20,35750
-1134,41,52,10.80131,-28.61681,61.94907,4,324,24/09/2020 03:19:20,35750
-1110,30,48,3.427537,40.01368,66.99374,8,308,24/09/2020 03:19:20,35750
-1086,34,36,4.967747,28.31761,-8.17961,7,375,24/09/2020 03:19:20,35750
-1062,69,53,3.921995,-19.53419,5.288274,3,353,24/09/2020 03:19:20,35750
-1250,22,22,6.832894,35.1853,27.45637,0,427,24/09/2020 03:19:21,35801
