AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1148,66,61,2.866006,-32.53452,58.08205,7,516,24/09/2020 11:31:48,47786
-1124,40,34,9.351027,-46.70625,49.68115,7,574,24/09/2020 11:31:48,47786
-1100,45,41,4.954353,31.06599,1.652128,4,561,24/09/2020 11:31:48,47786
-1076,58,57,2.74435,-44.27693,-25.19736,7,382,24/09/2020 11:31:48,47786
-1264,65,57,14.27705,-20.40686,51.72625,16,435,24/09/2020 11:31:49,47837
-1148,66,61,4.42291E-07,-37.09896,67.11935,7,517,24/09/2020 11:31:49,47837
-1124,40,34,7.25961,-44.63126,52.08583,7,574,24/09/2020 11:31:49,47837
-1100,45,41,16.76031,35.2724,7.155893,4,561,24/09/2020 11:31:49,47837
-1076,58,57,0.7201946,-40.51146,-26.39293,7,382,24/09/2020 11:31:49,47837
-1264,65,57,2.440696,-24.99759,52.66468,16,435,24/09/2020 11:31:50,47888
-1148,66,61,0.2144212,-34.94176,67.1644,7,521,24/09/2020 11:31:50,47888
-1124,40,34,3.281242,-46.00022,53.40561,7,574,24/09/2020 11:31:50,47888
-1100,46,41,6.073423,31.27088,16.95801,4,561,24/09/2020 11:31:50,47888
-1076,58,58,1.161488,-48.44164,-29.16669,7,384,24/09/2020 11:31:50,47888
-1264,65,57,3.514871,-26.90557,50.73037,16,435,24/09/2020 11:31:51,47939
-1148,66,61,1.26658,-31.28098,66.49791,7,525,24/09/2020 11:31:51,47939
-1124,40,34,7.703496,-46.26612,51.67884,7,574,24/09/2020 11:31:51,47939
-1100,46,41,1.287514,26.69016,20.17284,4,561,24/09/2020 11:31:51,47939
-1076,58,58,5.648148,-47.6928,-28.64599,7,386,24/09/2020 11:31:51,47939
-1264,65,57,15.66056,-22.68987,47.32805,16,435,24/09/2020 11:31:52,47990
-1148,66,61,16.39448,-35.8234,65.91876,7,526,24/09/2020 11:31:52,47990
-1124,40,34,4.92556,-47.50307,52.64891,7,576,24/09/2020 11:31:52,47990
-1100,46,41,11.6661,21.80059,20.10879,4,561,24/09/2020 11:31:52,47990
-1076,58,58,5.389484,-48.45156,-29.38091,7,392,24/09/2020 11:31:52,47990
-1264,65,57,14.25525,-20.75755,53.78037,16,435,24/09/2020 11:31:53,48041
-1148,66,61,8.756544,-28.84945,64.46609,7,526,24/09/2020 11:31:53,48041
-1124,40,34,1.079704,-48.39283,55.8443,7,580,24/09/2020 11:31:53,48041
-1100,46,41,1.116573,16.59752,23.41439,4,561,24/09/2020 11:31:53,48041
-1076,58,58,7.247135,-46.22438,-29.64193,7,395,24/09/2020 11:31:53,48041
-1264,65,57,3.937407,-21.11721,54.87131,16,435,24/09/2020 11:31:54,48092
-1148,66,61,5.482023,-29.50579,62.76248,7,527,24/09/2020 11:31:54,48092
-1124,40,34,6.637959,-45.23795,54.35182,7,580,24/09/2020 11:31:54,48092
-1100,46,41,1.929296,13.07748,15.81909,4,561,24/09/2020 11:31:54,48092
-1076,58,58,4.763767,-47.98339,-25.51461,7,395,24/09/2020 11:31:54,48092
-1264,65,57,3.943244,-22.40475,59.3655,16,435,24/09/2020 11:31:56,48143
-1148,66,61,0.7128505,-34.95151,64.51895,7,527,24/09/2020 11:31:56,48143
-1124,40,34,11.71032,-43.74821,54.84592,7,580,24/09/2020 11:31:56,48143
-1100,47,41,9.867153,24.01934,15.65406,4,561,24/09/2020 11:31:56,48143
-1076,58,58,1.062394,-48.48526,-23.33964,7,404,24/09/2020 11:31:56,48143
-1264,65,57,13.25741,-23.79584,66.14715,16,436,24/09/2020 11:31:57,48194
-1148,66,61,5.502378,-40.41654,61.96896,7,527,24/09/2020 11:31:57,48194
-1124,40,34,2.90979,-47.61832,56.5789,7,580,24/09/2020 11:31:57,48194
-1100,47,42,15.50827,26.5366,7.112238,4,561,24/09/2020 11:31:57,48194
-1076,58,58,0.4344045,-48.42078,-26.85168,7,409,24/09/2020 11:31:57,48194
-1264,65,57,1.879271,-27.3194,61.92556,16,436,24/09/2020 11:31:58,48245
-1148,66,61,6.248128,-38.46064,62.99879,7,527,24/09/2020 11:31:58,48245
-1124,40,34,2.183555,-48.14213,58.44533,7,583,24/09/2020 11:31:58,48245
-1100,47,42,11.14709,27.65914,1.081398,4,561,24/09/2020 11:31:58,48245
-1076,58,58,13.99084,-47.69597,-28.20077,7,412,24/09/2020 11:31:58,48245
-1264,65,57,15.61248,-31.93847,63.68835,16,436,24/09/2020 11:31:59,48296
-1148,66,61,6.134309,-37.91926,62.24065,7,527,24/09/2020 11:31:59,48296
-1124,40,34,10.23139,-46.31345,57.21482,7,583,24/09/2020 11:31:59,48296
-1100,47,42,5.544439,28.5574,1.688192,4,567,24/09/2020 11:31:59,48296
-1076,58,58,3.946092,-46.19759,-25.9374,7,412,24/09/2020 11:31:59,48296
-1264,65,57,2.497717,-40.16219,61.68246,16,438,24/09/2020 11:32:00,48347
-1148,66,61,1.157851,-35.2723,63.75648,7,527,24/09/2020 11:32:00,48347
-1124,40,34,3.764558,-42.6673,67.12086,7,584,24/09/2020 11:32:00,48347
-1100,47,42,10.30168,29.28507,4.569099,4,567,24/09/2020 11:32:00,48347
-1076,58,58,8.940697E-08,-48.47513,-19.50134,7,415,24/09/2020 11:32:00,48347
-1264,65,57,8.017179,-35.66676,65.3028,16,439,24/09/2020 11:32:01,48398
-1148,66,61,4.228552,-35.09964,57.41515,7,527,24/09/2020 11:32:01,48398
-1124,40,34,15.21856,-39.22711,64.73823,7,585,24/09/2020 11:32:01,48398
-1100,47,42,11.93078,28.12781,5.662937,4,567,24/09/2020 11:32:01,48398
-1076,58,58,13.25997,-40.49094,-22.37791,7,416,24/09/2020 11:32:01,48398
-1264,65,57,11.95149,-37.63884,62.94276,16,439,24/09/2020 11:32:02,48449
-1148,66,61,11.2678,-32.8373,58.70645,7,527,24/09/2020 11:32:02,48449
-1124,40,34,12.5981,-39.75027,59.60215,7,585,24/09/2020 11:32:02,48449
-1100,47,42,4.222054,28.84272,14.1169,4,567,24/09/2020 11:32:02,48449
-1076,58,58,20.50957,-44.82845,-14.3297,7,416,24/09/2020 11:32:02,48449
-1264,65,57,17.1441,-43.07878,60.76245,16,439,24/09/2020 11:32:03,48500
-1148,66,61,5.826387,-33.78255,63.01695,7,527,24/09/2020 11:32:03,48500
-1124,40,34,14.65279,-46.1276,60.6775,7,585,24/09/2020 11:32:03,48500
-1100,47,42,12.46686,21.63893,24.78659,4,567,24/09/2020 11:32:03,48500
-1076,58,58,3.981376,-47.05579,-17.61271,7,416,24/09/2020 11:32:03,48500
-1264,65,57,10.96955,-45.96008,50.23731,16,439,24/09/2020 11:32:04,48551
-1148,66,61,4.600017,-33.24691,60.55172,7,527,24/09/2020 11:32:04,48551
-1124,40,34,12.07365,-47.94458,57.45692,7,585,24/09/2020 11:32:04,48551
-1100,47,42,3.277035,20.10703,26.5487,4,567,24/09/2020 11:32:04,48551
-1076,58,58,16.21825,-47.67829,-19.10482,7,416,24/09/2020 11:32:04,48551
-1264,65,57,7.067903,-47.56628,58.08172,16,439,24/09/2020 11:32:05,48602
-1148,66,62,3.62123,-25.64933,66.09309,7,527,24/09/2020 11:32:05,48602
-1124,40,34,4.768372E-06,-48.57442,57.07441,7,589,24/09/2020 11:32:05,48602
-1100,47,42,3.728471,19.28768,29.18529,4,567,24/09/2020 11:32:05,48602
-1076,58,58,14.10552,-46.0018,-23.6606,7,418,24/09/2020 11:32:05,48602
-1264,65,57,7.587794,-45.0418,60.9261,16,439,24/09/2020 11:32:06,48653
-1148,66,62,4.963009,-25.01589,66.95535,7,528,24/09/2020 11:32:06,48653
-1124,40,34,2.472731,-46.01567,56.22828,7,590,24/09/2020 11:32:06,48653
-1100,47,42,3.607332,15.68257,32.24569,4,567,24/09/2020 11:32:06,48653
-1076,58,58,6.261388,-48.11525,-29.02357,7,419,24/09/2020 11:32:06,48653
-1264,65,57,8.186685,-45.11521,58.15952,16,441,24/09/2020 11:32:07,48704
-1148,66,62,3.06951,-26.74774,66.68648,7,531,24/09/2020 11:32:07,48704
-1124,40,34,0.04287724,-48.39656,58.23576,7,591,24/09/2020 11:32:07,48704
-1100,47,43,7.972141,17.01209,31.80159,4,567,24/09/2020 11:32:07,48704
-1076,58,58,0,-48.44469,-25.15815,7,423,24/09/2020 11:32:07,48704
-1264,65,57,2.971168,-45.47174,57.74629,16,441,24/09/2020 11:32:08,48755
-1148,66,62,10.0414,-35.93481,67.23616,7,532,24/09/2020 11:32:08,48755
-1124,40,34,4.574634,-47.18952,58.75114,7,595,24/09/2020 11:32:08,48755
-1100,47,43,6.192147,20.52567,27.98211,4,567,24/09/2020 11:32:08,48755
-1076,58,58,5.348235,-45.73536,-25.01413,7,423,24/09/2020 11:32:08,48755
-1264,65,57,12.64558,-46.5059,60.87075,16,441,24/09/2020 11:32:09,48806
-1148,66,62,3.285604,-34.80858,64.35318,7,534,24/09/2020 11:32:09,48806
-1124,40,34,10.62213,-47.4787,60.06211,7,597,24/09/2020 11:32:09,48806
-1100,47,43,4.978807,17.62805,29.92583,4,567,24/09/2020 11:32:09,48806
-1076,58,58,2.106995,-48.00383,-26.23775,7,429,24/09/2020 11:32:09,48806
-1264,65,57,0.4550372,-45.1969,61.96662,16,441,24/09/2020 11:32:10,48857
-1148,66,62,12.50941,-30.69423,62.42138,7,534,24/09/2020 11:32:10,48857
-1124,40,34,2.979452,-46.87823,60.24177,7,600,24/09/2020 11:32:10,48857
-1100,47,43,8.619886,22.40724,29.40384,4,567,24/09/2020 11:32:10,48857
-1076,58,58,5.268268,-42.54,-25.78767,7,429,24/09/2020 11:32:10,48857
-1264,65,57,10.29243,-36.54354,62.98449,16,441,24/09/2020 11:32:11,48908
-1148,66,62,24.2073,-16.96516,56.57212,7,534,24/09/2020 11:32:11,48908
-1124,40,34,0.7440459,-47.80114,62.63335,7,600,24/09/2020 11:32:11,48908
-1100,47,43,1.843273,29.10319,30.58742,4,567,24/09/2020 11:32:11,48908
-1076,58,58,4.153274,-43.31263,-25.80081,7,429,24/09/2020 11:32:11,48908
-1264,65,57,13.29513,-32.90935,59.21635,16,441,24/09/2020 11:32:12,48959
-1148,66,62,12.91058,-10.48462,56.27161,7,534,24/09/2020 11:32:12,48959
-1124,40,34,7.347101,-45.35569,57.51384,7,601,24/09/2020 11:32:12,48959
-1100,47,43,1.733726,26.81472,36.22126,4,568,24/09/2020 11:32:12,48959
-1076,58,58,3.032799,-41.52848,-22.72799,7,429,24/09/2020 11:32:12,48959
-1264,65,57,3.086931,-33.21436,59.06461,16,441,24/09/2020 11:32:13,49010
-1148,66,62,1.476326,-11.6897,55.92757,7,534,24/09/2020 11:32:13,49010
-1124,40,34,8.781783,-45.96365,53.99662,7,601,24/09/2020 11:32:13,49010
-1100,47,43,10.82952,22.16953,30.95354,4,568,24/09/2020 11:32:13,49010
-1076,58,58,7.050667,-42.39111,-29.1722,7,429,24/09/2020 11:32:13,49010
-1264,65,57,4.063191,-37.519,54.24416,16,441,24/09/2020 11:32:14,49061
-1148,66,62,12.17405,-6.491897,61.77007,7,534,24/09/2020 11:32:14,49061
-1124,40,34,8.194207,-45.76033,52.70122,7,601,24/09/2020 11:32:14,49061
-1100,47,43,8.897015,25.12581,31.75902,4,568,24/09/2020 11:32:14,49061
-1076,58,58,6.300443,-45.60115,-29.37406,7,432,24/09/2020 11:32:14,49061
-1264,65,57,1.642754,-35.10575,53.26553,16,441,24/09/2020 11:32:15,49112
-1148,67,62,2.019235,-8.215285,63.37449,7,534,24/09/2020 11:32:15,49112
-1124,40,34,9.554845,-43.94335,51.43359,7,601,24/09/2020 11:32:15,49112
-1100,47,43,24.66787,14.58427,33.06645,4,568,24/09/2020 11:32:15,49112
-1076,58,58,10.25752,-47.72165,-29.28756,7,434,24/09/2020 11:32:15,49112
-1264,65,57,4.636682,-33.11167,58.08697,16,441,24/09/2020 11:32:16,49163
-1148,67,62,8.93412,-8.813471,50.43624,7,534,24/09/2020 11:32:16,49163
-1124,40,34,7.098062,-39.04372,46.56474,7,601,24/09/2020 11:32:16,49163
-1100,47,43,9.564991,9.652225,33.12347,4,568,24/09/2020 11:32:16,49163
-1076,58,58,18.16862,-47.94579,-28.07132,7,439,24/09/2020 11:32:16,49163
-1264,65,57,14.68178,-25.48584,55.44972,16,441,24/09/2020 11:32:17,49214
-1148,67,62,2.394396,-9.637674,41.99218,7,535,24/09/2020 11:32:17,49214
-1124,40,34,11.82838,-32.69205,41.291,7,601,24/09/2020 11:32:17,49214
-1100,47,43,10.42011,4.259235,33.84176,4,568,24/09/2020 11:32:17,49214
-1076,58,58,3.646878,-48.4272,-16.7637,7,440,24/09/2020 11:32:17,49214
-1264,65,57,13.54866,-32.92245,50.79457,16,441,24/09/2020 11:32:18,49265
-1148,67,62,7.835908,-8.653303,43.86606,7,535,24/09/2020 11:32:18,49265
-1124,40,34,6.467759,-34.78829,38.39888,7,601,24/09/2020 11:32:18,49265
-1100,47,43,4.096677,9.133057,39.67641,5,568,24/09/2020 11:32:18,49265
-1076,58,58,11.46392,-44.26094,-13.84977,7,442,24/09/2020 11:32:18,49265
-1264,65,57,3.379508,-32.54429,48.68273,16,441,24/09/2020 11:32:19,49316
-1148,67,62,12.71687,-12.87482,46.53145,7,535,24/09/2020 11:32:19,49316
-1124,40,34,6.443485,-39.16155,41.63426,7,601,24/09/2020 11:32:19,49316
-1100,47,43,3.977627,6.743833,30.87513,5,571,24/09/2020 11:32:19,49316
-1076,58,58,2.384186E-07,-48.59143,-11.52968,7,444,24/09/2020 11:32:19,49316
-1264,65,57,3.764549,-39.23052,53.98665,16,441,24/09/2020 11:32:20,49367
-1148,67,62,5.373601,-23.77817,52.55008,7,535,24/09/2020 11:32:20,49367
-1124,40,34,4.818904,-42.63531,46.66713,7,601,24/09/2020 11:32:20,49367
-1100,47,43,7.298966,2.354516,24.62743,5,571,24/09/2020 11:32:20,49367
-1076,59,58,10.36197,-48.55548,-10.4013,7,447,24/09/2020 11:32:20,49367
-1264,65,57,0.7185655,-43.67429,48.73874,16,441,24/09/2020 11:32:21,49418
-1148,67,62,12.59343,-17.11609,52.79793,7,535,24/09/2020 11:32:21,49418
-1124,40,34,11.12145,-45.71692,47.21414,7,601,24/09/2020 11:32:21,49418
-1100,47,43,19.44019,4.697613,33.85738,5,571,24/09/2020 11:32:21,49418
-1076,59,58,6.883474,-44.88374,-10.62678,7,450,24/09/2020 11:32:21,49418
-1264,65,57,2.07106,-48.27271,46.17672,16,441,24/09/2020 11:32:22,49469
-1148,67,62,14.29255,-10.79262,42.08119,7,535,24/09/2020 11:32:22,49469
-1124,40,34,5.169743,-45.28432,53.81084,7,601,24/09/2020 11:32:22,49469
-1100,47,43,1.103833,9.302107,39.7958,5,571,24/09/2020 11:32:22,49469
-1076,59,58,16.29935,-31.28954,-7.013561,7,450,24/09/2020 11:32:22,49469
-1264,65,57,14.33939,-44.41183,48.37963,16,441,24/09/2020 11:32:23,49520
-1148,67,62,12.89315,-16.59953,44.95113,7,536,24/09/2020 11:32:23,49520
-1124,40,34,2.490932,-42.20316,50.78111,7,601,24/09/2020 11:32:23,49520
-1100,47,43,14.06627,1.827217,37.60791,6,571,24/09/2020 11:32:23,49520
-1076,59,59,1.832064,-28.30381,-5.976983,7,452,24/09/2020 11:32:23,49520
-1264,65,57,8.033056,-46.24374,55.08323,16,442,24/09/2020 11:32:24,49571
-1148,67,62,24.7674,-13.70593,53.32185,7,536,24/09/2020 11:32:24,49571
-1124,40,34,5.059006,-46.44016,53.38547,7,602,24/09/2020 11:32:24,49571
-1100,47,43,3.078376,-6.413444,37.04026,7,571,24/09/2020 11:32:24,49571
-1076,59,59,9.327881,-33.84701,-5.449921,7,452,24/09/2020 11:32:24,49571
-1264,65,57,13.85617,-47.76762,52.00828,16,442,24/09/2020 11:32:25,49622
-1148,67,62,11.53894,-9.694082,54.98305,7,536,24/09/2020 11:32:25,49622
-1124,40,34,2.337915,-45.97795,51.14001,7,602,24/09/2020 11:32:25,49622
-1100,47,43,6.25508,-5.575735,30.63696,7,571,24/09/2020 11:32:25,49622
-1076,59,59,0.8690683,-30.20377,-3.014516,7,454,24/09/2020 11:32:25,49622
-1264,65,57,8.195184,-47.26945,54.28287,16,443,24/09/2020 11:32:26,49673
-1148,67,62,12.28878,-3.069168,48.62822,7,536,24/09/2020 11:32:26,49673
-1124,40,34,14.40094,-46.56252,49.50961,7,603,24/09/2020 11:32:26,49673
-1100,47,43,9.357684,-4.841148,37.50473,7,571,24/09/2020 11:32:26,49673
-1076,59,59,11.39508,-34.08818,0.607547,7,454,24/09/2020 11:32:26,49673
-1264,65,57,10.08537,-47.33306,58.1264,16,443,24/09/2020 11:32:27,49724
-1148,67,62,5.628186,-0.003796781,44.30571,7,536,24/09/2020 11:32:27,49724
-1124,40,34,5.513481,-46.67118,44.96054,7,607,24/09/2020 11:32:27,49724
-1100,47,43,2.346612,-1.117368,41.58196,7,571,24/09/2020 11:32:27,49724
-1076,59,59,31.92936,-39.47979,-11.02547,7,454,24/09/2020 11:32:27,49724
-1264,65,57,5.716893,-46.70917,59.35933,16,445,24/09/2020 11:32:28,49775
-1148,67,62,21.60047,4.348593,56.02148,7,536,24/09/2020 11:32:28,49775
-1124,40,34,13.23235,-48.19394,42.82809,7,609,24/09/2020 11:32:28,49775
-1100,47,43,4.483927,-2.775334,41.04479,7,571,24/09/2020 11:32:28,49775
-1076,59,59,7.283475,-48.13792,-23.07688,7,456,24/09/2020 11:32:28,49775
-1264,65,57,3.48275,-40.97031,52.34341,16,445,24/09/2020 11:32:29,49826
-1148,67,64,5.721902,6.810658,65.84781,7,536,24/09/2020 11:32:29,49826
-1124,40,34,5.007676,-48.15861,41.69723,7,610,24/09/2020 11:32:29,49826
-1100,47,43,11.07036,-1.993856,51.59211,7,571,24/09/2020 11:32:29,49826
-1076,59,59,2.321583,-46.09491,-23.40131,7,458,24/09/2020 11:32:29,49826
-1264,65,57,7.75073,-35.79991,56.51897,16,445,24/09/2020 11:32:30,49877
-1148,67,64,1.037585,3.488035,67.0128,7,538,24/09/2020 11:32:30,49877
-1124,40,34,3.764561,-48.38843,39.82623,7,614,24/09/2020 11:32:30,49877
-1100,47,43,10.1419,-4.146714,44.65976,7,571,24/09/2020 11:32:30,49877
-1076,59,59,9.183345,-43.33625,-20.6991,7,458,24/09/2020 11:32:30,49877
-1264,65,57,10.39276,-33.75829,62.05194,16,445,24/09/2020 11:32:31,49928
-1148,67,65,16.03814,13.74707,62.40084,7,539,24/09/2020 11:32:31,49928
-1124,40,34,6.408007,-45.38186,41.85715,7,616,24/09/2020 11:32:31,49928
-1100,47,43,8.087441,-9.955587,42.69888,7,571,24/09/2020 11:32:31,49928
-1076,59,59,0.4937418,-41.26403,-23.91745,7,458,24/09/2020 11:32:31,49928
-1264,65,57,7.107087,-23.66828,61.79197,16,445,24/09/2020 11:32:32,49979
-1148,68,65,8.22272,20.068,61.05057,7,539,24/09/2020 11:32:32,49979
-1124,40,34,1.825361,-47.51737,43.0678,7,617,24/09/2020 11:32:32,49979
-1100,47,43,7.698649,-11.04584,42.22647,7,572,24/09/2020 11:32:32,49979
-1076,59,59,20.46726,-37.97824,-12.24606,7,458,24/09/2020 11:32:32,49979
-1264,65,57,7.948947,-19.45247,61.21702,16,445,24/09/2020 11:32:33,50030
-1148,68,65,2.192584,23.53931,62.20353,7,539,24/09/2020 11:32:33,50030
-1124,40,34,3.52912,-48.40386,41.62181,7,621,24/09/2020 11:32:33,50030
-1100,47,43,6.205471,-15.32276,48.58607,7,572,24/09/2020 11:32:33,50030
-1076,59,59,3.89812,-39.5724,-15.9495,7,458,24/09/2020 11:32:33,50030
-1264,65,57,1.607928,-10.50598,58.00552,16,445,24/09/2020 11:32:34,50081
-1148,68,65,6.244602,23.59692,64.86929,7,539,24/09/2020 11:32:34,50081
-1124,40,34,8.281591,-38.67667,47.32352,7,621,24/09/2020 11:32:34,50081
-1100,47,43,0.7867439,-16.65466,54.26043,7,572,24/09/2020 11:32:34,50081
-1076,59,59,8.14171,-35.17932,-16.5902,7,458,24/09/2020 11:32:34,50081
-1264,65,57,4.053173,-10.3891,54.5764,16,445,24/09/2020 11:32:35,50132
-1148,68,65,11.46797,25.78869,66.26074,7,540,24/09/2020 11:32:35,50132
-1124,40,34,4.495319,-38.02945,46.13006,7,621,24/09/2020 11:32:35,50132
-1100,47,43,11.906,-23.60001,57.15292,7,572,24/09/2020 11:32:35,50132
-1076,60,59,7.186722,-30.64755,-16.18842,7,458,24/09/2020 11:32:35,50132
-1264,65,57,2.510094,-14.69258,57.52277,16,445,24/09/2020 11:32:36,50183
-1148,68,66,2.852561,27.84511,66.41592,7,542,24/09/2020 11:32:36,50183
-1124,40,34,16.43404,-39.58379,49.40695,7,621,24/09/2020 11:32:36,50183
-1100,47,43,14.67481,-15.80717,55.81942,7,572,24/09/2020 11:32:36,50183
-1076,60,59,2.749853,-32.91863,-17.32967,7,458,24/09/2020 11:32:36,50183
-1264,65,57,5.815038,-13.96136,60.92231,16,445,24/09/2020 11:32:37,50234
-1148,68,66,15.55362,37.0501,65.76623,7,542,24/09/2020 11:32:37,50234
-1124,40,34,7.628836,-41.2948,54.59251,7,621,24/09/2020 11:32:37,50234
-1100,47,43,8.784976,-7.370349,51.27874,7,572,24/09/2020 11:32:37,50234
-1076,60,59,7.387711,-27.99832,-20.50373,7,458,24/09/2020 11:32:37,50234
-1264,65,57,7.645307,-9.436106,60.49921,16,445,24/09/2020 11:32:38,50285
-1148,69,66,4.938773,35.26804,66.71938,7,542,24/09/2020 11:32:38,50285
-1124,40,34,7.408899,-34.00878,57.58158,7,621,24/09/2020 11:32:38,50285
-1100,47,43,11.63748,-6.792066,52.40199,7,572,24/09/2020 11:32:38,50285
-1076,60,59,4.759048,-29.41452,-21.02226,7,458,24/09/2020 11:32:38,50285
-1264,65,57,8.618885,-3.655225,59.46885,16,445,24/09/2020 11:32:39,50336
-1148,69,66,24.25952,37.40682,64.3521,7,542,24/09/2020 11:32:39,50336
-1124,40,34,6.112296,-33.41821,65.18737,7,621,24/09/2020 11:32:39,50336
-1100,47,43,4.760853,-7.71918,62.2086,7,572,24/09/2020 11:32:39,50336
-1076,60,59,15.30941,-28.66865,-17.01841,7,458,24/09/2020 11:32:39,50336
-1264,65,57,10.68729,-4.588973,61.48388,16,445,24/09/2020 11:32:40,50387
-1148,69,66,6.608665,37.33823,66.6012,7,545,24/09/2020 11:32:40,50387
-1124,40,34,2.912421,-31.21926,66.22618,7,623,24/09/2020 11:32:40,50387
-1100,47,43,11.19207,-5.81114,62.71151,7,572,24/09/2020 11:32:40,50387
-1076,62,59,4.922017,-15.94664,-9.928862,7,458,24/09/2020 11:32:40,50387
-1264,65,57,12.09118,-6.97683,55.85379,16,445,24/09/2020 11:32:41,50438
-1148,69,66,9.654533,38.83564,61.29422,7,548,24/09/2020 11:32:41,50438
-1124,40,34,4.328156,-25.00359,62.55192,7,623,24/09/2020 11:32:41,50438
-1100,48,43,0,-4.357079,67.00809,7,576,24/09/2020 11:32:41,50438
-1076,62,59,6.468721,-14.59705,-10.84862,7,458,24/09/2020 11:32:41,50438
-1264,65,57,3.67496,-7.134749,56.0919,16,445,24/09/2020 11:32:42,50489
-1148,69,66,4.434811,44.04625,53.51505,7,548,24/09/2020 11:32:42,50489
-1124,40,34,6.305409,-20.70102,58.32996,7,623,24/09/2020 11:32:42,50489
-1100,48,43,8.628428,-4.368028,66.3264,7,578,24/09/2020 11:32:42,50489
-1076,62,59,22.09865,-10.21704,-11.54142,7,458,24/09/2020 11:32:42,50489
-1264,65,57,6.196059,-10.43922,56.87762,16,445,24/09/2020 11:32:43,50540
-1148,69,66,10.82625,43.54873,54.8469,7,548,24/09/2020 11:32:43,50540
-1124,40,34,7.08503,-25.35312,58.68919,7,623,24/09/2020 11:32:43,50540
-1100,48,43,13.84143,-10.49989,61.31386,7,578,24/09/2020 11:32:43,50540
-1076,62,59,5.66565,-4.985229,-16.0746,7,458,24/09/2020 11:32:43,50540
-1264,65,57,3.724349,-8.867367,61.03633,16,445,24/09/2020 11:32:44,50591
-1148,69,66,15.84296,37.48056,61.35809,7,548,24/09/2020 11:32:44,50591
-1124,40,34,7.42181,-30.50553,60.2539,7,623,24/09/2020 11:32:44,50591
-1100,48,43,3.753309,-15.61447,62.58893,7,578,24/09/2020 11:32:44,50591
-1076,62,59,13.73612,1.425373,-19.23097,7,458,24/09/2020 11:32:44,50591
-1264,65,57,11.36764,4.928555,62.27299,16,445,24/09/2020 11:32:45,50642
-1148,69,66,1.902231,39.40245,65.0265,7,548,24/09/2020 11:32:45,50642
-1124,40,34,2.830153,-35.84718,63.73547,7,623,24/09/2020 11:32:45,50642
-1100,48,43,11.33282,-10.23625,59.16584,7,578,24/09/2020 11:32:46,50642
-1076,62,59,5.13028,0.03452693,-25.78308,7,458,24/09/2020 11:32:46,50642
-1264,65,57,1.162002,2.070359,63.27539,16,445,24/09/2020 11:32:47,50693
-1148,69,66,9.716476,40.68487,60.14775,7,548,24/09/2020 11:32:47,50693
-1124,40,34,6.2411,-30.15668,58.78738,7,623,24/09/2020 11:32:47,50693
-1100,48,43,3.567247,-6.046939,60.53926,7,578,24/09/2020 11:32:47,50693
-1076,62,59,2.188848E-06,3.756267,-29.80061,7,461,24/09/2020 11:32:47,50693
-1264,65,57,8.194188,0.4310667,65.74969,16,446,24/09/2020 11:32:48,50744
-1148,69,66,7.587487,43.25391,59.66469,7,548,24/09/2020 11:32:48,50744
-1124,40,34,8.311718,-25.0396,60.90885,7,623,24/09/2020 11:32:48,50744
-1100,48,43,8.734509,-6.315361,62.77914,7,578,24/09/2020 11:32:48,50744
-1076,62,59,2.590699,-1.7856,-24.72217,7,461,24/09/2020 11:32:48,50744
-1264,65,57,5.870924,0.1321894,66.53283,16,449,24/09/2020 11:32:49,50795
-1148,69,66,11.62328,46.47851,55.91762,7,548,24/09/2020 11:32:49,50795
-1124,40,34,1.531826,-26.8115,66.61944,7,624,24/09/2020 11:32:49,50795
-1100,48,43,12.38378,-3.459945,63.49134,7,578,24/09/2020 11:32:49,50795
-1076,62,59,11.29221,-6.054482,-18.55264,7,461,24/09/2020 11:32:49,50795
-1264,65,57,1.937151E-07,-0.3723804,67.04599,16,453,24/09/2020 11:32:50,50846
-1148,70,67,4.044847,47.99364,59.98998,7,548,24/09/2020 11:32:50,50846
-1124,40,34,7.844028,-24.19258,62.02376,7,624,24/09/2020 11:32:50,50846
-1100,48,43,9.08772,4.797626,66.69308,7,581,24/09/2020 11:32:50,50846
-1076,63,59,12.10682,-10.07648,-23.89285,7,461,24/09/2020 11:32:50,50846
-1264,65,57,4.201096,-0.3292853,62.97179,16,453,24/09/2020 11:32:51,50897
-1148,70,68,2.055069,46.79543,58.1603,7,549,24/09/2020 11:32:51,50897
-1124,40,34,7.517334,-31.64417,56.72949,7,624,24/09/2020 11:32:51,50897
-1100,48,43,8.526181,6.005844,64.75237,7,583,24/09/2020 11:32:51,50897
-1076,63,60,8.370853,-5.762097,-27.12559,7,461,24/09/2020 11:32:51,50897
-1264,65,57,2.462624,-1.998221,52.27619,16,453,24/09/2020 11:32:52,50948
