AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,59,68,5.067639,39.50471,19.75812,5,614,24/09/2020 07:27:07,54773
-1250,38,44,7.235129,29.72213,-19.9106,2,576,24/09/2020 07:27:08,54824
-1134,54,63,2.00883,2.030212,4.461543,11,485,24/09/2020 07:27:08,54824
-1110,60,50,4.873291,-19.00909,24.73474,26,541,24/09/2020 07:27:08,54824
-1086,51,66,2.77996,11.28705,-12.54267,1,514,24/09/2020 07:27:08,54824
-1062,59,68,3.043539,42.11488,18.2674,5,614,24/09/2020 07:27:08,54824
-1250,38,44,2.22877,23.63182,-20.08074,2,576,24/09/2020 07:27:09,54875
-1134,54,63,5.169271,3.270532,-1.289948,12,485,24/09/2020 07:27:09,54875
-1110,60,50,7.367781,-15.62059,28.91604,26,541,24/09/2020 07:27:09,54875
-1086,51,66,13.75408,10.74568,-14.84164,1,514,24/09/2020 07:27:09,54875
-1062,59,68,29.58694,44.75741,26.33014,5,614,24/09/2020 07:27:09,54875
-1250,38,44,18.66979,26.14684,-16.43501,2,576,24/09/2020 07:27:10,54926
-1134,55,63,10.14536,-3.26823,-8.73852,12,485,24/09/2020 07:27:10,54926
-1110,60,50,14.35002,-26.7903,31.4859,26,541,24/09/2020 07:27:10,54926
-1086,51,66,6.767712,10.32771,-13.86198,1,514,24/09/2020 07:27:10,54926
-1062,59,68,3.629269,47.8937,32.61866,5,616,24/09/2020 07:27:10,54926
-1250,38,44,5.57311,30.93399,-17.57205,2,576,24/09/2020 07:27:11,54977
-1134,55,64,10.1722,-9.176555,-14.2288,12,485,24/09/2020 07:27:11,54977
-1110,60,50,11.65012,-35.49756,37.22692,26,541,24/09/2020 07:27:11,54977
-1086,51,66,7.084277,-0.7449632,-6.390175,1,514,24/09/2020 07:27:11,54977
-1062,59,68,4.545044,47.91561,32.12577,5,623,24/09/2020 07:27:11,54977
-1250,38,44,14.95316,27.55384,-18.68463,2,576,24/09/2020 07:27:12,55028
-1134,55,64,13.35328,-4.947382,-12.55346,12,485,24/09/2020 07:27:12,55028
-1110,60,51,4.605348,-38.46103,38.68874,26,541,24/09/2020 07:27:12,55028
-1086,51,66,23.75982,-9.267632,-3.920405,1,514,24/09/2020 07:27:12,55028
-1062,59,68,3.581271,45.25885,34.75016,5,624,24/09/2020 07:27:12,55028
-1250,38,44,8.481219,26.00207,-9.975453,2,576,24/09/2020 07:27:13,55079
-1134,55,64,8.153862,-1.928361,-19.64764,12,485,24/09/2020 07:27:13,55079
-1110,60,51,10.49586,-32.68493,35.07969,26,541,24/09/2020 07:27:13,55079
-1086,53,66,7.094557,-4.86504,-3.209878,1,516,24/09/2020 07:27:13,55079
-1062,60,68,4.503233,43.10234,30.1795,5,624,24/09/2020 07:27:13,55079
-1250,38,44,15.33986,21.09827,-5.649038,2,579,24/09/2020 07:27:14,55130
-1134,55,64,7.705491,-0.3821291,-29.19638,12,485,24/09/2020 07:27:14,55130
-1110,60,51,2.314223,-29.52158,30.91587,26,541,24/09/2020 07:27:14,55130
-1086,53,66,12.12986,3.159515,-3.174357,1,516,24/09/2020 07:27:14,55130
-1062,60,68,7.576103,45.52275,33.44103,5,624,24/09/2020 07:27:14,55130
-1250,38,44,10.21961,19.60219,-6.808346,2,579,24/09/2020 07:27:15,55181
-1134,55,64,11.41756,0.4079692,-28.38478,12,489,24/09/2020 07:27:15,55181
-1110,60,51,13.73616,-31.11147,29.21453,26,541,24/09/2020 07:27:15,55181
-1086,53,66,12.21028,6.903496,-4.101922,1,516,24/09/2020 07:27:15,55181
-1062,60,68,9.049106,48.06896,29.87794,5,624,24/09/2020 07:27:15,55181
-1250,38,44,13.63308,17.74816,-7.153682,2,579,24/09/2020 07:27:16,55232
-1134,55,64,11.23555,-6.593685,-25.3896,12,490,24/09/2020 07:27:16,55232
-1110,60,51,6.501506,-36.10147,39.29387,26,541,24/09/2020 07:27:16,55232
-1086,53,66,5.781004,13.45751,-4.547806,1,516,24/09/2020 07:27:16,55232
-1062,60,68,10.6559,42.93694,30.56724,5,629,24/09/2020 07:27:16,55232
-1250,38,44,11.80454,9.712596,-7.530104,2,580,24/09/2020 07:27:17,55283
-1134,55,64,9.282283,-12.48161,-27.27637,12,490,24/09/2020 07:27:17,55283
-1110,60,51,3.371709,-37.90438,39.53933,26,541,24/09/2020 07:27:17,55283
-1086,53,66,5.021411,15.78679,-4.916886,1,519,24/09/2020 07:27:17,55283
-1062,60,68,9.808805,44.67203,32.40444,5,629,24/09/2020 07:27:17,55283
-1250,38,44,7.963446,8.656771,-10.37186,2,580,24/09/2020 07:27:18,55334
-1134,55,64,8.556671,-5.071679,-25.8892,12,490,24/09/2020 07:27:18,55334
-1110,61,51,2.872093,-45.3561,39.84365,26,541,24/09/2020 07:27:18,55334
-1086,53,66,13.7736,21.34089,-12.20051,1,522,24/09/2020 07:27:18,55334
-1062,60,68,23.78648,32.96503,26.84964,5,629,24/09/2020 07:27:18,55334
-1250,38,44,13.32928,6.985152,-13.37558,2,580,24/09/2020 07:27:19,55385
-1134,55,64,10.0138,-8.191978,-24.65736,12,490,24/09/2020 07:27:19,55385
-1110,61,51,10.78168,-43.47986,36.0403,26,541,24/09/2020 07:27:19,55385
-1086,53,66,3.639422,26.36454,-16.17798,1,522,24/09/2020 07:27:19,55385
-1062,60,68,17.10384,41.37981,18.44403,5,629,24/09/2020 07:27:19,55385
-1250,38,44,2.203182,-1.276572,-20.59026,2,580,24/09/2020 07:27:20,55436
-1134,55,64,3.406411,-7.511654,-27.00866,12,490,24/09/2020 07:27:20,55436
-1110,61,51,9.386907,-34.71273,33.91499,26,541,24/09/2020 07:27:20,55436
-1086,53,66,6.696074,28.31858,-18.47554,1,522,24/09/2020 07:27:20,55436
-1062,60,68,3.76456,48.01161,17.77981,5,633,24/09/2020 07:27:20,55436
-1250,38,44,6.028725,2.737257,-18.86439,2,580,24/09/2020 07:27:21,55487
-1134,55,64,11.44607,-15.8866,-22.02034,12,491,24/09/2020 07:27:21,55487
-1110,61,51,8.708253,-34.03885,28.82871,26,541,24/09/2020 07:27:21,55487
-1086,53,66,11.99369,29.30748,-22.24522,1,522,24/09/2020 07:27:21,55487
-1062,60,68,4.276063,43.85728,18.67534,5,634,24/09/2020 07:27:21,55487
-1250,38,44,4.896771,3.215021,-19.3387,2,580,24/09/2020 07:27:22,55538
-1134,55,65,17.11627,-18.56541,-21.03139,12,491,24/09/2020 07:27:22,55538
-1110,61,51,2.902411,-35.18397,26.40988,26,541,24/09/2020 07:27:22,55538
-1086,53,66,2.632513,38.14286,-26.81689,1,522,24/09/2020 07:27:22,55538
-1062,60,68,6.121572,45.29638,15.99893,5,635,24/09/2020 07:27:22,55538
-1250,38,44,12.27621,0.07968917,-28.87533,2,582,24/09/2020 07:27:23,55589
-1134,55,65,4.963013,-16.61243,-29.83806,12,493,24/09/2020 07:27:23,55589
-1110,61,51,3.910683,-30.51618,30.30464,26,541,24/09/2020 07:27:23,55589
-1086,53,66,17.52355,36.15322,-26.9702,1,522,24/09/2020 07:27:23,55589
-1062,60,68,32.12805,40.61745,8.715622,5,635,24/09/2020 07:27:23,55589
-1250,38,44,5.448771,-5.222674,-21.23578,2,582,24/09/2020 07:27:24,55640
-1134,56,65,13.34207,-16.61117,-23.72865,12,493,24/09/2020 07:27:24,55640
-1110,61,51,10.4132,-29.42247,34.92895,26,541,24/09/2020 07:27:24,55640
-1086,53,66,6.479264,36.07426,-28.44552,1,524,24/09/2020 07:27:24,55640
-1062,60,68,8.061737,33.49041,2.874723,5,635,24/09/2020 07:27:24,55640
-1250,38,44,7.800714,-3.384512,-19.84797,2,582,24/09/2020 07:27:25,55691
-1134,56,65,11.74884,-17.71975,-29.07673,12,494,24/09/2020 07:27:25,55691
-1110,61,51,2.346984,-31.84184,37.6563,26,541,24/09/2020 07:27:25,55691
-1086,53,66,6.196008,35.35787,-26.44322,1,526,24/09/2020 07:27:25,55691
-1062,60,68,18.52673,31.52593,5.629989,5,635,24/09/2020 07:27:25,55691
-1250,38,44,3.764558,4.152016,-23.53441,2,582,24/09/2020 07:27:26,55742
-1134,56,66,3.52912,-16.80496,-29.70637,12,498,24/09/2020 07:27:26,55742
-1110,61,51,1.626989,-30.65518,34.31156,26,541,24/09/2020 07:27:26,55742
-1086,53,66,11.86602,39.32163,-18.64432,1,526,24/09/2020 07:27:26,55742
-1062,60,68,13.39084,22.05463,8.21518,5,635,24/09/2020 07:27:26,55742
-1250,38,44,4.686184,2.811162,-28.61999,2,582,24/09/2020 07:27:27,55793
-1134,56,66,5.957066,-15.19449,-22.46947,12,499,24/09/2020 07:27:27,55793
-1110,61,51,5.427701,-31.87087,38.42528,26,541,24/09/2020 07:27:27,55793
-1086,53,66,6.837623,42.98643,-18.80352,1,526,24/09/2020 07:27:27,55793
-1062,60,68,4.480207,16.37508,8.755301,5,635,24/09/2020 07:27:27,55793
-1250,38,44,4.962998,0.5901365,-29.78769,2,583,24/09/2020 07:27:28,55844
-1134,56,66,9.217889,-13.81875,-24.38705,12,499,24/09/2020 07:27:28,55844
-1110,62,51,4.344404,-34.67102,45.32476,26,541,24/09/2020 07:27:28,55844
-1086,53,66,6.295583,45.05042,-16.53844,1,527,24/09/2020 07:27:28,55844
-1062,60,68,3.287749,21.15758,3.199497,5,635,24/09/2020 07:27:28,55844
-1250,38,44,6.104453,3.80553,-26.85709,2,585,24/09/2020 07:27:29,55895
-1134,56,66,4.578201,-7.580847,-26.77291,12,499,24/09/2020 07:27:29,55895
-1110,62,51,7.147405,-38.9122,46.6381,26,541,24/09/2020 07:27:29,55895
-1086,53,66,5.979575,45.09158,-17.48771,1,527,24/09/2020 07:27:29,55895
-1062,60,68,6.667378,20.24379,9.039701,5,635,24/09/2020 07:27:29,55895
-1250,38,44,5.399826,0.6120483,-20.89781,2,585,24/09/2020 07:27:30,55946
-1134,56,66,2.304374,1.36683,-24.10156,12,499,24/09/2020 07:27:30,55946
-1110,62,51,9.229251,-31.17146,48.5097,26,541,24/09/2020 07:27:30,55946
-1086,53,66,5.805795,44.04729,-20.53499,1,527,24/09/2020 07:27:30,55946
-1062,60,68,13.40103,19.56445,6.098833,5,635,24/09/2020 07:27:30,55946
-1250,38,44,16.78714,-10.51868,-21.09712,2,585,24/09/2020 07:27:31,55997
-1134,56,66,2.44001,4.277177,-22.27847,12,499,24/09/2020 07:27:31,55997
-1110,63,51,7.177917,-26.20032,53.34927,26,541,24/09/2020 07:27:31,55997
-1086,53,67,16.39382,45.98051,-24.9849,1,527,24/09/2020 07:27:31,55997
-1062,60,68,8.213009,22.12971,6.302314,5,635,24/09/2020 07:27:31,55997
-1250,38,44,7.536187,-10.71228,-24.61691,2,585,24/09/2020 07:27:32,56048
-1134,56,66,7.190251,10.86471,-22.47122,12,499,24/09/2020 07:27:32,56048
-1110,63,51,1.873403,-22.70292,54.43134,26,541,24/09/2020 07:27:32,56048
-1086,54,68,4.243663,46.48272,-26.27364,1,530,24/09/2020 07:27:32,56048
-1062,60,68,6.028185,27.95091,1.899352,5,635,24/09/2020 07:27:33,56048
-1250,38,44,18.187,-13.60126,-29.06088,2,585,24/09/2020 07:27:34,56099
-1134,56,66,16.81844,8.830514,-21.95138,12,499,24/09/2020 07:27:34,56099
-1110,63,51,10.34026,-23.70599,54.43144,26,541,24/09/2020 07:27:34,56099
-1086,54,68,0.2005335,44.12719,-23.92132,1,531,24/09/2020 07:27:34,56099
-1062,60,68,6.229035,27.85927,6.728907,5,635,24/09/2020 07:27:34,56099
-1250,38,44,7.497283,-13.53406,-28.46519,2,587,24/09/2020 07:27:35,56150
-1134,56,66,5.157032,11.71209,-20.95839,12,499,24/09/2020 07:27:35,56150
-1110,63,51,9.955874,-26.10945,54.6825,26,541,24/09/2020 07:27:35,56150
-1086,54,68,2.515857,43.35531,-22.92252,1,531,24/09/2020 07:27:35,56150
-1062,60,68,10.06941,25.49642,3.002252,5,635,24/09/2020 07:27:35,56150
-1250,38,44,5.687462,-16.9849,-28.12707,2,587,24/09/2020 07:27:36,56201
-1134,56,66,8.055658,10.68864,-21.41249,12,499,24/09/2020 07:27:36,56201
-1110,63,52,12.13369,-28.43442,59.19515,26,541,24/09/2020 07:27:36,56201
-1086,54,68,5.512337,40.34726,-18.60077,1,531,24/09/2020 07:27:36,56201
-1062,60,68,18.03527,23.45389,4.19241,5,635,24/09/2020 07:27:36,56201
-1250,38,44,17.23219,-11.23441,-25.97833,2,587,24/09/2020 07:27:37,56252
-1134,56,66,4.538383,16.25641,-23.20953,12,499,24/09/2020 07:27:37,56252
-1110,63,52,1.885405,-29.39772,60.34153,26,541,24/09/2020 07:27:37,56252
-1086,54,68,18.72061,39.00192,-11.7945,1,531,24/09/2020 07:27:37,56252
-1062,60,68,2.701675,18.39798,3.705396,5,636,24/09/2020 07:27:37,56252
-1250,38,44,7.070751,-6.224512,-29.03818,2,587,24/09/2020 07:27:38,56303
-1134,56,66,3.993314,16.16219,-19.58038,12,499,24/09/2020 07:27:38,56303
-1110,63,52,10.04354,-23.99532,60.95494,26,541,24/09/2020 07:27:38,56303
-1086,54,68,6.515241,38.71166,-11.68408,1,531,24/09/2020 07:27:38,56303
-1062,60,68,3.764561,20.32293,0.9790604,5,638,24/09/2020 07:27:38,56303
-1250,38,44,3.609186,-1.876101,-26.54123,2,587,24/09/2020 07:27:39,56354
-1134,56,66,9.880551,19.13414,-26.53942,12,499,24/09/2020 07:27:39,56354
-1110,64,52,9.760468,-16.6371,58.16233,26,541,24/09/2020 07:27:39,56354
-1086,55,68,6.307235,38.13483,-13.4799,1,531,24/09/2020 07:27:39,56354
-1062,60,68,5.907823,21.36581,4.086194,5,639,24/09/2020 07:27:39,56354
-1250,38,44,7.405889,-0.8311092,-24.84904,2,587,24/09/2020 07:27:40,56405
-1134,56,66,4.036972,19.26091,-24.92552,12,499,24/09/2020 07:27:40,56405
-1110,64,52,4.374952,-13.56387,50.62862,26,541,24/09/2020 07:27:40,56405
-1086,55,68,15.35056,34.83854,-16.19985,1,531,24/09/2020 07:27:40,56405
-1062,60,68,5.923872,25.60107,2.032326,5,639,24/09/2020 07:27:40,56405
-1250,38,44,9.773582,6.363841,-23.78455,2,587,24/09/2020 07:27:41,56456
-1134,56,66,17.84912,21.66119,-25.28176,12,499,24/09/2020 07:27:41,56456
-1110,64,52,8.106688,-18.41752,56.8204,26,541,24/09/2020 07:27:41,56456
-1086,55,68,27.40323,31.42021,-26.79901,1,531,24/09/2020 07:27:41,56456
-1062,60,68,3.082308,22.48395,2.754023,5,639,24/09/2020 07:27:41,56456
-1250,38,44,2.413016,3.897254,-22.22561,2,587,24/09/2020 07:27:42,56507
-1134,56,66,3.849922,24.74412,-29.52353,12,502,24/09/2020 07:27:42,56507
-1110,64,52,9.102686,-18.71934,49.54161,26,541,24/09/2020 07:27:42,56507
-1086,55,69,3.827364,28.33222,-29.06445,1,532,24/09/2020 07:27:42,56507
-1062,60,68,8.718925,19.19105,3.856026,5,639,24/09/2020 07:27:42,56507
-1250,38,44,7.649437,4.41612,-22.26382,2,587,24/09/2020 07:27:43,56558
-1134,56,66,17.563,21.49948,-24.74103,12,502,24/09/2020 07:27:43,56558
-1110,64,52,12.6921,-25.33856,52.30877,26,541,24/09/2020 07:27:43,56558
-1086,55,69,14.45144,23.40059,-28.96734,1,535,24/09/2020 07:27:43,56558
-1062,60,68,10.88759,14.78128,7.461727,5,639,24/09/2020 07:27:43,56558
-1250,38,44,13.8302,3.397155,-29.69691,2,587,24/09/2020 07:27:44,56609
-1134,56,66,9.757652,17.03876,-15.26793,12,502,24/09/2020 07:27:44,56609
-1110,64,52,5.318084,-29.93909,50.1065,26,541,24/09/2020 07:27:44,56609
-1086,55,69,4.567874,25.17189,-23.13727,1,535,24/09/2020 07:27:44,56609
-1062,60,68,2.257014,9.140516,5.965734,5,639,24/09/2020 07:27:44,56609
-1250,38,44,4.863838,4.54826,-29.52562,2,590,24/09/2020 07:27:45,56660
-1134,56,66,5.403165,17.08817,-19.28557,12,502,24/09/2020 07:27:45,56660
-1110,64,52,16.1015,-31.6527,47.81708,26,541,24/09/2020 07:27:45,56660
-1086,56,69,17.1951,37.85054,-25.60599,1,535,24/09/2020 07:27:45,56660
-1062,60,68,11.21383,7.132662,6.725794,5,639,24/09/2020 07:27:45,56660
-1250,38,44,9.257564,1.899568,-29.79782,2,591,24/09/2020 07:27:46,56711
-1134,56,66,5.518281,15.24618,-13.97444,12,502,24/09/2020 07:27:46,56711
-1110,64,52,6.26527,-38.7634,43.26556,26,541,24/09/2020 07:27:46,56711
-1086,56,69,3.76456,38.15779,-29.84668,1,536,24/09/2020 07:27:46,56711
-1062,60,68,15.92564,5.764814,6.284019,5,639,24/09/2020 07:27:46,56711
-1250,38,44,14.63794,-4.501884,-27.46334,2,593,24/09/2020 07:27:47,56762
-1134,56,66,10.20312,18.69173,-10.41386,12,502,24/09/2020 07:27:47,56762
-1110,64,52,2.523337,-40.8447,38.70321,26,541,24/09/2020 07:27:47,56762
-1086,56,69,13.07241,33.2469,-29.10344,1,538,24/09/2020 07:27:47,56762
-1062,60,68,9.877786,-0.09878975,3.592206,6,639,24/09/2020 07:27:47,56762
-1250,38,44,12.10903,-7.866769,-17.04803,2,593,24/09/2020 07:27:48,56813
-1134,56,66,6.980468,19.2952,-10.45941,12,502,24/09/2020 07:27:48,56813
-1110,64,52,7.406697,-45.00483,35.04053,26,541,24/09/2020 07:27:48,56813
-1086,56,69,9.885114,29.11365,-29.09634,1,541,24/09/2020 07:27:48,56813
-1062,60,68,12.08693,8.891256,1.537177,6,639,24/09/2020 07:27:48,56813
-1250,38,44,11.70239,-3.253425,-18.29149,2,593,24/09/2020 07:27:49,56864
-1134,56,66,2.780129,29.1268,-13.71218,12,502,24/09/2020 07:27:49,56864
-1110,64,52,6.907486,-41.89378,31.20796,26,541,24/09/2020 07:27:49,56864
-1086,56,69,20.11612,25.75933,-24.63714,1,541,24/09/2020 07:27:49,56864
-1062,60,68,8.603124,9.466048,5.214606,7,639,24/09/2020 07:27:49,56864
-1250,38,44,12.18436,2.246714,-9.929936,2,593,24/09/2020 07:27:50,56915
-1134,56,66,10.45094,27.71415,-12.17307,12,502,24/09/2020 07:27:50,56915
-1110,64,52,7.005239,-42.86787,31.01517,26,541,24/09/2020 07:27:50,56915
-1086,56,69,8.104602,21.75053,-23.07916,1,541,24/09/2020 07:27:50,56915
-1062,60,68,8.432718,11.64322,2.873395,7,639,24/09/2020 07:27:50,56915
-1250,39,44,23.98312,9.482625,4.273167,2,593,24/09/2020 07:27:51,56966
-1134,56,66,10.95118,26.60805,-15.00457,12,502,24/09/2020 07:27:51,56966
-1110,65,52,9.375623,-47.15624,32.56274,26,542,24/09/2020 07:27:51,56966
-1086,56,69,3.331362,18.54149,-22.65462,1,541,24/09/2020 07:27:51,56966
-1062,61,68,10.22594,14.88244,8.795847,7,639,24/09/2020 07:27:51,56966
-1250,39,44,4.460698,13.25905,14.93067,2,593,24/09/2020 07:27:52,57017
-1134,56,66,13.98084,27.30315,-18.61504,12,502,24/09/2020 07:27:52,57017
-1110,65,52,5.34374,-47.69674,33.55088,26,542,24/09/2020 07:27:52,57017
-1086,56,69,11.0361,20.70221,-23.0988,1,541,24/09/2020 07:27:52,57017
-1062,61,68,1.20137E-07,17.91401,0.8923411,7,640,24/09/2020 07:27:52,57017
-1250,39,44,7.938439,20.05677,13.37531,2,593,24/09/2020 07:27:53,57068
-1134,56,66,1.332692,27.38874,-25.04858,12,502,24/09/2020 07:27:53,57068
-1110,65,52,7.41948,-45.05685,32.71558,26,542,24/09/2020 07:27:53,57068
-1086,56,69,6.512483,25.26606,-23.76254,1,541,24/09/2020 07:27:53,57068
-1062,61,68,13.04414,15.41837,11.88917,7,640,24/09/2020 07:27:53,57068
-1250,39,44,4.048459,13.20685,21.08419,2,593,24/09/2020 07:27:54,57119
-1134,56,66,17.97363,30.76536,-25.97863,12,502,24/09/2020 07:27:54,57119
-1110,65,52,7.757999,-42.67101,29.89127,26,542,24/09/2020 07:27:54,57119
-1086,56,69,9.325374,23.05994,-24.93082,1,541,24/09/2020 07:27:54,57119
-1062,61,68,10.93134,18.6315,11.19153,7,640,24/09/2020 07:27:54,57119
-1250,39,44,1.906253,17.84899,17.68466,2,593,24/09/2020 07:27:55,57170
-1134,56,66,12.63968,30.43024,-24.47739,12,502,24/09/2020 07:27:55,57170
-1110,65,52,17.23829,-28.71183,34.4532,26,542,24/09/2020 07:27:55,57170
-1086,56,69,10.30014,25.09637,-24.09791,1,541,24/09/2020 07:27:55,57170
-1062,61,68,13.77181,16.25765,10.79235,7,640,24/09/2020 07:27:55,57170
-1250,39,44,9.017372,22.40937,19.15763,2,593,24/09/2020 07:27:56,57221
-1134,56,66,9.894162,28.47799,-29.68661,12,502,24/09/2020 07:27:56,57221
-1110,65,52,5.882699,-22.0786,35.07908,26,543,24/09/2020 07:27:56,57221
-1086,56,69,13.44407,26.98954,-25.62195,1,541,24/09/2020 07:27:56,57221
-1062,61,68,6.274258,19.40854,11.47255,7,640,24/09/2020 07:27:56,57221
-1250,39,44,11.40229,26.73519,20.09949,2,593,24/09/2020 07:27:57,57272
-1134,56,66,6.591486,28.11149,-20.91587,12,503,24/09/2020 07:27:57,57272
-1110,65,52,9.789605,-20.36159,33.2182,26,543,24/09/2020 07:27:57,57272
-1086,56,69,2.169467,24.36157,-18.30636,1,541,24/09/2020 07:27:57,57272
-1062,61,68,19.92037,27.07948,5.105031,7,640,24/09/2020 07:27:57,57272
-1250,39,44,4.017797,25.95521,22.33851,2,593,24/09/2020 07:27:58,57323
-1134,56,66,14.99785,29.14567,-17.35198,12,503,24/09/2020 07:27:58,57323
-1110,65,53,15.12007,-21.46255,31.86893,26,543,24/09/2020 07:27:58,57323
-1086,56,69,13.62167,26.14976,-14.76078,1,541,24/09/2020 07:27:58,57323
-1062,61,68,14.14313,26.19016,4.52122,7,641,24/09/2020 07:27:58,57323
-1250,39,44,4.00811,21.83222,26.86392,2,593,24/09/2020 07:27:59,57374
-1134,56,66,11.92464,21.4817,-20.6753,12,503,24/09/2020 07:27:59,57374
-1110,65,53,4.035769,-18.37556,27.09866,26,543,24/09/2020 07:27:59,57374
-1086,56,69,6.444875,29.39829,-10.29601,1,541,24/09/2020 07:27:59,57374
-1062,61,68,6.312386,24.2876,5.564644,7,641,24/09/2020 07:27:59,57374
-1250,39,44,10.4237,11.37054,26.80235,2,593,24/09/2020 07:28:00,57425
-1134,56,66,7.129374,32.35188,-15.98021,12,503,24/09/2020 07:28:00,57425
-1110,65,53,8.7139,-13.7628,27.94653,26,543,24/09/2020 07:28:00,57425
-1086,56,69,8.465693,34.79656,-10.09451,1,541,24/09/2020 07:28:00,57425
-1062,61,68,1.983784,26.73337,1.464634,7,642,24/09/2020 07:28:00,57425
-1250,39,44,11.55979,11.50438,30.07274,3,593,24/09/2020 07:28:01,57476
-1134,56,66,9.112911,36.21844,-16.97165,12,503,24/09/2020 07:28:01,57476
-1110,65,53,4.75523,-10.18982,26.94203,26,543,24/09/2020 07:28:01,57476
-1086,56,69,5.798821,40.88052,-6.339221,1,541,24/09/2020 07:28:01,57476
-1062,61,68,3.076976,27.609,1.018741,7,646,24/09/2020 07:28:01,57476
-1250,39,44,1.767826,13.5195,35.80893,3,594,24/09/2020 07:28:02,57527
-1134,56,66,8.569457,41.36421,-19.43788,12,503,24/09/2020 07:28:02,57527
-1110,65,53,6.836058,-11.68603,27.21048,26,543,24/09/2020 07:28:02,57527
-1086,56,69,13.02262,45.94642,-0.5108101,1,542,24/09/2020 07:28:02,57527
-1062,61,68,3.249932,27.4446,3.732216,7,649,24/09/2020 07:28:02,57527
-1250,39,44,15.0677,9.222826,32.48548,3,594,24/09/2020 07:28:03,57578
-1134,56,66,13.01091,42.34568,-20.68217,12,503,24/09/2020 07:28:03,57578
-1110,65,53,17.58451,-24.57032,27.16562,26,543,24/09/2020 07:28:03,57578
-1086,56,69,6.420624,40.84518,-3.204602,1,542,24/09/2020 07:28:03,57578
-1062,61,68,9.533731,32.36066,-0.673717,7,649,24/09/2020 07:28:03,57578
-1250,39,44,1.424328,11.25047,35.96156,5,595,24/09/2020 07:28:04,57629
-1134,56,66,5.492759,44.79053,-25.31003,12,503,24/09/2020 07:28:04,57629
-1110,65,53,14.81854,-24.92083,30.32564,26,543,24/09/2020 07:28:04,57629
-1086,56,69,5.394569,40.31452,-1.55801,1,542,24/09/2020 07:28:04,57629
-1062,61,68,6.961203,32.19226,1.126371,7,649,24/09/2020 07:28:04,57629
-1250,39,44,13.67335,16.77117,29.21616,5,595,24/09/2020 07:28:05,57680
-1134,56,66,2.166822,45.08476,-25.64094,12,503,24/09/2020 07:28:05,57680
-1110,65,53,22.63065,-23.29131,33.17357,26,543,24/09/2020 07:28:05,57680
-1086,56,69,5.770916,36.69432,-4.014367,1,542,24/09/2020 07:28:05,57680
-1062,61,68,2.914852,34.24237,1.66119,7,649,24/09/2020 07:28:05,57680
-1250,39,44,9.140195,14.35529,35.09051,5,597,24/09/2020 07:28:06,57731
-1134,56,67,0,45.65265,-29.93111,12,507,24/09/2020 07:28:06,57731
-1110,65,53,14.64385,-20.55908,36.1943,26,546,24/09/2020 07:28:06,57731
-1086,56,69,10.10099,37.47972,-2.211501,1,542,24/09/2020 07:28:06,57731
-1062,61,68,9.930321,31.86117,-2.693689,7,650,24/09/2020 07:28:06,57731
-1250,39,44,12.91448,9.956043,35.20371,5,597,24/09/2020 07:28:07,57782
-1134,57,67,13.88465,47.19947,-27.44072,12,509,24/09/2020 07:28:07,57782
-1110,65,53,3.673155,-24.23075,34.76788,26,546,24/09/2020 07:28:07,57782
-1086,56,69,7.360804,34.56234,-1.596815,1,542,24/09/2020 07:28:07,57782
-1062,61,68,3.515111,27.23817,-5.091748,7,650,24/09/2020 07:28:07,57782
-1250,39,44,26.59583,3.783019,38.89561,5,597,24/09/2020 07:28:08,57833
-1134,57,67,3.061212,43.46332,-24.62787,12,509,24/09/2020 07:28:08,57833
-1110,65,53,0.667585,-26.14134,34.87603,26,547,24/09/2020 07:28:08,57833
-1086,56,69,5.473032,32.96305,-1.306242,1,542,24/09/2020 07:28:08,57833
-1062,61,68,2.421842,26.59122,-5.953435,7,654,24/09/2020 07:28:08,57833
-1250,40,44,3.764555,11.33984,44.39144,5,597,24/09/2020 07:28:09,57884
-1134,57,67,6.379838,44.17184,-21.45157,12,509,24/09/2020 07:28:09,57884
-1110,65,53,2.296669,-32.12646,30.90344,26,547,24/09/2020 07:28:09,57884
-1086,56,69,8.056126,36.10022,0.003242761,1,542,24/09/2020 07:28:09,57884
-1062,61,68,11.37697,26.39355,-8.457312,7,654,24/09/2020 07:28:09,57884
-1250,40,44,7.611459,16.65609,48.03456,5,597,24/09/2020 07:28:10,57935
-1134,57,67,5.536906,47.95212,-19.39005,12,510,24/09/2020 07:28:10,57935
