AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,38,71,9.207982,-46.17392,22.88677,1,648,24/09/2020 05:05:22,52070
-1086,50,53,8.541498,21.1279,62.57482,11,400,24/09/2020 05:05:22,52070
-1062,60,67,13.17733,-21.37088,21.9115,11,453,24/09/2020 05:05:22,52070
-1250,72,81,13.63373,37.5111,48.10328,6,578,24/09/2020 05:05:23,52121
-1134,43,64,6.802886,-16.27192,-27.95528,12,548,24/09/2020 05:05:23,52121
-1110,39,71,9.489194,-45.09068,21.71822,1,648,24/09/2020 05:05:23,52121
-1086,50,53,9.069695,21.42255,53.68791,11,400,24/09/2020 05:05:23,52121
-1062,61,67,12.70205,-25.79007,31.74759,11,453,24/09/2020 05:05:23,52121
-1250,72,81,11.6152,38.85123,55.00514,6,578,24/09/2020 05:05:24,52172
-1134,43,64,2.529111,-25.43184,-28.29672,12,549,24/09/2020 05:05:24,52172
-1110,39,71,2.165872,-46.40625,17.98682,1,648,24/09/2020 05:05:24,52172
-1086,50,53,6.854866,20.28042,51.97442,11,400,24/09/2020 05:05:24,52172
-1062,61,67,4.602368,-32.93727,27.84534,11,453,24/09/2020 05:05:24,52172
-1250,72,81,7.338394,40.54425,61.20313,6,578,24/09/2020 05:05:25,52223
-1134,43,64,6.975275,-26.04575,-26.72793,12,550,24/09/2020 05:05:25,52223
-1110,39,71,20.32888,-43.48407,9.574356,1,648,24/09/2020 05:05:25,52223
-1086,50,53,3.835106,15.34691,51.90761,11,400,24/09/2020 05:05:25,52223
-1062,61,67,7.57308,-37.11697,30.61145,11,453,24/09/2020 05:05:25,52223
-1250,72,81,4.962518,41.05652,61.80653,6,578,24/09/2020 05:05:26,52274
-1134,43,64,7.144943,-25.44925,-25.19302,12,550,24/09/2020 05:05:26,52274
-1110,39,71,3.862899,-37.07804,0.7698365,1,648,24/09/2020 05:05:26,52274
-1086,51,53,17.52421,8.853336,55.22629,11,400,24/09/2020 05:05:26,52274
-1062,61,67,9.132543,-42.29811,33.96705,11,453,24/09/2020 05:05:26,52274
-1250,72,81,5.106582,42.49007,61.63049,6,578,24/09/2020 05:05:27,52325
-1134,43,64,6.586783,-39.38521,-26.49888,12,550,24/09/2020 05:05:27,52325
-1110,39,71,8.580449,-41.36942,-2.13123,1,648,24/09/2020 05:05:27,52325
-1086,51,53,4.689473,0.2134089,57.78233,11,400,24/09/2020 05:05:27,52325
-1062,61,67,24.13486,-42.64114,30.31651,11,453,24/09/2020 05:05:27,52325
-1250,72,81,4.095089,39.42277,66.90706,6,580,24/09/2020 05:05:28,52376
-1134,43,64,22.16553,-46.82499,-22.64329,12,550,24/09/2020 05:05:28,52376
-1110,39,71,5.721867,-43.74152,4.41381,1,648,24/09/2020 05:05:28,52376
-1086,51,53,5.056377,2.774091,55.08319,11,400,24/09/2020 05:05:28,52376
-1062,61,67,16.52944,-45.23317,28.25551,11,453,24/09/2020 05:05:28,52376
-1250,72,81,10.48814,39.36034,64.09286,6,582,24/09/2020 05:05:29,52427
-1134,43,64,2.245507,-46.73703,-22.15131,12,555,24/09/2020 05:05:29,52427
-1110,39,71,9.119848,-42.22214,10.46913,1,648,24/09/2020 05:05:29,52427
-1086,51,53,7.675513,2.904813,57.44851,11,400,24/09/2020 05:05:29,52427
-1062,61,67,4.144107,-42.28065,31.36758,11,453,24/09/2020 05:05:29,52427
-1250,72,81,2.335283,31.50425,63.81394,6,582,24/09/2020 05:05:30,52478
-1134,43,64,8.468562,-48.14509,-21.83425,12,557,24/09/2020 05:05:30,52478
-1110,39,72,5.493008,-46.08792,13.95844,1,648,24/09/2020 05:05:30,52478
-1086,52,53,8.760075,-1.369728,61.73777,11,400,24/09/2020 05:05:30,52478
-1062,61,67,8.935495,-48.18489,28.92936,11,453,24/09/2020 05:05:30,52478
-1250,72,81,8.254514,25.95446,64.17257,6,582,24/09/2020 05:05:32,52529
-1134,43,64,1.74911,-43.01566,-21.17274,12,558,24/09/2020 05:05:32,52529
-1110,39,72,6.656867,-47.75545,14.883,1,649,24/09/2020 05:05:32,52529
-1086,52,53,7.063634,-0.2357683,58.81425,11,400,24/09/2020 05:05:32,52529
-1062,61,67,9.011296,-48.33927,31.98121,11,455,24/09/2020 05:05:32,52529
-1250,72,81,4.479309,29.07897,56.92235,6,582,24/09/2020 05:05:33,52580
-1134,43,64,2.384186E-07,-48.53734,-22.68924,12,564,24/09/2020 05:05:33,52580
-1110,39,72,15.68355,-47.10098,17.72352,1,650,24/09/2020 05:05:33,52580
-1086,52,53,20.43808,-8.245308,62.83059,11,400,24/09/2020 05:05:33,52580
-1062,61,67,9.715563,-46.57182,30.30596,11,458,24/09/2020 05:05:33,52580
-1250,73,81,14.80235,25.29766,61.39674,6,582,24/09/2020 05:05:34,52631
-1134,43,64,1.526051,-39.73541,-22.62213,12,564,24/09/2020 05:05:34,52631
-1110,39,72,10.16461,-48.24869,18.36584,1,652,24/09/2020 05:05:34,52631
-1086,53,53,2.899322,-12.76772,66.94615,11,404,24/09/2020 05:05:34,52631
-1062,61,67,11.53034,-47.24013,26.56878,11,461,24/09/2020 05:05:34,52631
-1250,73,81,18.67529,23.70374,58.15772,6,582,24/09/2020 05:05:35,52682
-1134,43,64,11.0985,-41.04665,-21.85852,12,564,24/09/2020 05:05:35,52682
-1110,39,72,7.518489,-48.40255,16.5054,1,656,24/09/2020 05:05:35,52682
-1086,53,53,5.276444,-11.83656,66.84175,11,406,24/09/2020 05:05:35,52682
-1062,61,67,2.196486,-48.41816,26.51127,11,465,24/09/2020 05:05:35,52682
-1250,73,81,16.60368,20.53012,57.26148,6,582,24/09/2020 05:05:36,52733
-1134,43,64,10.32313,-47.95294,-29.40505,12,568,24/09/2020 05:05:36,52733
-1110,39,72,2.851382,-46.87337,13.228,1,659,24/09/2020 05:05:36,52733
-1086,53,53,7.38481,-9.868006,64.08037,11,406,24/09/2020 05:05:36,52733
-1062,61,67,13.178,-46.76373,24.00809,11,466,24/09/2020 05:05:36,52733
-1250,73,81,7.519017,15.99374,56.66319,6,582,24/09/2020 05:05:37,52784
-1134,43,64,12.3608,-44.85097,-26.14411,12,568,24/09/2020 05:05:37,52784
-1110,39,72,11.21005,-47.90302,20.5889,1,662,24/09/2020 05:05:37,52784
-1086,53,53,7.889936,-14.97106,64.2059,11,407,24/09/2020 05:05:37,52784
-1062,61,67,1.764104,-46.58935,25.90313,11,466,24/09/2020 05:05:37,52784
-1250,73,81,9.940704,19.96625,44.88986,6,582,24/09/2020 05:05:38,52835
-1134,43,64,10.4276,-41.95546,-24.98264,12,568,24/09/2020 05:05:38,52835
-1110,39,72,2.506492,-48.40557,19.26233,1,665,24/09/2020 05:05:38,52835
-1086,53,53,9.74446,-18.46357,66.13422,11,407,24/09/2020 05:05:38,52835
-1062,61,67,0.2340411,-48.37077,24.79769,11,467,24/09/2020 05:05:38,52835
-1250,73,81,12.65233,20.292,43.8391,6,583,24/09/2020 05:05:39,52886
-1134,43,64,9.288142,-39.82703,-22.32969,12,568,24/09/2020 05:05:39,52886
-1110,39,72,5.007545,-48.01614,20.92628,1,668,24/09/2020 05:05:39,52886
-1086,53,53,13.91258,-21.53869,65.71989,11,410,24/09/2020 05:05:39,52886
-1062,61,67,14.67328,-44.66985,25.28844,11,469,24/09/2020 05:05:39,52886
-1250,73,81,5.250957,20.0149,52.28172,6,583,24/09/2020 05:05:40,52937
-1134,43,64,8.447927,-38.74753,-22.63255,12,568,24/09/2020 05:05:40,52937
-1110,39,72,5.972066,-47.84705,22.14376,1,673,24/09/2020 05:05:40,52937
-1086,53,53,18.8319,-30.96063,61.47455,11,410,24/09/2020 05:05:40,52937
-1062,61,67,4.202542,-47.25753,26.67085,11,470,24/09/2020 05:05:40,52937
-1250,73,81,4.976574,17.53661,45.6911,6,583,24/09/2020 05:05:41,52988
-1134,43,64,8.918268,-45.92593,-18.18354,12,568,24/09/2020 05:05:41,52988
-1110,39,72,1.266663,-46.33701,20.14605,1,674,24/09/2020 05:05:41,52988
-1086,54,53,7.556825,-33.70112,54.14423,11,410,24/09/2020 05:05:41,52988
-1062,61,67,8.67818,-45.18548,19.41702,11,470,24/09/2020 05:05:41,52988
-1250,73,81,11.07303,14.20677,42.73947,6,583,24/09/2020 05:05:42,53039
-1134,43,64,18.59842,-45.98829,-11.85536,12,568,24/09/2020 05:05:42,53039
-1110,39,72,13.29251,-36.42942,13.12605,1,674,24/09/2020 05:05:42,53039
-1086,54,53,14.73048,-34.96644,49.11742,11,410,24/09/2020 05:05:42,53039
-1062,61,67,8.507802,-39.44587,12.48362,11,470,24/09/2020 05:05:42,53039
-1250,73,81,14.96288,22.75743,46.44874,6,583,24/09/2020 05:05:43,53090
-1134,43,64,8.924988,-43.10306,-10.30706,12,568,24/09/2020 05:05:43,53090
-1110,39,73,4.708481,-33.06591,15.08314,1,674,24/09/2020 05:05:43,53090
-1086,54,53,18.26718,-41.67716,53.915,11,410,24/09/2020 05:05:43,53090
-1062,61,67,14.30918,-40.26385,16.5984,11,470,24/09/2020 05:05:43,53090
-1250,73,81,0.5814791,28.15789,48.4924,6,583,24/09/2020 05:05:44,53141
-1134,44,64,12.97561,-41.85113,-11.17957,12,568,24/09/2020 05:05:44,53141
-1110,40,73,12.99502,-38.69725,17.38588,1,674,24/09/2020 05:05:44,53141
-1086,54,53,6.465364,-45.00409,56.64876,11,410,24/09/2020 05:05:44,53141
-1062,61,67,15.52388,-48.4672,22.64719,11,470,24/09/2020 05:05:44,53141
-1250,73,81,12.75013,24.41745,43.77274,6,583,24/09/2020 05:05:45,53192
-1134,44,64,8.760952,-39.67546,-7.889106,12,568,24/09/2020 05:05:45,53192
-1110,40,73,6.57008,-42.9062,19.912,1,674,24/09/2020 05:05:45,53192
-1086,55,53,13.28874,-47.10263,66.24538,11,410,24/09/2020 05:05:45,53192
-1062,61,67,10.79712,-46.38407,27.39483,11,472,24/09/2020 05:05:45,53192
-1250,74,81,3.763073,14.44483,41.62027,6,585,24/09/2020 05:05:46,53243
-1134,44,65,10.55893,-32.0607,-5.267703,12,568,24/09/2020 05:05:46,53243
-1110,40,73,11.86129,-41.37127,20.05964,1,674,24/09/2020 05:05:46,53243
-1086,55,53,15.74273,-45.87795,63.84441,11,411,24/09/2020 05:05:46,53243
-1062,61,67,4.471405,-43.99267,22.43923,11,472,24/09/2020 05:05:46,53243
-1250,74,81,4.095965,11.62355,41.81144,6,586,24/09/2020 05:05:47,53294
-1134,44,66,8.321148,-36.41612,-3.572396,12,568,24/09/2020 05:05:47,53294
-1110,40,73,13.45856,-35.38076,21.99122,1,674,24/09/2020 05:05:47,53294
-1086,55,53,9.72526,-45.26781,59.25933,11,413,24/09/2020 05:05:47,53294
-1062,61,67,1.337513,-47.77068,26.85904,11,472,24/09/2020 05:05:47,53294
-1250,74,81,9.312997,0.2349233,48.03261,6,587,24/09/2020 05:05:48,53345
-1134,44,66,6.866222,-39.92393,-0.3575058,12,568,24/09/2020 05:05:48,53345
-1110,40,73,1.241646,-35.56551,18.96891,1,674,24/09/2020 05:05:48,53345
-1086,55,53,5.486563,-39.22432,66.00079,11,413,24/09/2020 05:05:48,53345
-1062,61,67,4.897327,-48.11875,26.16465,11,476,24/09/2020 05:05:48,53345
-1250,74,81,13.68388,-4.32813,50.14217,6,587,24/09/2020 05:05:49,53396
-1134,44,67,3.675014,-42.75143,3.014558,12,568,24/09/2020 05:05:49,53396
-1110,40,73,18.23654,-34.45782,21.9315,1,674,24/09/2020 05:05:49,53396
-1086,55,53,11.65296,-34.64959,66.21883,11,415,24/09/2020 05:05:49,53396
-1062,61,67,8.350276,-45.31311,28.65441,11,477,24/09/2020 05:05:49,53396
-1250,74,81,21.60223,-3.875194,53.61607,6,587,24/09/2020 05:05:50,53447
-1134,44,67,8.17835,-43.35914,-1.170799,12,568,24/09/2020 05:05:50,53447
-1110,40,73,6.642071,-33.44514,24.19001,1,674,24/09/2020 05:05:50,53447
-1086,55,53,2.116657,-33.62505,64.72008,11,416,24/09/2020 05:05:50,53447
-1062,61,67,17.84492,-44.71955,23.92813,11,477,24/09/2020 05:05:50,53447
-1250,75,81,8.679008,-2.389128,53.2429,6,587,24/09/2020 05:05:51,53498
-1134,44,67,4.399499,-42.49572,1.127223,12,568,24/09/2020 05:05:51,53498
-1110,40,73,4.159268,-23.39079,28.19421,1,674,24/09/2020 05:05:51,53498
-1086,55,53,11.53374,-32.31649,58.60471,11,416,24/09/2020 05:05:51,53498
-1062,61,67,8.902357,-45.14824,19.67009,11,479,24/09/2020 05:05:51,53498
-1250,75,81,5.16928,-4.984713,51.3886,6,587,24/09/2020 05:05:52,53549
-1134,44,67,7.354935,-31.68355,8.047527,12,568,24/09/2020 05:05:52,53549
-1110,40,73,17.19639,-33.71373,19.50013,1,674,24/09/2020 05:05:52,53549
-1086,55,53,12.46579,-33.99745,39.34959,11,416,24/09/2020 05:05:52,53549
-1062,61,67,3.766623,-40.66751,13.52379,11,479,24/09/2020 05:05:52,53549
-1250,75,81,8.386686,-4.071528,55.89574,6,587,24/09/2020 05:05:53,53600
-1134,44,67,11.4418,-35.17002,10.53167,12,568,24/09/2020 05:05:53,53600
-1110,40,73,6.086006,-35.41494,16.55299,1,674,24/09/2020 05:05:53,53600
-1086,55,53,6.749343,-38.36655,38.85926,11,416,24/09/2020 05:05:53,53600
-1062,61,67,7.747766,-42.47201,19.93931,11,479,24/09/2020 05:05:53,53600
-1250,75,81,10.52518,-2.318182,59.31521,6,587,24/09/2020 05:05:54,53651
-1134,44,67,11.16802,-35.37552,11.88852,12,568,24/09/2020 05:05:54,53651
-1110,40,73,5.545212,-32.55011,20.05986,1,674,24/09/2020 05:05:54,53651
-1086,55,53,4.469359,-35.04564,44.08915,11,416,24/09/2020 05:05:54,53651
-1062,61,67,6.06078,-40.36636,29.1998,11,479,24/09/2020 05:05:54,53651
-1250,75,81,6.964345,-3.692948,58.79422,6,587,24/09/2020 05:05:55,53702
-1134,44,67,11.31689,-38.78685,14.78619,12,568,24/09/2020 05:05:55,53702
-1110,40,73,4.870057,-34.289,21.39946,1,674,24/09/2020 05:05:55,53702
-1086,55,53,6.123584,-37.33166,40.95399,11,416,24/09/2020 05:05:55,53702
-1062,61,67,18.65777,-36.72217,22.65756,11,479,24/09/2020 05:05:55,53702
-1250,75,81,6.247715,3.479084,58.99756,6,587,24/09/2020 05:05:56,53753
-1134,44,67,1.243315,-45.1471,13.61456,12,568,24/09/2020 05:05:56,53753
-1110,40,73,1.202994,-34.30627,22.26798,1,674,24/09/2020 05:05:56,53753
-1086,55,53,1.873051,-30.27658,39.48274,11,418,24/09/2020 05:05:56,53753
-1062,61,67,18.68134,-30.61337,16.20415,11,479,24/09/2020 05:05:56,53753
-1250,75,81,11.91418,3.897597,61.27583,6,587,24/09/2020 05:05:57,53804
-1134,44,67,6.661712,-42.48682,16.8504,12,568,24/09/2020 05:05:57,53804
-1110,40,73,3.380052,-40.84974,24.02515,1,674,24/09/2020 05:05:57,53804
-1086,55,53,9.440886,-31.1041,39.92904,11,421,24/09/2020 05:05:57,53804
-1062,61,67,3.531504,-22.37668,21.70013,11,479,24/09/2020 05:05:57,53804
-1250,75,81,19.8931,7.952122,61.87269,6,587,24/09/2020 05:05:58,53855
-1134,44,67,11.2064,-47.40004,16.58815,12,569,24/09/2020 05:05:58,53855
-1110,40,73,9.465875,-45.25609,23.78829,1,674,24/09/2020 05:05:58,53855
-1086,55,53,8.885502,-31.56879,36.32299,11,421,24/09/2020 05:05:58,53855
-1062,61,67,16.95512,-12.7479,18.329,11,479,24/09/2020 05:05:58,53855
-1250,75,82,7.37381,2.454365,53.95438,6,587,24/09/2020 05:05:59,53906
-1134,44,67,6.418719,-46.54081,12.2821,12,570,24/09/2020 05:05:59,53906
-1110,40,73,9.119946,-48.13472,23.74815,1,674,24/09/2020 05:05:59,53906
-1086,55,53,3.248858,-30.18818,37.2045,11,423,24/09/2020 05:05:59,53906
-1062,61,67,11.87423,-9.448256,15.88716,12,479,24/09/2020 05:05:59,53906
-1250,75,82,36.31397,5.579979,65.51528,6,587,24/09/2020 05:06:00,53957
-1134,44,67,9.433805,-47.47055,10.95575,12,571,24/09/2020 05:06:00,53957
-1110,40,73,12.39454,-42.3891,26.89306,1,676,24/09/2020 05:06:00,53957
-1086,55,53,5.160441,-31.22198,31.86259,11,423,24/09/2020 05:06:00,53957
-1062,61,67,5.026803,-10.68043,17.23692,12,479,24/09/2020 05:06:00,53957
-1250,75,83,14.48727,7.294594,61.66772,6,588,24/09/2020 05:06:01,54008
-1134,44,67,4.588447,-47.99315,9.784327,12,571,24/09/2020 05:06:01,54008
-1110,40,73,5.556672,-36.1426,25.49945,1,676,24/09/2020 05:06:01,54008
-1086,55,53,6.37648,-31.56486,30.07837,11,423,24/09/2020 05:06:01,54008
-1062,61,67,16.01298,-15.68784,21.48448,13,479,24/09/2020 05:06:01,54008
-1250,75,83,5.789509,5.256099,55.04419,6,588,24/09/2020 05:06:02,54059
-1134,44,68,17.29696,-47.41643,17.82831,12,572,24/09/2020 05:06:02,54059
-1110,40,73,7.009855,-37.06694,25.90192,1,676,24/09/2020 05:06:02,54059
-1086,56,53,4.505146,-33.35765,33.48453,11,423,24/09/2020 05:06:02,54059
-1062,61,67,8.328826,-12.69057,16.28767,13,479,24/09/2020 05:06:02,54059
-1250,75,83,2.960421,1.366511,55.44971,6,588,24/09/2020 05:06:03,54110
-1134,44,68,6.78024,-47.05907,22.18007,12,573,24/09/2020 05:06:03,54110
-1110,40,73,5.188091,-33.19137,28.19613,1,676,24/09/2020 05:06:03,54110
-1086,56,53,7.287964,-33.84463,33.03078,11,423,24/09/2020 05:06:03,54110
-1062,61,67,3.609726,-8.304008,16.99237,13,479,24/09/2020 05:06:03,54110
-1250,75,83,1.223534,-3.317606,50.96349,6,588,24/09/2020 05:06:04,54161
-1134,44,68,10.77015,-46.2574,29.71971,12,573,24/09/2020 05:06:04,54161
-1110,40,73,16.47633,-27.64737,32.66936,1,676,24/09/2020 05:06:04,54161
-1086,56,53,7.650851,-35.82055,33.79087,11,423,24/09/2020 05:06:04,54161
-1062,61,67,5.384307,-12.11402,14.986,13,479,24/09/2020 05:06:04,54161
-1250,75,83,4.922182,-0.3502441,53.64303,6,588,24/09/2020 05:06:05,54212
-1134,44,68,6.679709,-42.24519,31.17159,12,573,24/09/2020 05:06:05,54212
-1110,40,73,19.47927,-20.40115,27.33358,1,676,24/09/2020 05:06:05,54212
-1086,56,53,13.32176,-30.84421,29.96833,11,423,24/09/2020 05:06:05,54212
-1062,61,67,15.79487,-9.736263,12.68793,13,479,24/09/2020 05:06:05,54212
-1250,75,83,3.195993,-0.08747333,53.58988,6,588,24/09/2020 05:06:06,54263
-1134,44,68,2.665024,-44.13567,24.84059,12,573,24/09/2020 05:06:06,54263
-1110,40,73,24.43097,-14.69034,21.07135,1,676,24/09/2020 05:06:06,54263
-1086,56,53,3.744654,-28.67838,24.71371,11,423,24/09/2020 05:06:06,54263
-1062,61,68,13.78245,-4.399487,11.55119,13,479,24/09/2020 05:06:06,54263
-1250,75,83,5.425426,-2.496194,50.44595,6,588,24/09/2020 05:06:07,54314
-1134,44,68,6.71641,-44.68445,24.15691,12,573,24/09/2020 05:06:07,54314
-1110,40,73,10.94667,-9.937729,22.94036,2,676,24/09/2020 05:06:07,54314
-1086,56,53,21.82147,-25.4549,32.85656,11,423,24/09/2020 05:06:07,54314
-1062,61,68,13.33704,-4.847863,17.13326,13,479,24/09/2020 05:06:07,54314
-1250,75,83,9.286491,4.71256,45.84596,6,588,24/09/2020 05:06:08,54365
-1134,44,68,16.03637,-41.12398,33.07716,12,573,24/09/2020 05:06:08,54365
-1110,40,73,17.67219,-6.779515,27.89872,2,676,24/09/2020 05:06:08,54365
-1086,57,54,11.20691,-23.50129,35.81664,11,425,24/09/2020 05:06:08,54365
-1062,61,68,5.187638,-4.738905,25.56548,13,479,24/09/2020 05:06:08,54365
-1250,75,83,15.85328,4.352396,46.92716,6,588,24/09/2020 05:06:09,54416
-1134,44,68,4.912518,-41.4586,31.95365,12,573,24/09/2020 05:06:09,54416
-1110,40,73,9.342492,-1.638479,25.39024,2,676,24/09/2020 05:06:09,54416
-1086,57,54,5.137588,-26.66952,34.01916,11,425,24/09/2020 05:06:09,54416
-1062,61,68,9.02707,-5.401823,26.12326,13,479,24/09/2020 05:06:09,54416
-1250,75,83,7.960618,5.983516,49.20048,6,588,24/09/2020 05:06:10,54467
-1134,44,68,5.888235,-43.4575,34.94289,12,573,24/09/2020 05:06:10,54467
-1110,40,73,13.38324,-0.4146094,16.79505,2,676,24/09/2020 05:06:10,54467
-1086,57,54,4.117146,-24.96268,30.32068,11,425,24/09/2020 05:06:10,54467
-1062,62,68,8.750028,-2.433881,27.32751,13,479,24/09/2020 05:06:10,54467
-1250,75,83,6.081703,-1.319786,51.08743,6,588,24/09/2020 05:06:11,54518
-1134,44,68,4.622114,-44.33786,37.4074,12,573,24/09/2020 05:06:11,54518
-1110,40,73,2.247727,-6.382436,15.86551,2,676,24/09/2020 05:06:11,54518
-1086,57,54,12.54509,-29.51536,32.77385,11,425,24/09/2020 05:06:11,54518
-1062,62,68,1.806442,-4.767904,30.24882,13,479,24/09/2020 05:06:11,54518
-1250,75,83,7.045778,-6.284415,60.92217,6,588,24/09/2020 05:06:12,54569
-1134,44,68,18.17904,-43.64851,35.53292,12,573,24/09/2020 05:06:12,54569
-1110,40,73,10.63035,-7.402227,9.623371,2,676,24/09/2020 05:06:12,54569
-1086,57,54,15.1078,-30.78555,35.21274,11,426,24/09/2020 05:06:12,54569
-1062,62,68,0,-12.10469,36.48553,13,482,24/09/2020 05:06:12,54569
-1250,75,83,5.08949,-4.161752,59.76307,6,588,24/09/2020 05:06:13,54620
-1134,44,68,7.568892,-44.83442,29.54882,12,573,24/09/2020 05:06:13,54620
-1110,40,73,10.53492,-8.699976,13.33836,2,676,24/09/2020 05:06:13,54620
-1086,57,54,9.4712,-30.37803,35.30328,11,426,24/09/2020 05:06:13,54620
-1062,62,68,0.5309687,-12.39235,36.34861,13,485,24/09/2020 05:06:13,54620
-1250,75,83,9.100135,9.315685,63.36651,6,588,24/09/2020 05:06:14,54671
-1134,44,68,10.68746,-46.43063,26.90489,12,573,24/09/2020 05:06:14,54671
-1110,40,73,1.512541,-13.09047,21.14754,2,676,24/09/2020 05:06:14,54671
-1086,57,54,5.289564,-27.4827,29.21673,11,426,24/09/2020 05:06:14,54671
-1062,62,68,7.512928,-19.27009,30.70324,13,485,24/09/2020 05:06:14,54671
-1250,75,83,4.870352,9.325481,61.49953,6,588,24/09/2020 05:06:15,54722
-1134,44,68,0.9902235,-47.82758,27.75755,12,575,24/09/2020 05:06:15,54722
-1110,40,73,11.96963,-14.02125,25.35622,2,676,24/09/2020 05:06:15,54722
-1086,57,54,15.07806,-31.21191,26.71732,11,426,24/09/2020 05:06:15,54722
-1062,62,68,13.18889,-25.21131,30.11749,13,485,24/09/2020 05:06:15,54722
-1250,75,83,10.2184,-3.008002,65.16211,6,588,24/09/2020 05:06:16,54773
-1134,44,68,7.2772E-07,-48.40266,25.26901,12,577,24/09/2020 05:06:16,54773
-1110,40,73,7.92645,-20.16459,23.58372,2,676,24/09/2020 05:06:16,54773
-1086,57,54,4.396164,-35.9506,27.27088,11,426,24/09/2020 05:06:16,54773
-1062,62,68,4.750877,-30.26347,31.09065,13,485,24/09/2020 05:06:16,54773
-1250,75,83,7.514469,-1.656578,62.78086,6,588,24/09/2020 05:06:17,54824
-1134,44,68,0.2363978,-48.12804,27.1531,12,581,24/09/2020 05:06:17,54824
-1110,40,73,2.792009,-28.39981,18.72096,2,676,24/09/2020 05:06:17,54824
-1086,57,54,2.887805,-39.24467,30.38776,11,426,24/09/2020 05:06:17,54824
-1062,62,68,7.320649,-32.54607,32.54518,13,485,24/09/2020 05:06:17,54824
-1250,75,83,4.988951,-1.717155,66.79398,6,591,24/09/2020 05:06:18,54875
-1134,44,68,4.185717,-48.05052,30.3646,12,581,24/09/2020 05:06:18,54875
-1110,40,73,7.474644,-30.21998,23.20391,2,676,24/09/2020 05:06:18,54875
-1086,57,54,13.77864,-39.24484,34.73802,11,426,24/09/2020 05:06:18,54875
-1062,62,68,29.30083,-37.03844,23.91467,13,485,24/09/2020 05:06:18,54875
-1250,75,83,22.55834,2.325749,62.96109,6,591,24/09/2020 05:06:19,54926
-1134,44,68,10.86925,-48.24943,31.70908,12,587,24/09/2020 05:06:19,54926
-1110,40,73,14.35728,-38.75779,15.50029,2,676,24/09/2020 05:06:19,54926
-1086,57,54,3.960059,-41.16241,36.61633,11,426,24/09/2020 05:06:19,54926
-1062,62,68,5.046487,-45.99697,15.45606,13,485,24/09/2020 05:06:19,54926
-1250,75,83,4.70873,3.025717,60.47556,6,591,24/09/2020 05:06:20,54977
-1134,44,68,11.58089,-45.80296,31.7691,12,591,24/09/2020 05:06:20,54977
-1110,40,73,11.65051,-48.45704,11.65944,2,676,24/09/2020 05:06:20,54977
-1086,57,54,8.333714,-31.75951,30.31954,11,426,24/09/2020 05:06:20,54977
-1062,62,68,4.555459,-48.3284,13.80043,13,486,24/09/2020 05:06:20,54977
-1250,75,83,14.66085,3.19854,63.99273,6,591,24/09/2020 05:06:21,55028
-1134,44,68,13.53378,-39.91668,31.72059,12,591,24/09/2020 05:06:21,55028
-1110,40,73,12.46031,-47.05194,11.19567,2,677,24/09/2020 05:06:21,55028
-1086,57,54,23.50216,-25.29222,26.60554,11,426,24/09/2020 05:06:21,55028
-1062,62,68,6.749031,-44.49877,13.91146,13,487,24/09/2020 05:06:21,55028
-1250,75,83,8.476147,11.6344,62.8229,6,591,24/09/2020 05:06:23,55079
-1134,44,68,8.146198,-40.11287,24.02683,12,591,24/09/2020 05:06:23,55079
-1110,40,73,11.45387,-39.36919,12.74499,2,678,24/09/2020 05:06:23,55079
-1086,57,54,2.745626,-29.99894,20.88028,11,426,24/09/2020 05:06:23,55079
-1062,62,68,4.645872,-42.63143,19.9823,13,487,24/09/2020 05:06:23,55079
-1250,75,84,15.56369,17.95733,65.24314,6,591,24/09/2020 05:06:24,55130
-1134,44,68,8.358302,-42.85912,13.67189,12,591,24/09/2020 05:06:24,55130
-1110,40,73,2.038412,-35.94667,10.4172,2,678,24/09/2020 05:06:24,55130
-1086,57,54,12.64168,-41.17801,23.31516,11,426,24/09/2020 05:06:24,55130
-1062,62,68,8.391769,-44.82957,17.64364,13,487,24/09/2020 05:06:24,55130
-1250,75,85,10.29689,16.21899,63.64063,6,591,24/09/2020 05:06:25,55181
-1134,44,68,12.34886,-41.73589,10.28833,12,591,24/09/2020 05:06:25,55181
-1110,40,73,13.72989,-36.18312,8.003661,2,678,24/09/2020 05:06:25,55181
-1086,57,54,12.30521,-44.85213,25.62476,11,426,24/09/2020 05:06:25,55181
