AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,29,25,3.895186,-10.20483,63.92695,0,320,23/09/2020 22:55:22,28253
-1086,39,33,14.76865,43.94799,-0.8759464,0,317,23/09/2020 22:55:22,28253
-1062,30,31,2.32365,20.0789,-14.5157,0,415,23/09/2020 22:55:22,28253
-1250,43,30,10.45775,-39.31581,36.66945,10,266,23/09/2020 22:55:23,28304
-1134,30,22,11.22359,-33.20927,57.08143,9,221,23/09/2020 22:55:23,28304
-1110,29,25,6.663047,-11.56724,63.6244,0,320,23/09/2020 22:55:23,28304
-1086,39,33,21.41278,43.80548,-2.073491,0,318,23/09/2020 22:55:23,28304
-1062,30,31,3.368796,20.31262,-11.81895,0,415,23/09/2020 22:55:23,28304
-1250,43,30,13.0972,-36.73477,39.31184,10,266,23/09/2020 22:55:24,28355
-1134,30,22,9.040147,-33.26464,56.21992,9,221,23/09/2020 22:55:24,28355
-1110,29,25,6.742605,-13.51461,63.26271,0,320,23/09/2020 22:55:24,28355
-1086,39,33,1.323126,40.28547,-0.09536505,0,318,23/09/2020 22:55:24,28355
-1062,30,31,1.583077,26.35067,-4.517412,0,416,23/09/2020 22:55:24,28355
-1250,43,30,13.1754,-41.08715,35.81047,10,266,23/09/2020 22:55:25,28406
-1134,30,22,6.434621,-33.52393,50.85738,9,221,23/09/2020 22:55:25,28406
-1110,29,25,8.4923,-17.51456,57.68958,0,320,23/09/2020 22:55:25,28406
-1086,39,33,7.712727,41.15245,1.686347,0,318,23/09/2020 22:55:25,28406
-1062,30,31,3.181273,24.16692,-5.051558,0,418,23/09/2020 22:55:25,28406
-1250,43,30,16.75938,-40.39243,28.3556,10,266,23/09/2020 22:55:26,28457
-1134,30,22,4.290856,-34.2265,53.15986,9,221,23/09/2020 22:55:26,28457
-1110,29,25,16.15569,-22.83591,55.16313,0,320,23/09/2020 22:55:26,28457
-1086,39,34,4.9101,45.39774,7.660438,0,318,23/09/2020 22:55:26,28457
-1062,30,31,2.631962,19.80772,-5.443736,0,419,23/09/2020 22:55:26,28457
-1250,43,30,6.202434,-43.15504,22.5702,10,266,23/09/2020 22:55:27,28508
-1134,30,22,15.70303,-36.08642,52.36308,9,221,23/09/2020 22:55:27,28508
-1110,29,25,11.12832,-34.92643,52.56874,0,320,23/09/2020 22:55:27,28508
-1086,40,34,18.79772,41.01397,8.293877,0,318,23/09/2020 22:55:27,28508
-1062,30,31,6.648276,25.33954,-5.740018,0,421,23/09/2020 22:55:27,28508
-1250,43,30,17.35298,-39.27502,25.57916,10,266,23/09/2020 22:55:28,28559
-1134,30,22,7.720489,-43.86588,41.34316,9,221,23/09/2020 22:55:28,28559
-1110,29,25,7.324758,-32.72157,50.92297,0,320,23/09/2020 22:55:28,28559
-1086,40,34,8.056096,33.72587,-4.396089,0,318,23/09/2020 22:55:28,28559
-1062,30,31,16.26909,23.45105,-7.490498,0,422,23/09/2020 22:55:28,28559
-1250,43,30,13.24251,-44.43472,32.71768,10,266,23/09/2020 22:55:29,28610
-1134,30,22,2.396779,-48.08534,35.79947,9,223,23/09/2020 22:55:29,28610
-1110,29,25,12.87483,-40.05772,44.39639,0,320,23/09/2020 22:55:29,28610
-1086,40,34,8.301612,37.39834,-0.6264675,0,318,23/09/2020 22:55:29,28610
-1062,30,31,0,16.50686,-4.452697,0,424,23/09/2020 22:55:29,28610
-1250,43,30,2.523664,-48.17995,37.68487,10,267,23/09/2020 22:55:30,28661
-1134,30,22,9.206661,-47.01817,35.19621,9,230,23/09/2020 22:55:30,28661
-1110,29,25,4.963011,-48.44052,39.46411,0,321,23/09/2020 22:55:30,28661
-1086,40,34,18.09985,34.94939,-4.222996,0,318,23/09/2020 22:55:30,28661
-1062,30,31,17.48812,15.45572,-9.492921,0,427,23/09/2020 22:55:30,28661
-1250,43,30,2.831221E-07,-48.42508,34.45121,10,271,23/09/2020 22:55:31,28712
-1134,30,22,9.686682,-45.25208,33.59899,9,230,23/09/2020 22:55:31,28712
-1110,29,25,4.289963,-46.725,38.16785,0,322,23/09/2020 22:55:31,28712
-1086,40,34,1.83202,33.02826,-8.46458,0,318,23/09/2020 22:55:31,28712
-1062,30,31,5.74189,12.4556,-23.08361,0,427,23/09/2020 22:55:31,28712
-1250,43,30,15.94625,-47.06763,38.52979,10,271,23/09/2020 22:55:32,28763
-1134,30,22,4.05359,-38.83309,30.0491,9,230,23/09/2020 22:55:32,28763
-1110,29,25,12.36572,-47.27405,39.9024,0,323,23/09/2020 22:55:32,28763
-1086,40,34,5.785014,32.12655,-10.00084,0,318,23/09/2020 22:55:32,28763
-1062,30,31,3.764562,11.50828,-29.98497,0,429,23/09/2020 22:55:32,28763
-1250,43,30,18.37679,-39.45407,42.5866,10,271,23/09/2020 22:55:33,28814
-1134,30,22,11.94845,-32.47769,32.73438,9,230,23/09/2020 22:55:33,28814
-1110,29,26,8.280419,-47.888,41.34372,0,323,23/09/2020 22:55:33,28814
-1086,40,34,11.63634,38.25943,-8.618785,0,318,23/09/2020 22:55:33,28814
-1062,30,31,0,12.82924,-29.80257,0,434,23/09/2020 22:55:33,28814
-1250,43,30,7.754656,-35.80124,47.63925,10,271,23/09/2020 22:55:34,28865
-1134,30,22,16.63326,-26.74153,35.21527,9,231,23/09/2020 22:55:34,28865
-1110,29,26,12.43991,-42.00507,39.71372,0,323,23/09/2020 22:55:34,28865
-1086,40,34,3.00691,42.40146,-12.17643,0,318,23/09/2020 22:55:34,28865
-1062,30,31,4.520929,15.84731,-29.02297,0,439,23/09/2020 22:55:34,28865
-1250,43,30,4.255259,-41.43269,50.01065,10,271,23/09/2020 22:55:35,28916
-1134,30,22,9.979155,-22.30703,33.18357,9,231,23/09/2020 22:55:35,28916
-1110,29,26,8.233676,-40.86836,41.80349,0,323,23/09/2020 22:55:35,28916
-1086,40,34,10.11651,41.4454,-16.22158,0,318,23/09/2020 22:55:35,28916
-1062,30,31,14.59423,7.90421,-22.62707,0,439,23/09/2020 22:55:35,28916
-1250,43,30,11.16859,-41.43853,51.53605,10,271,23/09/2020 22:55:36,28967
-1134,30,22,6.40753,-20.13477,32.07647,9,231,23/09/2020 22:55:36,28967
-1110,29,26,1.043081E-07,-48.60688,38.31796,0,324,23/09/2020 22:55:36,28967
-1086,41,34,10.87135,47.737,-16.44927,0,319,23/09/2020 22:55:36,28967
-1062,30,31,2.743715,7.453872,-24.45467,0,439,23/09/2020 22:55:36,28967
-1250,43,30,3.288848,-43.01486,50.72006,10,271,23/09/2020 22:55:37,29018
-1134,30,22,7.496319,-15.6858,28.38445,9,231,23/09/2020 22:55:37,29018
-1110,29,26,8.910112,-44.7284,38.38014,0,326,23/09/2020 22:55:37,29018
-1086,41,34,3.764552,48.1455,-19.7819,0,321,23/09/2020 22:55:37,29018
-1062,30,31,3.36966,7.144333,-22.11577,0,439,23/09/2020 22:55:37,29018
-1250,43,30,10.85342,-45.50595,54.04231,10,271,23/09/2020 22:55:38,29069
-1134,30,22,0.3916623,-18.50191,28.7422,9,231,23/09/2020 22:55:38,29069
-1110,29,26,9.67393,-48.4428,35.71148,0,330,23/09/2020 22:55:38,29069
-1086,41,34,8.921336,39.66372,-23.71744,0,322,23/09/2020 22:55:38,29069
-1062,30,31,0.536367,8.651244,-21.1279,0,439,23/09/2020 22:55:38,29069
-1250,43,30,5.677082,-37.55651,56.76673,10,271,23/09/2020 22:55:39,29120
-1134,30,22,9.441636,-21.68429,27.91768,9,231,23/09/2020 22:55:39,29120
-1110,29,26,13.57403,-42.75221,29.18623,0,331,23/09/2020 22:55:39,29120
-1086,41,34,14.46541,44.87287,-27.57849,0,322,23/09/2020 22:55:39,29120
-1062,30,31,8.085659,9.723827,-24.59886,0,439,23/09/2020 22:55:39,29120
-1250,43,30,4.314156,-38.19942,53.62346,10,271,23/09/2020 22:55:40,29171
-1134,30,22,6.721137,-21.20597,22.50476,9,231,23/09/2020 22:55:40,29171
-1110,29,27,10.87615,-48.08658,29.28751,0,332,23/09/2020 22:55:40,29171
-1086,41,34,6.942802,43.26305,-28.6865,0,322,23/09/2020 22:55:40,29171
-1062,30,31,8.272644,9.507916,-24.08081,0,439,23/09/2020 22:55:40,29171
-1250,43,30,3.537441,-37.68568,55.86276,10,271,23/09/2020 22:55:41,29222
-1134,30,22,6.399739,-19.06347,20.91844,9,231,23/09/2020 22:55:41,29222
-1110,29,27,7.45322,-45.9139,26.50463,0,332,23/09/2020 22:55:41,29222
-1086,41,35,10.67598,44.35755,-22.87666,0,322,23/09/2020 22:55:41,29222
-1062,30,31,1.052289,19.10212,-24.30907,0,439,23/09/2020 22:55:41,29222
-1250,43,30,13.97014,-37.09315,52.23616,10,271,23/09/2020 22:55:42,29273
-1134,30,23,3.250689,-21.96107,21.30961,9,231,23/09/2020 22:55:42,29273
-1110,29,27,3.76456,-41.98367,27.90533,0,332,23/09/2020 22:55:42,29273
-1086,41,35,4.069605,47.93723,-23.36726,0,323,23/09/2020 22:55:42,29273
-1062,30,31,8.528506,17.94512,-24.68805,0,439,23/09/2020 22:55:42,29273
-1250,43,30,7.582937,-30.73769,53.38544,10,271,23/09/2020 22:55:43,29324
-1134,30,23,14.46247,-22.83302,17.77673,9,231,23/09/2020 22:55:43,29324
-1110,29,27,9.91544,-43.86856,30.72878,0,332,23/09/2020 22:55:43,29324
-1086,41,35,1.165412,46.69778,-23.01661,0,325,23/09/2020 22:55:43,29324
-1062,30,31,19.7203,18.20792,-23.34188,0,439,23/09/2020 22:55:43,29324
-1250,43,30,3.809772,-29.52448,52.82687,10,271,23/09/2020 22:55:44,29375
-1134,30,23,10.74032,-23.24523,15.86885,9,231,23/09/2020 22:55:44,29375
-1110,29,27,11.8882,-46.42929,38.56074,0,332,23/09/2020 22:55:44,29375
-1086,41,35,1.015572,47.45305,-22.18003,0,325,23/09/2020 22:55:44,29375
-1062,30,31,15.93524,25.29777,-17.78822,0,439,23/09/2020 22:55:44,29375
-1250,43,30,10.42138,-34.87509,63.29143,10,271,23/09/2020 22:55:45,29426
-1134,30,23,5.968207,-22.18204,11.54147,9,231,23/09/2020 22:55:45,29426
-1110,29,27,0.1453745,-48.40676,43.10218,0,337,23/09/2020 22:55:45,29426
-1086,41,35,4.102004,45.75665,-26.3076,0,325,23/09/2020 22:55:45,29426
-1062,30,31,6.898128,26.16567,-14.79329,0,439,23/09/2020 22:55:45,29426
-1250,43,30,6.008676,-35.48851,61.98434,10,271,23/09/2020 22:55:46,29477
-1134,30,23,9.673502,-20.44485,14.37268,9,231,23/09/2020 22:55:46,29477
-1110,29,27,11.2882,-48.01509,43.00893,0,339,23/09/2020 22:55:46,29477
-1086,41,35,7.441571,46.06226,-29.20711,0,327,23/09/2020 22:55:46,29477
-1062,30,31,0,26.75758,-16.73782,0,439,23/09/2020 22:55:46,29477
-1250,43,30,6.578925,-32.98062,63.03044,10,271,23/09/2020 22:55:47,29528
-1134,30,23,9.225156,-20.60777,10.27001,9,231,23/09/2020 22:55:47,29528
-1110,29,28,4.712438,-47.54999,39.6477,0,339,23/09/2020 22:55:47,29528
-1086,41,35,10.24262,44.45868,-29.15444,0,336,23/09/2020 22:55:47,29528
-1062,30,31,9.21902,27.22503,-13.75382,0,439,23/09/2020 22:55:47,29528
-1250,43,30,22.91932,-35.21618,61.79678,10,271,23/09/2020 22:55:48,29579
-1134,30,23,11.08062,-21.74443,14.09233,9,231,23/09/2020 22:55:48,29579
-1110,29,28,2.999817,-39.37793,42.70556,0,339,23/09/2020 22:55:48,29579
-1086,41,35,7.953015,46.98346,-21.69881,0,336,23/09/2020 22:55:48,29579
-1062,30,31,12.6708,17.59435,-6.830499,0,439,23/09/2020 22:55:49,29579
-1250,43,30,11.90807,-42.25353,55.37507,10,271,23/09/2020 22:55:50,29630
-1134,30,23,15.94536,-20.13409,26.61509,9,231,23/09/2020 22:55:50,29630
-1110,29,28,9.759453,-42.28322,42.93025,0,339,23/09/2020 22:55:50,29630
-1086,41,35,14.24015,46.13593,-23.3117,0,338,23/09/2020 22:55:50,29630
-1062,30,31,3.903162,15.55118,-7.588521,0,439,23/09/2020 22:55:50,29630
-1250,44,30,8.490994,-41.18362,58.51267,10,271,23/09/2020 22:55:51,29681
-1134,30,23,7.678188,-20.21261,31.99869,9,231,23/09/2020 22:55:51,29681
-1110,29,28,12.31324,-40.01948,45.14524,0,339,23/09/2020 22:55:51,29681
-1086,41,35,3.005897,39.00081,-18.24594,0,338,23/09/2020 22:55:51,29681
-1062,30,31,3.719621,13.31462,-5.86726,0,439,23/09/2020 22:55:51,29681
-1250,44,30,4.915935,-44.64531,58.94795,10,271,23/09/2020 22:55:52,29732
-1134,30,23,8.138974,-17.49059,33.04753,9,231,23/09/2020 22:55:52,29732
-1110,29,28,7.877946,-38.7164,49.22061,0,339,23/09/2020 22:55:52,29732
-1086,41,35,12.64161,38.80738,-18.70508,0,338,23/09/2020 22:55:52,29732
-1062,30,31,15.32116,8.785409,-4.363755,0,439,23/09/2020 22:55:52,29732
-1250,45,30,17.61979,-46.71154,54.0964,10,271,23/09/2020 22:55:53,29783
-1134,30,23,18.56229,-13.09743,24.41953,9,231,23/09/2020 22:55:53,29783
-1110,29,28,6.894239,-41.79301,49.80405,0,339,23/09/2020 22:55:53,29783
-1086,41,35,6.286876,38.80983,-20.22529,0,338,23/09/2020 22:55:53,29783
-1062,30,31,1.300101,4.003477,-4.570759,0,439,23/09/2020 22:55:53,29783
-1250,45,30,2.304125,-46.43359,59.48204,10,271,23/09/2020 22:55:54,29834
-1134,30,23,6.624151,-9.376402,17.65544,9,231,23/09/2020 22:55:54,29834
-1110,29,28,5.922555,-44.3641,48.36723,0,339,23/09/2020 22:55:54,29834
-1086,41,35,12.69069,40.44828,-17.69233,0,338,23/09/2020 22:55:54,29834
-1062,30,31,1.125586,3.761384,-4.147844,0,439,23/09/2020 22:55:54,29834
-1250,45,30,4.364777,-44.22776,51.13033,10,271,23/09/2020 22:55:55,29885
-1134,30,23,9.494363,-7.908119,18.74969,9,231,23/09/2020 22:55:55,29885
-1110,29,28,4.481776,-45.25732,45.59933,0,339,23/09/2020 22:55:55,29885
-1086,41,35,2.698225,37.35142,-9.497743,0,338,23/09/2020 22:55:55,29885
-1062,30,31,12.47031,6.782875,2.658553,0,439,23/09/2020 22:55:55,29885
-1250,45,30,11.0322,-43.5292,51.19693,10,271,23/09/2020 22:55:56,29936
-1134,30,23,16.40803,-16.13627,17.10205,11,231,23/09/2020 22:55:56,29936
-1110,29,28,9.213218,-47.41902,47.91235,0,339,23/09/2020 22:55:56,29936
-1086,41,35,15.75826,44.32751,-3.277294,0,338,23/09/2020 22:55:56,29936
-1062,31,31,8.240433,7.685271,6.034301,0,439,23/09/2020 22:55:56,29936
-1250,45,30,25.0212,-43.66749,52.99207,10,271,23/09/2020 22:55:57,29987
-1134,30,23,4.519239,-22.54506,9.942452,11,231,23/09/2020 22:55:57,29987
-1110,29,28,15.83423,-47.57916,50.75937,0,341,23/09/2020 22:55:57,29987
-1086,41,35,4.669586,46.38393,2.396601,0,338,23/09/2020 22:55:57,29987
-1062,31,31,12.73913,7.423631,4.624392,0,439,23/09/2020 22:55:57,29987
-1250,45,30,7.225688,-41.75679,47.15447,10,271,23/09/2020 22:55:58,30038
-1134,30,23,13.05917,-21.8679,8.671054,11,231,23/09/2020 22:55:58,30038
-1110,29,28,7.099013,-44.96619,53.19173,0,341,23/09/2020 22:55:58,30038
-1086,42,35,4.963012,47.87018,-0.2853035,0,341,23/09/2020 22:55:58,30038
-1062,31,31,5.706716,6.762806,7.000457,0,439,23/09/2020 22:55:58,30038
-1250,45,30,2.780388,-44.52129,45.66707,10,271,23/09/2020 22:55:59,30089
-1134,30,23,16.6888,-22.03593,10.06417,11,231,23/09/2020 22:55:59,30089
-1110,29,28,7.396997,-46.49524,53.18108,0,341,23/09/2020 22:55:59,30089
-1086,43,35,4.552392,47.68101,-1.076621,0,344,23/09/2020 22:55:59,30089
-1062,31,31,5.159057,12.43928,4.759226,0,439,23/09/2020 22:55:59,30089
-1250,45,30,7.205158,-47.88693,38.38975,10,271,23/09/2020 22:56:00,30140
-1134,30,23,10.60344,-23.60102,15.57625,11,231,23/09/2020 22:56:00,30140
-1110,29,28,3.897765,-48.45941,48.08696,0,343,23/09/2020 22:56:00,30140
-1086,43,35,12.14248,44.81258,0.4305507,0,347,23/09/2020 22:56:00,30140
-1062,31,31,1.747499,1.571044,10.22136,0,439,23/09/2020 22:56:00,30140
-1250,45,30,10.56855,-46.66698,44.49248,10,273,23/09/2020 22:56:01,30191
-1134,30,23,4.902942,-20.6884,11.42833,11,231,23/09/2020 22:56:01,30191
-1110,29,28,4.190915,-46.65772,42.16511,0,344,23/09/2020 22:56:01,30191
-1086,43,35,6.568608,47.28635,5.270525,0,347,23/09/2020 22:56:01,30191
-1062,31,31,9.230395,-0.06072357,6.988155,0,439,23/09/2020 22:56:01,30191
-1250,45,30,8.133722,-48.1359,45.06603,10,277,23/09/2020 22:56:02,30242
-1134,30,23,11.01753,-20.05255,9.809127,11,231,23/09/2020 22:56:02,30242
-1110,29,28,2.84165,-44.28349,44.53702,0,344,23/09/2020 22:56:02,30242
-1086,43,35,10.34504,47.3662,6.588841,0,347,23/09/2020 22:56:02,30242
-1062,31,31,4.708629,8.467235,7.828037,0,439,23/09/2020 22:56:02,30242
-1250,45,30,18.5248,-44.048,45.68547,10,278,23/09/2020 22:56:03,30293
-1134,30,23,12.50327,-26.39479,11.38722,11,231,23/09/2020 22:56:03,30293
-1110,29,28,2.226968,-41.53931,43.80759,0,344,23/09/2020 22:56:03,30293
-1086,43,35,10.05345,46.57452,9.157732,0,348,23/09/2020 22:56:03,30293
-1062,31,31,6.944148,6.070856,8.853319,0,439,23/09/2020 22:56:03,30293
-1250,45,30,9.018649,-39.06809,49.71577,10,278,23/09/2020 22:56:04,30344
-1134,30,23,13.04758,-40.51204,20.80291,11,231,23/09/2020 22:56:04,30344
-1110,29,28,3.949544,-38.17634,37.3312,0,344,23/09/2020 22:56:04,30344
-1086,44,35,8.342526,34.39799,7.893107,0,348,23/09/2020 22:56:04,30344
-1062,31,31,5.159524,8.255655,5.112218,0,439,23/09/2020 22:56:04,30344
-1250,45,30,7.860981,-39.83627,47.98962,10,278,23/09/2020 22:56:05,30395
-1134,30,23,3.266763,-44.46378,18.78328,11,231,23/09/2020 22:56:05,30395
-1110,29,28,4.944176,-33.61628,36.28589,0,344,23/09/2020 22:56:05,30395
-1086,44,35,6.191647,30.72983,1.158303,0,348,23/09/2020 22:56:05,30395
-1062,31,31,3.912523,13.15804,0.9926489,0,440,23/09/2020 22:56:05,30395
-1250,45,30,7.204184,-37.12834,49.15371,10,278,23/09/2020 22:56:06,30446
-1134,30,23,6.985231,-42.25478,17.18444,11,231,23/09/2020 22:56:06,30446
-1110,29,28,15.78995,-32.73906,40.0959,0,345,23/09/2020 22:56:06,30446
-1086,45,35,7.321563,25.39387,3.448826,0,348,23/09/2020 22:56:06,30446
-1062,31,31,0.9337442,10.90713,3.573673,0,442,23/09/2020 22:56:06,30446
-1250,45,30,9.239832,-43.72543,47.97947,10,278,23/09/2020 22:56:07,30497
-1134,30,23,4.043109,-39.87738,18.09808,11,231,23/09/2020 22:56:07,30497
-1110,29,28,3.376453,-31.20995,42.28215,0,345,23/09/2020 22:56:07,30497
-1086,45,35,10.34791,25.66071,5.602028,0,348,23/09/2020 22:56:07,30497
-1062,31,31,12.07287,11.09994,0.8905481,0,442,23/09/2020 22:56:07,30497
-1250,45,30,3.764569,-48.53067,49.50542,10,279,23/09/2020 22:56:08,30548
-1134,30,23,8.520242,-31.65769,24.71015,11,231,23/09/2020 22:56:08,30548
-1110,29,30,21.55727,-23.06813,42.64096,0,345,23/09/2020 22:56:08,30548
-1086,45,35,20.67214,21.23485,8.595846,0,348,23/09/2020 22:56:08,30548
-1062,32,31,4.013541,8.456546,12.06588,0,443,23/09/2020 22:56:08,30548
-1250,45,30,0.6506746,-44.35121,51.15008,10,279,23/09/2020 22:56:09,30599
-1134,30,23,8.676944,-24.69571,32.34553,11,231,23/09/2020 22:56:09,30599
-1110,29,30,1.074099,-18.72043,43.19551,0,348,23/09/2020 22:56:09,30599
-1086,46,35,3.549397,19.13939,16.19531,0,348,23/09/2020 22:56:09,30599
-1062,32,31,6.21536,6.242063,12.23166,0,443,23/09/2020 22:56:09,30599
-1250,45,30,8.24837,-47.71937,49.35575,10,280,23/09/2020 22:56:10,30650
-1134,30,23,1.274196,-32.18561,25.45,11,231,23/09/2020 22:56:10,30650
-1110,29,30,2.946785,-18.13309,43.87871,0,349,23/09/2020 22:56:10,30650
-1086,46,35,6.763843,19.70337,17.87267,0,348,23/09/2020 22:56:10,30650
-1062,32,31,4.416655,4.979962,9.317035,0,443,23/09/2020 22:56:10,30650
-1250,45,30,14.61761,-40.62016,46.92344,10,280,23/09/2020 22:56:11,30701
-1134,30,23,5.593155,-34.24715,28.98239,11,231,23/09/2020 22:56:11,30701
-1110,29,30,12.77203,-14.67878,42.37133,0,349,23/09/2020 22:56:11,30701
-1086,46,35,8.009179,20.30644,15.1993,0,348,23/09/2020 22:56:11,30701
-1062,32,31,8.784628,4.928243,13.58754,0,443,23/09/2020 22:56:11,30701
-1250,45,30,20.15337,-36.99206,48.71403,10,280,23/09/2020 22:56:12,30752
-1134,30,23,12.63835,-37.58497,30.50101,11,231,23/09/2020 22:56:12,30752
-1110,29,30,13.43499,-11.56424,47.43992,0,352,23/09/2020 22:56:12,30752
-1086,46,35,18.58761,18.56668,14.58039,0,348,23/09/2020 22:56:12,30752
-1062,32,31,9.59752,0.5130335,8.834726,1,443,23/09/2020 22:56:12,30752
-1250,45,30,10.95846,-33.145,49.2737,10,280,23/09/2020 22:56:13,30803
-1134,30,23,3.957669,-39.09469,38.91756,11,231,23/09/2020 22:56:13,30803
-1110,29,30,5.829947,-10.01542,47.99634,0,352,23/09/2020 22:56:13,30803
-1086,46,35,7.240414,14.91847,7.415877,0,348,23/09/2020 22:56:13,30803
-1062,32,31,2.495028,6.91978,0.734651,1,443,23/09/2020 22:56:13,30803
-1250,45,30,18.89571,-31.23621,51.01331,10,280,23/09/2020 22:56:14,30854
-1134,30,23,18.29371,-35.38451,39.85549,11,231,23/09/2020 22:56:14,30854
-1110,29,30,1.594881,-15.15449,55.70566,0,352,23/09/2020 22:56:14,30854
-1086,46,35,4.615953,18.55573,8.224315,0,348,23/09/2020 22:56:14,30854
-1062,32,31,12.23327,5.138165,5.74663,1,443,23/09/2020 22:56:14,30854
-1250,45,30,9.921101,-43.64743,62.25927,10,280,23/09/2020 22:56:15,30905
-1134,30,23,4.187116,-37.73945,45.97319,11,231,23/09/2020 22:56:15,30905
-1110,29,30,14.45631,-21.33288,66.91018,0,352,23/09/2020 22:56:15,30905
-1086,46,35,14.14095,14.81142,5.946578,0,348,23/09/2020 22:56:15,30905
-1062,32,31,8.62728,5.679983,-2.855995,1,443,23/09/2020 22:56:15,30905
-1250,45,30,7.989751,-43.92186,66.00275,10,283,23/09/2020 22:56:16,30956
-1134,30,23,6.991226,-37.82505,41.70634,11,231,23/09/2020 22:56:16,30956
-1110,29,30,14.39461,-21.76291,62.2599,0,353,23/09/2020 22:56:16,30956
-1086,46,35,2.443336,17.33854,9.197928,0,348,23/09/2020 22:56:16,30956
-1062,32,32,2.906939,4.708038,-5.149574,1,443,23/09/2020 22:56:16,30956
-1250,45,30,1.093916,-46.04893,66.23253,10,287,23/09/2020 22:56:17,31007
-1134,30,23,13.30111,-38.89065,34.24093,11,231,23/09/2020 22:56:17,31007
-1110,29,30,10.85343,-14.42075,52.26674,0,353,23/09/2020 22:56:17,31007
-1086,46,35,5.235604,15.44592,19.79613,0,348,23/09/2020 22:56:17,31007
-1062,32,32,9.113169,7.929213,-2.071418,1,443,23/09/2020 22:56:17,31007
-1250,45,30,0,-48.41468,67.00615,10,290,23/09/2020 22:56:18,31058
-1134,30,23,4.242025,-39.83811,31.97709,11,231,23/09/2020 22:56:18,31058
-1110,29,30,18.26652,-21.33586,49.27367,0,353,23/09/2020 22:56:18,31058
-1086,46,35,3.609277,16.23993,21.44341,0,348,23/09/2020 22:56:18,31058
-1062,33,32,8.92825,6.87164,3.720553,1,443,23/09/2020 22:56:18,31058
-1250,45,30,8.374104,-48.00767,65.71986,10,299,23/09/2020 22:56:19,31109
-1134,30,23,7.53229,-46.06942,37.80461,11,231,23/09/2020 22:56:19,31109
-1110,29,30,9.293653,-39.25349,43.31773,0,353,23/09/2020 22:56:19,31109
-1086,46,35,10.52534,16.06375,20.23183,0,348,23/09/2020 22:56:19,31109
-1062,33,32,2.219119,-0.07312597,7.407986,1,443,23/09/2020 22:56:19,31109
-1250,45,30,2.265677,-43.33316,65.90229,10,300,23/09/2020 22:56:20,31160
-1134,30,23,3.259772,-48.04646,44.90211,11,231,23/09/2020 22:56:20,31160
-1110,29,30,5.19212,-37.88908,43.61725,0,353,23/09/2020 22:56:20,31160
-1086,46,35,4.513943,21.06727,17.59969,0,348,23/09/2020 22:56:20,31160
-1062,33,32,7.254263,-4.297334,10.70397,1,443,23/09/2020 22:56:20,31160
-1250,45,30,9.354226,-44.96899,66.57285,10,301,23/09/2020 22:56:21,31211
-1134,30,23,17.5403,-47.20053,41.19983,11,231,23/09/2020 22:56:21,31211
-1110,29,30,11.48053,-39.59491,46.65722,0,353,23/09/2020 22:56:21,31211
-1086,46,35,22.51363,22.1774,24.40725,0,348,23/09/2020 22:56:21,31211
-1062,33,32,3.664268,4.678169,13.61728,1,443,23/09/2020 22:56:21,31211
-1250,45,30,8.426897,-43.08824,61.22696,10,302,23/09/2020 22:56:22,31262
-1134,30,23,10.59072,-35.34466,35.74339,11,231,23/09/2020 22:56:22,31262
-1110,29,30,19.80564,-44.55082,54.77867,0,353,23/09/2020 22:56:22,31262
-1086,46,36,6.418528,19.99476,29.82692,0,348,23/09/2020 22:56:22,31262
-1062,33,32,4.277766,12.11026,14.72363,1,443,23/09/2020 22:56:22,31262
-1250,45,30,5.413482,-42.41732,61.27853,10,302,23/09/2020 22:56:23,31313
-1134,30,23,14.06704,-30.68589,30.08085,11,231,23/09/2020 22:56:24,31313
-1110,29,30,8.232041,-43.78981,51.8701,0,353,23/09/2020 22:56:24,31313
-1086,46,36,3.877888,20.87479,31.15914,0,348,23/09/2020 22:56:24,31313
-1062,33,32,8.995554,18.09418,13.63925,1,443,23/09/2020 22:56:24,31313
-1250,45,30,15.99206,-47.75222,63.41843,10,302,23/09/2020 22:56:25,31364
-1134,31,23,6.292538,-30.63957,31.44224,11,231,23/09/2020 22:56:25,31364
-1110,29,30,6.606545,-41.21029,50.59615,0,353,23/09/2020 22:56:25,31364
-1086,47,36,7.078,18.38351,33.52668,0,348,23/09/2020 22:56:25,31364
-1062,33,32,8.225271,18.58718,18.09296,1,443,23/09/2020 22:56:25,31364
-1250,45,30,0.589344,-47.09411,66.99263,10,306,23/09/2020 22:56:26,31415
-1134,31,23,3.881836,-29.7534,33.89706,11,231,23/09/2020 22:56:26,31415
-1110,29,30,19.36546,-42.94133,47.07484,0,353,23/09/2020 22:56:26,31415
