AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1100,63,70,8.327323,17.17964,49.46112,2,475,24/09/2020 11:53:57,53855
-1076,74,62,2.142661E-06,-26.38083,0.8977737,19,506,24/09/2020 11:53:57,53855
-1264,70,90,5.354615,22.22086,36.28181,6,511,24/09/2020 11:53:58,53906
-1148,53,48,6.263264,-6.616184,-10.90681,3,574,24/09/2020 11:53:58,53906
-1124,42,41,9.26195,-5.026917,-29.32625,8,598,24/09/2020 11:53:58,53906
-1100,63,70,10.70933,16.1646,45.08596,2,475,24/09/2020 11:53:58,53906
-1076,74,62,3.763956,-25.22206,0.8267387,19,510,24/09/2020 11:53:58,53906
-1264,70,90,37.07949,30.50836,23.91772,6,512,24/09/2020 11:53:59,53957
-1148,53,48,1.768274,-8.356612,-8.010321,3,574,24/09/2020 11:53:59,53957
-1124,42,41,6.731409,-8.718578,-25.28883,8,600,24/09/2020 11:53:59,53957
-1100,63,70,7.944973,7.332798,50.72712,2,475,24/09/2020 11:53:59,53957
-1076,74,62,4.672258,-27.77289,2.59356,19,513,24/09/2020 11:53:59,53957
-1264,70,90,13.51943,35.02457,19.88497,6,512,24/09/2020 11:54:00,54008
-1148,53,48,4.681343,-9.076497,-4.827146,3,574,24/09/2020 11:54:00,54008
-1124,42,41,0.8053836,-8.088,-21.27914,8,600,24/09/2020 11:54:00,54008
-1100,63,70,6.879406,5.376204,53.62561,2,475,24/09/2020 11:54:00,54008
-1076,74,62,12.53982,-27.86182,7.409266,19,513,24/09/2020 11:54:00,54008
-1264,70,90,6.207613,32.12204,26.09242,6,512,24/09/2020 11:54:01,54059
-1148,53,48,17.87988,2.309367,-5.199071,3,574,24/09/2020 11:54:01,54059
-1124,42,41,6.987372,-8.30389,-23.35952,8,600,24/09/2020 11:54:01,54059
-1100,63,70,4.031895,9.415499,53.51892,2,475,24/09/2020 11:54:01,54059
-1076,74,62,8.219565,-32.29254,4.775312,19,513,24/09/2020 11:54:01,54059
-1264,70,90,2.295915,33.82935,26.70586,6,512,24/09/2020 11:54:02,54110
-1148,53,48,4.698747,5.372947,-2.381676,3,574,24/09/2020 11:54:02,54110
-1124,42,41,10.70326,-11.2058,-19.53963,8,600,24/09/2020 11:54:02,54110
-1100,63,70,7.295773,9.32494,54.30154,2,475,24/09/2020 11:54:02,54110
-1076,74,62,3.542412,-31.14636,0.7330449,19,513,24/09/2020 11:54:02,54110
-1264,70,90,4.66595,36.66397,32.50995,6,512,24/09/2020 11:54:03,54161
-1148,53,48,16.50677,7.546469,-4.605232,3,574,24/09/2020 11:54:03,54161
-1124,42,41,8.701549,-15.96594,-17.13698,8,600,24/09/2020 11:54:03,54161
-1100,63,70,6.199618,13.72018,53.28395,2,475,24/09/2020 11:54:03,54161
-1076,74,62,5.394454,-34.17594,3.840912,19,513,24/09/2020 11:54:03,54161
-1264,70,90,6.185275,44.59369,28.47779,6,512,24/09/2020 11:54:04,54212
-1148,53,48,4.739811,8.994416,-8.332785,3,574,24/09/2020 11:54:04,54212
-1124,42,41,25.48267,-12.12589,-5.201597,8,600,24/09/2020 11:54:04,54212
-1100,63,70,13.25512,9.064136,51.32581,2,475,24/09/2020 11:54:04,54212
-1076,74,62,15.89892,-35.39956,0.8381848,19,513,24/09/2020 11:54:04,54212
-1264,70,90,3.608851,47.11507,28.39254,6,512,24/09/2020 11:54:05,54263
-1148,53,48,2.661904,2.304192,-5.488767,3,574,24/09/2020 11:54:05,54263
-1124,43,41,0,-11.27781,-4.452787,8,602,24/09/2020 11:54:05,54263
-1100,63,70,3.854584,3.593337,52.06199,2,475,24/09/2020 11:54:05,54263
-1076,74,62,10.51334,-35.15035,-4.591774,19,513,24/09/2020 11:54:05,54263
-1264,70,90,5.942767,46.72136,32.09076,6,513,24/09/2020 11:54:06,54314
-1148,53,48,6.71784,1.718147,-4.81789,3,574,24/09/2020 11:54:06,54314
-1124,43,41,5.908619,-12.13255,-5.427712,8,605,24/09/2020 11:54:06,54314
-1100,63,70,19.29649,6.936532,46.04745,2,475,24/09/2020 11:54:06,54314
-1076,74,62,11.9077,-32.83397,-3.915644,19,513,24/09/2020 11:54:06,54314
-1264,70,90,9.228989,39.64025,34.07664,6,513,24/09/2020 11:54:07,54365
-1148,53,48,16.0361,9.701616,-10.15532,3,574,24/09/2020 11:54:07,54365
-1124,43,41,18.09675,-18.47332,-4.329468,8,605,24/09/2020 11:54:07,54365
-1100,63,71,4.319741,8.564482,41.24437,2,475,24/09/2020 11:54:07,54365
-1076,74,62,9.711828,-30.77951,-3.918581,19,515,24/09/2020 11:54:07,54365
-1264,70,90,15.85329,40.50971,33.30309,6,513,24/09/2020 11:54:08,54416
-1148,53,48,5.100659,7.246223,-8.355919,3,574,24/09/2020 11:54:08,54416
-1124,43,41,3.815131,-19.19309,-4.546587,8,608,24/09/2020 11:54:08,54416
-1100,63,71,3.202298,9.326076,41.42567,2,477,24/09/2020 11:54:08,54416
-1076,74,62,13.85388,-32.05267,-3.627298,19,515,24/09/2020 11:54:08,54416
-1264,70,90,7.960626,40.08841,30.53704,6,513,24/09/2020 11:54:09,54467
-1148,53,48,5.882077,10.54516,-7.001486,3,574,24/09/2020 11:54:09,54467
-1124,43,41,13.61846,-15.821,-7.450084,8,615,24/09/2020 11:54:09,54467
-1100,63,71,3.970004,4.944705,43.31588,2,477,24/09/2020 11:54:09,54467
-1076,74,62,7.164803,-32.10952,-6.17012,19,515,24/09/2020 11:54:09,54467
-1264,70,90,6.081704,47.45237,32.17135,6,513,24/09/2020 11:54:10,54518
-1148,53,48,7.907444,12.93812,-7.251694,3,574,24/09/2020 11:54:10,54518
-1124,43,41,10.19296,-14.6594,-13.88473,8,615,24/09/2020 11:54:10,54518
-1100,63,71,12.53634,9.753326,45.30912,2,477,24/09/2020 11:54:10,54518
-1076,74,62,2.084111,-30.73576,-2.891461,19,520,24/09/2020 11:54:10,54518
-1264,70,90,7.293687,47.81415,29.49477,6,516,24/09/2020 11:54:11,54569
-1148,53,48,19.74011,8.923991,-8.449339,3,574,24/09/2020 11:54:11,54569
-1124,43,41,1.717661,-13.67904,-17.11782,8,615,24/09/2020 11:54:11,54569
-1100,63,71,15.02043,14.11971,42.887,2,477,24/09/2020 11:54:11,54569
-1076,74,62,12.66589,-32.31869,6.648112,19,522,24/09/2020 11:54:11,54569
-1264,70,90,7.911494,41.7798,29.34401,6,516,24/09/2020 11:54:12,54620
-1148,54,48,6.800282,5.47208,-6.460048,3,574,24/09/2020 11:54:12,54620
-1124,43,41,10.59262,-19.42816,-22.20028,8,615,24/09/2020 11:54:12,54620
-1100,63,71,9.521409,14.63428,42.25219,2,477,24/09/2020 11:54:12,54620
-1076,74,63,13.43177,-32.28786,10.82022,19,522,24/09/2020 11:54:12,54620
-1264,70,90,9.681307,34.25247,21.92133,6,516,24/09/2020 11:54:13,54671
-1148,54,48,10.68746,3.875277,-4.051703,3,574,24/09/2020 11:54:13,54671
-1124,43,41,1.485081,-28.41056,-26.01016,8,615,24/09/2020 11:54:13,54671
-1100,63,71,5.577251,7.594963,44.85263,2,477,24/09/2020 11:54:13,54671
-1076,74,63,7.346467,-37.08447,16.20937,19,522,24/09/2020 11:54:13,54671
-1264,70,90,6.31334,35.31961,21.9704,6,516,24/09/2020 11:54:14,54722
-1148,54,48,4.082889,8.585534,-2.374772,3,574,24/09/2020 11:54:14,54722
-1124,43,41,14.29847,-32.25422,-26.82381,8,615,24/09/2020 11:54:14,54722
-1100,63,71,15.21062,5.838981,49.89975,2,477,24/09/2020 11:54:14,54722
-1076,74,63,14.80619,-40.60702,20.80065,19,522,24/09/2020 11:54:14,54722
-1264,70,90,0.09189563,48.00086,23.63217,6,517,24/09/2020 11:54:15,54773
-1148,54,48,9.856017,7.843386,4.668779,3,574,24/09/2020 11:54:15,54773
-1124,43,41,9.558717,-30.20581,-26.92009,8,617,24/09/2020 11:54:15,54773
-1100,63,71,4.392622,8.058425,54.14486,2,477,24/09/2020 11:54:15,54773
-1076,76,63,4.035225,-42.70219,25.69423,19,522,24/09/2020 11:54:15,54773
-1264,70,90,7.64758,44.20768,22.95174,6,517,24/09/2020 11:54:16,54824
-1148,54,48,2.162367,15.7911,6.239482,3,574,24/09/2020 11:54:16,54824
-1124,43,41,8.215293,-28.31097,-29.53673,8,620,24/09/2020 11:54:16,54824
-1100,63,71,2.884901,10.26822,56.53897,2,477,24/09/2020 11:54:16,54824
-1076,76,63,7.37862,-42.71054,28.22262,19,522,24/09/2020 11:54:16,54824
-1264,70,90,2.230876,46.79382,17.21722,6,517,24/09/2020 11:54:17,54875
-1148,54,48,4.217371,18.86814,4.451684,3,574,24/09/2020 11:54:17,54875
-1124,43,41,0.03594747,-33.73664,-29.86489,8,621,24/09/2020 11:54:17,54875
-1100,63,71,8.946551,16.34354,56.39516,2,477,24/09/2020 11:54:17,54875
-1076,76,63,0.2340395,-48.52275,29.43588,19,524,24/09/2020 11:54:17,54875
-1264,70,90,19.25506,41.57102,16.73403,6,518,24/09/2020 11:54:18,54926
-1148,54,48,9.702163,22.51661,14.22017,3,574,24/09/2020 11:54:18,54926
-1124,43,41,4.252328,-32.7051,-29.36794,8,630,24/09/2020 11:54:18,54926
-1100,63,71,6.271038,19.46754,58.24215,2,477,24/09/2020 11:54:18,54926
-1076,76,63,1.958675,-46.38647,32.61587,19,528,24/09/2020 11:54:18,54926
-1264,70,90,5.698782,42.70327,22.47039,6,518,24/09/2020 11:54:19,54977
-1148,54,48,9.108912,26.00394,22.99351,3,574,24/09/2020 11:54:19,54977
-1124,44,41,7.459302,-35.61194,-30.02688,8,634,24/09/2020 11:54:19,54977
-1100,63,71,8.236247,9.170659,52.04928,2,477,24/09/2020 11:54:19,54977
-1076,76,64,7.146856,-48.12882,34.13645,19,528,24/09/2020 11:54:19,54977
-1264,70,90,14.65503,44.15576,19.31282,6,518,24/09/2020 11:54:20,55028
-1148,54,48,13.43017,22.93068,19.0018,3,574,24/09/2020 11:54:20,55028
-1124,44,41,9.502099,-36.38,-28.52651,8,635,24/09/2020 11:54:20,55028
-1100,63,71,23.61959,3.792775,45.76023,2,477,24/09/2020 11:54:20,55028
-1076,76,64,8.456944,-47.45216,31.63356,19,530,24/09/2020 11:54:20,55028
-1264,70,90,8.439892,35.87593,17.38219,6,518,24/09/2020 11:54:21,55079
-1148,54,48,8.149842,16.8529,23.71927,3,574,24/09/2020 11:54:21,55079
-1124,44,41,11.45387,-38.4416,-20.7479,8,636,24/09/2020 11:54:21,55079
-1100,63,71,5.642715,-3.754839,49.36618,2,477,24/09/2020 11:54:21,55079
-1076,76,64,4.792409,-40.61491,32.44454,19,530,24/09/2020 11:54:21,55079
-1264,70,91,15.74619,31.38271,11.30138,6,518,24/09/2020 11:54:22,55130
-1148,54,48,7.705196,10.87211,31.3201,3,574,24/09/2020 11:54:22,55130
-1124,44,41,2.669475,-39.48835,-13.99328,8,636,24/09/2020 11:54:22,55130
-1100,63,71,12.06888,0.3397804,55.43414,2,477,24/09/2020 11:54:22,55130
-1076,76,64,7.506262,-45.68603,33.70844,19,530,24/09/2020 11:54:22,55130
-1264,70,91,10.25207,32.90472,9.263041,6,518,24/09/2020 11:54:23,55181
-1148,54,48,12.21048,8.225467,33.35405,3,574,24/09/2020 11:54:23,55181
-1124,44,41,13.69988,-37.37023,-14.00703,8,636,24/09/2020 11:54:23,55181
-1100,63,71,12.56763,4.579563,60.28205,2,477,24/09/2020 11:54:23,55181
-1076,76,64,9.033141,-44.13292,37.82458,19,530,24/09/2020 11:54:23,55181
-1264,70,91,13.74722,34.19536,7.206498,6,518,24/09/2020 11:54:24,55232
-1148,54,48,11.29518,15.64181,35.25217,3,574,24/09/2020 11:54:24,55232
-1124,44,41,2.969257,-44.41603,-24.06976,8,636,24/09/2020 11:54:24,55232
-1100,63,71,5.758349,8.227805,65.91979,2,477,24/09/2020 11:54:24,55232
-1076,76,65,9.865584,-45.16703,38.7679,19,530,24/09/2020 11:54:24,55232
-1264,70,91,13.47283,37.03777,-5.652165,6,518,24/09/2020 11:54:25,55283
-1148,54,48,4.305666,15.32247,35.39665,3,575,24/09/2020 11:54:25,55283
-1124,44,41,2.636804,-43.93374,-26.0006,8,636,24/09/2020 11:54:25,55283
-1100,63,71,4.913681,8.887599,66.82317,2,481,24/09/2020 11:54:25,55283
-1076,78,65,9.856753,-44.97813,40.32821,19,530,24/09/2020 11:54:25,55283
-1264,70,91,8.169082,41.81174,-5.294319,6,518,24/09/2020 11:54:26,55334
-1148,54,48,8.343424,14.96641,29.87517,3,575,24/09/2020 11:54:26,55334
-1124,45,41,4.31469,-43.40434,-29.73905,8,637,24/09/2020 11:54:26,55334
-1100,63,71,10.5396,12.46682,63.24039,2,482,24/09/2020 11:54:26,55334
-1076,78,65,27.41084,-34.23435,33.23019,19,530,24/09/2020 11:54:26,55334
-1264,70,91,13.29009,43.96852,-2.96642,6,518,24/09/2020 11:54:27,55385
-1148,54,48,10.67541,22.6416,31.70722,3,575,24/09/2020 11:54:27,55385
-1124,45,41,13.00815,-44.75288,-22.62241,8,638,24/09/2020 11:54:27,55385
-1100,63,71,7.492994,17.37801,63.76282,2,482,24/09/2020 11:54:27,55385
-1076,78,65,1.399469,-28.85686,36.13321,19,533,24/09/2020 11:54:27,55385
-1264,70,91,5.388092,47.40767,-3.000396,6,525,24/09/2020 11:54:28,55436
-1148,54,48,3.43249,22.50945,34.04156,3,575,24/09/2020 11:54:28,55436
-1124,45,42,5.562702,-46.37759,-17.075,8,638,24/09/2020 11:54:28,55436
-1100,63,71,13.70442,24.61351,64.0243,2,482,24/09/2020 11:54:28,55436
-1076,78,65,3.76456,-29.63096,36.46307,19,537,24/09/2020 11:54:28,55436
-1264,70,91,6.132873,41.9598,-2.22226,6,525,24/09/2020 11:54:29,55487
-1148,54,48,7.808574,28.688,32.64687,3,576,24/09/2020 11:54:29,55487
-1124,45,42,8.732873,-44.04005,-14.25718,8,638,24/09/2020 11:54:29,55487
-1100,63,71,5.515297,32.32468,62.04372,2,482,24/09/2020 11:54:29,55487
-1076,78,65,7.523818,-26.78881,28.02349,19,538,24/09/2020 11:54:29,55487
-1264,70,91,4.897999,41.80576,-1.561437,6,525,24/09/2020 11:54:31,55538
-1148,54,48,16.41152,32.46924,34.61931,3,576,24/09/2020 11:54:31,55538
-1124,45,42,4.09247,-42.5573,-10.38622,8,638,24/09/2020 11:54:31,55538
-1100,63,71,0.6491231,38.08068,66.99966,2,484,24/09/2020 11:54:31,55538
-1076,78,65,11.84298,-22.51919,31.77745,19,538,24/09/2020 11:54:31,55538
-1264,70,91,2.481154,46.18199,4.038862,6,527,24/09/2020 11:54:32,55589
-1148,54,48,4.912113,28.64001,36.29207,3,582,24/09/2020 11:54:32,55589
-1124,46,42,4.034742,-47.16523,-6.285207,8,638,24/09/2020 11:54:32,55589
-1100,63,71,16.35023,31.31182,62.20033,2,484,24/09/2020 11:54:32,55589
-1076,78,65,28.1037,-11.84923,28.29669,19,538,24/09/2020 11:54:32,55589
-1264,70,91,5.338988,46.30169,-2.689619,6,527,24/09/2020 11:54:33,55640
-1148,54,48,13.3542,31.83395,30.93358,3,582,24/09/2020 11:54:33,55640
-1124,47,42,11.02295,-46.7079,-6.619984,8,642,24/09/2020 11:54:33,55640
-1100,63,71,6.836822,35.81378,60.95709,2,484,24/09/2020 11:54:33,55640
-1076,78,65,8.16326,-6.13891,21.63141,19,538,24/09/2020 11:54:33,55640
-1264,70,91,7.469165,45.1367,-3.293124,6,527,24/09/2020 11:54:34,55691
-1148,54,48,4.752046E-07,28.77855,36.44051,3,583,24/09/2020 11:54:34,55691
-1124,47,42,6.883528,-45.97788,-6.298806,8,644,24/09/2020 11:54:34,55691
-1100,63,71,7.065491,36.8879,57.52976,2,484,24/09/2020 11:54:34,55691
-1076,78,65,18.61245,-8.451936,18.92471,19,538,24/09/2020 11:54:34,55691
-1264,70,91,5.293008,39.09383,2.952229,6,527,24/09/2020 11:54:35,55742
-1148,54,48,3.332001E-08,27.63888,36.47722,3,587,24/09/2020 11:54:35,55742
-1124,47,42,1.963992,-41.26366,-3.594469,8,644,24/09/2020 11:54:35,55742
-1100,63,71,11.83316,31.4174,64.01033,2,484,24/09/2020 11:54:35,55742
-1076,78,65,15.20606,-11.63742,7.687846,19,538,24/09/2020 11:54:35,55742
-1264,70,91,8.077213,38.66457,0.9500562,6,527,24/09/2020 11:54:36,55793
-1148,54,48,5.956891,30.43897,29.52687,3,589,24/09/2020 11:54:36,55793
-1124,47,42,7.233509,-46.30621,-3.099337,8,644,24/09/2020 11:54:36,55793
-1100,63,71,4.288622,32.91791,66.89909,2,484,24/09/2020 11:54:36,55793
-1076,78,65,3.17814,-13.18981,1.169128,19,539,24/09/2020 11:54:36,55793
-1264,70,91,8.438739,41.8405,0.5229424,6,527,24/09/2020 11:54:37,55844
-1148,54,48,4.663517,27.93529,30.22833,3,589,24/09/2020 11:54:37,55844
-1124,49,43,6.561024,-47.76749,-3.806356,8,648,24/09/2020 11:54:37,55844
-1100,63,71,6.231198,30.67225,64.68322,2,490,24/09/2020 11:54:37,55844
-1076,78,65,4.055349,-8.352004,8.528962,19,540,24/09/2020 11:54:37,55844
-1264,70,91,5.837162,39.73139,3.709975,6,527,24/09/2020 11:54:38,55895
-1148,54,48,6.129153,23.33598,29.81738,3,589,24/09/2020 11:54:38,55895
-1124,49,43,7.306891,-45.98752,-6.787195,8,649,24/09/2020 11:54:38,55895
-1100,63,72,7.410791,31.92197,66.33514,2,490,24/09/2020 11:54:38,55895
-1076,78,65,6.316552,-14.69563,5.68076,19,540,24/09/2020 11:54:38,55895
-1264,70,91,5.371543,38.28488,-2.740605,6,527,24/09/2020 11:54:39,55946
-1148,54,48,2.220725,17.35549,22.8331,3,589,24/09/2020 11:54:39,55946
-1124,49,43,9.238661,-45.45269,1.218402,8,649,24/09/2020 11:54:39,55946
-1100,63,72,5.786552,34.83546,64.3979,2,490,24/09/2020 11:54:39,55946
-1076,78,65,13.2364,-14.42757,5.332547,19,540,24/09/2020 11:54:39,55946
-1264,70,91,16.78591,46.8164,-9.882888,6,527,24/09/2020 11:54:40,55997
-1148,54,49,2.048699,16.59071,20.10816,3,589,24/09/2020 11:54:40,55997
-1124,51,43,4.334547,-47.61629,2.288262,8,649,24/09/2020 11:54:40,55997
-1100,63,72,0.01156044,39.40248,67.14272,2,492,24/09/2020 11:54:40,55997
-1076,78,65,8.210134,-14.88819,8.075491,19,540,24/09/2020 11:54:40,55997
-1264,70,91,7.75319,45.82265,-5.799067,6,528,24/09/2020 11:54:41,56048
-1148,54,49,9.453426,12.76444,16.5215,3,589,24/09/2020 11:54:41,56048
-1124,51,43,1.830148,-47.42262,5.181841,8,649,24/09/2020 11:54:41,56048
-1100,63,72,1.009357,42.34648,65.60983,2,494,24/09/2020 11:54:41,56048
-1076,78,65,6.027943,-10.38929,13.82589,19,540,24/09/2020 11:54:41,56048
-1264,70,91,0,47.99869,-5.493187,6,530,24/09/2020 11:54:42,56099
-1148,54,49,17.00758,13.31005,14.97067,3,589,24/09/2020 11:54:42,56099
-1124,51,43,11.28501,-45.82394,6.142862,8,650,24/09/2020 11:54:42,56099
-1100,63,72,0.2005059,40.32042,63.14501,2,495,24/09/2020 11:54:42,56099
-1076,78,65,4.755212,-17.22589,13.37184,19,540,24/09/2020 11:54:42,56099
-1264,70,91,3.813822,47.38766,-4.350884,6,530,24/09/2020 11:54:43,56150
-1148,54,49,9.871986,3.954647,18.00136,5,589,24/09/2020 11:54:43,56150
-1124,51,43,13.04722,-46.41845,3.084916,8,650,24/09/2020 11:54:43,56150
-1100,63,72,2.494281,38.99343,62.71518,2,495,24/09/2020 11:54:43,56150
-1076,78,65,9.644748,-16.11389,10.6168,19,540,24/09/2020 11:54:43,56150
-1264,70,91,4.717991,46.43542,-4.614446,6,532,24/09/2020 11:54:45,56201
-1148,54,49,8.217145,4.260838,20.07303,5,589,24/09/2020 11:54:45,56201
-1124,51,43,16.4675,-47.92131,-2.107116,8,653,24/09/2020 11:54:45,56201
-1100,63,72,5.599245,34.30664,62.19641,2,495,24/09/2020 11:54:45,56201
-1076,78,65,17.9818,-17.98337,8.947775,19,540,24/09/2020 11:54:45,56201
-1264,70,91,17.31007,41.16173,-0.5474484,6,532,24/09/2020 11:54:46,56252
-1148,54,49,4.545927,-1.577653,19.60898,5,589,24/09/2020 11:54:46,56252
-1124,51,43,1.704857,-48.06033,-1.557016,8,654,24/09/2020 11:54:46,56252
-1100,63,72,11.62609,27.59159,61.97318,2,495,24/09/2020 11:54:46,56252
-1076,78,65,2.482526,-14.61594,1.04285,19,540,24/09/2020 11:54:46,56252
-1264,70,91,6.969058,41.67022,5.372854,6,532,24/09/2020 11:54:47,56303
-1148,54,49,8.607437,-0.306677,18.06035,6,589,24/09/2020 11:54:47,56303
-1124,51,43,10.05972,-48.105,4.18767,8,654,24/09/2020 11:54:47,56303
-1100,63,72,6.571751,28.33652,63.68207,2,495,24/09/2020 11:54:47,56303
-1076,78,65,15.76,-10.29282,2.88989,19,540,24/09/2020 11:54:47,56303
-1264,71,91,7.012038,37.98288,1.985028,6,532,24/09/2020 11:54:48,56354
-1148,54,49,10.09952,-6.674297,25.01717,6,589,24/09/2020 11:54:48,56354
-1124,52,43,8.109591,-44.80348,11.7312,8,655,24/09/2020 11:54:48,56354
-1100,63,72,7.309197,30.1461,64.43623,2,495,24/09/2020 11:54:48,56354
-1076,78,65,4.854065,-4.02722,2.048741,19,540,24/09/2020 11:54:48,56354
-1264,71,91,11.3615,32.9396,-0.7434637,6,532,24/09/2020 11:54:49,56405
-1148,54,49,6.707474,-4.826675,22.25562,6,589,24/09/2020 11:54:49,56405
-1124,52,43,4.748033,-38.89888,9.751183,8,655,24/09/2020 11:54:49,56405
-1100,63,72,15.42311,32.69367,60.62764,2,495,24/09/2020 11:54:49,56405
-1076,78,65,5.906853,-0.8865232,5.500786,19,540,24/09/2020 11:54:49,56405
-1264,71,91,9.703797,30.96833,3.652785,6,533,24/09/2020 11:54:50,56456
-1148,54,49,17.8005,-6.764657,21.33141,6,589,24/09/2020 11:54:50,56456
-1124,52,43,8.090878,-46.77953,8.429919,8,655,24/09/2020 11:54:50,56456
-1100,64,72,29.61011,43.04342,55.50544,2,495,24/09/2020 11:54:50,56456
-1076,78,65,3.083552,-2.287413,2.616778,19,540,24/09/2020 11:54:50,56456
-1264,71,91,2.425588,31.07292,0.6437944,6,533,24/09/2020 11:54:51,56507
-1148,54,49,5.148066,-12.45819,26.50954,6,589,24/09/2020 11:54:51,56507
-1124,52,43,3.879102,-40.19951,4.839653,8,655,24/09/2020 11:54:51,56507
-1100,64,72,3.082175,47.56578,52.22226,2,497,24/09/2020 11:54:51,56507
-1076,78,65,9.020928,-4.13701,-0.1925209,19,540,24/09/2020 11:54:51,56507
-1264,71,91,8.126819,33.0927,3.841005,6,536,24/09/2020 11:54:52,56558
-1148,54,49,17.61938,-8.168114,23.12008,6,589,24/09/2020 11:54:52,56558
-1124,52,43,13.33033,-44.7868,0.7315958,8,655,24/09/2020 11:54:52,56558
-1100,64,73,5.005975,47.22642,49.2457,2,500,24/09/2020 11:54:52,56558
-1076,78,65,14.3255,-5.735316,-1.535141,19,541,24/09/2020 11:54:52,56558
-1264,71,91,8.589476,40.0422,6.28156,6,536,24/09/2020 11:54:53,56609
-1148,54,49,12.54457,1.415988,10.59001,6,589,24/09/2020 11:54:53,56609
-1124,52,43,4.405913,-43.94364,-5.669721,8,655,24/09/2020 11:54:53,56609
-1100,64,73,4.982519,41.49648,54.041,2,500,24/09/2020 11:54:53,56609
-1076,78,65,5.746204,-6.828667,-2.1076,19,542,24/09/2020 11:54:53,56609
-1264,71,91,5.223137,43.05153,10.29946,6,536,24/09/2020 11:54:54,56660
-1148,54,49,2.928727,2.287302,12.23062,6,589,24/09/2020 11:54:54,56660
-1124,52,43,12.63675,-42.99425,-7.512707,8,655,24/09/2020 11:54:54,56660
-1100,64,74,2.03587,43.42542,67.03221,2,502,24/09/2020 11:54:54,56660
-1076,78,65,11.20781,-6.998285,-2.7832,19,542,24/09/2020 11:54:54,56660
-1264,71,91,9.34776,45.72062,8.471798,6,536,24/09/2020 11:54:55,56711
-1148,54,49,5.510641,7.449563,6.154713,6,589,24/09/2020 11:54:55,56711
-1124,52,43,6.054345,-42.55938,-12.94333,8,655,24/09/2020 11:54:55,56711
-1100,64,74,6.580339,47.87066,62.13459,2,503,24/09/2020 11:54:55,56711
-1076,78,65,16.11666,-7.77185,-5.493419,19,542,24/09/2020 11:54:55,56711
-1264,72,93,14.55869,48.10642,3.167197,6,536,24/09/2020 11:54:56,56762
-1148,54,49,11.19701,4.472927,3.877569,7,589,24/09/2020 11:54:56,56762
-1124,52,43,2.658493,-38.30628,-13.07431,8,655,24/09/2020 11:54:56,56762
-1100,64,74,11.09752,46.634,55.46946,2,505,24/09/2020 11:54:56,56762
-1076,78,65,3.162632,-6.874442,-10.04235,19,542,24/09/2020 11:54:56,56762
-1264,72,93,12.11761,39.702,-0.9122462,6,538,24/09/2020 11:54:57,56813
-1148,54,49,7.081638,3.446012,4.55209,7,589,24/09/2020 11:54:57,56813
-1124,52,43,5.627204,-36.38121,-15.16391,8,655,24/09/2020 11:54:57,56813
-1100,64,74,14.32695,47.30607,55.36552,2,505,24/09/2020 11:54:57,56813
-1076,78,65,10.28255,-3.663658,-0.4957634,19,542,24/09/2020 11:54:57,56813
-1264,72,93,17.64052,37.63272,3.372426,6,538,24/09/2020 11:54:58,56864
-1148,54,50,3.439264,-5.393669,2.615592,7,589,24/09/2020 11:54:58,56864
-1124,52,43,13.3454,-33.30212,-10.15219,8,655,24/09/2020 11:54:58,56864
-1100,64,74,14.448,42.56936,56.39745,2,505,24/09/2020 11:54:58,56864
-1076,78,65,8.83695,-9.797892,3.965776,19,542,24/09/2020 11:54:58,56864
-1264,72,93,12.99313,26.06742,6.470395,6,538,24/09/2020 11:54:59,56915
-1148,54,50,9.819965,-5.494095,2.443353,7,589,24/09/2020 11:54:59,56915
-1124,52,43,7.438472,-35.38722,-8.30524,8,655,24/09/2020 11:54:59,56915
-1100,64,74,8.081157,39.24679,54.95985,2,505,24/09/2020 11:54:59,56915
-1076,78,65,8.43273,-10.43308,5.065046,19,542,24/09/2020 11:54:59,56915
-1264,72,93,26.33973,9.170432,4.48534,6,538,24/09/2020 11:55:00,56966
-1148,54,50,10.91739,-5.746161,5.582388,7,589,24/09/2020 11:55:00,56966
-1124,52,43,6.731221,-37.94392,-19.10952,8,655,24/09/2020 11:55:00,56966
-1100,64,74,3.325817,37.29871,52.40203,2,505,24/09/2020 11:55:00,56966
-1076,78,65,10.11784,-14.0913,9.681169,19,542,24/09/2020 11:55:00,56966
-1264,72,93,4.230207,-2.338542,2.34686,6,538,24/09/2020 11:55:01,57017
-1148,54,50,13.98278,-7.805803,8.64051,7,589,24/09/2020 11:55:01,57017
-1124,52,43,4.8383,-38.59922,-16.74171,8,655,24/09/2020 11:55:01,57017
-1100,64,74,4.951435,39.5737,52.42586,2,505,24/09/2020 11:55:01,57017
