AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,210,56,24.83236,-5.841184,44.83864,0,76,28/09/2020 05:19:04,34322
-1086,164,63,14.22733,-36.27617,13.50165,0,84,28/09/2020 05:19:04,34322
-1062,169,72,16.5296,-14.48484,-15.18313,0,81,28/09/2020 05:19:04,34322
-1250,142,70,10.74986,-18.52267,-6.115145,0,96,28/09/2020 05:19:05,34373
-1134,181,57,27.01173,37.86145,41.44377,0,53,28/09/2020 05:19:05,34373
-1110,210,56,22.9151,-4.813744,47.20172,0,76,28/09/2020 05:19:05,34373
-1086,164,63,27.61793,-29.07831,13.65403,0,84,28/09/2020 05:19:05,34373
-1062,169,72,20.3105,-14.30567,-14.1709,0,81,28/09/2020 05:19:05,34373
-1250,142,70,19.00063,-9.255536,-12.8197,0,96,28/09/2020 05:19:06,34424
-1134,181,58,18.83348,44.20449,41.52142,0,53,28/09/2020 05:19:06,34424
-1110,210,56,15.27801,-5.359088,50.75698,0,76,28/09/2020 05:19:06,34424
-1086,165,63,27.09895,-30.12525,9.226295,0,84,28/09/2020 05:19:06,34424
-1062,171,72,8.1716,-25.13097,-21.96538,0,81,28/09/2020 05:19:06,34424
-1250,142,70,22.97309,-10.81979,-10.32098,0,96,28/09/2020 05:19:07,34475
-1134,181,58,8.3256,34.59788,49.56313,0,53,28/09/2020 05:19:07,34475
-1110,210,56,26.53466,-1.910374,44.71085,0,76,28/09/2020 05:19:07,34475
-1086,165,63,11.30127,-31.36765,14.05292,0,84,28/09/2020 05:19:07,34475
-1062,171,72,10.79291,-18.54733,-18.7472,0,81,28/09/2020 05:19:07,34475
-1250,142,70,12.64736,-18.78231,-22.50801,0,96,28/09/2020 05:19:08,34526
-1134,181,58,8.801785,25.98452,53.78668,0,53,28/09/2020 05:19:08,34526
-1110,210,56,20.87442,1.205952,53.3663,0,76,28/09/2020 05:19:08,34526
-1086,165,63,20.38842,-30.69757,22.53588,0,84,28/09/2020 05:19:08,34526
-1062,171,72,12.63035,-22.60361,-20.38758,0,81,28/09/2020 05:19:08,34526
-1250,142,70,18.09292,-12.36384,-24.75317,0,96,28/09/2020 05:19:09,34577
-1134,181,58,20.5029,28.49276,48.2013,0,53,28/09/2020 05:19:09,34577
-1110,210,56,12.36716,-1.799164,54.33878,0,76,28/09/2020 05:19:09,34577
-1086,166,64,16.85597,-23.37624,19.78212,0,84,28/09/2020 05:19:09,34577
-1062,171,72,21.63353,-19.98987,-23.93648,0,81,28/09/2020 05:19:09,34577
-1250,143,70,20.9605,-7.456215,-29.09919,0,98,28/09/2020 05:19:10,34628
-1134,181,58,15.49778,29.3984,52.21772,0,53,28/09/2020 05:19:10,34628
-1110,210,56,12.81454,-8.965008,65.20404,0,76,28/09/2020 05:19:10,34628
-1086,166,64,23.53921,-18.88519,22.98155,0,84,28/09/2020 05:19:10,34628
-1062,171,72,15.43822,-21.56201,-12.58383,0,81,28/09/2020 05:19:10,34628
-1250,143,70,29.9327,-5.955367,-28.4858,0,98,28/09/2020 05:19:11,34679
-1134,182,58,26.50746,29.10091,47.52312,0,53,28/09/2020 05:19:11,34679
-1110,210,56,28.47189,-10.66135,51.84342,0,76,28/09/2020 05:19:11,34679
-1086,166,64,17.94321,-22.96002,18.76442,0,84,28/09/2020 05:19:11,34679
-1062,171,72,13.30619,-26.10809,-11.20846,0,81,28/09/2020 05:19:11,34679
-1250,143,70,19.54023,-7.338513,-25.18465,0,101,28/09/2020 05:19:12,34730
-1134,182,59,17.92692,30.07177,47.40546,0,54,28/09/2020 05:19:12,34730
-1110,212,56,15.00449,-22.74794,56.07447,0,76,28/09/2020 05:19:12,34730
-1086,166,64,24.16098,-21.00618,10.65884,0,84,28/09/2020 05:19:12,34730
-1062,171,72,20.86562,-27.67253,-13.19018,0,81,28/09/2020 05:19:12,34730
-1250,144,70,27.46051,-4.775424,-19.60824,0,101,28/09/2020 05:19:13,34781
-1134,182,59,20.56168,36.98592,42.42963,0,54,28/09/2020 05:19:13,34781
-1110,213,56,11.74737,-29.71592,45.77292,0,76,28/09/2020 05:19:13,34781
-1086,166,64,20.81981,-16.42331,17.56979,0,84,28/09/2020 05:19:13,34781
-1062,171,72,7.197028,-12.66308,-5.744099,0,81,28/09/2020 05:19:13,34781
-1250,146,70,6.467396,-3.892809,-5.649261,0,101,28/09/2020 05:19:14,34832
-1134,182,59,14.2621,42.12955,39.56885,0,54,28/09/2020 05:19:14,34832
-1110,213,56,12.32651,-29.85442,41.73841,0,78,28/09/2020 05:19:14,34832
-1086,166,64,32.41489,-10.96472,19.43811,0,84,28/09/2020 05:19:14,34832
-1062,171,72,9.586671,-18.01583,-6.610808,0,81,28/09/2020 05:19:14,34832
-1250,146,70,13.94644,6.884107,6.482129,0,101,28/09/2020 05:19:15,34883
-1134,182,59,6.591976,33.47376,46.97081,0,54,28/09/2020 05:19:15,34883
-1110,213,56,14.5996,-26.52607,50.5039,0,78,28/09/2020 05:19:15,34883
-1086,166,64,15.43009,-17.06673,12.172,0,84,28/09/2020 05:19:15,34883
-1062,171,74,13.7608,-15.59812,-12.4126,0,81,28/09/2020 05:19:15,34883
-1250,147,70,24.92156,-2.968139,6.284336,0,101,28/09/2020 05:19:16,34934
-1134,182,59,25.12519,20.06515,48.86966,0,55,28/09/2020 05:19:16,34934
-1110,213,56,12.0085,-35.39073,48.81589,0,78,28/09/2020 05:19:16,34934
-1086,168,64,7.78728,-15.33106,1.819582,0,84,28/09/2020 05:19:16,34934
-1062,171,74,12.34843,-29.89075,-9.306643,0,81,28/09/2020 05:19:16,34934
-1250,147,70,16.5889,3.040583,1.862802,0,101,28/09/2020 05:19:17,34985
-1134,182,59,18.58798,20.79608,48.30626,0,55,28/09/2020 05:19:17,34985
-1110,213,56,8.254787,-34.74913,47.97042,0,78,28/09/2020 05:19:17,34985
-1086,168,64,7.923012,6.46331,15.10483,0,84,28/09/2020 05:19:17,34985
-1062,172,75,2.792144,-31.55268,-13.63058,0,81,28/09/2020 05:19:17,34985
-1250,147,70,18.62416,0.3539278,8.578879,0,101,28/09/2020 05:19:18,35036
-1134,182,59,0.6571901,13.15434,53.71388,0,55,28/09/2020 05:19:18,35036
-1110,213,56,20.49285,-25.99852,51.24883,0,78,28/09/2020 05:19:18,35036
-1086,169,64,21.84786,13.01171,19.44593,0,84,28/09/2020 05:19:18,35036
-1062,172,75,22.26785,-21.29757,-15.31427,0,81,28/09/2020 05:19:18,35036
-1250,147,70,10.3974,6.922089,19.09849,0,101,28/09/2020 05:19:19,35087
-1134,182,59,22.57824,4.341927,54.21212,0,55,28/09/2020 05:19:19,35087
-1110,213,56,5.941531,-30.35162,53.56262,0,78,28/09/2020 05:19:19,35087
-1086,169,64,7.369097,7.629187,18.26132,0,84,28/09/2020 05:19:19,35087
-1062,173,75,15.82284,-26.01972,-19.84408,0,81,28/09/2020 05:19:19,35087
-1250,147,70,19.77407,7.852982,27.29393,0,101,28/09/2020 05:19:20,35138
-1134,182,59,23.1371,2.891012,57.23709,0,55,28/09/2020 05:19:20,35138
-1110,213,57,20.86974,-30.49452,60.35056,0,78,28/09/2020 05:19:20,35138
-1086,170,64,31.63108,10.22236,11.58677,0,84,28/09/2020 05:19:20,35138
-1062,173,75,18.01704,-25.79037,-28.02485,0,82,28/09/2020 05:19:20,35138
-1250,147,70,26.91624,3.592254,17.50967,0,101,28/09/2020 05:19:21,35189
-1134,182,61,20.3901,8.63867,57.81084,0,55,28/09/2020 05:19:21,35189
-1110,213,58,25.27476,-24.49333,64.69679,0,78,28/09/2020 05:19:21,35189
-1086,170,64,16.39212,3.192194,7.044714,0,84,28/09/2020 05:19:21,35189
-1062,173,75,15.36466,-26.56087,-15.14092,0,82,28/09/2020 05:19:21,35189
-1250,147,70,14.1168,14.04984,18.02557,0,101,28/09/2020 05:19:22,35240
-1134,182,61,13.53339,10.123,52.39478,0,55,28/09/2020 05:19:22,35240
-1110,214,58,7.748337,-27.62844,62.00719,0,78,28/09/2020 05:19:22,35240
-1086,170,64,12.22512,-6.085065,5.087779,0,84,28/09/2020 05:19:22,35240
-1062,173,75,20.41068,-21.36718,-10.95683,0,82,28/09/2020 05:19:22,35240
-1250,147,70,18.8729,22.29157,24.93138,0,101,28/09/2020 05:19:23,35291
-1134,182,62,24.42769,-2.687097,58.30536,0,55,28/09/2020 05:19:23,35291
-1110,214,58,20.67952,-32.75418,49.45222,0,78,28/09/2020 05:19:23,35291
-1086,170,64,18.77839,0.9292157,-4.763644,0,84,28/09/2020 05:19:23,35291
-1062,173,75,21.23989,-31.96914,-11.49713,0,82,28/09/2020 05:19:23,35291
-1250,147,70,13.64292,17.6488,33.50069,0,101,28/09/2020 05:19:24,35342
-1134,182,62,12.19958,6.836944,48.68066,0,55,28/09/2020 05:19:24,35342
-1110,214,58,18.71296,-37.29274,49.53722,0,78,28/09/2020 05:19:24,35342
-1086,171,64,8.109725,10.34706,-7.653936,0,84,28/09/2020 05:19:24,35342
-1062,173,75,5.028807,-31.51343,-16.45187,0,82,28/09/2020 05:19:24,35342
-1250,148,70,4.335696,15.87547,24.35291,0,101,28/09/2020 05:19:26,35393
-1134,182,62,24.41012,10.14371,53.31247,0,55,28/09/2020 05:19:26,35393
-1110,216,58,20.89202,-43.46357,60.80228,0,78,28/09/2020 05:19:26,35393
-1086,171,65,12.98827,8.127232,5.563623,0,84,28/09/2020 05:19:26,35393
-1062,173,75,18.37489,-26.80979,-12.37117,0,82,28/09/2020 05:19:26,35393
-1250,148,70,27.47396,38.17953,29.9125,0,101,28/09/2020 05:19:27,35444
-1134,182,62,25.14566,9.079339,53.78497,0,55,28/09/2020 05:19:27,35444
-1110,217,58,4.068804,-46.98391,61.61278,0,78,28/09/2020 05:19:27,35444
-1086,171,65,25.09753,2.75834,10.90504,0,84,28/09/2020 05:19:27,35444
-1062,174,75,21.38697,-30.51463,-8.392012,0,82,28/09/2020 05:19:27,35444
-1250,149,71,12.85574,40.90807,43.50414,0,101,28/09/2020 05:19:28,35495
-1134,182,63,15.66073,-1.322185,45.93171,0,55,28/09/2020 05:19:28,35495
-1110,218,58,15.14878,-40.70266,61.84965,0,78,28/09/2020 05:19:28,35495
-1086,171,65,22.87541,4.194149,8.601879,0,84,28/09/2020 05:19:28,35495
-1062,174,75,18.51645,-26.80229,-13.72175,0,82,28/09/2020 05:19:28,35495
-1250,149,71,16.14212,35.41442,36.73979,0,101,28/09/2020 05:19:29,35546
-1134,182,63,11.86903,2.310629,39.29826,0,55,28/09/2020 05:19:29,35546
-1110,219,58,23.15703,-38.24767,65.12766,0,79,28/09/2020 05:19:29,35546
-1086,171,65,42.35548,9.732151,5.688783,0,84,28/09/2020 05:19:29,35546
-1062,174,75,13.5943,-19.96313,-19.46034,0,82,28/09/2020 05:19:29,35546
-1250,149,71,20.45071,40.57723,42.90388,0,101,28/09/2020 05:19:30,35597
-1134,183,64,5.2072,4.74474,38.17748,0,55,28/09/2020 05:19:30,35597
-1110,219,58,11.47415,-32.61354,62.53514,0,79,28/09/2020 05:19:30,35597
-1086,173,65,1.678406,12.89403,7.037539,0,85,28/09/2020 05:19:30,35597
-1062,174,76,11.76015,-11.52856,-16.23942,0,82,28/09/2020 05:19:30,35597
-1250,150,71,5.756994,40.24488,34.87419,0,101,28/09/2020 05:19:31,35648
-1134,184,64,16.51007,-3.138384,44.54013,0,55,28/09/2020 05:19:31,35648
-1110,220,58,28.30792,-23.34166,50.8858,0,79,28/09/2020 05:19:31,35648
-1086,173,65,8.267482,12.46078,1.380221,0,86,28/09/2020 05:19:31,35648
-1062,174,76,8.756024,-14.50991,-7.759584,0,82,28/09/2020 05:19:31,35648
-1250,151,71,15.21023,40.78565,28.30128,0,101,28/09/2020 05:19:32,35699
-1134,184,65,20.04894,-0.6616331,38.50939,0,55,28/09/2020 05:19:32,35699
-1110,220,58,18.20488,-19.34921,56.15375,0,79,28/09/2020 05:19:32,35699
-1086,173,65,16.52005,18.62776,3.920701,0,86,28/09/2020 05:19:32,35699
-1062,174,76,9.145512,-13.64798,-15.75771,0,82,28/09/2020 05:19:32,35699
-1250,151,71,13.90295,43.83319,22.90609,0,101,28/09/2020 05:19:33,35750
-1134,184,65,13.95289,-5.038302,43.93132,0,55,28/09/2020 05:19:33,35750
-1110,220,58,11.57052,-23.98172,52.79676,0,79,28/09/2020 05:19:33,35750
-1086,174,65,4.173586,20.10667,7.191004,0,87,28/09/2020 05:19:33,35750
-1062,174,76,16.62518,-8.674576,-14.48999,0,82,28/09/2020 05:19:33,35750
-1250,151,72,17.09205,31.33069,31.49477,0,101,28/09/2020 05:19:34,35801
-1134,184,65,16.81907,-6.186779,48.42121,0,56,28/09/2020 05:19:34,35801
-1110,220,58,31.66117,-28.54141,48.44971,0,79,28/09/2020 05:19:34,35801
-1086,174,65,7.748962,19.94049,1.239407,0,87,28/09/2020 05:19:34,35801
-1062,175,76,18.8996,-15.00979,-5.102573,0,82,28/09/2020 05:19:34,35801
-1250,151,72,29.16142,23.42785,23.75953,0,101,28/09/2020 05:19:35,35852
-1134,185,65,3.809473,-14.2895,45.5544,0,56,28/09/2020 05:19:35,35852
-1110,220,58,19.28745,-27.2264,51.74609,0,79,28/09/2020 05:19:35,35852
-1086,174,65,30.37466,28.16642,1.42074,0,89,28/09/2020 05:19:35,35852
-1062,175,77,8.625445,-15.86555,-11.50867,0,82,28/09/2020 05:19:35,35852
-1250,152,72,13.33247,23.16638,18.9786,0,101,28/09/2020 05:19:36,35903
-1134,185,65,19.83398,-10.80244,44.08271,0,56,28/09/2020 05:19:36,35903
-1110,220,58,20.46993,-28.85857,54.11326,0,79,28/09/2020 05:19:36,35903
-1086,176,65,13.41356,30.38433,4.560835,0,91,28/09/2020 05:19:36,35903
-1062,175,78,11.39676,-1.712545,-11.87816,0,82,28/09/2020 05:19:36,35903
-1250,152,73,16.13727,28.77168,31.47166,0,101,28/09/2020 05:19:37,35954
-1134,185,65,8.79031,-17.3967,49.22178,0,56,28/09/2020 05:19:37,35954
-1110,220,58,3.209149,-36.25063,56.64581,0,79,28/09/2020 05:19:37,35954
-1086,177,65,17.66764,44.58662,-3.204344,0,91,28/09/2020 05:19:37,35954
-1062,175,78,4.441275,-9.389629,-15.56649,0,82,28/09/2020 05:19:37,35954
-1250,153,73,4.502008,22.31747,35.4262,0,101,28/09/2020 05:19:38,36005
-1134,185,65,21.92588,-29.14093,44.49448,0,56,28/09/2020 05:19:38,36005
-1110,220,58,15.04626,-33.42335,43.70813,0,79,28/09/2020 05:19:38,36005
-1086,177,65,4.850246,39.41196,8.938504,0,91,28/09/2020 05:19:38,36005
-1062,175,79,14.04653,-12.06646,-23.08359,0,82,28/09/2020 05:19:38,36005
-1250,154,73,22.39357,13.0044,28.44619,0,101,28/09/2020 05:19:39,36056
-1134,185,65,8.403898,-32.65397,50.53714,0,56,28/09/2020 05:19:39,36056
-1110,220,58,19.77265,-32.83176,42.76684,0,79,28/09/2020 05:19:39,36056
-1086,177,65,12.8524,44.07797,13.9596,0,91,28/09/2020 05:19:39,36056
-1062,175,79,22.74301,-1.628395,-13.55565,0,82,28/09/2020 05:19:39,36056
-1250,154,73,27.6599,18.0189,34.71916,0,101,28/09/2020 05:19:40,36107
-1134,186,65,6.487197,-32.50418,62.53956,0,56,28/09/2020 05:19:40,36107
-1110,220,58,22.44509,-43.06821,40.77616,0,79,28/09/2020 05:19:40,36107
-1086,178,65,8.726808,36.63097,11.43086,0,91,28/09/2020 05:19:40,36107
-1062,175,79,16.89862,-7.630886,-16.55827,0,82,28/09/2020 05:19:40,36107
-1250,155,73,4.073876,16.48005,35.09304,0,101,28/09/2020 05:19:41,36158
-1134,186,66,9.012921,-37.90032,66.5305,0,56,28/09/2020 05:19:41,36158
-1110,220,59,33.39832,-43.7976,40.57214,0,79,28/09/2020 05:19:41,36158
-1086,179,65,15.59854,34.55895,10.52463,0,91,28/09/2020 05:19:41,36158
-1062,175,79,18.74101,-14.5385,-21.27389,0,82,28/09/2020 05:19:41,36158
-1250,155,73,18.97076,25.04852,24.74952,0,101,28/09/2020 05:19:42,36209
-1134,186,66,22.2344,-29.51306,58.81934,0,56,28/09/2020 05:19:42,36209
-1110,220,59,7.327297,-37.22303,40.17683,0,79,28/09/2020 05:19:42,36209
-1086,180,65,8.381014,31.69491,12.83227,0,91,28/09/2020 05:19:42,36209
-1062,175,79,2.123624,-2.310349,-22.54452,0,82,28/09/2020 05:19:42,36209
-1250,155,73,18.84754,34.77831,18.55383,0,101,28/09/2020 05:19:43,36260
-1134,186,66,18.21558,-26.51935,61.80657,0,56,28/09/2020 05:19:43,36260
-1110,220,59,17.8768,-34.99897,55.15118,0,79,28/09/2020 05:19:43,36260
-1086,180,66,25.2656,13.16695,16.52054,0,91,28/09/2020 05:19:43,36260
-1062,175,79,16.63308,-1.466941,-16.25933,0,82,28/09/2020 05:19:43,36260
-1250,155,73,17.74841,43.54963,8.980095,0,101,28/09/2020 05:19:44,36311
-1134,187,66,10.87825,-27.04917,66.72449,0,56,28/09/2020 05:19:44,36311
-1110,220,59,23.37681,-40.72268,53.84291,0,79,28/09/2020 05:19:44,36311
-1086,180,66,15.22965,9.717524,13.32074,0,91,28/09/2020 05:19:44,36311
-1062,175,79,7.931792,-11.83294,-22.38609,0,82,28/09/2020 05:19:44,36311
-1250,155,73,24.14399,45.78518,11.91031,0,101,28/09/2020 05:19:45,36362
-1134,187,66,6.668178,-29.34902,51.84406,0,56,28/09/2020 05:19:45,36362
-1110,220,59,33.42948,-42.77219,51.04368,0,79,28/09/2020 05:19:45,36362
-1086,181,66,13.82112,9.269805,15.2199,0,91,28/09/2020 05:19:45,36362
-1062,175,79,22.77838,-12.43584,-25.49115,0,82,28/09/2020 05:19:45,36362
-1250,155,73,23.9277,39.23958,10.77307,0,103,28/09/2020 05:19:46,36413
-1134,187,66,8.134084,-18.35262,55.17534,0,56,28/09/2020 05:19:46,36413
-1110,220,59,13.64072,-40.05268,56.67595,0,79,28/09/2020 05:19:46,36413
-1086,181,66,21.56622,13.34126,20.42829,0,91,28/09/2020 05:19:46,36413
-1062,175,80,15.03096,-3.942392,-27.40895,0,82,28/09/2020 05:19:46,36413
-1250,155,73,29.23515,45.05414,11.62822,0,103,28/09/2020 05:19:47,36464
-1134,187,67,11.97651,-23.64776,63.71987,0,56,28/09/2020 05:19:47,36464
-1110,220,59,19.79054,-37.63306,62.6589,0,79,28/09/2020 05:19:47,36464
-1086,181,66,19.41175,5.9855,16.21641,0,91,28/09/2020 05:19:47,36464
-1062,175,80,22.8292,-10.88259,-24.14069,0,82,28/09/2020 05:19:47,36464
-1250,155,73,13.25312,43.47578,13.25982,0,103,28/09/2020 05:19:48,36515
-1134,187,67,11.18872,-21.73261,51.57246,0,56,28/09/2020 05:19:48,36515
-1110,220,59,21.31458,-37.57211,66.40536,0,79,28/09/2020 05:19:48,36515
-1086,181,66,24.88732,9.48807,13.93742,0,91,28/09/2020 05:19:48,36515
-1062,177,80,10.2428,0.3739443,-28.29646,0,82,28/09/2020 05:19:48,36515
-1250,155,73,19.57871,27.86241,21.91383,0,103,28/09/2020 05:19:49,36566
-1134,187,67,15.23127,-12.49644,51.24308,0,56,28/09/2020 05:19:49,36566
-1110,220,59,22.78029,-33.62721,57.93736,0,79,28/09/2020 05:19:49,36566
-1086,181,66,13.40931,3.276961,20.61231,0,91,28/09/2020 05:19:49,36566
-1062,177,80,20.03525,9.652857,-24.85242,0,82,28/09/2020 05:19:49,36566
-1250,155,73,14.26656,20.23622,19.10807,0,103,28/09/2020 05:19:50,36617
-1134,187,67,16.5119,-15.48465,51.69149,0,56,28/09/2020 05:19:50,36617
-1110,220,59,20.15818,-15.79236,59.11271,0,79,28/09/2020 05:19:50,36617
-1086,182,66,24.26504,0.2554579,16.43219,0,91,28/09/2020 05:19:50,36617
-1062,179,81,20.98111,11.21074,-21.08357,0,82,28/09/2020 05:19:50,36617
-1250,155,73,22.38252,21.64396,14.9961,0,103,28/09/2020 05:19:51,36668
-1134,187,67,22.94287,-24.41391,53.24849,0,56,28/09/2020 05:19:51,36668
-1110,221,59,12.40272,-13.01946,58.23112,0,79,28/09/2020 05:19:51,36668
-1086,182,66,11.65389,7.15673,9.547111,0,91,28/09/2020 05:19:51,36668
-1062,180,81,2.766989,15.99336,-29.68978,0,84,28/09/2020 05:19:51,36668
-1250,155,73,11.21367,16.16038,26.40723,0,103,28/09/2020 05:19:52,36719
-1134,187,67,16.37947,-29.15923,46.63146,0,56,28/09/2020 05:19:52,36719
-1110,221,59,25.61714,-25.96249,51.08743,0,79,28/09/2020 05:19:52,36719
-1086,182,66,21.00927,4.640771,15.30143,0,91,28/09/2020 05:19:52,36719
-1062,180,81,14.43413,12.60675,-22.80914,0,84,28/09/2020 05:19:52,36719
-1250,155,73,11.86353,12.36063,28.94893,0,103,28/09/2020 05:19:53,36770
-1134,187,67,21.56458,-27.13683,48.875,0,56,28/09/2020 05:19:53,36770
-1110,221,59,25.17088,-19.88905,59.15935,0,79,28/09/2020 05:19:53,36770
-1086,182,66,21.21609,3.465773,19.84478,0,91,28/09/2020 05:19:53,36770
-1062,180,81,13.66348,4.300436,-18.65448,0,84,28/09/2020 05:19:53,36770
-1250,155,73,17.5299,12.04574,21.43971,0,103,28/09/2020 05:19:54,36821
-1134,187,67,9.831993,-36.9589,54.86012,0,56,28/09/2020 05:19:54,36821
-1110,221,59,22.1809,-19.51531,57.36193,0,79,28/09/2020 05:19:54,36821
-1086,182,66,18.23572,-1.459413,16.79469,0,91,28/09/2020 05:19:54,36821
-1062,180,81,11.85673,9.435129,-6.999364,0,84,28/09/2020 05:19:54,36821
-1250,155,73,8.662814,29.26824,14.55658,0,103,28/09/2020 05:19:55,36872
-1134,187,67,26.84152,-42.43924,49.03342,0,56,28/09/2020 05:19:55,36872
-1110,221,59,10.82759,-26.97911,47.73272,0,79,28/09/2020 05:19:55,36872
-1086,182,66,25.79038,-3.569521,16.14007,0,91,28/09/2020 05:19:55,36872
-1062,180,82,16.36001,5.180497,0.2811334,0,84,28/09/2020 05:19:55,36872
-1250,155,73,26.93727,35.40294,10.08179,0,103,28/09/2020 05:19:56,36923
-1134,187,67,13.53659,-38.12671,55.55652,0,56,28/09/2020 05:19:56,36923
-1110,221,59,21.92238,-27.16649,46.07655,0,79,28/09/2020 05:19:56,36923
-1086,182,67,15.59788,-8.435029,23.15564,0,91,28/09/2020 05:19:56,36923
-1062,181,82,19.89815,5.280888,-12.9721,0,84,28/09/2020 05:19:56,36923
-1250,155,73,6.586021,31.30839,15.45189,0,103,28/09/2020 05:19:57,36974
-1134,187,67,27.68138,-22.49296,60.11161,0,56,28/09/2020 05:19:57,36974
-1110,221,59,18.84156,-27.28651,47.01833,0,79,28/09/2020 05:19:57,36974
-1086,183,67,22.45432,-11.25612,20.094,0,91,28/09/2020 05:19:57,36974
-1062,183,82,24.51841,6.934611,-9.445432,0,84,28/09/2020 05:19:57,36974
-1250,155,73,17.66338,17.37645,13.76603,0,103,28/09/2020 05:19:58,37025
-1134,187,67,15.7624,-8.521038,64.53087,0,56,28/09/2020 05:19:58,37025
-1110,221,59,22.63787,-30.8376,44.10083,0,79,28/09/2020 05:19:58,37025
-1086,183,68,26.61409,-3.077085,4.176517,0,91,28/09/2020 05:19:58,37025
-1062,183,82,10.90668,6.699849,-5.620758,0,84,28/09/2020 05:19:58,37025
-1250,155,73,13.05485,22.25171,4.60012,0,103,28/09/2020 05:19:59,37076
-1134,187,67,2.605962,-9.168077,50.0994,0,56,28/09/2020 05:19:59,37076
-1110,221,59,18.36261,-38.56506,49.55276,0,79,28/09/2020 05:19:59,37076
-1086,184,68,16.40684,2.570647,18.24392,0,91,28/09/2020 05:19:59,37076
-1062,183,83,5.663956,8.481524,-1.948682,0,84,28/09/2020 05:19:59,37076
-1250,155,73,21.64719,38.25333,4.736745,0,103,28/09/2020 05:20:00,37127
-1134,187,67,19.48596,-1.686337,54.12679,0,56,28/09/2020 05:20:00,37127
-1110,221,59,14.46494,-36.55386,40.69994,0,79,28/09/2020 05:20:00,37127
-1086,185,69,18.22506,-6.670346,17.81785,0,91,28/09/2020 05:20:00,37127
-1062,184,83,9.802329,2.453682,3.119762,0,84,28/09/2020 05:20:00,37127
-1250,155,73,22.01781,35.17817,1.574908,0,103,28/09/2020 05:20:01,37178
-1134,187,67,31.58451,5.217559,51.07889,0,56,28/09/2020 05:20:01,37178
-1110,221,59,17.54885,-33.94003,53.75774,0,79,28/09/2020 05:20:01,37178
-1086,185,70,12.41393,0.086769,23.46502,0,91,28/09/2020 05:20:01,37178
-1062,184,83,18.55767,4.45108,-3.184946,0,86,28/09/2020 05:20:01,37178
-1250,155,73,9.349349,30.95314,-12.42994,0,103,28/09/2020 05:20:02,37229
-1134,187,67,19.91149,6.061034,54.86847,0,56,28/09/2020 05:20:02,37229
-1110,222,59,19.37243,-33.56588,55.89539,0,79,28/09/2020 05:20:02,37229
-1086,185,70,23.63087,9.397417,26.80392,0,91,28/09/2020 05:20:02,37229
-1062,185,83,4.691166,11.98522,3.832978,0,86,28/09/2020 05:20:02,37229
-1250,155,73,15.94849,31.04592,-9.05787,0,103,28/09/2020 05:20:03,37280
-1134,187,67,16.84896,4.774718,49.01635,0,56,28/09/2020 05:20:03,37280
-1110,222,59,16.363,-34.74051,45.51031,0,79,28/09/2020 05:20:03,37280
-1086,185,70,29.91858,9.971745,23.42458,0,91,28/09/2020 05:20:03,37280
-1062,185,83,23.63854,-1.959114,4.923667,0,86,28/09/2020 05:20:03,37280
-1250,155,74,27.1177,26.73224,-12.6567,0,103,28/09/2020 05:20:04,37331
-1134,187,67,16.69563,6.334012,45.17331,0,56,28/09/2020 05:20:04,37331
-1110,223,59,3.475164,-26.88422,48.11243,0,79,28/09/2020 05:20:04,37331
-1086,185,70,13.23004,8.57721,13.70517,0,91,28/09/2020 05:20:04,37331
-1062,185,83,3.528259,-1.661627,6.350628,0,86,28/09/2020 05:20:04,37331
-1250,155,74,14.44504,29.02139,-14.95034,0,103,28/09/2020 05:20:05,37382
-1134,187,67,5.859323,9.075936,54.12197,0,56,28/09/2020 05:20:05,37382
-1110,223,59,19.18057,-31.41341,63.24427,0,79,28/09/2020 05:20:05,37382
-1086,185,70,22.83804,27.08437,19.56185,0,91,28/09/2020 05:20:05,37382
-1062,185,83,13.11375,3.699579,17.83238,0,86,28/09/2020 05:20:05,37382
-1250,155,74,18.7759,31.78047,-7.846,0,103,28/09/2020 05:20:06,37433
-1134,187,67,13.94078,4.19556,55.68185,0,56,28/09/2020 05:20:06,37433
-1110,223,59,9.351244,-39.94153,55.44759,0,79,28/09/2020 05:20:06,37433
-1086,185,70,26.33617,29.01786,23.38063,0,91,28/09/2020 05:20:06,37433
-1062,185,83,29.87314,-2.393728,23.32525,0,86,28/09/2020 05:20:06,37433
-1250,155,75,8.786716,24.5811,-8.75174,0,103,28/09/2020 05:20:07,37484
-1134,187,67,21.27319,-2.971967,48.03833,0,56,28/09/2020 05:20:07,37484
-1110,223,59,23.04972,-29.8729,44.2749,0,79,28/09/2020 05:20:07,37484
-1086,185,70,25.14467,25.31669,17.2056,0,91,28/09/2020 05:20:07,37484
