AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,232,61,7.717207,15.93759,15.09968,0,104,28/09/2020 04:43:39,48704
-1086,243,77,20.86837,16.90993,13.15491,0,127,28/09/2020 04:43:39,48704
-1062,240,78,21.35485,14.7571,10.8116,0,98,28/09/2020 04:43:39,48704
-1250,253,73,21.24481,16.72725,56.09148,0,134,28/09/2020 04:43:40,48755
-1134,239,68,25.37986,24.86413,17.2438,0,102,28/09/2020 04:43:40,48755
-1110,232,61,12.04946,4.611602,13.65767,0,104,28/09/2020 04:43:40,48755
-1086,243,77,16.16027,18.6473,18.64654,0,127,28/09/2020 04:43:40,48755
-1062,240,78,10.35199,9.846897,7.053764,0,98,28/09/2020 04:43:40,48755
-1250,253,73,11.72511,23.13273,64.02148,0,134,28/09/2020 04:43:41,48806
-1134,239,68,12.59971,23.72015,9.443848,0,102,28/09/2020 04:43:41,48806
-1110,232,61,18.08693,13.11558,8.8023,0,104,28/09/2020 04:43:41,48806
-1086,243,77,23.33397,20.23278,19.47516,0,127,28/09/2020 04:43:41,48806
-1062,240,78,26.07757,6.707012,5.110346,0,101,28/09/2020 04:43:41,48806
-1250,254,73,5.604002,25.98257,57.50583,0,134,28/09/2020 04:43:42,48857
-1134,239,68,7.62667,25.87873,1.927682,0,102,28/09/2020 04:43:42,48857
-1110,232,61,21.56756,12.80739,20.08277,0,104,28/09/2020 04:43:42,48857
-1086,243,77,11.41642,28.22929,18.0028,0,127,28/09/2020 04:43:42,48857
-1062,240,78,32.02563,5.475635,7.834367,0,101,28/09/2020 04:43:42,48857
-1250,254,73,14.9335,31.82716,57.04225,0,134,28/09/2020 04:43:43,48908
-1134,239,68,15.90066,30.67638,10.40118,0,102,28/09/2020 04:43:43,48908
-1110,232,61,22.08198,8.998646,18.99799,0,104,28/09/2020 04:43:43,48908
-1086,243,77,21.27706,35.84085,12.66306,0,127,28/09/2020 04:43:43,48908
-1062,240,78,16.75705,-7.514638,6.988385,0,101,28/09/2020 04:43:43,48908
-1250,254,73,14.69207,27.12072,59.97271,0,134,28/09/2020 04:43:44,48959
-1134,239,68,37.96327,37.31335,25.96041,0,102,28/09/2020 04:43:44,48959
-1110,232,61,16.52364,10.82938,14.24789,0,104,28/09/2020 04:43:44,48959
-1086,244,77,3.566893,46.64321,16.6802,0,127,28/09/2020 04:43:44,48959
-1062,240,78,20.88047,-13.83947,4.244893,0,101,28/09/2020 04:43:44,48959
-1250,254,73,3.771686,25.66709,62.37732,0,134,28/09/2020 04:43:45,49010
-1134,239,68,20.65373,44.33036,32.05614,0,102,28/09/2020 04:43:45,49010
-1110,232,61,24.1789,17.04361,10.24647,0,104,28/09/2020 04:43:45,49010
-1086,244,77,24.68105,40.61116,19.472,0,127,28/09/2020 04:43:45,49010
-1062,240,78,11.42407,-9.62534,10.94601,0,101,28/09/2020 04:43:45,49010
-1250,254,73,14.97878,27.39134,55.1038,0,134,28/09/2020 04:43:46,49061
-1134,239,68,15.36847,43.8555,21.20836,0,102,28/09/2020 04:43:46,49061
-1110,232,61,11.64666,20.0139,16.85976,0,104,28/09/2020 04:43:46,49061
-1086,245,77,13.02844,39.65331,19.4755,0,127,28/09/2020 04:43:46,49061
-1062,240,78,12.66628,-15.21724,13.36164,0,101,28/09/2020 04:43:46,49061
-1250,254,73,35.37442,41.45022,57.49998,0,134,28/09/2020 04:43:47,49112
-1134,241,68,18.3081,44.48829,29.49955,0,102,28/09/2020 04:43:47,49112
-1110,232,61,20.4754,11.29758,23.07328,0,104,28/09/2020 04:43:47,49112
-1086,245,77,9.028787,48.08654,16.86682,0,128,28/09/2020 04:43:47,49112
-1062,240,78,29.1989,-21.44184,10.79396,0,101,28/09/2020 04:43:47,49112
-1250,256,74,14.68358,41.77971,57.62307,0,134,28/09/2020 04:43:48,49163
-1134,241,68,11.00673,37.54749,22.90403,0,102,28/09/2020 04:43:48,49163
-1110,232,61,16.55164,11.31169,19.2368,0,104,28/09/2020 04:43:48,49163
-1086,245,77,21.54459,40.58698,21.66608,0,129,28/09/2020 04:43:48,49163
-1062,240,78,20.61907,-20.03875,9.272415,0,101,28/09/2020 04:43:48,49163
-1250,256,76,4.875554,46.6683,61.20277,0,134,28/09/2020 04:43:49,49214
-1134,241,68,10.59739,40.13678,12.89801,0,102,28/09/2020 04:43:49,49214
-1110,232,61,12.72303,19.38517,21.02496,0,104,28/09/2020 04:43:49,49214
-1086,245,77,23.13436,38.01397,15.32878,0,129,28/09/2020 04:43:49,49214
-1062,240,78,19.41012,-13.48098,11.80636,0,101,28/09/2020 04:43:49,49214
-1250,256,76,12.47106,37.75632,58.90369,0,134,28/09/2020 04:43:50,49265
-1134,241,68,19.97195,37.61647,14.39711,0,102,28/09/2020 04:43:50,49265
-1110,232,61,15.62111,23.09132,26.92717,0,104,28/09/2020 04:43:50,49265
-1086,245,77,10.14861,27.05288,18.00589,0,129,28/09/2020 04:43:50,49265
-1062,240,78,14.08879,-18.91906,19.03591,0,101,28/09/2020 04:43:50,49265
-1250,256,76,19.12219,34.1054,59.99764,0,134,28/09/2020 04:43:51,49316
-1134,241,68,16.35607,29.58145,15.2464,0,102,28/09/2020 04:43:51,49316
-1110,233,61,14.08031,20.58088,33.44127,0,104,28/09/2020 04:43:51,49316
-1086,245,77,19.53849,20.23434,1.14266,0,129,28/09/2020 04:43:51,49316
-1062,240,78,19.15314,-17.95758,18.35695,0,101,28/09/2020 04:43:51,49316
-1250,256,76,12.6494,23.86655,61.85288,0,134,28/09/2020 04:43:52,49367
-1134,241,68,22.92277,32.15631,2.985259,0,102,28/09/2020 04:43:52,49367
-1110,233,61,17.07432,13.00996,28.19837,0,104,28/09/2020 04:43:52,49367
-1086,245,77,17.78798,18.0199,8.701952,0,129,28/09/2020 04:43:52,49367
-1062,240,78,20.90662,-5.690517,17.91276,0,101,28/09/2020 04:43:52,49367
-1250,258,76,3.16712,21.17796,66.13565,0,134,28/09/2020 04:43:53,49418
-1134,241,68,6.457587,35.63771,7.413013,0,102,28/09/2020 04:43:53,49418
-1110,233,61,8.439602,21.81343,29.88961,0,105,28/09/2020 04:43:53,49418
-1086,245,77,19.10032,14.16694,24.56655,0,129,28/09/2020 04:43:53,49418
-1062,240,78,12.47674,-7.59505,27.38785,0,101,28/09/2020 04:43:53,49418
-1250,258,76,19.1683,21.34601,60.10188,0,134,28/09/2020 04:43:54,49469
-1134,241,68,23.31494,34.27065,18.66482,0,102,28/09/2020 04:43:54,49469
-1110,233,61,7.904212,13.23869,31.27506,0,105,28/09/2020 04:43:54,49469
-1086,245,77,17.8149,5.045105,24.67636,0,129,28/09/2020 04:43:54,49469
-1062,240,78,17.24951,-12.57477,29.71244,0,101,28/09/2020 04:43:54,49469
-1250,259,77,17.83085,18.93947,60.63476,0,134,28/09/2020 04:43:55,49520
-1134,241,68,28.49893,30.22481,16.34413,0,102,28/09/2020 04:43:55,49520
-1110,233,61,16.22582,8.598218,23.67919,0,105,28/09/2020 04:43:55,49520
-1086,245,77,19.63728,16.19675,20.45024,0,129,28/09/2020 04:43:55,49520
-1062,240,78,18.67257,-16.05721,28.08746,0,101,28/09/2020 04:43:55,49520
-1250,259,77,5.451153,20.84108,56.48148,0,134,28/09/2020 04:43:56,49571
-1134,241,68,22.7436,39.42657,8.312919,0,102,28/09/2020 04:43:56,49571
-1110,233,61,15.21215,21.36472,16.10726,0,105,28/09/2020 04:43:56,49571
-1086,245,77,22.44674,14.55553,19.25435,0,129,28/09/2020 04:43:56,49571
-1062,240,78,2.951164,-1.954711,26.65601,0,101,28/09/2020 04:43:56,49571
-1250,259,77,4.11565,30.7395,66.51908,0,134,28/09/2020 04:43:57,49622
-1134,241,68,17.28575,40.68488,5.803876,0,102,28/09/2020 04:43:57,49622
-1110,233,61,20.14066,20.21769,23.83731,0,105,28/09/2020 04:43:57,49622
-1086,245,77,18.69194,12.2183,16.42536,0,129,28/09/2020 04:43:57,49622
-1062,240,78,27.66458,2.827994,30.05548,0,101,28/09/2020 04:43:57,49622
-1250,259,78,7.045952,23.35633,66.25201,0,135,28/09/2020 04:43:58,49673
-1134,241,68,15.0979,31.03914,1.456101,0,102,28/09/2020 04:43:58,49673
-1110,233,61,24.36603,14.89277,19.73209,0,105,28/09/2020 04:43:58,49673
-1086,245,77,30.02004,10.20448,13.75808,0,129,28/09/2020 04:43:58,49673
-1062,240,78,9.171598,-8.131932,25.10511,0,101,28/09/2020 04:43:58,49673
-1250,259,79,14.17988,29.92281,56.57338,0,136,28/09/2020 04:43:59,49724
-1134,242,68,22.09112,33.23334,-5.550489,0,102,28/09/2020 04:43:59,49724
-1110,233,61,19.45045,18.45447,9.356246,0,105,28/09/2020 04:43:59,49724
-1086,245,77,13.28652,14.71663,20.79907,0,129,28/09/2020 04:43:59,49724
-1062,240,78,16.63932,-10.34381,16.35876,0,101,28/09/2020 04:43:59,49724
-1250,259,79,19.88577,36.69573,60.50447,0,136,28/09/2020 04:44:00,49775
-1134,243,68,21.85516,37.26438,-8.465781,0,102,28/09/2020 04:44:00,49775
-1110,233,61,10.86405,23.55357,15.59996,0,105,28/09/2020 04:44:00,49775
-1086,245,77,9.884042,10.60986,17.94283,0,129,28/09/2020 04:44:00,49775
-1062,240,78,24.49528,-15.42908,15.28872,0,101,28/09/2020 04:44:00,49775
-1250,259,79,31.45193,41.99034,60.92965,0,136,28/09/2020 04:44:01,49826
-1134,243,68,25.22026,33.56995,-9.560053,0,103,28/09/2020 04:44:01,49826
-1110,233,61,23.27357,18.04305,22.48623,0,105,28/09/2020 04:44:01,49826
-1086,245,77,20.00312,12.76383,18.56879,0,129,28/09/2020 04:44:01,49826
-1062,240,78,6.299991,-9.316067,17.37092,0,101,28/09/2020 04:44:01,49826
-1250,259,80,17.15318,46.92052,58.9363,0,137,28/09/2020 04:44:02,49877
-1134,243,68,15.23983,29.50122,-18.09379,0,103,28/09/2020 04:44:02,49877
-1110,233,61,12.91731,12.45371,13.32943,0,105,28/09/2020 04:44:02,49877
-1086,245,77,17.1914,5.876258,22.19112,0,129,28/09/2020 04:44:02,49877
-1062,240,78,12.52769,-8.73562,32.56963,0,101,28/09/2020 04:44:02,49877
-1250,259,80,14.76326,39.13575,52.77681,0,137,28/09/2020 04:44:03,49928
-1134,243,68,30.036,21.81608,-28.30243,0,103,28/09/2020 04:44:03,49928
-1110,233,61,23.58464,17.15255,12.37961,0,105,28/09/2020 04:44:03,49928
-1086,245,77,9.148951,-3.379587,21.50143,0,129,28/09/2020 04:44:03,49928
-1062,240,78,6.233875,-13.36581,30.57802,0,101,28/09/2020 04:44:03,49928
-1250,259,80,25.83782,36.16746,42.17985,0,137,28/09/2020 04:44:04,49979
-1134,244,68,25.73468,18.26168,-28.71725,0,103,28/09/2020 04:44:04,49979
-1110,233,61,14.80562,5.005407,29.44326,0,105,28/09/2020 04:44:04,49979
-1086,245,77,20.85444,3.765519,13.30982,0,129,28/09/2020 04:44:04,49979
-1062,240,78,25.07791,-15.78104,22.76298,0,101,28/09/2020 04:44:04,49979
-1250,260,80,26.04568,46.9537,34.62271,0,138,28/09/2020 04:44:05,50030
-1134,245,68,21.39509,12.99901,-17.91214,0,103,28/09/2020 04:44:05,50030
-1110,233,61,15.17949,4.636495,26.27588,0,105,28/09/2020 04:44:05,50030
-1086,245,77,14.67539,-2.379382,21.89154,0,129,28/09/2020 04:44:05,50030
-1062,240,78,1.696681,-4.815231,34.29472,0,101,28/09/2020 04:44:05,50030
-1250,260,81,13.92335,45.0144,37.79464,0,138,28/09/2020 04:44:06,50081
-1134,245,69,16.9412,2.606329,-26.28679,0,103,28/09/2020 04:44:06,50081
-1110,233,62,26.99819,8.004353,31.78863,0,105,28/09/2020 04:44:06,50081
-1086,245,77,9.142362,-10.18278,20.41682,0,129,28/09/2020 04:44:06,50081
-1062,242,78,22.9805,2.983335,39.7203,0,101,28/09/2020 04:44:06,50081
-1250,260,82,20.83001,44.59934,24.3545,0,138,28/09/2020 04:44:07,50132
-1134,245,69,23.26684,1.2114,-29.02461,0,103,28/09/2020 04:44:07,50132
-1110,233,62,12.94944,7.806727,44.305,0,105,28/09/2020 04:44:07,50132
-1086,245,77,17.78385,-4.738736,10.07882,0,129,28/09/2020 04:44:07,50132
-1062,242,78,27.2774,-6.431016,39.97757,0,101,28/09/2020 04:44:07,50132
-1250,260,82,16.49135,44.34266,32.72662,0,138,28/09/2020 04:44:08,50183
-1134,246,69,4.520345,-0.8320603,-23.33642,0,104,28/09/2020 04:44:08,50183
-1110,233,62,22.80053,1.275475,48.7903,0,105,28/09/2020 04:44:08,50183
-1086,245,77,24.92521,0.9196007,14.18333,0,129,28/09/2020 04:44:08,50183
-1062,242,78,2.741485,12.33156,45.67137,0,101,28/09/2020 04:44:08,50183
-1250,260,82,16.56862,29.07047,34.80092,0,138,28/09/2020 04:44:09,50234
-1134,246,69,4.747455,-13.06721,-27.61505,0,104,28/09/2020 04:44:09,50234
-1110,233,62,7.903963,-2.290448,47.93505,0,105,28/09/2020 04:44:09,50234
-1086,245,77,31.14418,3.073089,14.8675,0,129,28/09/2020 04:44:09,50234
-1062,242,78,10.62573,15.56471,56.97142,0,101,28/09/2020 04:44:09,50234
-1250,260,83,15.885,33.67933,29.51611,0,140,28/09/2020 04:44:10,50285
-1134,248,69,7.993804,-19.80896,-28.16211,0,107,28/09/2020 04:44:10,50285
-1110,234,62,24.63746,1.469842,49.90373,0,105,28/09/2020 04:44:10,50285
-1086,245,77,24.97669,4.282053,11.52402,0,129,28/09/2020 04:44:10,50285
-1062,242,78,7.214422,5.481424,50.83237,0,101,28/09/2020 04:44:10,50285
-1250,260,83,24.01406,41.88464,39.44092,0,140,28/09/2020 04:44:11,50336
-1134,249,69,17.62281,-4.888109,-27.40018,0,107,28/09/2020 04:44:11,50336
-1110,234,62,15.48566,-13.53635,56.48727,0,105,28/09/2020 04:44:11,50336
-1086,245,77,15.64376,10.78084,7.279132,0,129,28/09/2020 04:44:11,50336
-1062,244,78,25.60396,9.044825,48.48145,0,101,28/09/2020 04:44:11,50336
-1250,260,83,26.85482,36.47744,39.13656,0,140,28/09/2020 04:44:12,50387
-1134,249,69,21.85421,-10.61861,-16.03452,0,108,28/09/2020 04:44:12,50387
-1110,234,62,27.932,-8.553886,53.84,0,105,28/09/2020 04:44:12,50387
-1086,246,77,26.80212,6.50491,7.08649,0,129,28/09/2020 04:44:12,50387
-1062,244,79,18.01406,15.88478,51.19043,0,101,28/09/2020 04:44:12,50387
-1250,260,83,23.24206,31.59284,43.89396,0,140,28/09/2020 04:44:13,50438
-1134,250,69,22.11507,-13.54084,-20.45705,0,108,28/09/2020 04:44:13,50438
-1110,234,62,19.13861,-7.786024,49.3031,0,105,28/09/2020 04:44:13,50438
-1086,247,78,23.14726,-1.785067,1.047875,0,129,28/09/2020 04:44:13,50438
-1062,244,79,13.37092,17.18248,59.11683,0,101,28/09/2020 04:44:13,50438
-1250,262,84,5.845745,35.20583,53.886,0,140,28/09/2020 04:44:14,50489
-1134,250,69,16.00192,-19.75986,-14.13977,0,108,28/09/2020 04:44:14,50489
-1110,234,62,18.69684,-7.553225,52.17188,0,105,28/09/2020 04:44:14,50489
-1086,247,78,29.02965,-0.6530737,4.586846,0,129,28/09/2020 04:44:14,50489
-1062,244,80,7.403471,17.08235,47.36236,0,101,28/09/2020 04:44:14,50489
-1250,262,84,10.76494,22.43629,46.67382,0,140,28/09/2020 04:44:15,50540
-1134,250,69,24.04379,-20.74225,-16.63138,0,108,28/09/2020 04:44:15,50540
-1110,234,62,22.14469,-16.32117,56.92998,0,105,28/09/2020 04:44:15,50540
-1086,248,78,21.68656,1.09375,-1.106899,0,129,28/09/2020 04:44:15,50540
-1062,245,80,12.80292,21.09975,42.11186,0,101,28/09/2020 04:44:15,50540
-1250,262,84,24.28962,19.15987,45.31702,0,140,28/09/2020 04:44:16,50591
-1134,252,69,21.7193,-24.62164,-21.84509,0,108,28/09/2020 04:44:16,50591
-1110,234,62,24.09477,-14.65601,55.07614,0,105,28/09/2020 04:44:16,50591
-1086,248,78,12.43442,0.6631519,8.925888,0,129,28/09/2020 04:44:16,50591
-1062,245,80,18.59489,21.98647,51.80133,0,103,28/09/2020 04:44:16,50591
-1250,262,84,19.75021,27.38063,47.86534,0,140,28/09/2020 04:44:17,50642
-1134,252,69,14.63356,-22.12052,-22.37034,0,108,28/09/2020 04:44:17,50642
-1110,234,62,9.337914,-2.83235,50.74605,0,105,28/09/2020 04:44:17,50642
-1086,248,78,19.1134,-6.416675,20.8899,0,129,28/09/2020 04:44:17,50642
-1062,245,80,18.68933,18.92686,42.73451,0,103,28/09/2020 04:44:17,50642
-1250,262,84,7.185918,25.19281,45.33841,0,140,28/09/2020 04:44:18,50693
-1134,252,69,16.70077,-14.9512,-13.35431,0,108,28/09/2020 04:44:18,50693
-1110,234,62,27.78081,-0.5107021,49.5503,0,105,28/09/2020 04:44:18,50693
-1086,248,78,13.15543,-3.639873,16.65258,0,129,28/09/2020 04:44:18,50693
-1062,245,80,20.17329,15.54234,48.05801,0,103,28/09/2020 04:44:18,50693
-1250,262,84,26.16624,11.64645,44.58217,0,141,28/09/2020 04:44:19,50744
-1134,252,69,25.66117,-22.4263,-14.53046,0,108,28/09/2020 04:44:19,50744
-1110,234,62,27.51974,-1.655169,53.73244,0,105,28/09/2020 04:44:19,50744
-1086,248,78,20.81029,4.47028,2.09151,0,129,28/09/2020 04:44:19,50744
-1062,245,81,20.40117,9.660697,57.008,0,103,28/09/2020 04:44:19,50744
-1250,262,84,20.24286,14.01425,46.20948,0,141,28/09/2020 04:44:20,50795
-1134,252,69,9.106128,-25.40125,-19.69532,0,108,28/09/2020 04:44:20,50795
-1110,234,62,20.6595,-0.09137982,48.36636,0,105,28/09/2020 04:44:20,50795
-1086,248,78,11.67377,15.30174,15.20427,0,129,28/09/2020 04:44:20,50795
-1062,245,81,13.33398,1.902114,48.85044,0,103,28/09/2020 04:44:20,50795
-1250,262,84,12.71068,1.626507,52.63916,0,141,28/09/2020 04:44:21,50846
-1134,252,69,23.01844,-22.79313,-10.01237,0,108,28/09/2020 04:44:21,50846
-1110,234,62,9.398045,7.178632,49.25317,0,105,28/09/2020 04:44:21,50846
-1086,248,78,9.292334,10.71828,20.68356,0,129,28/09/2020 04:44:21,50846
-1062,245,81,26.93861,2.224592,46.7169,0,103,28/09/2020 04:44:21,50846
-1250,262,84,6.067291,-8.568056,43.70178,0,141,28/09/2020 04:44:22,50897
-1134,253,69,4.75812,-47.35769,-6.485115,0,108,28/09/2020 04:44:22,50897
-1110,234,62,15.77124,2.605245,52.25078,0,105,28/09/2020 04:44:22,50897
-1086,249,78,5.307462,-3.656342,17.34045,0,129,28/09/2020 04:44:22,50897
-1062,245,81,8.288473,1.527507,54.26428,0,103,28/09/2020 04:44:22,50897
-1250,262,84,9.621273,-5.853894,43.60133,0,141,28/09/2020 04:44:24,50948
-1134,253,69,5.623284,-48.36327,-17.20878,0,113,28/09/2020 04:44:24,50948
-1110,235,62,1.657013,-6.720824,42.89949,0,105,28/09/2020 04:44:24,50948
-1086,249,78,20.53996,2.786621,-0.3679287,0,129,28/09/2020 04:44:24,50948
-1062,245,81,19.86941,-0.6282872,56.41826,0,103,28/09/2020 04:44:24,50948
-1250,262,84,11.12745,1.909504,59.70202,0,141,28/09/2020 04:44:25,50999
-1134,255,69,6.068727,-42.13423,-4.430925,0,114,28/09/2020 04:44:25,50999
-1110,235,62,21.39796,-2.551813,34.13747,0,105,28/09/2020 04:44:25,50999
-1086,250,78,22.66005,2.831478,-3.068056,0,129,28/09/2020 04:44:25,50999
-1062,245,81,15.35306,0.6374317,53.11106,0,103,28/09/2020 04:44:25,50999
-1250,262,84,19.82337,-4.937092,59.4385,0,141,28/09/2020 04:44:26,51050
-1134,256,70,3.329085,-47.34552,-1.672502,0,115,28/09/2020 04:44:26,51050
-1110,235,62,18.91788,-9.769426,34.12732,0,107,28/09/2020 04:44:26,51050
-1086,250,78,16.38365,-5.610777,-0.9532173,0,129,28/09/2020 04:44:26,51050
-1062,245,81,21.14186,-0.9189115,55.13448,0,103,28/09/2020 04:44:26,51050
-1250,262,84,10.64543,1.907946,62.52475,0,141,28/09/2020 04:44:27,51101
-1134,257,70,24.74793,-41.43299,-10.06277,0,115,28/09/2020 04:44:27,51101
-1110,236,62,24.39099,-15.88494,33.71303,0,107,28/09/2020 04:44:27,51101
-1086,250,79,7.998505,-6.600519,-2.678204,0,129,28/09/2020 04:44:27,51101
-1062,245,81,14.06464,-10.94893,53.89796,0,103,28/09/2020 04:44:27,51101
-1250,262,84,16.27916,13.61663,62.24682,0,141,28/09/2020 04:44:28,51152
-1134,257,70,7.063527,-42.45752,-10.21942,0,115,28/09/2020 04:44:28,51152
-1110,236,62,22.20994,-13.27602,22.72812,0,108,28/09/2020 04:44:28,51152
-1086,250,79,6.631426,4.238579,1.042734,0,129,28/09/2020 04:44:28,51152
-1062,245,81,18.2854,-16.89295,43.85097,0,103,28/09/2020 04:44:28,51152
-1250,262,85,19.14691,-0.2744118,52.93337,0,141,28/09/2020 04:44:29,51203
-1134,257,70,5.257456,-48.31242,-17.52923,0,117,28/09/2020 04:44:29,51203
-1110,236,62,19.07276,-10.71256,17.89916,0,108,28/09/2020 04:44:29,51203
-1086,251,79,6.216173,-2.754375,18.63144,0,129,28/09/2020 04:44:29,51203
-1062,245,81,24.43937,-20.52485,47.57368,0,103,28/09/2020 04:44:29,51203
-1250,262,85,16.24745,-1.342698,56.24656,0,141,28/09/2020 04:44:30,51254
-1134,258,70,14.31772,-48.43338,-27.97933,0,117,28/09/2020 04:44:30,51254
-1110,237,62,18.36314,-21.83675,23.7758,0,108,28/09/2020 04:44:30,51254
-1086,252,79,17.07749,-9.261236,22.64748,0,129,28/09/2020 04:44:30,51254
-1062,245,81,20.85777,-21.73485,54.99714,0,103,28/09/2020 04:44:30,51254
-1250,263,85,16.00781,7.822118,52.55989,0,141,28/09/2020 04:44:31,51305
-1134,260,70,19.00931,-46.21844,-20.61251,0,119,28/09/2020 04:44:31,51305
-1110,237,62,26.32208,-19.99159,23.30174,0,108,28/09/2020 04:44:31,51305
-1086,252,79,8.061477,-3.039875,15.69311,0,129,28/09/2020 04:44:31,51305
-1062,245,81,20.87986,-30.95423,53.09598,0,103,28/09/2020 04:44:31,51305
-1250,263,85,27.59302,9.939172,54.00542,0,141,28/09/2020 04:44:32,51356
-1134,261,70,11.56385,-47.45238,-19.67317,0,119,28/09/2020 04:44:32,51356
-1110,238,62,14.89329,-20.76301,22.11148,0,108,28/09/2020 04:44:32,51356
-1086,252,79,24.45454,4.96398,15.04008,0,129,28/09/2020 04:44:32,51356
-1062,245,81,25.50521,-28.98369,49.72818,0,103,28/09/2020 04:44:32,51356
-1250,263,85,7.712995,-0.199566,45.06079,0,141,28/09/2020 04:44:33,51407
-1134,261,70,4.283422,-40.24802,-10.19727,0,120,28/09/2020 04:44:33,51407
-1110,238,62,25.39988,-28.9726,26.4385,0,108,28/09/2020 04:44:33,51407
-1086,252,79,15.02492,2.307637,15.69899,0,129,28/09/2020 04:44:33,51407
-1062,245,81,18.82785,-27.34822,56.36987,0,103,28/09/2020 04:44:33,51407
-1250,263,85,24.40337,-7.167017,37.75751,0,141,28/09/2020 04:44:34,51458
-1134,261,70,17.62481,-44.72262,-9.385767,0,120,28/09/2020 04:44:34,51458
-1110,238,62,16.34788,-34.69382,19.94981,0,108,28/09/2020 04:44:34,51458
-1086,252,79,23.80726,6.708323,17.64838,0,129,28/09/2020 04:44:34,51458
-1062,245,81,24.45156,-24.5696,56.81401,0,103,28/09/2020 04:44:34,51458
-1250,263,85,19.70546,0.9022431,37.2753,0,142,28/09/2020 04:44:35,51509
-1134,261,70,16.18041,-32.57668,-3.203622,0,120,28/09/2020 04:44:35,51509
-1110,238,62,17.89825,-29.57984,16.16657,0,108,28/09/2020 04:44:35,51509
-1086,252,79,30.72778,6.296445,19.61869,0,129,28/09/2020 04:44:35,51509
-1062,245,81,7.886255,-37.18143,54.55,0,103,28/09/2020 04:44:35,51509
-1250,263,85,18.45356,1.489771,38.3788,0,142,28/09/2020 04:44:36,51560
-1134,261,70,25.58332,-39.33483,-0.9182274,0,120,28/09/2020 04:44:36,51560
-1110,238,62,25.37206,-27.68953,25.63221,0,108,28/09/2020 04:44:36,51560
-1086,252,79,19.99792,11.79837,18.57393,0,129,28/09/2020 04:44:36,51560
-1062,245,81,10.805,-42.61123,44.72033,0,103,28/09/2020 04:44:36,51560
-1250,264,85,28.06527,-2.895432,35.09323,0,142,28/09/2020 04:44:37,51611
-1134,261,71,8.517548,-47.52951,-9.828131,0,120,28/09/2020 04:44:37,51611
-1110,238,62,21.86094,-28.04596,26.24649,0,108,28/09/2020 04:44:37,51611
-1086,252,79,22.03284,19.56899,18.92419,0,129,28/09/2020 04:44:37,51611
-1062,246,81,17.53746,-38.73628,43.72186,0,103,28/09/2020 04:44:37,51611
-1250,264,86,21.65159,0.8988618,30.37197,0,142,28/09/2020 04:44:38,51662
-1134,262,71,15.18807,-34.32778,-6.895396,0,120,28/09/2020 04:44:38,51662
-1110,239,62,21.98498,-35.8938,15.99411,0,108,28/09/2020 04:44:38,51662
-1086,252,79,13.40199,18.51161,18.52541,0,129,28/09/2020 04:44:38,51662
-1062,246,81,23.922,-42.33017,49.98539,0,103,28/09/2020 04:44:38,51662
-1250,264,86,13.81628,-1.683468,38.06918,0,142,28/09/2020 04:44:39,51713
-1134,263,71,20.54101,-30.34789,-4.888749,0,120,28/09/2020 04:44:39,51713
-1110,239,62,14.13042,-36.39754,15.10829,0,108,28/09/2020 04:44:39,51713
-1086,252,79,26.93697,19.54281,19.15305,0,129,28/09/2020 04:44:39,51713
-1062,247,81,13.87163,-35.80462,46.29185,0,103,28/09/2020 04:44:39,51713
-1250,264,86,7.622321,-10.33207,35.80316,0,143,28/09/2020 04:44:40,51764
-1134,263,71,20.98121,-39.96812,2.112136,0,120,28/09/2020 04:44:40,51764
-1110,239,62,15.20672,-40.88249,20.34569,0,108,28/09/2020 04:44:40,51764
-1086,252,79,9.655095,33.0001,17.17034,0,129,28/09/2020 04:44:40,51764
-1062,247,81,17.52007,-41.78534,43.68859,0,103,28/09/2020 04:44:40,51764
-1250,264,86,32.96228,-7.314089,16.76289,0,143,28/09/2020 04:44:41,51815
-1134,263,71,17.73704,-39.75735,1.459439,0,120,28/09/2020 04:44:41,51815
-1110,239,63,27.36867,-48.44728,24.033,0,108,28/09/2020 04:44:41,51815
