AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,204,55,24.05258,-39.68937,25.94941,0,94,27/09/2020 23:38:23,38147
-1086,188,62,28.27976,-9.451185,13.91773,0,90,27/09/2020 23:38:23,38147
-1062,200,60,23.53845,3.842746,33.36928,0,80,27/09/2020 23:38:23,38147
-1250,258,74,11.47297,-5.570051,18.23001,0,92,27/09/2020 23:38:24,38198
-1134,165,45,15.31878,-37.70861,16.56424,0,77,27/09/2020 23:38:25,38198
-1110,204,55,22.81664,-32.54897,25.49383,0,94,27/09/2020 23:38:25,38198
-1086,188,62,26.00643,-7.971998,15.06693,0,90,27/09/2020 23:38:25,38198
-1062,200,60,14.50684,-4.559909,37.42053,0,80,27/09/2020 23:38:25,38198
-1250,258,74,24.29803,-6.892425,10.09192,0,92,27/09/2020 23:38:26,38249
-1134,165,45,23.7851,-47.6998,28.60606,0,77,27/09/2020 23:38:26,38249
-1110,204,55,19.19676,-29.29307,34.29929,0,94,27/09/2020 23:38:26,38249
-1086,188,62,24.35998,-21.61856,11.85072,0,90,27/09/2020 23:38:26,38249
-1062,200,60,25.89651,-8.716924,37.23051,0,80,27/09/2020 23:38:26,38249
-1250,258,74,8.050945,0.2511622,18.1627,0,92,27/09/2020 23:38:27,38300
-1134,165,45,11.40082,-43.73841,25.77607,0,77,27/09/2020 23:38:27,38300
-1110,204,55,4.961049,-41.05261,37.82852,0,94,27/09/2020 23:38:27,38300
-1086,188,62,16.70317,-19.52765,19.07384,0,90,27/09/2020 23:38:27,38300
-1062,200,60,1.185071,-9.290544,41.47258,0,82,27/09/2020 23:38:27,38300
-1250,258,74,29.95296,8.730319,27.37201,0,92,27/09/2020 23:38:28,38351
-1134,165,45,15.72997,-42.74144,39.43344,0,77,27/09/2020 23:38:28,38351
-1110,204,55,17.25438,-42.38238,32.70619,0,94,27/09/2020 23:38:28,38351
-1086,188,62,28.13454,-14.29207,21.0239,0,90,27/09/2020 23:38:28,38351
-1062,200,60,25.90599,1.659913,43.98299,0,82,27/09/2020 23:38:28,38351
-1250,258,74,25.09851,19.18467,15.81878,0,92,27/09/2020 23:38:29,38402
-1134,165,45,5.999463,-40.80706,37.70804,0,77,27/09/2020 23:38:29,38402
-1110,204,55,27.62837,-37.42453,28.67346,0,94,27/09/2020 23:38:29,38402
-1086,188,62,29.69792,-22.35552,24.81425,0,90,27/09/2020 23:38:29,38402
-1062,200,60,13.68327,-3.89875,37.48973,0,82,27/09/2020 23:38:29,38402
-1250,259,74,22.61505,27.39237,11.38613,0,92,27/09/2020 23:38:30,38453
-1134,165,45,2.44301,-43.38128,58.41058,0,77,27/09/2020 23:38:30,38453
-1110,204,55,22.28483,-31.21367,32.32733,0,94,27/09/2020 23:38:30,38453
-1086,188,62,12.25444,-18.92313,15.90571,0,90,27/09/2020 23:38:30,38453
-1062,200,60,13.17607,-4.087529,35.7959,0,82,27/09/2020 23:38:30,38453
-1250,259,74,12.51488,35.98396,20.98372,0,92,27/09/2020 23:38:31,38504
-1134,166,45,0.75604,-46.93497,63.05275,0,77,27/09/2020 23:38:31,38504
-1110,204,55,13.03309,-31.22006,25.17653,0,94,27/09/2020 23:38:31,38504
-1086,188,62,17.94871,-2.488292,9.779685,0,90,27/09/2020 23:38:31,38504
-1062,200,60,22.10305,4.863988,36.02961,0,82,27/09/2020 23:38:31,38504
-1250,259,74,23.12004,39.04767,23.70251,0,92,27/09/2020 23:38:32,38555
-1134,168,45,3.76456,-48.43447,58.33772,0,79,27/09/2020 23:38:32,38555
-1110,204,55,20.25506,-29.12502,21.2107,0,94,27/09/2020 23:38:32,38555
-1086,188,62,11.91525,-6.473231,12.92263,0,90,27/09/2020 23:38:32,38555
-1062,200,60,26.30831,6.145897,44.66431,0,82,27/09/2020 23:38:32,38555
-1250,259,74,7.51849,47.92688,21.25955,0,93,27/09/2020 23:38:33,38606
-1134,168,45,17.72617,-41.54393,61.84595,0,82,27/09/2020 23:38:33,38606
-1110,204,55,26.66138,-29.84551,22.98198,0,94,27/09/2020 23:38:33,38606
-1086,188,62,20.36168,-12.46145,19.09993,0,90,27/09/2020 23:38:33,38606
-1062,200,60,20.44086,-3.412274,50.52827,0,83,27/09/2020 23:38:33,38606
-1250,260,74,23.88661,38.50313,9.466418,0,93,27/09/2020 23:38:34,38657
-1134,168,45,13.10622,-46.45429,63.54265,0,82,27/09/2020 23:38:34,38657
-1110,204,55,14.70333,-27.27828,25.86905,0,94,27/09/2020 23:38:34,38657
-1086,188,62,20.43221,-18.12578,20.2366,0,90,27/09/2020 23:38:34,38657
-1062,200,60,14.01756,-4.496544,54.48847,0,83,27/09/2020 23:38:34,38657
-1250,260,74,25.33087,44.03091,7.824543,0,93,27/09/2020 23:38:35,38708
-1134,169,46,9.721907,-35.47474,59.80039,0,83,27/09/2020 23:38:35,38708
-1110,204,55,22.43657,-41.46215,23.29298,0,94,27/09/2020 23:38:35,38708
-1086,188,62,22.68417,-8.880267,17.75262,0,90,27/09/2020 23:38:35,38708
-1062,200,60,19.54686,5.858102,54.66444,0,83,27/09/2020 23:38:35,38708
-1250,262,74,22.83358,41.94111,0.1288859,0,93,27/09/2020 23:38:36,38759
-1134,169,46,20.92414,-33.50735,63.68335,0,83,27/09/2020 23:38:36,38759
-1110,204,55,19.33128,-36.72371,24.14577,0,94,27/09/2020 23:38:36,38759
-1086,188,62,19.22683,-6.448917,19.97326,0,90,27/09/2020 23:38:36,38759
-1062,200,60,11.85838,3.350744,54.50494,0,83,27/09/2020 23:38:36,38759
-1250,264,75,17.79551,40.72685,-7.438345,0,93,27/09/2020 23:38:37,38810
-1134,169,46,12.86791,-27.16193,53.67289,0,83,27/09/2020 23:38:37,38810
-1110,204,55,31.45384,-28.7907,21.20636,0,94,27/09/2020 23:38:37,38810
-1086,188,62,32.72531,-3.091988,17.05928,0,90,27/09/2020 23:38:37,38810
-1062,200,60,13.6973,-5.140566,52.0375,0,83,27/09/2020 23:38:37,38810
-1250,264,75,20.46074,45.77993,0.3876941,0,93,27/09/2020 23:38:38,38861
-1134,169,47,1.751738,-23.67856,42.38127,0,83,27/09/2020 23:38:38,38861
-1110,204,55,24.0535,-37.67857,20.82681,0,94,27/09/2020 23:38:38,38861
-1086,188,62,21.141,-4.847839,12.28264,0,90,27/09/2020 23:38:38,38861
-1062,200,60,20.28196,-9.472178,45.23717,0,83,27/09/2020 23:38:38,38861
-1250,264,75,14.18569,42.93609,1.282052,0,97,27/09/2020 23:38:39,38912
-1134,169,47,4.649629,-16.96247,54.89579,0,83,27/09/2020 23:38:39,38912
-1110,204,55,20.61661,-34.87917,11.62681,0,94,27/09/2020 23:38:39,38912
-1086,188,62,16.56685,15.70314,15.20667,0,90,27/09/2020 23:38:39,38912
-1062,201,60,14.87761,-15.69508,48.84157,0,83,27/09/2020 23:38:39,38912
-1250,265,75,24.21803,46.42484,2.690484,0,97,27/09/2020 23:38:40,38963
-1134,169,47,26.01788,-24.73564,65.73066,0,83,27/09/2020 23:38:40,38963
-1110,204,55,25.48552,-32.32256,9.748681,0,94,27/09/2020 23:38:40,38963
-1086,189,63,27.99737,26.55916,18.93897,0,90,27/09/2020 23:38:40,38963
-1062,202,60,14.27523,-14.8927,60.75268,0,83,27/09/2020 23:38:40,38963
-1250,266,75,11.57275,40.65827,-4.722941,0,97,27/09/2020 23:38:41,39014
-1134,170,48,20.68884,-28.38788,59.32544,0,83,27/09/2020 23:38:41,39014
-1110,204,55,14.82181,-31.2354,13.5369,0,94,27/09/2020 23:38:41,39014
-1086,189,63,28.79443,32.74709,13.81719,0,90,27/09/2020 23:38:41,39014
-1062,202,60,18.45585,-18.18775,53.43859,0,83,27/09/2020 23:38:41,39014
-1250,267,75,6.408917,27.77178,-19.57343,0,97,27/09/2020 23:38:42,39065
-1134,170,48,14.92471,-19.9837,59.72763,0,83,27/09/2020 23:38:42,39065
-1110,204,55,14.58504,-36.60463,14.8225,0,94,27/09/2020 23:38:42,39065
-1086,189,63,14.99017,38.35579,8.562768,0,90,27/09/2020 23:38:42,39065
-1062,202,60,26.24498,-16.70321,49.63042,0,83,27/09/2020 23:38:42,39065
-1250,269,75,8.329132,27.15019,-27.94267,0,97,27/09/2020 23:38:43,39116
-1134,170,48,16.94654,-32.3644,60.74851,0,83,27/09/2020 23:38:43,39116
-1110,204,55,18.77652,-37.72026,8.031781,0,94,27/09/2020 23:38:43,39116
-1086,189,63,17.77377,46.65465,9.197345,0,90,27/09/2020 23:38:43,39116
-1062,202,60,16.46101,-8.760536,60.28902,0,83,27/09/2020 23:38:43,39116
-1250,269,75,10.98586,25.48905,-24.03827,0,97,27/09/2020 23:38:44,39167
-1134,170,48,13.39125,-33.381,50.24221,0,83,27/09/2020 23:38:44,39167
-1110,205,55,30.86211,-39.42175,0.8836287,0,94,27/09/2020 23:38:44,39167
-1086,189,63,6.652599,41.60511,17.32693,0,90,27/09/2020 23:38:44,39167
-1062,202,60,22.76319,-14.32931,62.50101,0,83,27/09/2020 23:38:44,39167
-1250,269,75,21.14483,4.155776,-24.52774,0,97,27/09/2020 23:38:45,39218
-1134,170,48,23.42867,-30.2003,51.22775,0,83,27/09/2020 23:38:45,39218
-1110,206,55,21.85566,-41.93111,-3.062023,0,94,27/09/2020 23:38:45,39218
-1086,189,63,19.61439,33.43359,20.3258,0,90,27/09/2020 23:38:45,39218
-1062,203,60,18.96507,-3.512963,60.93033,0,83,27/09/2020 23:38:45,39218
-1250,269,75,15.51842,13.75642,-28.92007,0,97,27/09/2020 23:38:46,39269
-1134,170,48,20.15533,-23.63737,61.72038,0,83,27/09/2020 23:38:46,39269
-1110,207,55,19.00647,-40.47718,-1.661883,0,94,27/09/2020 23:38:46,39269
-1086,189,63,14.31856,38.97761,21.89032,0,90,27/09/2020 23:38:46,39269
-1062,203,60,20.08383,-1.231198,50.53234,0,83,27/09/2020 23:38:46,39269
-1250,269,75,31.90489,15.27337,-16.92996,0,97,27/09/2020 23:38:47,39320
-1134,170,48,15.58182,-29.55438,65.05691,0,83,27/09/2020 23:38:47,39320
-1110,207,55,23.7973,-33.86324,-4.293283,0,94,27/09/2020 23:38:47,39320
-1086,190,63,9.167722,35.06086,33.23243,0,90,27/09/2020 23:38:47,39320
-1062,203,60,12.64822,6.2372,56.73764,0,83,27/09/2020 23:38:47,39320
-1250,270,75,12.856,10.74306,-16.76435,0,97,27/09/2020 23:38:48,39371
-1134,170,48,30.70342,-33.01532,58.51192,0,83,27/09/2020 23:38:48,39371
-1110,207,55,8.973545,-30.08508,-18.51831,0,94,27/09/2020 23:38:48,39371
-1086,190,63,20.77935,24.74957,34.11317,0,90,27/09/2020 23:38:48,39371
-1062,203,60,9.520203,-0.7127466,53.26145,0,83,27/09/2020 23:38:48,39371
-1250,270,75,11.99344,18.68975,-14.27144,0,97,27/09/2020 23:38:49,39422
-1134,171,48,7.824188,-32.20314,56.17633,0,83,27/09/2020 23:38:49,39422
-1110,207,55,18.3569,-25.6603,-17.3738,0,94,27/09/2020 23:38:49,39422
-1086,190,64,21.92409,29.27876,31.68764,0,90,27/09/2020 23:38:49,39422
-1062,203,60,16.24293,-5.755212,50.55262,0,83,27/09/2020 23:38:49,39422
-1250,270,75,19.19506,16.9723,-8.240073,0,97,27/09/2020 23:38:50,39473
-1134,172,48,12.98962,-35.97906,66.73579,0,84,27/09/2020 23:38:50,39473
-1110,207,55,24.32878,-42.92385,-18.97578,0,94,27/09/2020 23:38:50,39473
-1086,190,64,25.36037,38.18349,30.45124,0,90,27/09/2020 23:38:50,39473
-1062,203,60,19.46053,-0.6667038,47.91696,0,83,27/09/2020 23:38:50,39473
-1250,270,75,16.14441,21.00625,-13.85958,0,97,27/09/2020 23:38:51,39524
-1134,172,48,9.378237,-40.48,57.73896,0,84,27/09/2020 23:38:51,39524
-1110,210,55,24.09006,-43.23416,-20.33272,0,94,27/09/2020 23:38:51,39524
-1086,190,64,13.07935,36.16973,22.23477,0,90,27/09/2020 23:38:51,39524
-1062,203,60,25.94082,3.790277,48.35006,0,83,27/09/2020 23:38:51,39524
-1250,270,75,16.18558,31.66646,-16.78455,0,97,27/09/2020 23:38:52,39575
-1134,172,48,11.32772,-36.67487,45.32595,0,84,27/09/2020 23:38:52,39575
-1110,211,55,13.60413,-35.5906,-6.10092,0,94,27/09/2020 23:38:52,39575
-1086,190,64,8.254867,47.30655,24.1046,0,91,27/09/2020 23:38:52,39575
-1062,204,60,33.90837,-3.01656,53.10091,0,83,27/09/2020 23:38:52,39575
-1250,270,76,24.00658,34.93594,-13.21233,0,97,27/09/2020 23:38:53,39626
-1134,172,48,12.76849,-30.72122,52.2634,0,84,27/09/2020 23:38:53,39626
-1110,211,55,29.3313,-32.72326,-5.028259,0,94,27/09/2020 23:38:53,39626
-1086,190,65,10.39183,44.21712,33.12484,0,91,27/09/2020 23:38:53,39626
-1062,204,60,6.941186,-8.336117,54.52093,0,83,27/09/2020 23:38:53,39626
-1250,270,76,27.17002,31.51633,-9.902801,0,97,27/09/2020 23:38:54,39677
-1134,172,48,23.2074,-36.33347,65.92168,0,84,27/09/2020 23:38:54,39677
-1110,211,55,10.28172,-33.56026,-13.0343,0,94,27/09/2020 23:38:54,39677
-1086,194,66,12.36882,45.9436,27.8332,0,91,27/09/2020 23:38:54,39677
-1062,205,60,17.38556,-6.544773,51.95114,0,83,27/09/2020 23:38:54,39677
-1250,270,76,7.971494,38.99511,-4.703375,0,97,27/09/2020 23:38:55,39728
-1134,172,48,22.19484,-39.37876,58.10001,0,85,27/09/2020 23:38:55,39728
-1110,211,55,6.496256,-34.24682,-27.41872,0,94,27/09/2020 23:38:55,39728
-1086,194,66,14.75643,44.84477,45.08939,0,91,27/09/2020 23:38:55,39728
-1062,205,60,14.15054,-4.905385,65.07153,0,84,27/09/2020 23:38:55,39728
-1250,270,76,9.262488,36.42142,6.625771,0,97,27/09/2020 23:38:56,39779
-1134,172,48,28.44974,-34.67192,55.23474,0,85,27/09/2020 23:38:56,39779
-1110,214,55,4.273955,-27.61967,-29.0717,0,94,27/09/2020 23:38:56,39779
-1086,195,66,18.0418,40.62617,42.72982,0,91,27/09/2020 23:38:56,39779
-1062,205,60,32.41947,-8.874581,62.98222,0,84,27/09/2020 23:38:56,39779
-1250,273,76,21.87167,33.03985,8.18388,0,97,27/09/2020 23:38:57,39830
-1134,173,48,10.40085,-47.63899,52.82162,0,86,27/09/2020 23:38:57,39830
-1110,215,55,6.070927,-35.23316,-29.54047,0,96,27/09/2020 23:38:57,39830
-1086,196,66,12.57521,39.08545,35.26634,0,91,27/09/2020 23:38:57,39830
-1062,205,60,15.8454,-1.651831,63.62032,0,84,27/09/2020 23:38:57,39830
-1250,273,76,12.97214,31.95565,-1.717439,0,98,27/09/2020 23:38:58,39881
-1134,173,48,23.31766,-39.20657,53.07771,0,86,27/09/2020 23:38:58,39881
-1110,215,55,13.46597,-32.02076,-29.28878,0,100,27/09/2020 23:38:58,39881
-1086,196,66,20.78248,33.24108,38.52239,0,91,27/09/2020 23:38:58,39881
-1062,206,60,36.70095,14.20421,55.61618,0,84,27/09/2020 23:38:58,39881
-1250,273,76,10.222,40.29459,3.324247,0,98,27/09/2020 23:38:59,39932
-1134,173,48,19.06273,-32.11322,54.90727,0,86,27/09/2020 23:38:59,39932
-1110,216,56,7.887392,-33.95719,-22.8565,0,100,27/09/2020 23:38:59,39932
-1086,197,67,11.63995,35.23016,29.06468,0,91,27/09/2020 23:38:59,39932
-1062,207,60,22.24786,15.19253,56.77254,0,84,27/09/2020 23:38:59,39932
-1250,274,76,17.13694,39.27894,10.12398,0,98,27/09/2020 23:39:00,39983
-1134,174,48,11.41248,-25.35435,63.8357,0,86,27/09/2020 23:39:00,39983
-1110,216,56,9.620633,-29.02494,-23.13979,0,100,27/09/2020 23:39:00,39983
-1086,198,67,11.96504,47.09807,37.41478,0,91,27/09/2020 23:39:00,39983
-1062,208,60,12.75603,8.339362,52.11931,0,84,27/09/2020 23:39:00,39983
-1250,274,76,18.83972,36.37935,9.063952,0,98,27/09/2020 23:39:01,40034
-1134,174,48,21.50946,-24.75659,66.48894,0,86,27/09/2020 23:39:01,40034
-1110,217,56,19.66751,-24.44561,-14.68083,0,100,27/09/2020 23:39:01,40034
-1086,199,69,12.12019,43.76961,32.29069,0,91,27/09/2020 23:39:01,40034
-1062,208,60,31.90464,5.902025,43.29858,0,84,27/09/2020 23:39:01,40034
-1250,275,76,11.06466,35.89751,6.064063,0,98,27/09/2020 23:39:02,40085
-1134,174,48,19.45633,-24.73602,60.43716,0,88,27/09/2020 23:39:02,40085
-1110,217,56,13.69429,-30.02635,-19.50035,0,100,27/09/2020 23:39:02,40085
-1086,199,69,7.32428,45.33077,39.26845,0,91,27/09/2020 23:39:02,40085
-1062,209,60,24.56446,1.179402,37.10088,0,84,27/09/2020 23:39:02,40085
-1250,275,76,21.12717,31.4463,-8.545546,0,98,27/09/2020 23:39:03,40136
-1134,174,48,25.03701,-15.61159,55.90894,0,88,27/09/2020 23:39:03,40136
-1110,217,56,13.65419,-32.19126,-27.11871,0,100,27/09/2020 23:39:03,40136
-1086,199,69,7.121421,44.25816,41.07555,0,91,27/09/2020 23:39:03,40136
-1062,210,60,19.02348,-7.642821,46.54901,0,84,27/09/2020 23:39:03,40136
-1250,275,76,27.07069,34.5758,-10.9602,0,99,27/09/2020 23:39:04,40187
-1134,174,48,21.28805,-14.78943,60.70013,0,88,27/09/2020 23:39:04,40187
-1110,217,56,31.32283,-22.88637,-27.62821,0,100,27/09/2020 23:39:04,40187
-1086,199,69,21.57768,43.87476,33.59958,0,91,27/09/2020 23:39:04,40187
-1062,210,60,7.23114,-5.78931,41.99702,0,84,27/09/2020 23:39:04,40187
-1250,275,76,13.47967,26.02629,-7.700532,0,99,27/09/2020 23:39:05,40238
-1134,174,48,31.8725,-17.63062,64.89121,0,88,27/09/2020 23:39:05,40238
-1110,219,57,20.31659,-20.1214,-27.04617,0,100,27/09/2020 23:39:05,40238
-1086,199,69,8.795616,44.65875,42.32994,0,91,27/09/2020 23:39:05,40238
-1062,210,60,21.1182,1.226132,36.27271,0,84,27/09/2020 23:39:05,40238
-1250,275,76,13.11479,24.35476,-7.10523,0,99,27/09/2020 23:39:06,40289
-1134,175,48,22.086,-23.20216,56.66012,0,88,27/09/2020 23:39:06,40289
-1110,222,57,21.86342,-20.88532,-27.37658,0,100,27/09/2020 23:39:06,40289
-1086,201,69,3.765069,47.16348,43.10115,0,91,27/09/2020 23:39:06,40289
-1062,210,60,8.030483,3.219625,43.95643,0,84,27/09/2020 23:39:06,40289
-1250,275,76,15.93293,28.44732,-7.278721,0,101,27/09/2020 23:39:07,40340
-1134,175,48,24.3607,-20.58902,50.24334,0,88,27/09/2020 23:39:07,40340
-1110,222,57,14.21306,-20.17859,-17.76134,0,100,27/09/2020 23:39:07,40340
-1086,201,69,26.30304,36.47292,43.25163,0,92,27/09/2020 23:39:07,40340
-1062,210,60,16.3727,-12.56431,45.64085,0,85,27/09/2020 23:39:07,40340
-1250,275,76,3.52912,25.20074,-4.580916,0,102,27/09/2020 23:39:08,40391
-1134,176,48,3.802975,-31.47197,48.99554,0,88,27/09/2020 23:39:08,40391
-1110,222,57,8.684718,-25.85424,-17.85034,0,100,27/09/2020 23:39:08,40391
-1086,201,69,7.59522,39.76729,51.29246,0,92,27/09/2020 23:39:08,40391
-1062,210,60,21.52662,-12.01262,46.49688,0,85,27/09/2020 23:39:08,40391
-1250,275,76,29.85416,18.60366,-15.8166,0,102,27/09/2020 23:39:09,40442
-1134,176,48,21.66766,-39.50899,41.32765,0,88,27/09/2020 23:39:09,40442
-1110,222,57,20.65333,-32.18295,-16.63148,0,100,27/09/2020 23:39:09,40442
-1086,201,70,22.28644,40.34513,53.81704,0,92,27/09/2020 23:39:09,40442
-1062,210,60,4.585675,-13.77003,43.87666,0,85,27/09/2020 23:39:09,40442
-1250,275,76,24.53238,16.62976,-16.22117,0,102,27/09/2020 23:39:10,40493
-1134,176,48,14.37226,-41.11507,49.33127,0,88,27/09/2020 23:39:10,40493
-1110,222,57,20.22766,-27.19803,-24.14369,0,100,27/09/2020 23:39:10,40493
-1086,201,70,17.71271,32.68143,48.59236,0,92,27/09/2020 23:39:10,40493
-1062,211,60,16.09748,-24.43384,51.46702,0,85,27/09/2020 23:39:10,40493
-1250,275,76,21.70093,7.0315,-17.42447,0,102,27/09/2020 23:39:11,40544
-1134,176,49,5.840406,-48.3957,45.74409,0,92,27/09/2020 23:39:11,40544
-1110,222,57,6.850973,-11.7128,-20.50555,0,100,27/09/2020 23:39:11,40544
-1086,201,70,26.92612,28.45876,51.61289,0,92,27/09/2020 23:39:11,40544
-1062,211,60,16.4169,-15.20887,42.89994,0,86,27/09/2020 23:39:11,40544
-1250,276,77,20.87163,9.864661,-25.07507,0,102,27/09/2020 23:39:12,40595
-1134,176,49,21.87577,-39.78295,39.06167,0,92,27/09/2020 23:39:12,40595
-1110,224,57,22.74672,-10.42747,-11.12612,0,100,27/09/2020 23:39:12,40595
-1086,201,70,22.27778,28.58836,60.17166,0,92,27/09/2020 23:39:12,40595
-1062,211,60,22.95865,-8.285846,46.52763,0,86,27/09/2020 23:39:12,40595
-1250,276,77,26.69442,11.10283,-25.91944,0,102,27/09/2020 23:39:13,40646
-1134,176,49,19.1263,-37.25771,40.39307,0,92,27/09/2020 23:39:13,40646
-1110,224,57,13.16708,-7.619606,-23.65344,0,100,27/09/2020 23:39:13,40646
-1086,202,70,30.96871,34.03535,63.76283,0,92,27/09/2020 23:39:13,40646
-1062,211,60,22.8959,-2.679003,47.40871,0,86,27/09/2020 23:39:13,40646
-1250,276,77,5.819543,-0.8366163,-18.6252,0,102,27/09/2020 23:39:14,40697
-1134,177,49,24.97791,-44.55544,37.13383,0,92,27/09/2020 23:39:14,40697
-1110,224,57,4.763426,-1.005519,-17.27717,0,100,27/09/2020 23:39:14,40697
-1086,202,70,6.235662,30.91913,60.49396,0,92,27/09/2020 23:39:14,40697
-1062,212,60,8.643202,-7.090503,37.64352,0,86,27/09/2020 23:39:14,40697
-1250,276,77,15.60581,-12.11962,-21.73753,0,102,27/09/2020 23:39:16,40748
-1134,177,49,10.57902,-30.86379,37.19794,0,93,27/09/2020 23:39:16,40748
-1110,225,57,15.84088,0.2761531,-9.548213,0,100,27/09/2020 23:39:16,40748
-1086,203,70,11.14554,36.06567,56.95216,0,92,27/09/2020 23:39:16,40748
-1062,212,60,15.53842,-3.121581,34.541,0,86,27/09/2020 23:39:16,40748
-1250,276,77,21.96453,-3.363545,-14.65991,0,102,27/09/2020 23:39:17,40799
-1134,177,49,21.44302,-35.75803,51.3621,0,93,27/09/2020 23:39:17,40799
-1110,225,57,19.79467,-1.960592,-15.14376,0,100,27/09/2020 23:39:17,40799
-1086,204,70,8.734127,39.76082,59.49164,0,92,27/09/2020 23:39:17,40799
-1062,212,60,25.82077,7.667148,41.71039,0,86,27/09/2020 23:39:17,40799
-1250,277,77,5.457161,-7.387053,-2.758397,0,102,27/09/2020 23:39:18,40850
-1134,178,49,7.728021,-32.93414,37.18682,0,93,27/09/2020 23:39:18,40850
-1110,225,57,18.19466,6.666947,-10.77153,0,100,27/09/2020 23:39:18,40850
-1086,204,70,3.597724,30.2634,61.87194,0,92,27/09/2020 23:39:18,40850
-1062,212,60,24.65657,7.979823,49.15649,0,86,27/09/2020 23:39:18,40850
-1250,278,77,5.732249,-15.02044,-25.48905,0,102,27/09/2020 23:39:19,40901
-1134,178,49,15.30826,-29.49072,46.24814,0,93,27/09/2020 23:39:19,40901
-1110,225,57,17.8734,1.1501,-9.497775,0,100,27/09/2020 23:39:19,40901
-1086,204,70,22.03325,29.5454,57.67537,0,92,27/09/2020 23:39:19,40901
-1062,212,60,14.47794,10.81373,46.30613,0,86,27/09/2020 23:39:19,40901
-1250,278,77,8.354661,-9.616293,-29.91492,0,103,27/09/2020 23:39:20,40952
-1134,178,49,14.62758,-41.64542,49.3845,0,93,27/09/2020 23:39:20,40952
-1110,225,57,13.30667,3.830417,-24.50458,0,100,27/09/2020 23:39:20,40952
-1086,204,70,21.33299,37.78931,51.08846,0,92,27/09/2020 23:39:20,40952
-1062,212,60,18.51775,10.28774,44.42066,0,89,27/09/2020 23:39:20,40952
-1250,279,77,14.53039,-7.681693,-24.55382,0,103,27/09/2020 23:39:21,41003
-1134,178,49,21.18324,-43.66316,41.47612,0,93,27/09/2020 23:39:21,41003
-1110,225,57,21.5216,6.335015,-22.5395,0,100,27/09/2020 23:39:21,41003
-1086,206,71,6.093172,46.73268,59.93972,0,92,27/09/2020 23:39:21,41003
-1062,213,60,10.28213,16.32364,60.81947,0,89,27/09/2020 23:39:21,41003
-1250,279,77,37.61872,-11.56261,-19.19128,0,104,27/09/2020 23:39:22,41054
-1134,178,49,9.68642,-48.22258,41.82619,0,93,27/09/2020 23:39:22,41054
-1110,225,57,6.418393,3.334708,-20.67836,0,100,27/09/2020 23:39:22,41054
-1086,207,71,14.56309,32.72249,51.60984,0,93,27/09/2020 23:39:22,41054
-1062,214,60,19.56627,14.23257,63.36454,0,89,27/09/2020 23:39:22,41054
-1250,280,77,7.502909,-5.147467,-11.81105,0,104,27/09/2020 23:39:23,41105
-1134,178,49,13.79809,-43.82707,45.15807,0,96,27/09/2020 23:39:23,41105
-1110,225,57,7.502905,-5.569374,-12.94889,0,100,27/09/2020 23:39:23,41105
-1086,207,71,27.80894,38.49664,53.0041,0,93,27/09/2020 23:39:23,41105
-1062,214,60,29.33899,11.23195,59.74928,0,89,27/09/2020 23:39:23,41105
-1250,281,78,11.87423,0.5355226,-3.139667,0,104,27/09/2020 23:39:24,41156
-1134,178,49,11.44756,-44.6707,38.4203,0,96,27/09/2020 23:39:24,41156
-1110,225,57,11.54166,-6.72299,-18.02665,0,100,27/09/2020 23:39:24,41156
-1086,207,71,23.97021,37.79273,44.88216,0,93,27/09/2020 23:39:24,41156
-1062,214,60,17.0242,25.73985,57.14808,0,90,27/09/2020 23:39:24,41156
-1250,281,78,19.75946,1.333874,-2.471013,0,104,27/09/2020 23:39:25,41207
-1134,178,49,22.51277,-44.02579,33.82215,0,96,27/09/2020 23:39:25,41207
-1110,225,57,22.01729,-2.107851,-15.4272,0,100,27/09/2020 23:39:25,41207
-1086,207,71,26.28923,29.17401,43.94616,0,93,27/09/2020 23:39:25,41207
-1062,214,60,28.01144,31.50619,59.64434,0,90,27/09/2020 23:39:25,41207
-1250,282,78,21.27073,9.012947,-11.83723,0,104,27/09/2020 23:39:26,41258
-1134,179,49,9.482712,-47.18245,28.7483,0,100,27/09/2020 23:39:26,41258
-1110,225,57,17.15849,-5.401363,-9.859021,0,100,27/09/2020 23:39:26,41258
-1086,207,71,18.38495,36.17373,43.33295,0,93,27/09/2020 23:39:26,41258
-1062,214,60,16.88428,37.29615,56.47626,0,90,27/09/2020 23:39:26,41258
-1250,282,78,12.73329,13.48945,-4.8303,0,105,27/09/2020 23:39:27,41309
-1134,180,50,0.2070608,-48.45826,24.20924,0,101,27/09/2020 23:39:27,41309
-1110,225,57,19.26587,-9.75574,-19.45247,0,100,27/09/2020 23:39:27,41309
