AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,136,55,6.439471,32.67157,27.21397,0,73,28/09/2020 10:59:42,30293
-1086,179,68,30.03204,31.09437,14.28478,0,74,28/09/2020 10:59:42,30293
-1062,129,45,13.80345,-5.313729,50.2333,0,86,28/09/2020 10:59:42,30293
-1250,141,59,14.07894,12.40523,25.38336,0,70,28/09/2020 10:59:43,30344
-1134,128,56,18.74791,-14.71297,29.31812,0,53,28/09/2020 10:59:43,30344
-1110,136,55,12.71559,32.21943,19.48067,0,73,28/09/2020 10:59:43,30344
-1086,179,68,30.48482,21.84031,22.51008,0,74,28/09/2020 10:59:43,30344
-1062,130,45,7.026323,-17.90373,46.86116,0,86,28/09/2020 10:59:43,30344
-1250,141,59,16.15794,24.89666,22.39293,0,70,28/09/2020 10:59:44,30395
-1134,128,56,14.14313,-5.932599,19.93293,0,53,28/09/2020 10:59:44,30395
-1110,136,55,2.873472,33.57803,31.59055,0,73,28/09/2020 10:59:44,30395
-1086,180,68,19.09404,26.76216,27.11623,0,74,28/09/2020 10:59:44,30395
-1062,130,46,13.93575,-9.806854,42.41618,0,87,28/09/2020 10:59:44,30395
-1250,141,59,23.32079,27.60076,28.86246,0,70,28/09/2020 10:59:45,30446
-1134,128,56,18.9239,4.492014,21.0056,0,53,28/09/2020 10:59:45,30446
-1110,136,55,3.488445,33.66213,32.48474,0,73,28/09/2020 10:59:45,30446
-1086,180,68,3.909307,34.29726,33.45146,0,74,28/09/2020 10:59:45,30446
-1062,130,46,22.00642,-2.894188,61.05813,0,87,28/09/2020 10:59:45,30446
-1250,141,59,18.69026,16.51684,27.5802,0,70,28/09/2020 10:59:46,30497
-1134,128,56,30.43198,5.052141,33.81819,0,53,28/09/2020 10:59:46,30497
-1110,136,55,17.06723,31.16423,32.73593,0,75,28/09/2020 10:59:46,30497
-1086,180,68,23.3803,28.44847,29.80427,0,74,28/09/2020 10:59:46,30497
-1062,130,46,11.40955,-3.067173,63.17983,0,87,28/09/2020 10:59:46,30497
-1250,141,59,16.62447,16.0823,14.45975,0,70,28/09/2020 10:59:47,30548
-1134,128,56,26.79316,3.664587,30.28894,0,53,28/09/2020 10:59:47,30548
-1110,136,55,20.43353,23.20962,35.8,0,75,28/09/2020 10:59:47,30548
-1086,180,68,18.24119,38.30818,23.67706,0,74,28/09/2020 10:59:47,30548
-1062,131,46,14.56004,7.423433,59.35985,0,87,28/09/2020 10:59:47,30548
-1250,141,59,11.83863,19.92381,7.319008,0,70,28/09/2020 10:59:48,30599
-1134,128,56,13.96116,-5.221657,28.19049,0,53,28/09/2020 10:59:48,30599
-1110,137,56,28.20195,28.22897,22.66767,0,76,28/09/2020 10:59:48,30599
-1086,180,68,26.18043,33.85628,19.31575,0,74,28/09/2020 10:59:48,30599
-1062,133,46,10.6729,7.312622,66.62437,0,87,28/09/2020 10:59:48,30599
-1250,141,59,33.79517,6.22188,19.08302,0,70,28/09/2020 10:59:49,30650
-1134,128,56,18.00535,0.04232627,39.00124,0,53,28/09/2020 10:59:49,30650
-1110,137,56,25.35949,29.73704,26.33625,0,76,28/09/2020 10:59:49,30650
-1086,180,68,2.500004,21.58369,18.71487,0,74,28/09/2020 10:59:49,30650
-1062,133,46,0.1797145,4.385019,67.04675,0,90,28/09/2020 10:59:49,30650
-1250,141,59,26.18279,1.818159,19.38029,0,70,28/09/2020 10:59:50,30701
-1134,128,56,16.84237,-5.17432,35.22313,0,53,28/09/2020 10:59:50,30701
-1110,137,56,10.51917,22.58594,28.30397,0,76,28/09/2020 10:59:50,30701
-1086,180,68,25.48542,5.22985,18.11277,0,74,28/09/2020 10:59:50,30701
-1062,133,47,12.59315,16.88708,55.55544,0,90,28/09/2020 10:59:50,30701
-1250,141,59,12.04913,6.290905,14.01534,0,70,28/09/2020 10:59:51,30752
-1134,128,56,10.81603,-5.075647,21.89797,0,53,28/09/2020 10:59:51,30752
-1110,137,56,29.6173,26.28309,14.85411,0,76,28/09/2020 10:59:51,30752
-1086,181,68,23.63104,1.745735,14.51782,0,74,28/09/2020 10:59:51,30752
-1062,133,47,12.13024,11.9198,66.63014,0,91,28/09/2020 10:59:51,30752
-1250,141,59,14.35396,9.060577,20.30895,0,70,28/09/2020 10:59:52,30803
-1134,128,56,25.58483,5.3571,18.56022,0,53,28/09/2020 10:59:52,30803
-1110,137,56,22.47971,33.89118,15.80111,0,76,28/09/2020 10:59:52,30803
-1086,181,68,20.25669,2.980491,24.08845,0,74,28/09/2020 10:59:52,30803
-1062,133,47,0.3610255,8.670916,67.02733,0,94,28/09/2020 10:59:52,30803
-1250,141,59,8.705389,-3.155707,17.49799,0,70,28/09/2020 10:59:53,30854
-1134,128,56,7.167316,-4.409259,17.93853,0,53,28/09/2020 10:59:53,30854
-1110,137,56,28.59844,33.47647,12.86707,0,76,28/09/2020 10:59:53,30854
-1086,181,68,14.41971,-1.997497,24.32297,0,74,28/09/2020 10:59:53,30854
-1062,133,47,18.30056,16.81436,58.87509,0,94,28/09/2020 10:59:53,30854
-1250,141,59,32.11266,-12.65597,8.272929,0,70,28/09/2020 10:59:54,30905
-1134,128,56,15.34317,-3.451292,12.80373,0,53,28/09/2020 10:59:54,30905
-1110,137,56,11.77109,28.82704,10.61069,0,76,28/09/2020 10:59:54,30905
-1086,181,68,14.63729,-9.92211,18.50783,0,74,28/09/2020 10:59:54,30905
-1062,133,47,13.54579,0.9509892,65.48515,0,94,28/09/2020 10:59:54,30905
-1250,141,59,14.71289,-4.487952,22.98181,0,70,28/09/2020 10:59:55,30956
-1134,128,56,15.88638,-0.6536839,27.01896,0,53,28/09/2020 10:59:55,30956
-1110,137,56,27.94636,34.57514,8.830673,0,76,28/09/2020 10:59:55,30956
-1086,181,68,13.51022,-6.851094,20.71008,0,74,28/09/2020 10:59:55,30956
-1062,134,47,18.1438,-2.200815,65.14085,0,94,28/09/2020 10:59:55,30956
-1250,141,59,35.78761,-8.916965,37.59038,0,71,28/09/2020 10:59:56,31007
-1134,128,56,19.54743,-3.220571,31.58376,0,53,28/09/2020 10:59:56,31007
-1110,137,56,7.372052,33.74346,11.15026,0,76,28/09/2020 10:59:56,31007
-1086,181,68,16.86676,-10.95449,33.79699,0,74,28/09/2020 10:59:56,31007
-1062,135,49,23.26239,6.289668,62.54387,0,94,28/09/2020 10:59:56,31007
-1250,141,59,34.26086,-5.714827,44.59068,0,71,28/09/2020 10:59:57,31058
-1134,128,56,20.68628,-6.776714,24.15112,0,53,28/09/2020 10:59:57,31058
-1110,137,56,3.592006,29.18866,17.40311,0,76,28/09/2020 10:59:57,31058
-1086,181,68,13.64593,-14.22585,24.43286,0,74,28/09/2020 10:59:57,31058
-1062,135,49,2.680385,8.06067,67.16032,0,95,28/09/2020 10:59:57,31058
-1250,142,59,0.8334855,-13.57172,42.603,0,71,28/09/2020 10:59:58,31109
-1134,128,56,16.95488,-5.317587,24.08211,0,53,28/09/2020 10:59:58,31109
-1110,137,56,17.60066,18.19109,21.46663,0,76,28/09/2020 10:59:58,31109
-1086,181,68,6.677198,-16.60277,15.87124,0,74,28/09/2020 10:59:58,31109
-1062,135,49,11.4742,7.86316,48.82625,0,95,28/09/2020 10:59:58,31109
-1250,142,59,18.99106,-32.61171,46.41579,0,71,28/09/2020 10:59:59,31160
-1134,128,56,19.97045,-9.205204,28.57038,0,53,28/09/2020 10:59:59,31160
-1110,137,56,11.7203,12.23758,17.34,0,76,28/09/2020 10:59:59,31160
-1086,181,68,23.88903,-20.88603,9.667623,0,74,28/09/2020 10:59:59,31160
-1062,135,49,22.78821,12.39868,51.67657,0,95,28/09/2020 10:59:59,31160
-1250,142,59,24.9797,-33.48848,38.61368,0,71,28/09/2020 11:00:00,31211
-1134,128,56,19.33204,-5.880042,23.26111,0,53,28/09/2020 11:00:00,31211
-1110,137,56,25.28426,22.16067,17.12441,0,76,28/09/2020 11:00:00,31211
-1086,181,68,33.37256,-19.24474,7.685131,0,74,28/09/2020 11:00:00,31211
-1062,135,49,22.15632,9.335102,55.46002,0,95,28/09/2020 11:00:00,31211
-1250,142,59,9.546503,-30.64877,43.48975,0,71,28/09/2020 11:00:01,31262
-1134,128,56,33.96359,-6.156908,14.94522,0,53,28/09/2020 11:00:01,31262
-1110,137,56,20.11678,34.14071,27.2514,0,76,28/09/2020 11:00:01,31262
-1086,181,68,13.86458,-20.74837,5.385848,0,75,28/09/2020 11:00:01,31262
-1062,135,49,14.35309,1.736082,54.83055,0,95,28/09/2020 11:00:01,31262
-1250,142,60,16.6646,-40.16391,40.15644,0,71,28/09/2020 11:00:02,31313
-1134,128,56,25.82149,-9.943483,12.83557,0,53,28/09/2020 11:00:02,31313
-1110,137,56,18.24893,27.1258,27.00553,0,76,28/09/2020 11:00:02,31313
-1086,182,68,25.55374,-27.13216,10.68127,0,75,28/09/2020 11:00:02,31313
-1062,135,49,28.28314,-0.5398833,52.30037,0,95,28/09/2020 11:00:02,31313
-1250,143,60,22.38809,-45.05641,34.61525,0,71,28/09/2020 11:00:03,31364
-1134,128,56,27.18052,-10.68993,26.15854,0,53,28/09/2020 11:00:03,31364
-1110,137,56,18.42827,19.23729,23.84755,0,76,28/09/2020 11:00:03,31364
-1086,182,68,15.9221,-22.02815,11.05926,0,75,28/09/2020 11:00:03,31364
-1062,135,49,12.08447,11.1186,58.77327,0,95,28/09/2020 11:00:03,31364
-1250,144,60,11.98515,-40.43157,32.73958,0,72,28/09/2020 11:00:04,31415
-1134,128,56,21.02042,-8.314602,26.11683,0,53,28/09/2020 11:00:04,31415
-1110,137,56,5.936109,26.25251,18.15333,0,76,28/09/2020 11:00:04,31415
-1086,182,68,26.71857,-19.05425,13.53498,0,75,28/09/2020 11:00:04,31415
-1062,135,49,24.27446,25.97672,58.41777,0,95,28/09/2020 11:00:04,31415
-1250,144,60,18.68027,-40.78086,39.86191,0,72,28/09/2020 11:00:05,31466
-1134,128,56,22.93885,-6.913127,17.09289,0,53,28/09/2020 11:00:05,31466
-1110,137,56,6.610056,37.08778,14.4821,0,76,28/09/2020 11:00:05,31466
-1086,182,68,5.376263,-24.28177,11.21981,0,75,28/09/2020 11:00:05,31466
-1062,135,49,20.96673,29.17539,48.92793,0,95,28/09/2020 11:00:05,31466
-1250,144,60,18.54553,-37.71717,33.84855,0,72,28/09/2020 11:00:06,31517
-1134,128,56,23.62407,-1.075929,12.77672,0,53,28/09/2020 11:00:06,31517
-1110,137,56,35.05342,40.9108,12.00203,0,76,28/09/2020 11:00:06,31517
-1086,182,68,23.47427,-30.2034,1.968318,0,75,28/09/2020 11:00:06,31517
-1062,135,49,15.08886,33.53357,48.50564,0,95,28/09/2020 11:00:06,31517
-1250,144,60,24.50666,-35.39206,24.4929,0,72,28/09/2020 11:00:07,31568
-1134,128,56,27.28604,4.066942,14.78754,0,53,28/09/2020 11:00:07,31568
-1110,138,56,19.83282,31.44197,21.74998,0,76,28/09/2020 11:00:07,31568
-1086,182,68,10.92354,-30.39661,10.87737,0,75,28/09/2020 11:00:07,31568
-1062,135,49,24.5308,35.25805,49.50357,0,95,28/09/2020 11:00:07,31568
-1250,144,60,25.19991,-32.51656,22.23954,0,72,28/09/2020 11:00:08,31619
-1134,128,56,12.23342,-7.472812,10.60283,0,53,28/09/2020 11:00:08,31619
-1110,138,56,26.89468,23.82366,18.57975,0,76,28/09/2020 11:00:08,31619
-1086,183,70,9.055296,-47.04983,17.0312,0,75,28/09/2020 11:00:08,31619
-1062,136,50,11.91007,27.50447,47.12525,0,95,28/09/2020 11:00:08,31619
-1250,144,60,25.00044,-47.71262,20.76634,0,72,28/09/2020 11:00:09,31670
-1134,129,56,8.252704,-8.674418,0.4605755,0,54,28/09/2020 11:00:09,31670
-1110,139,56,26.06329,20.61929,9.666285,0,76,28/09/2020 11:00:09,31670
-1086,185,71,6.936181,-45.26011,9.951808,0,75,28/09/2020 11:00:09,31670
-1062,136,50,12.40969,33.20826,52.39429,0,95,28/09/2020 11:00:09,31670
-1250,144,60,17.26693,-39.64021,19.04258,0,72,28/09/2020 11:00:10,31721
-1134,130,56,12.98999,-7.120721,-6.36992,0,54,28/09/2020 11:00:10,31721
-1110,139,56,14.28486,25.09704,21.09642,0,76,28/09/2020 11:00:10,31721
-1086,185,71,11.35136,-33.10797,19.71349,0,75,28/09/2020 11:00:10,31721
-1062,137,50,2.404833,34.58099,61.67912,0,95,28/09/2020 11:00:10,31721
-1250,145,60,14.5458,-35.48701,35.32438,0,72,28/09/2020 11:00:11,31772
-1134,130,56,19.49164,-5.569999,-1.880106,0,55,28/09/2020 11:00:11,31772
-1110,140,56,17.21949,17.13689,22.21371,0,76,28/09/2020 11:00:11,31772
-1086,185,71,9.590082,-34.40485,21.37537,0,75,28/09/2020 11:00:11,31772
-1062,137,50,21.46082,22.79875,59.40737,0,95,28/09/2020 11:00:11,31772
-1250,145,60,14.38937,-39.91645,45.62685,0,72,28/09/2020 11:00:12,31823
-1134,130,56,20.99396,-13.26361,-8.068361,0,55,28/09/2020 11:00:12,31823
-1110,141,56,9.331717,11.26523,17.26209,0,76,28/09/2020 11:00:12,31823
-1086,185,71,25.69469,-35.8954,15.64921,0,75,28/09/2020 11:00:12,31823
-1062,137,50,24.48574,29.02249,51.15626,0,95,28/09/2020 11:00:12,31823
-1250,145,60,18.37485,-37.22755,41.56941,0,72,28/09/2020 11:00:13,31874
-1134,130,56,15.28244,-13.67025,-13.6425,0,56,28/09/2020 11:00:13,31874
-1110,141,56,6.619375,14.65569,11.68491,0,76,28/09/2020 11:00:13,31874
-1086,185,71,12.63584,-34.45362,21.10838,0,75,28/09/2020 11:00:13,31874
-1062,137,50,22.38257,32.54884,52.82222,0,95,28/09/2020 11:00:13,31874
-1250,145,60,16.66073,-30.70486,46.6494,0,72,28/09/2020 11:00:14,31925
-1134,132,56,11.98453,-23.66757,-5.957773,0,57,28/09/2020 11:00:14,31925
-1110,141,56,16.29801,13.27406,14.82044,0,76,28/09/2020 11:00:14,31925
-1086,185,71,17.92608,-32.84761,31.87704,0,75,28/09/2020 11:00:14,31925
-1062,137,50,10.28376,26.62568,63.25648,0,95,28/09/2020 11:00:14,31925
-1250,145,60,17.60052,-38.04708,49.91917,0,72,28/09/2020 11:00:15,31976
-1134,132,56,15.89641,-24.09101,-13.80714,0,57,28/09/2020 11:00:15,31976
-1110,142,56,15.88548,3.322726,23.71178,0,76,28/09/2020 11:00:15,31976
-1086,185,71,24.20749,-30.904,29.4727,0,75,28/09/2020 11:00:15,31976
-1062,137,50,11.55783,16.94021,57.10094,0,95,28/09/2020 11:00:15,31976
-1250,145,60,19.25531,-36.27896,45.05698,0,72,28/09/2020 11:00:17,32027
-1134,133,56,26.02948,-30.06245,-14.51698,0,57,28/09/2020 11:00:17,32027
-1110,142,56,10.21759,2.857758,19.9165,0,76,28/09/2020 11:00:17,32027
-1086,185,71,20.68778,-27.71481,21.97196,0,75,28/09/2020 11:00:17,32027
-1062,138,50,7.120491E-10,29.17443,67.0468,0,96,28/09/2020 11:00:17,32027
-1250,145,60,25.42158,-42.45694,44.23676,0,72,28/09/2020 11:00:18,32078
-1134,134,56,18.63805,-37.1893,-10.5132,0,57,28/09/2020 11:00:18,32078
-1110,142,56,20.44425,9.205199,16.13431,0,76,28/09/2020 11:00:18,32078
-1086,185,71,9.444507,-24.20676,26.17471,0,75,28/09/2020 11:00:18,32078
-1062,139,50,16.04659,36.58101,64.54429,0,97,28/09/2020 11:00:18,32078
-1250,146,61,4.092986,-45.45752,48.95679,0,72,28/09/2020 11:00:19,32129
-1134,135,56,13.97227,-43.54433,-9.085238,0,57,28/09/2020 11:00:19,32129
-1110,142,56,26.8282,7.017458,30.93903,0,76,28/09/2020 11:00:19,32129
-1086,185,71,28.14323,-34.7532,28.11995,0,75,28/09/2020 11:00:19,32129
-1062,140,50,29.33087,31.92406,45.18059,0,97,28/09/2020 11:00:19,32129
-1250,146,61,20.46129,-46.71978,54.40891,0,72,28/09/2020 11:00:20,32180
-1134,137,56,9.489104,-42.01027,-8.496176,0,57,28/09/2020 11:00:20,32180
-1110,143,56,22.68763,-2.866388,34.70856,0,76,28/09/2020 11:00:20,32180
-1086,185,71,18.67741,-29.35788,19.94302,0,75,28/09/2020 11:00:20,32180
-1062,140,50,11.25544,34.1567,44.8648,0,97,28/09/2020 11:00:20,32180
-1250,146,61,4.691196,-41.22849,56.41619,0,72,28/09/2020 11:00:21,32231
-1134,137,57,34.93477,-36.28172,-6.980743,0,57,28/09/2020 11:00:21,32231
-1110,143,56,19.4487,-2.206307,27.49371,0,76,28/09/2020 11:00:21,32231
-1086,185,71,15.22789,-18.91723,22.23666,0,75,28/09/2020 11:00:21,32231
-1062,140,50,10.82833,23.42288,55.36152,0,97,28/09/2020 11:00:21,32231
-1250,146,61,20.73002,-26.89855,58.68959,0,72,28/09/2020 11:00:22,32282
-1134,137,57,19.56066,-39.14979,-9.181232,0,57,28/09/2020 11:00:22,32282
-1110,143,56,23.82695,1.436137,39.14088,0,76,28/09/2020 11:00:22,32282
-1086,185,72,15.25967,-15.06147,28.02581,0,75,28/09/2020 11:00:22,32282
-1062,140,50,27.82069,15.32071,48.69305,0,97,28/09/2020 11:00:22,32282
-1250,146,61,17.94147,-30.66225,58.22368,0,72,28/09/2020 11:00:23,32333
-1134,138,57,22.04361,-35.38883,-13.23585,0,57,28/09/2020 11:00:23,32333
-1110,143,56,16.27929,0.5621664,35.34413,0,76,28/09/2020 11:00:23,32333
-1086,185,72,32.62801,-14.40652,23.58653,0,75,28/09/2020 11:00:23,32333
-1062,141,50,11.80685,22.5537,43.81734,0,97,28/09/2020 11:00:23,32333
-1250,146,61,17.81045,-36.52643,63.75299,0,72,28/09/2020 11:00:24,32384
-1134,138,57,17.1565,-33.61558,-15.95206,0,57,28/09/2020 11:00:24,32384
-1110,143,56,16.45608,2.31405,26.23854,0,76,28/09/2020 11:00:24,32384
-1086,185,72,20.07799,-7.944515,18.88448,0,75,28/09/2020 11:00:24,32384
-1062,142,51,8.278678,16.95295,47.54887,0,97,28/09/2020 11:00:24,32384
-1250,147,62,3.41165,-33.67361,64.56501,0,72,28/09/2020 11:00:25,32435
-1134,138,57,11.45723,-44.03884,-13.74508,0,57,28/09/2020 11:00:25,32435
-1110,143,56,0.9760117,12.90707,34.52946,0,76,28/09/2020 11:00:25,32435
-1086,185,72,21.0265,-3.131471,22.42987,0,75,28/09/2020 11:00:25,32435
-1062,142,51,29.38929,9.587406,47.79153,0,97,28/09/2020 11:00:25,32435
-1250,147,62,23.19036,-23.84509,62.18091,0,72,28/09/2020 11:00:26,32486
-1134,139,57,4.443003,-46.8308,-19.05319,0,57,28/09/2020 11:00:26,32486
-1110,143,56,12.37657,9.818128,34.3043,0,79,28/09/2020 11:00:26,32486
-1086,185,73,6.852502,1.301719,40.74679,0,75,28/09/2020 11:00:26,32486
-1062,142,51,18.69226,11.80695,46.11646,0,97,28/09/2020 11:00:26,32486
-1250,147,62,13.74807,-27.92756,51.69355,0,72,28/09/2020 11:00:27,32537
-1134,139,57,11.41724,-34.98891,-13.06877,0,57,28/09/2020 11:00:27,32537
-1110,143,56,7.651279,26.57098,20.92649,0,79,28/09/2020 11:00:27,32537
-1086,185,73,12.75464,-0.7673049,48.24259,0,75,28/09/2020 11:00:27,32537
-1062,142,51,21.43162,10.88129,53.03762,0,97,28/09/2020 11:00:27,32537
-1250,147,63,17.3137,-19.53946,52.99279,0,72,28/09/2020 11:00:28,32588
-1134,139,57,8.906048,-48.01573,-14.34061,0,58,28/09/2020 11:00:28,32588
-1110,144,56,21.46614,37.4755,19.21397,0,79,28/09/2020 11:00:28,32588
-1086,186,73,9.582371,-5.329444,40.12352,0,75,28/09/2020 11:00:28,32588
-1062,142,51,15.28076,2.6951,47.26643,0,97,28/09/2020 11:00:28,32588
-1250,147,63,15.17846,-23.44688,56.4405,0,72,28/09/2020 11:00:29,32639
-1134,139,57,20.69456,-43.0143,-15.91421,0,58,28/09/2020 11:00:29,32639
-1110,144,56,14.21965,32.32323,27.55054,0,79,28/09/2020 11:00:29,32639
-1086,186,73,20.98532,6.114706,43.12724,0,75,28/09/2020 11:00:29,32639
-1062,142,51,2.407356E-07,-9.075263,39.59844,0,98,28/09/2020 11:00:29,32639
-1250,147,63,14.36834,-32.86366,51.88927,0,72,28/09/2020 11:00:30,32690
-1134,139,57,17.25134,-39.48477,-9.207272,0,59,28/09/2020 11:00:30,32690
-1110,144,56,16.85634,31.32152,25.00039,0,79,28/09/2020 11:00:30,32690
-1086,186,73,7.782315,-0.6992603,44.50607,0,75,28/09/2020 11:00:30,32690
-1062,142,52,6.129086,-1.258512,45.7338,0,98,28/09/2020 11:00:30,32690
-1250,147,63,11.92869,-24.87889,52.14767,0,72,28/09/2020 11:00:31,32741
-1134,139,57,29.7633,-40.64586,-7.371341,0,59,28/09/2020 11:00:31,32741
-1110,145,56,12.73562,43.59971,27.6544,0,79,28/09/2020 11:00:31,32741
-1086,186,73,25.93235,0.3403427,34.936,0,75,28/09/2020 11:00:31,32741
-1062,142,52,25.46397,-6.063073,40.35403,0,98,28/09/2020 11:00:31,32741
-1250,147,63,2.90431,-20.68199,61.37654,0,72,28/09/2020 11:00:32,32792
-1134,139,57,8.456681,-32.30134,-23.25052,0,59,28/09/2020 11:00:32,32792
-1110,146,56,3.013487,47.79904,29.94402,0,81,28/09/2020 11:00:32,32792
-1086,186,73,22.43379,3.131022,43.29576,0,75,28/09/2020 11:00:32,32792
-1062,142,53,30.67724,-9.17305,50.96507,0,98,28/09/2020 11:00:32,32792
-1250,147,64,5.163869,-15.34631,60.63389,0,72,28/09/2020 11:00:33,32843
-1134,140,57,9.115489,-27.87194,-19.99729,0,59,28/09/2020 11:00:33,32843
-1110,147,57,13.73359,41.88749,37.53498,0,81,28/09/2020 11:00:33,32843
-1086,186,73,13.04762,-1.786419,40.08487,0,75,28/09/2020 11:00:33,32843
-1062,143,53,31.59055,-5.808112,49.15514,0,98,28/09/2020 11:00:33,32843
-1250,148,66,4.383913,-14.20212,66.88376,0,73,28/09/2020 11:00:34,32894
-1134,140,57,25.38644,-33.59447,-12.63153,0,59,28/09/2020 11:00:34,32894
-1110,147,57,7.148172,43.4438,27.18746,0,82,28/09/2020 11:00:34,32894
-1086,186,73,17.53675,-8.221251,33.98155,0,75,28/09/2020 11:00:34,32894
-1062,143,53,18.79682,-5.891808,43.92886,0,98,28/09/2020 11:00:34,32894
-1250,149,66,24.56343,-9.070621,61.48159,0,75,28/09/2020 11:00:35,32945
-1134,140,57,11.34833,-14.18106,-14.3673,0,59,28/09/2020 11:00:35,32945
-1110,147,57,20.63907,47.85205,26.29604,0,84,28/09/2020 11:00:35,32945
-1086,186,73,20.05125,0.6410484,28.6459,0,75,28/09/2020 11:00:35,32945
-1062,143,53,20.89076,1.681722,47.45185,0,98,28/09/2020 11:00:35,32945
-1250,149,66,8.883515,-16.49118,54.23149,0,75,28/09/2020 11:00:36,32996
-1134,140,57,25.21486,-15.11062,-7.8409,0,59,28/09/2020 11:00:36,32996
-1110,147,57,23.463,46.42346,18.72685,0,84,28/09/2020 11:00:36,32996
-1086,186,73,13.84566,-3.707075,29.94232,0,75,28/09/2020 11:00:36,32996
-1062,143,53,18.60071,0.9222875,48.76193,0,98,28/09/2020 11:00:36,32996
-1250,149,66,8.10218,-20.89423,53.74468,0,75,28/09/2020 11:00:37,33047
-1134,140,57,13.08661,-11.95959,-9.074479,0,59,28/09/2020 11:00:37,33047
-1110,149,57,15.86253,36.03963,13.30543,0,84,28/09/2020 11:00:37,33047
-1086,186,73,15.38568,-9.110483,30.19484,0,75,28/09/2020 11:00:37,33047
-1062,143,53,15.12093,-12.34586,52.77034,0,98,28/09/2020 11:00:37,33047
-1250,149,66,14.161,-7.860946,53.85992,0,75,28/09/2020 11:00:38,33098
-1134,140,57,2.403331,-6.594686,-14.87187,0,59,28/09/2020 11:00:38,33098
-1110,149,57,3.66035,42.61548,-1.04931,0,84,28/09/2020 11:00:38,33098
-1086,186,73,22.5762,-10.94736,22.46026,0,75,28/09/2020 11:00:38,33098
-1062,144,53,18.33274,-18.0469,53.95525,0,98,28/09/2020 11:00:38,33098
-1250,149,66,14.54867,-8.97285,53.12641,0,75,28/09/2020 11:00:39,33149
-1134,140,57,30.04552,-2.995412,-9.082213,0,59,28/09/2020 11:00:39,33149
-1110,151,57,2.711812,48.05124,-0.2512874,0,85,28/09/2020 11:00:39,33149
-1086,186,73,19.833,0.4162759,23.33208,0,75,28/09/2020 11:00:39,33149
-1062,144,53,1.372036,-8.932496,54.74205,0,98,28/09/2020 11:00:39,33149
-1250,149,66,29.65295,-5.421191,49.62127,0,75,28/09/2020 11:00:40,33200
-1134,140,57,13.85233,-3.121128,-17.14123,0,59,28/09/2020 11:00:40,33200
-1110,151,57,9.237306,31.4771,0.7203715,0,86,28/09/2020 11:00:40,33200
-1086,186,73,32.21231,4.524033,26.68155,0,75,28/09/2020 11:00:40,33200
-1062,144,53,14.25965,-16.70525,57.89933,0,98,28/09/2020 11:00:40,33200
-1250,149,66,17.22026,0.5025444,49.25488,0,75,28/09/2020 11:00:41,33251
-1134,140,57,24.47066,-5.431236,-20.70792,0,59,28/09/2020 11:00:41,33251
-1110,151,57,12.74464,43.57302,-6.097143,0,86,28/09/2020 11:00:41,33251
-1086,186,73,11.50315,0.1065538,25.49575,0,75,28/09/2020 11:00:41,33251
-1062,145,53,15.70042,-23.27425,43.16877,0,98,28/09/2020 11:00:41,33251
-1250,149,66,21.2269,2.546728,51.95919,0,75,28/09/2020 11:00:42,33302
-1134,140,57,12.84342,7.265805,-16.32733,0,59,28/09/2020 11:00:42,33302
-1110,151,57,24.40508,45.08448,-1.460455,0,86,28/09/2020 11:00:42,33302
-1086,186,73,35.89461,-3.011602,28.25557,0,75,28/09/2020 11:00:42,33302
-1062,145,53,30.14646,-28.51113,45.88561,0,98,28/09/2020 11:00:42,33302
-1250,149,66,6.654256,2.074433,36.16494,0,75,28/09/2020 11:00:43,33353
-1134,140,57,24.84761,6.269109,-8.781703,0,59,28/09/2020 11:00:43,33353
-1110,151,57,26.15966,38.62381,-1.888754,0,86,28/09/2020 11:00:43,33353
-1086,186,73,9.079285,-0.1536138,36.79848,0,75,28/09/2020 11:00:43,33353
-1062,145,53,24.7218,-34.00067,49.97382,0,98,28/09/2020 11:00:43,33353
-1250,149,66,10.14781,6.68683,31.64582,0,75,28/09/2020 11:00:44,33404
-1134,140,57,9.67015,6.44434,-11.16115,0,59,28/09/2020 11:00:44,33404
-1110,151,57,21.16487,36.69638,-0.6219934,0,86,28/09/2020 11:00:44,33404
-1086,186,73,7.077595,9.276114,40.22005,0,75,28/09/2020 11:00:44,33404
-1062,146,53,7.174706,-41.33073,46.79115,0,98,28/09/2020 11:00:44,33404
-1250,149,66,12.79086,4.834478,32.69657,0,75,28/09/2020 11:00:45,33455
-1134,140,57,18.57419,14.38573,-21.11335,0,59,28/09/2020 11:00:45,33455
-1110,151,57,8.498526,47.19735,6.350348,0,86,28/09/2020 11:00:45,33455
-1086,186,73,27.93582,2.339676,51.51016,0,75,28/09/2020 11:00:45,33455
