AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,169,45,25.28134,7.725038,11.23131,0,98,28/09/2020 03:39:19,36821
-1250,200,60,10.85606,-38.56548,-3.570719,0,84,28/09/2020 03:39:20,36872
-1134,171,52,17.50081,31.90706,-13.16258,0,69,28/09/2020 03:39:20,36872
-1110,212,67,20.56051,21.95361,20.58204,0,100,28/09/2020 03:39:20,36872
-1086,232,78,13.13458,-28.6256,-6.490857,0,76,28/09/2020 03:39:20,36872
-1062,169,45,12.89041,-0.3751305,13.07307,0,98,28/09/2020 03:39:20,36872
-1250,200,60,23.80729,-41.63336,-13.58921,0,84,28/09/2020 03:39:21,36923
-1134,171,52,11.46688,41.52943,-15.42896,0,69,28/09/2020 03:39:21,36923
-1110,212,67,16.7428,5.743811,19.77612,0,100,28/09/2020 03:39:21,36923
-1086,232,78,14.25748,-22.06146,-14.69421,0,76,28/09/2020 03:39:21,36923
-1062,169,45,19.16451,-8.94372,24.52413,0,98,28/09/2020 03:39:21,36923
-1250,200,60,8.337565,-37.18998,-7.417284,0,84,28/09/2020 03:39:22,36974
-1134,171,52,11.73009,44.34324,-10.95625,0,69,28/09/2020 03:39:22,36974
-1110,212,67,14.46796,1.683267,13.46097,0,100,28/09/2020 03:39:23,36974
-1086,232,78,17.51156,-21.29797,-8.248102,0,76,28/09/2020 03:39:23,36974
-1062,169,45,24.10882,-10.89494,21.4933,0,98,28/09/2020 03:39:23,36974
-1250,200,60,14.85897,-45.77892,-0.9591488,0,84,28/09/2020 03:39:24,37025
-1134,172,52,2.923637,47.56331,-14.01673,0,70,28/09/2020 03:39:24,37025
-1110,212,67,25.64209,-1.398586,7.649047,0,100,28/09/2020 03:39:24,37025
-1086,233,79,30.93416,-8.288355,-10.96937,0,76,28/09/2020 03:39:24,37025
-1062,170,45,18.1273,-12.91893,32.66133,0,99,28/09/2020 03:39:24,37025
-1250,200,60,14.53406,-42.8518,-11.00188,0,84,28/09/2020 03:39:25,37076
-1134,172,52,18.88556,41.08725,-20.28473,0,71,28/09/2020 03:39:25,37076
-1110,212,67,18.862,0.8160879,8.713134,0,100,28/09/2020 03:39:25,37076
-1086,234,79,3.96172,-19.56166,-8.210035,0,76,28/09/2020 03:39:25,37076
-1062,171,45,0.2340413,-22.50807,36.28322,0,101,28/09/2020 03:39:25,37076
-1250,200,60,19.69108,-34.08421,-9.72713,0,84,28/09/2020 03:39:26,37127
-1134,172,52,16.65863,29.4041,-20.0734,0,71,28/09/2020 03:39:26,37127
-1110,213,67,18.28588,-6.430879,12.09785,0,100,28/09/2020 03:39:26,37127
-1086,235,79,21.06455,-24.37407,-27.09588,0,76,28/09/2020 03:39:26,37127
-1062,171,45,26.18268,-22.64861,16.2843,0,102,28/09/2020 03:39:26,37127
-1250,200,60,20.54953,-38.29909,-16.66049,0,84,28/09/2020 03:39:27,37178
-1134,172,52,32.06237,21.68107,-16.4165,0,71,28/09/2020 03:39:27,37178
-1110,213,67,14.22397,2.087559,-1.43407,0,100,28/09/2020 03:39:27,37178
-1086,235,79,14.98289,-20.57108,-27.61827,0,76,28/09/2020 03:39:27,37178
-1062,171,45,17.19308,-21.04366,18.19566,0,102,28/09/2020 03:39:27,37178
-1250,200,60,15.29808,-45.89781,-17.36165,0,84,28/09/2020 03:39:28,37229
-1134,172,52,23.17573,17.23944,-15.49463,0,71,28/09/2020 03:39:28,37229
-1110,213,68,12.44779,4.654288,-4.144063,0,100,28/09/2020 03:39:28,37229
-1086,235,82,21.77503,-28.47186,-26.65578,0,76,28/09/2020 03:39:28,37229
-1062,171,45,24.75816,-25.32753,25.73204,0,102,28/09/2020 03:39:28,37229
-1250,201,61,17.87396,-42.70485,-11.71438,0,84,28/09/2020 03:39:29,37280
-1134,173,52,7.162076,22.07786,-6.170529,0,71,28/09/2020 03:39:29,37280
-1110,214,68,18.14836,-9.389416,5.222059,0,100,28/09/2020 03:39:29,37280
-1086,235,82,18.84764,-28.79885,-27.261,0,76,28/09/2020 03:39:29,37280
-1062,171,45,14.64383,-22.32054,25.70765,0,102,28/09/2020 03:39:29,37280
-1250,202,61,17.48284,-47.27219,-17.70267,0,84,28/09/2020 03:39:30,37331
-1134,173,52,19.65462,22.35651,-9.384236,0,71,28/09/2020 03:39:30,37331
-1110,214,68,13.28393,-1.976047,3.835285,0,100,28/09/2020 03:39:30,37331
-1086,236,83,18.65456,-28.77516,-22.67828,0,76,28/09/2020 03:39:30,37331
-1062,172,45,16.77185,-22.84439,21.59777,0,102,28/09/2020 03:39:30,37331
-1250,203,63,10.76742,-38.86623,-17.35375,0,84,28/09/2020 03:39:31,37382
-1134,173,52,3.387331,18.18783,-13.59365,0,71,28/09/2020 03:39:31,37382
-1110,215,68,18.29071,10.34026,7.202057,0,100,28/09/2020 03:39:31,37382
-1086,236,84,5.881921,-19.10153,-28.45986,0,76,28/09/2020 03:39:31,37382
-1062,172,45,22.87453,-11.68108,21.7719,0,102,28/09/2020 03:39:31,37382
-1250,203,63,20.3435,-32.60395,-4.264391,0,84,28/09/2020 03:39:32,37433
-1134,173,52,15.81863,20.61612,-16.0668,0,71,28/09/2020 03:39:32,37433
-1110,216,68,3.92444,3.048008,6.461901,0,100,28/09/2020 03:39:32,37433
-1086,236,84,17.78809,-17.81795,-26.62054,0,76,28/09/2020 03:39:32,37433
-1062,172,45,25.19199,-14.03197,24.44888,0,102,28/09/2020 03:39:32,37433
-1250,203,63,7.028241,-34.01186,-11.82745,0,84,28/09/2020 03:39:33,37484
-1134,173,52,21.00094,28.0567,-11.09322,0,71,28/09/2020 03:39:33,37484
-1110,216,68,0,10.19039,0.8390726,0,102,28/09/2020 03:39:33,37484
-1086,237,84,29.03369,-22.81851,-23.711,0,78,28/09/2020 03:39:33,37484
-1062,173,45,18.53826,-10.30209,19.63003,0,102,28/09/2020 03:39:33,37484
-1250,203,63,27.93841,-35.95146,-13.5201,0,84,28/09/2020 03:39:34,37535
-1134,173,52,21.37074,24.65696,-12.45448,0,71,28/09/2020 03:39:34,37535
-1110,216,68,12.62525,9.296504,9.650702,0,103,28/09/2020 03:39:34,37535
-1086,237,84,20.13834,-23.33168,-21.66898,0,78,28/09/2020 03:39:34,37535
-1062,173,45,6.304489,6.971728,30.52355,0,102,28/09/2020 03:39:34,37535
-1250,204,63,15.12167,-29.46574,-8.075465,0,84,28/09/2020 03:39:35,37586
-1134,173,52,21.15712,21.90029,-10.32417,0,71,28/09/2020 03:39:35,37586
-1110,216,68,18.75421,8.108072,13.53979,0,103,28/09/2020 03:39:35,37586
-1086,237,84,4.660522,-17.06985,-12.05868,0,78,28/09/2020 03:39:35,37586
-1062,173,45,10.99054,9.002455,37.64741,0,102,28/09/2020 03:39:35,37586
-1250,204,63,22.43082,-25.95906,-9.628483,0,84,28/09/2020 03:39:36,37637
-1134,174,52,20.58022,25.54434,-13.60154,0,71,28/09/2020 03:39:36,37637
-1110,216,68,24.85008,6.13392,12.96035,0,103,28/09/2020 03:39:36,37637
-1086,238,84,14.69084,-17.04688,-5.1267,0,78,28/09/2020 03:39:36,37637
-1062,175,45,25.62234,-5.911671,39.18866,0,103,28/09/2020 03:39:36,37637
-1250,204,63,9.480688,-30.71478,-13.05407,0,84,28/09/2020 03:39:37,37688
-1134,174,52,15.95276,26.31305,-6.165846,0,71,28/09/2020 03:39:37,37688
-1110,216,68,14.52406,18.91935,20.02443,0,103,28/09/2020 03:39:37,37688
-1086,239,84,23.77735,-11.25465,-9.775074,0,78,28/09/2020 03:39:37,37688
-1062,175,45,15.27883,-6.895561,35.63042,0,103,28/09/2020 03:39:37,37688
-1250,204,63,41.18172,-36.29947,-23.59897,0,84,28/09/2020 03:39:38,37739
-1134,174,52,23.69075,25.43628,-8.065706,0,71,28/09/2020 03:39:38,37739
-1110,217,68,12.47004,17.42786,28.95189,0,103,28/09/2020 03:39:38,37739
-1086,240,84,11.68765,6.738683,-7.87925,0,78,28/09/2020 03:39:38,37739
-1062,175,46,16.24312,9.784277,40.42005,0,103,28/09/2020 03:39:38,37739
-1250,204,64,19.77684,-30.89542,-29.17087,0,84,28/09/2020 03:39:39,37790
-1134,174,52,9.522701,34.94026,-13.46681,0,72,28/09/2020 03:39:39,37790
-1110,217,68,9.546057,12.06776,19.37686,0,103,28/09/2020 03:39:39,37790
-1086,242,85,0.2340427,9.65736,-2.025795,0,80,28/09/2020 03:39:39,37790
-1062,175,46,6.033614,-6.4936,51.59685,0,104,28/09/2020 03:39:39,37790
-1250,205,65,26.01523,-41.45559,-23.89589,0,86,28/09/2020 03:39:40,37841
-1134,174,52,24.76959,33.49068,-15.55442,0,72,28/09/2020 03:39:40,37841
-1110,217,68,25.55765,12.56457,6.134599,0,103,28/09/2020 03:39:40,37841
-1086,243,85,15.97087,6.807163,-10.59417,0,82,28/09/2020 03:39:40,37841
-1062,178,46,7.01371,-10.68082,48.27805,0,104,28/09/2020 03:39:40,37841
-1250,205,65,16.74616,-41.64436,-18.85434,0,86,28/09/2020 03:39:41,37892
-1134,175,52,17.9239,30.74515,-20.32131,0,72,28/09/2020 03:39:41,37892
-1110,217,68,17.36346,6.176332,4.057288,0,103,28/09/2020 03:39:41,37892
-1086,243,86,23.57005,9.304756,-8.731034,0,82,28/09/2020 03:39:41,37892
-1062,178,46,16.67703,6.365369,51.56919,0,104,28/09/2020 03:39:41,37892
-1250,206,66,10.2999,-48.32309,-19.46047,0,88,28/09/2020 03:39:42,37943
-1134,175,52,12.7878,33.89779,-28.98387,0,73,28/09/2020 03:39:42,37943
-1110,218,69,10.43446,5.135818,5.058779,0,103,28/09/2020 03:39:42,37943
-1086,244,86,22.34216,13.46288,-11.29836,0,82,28/09/2020 03:39:42,37943
-1062,178,46,26.95688,21.28168,52.65995,0,104,28/09/2020 03:39:42,37943
-1250,207,66,11.94834,-41.2916,-11.54072,0,88,28/09/2020 03:39:43,37994
-1134,175,52,15.50171,27.12438,-20.58172,0,73,28/09/2020 03:39:43,37994
-1110,218,69,11.76498,0.2130758,-8.25811,0,103,28/09/2020 03:39:43,37994
-1086,244,86,17.44787,13.88179,-21.88368,0,82,28/09/2020 03:39:43,37994
-1062,180,46,1.291349,17.90916,57.08503,0,104,28/09/2020 03:39:43,37994
-1250,207,66,6.373988,-40.80951,3.271795,0,88,28/09/2020 03:39:44,38045
-1134,175,52,19.11736,19.43534,-20.73475,0,73,28/09/2020 03:39:44,38045
-1110,218,69,10.59601,4.735654,-6.432694,0,103,28/09/2020 03:39:44,38045
-1086,244,86,11.374,16.65155,-12.15339,0,82,28/09/2020 03:39:44,38045
-1062,180,46,10.17323,12.87454,49.93366,0,104,28/09/2020 03:39:44,38045
-1250,208,66,3.814432,-47.49692,-0.1473086,0,89,28/09/2020 03:39:45,38096
-1134,175,53,19.91069,21.94575,-21.07693,0,73,28/09/2020 03:39:45,38096
-1110,218,69,23.82121,-0.7635788,1.954093,0,103,28/09/2020 03:39:45,38096
-1086,244,86,21.23241,8.602817,-12.29538,0,82,28/09/2020 03:39:45,38096
-1062,180,46,23.79163,18.03423,44.63226,0,104,28/09/2020 03:39:45,38096
-1250,208,66,11.21546,-47.22136,-10.81424,0,89,28/09/2020 03:39:46,38147
-1134,175,53,5.56602,19.13796,-18.35345,0,73,28/09/2020 03:39:46,38147
-1110,219,69,16.84441,6.711091,8.602954,0,103,28/09/2020 03:39:46,38147
-1086,244,86,30.91111,3.855753,-15.33177,0,82,28/09/2020 03:39:46,38147
-1062,180,46,22.89098,8.996692,46.35746,0,104,28/09/2020 03:39:46,38147
-1250,209,66,6.597127,-36.61931,-8.213386,0,89,28/09/2020 03:39:47,38198
-1134,175,53,8.555408,1.165871,-15.11078,0,73,28/09/2020 03:39:47,38198
-1110,219,69,28.04024,7.991097,11.59603,0,103,28/09/2020 03:39:47,38198
-1086,244,86,7.144283,3.126907,-16.12939,0,82,28/09/2020 03:39:47,38198
-1062,180,46,11.27845,-4.341896,50.20078,0,104,28/09/2020 03:39:47,38198
-1250,209,66,34.4048,-31.37535,-1.188216,0,89,28/09/2020 03:39:48,38249
-1134,175,53,33.04528,-11.15731,-23.80185,0,73,28/09/2020 03:39:48,38249
-1110,220,69,11.85842,2.117535,14.13194,0,103,28/09/2020 03:39:48,38249
-1086,244,86,24.10138,4.613352,-9.883184,0,82,28/09/2020 03:39:48,38249
-1062,180,46,26.02258,-11.78427,58.35774,0,104,28/09/2020 03:39:48,38249
-1250,209,66,7.841688,-40.37262,-4.118922,0,90,28/09/2020 03:39:49,38300
-1134,175,53,16.37262,-15.7465,-16.94197,0,73,28/09/2020 03:39:49,38300
-1110,220,69,4.729959,-12.83179,9.297659,0,103,28/09/2020 03:39:49,38300
-1086,244,86,9.403786,6.568571,-15.51809,0,82,28/09/2020 03:39:49,38300
-1062,181,46,15.12862,-9.767785,54.80526,0,104,28/09/2020 03:39:49,38300
-1250,209,66,14.80912,-27.97792,-13.79701,0,91,28/09/2020 03:39:50,38351
-1134,175,53,11.26649,-27.02236,-17.93637,0,73,28/09/2020 03:39:50,38351
-1110,220,69,30.48178,-19.66599,2.669014,0,103,28/09/2020 03:39:50,38351
-1086,244,86,30.30204,7.70536,-20.33615,0,82,28/09/2020 03:39:50,38351
-1062,182,46,8.965837,-3.928227,56.44682,0,104,28/09/2020 03:39:50,38351
-1250,210,66,23.73869,-29.16229,-17.49569,0,91,28/09/2020 03:39:51,38402
-1134,175,53,14.86643,-11.66311,-24.7982,0,73,28/09/2020 03:39:51,38402
-1110,221,71,26.79598,-14.99977,8.923419,0,103,28/09/2020 03:39:51,38402
-1086,244,86,26.78078,8.421462,-17.53472,0,82,28/09/2020 03:39:51,38402
-1062,183,46,24.55313,-9.480352,64.84583,0,104,28/09/2020 03:39:51,38402
-1250,210,66,23.26272,-36.4718,-15.70097,0,91,28/09/2020 03:39:52,38453
-1134,175,53,16.15848,-12.89208,-12.81839,0,73,28/09/2020 03:39:52,38453
-1110,221,71,13.70592,-17.91646,5.936172,0,103,28/09/2020 03:39:52,38453
-1086,245,86,17.37406,-3.237467,-20.29431,0,82,28/09/2020 03:39:52,38453
-1062,183,47,5.288456,-2.857464,66.09082,0,104,28/09/2020 03:39:52,38453
-1250,210,66,16.24342,-27.86299,-12.40027,0,91,28/09/2020 03:39:53,38504
-1134,175,53,18.75686,-6.991035,-14.00312,0,73,28/09/2020 03:39:53,38504
-1110,221,71,7.563705,-3.335553,15.52448,0,103,28/09/2020 03:39:53,38504
-1086,245,86,18.68956,-6.820538,-27.6484,0,82,28/09/2020 03:39:53,38504
-1062,183,48,16.28325,10.04869,60.69106,0,105,28/09/2020 03:39:53,38504
-1250,210,66,16.8182,-23.55954,-16.18381,0,91,28/09/2020 03:39:54,38555
-1134,175,53,15.37634,9.753747,-23.02787,0,73,28/09/2020 03:39:54,38555
-1110,222,71,14.06262,-0.627786,18.51841,0,103,28/09/2020 03:39:54,38555
-1086,245,86,16.84042,-6.444948,-22.07307,0,82,28/09/2020 03:39:54,38555
-1062,183,50,9.958121,9.292555,67.1626,0,105,28/09/2020 03:39:54,38555
-1250,210,66,14.30109,-25.925,-16.30238,0,91,28/09/2020 03:39:55,38606
-1134,176,53,9.199647,18.07023,-15.22752,0,73,28/09/2020 03:39:55,38606
-1110,223,71,26.46236,-3.324385,12.63585,0,103,28/09/2020 03:39:55,38606
-1086,245,86,16.99476,-7.433517,-14.21684,0,82,28/09/2020 03:39:55,38606
-1062,185,51,14.87866,7.537967,64.30649,0,106,28/09/2020 03:39:55,38606
-1250,210,66,11.82175,-35.37234,-19.23566,0,91,28/09/2020 03:39:56,38657
-1134,176,53,24.56975,13.35247,-8.011388,0,73,28/09/2020 03:39:56,38657
-1110,223,71,9.492995,3.981862,15.01015,0,103,28/09/2020 03:39:56,38657
-1086,245,86,17.74374,-12.05443,-11.05353,0,82,28/09/2020 03:39:56,38657
-1062,187,51,17.14041,16.11852,61.92577,0,106,28/09/2020 03:39:56,38657
-1250,210,66,23.15943,-34.83319,-23.21949,0,91,28/09/2020 03:39:57,38708
-1134,176,53,5.684442,12.93414,-20.15527,0,73,28/09/2020 03:39:57,38708
-1110,223,71,13.79589,3.910893,25.65015,0,103,28/09/2020 03:39:57,38708
-1086,245,86,11.30008,-7.178784,-19.40896,0,82,28/09/2020 03:39:57,38708
-1062,187,51,20.62021,12.80895,56.95018,0,106,28/09/2020 03:39:57,38708
-1250,210,66,25.39544,-30.35861,-14.53676,0,91,28/09/2020 03:39:58,38759
-1134,176,53,14.04434,17.40137,-29.73033,0,73,28/09/2020 03:39:58,38759
-1110,224,71,14.56511,-1.357533,30.80986,0,103,28/09/2020 03:39:58,38759
-1086,245,86,10.77853,-0.8558967,-13.21502,0,82,28/09/2020 03:39:58,38759
-1062,187,51,11.36825,18.61275,55.11037,0,106,28/09/2020 03:39:58,38759
-1250,210,66,19.40151,-31.68801,-11.39952,0,91,28/09/2020 03:39:59,38810
-1134,177,53,9.685221,11.06009,-23.31393,0,73,28/09/2020 03:39:59,38810
-1110,224,71,21.77908,-1.673029,24.57563,0,103,28/09/2020 03:39:59,38810
-1086,245,86,30.95672,-5.750566,-13.58803,0,82,28/09/2020 03:39:59,38810
-1062,187,51,13.5438,26.13745,61.07873,0,106,28/09/2020 03:39:59,38810
-1250,210,66,19.78233,-37.66685,-5.213553,0,91,28/09/2020 03:40:00,38861
-1134,177,53,14.52956,-5.923453,-19.71638,0,73,28/09/2020 03:40:00,38861
-1110,225,71,33.04227,7.010841,37.07949,0,103,28/09/2020 03:40:00,38861
-1086,245,86,10.80036,-7.658897,-16.27709,0,82,28/09/2020 03:40:00,38861
-1062,187,51,30.24392,25.52821,65.88467,0,106,28/09/2020 03:40:00,38861
-1250,211,67,21.00373,-34.76787,-0.5989854,0,91,28/09/2020 03:40:01,38912
-1134,177,53,10.03665,-6.160887,-20.35103,0,73,28/09/2020 03:40:01,38912
-1110,226,72,15.53864,6.367477,42.22476,0,103,28/09/2020 03:40:01,38912
-1086,245,86,15.62897,-8.850619,-19.4522,0,82,28/09/2020 03:40:01,38912
-1062,187,51,1.72194,29.45565,63.40145,0,107,28/09/2020 03:40:01,38912
-1250,211,67,28.61071,-26.88134,14.46055,0,91,28/09/2020 03:40:02,38963
-1134,177,53,6.465794,1.461051,-4.804185,0,73,28/09/2020 03:40:02,38963
-1110,226,72,19.62768,2.169255,39.44258,0,103,28/09/2020 03:40:02,38963
-1086,245,86,24.2377,-1.759818,-13.90897,0,82,28/09/2020 03:40:02,38963
-1062,187,51,20.34871,41.94002,50.38422,0,107,28/09/2020 03:40:02,38963
-1250,212,68,3.016512,-23.26814,19.25987,0,91,28/09/2020 03:40:03,39014
-1134,177,54,15.59284,-6.884803,-1.797645,0,74,28/09/2020 03:40:03,39014
-1110,226,72,18.28543,3.205639,35.65065,0,103,28/09/2020 03:40:03,39014
-1086,245,86,30.34142,-2.040474,-13.50392,0,82,28/09/2020 03:40:03,39014
-1062,187,51,9.96127,42.01909,53.73523,0,107,28/09/2020 03:40:03,39014
-1250,212,68,20.84,-17.18437,8.872287,0,91,28/09/2020 03:40:04,39065
-1134,177,54,18.40245,3.333823,-2.462596,0,74,28/09/2020 03:40:04,39065
-1110,226,72,12.80466,6.597642,40.08321,0,103,28/09/2020 03:40:04,39065
-1086,245,86,10.56608,-0.7360164,-18.10057,0,82,28/09/2020 03:40:04,39065
-1062,187,52,28.05437,34.85903,57.54046,0,107,28/09/2020 03:40:04,39065
-1250,212,68,24.40584,-6.295886,13.57701,0,91,28/09/2020 03:40:05,39116
-1134,177,54,14.2634,12.09084,13.33399,0,74,28/09/2020 03:40:05,39116
-1110,227,72,5.350975,-0.2362269,52.87039,0,103,28/09/2020 03:40:05,39116
-1086,245,86,13.70011,4.643733,-17.79555,0,82,28/09/2020 03:40:05,39116
-1062,187,52,22.70053,40.09476,53.07926,0,107,28/09/2020 03:40:05,39116
-1250,213,69,17.08302,-1.995255,15.61619,0,91,28/09/2020 03:40:06,39167
-1134,177,55,11.48396,0.2112917,18.22241,0,74,28/09/2020 03:40:06,39167
-1110,227,72,19.53861,-14.60591,51.07741,0,103,28/09/2020 03:40:06,39167
-1086,245,86,11.89889,5.718656,-7.824607,0,82,28/09/2020 03:40:06,39167
-1062,187,52,25.46332,32.59814,58.82738,0,107,28/09/2020 03:40:06,39167
-1250,214,69,0.7056879,-7.821985,6.577918,0,91,28/09/2020 03:40:07,39218
-1134,178,55,16.89459,-3.833052,10.7504,0,74,28/09/2020 03:40:07,39218
-1110,227,72,13.85997,-7.828688,48.41362,0,103,28/09/2020 03:40:07,39218
-1086,245,86,15.0083,4.329539,-1.149367,0,82,28/09/2020 03:40:07,39218
-1062,187,52,26.01875,26.40845,57.92751,0,107,28/09/2020 03:40:07,39218
-1250,214,69,17.71664,9.203527,4.405419,0,91,28/09/2020 03:40:08,39269
-1134,178,55,16.70995,3.994696,9.653761,0,74,28/09/2020 03:40:08,39269
-1110,227,72,12.5421,3.619411,58.16117,0,103,28/09/2020 03:40:08,39269
-1086,245,86,10.19177,7.015021,-7.186553,0,82,28/09/2020 03:40:08,39269
-1062,187,52,20.09401,24.539,57.51543,0,107,28/09/2020 03:40:08,39269
-1250,214,69,10.81448,8.251877,11.88306,0,91,28/09/2020 03:40:09,39320
-1134,178,55,18.55782,0.6321611,13.81573,0,74,28/09/2020 03:40:09,39320
-1110,227,73,28.55591,16.17572,61.03352,0,103,28/09/2020 03:40:09,39320
-1086,245,86,17.17586,7.19328,10.15872,0,82,28/09/2020 03:40:09,39320
-1062,187,52,19.00746,38.53817,57.5955,0,107,28/09/2020 03:40:09,39320
-1250,214,69,15.82975,-3.413941,11.04346,0,91,28/09/2020 03:40:10,39371
-1134,178,55,15.24941,-4.578922,11.0992,0,74,28/09/2020 03:40:10,39371
-1110,227,73,20.63758,7.962887,47.37778,0,103,28/09/2020 03:40:10,39371
-1086,245,86,26.83185,-8.509209,5.728973,0,82,28/09/2020 03:40:10,39371
-1062,187,52,22.11072,36.26662,53.37763,0,107,28/09/2020 03:40:10,39371
-1250,214,69,8.87114,0.2588186,15.88301,0,91,28/09/2020 03:40:11,39422
-1134,178,55,17.03297,-3.573909,18.40234,0,74,28/09/2020 03:40:11,39422
-1110,227,73,15.8338,5.920884,43.90445,0,103,28/09/2020 03:40:11,39422
-1086,245,86,21.72922,-7.026209,10.5222,0,82,28/09/2020 03:40:11,39422
-1062,187,52,16.22106,33.7907,36.1492,0,107,28/09/2020 03:40:11,39422
-1250,214,69,17.80206,4.497558,26.84134,0,91,28/09/2020 03:40:12,39473
-1134,178,55,19.6607,-4.972711,26.9722,0,74,28/09/2020 03:40:12,39473
-1110,227,73,12.5549,0.5267284,55.42285,0,103,28/09/2020 03:40:12,39473
-1086,245,86,22.94678,-5.848895,12.82898,0,82,28/09/2020 03:40:12,39473
-1062,187,52,20.67996,40.10667,39.52206,0,108,28/09/2020 03:40:12,39473
-1250,214,69,10.55724,2.717882,22.57874,0,91,28/09/2020 03:40:13,39524
-1134,178,55,29.44135,-14.74012,18.13168,0,74,28/09/2020 03:40:13,39524
-1110,227,74,30.93277,-3.120274,61.3676,0,103,28/09/2020 03:40:13,39524
-1086,245,86,9.380443,-15.44261,11.03591,0,82,28/09/2020 03:40:13,39524
-1062,187,52,24.55314,37.85327,47.45771,0,108,28/09/2020 03:40:13,39524
-1250,214,69,30.04408,11.03035,11.42955,0,91,28/09/2020 03:40:15,39575
-1134,179,55,9.100998,-18.8309,18.75386,0,74,28/09/2020 03:40:15,39575
-1110,227,74,18.81869,13.6391,53.41974,0,103,28/09/2020 03:40:15,39575
-1086,246,86,7.696108,-19.26184,2.399858,0,82,28/09/2020 03:40:15,39575
-1062,189,52,4.865326,46.64403,39.19056,0,108,28/09/2020 03:40:15,39575
-1250,214,69,28.77316,9.500651,10.54214,0,91,28/09/2020 03:40:16,39626
-1134,179,55,14.49596,-10.11555,21.68174,0,74,28/09/2020 03:40:16,39626
-1110,227,74,27.05003,18.74712,46.47563,0,103,28/09/2020 03:40:16,39626
-1086,246,86,16.04411,-5.416014,15.74393,0,82,28/09/2020 03:40:16,39626
-1062,190,52,10.10554,39.04591,44.6579,0,108,28/09/2020 03:40:16,39626
-1250,214,69,20.09201,4.995194,13.50366,0,91,28/09/2020 03:40:17,39677
-1134,179,55,27.28212,-10.05623,34.74892,0,74,28/09/2020 03:40:17,39677
-1110,227,74,11.45502,10.00345,50.2326,0,103,28/09/2020 03:40:17,39677
-1086,246,86,16.18026,-0.6972965,18.26551,0,82,28/09/2020 03:40:17,39677
-1062,190,53,16.49121,35.67733,38.50833,0,108,28/09/2020 03:40:17,39677
-1250,214,69,8.488212,5.906606,1.773998,0,91,28/09/2020 03:40:18,39728
-1134,179,55,17.78484,-10.877,34.0729,0,74,28/09/2020 03:40:18,39728
-1110,228,74,17.85349,-8.26389,49.49133,0,103,28/09/2020 03:40:18,39728
-1086,246,86,16.65696,-9.647249,13.93832,0,82,28/09/2020 03:40:18,39728
-1062,190,53,17.60444,37.70131,54.03911,0,108,28/09/2020 03:40:18,39728
-1250,214,69,8.860299,13.04875,10.0886,0,91,28/09/2020 03:40:19,39779
-1134,179,55,29.15714,-13.43695,21.33553,0,75,28/09/2020 03:40:19,39779
-1110,228,74,20.78608,-6.911917,51.18197,0,103,28/09/2020 03:40:19,39779
-1086,246,86,25.88694,-11.66232,12.39883,0,82,28/09/2020 03:40:19,39779
-1062,190,53,19.6481,33.64997,43.5701,0,109,28/09/2020 03:40:19,39779
-1250,214,69,14.85102,8.462852,20.78704,0,91,28/09/2020 03:40:20,39830
-1134,181,55,10.25607,-16.29769,35.35543,0,75,28/09/2020 03:40:20,39830
-1110,228,74,16.39339,-3.31669,60.23037,0,103,28/09/2020 03:40:20,39830
-1086,246,86,16.39486,-15.67175,15.79557,0,82,28/09/2020 03:40:20,39830
-1062,190,53,21.4147,41.85706,31.07877,0,109,28/09/2020 03:40:20,39830
-1250,214,69,28.20023,10.46965,24.70041,0,91,28/09/2020 03:40:21,39881
-1134,181,55,24.51278,-13.88169,29.60223,0,75,28/09/2020 03:40:21,39881
-1110,228,74,18.65586,-8.670897,58.74105,0,103,28/09/2020 03:40:21,39881
-1086,246,86,30.60217,-14.65758,21.95766,0,82,28/09/2020 03:40:21,39881
-1062,190,53,23.86355,41.37513,30.80903,0,109,28/09/2020 03:40:21,39881
-1250,214,70,15.80042,17.37975,19.39256,0,91,28/09/2020 03:40:22,39932
-1134,181,55,14.10235,-3.01809,27.81352,0,75,28/09/2020 03:40:22,39932
-1110,228,74,13.38285,-12.01444,44.92956,0,103,28/09/2020 03:40:22,39932
-1086,246,86,21.92357,-15.45882,27.3356,0,82,28/09/2020 03:40:22,39932
-1062,192,53,18.59501,40.38741,14.20771,0,109,28/09/2020 03:40:22,39932
-1250,214,70,21.98705,33.07233,18.24864,0,91,28/09/2020 03:40:23,39983
-1134,181,55,25.49491,12.43059,28.75685,0,76,28/09/2020 03:40:23,39983
-1110,229,75,15.80332,-13.63852,46.1246,0,103,28/09/2020 03:40:23,39983
