AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,161,53,14.27973,-23.32039,-23.93345,0,82,27/09/2020 22:16:38,34169
-1134,134,41,18.39198,15.20621,11.15212,0,68,27/09/2020 22:16:38,34169
-1110,183,57,27.89596,30.87261,17.45897,0,107,27/09/2020 22:16:38,34169
-1086,164,68,21.59487,-8.97029,6.981723,0,98,27/09/2020 22:16:38,34169
-1062,159,42,22.37004,-40.23309,7.899085,0,80,27/09/2020 22:16:38,34169
-1250,161,53,14.80745,-20.09683,-24.4571,0,82,27/09/2020 22:16:39,34220
-1134,135,41,13.16031,20.5465,11.65229,0,68,27/09/2020 22:16:39,34220
-1110,183,57,14.79666,44.68999,16.62532,0,107,27/09/2020 22:16:39,34220
-1086,164,68,12.1962,-6.65064,19.80728,0,98,27/09/2020 22:16:39,34220
-1062,160,42,25.98843,-40.1023,11.79283,0,80,27/09/2020 22:16:39,34220
-1250,161,53,14.94073,-17.81304,-15.55075,0,82,27/09/2020 22:16:40,34271
-1134,135,41,21.24415,22.71272,21.5894,0,68,27/09/2020 22:16:40,34271
-1110,183,57,18.36874,40.66932,12.6281,0,107,27/09/2020 22:16:40,34271
-1086,164,68,22.93578,-12.05381,24.37269,0,98,27/09/2020 22:16:40,34271
-1062,161,42,26.40976,-43.72657,9.402436,0,80,27/09/2020 22:16:40,34271
-1250,161,53,15.28811,-28.60042,-7.945487,0,82,27/09/2020 22:16:41,34322
-1134,135,41,16.5739,25.08989,20.74692,0,68,27/09/2020 22:16:41,34322
-1110,183,57,16.73258,27.64641,16.73478,0,107,27/09/2020 22:16:41,34322
-1086,166,68,10.25365,-9.320753,20.62865,0,98,27/09/2020 22:16:41,34322
-1062,161,42,17.81813,-42.94257,5.243983,0,80,27/09/2020 22:16:41,34322
-1250,161,53,16.06565,-33.87736,-13.8986,0,82,27/09/2020 22:16:42,34373
-1134,135,41,26.08945,21.35563,16.6158,0,68,27/09/2020 22:16:42,34373
-1110,183,57,26.24913,17.43818,16.75595,0,107,27/09/2020 22:16:42,34373
-1086,166,68,23.35802,-0.9112146,17.89264,0,98,27/09/2020 22:16:42,34373
-1062,161,42,16.11616,-41.46824,3.679698,0,80,27/09/2020 22:16:42,34373
-1250,162,53,22.15193,-32.28457,-14.97603,0,82,27/09/2020 22:16:43,34424
-1134,135,41,25.28806,25.18797,23.24315,0,68,27/09/2020 22:16:43,34424
-1110,183,57,22.70981,15.09483,9.145534,0,107,27/09/2020 22:16:43,34424
-1086,166,68,19.16856,1.30093,20.0429,0,98,27/09/2020 22:16:43,34424
-1062,161,42,21.7661,-39.47626,13.56197,0,80,27/09/2020 22:16:43,34424
-1250,162,53,20.76348,-31.52387,-7.308053,0,82,27/09/2020 22:16:44,34475
-1134,135,41,10.52835,18.43092,23.32952,0,68,27/09/2020 22:16:44,34475
-1110,183,57,27.08439,9.15893,11.6711,0,107,27/09/2020 22:16:44,34475
-1086,166,68,20.92787,-2.572216,20.74237,0,98,27/09/2020 22:16:44,34475
-1062,161,42,10.57645,-40.60466,8.414534,0,80,27/09/2020 22:16:44,34475
-1250,162,53,18.45616,-48.01675,3.697984,0,82,27/09/2020 22:16:45,34526
-1134,135,41,15.34003,18.25823,22.23604,0,68,27/09/2020 22:16:45,34526
-1110,183,57,21.25102,3.986541,6.893111,0,107,27/09/2020 22:16:45,34526
-1086,166,68,23.24281,-5.525162,25.66318,0,98,27/09/2020 22:16:45,34526
-1062,161,42,19.50013,-46.5678,5.743025,0,80,27/09/2020 22:16:45,34526
-1250,163,54,4.759144,-48.41528,-1.183699,0,86,27/09/2020 22:16:46,34577
-1134,135,41,18.50022,21.28856,19.67388,0,68,27/09/2020 22:16:46,34577
-1110,183,57,13.1447,3.597623,-0.3868068,0,107,27/09/2020 22:16:46,34577
-1086,167,68,15.16311,-2.807401,14.79574,0,98,27/09/2020 22:16:46,34577
-1062,161,42,14.31865,-42.05458,15.50451,0,80,27/09/2020 22:16:46,34577
-1250,163,54,29.66552,-36.17905,6.968681,0,88,27/09/2020 22:16:47,34628
-1134,135,41,3.406723,22.83163,21.90072,0,68,27/09/2020 22:16:47,34628
-1110,183,57,13.72215,8.327154,3.603611,0,107,27/09/2020 22:16:47,34628
-1086,167,68,17.2142,0.6092513,14.71577,0,98,27/09/2020 22:16:47,34628
-1062,162,42,18.56228,-44.40774,25.35573,0,80,27/09/2020 22:16:47,34628
-1250,163,54,28.11397,-33.07952,7.082562,0,88,27/09/2020 22:16:48,34679
-1134,135,41,22.35137,31.31861,17.72649,0,68,27/09/2020 22:16:48,34679
-1110,183,57,31.13436,0.8123352,11.70387,0,107,27/09/2020 22:16:48,34679
-1086,167,68,3.525563,-10.65707,19.0163,0,98,27/09/2020 22:16:48,34679
-1062,162,42,14.67107,-47.5056,22.95177,0,80,27/09/2020 22:16:48,34679
-1250,163,54,22.283,-31.25705,8.428131,0,88,27/09/2020 22:16:49,34730
-1134,135,41,15.20854,24.28194,20.35323,0,68,27/09/2020 22:16:49,34730
-1110,183,58,18.95995,3.760805,8.746461,0,107,27/09/2020 22:16:49,34730
-1086,167,68,28.70563,-18.50693,16.9935,0,98,27/09/2020 22:16:49,34730
-1062,162,42,10.15534,-41.4066,28.20768,0,80,27/09/2020 22:16:49,34730
-1250,163,55,11.2117,-30.08901,1.349212,0,89,27/09/2020 22:16:50,34781
-1134,135,41,23.97962,16.57929,15.11385,0,68,27/09/2020 22:16:50,34781
-1110,183,58,16.69965,7.870081,20.61068,0,107,27/09/2020 22:16:50,34781
-1086,168,68,25.96892,-11.2429,18.0455,0,98,27/09/2020 22:16:50,34781
-1062,162,42,14.45392,-43.60275,42.32158,0,80,27/09/2020 22:16:50,34781
-1250,163,55,7.820375,-23.80171,21.14828,0,89,27/09/2020 22:16:51,34832
-1134,135,41,12.88824,21.02329,19.79836,0,68,27/09/2020 22:16:51,34832
-1110,183,58,27.84529,13.41533,26.62765,0,107,27/09/2020 22:16:51,34832
-1086,168,68,28.93238,-5.706709,23.14406,0,98,27/09/2020 22:16:51,34832
-1062,162,42,12.3898,-45.23833,40.715,0,80,27/09/2020 22:16:51,34832
-1250,163,55,19.66531,-26.35806,25.96808,0,89,27/09/2020 22:16:52,34883
-1134,135,41,10.38201,20.89841,21.88112,0,68,27/09/2020 22:16:52,34883
-1110,183,58,24.26518,19.16966,29.23376,0,107,27/09/2020 22:16:52,34883
-1086,168,68,21.90719,-10.97499,26.35478,0,98,27/09/2020 22:16:52,34883
-1062,163,42,7.856473,-30.57698,38.43887,0,81,27/09/2020 22:16:52,34883
-1250,163,55,18.64781,-23.90145,16.78895,0,89,27/09/2020 22:16:53,34934
-1134,135,42,24.22357,16.25868,18.34377,0,68,27/09/2020 22:16:53,34934
-1110,183,58,7.447706,32.7086,23.9834,0,107,27/09/2020 22:16:53,34934
-1086,168,68,9.934927,-5.923062,14.70136,0,98,27/09/2020 22:16:53,34934
-1062,163,42,15.31207,-38.45154,50.88163,0,81,27/09/2020 22:16:53,34934
-1250,163,55,16.28807,-20.81867,22.85498,0,89,27/09/2020 22:16:54,34985
-1134,135,42,17.38323,10.86412,11.25312,0,68,27/09/2020 22:16:54,34985
-1110,183,58,28.34108,40.49269,21.7488,0,107,27/09/2020 22:16:54,34985
-1086,168,68,19.56618,9.810824,16.12936,0,98,27/09/2020 22:16:54,34985
-1062,163,42,18.22884,-43.33092,48.70726,0,81,27/09/2020 22:16:54,34985
-1250,163,55,18.64312,-17.09617,27.76385,0,89,27/09/2020 22:16:55,35036
-1134,135,42,4.037903,6.515788,17.06042,0,68,27/09/2020 22:16:55,35036
-1110,183,58,17.15301,37.55796,20.0064,0,107,27/09/2020 22:16:55,35036
-1086,168,68,17.81239,5.73953,19.13396,0,98,27/09/2020 22:16:55,35036
-1062,163,42,12.72869,-34.10564,37.96988,0,81,27/09/2020 22:16:55,35036
-1250,163,55,17.04378,-10.91975,34.24056,0,89,27/09/2020 22:16:56,35087
-1134,135,42,16.36431,-1.800607,17.72219,0,68,27/09/2020 22:16:56,35087
-1110,183,58,15.55542,40.12614,13.39756,0,107,27/09/2020 22:16:56,35087
-1086,168,68,20.4302,8.962383,20.7725,0,98,27/09/2020 22:16:56,35087
-1062,163,42,13.52654,-39.63736,41.77357,0,81,27/09/2020 22:16:56,35087
-1250,163,57,16.86869,-11.16669,31.10707,0,89,27/09/2020 22:16:57,35138
-1134,135,42,25.61986,-1.020335,18.86902,0,68,27/09/2020 22:16:57,35138
-1110,183,58,21.41213,43.69247,8.835947,0,107,27/09/2020 22:16:57,35138
-1086,168,68,22.94527,13.6767,23.33904,0,98,27/09/2020 22:16:57,35138
-1062,163,42,13.89512,-47.4548,38.5453,0,83,27/09/2020 22:16:57,35138
-1250,164,57,25.42016,-4.914404,31.70583,0,90,27/09/2020 22:16:58,35189
-1134,135,42,5.670556,7.878411,24.81689,0,68,27/09/2020 22:16:58,35189
-1110,183,58,14.94929,34.87104,24.83819,0,107,27/09/2020 22:16:58,35189
-1086,168,68,11.65319,16.25802,27.2026,0,98,27/09/2020 22:16:58,35189
-1062,163,42,16.76327,-39.28149,39.1875,0,83,27/09/2020 22:16:58,35189
-1250,164,57,14.27615,-10.26192,34.98378,0,90,27/09/2020 22:16:59,35240
-1134,135,42,10.69353,9.643271,25.08149,0,68,27/09/2020 22:16:59,35240
-1110,183,58,21.68195,34.96778,32.22248,0,107,27/09/2020 22:16:59,35240
-1086,168,68,14.14429,8.232114,35.09285,0,98,27/09/2020 22:16:59,35240
-1062,163,42,11.90838,-33.57321,39.54139,0,83,27/09/2020 22:16:59,35240
-1250,164,57,10.74035,-11.51412,31.08315,0,90,27/09/2020 22:17:00,35291
-1134,135,42,21.81491,3.509905,36.71906,0,68,27/09/2020 22:17:00,35291
-1110,183,58,22.21565,29.18906,23.39568,0,107,27/09/2020 22:17:00,35291
-1086,168,68,17.77067,2.268669,32.02568,0,98,27/09/2020 22:17:00,35291
-1062,163,43,17.52277,-32.72087,48.8475,0,83,27/09/2020 22:17:00,35291
-1250,164,57,17.43618,-1.395097,20.58009,0,90,27/09/2020 22:17:01,35342
-1134,135,42,18.16205,2.445472,28.60814,0,69,27/09/2020 22:17:01,35342
-1110,183,58,17.12145,31.99288,22.28651,0,107,27/09/2020 22:17:01,35342
-1086,169,68,11.71873,5.987467,39.87065,0,98,27/09/2020 22:17:01,35342
-1062,164,43,11.62858,-34.09988,41.55014,0,83,27/09/2020 22:17:01,35342
-1250,164,57,11.60869,-6.61661,28.86408,0,90,27/09/2020 22:17:02,35393
-1134,135,42,25.32095,9.652166,26.08381,0,69,27/09/2020 22:17:02,35393
-1110,183,58,22.93116,23.7753,32.39121,0,107,27/09/2020 22:17:02,35393
-1086,169,68,18.16277,-0.1518372,41.20592,0,98,27/09/2020 22:17:02,35393
-1062,164,43,11.90215,-28.04044,59.28613,0,83,27/09/2020 22:17:02,35393
-1250,165,57,31.00138,-13.03199,31.75569,0,90,27/09/2020 22:17:03,35444
-1134,135,42,35.61097,11.69473,25.82808,0,69,27/09/2020 22:17:03,35444
-1110,183,58,11.9202,16.74711,27.1672,0,107,27/09/2020 22:17:03,35444
-1086,169,68,17.20603,-2.028771,35.14397,0,98,27/09/2020 22:17:03,35444
-1062,164,43,20.78625,-32.20195,61.98326,0,83,27/09/2020 22:17:03,35444
-1250,165,57,23.24223,-5.206887,33.29985,0,90,27/09/2020 22:17:04,35495
-1134,135,42,20.73616,8.462441,19.1109,0,69,27/09/2020 22:17:04,35495
-1110,183,58,13.88184,28.26865,26.06132,0,107,27/09/2020 22:17:04,35495
-1086,169,68,17.59055,4.775063,35.09103,0,98,27/09/2020 22:17:04,35495
-1062,164,43,19.23659,-28.23476,62.43685,0,83,27/09/2020 22:17:04,35495
-1250,165,57,9.307357,-9.251071,33.38982,0,91,27/09/2020 22:17:05,35546
-1134,135,42,18.15559,8.230028,14.53211,0,69,27/09/2020 22:17:05,35546
-1110,183,58,20.57195,28.59367,33.1242,0,108,27/09/2020 22:17:05,35546
-1086,169,68,31.05145,4.97457,32.92195,0,98,27/09/2020 22:17:05,35546
-1062,165,44,17.5941,-20.72735,55.64011,0,83,27/09/2020 22:17:05,35546
-1250,165,57,2.477638,-10.03269,36.37124,0,92,27/09/2020 22:17:06,35597
-1134,135,42,4.557457,7.988725,17.10329,0,69,27/09/2020 22:17:07,35597
-1110,183,58,20.83866,31.42068,28.1346,0,108,27/09/2020 22:17:07,35597
-1086,169,68,4.55915,7.04228,16.62108,0,98,27/09/2020 22:17:07,35597
-1062,166,44,4.664324,-4.418384,66.30308,0,83,27/09/2020 22:17:07,35597
-1250,165,57,15.0757,-25.10874,17.76454,0,92,27/09/2020 22:17:08,35648
-1134,135,42,25.49872,11.37185,30.73007,0,69,27/09/2020 22:17:08,35648
-1110,183,58,23.06916,43.89337,20.87529,0,109,27/09/2020 22:17:08,35648
-1086,169,68,15.19361,10.86416,12.57583,0,98,27/09/2020 22:17:08,35648
-1062,167,44,13.79291,-1.14606,63.70404,0,83,27/09/2020 22:17:08,35648
-1250,166,57,25.36392,-21.54538,12.48003,0,92,27/09/2020 22:17:09,35699
-1134,135,42,31.38779,6.705957,26.67833,0,69,27/09/2020 22:17:09,35699
-1110,183,60,13.58753,46.45818,25.98113,0,109,27/09/2020 22:17:09,35699
-1086,169,68,19.34721,-0.04009526,14.67623,0,98,27/09/2020 22:17:09,35699
-1062,167,44,4.778871,-0.7825969,55.6156,0,83,27/09/2020 22:17:09,35699
-1250,166,57,18.121,-23.66338,15.67412,0,92,27/09/2020 22:17:10,35750
-1134,135,42,31.06316,3.269514,26.03916,0,69,27/09/2020 22:17:10,35750
-1110,183,60,7.112495,25.58249,24.03358,0,109,27/09/2020 22:17:10,35750
-1086,169,69,22.40202,-7.430898,16.15462,0,98,27/09/2020 22:17:10,35750
-1062,167,44,14.59814,7.925694,55.50814,0,83,27/09/2020 22:17:10,35750
-1250,166,57,29.43765,-32.28215,15.96293,0,92,27/09/2020 22:17:11,35801
-1134,135,42,14.60967,-3.156746,31.86678,0,69,27/09/2020 22:17:11,35801
-1110,183,60,20.42734,18.65445,17.65674,0,109,27/09/2020 22:17:11,35801
-1086,169,69,30.52124,-2.482666,16.43248,0,98,27/09/2020 22:17:11,35801
-1062,169,44,19.71196,12.08828,62.09825,0,83,27/09/2020 22:17:11,35801
-1250,166,58,8.420166,-22.63912,11.23081,0,92,27/09/2020 22:17:12,35852
-1134,135,42,20.79076,-7.708659,33.50925,0,69,27/09/2020 22:17:12,35852
-1110,183,60,26.66526,26.20508,16.07177,0,109,27/09/2020 22:17:12,35852
-1086,170,69,17.17157,-6.869989,11.33903,0,98,27/09/2020 22:17:12,35852
-1062,170,44,21.10188,7.956714,59.29216,0,83,27/09/2020 22:17:12,35852
-1250,166,58,24.33018,-24.05789,15.74994,0,92,27/09/2020 22:17:13,35903
-1134,135,42,20.75513,-9.702446,28.04298,0,69,27/09/2020 22:17:13,35903
-1110,183,60,14.71781,26.33542,14.37202,0,109,27/09/2020 22:17:13,35903
-1086,170,69,10.65316,-13.49476,16.30993,0,98,27/09/2020 22:17:13,35903
-1062,170,44,4.933871,11.83395,56.10502,0,83,27/09/2020 22:17:13,35903
-1250,166,58,24.01341,-29.6938,20.45693,0,92,27/09/2020 22:17:14,35954
-1134,135,42,14.8734,-11.48433,29.53431,0,70,27/09/2020 22:17:14,35954
-1110,183,60,11.66603,25.90993,17.26501,0,109,27/09/2020 22:17:14,35954
-1086,170,69,25.35483,-10.73304,15.30211,0,98,27/09/2020 22:17:14,35954
-1062,173,44,13.89403,20.62672,64.66679,0,83,27/09/2020 22:17:14,35954
-1250,166,58,17.38825,-35.4451,21.71929,0,92,27/09/2020 22:17:15,36005
-1134,135,42,19.04094,-9.965852,35.37868,0,70,27/09/2020 22:17:15,36005
-1110,183,60,15.94759,24.17949,9.708274,0,109,27/09/2020 22:17:15,36005
-1086,170,69,9.963265,-4.208534,24.39635,0,98,27/09/2020 22:17:15,36005
-1062,173,44,25.41324,29.206,59.29108,0,83,27/09/2020 22:17:15,36005
-1250,166,58,16.29648,-36.73776,19.01751,0,92,27/09/2020 22:17:16,36056
-1134,135,42,11.53659,-1.714126,34.5683,0,70,27/09/2020 22:17:16,36056
-1110,183,60,16.32794,27.13165,9.540278,0,109,27/09/2020 22:17:16,36056
-1086,170,69,24.36163,1.084242,24.05239,0,98,27/09/2020 22:17:16,36056
-1062,173,45,0.8426276,26.40434,54.28974,0,83,27/09/2020 22:17:16,36056
-1250,167,59,16.16698,-37.407,23.89318,0,92,27/09/2020 22:17:17,36107
-1134,135,42,8.818122,6.765172,30.38465,0,70,27/09/2020 22:17:17,36107
-1110,183,60,22.27646,17.86975,9.434217,0,109,27/09/2020 22:17:17,36107
-1086,170,69,8.171259,0.2643572,25.38506,0,98,27/09/2020 22:17:17,36107
-1062,173,45,4.036693,37.34485,56.49956,0,83,27/09/2020 22:17:17,36107
-1250,167,59,23.37031,-47.37561,21.88124,0,92,27/09/2020 22:17:18,36158
-1134,135,42,36.75583,16.47598,20.09181,0,70,27/09/2020 22:17:18,36158
-1110,184,60,17.66895,10.89027,10.49708,0,109,27/09/2020 22:17:18,36158
-1086,170,69,17.78467,1.077643,20.39277,0,98,27/09/2020 22:17:18,36158
-1062,175,45,24.20484,40.05567,59.85637,0,83,27/09/2020 22:17:18,36158
-1250,167,59,20.87106,-36.16839,24.32294,0,92,27/09/2020 22:17:19,36209
-1134,135,42,13.64932,6.442633,26.9176,0,70,27/09/2020 22:17:19,36209
-1110,184,60,12.356,18.051,7.847371,0,109,27/09/2020 22:17:19,36209
-1086,170,69,20.96004,7.286061,22.13765,0,98,27/09/2020 22:17:19,36209
-1062,175,45,13.91146,36.62474,57.37549,0,83,27/09/2020 22:17:19,36209
-1250,168,59,13.69241,-28.7805,28.68999,0,92,27/09/2020 22:17:20,36260
-1134,135,42,14.5832,1.02145,25.67973,0,70,27/09/2020 22:17:20,36260
-1110,184,60,19.54194,17.88222,17.63684,0,109,27/09/2020 22:17:20,36260
-1086,170,69,25.41711,-1.749633,40.02839,0,98,27/09/2020 22:17:20,36260
-1062,176,45,4.842183,46.47108,54.27806,0,83,27/09/2020 22:17:20,36260
-1250,168,59,17.39131,-18.54807,32.19996,0,92,27/09/2020 22:17:21,36311
-1134,135,42,21.68061,1.101609,23.07506,0,70,27/09/2020 22:17:21,36311
-1110,184,60,17.13904,6.70921,14.91676,0,109,27/09/2020 22:17:21,36311
-1086,171,69,9.308215,-3.285644,43.01577,0,98,27/09/2020 22:17:21,36311
-1062,179,45,10.38565,46.76747,62.63868,0,83,27/09/2020 22:17:21,36311
-1250,168,59,0.1563972,-20.46793,36.3669,0,93,27/09/2020 22:17:22,36362
-1134,135,42,18.40901,12.23279,27.5147,0,70,27/09/2020 22:17:22,36362
-1110,185,60,14.35258,3.982303,10.33453,0,109,27/09/2020 22:17:22,36362
-1086,171,69,9.594669,5.679501,34.62793,0,98,27/09/2020 22:17:22,36362
-1062,182,47,7.933234,47.17331,65.69943,0,83,27/09/2020 22:17:22,36362
-1250,168,59,28.50247,-20.28842,23.5137,0,93,27/09/2020 22:17:23,36413
-1134,136,42,24.13183,15.98439,35.26181,0,70,27/09/2020 22:17:23,36413
-1110,185,60,22.81725,9.601028,15.1719,0,109,27/09/2020 22:17:23,36413
-1086,171,69,17.37784,5.753013,38.77845,0,98,27/09/2020 22:17:23,36413
-1062,184,47,7.937689,35.54052,62.5265,0,83,27/09/2020 22:17:23,36413
-1250,169,59,8.062747,-15.33103,29.673,0,93,27/09/2020 22:17:24,36464
-1134,137,42,12.59338,7.121036,24.98606,0,70,27/09/2020 22:17:24,36464
-1110,185,60,17.46579,15.21061,23.7895,0,109,27/09/2020 22:17:24,36464
-1086,172,69,26.33578,-7.5563,44.82606,0,98,27/09/2020 22:17:24,36464
-1062,185,47,27.26315,34.68342,61.04297,0,83,27/09/2020 22:17:24,36464
-1250,169,59,11.50401,-25.40134,25.77421,0,93,27/09/2020 22:17:25,36515
-1134,137,42,9.558243,16.32321,19.39396,0,70,27/09/2020 22:17:25,36515
-1110,185,60,8.953391,15.40628,18.54519,0,109,27/09/2020 22:17:25,36515
-1086,172,69,17.44696,-0.09236149,47.8838,0,98,27/09/2020 22:17:25,36515
-1062,185,47,18.04865,26.79339,60.04224,0,83,27/09/2020 22:17:25,36515
-1250,170,59,11.2326,-28.61462,18.31099,0,93,27/09/2020 22:17:26,36566
-1134,137,42,30.97551,22.36789,21.77629,0,70,27/09/2020 22:17:26,36566
-1110,186,60,7.554499,7.679546,12.65017,0,109,27/09/2020 22:17:26,36566
-1086,173,69,12.66933,6.22332,50.2417,0,98,27/09/2020 22:17:26,36566
-1062,186,47,12.42483,25.10532,49.67061,0,83,27/09/2020 22:17:26,36566
-1250,170,59,24.21511,-9.279079,19.77107,0,93,27/09/2020 22:17:27,36617
-1134,137,42,18.07504,26.68661,24.26981,0,70,27/09/2020 22:17:27,36617
-1110,186,60,20.21142,14.44304,3.216383,0,109,27/09/2020 22:17:27,36617
-1086,173,69,26.90244,-2.435862,53.63852,0,98,27/09/2020 22:17:27,36617
-1062,186,48,23.20387,30.42007,47.20615,0,83,27/09/2020 22:17:27,36617
-1250,170,59,18.40056,-2.583261,20.27564,0,93,27/09/2020 22:17:28,36668
-1134,137,42,19.02512,28.11779,18.14641,0,70,27/09/2020 22:17:28,36668
-1110,186,60,3.675606,7.063081,9.394134,0,109,27/09/2020 22:17:28,36668
-1086,173,69,18.44619,1.280781,49.0451,0,98,27/09/2020 22:17:28,36668
-1062,186,48,26.29917,21.23312,52.27038,0,84,27/09/2020 22:17:28,36668
-1250,172,59,13.53189,-6.8728,13.54722,0,93,27/09/2020 22:17:29,36719
-1134,137,42,25.72135,39.82721,16.98098,0,70,27/09/2020 22:17:29,36719
-1110,186,61,29.37446,-6.327891,5.554431,0,109,27/09/2020 22:17:29,36719
-1086,174,69,16.52332,5.780421,50.54714,0,98,27/09/2020 22:17:29,36719
-1062,186,48,17.70014,18.67662,57.53067,0,84,27/09/2020 22:17:29,36719
-1250,172,59,21.71748,-10.32568,11.1258,0,93,27/09/2020 22:17:30,36770
-1134,138,42,19.69135,43.62627,15.35959,0,70,27/09/2020 22:17:30,36770
-1110,186,61,18.50618,-15.86791,18.51573,0,109,27/09/2020 22:17:30,36770
-1086,174,69,13.42114,7.574415,52.65487,0,98,27/09/2020 22:17:30,36770
-1062,187,48,15.59484,22.15302,52.16142,0,84,27/09/2020 22:17:30,36770
-1250,172,59,17.77124,-8.877004,22.13269,0,93,27/09/2020 22:17:31,36821
-1134,139,42,4.054896,41.80981,8.771786,0,70,27/09/2020 22:17:31,36821
-1110,187,61,21.75504,-17.0242,24.7021,0,109,27/09/2020 22:17:31,36821
-1086,174,69,18.14749,12.01357,59.3232,0,98,27/09/2020 22:17:31,36821
-1062,187,48,12.584,13.19523,50.44775,0,84,27/09/2020 22:17:31,36821
-1250,172,59,7.758605,-28.043,29.2641,0,93,27/09/2020 22:17:32,36872
-1134,139,42,14.88765,43.48478,9.630457,0,70,27/09/2020 22:17:32,36872
-1110,187,61,20.51926,-11.23122,18.98575,0,109,27/09/2020 22:17:32,36872
-1086,174,69,21.55062,5.868613,61.00179,0,98,27/09/2020 22:17:32,36872
-1062,188,48,10.26202,8.838335,46.01553,0,84,27/09/2020 22:17:32,36872
-1250,172,59,23.46193,-28.46912,24.03589,0,93,27/09/2020 22:17:33,36923
-1134,140,42,10.45852,47.44376,12.76014,0,72,27/09/2020 22:17:33,36923
-1110,187,61,19.48866,6.497685,12.8673,0,109,27/09/2020 22:17:33,36923
-1086,177,69,6.375517,4.780919,60.06847,0,98,27/09/2020 22:17:33,36923
-1062,188,48,10.84568,19.48319,44.73418,0,84,27/09/2020 22:17:33,36923
-1250,172,59,11.00929,-27.06796,28.23672,0,93,27/09/2020 22:17:34,36974
-1134,140,42,24.90223,33.26024,3.76063,0,73,27/09/2020 22:17:34,36974
-1110,187,61,13.17341,13.99895,23.59066,0,109,27/09/2020 22:17:34,36974
-1086,177,69,30.55373,8.253395,56.94864,0,98,27/09/2020 22:17:34,36974
-1062,188,48,26.69294,16.55929,53.94094,0,84,27/09/2020 22:17:34,36974
-1250,173,59,11.69814,-28.30143,34.13121,0,93,27/09/2020 22:17:35,37025
-1134,140,42,7.70975,27.12337,2.277869,0,74,27/09/2020 22:17:35,37025
-1110,187,61,21.20668,15.36102,26.29827,0,109,27/09/2020 22:17:35,37025
-1086,177,69,29.41446,9.832454,57.15088,0,98,27/09/2020 22:17:35,37025
-1062,188,48,11.63595,11.78153,54.02794,0,84,27/09/2020 22:17:35,37025
-1250,173,59,8.3348,-45.20017,33.13103,0,93,27/09/2020 22:17:36,37076
-1134,140,42,9.533893,27.14756,20.85401,0,74,27/09/2020 22:17:36,37076
-1110,187,61,24.33666,10.94403,26.88309,0,109,27/09/2020 22:17:36,37076
-1086,177,69,12.97511,-5.086153,62.38002,0,98,27/09/2020 22:17:36,37076
-1062,188,48,25.65271,16.68328,48.55417,0,84,27/09/2020 22:17:36,37076
-1250,173,59,24.25682,-47.12577,32.36502,0,93,27/09/2020 22:17:37,37127
-1134,140,42,22.77457,18.27763,24.23169,0,74,27/09/2020 22:17:37,37127
-1110,187,61,13.89949,18.69038,27.99635,0,109,27/09/2020 22:17:37,37127
-1086,177,69,24.10517,-1.195843,49.33019,0,98,27/09/2020 22:17:37,37127
-1062,188,48,10.19925,12.97889,52.52098,0,84,27/09/2020 22:17:37,37127
-1250,174,59,14.81297,-38.87658,33.54553,0,93,27/09/2020 22:17:38,37178
-1134,140,42,21.14516,14.83683,22.75517,0,74,27/09/2020 22:17:38,37178
-1110,189,61,21.94458,24.36079,30.02725,0,109,27/09/2020 22:17:38,37178
-1086,177,69,16.16222,2.768742,51.62286,0,98,27/09/2020 22:17:38,37178
-1062,188,48,18.46663,3.887934,45.40088,0,84,27/09/2020 22:17:38,37178
-1250,174,59,10.27395,-36.57397,36.27253,0,93,27/09/2020 22:17:39,37229
-1134,140,42,14.2649,19.78909,21.30959,0,74,27/09/2020 22:17:39,37229
-1110,189,61,17.47512,23.12349,20.46807,0,109,27/09/2020 22:17:39,37229
-1086,177,69,23.87891,3.58213,52.19231,0,98,27/09/2020 22:17:39,37229
-1062,188,48,11.11714,2.882539,47.63528,0,84,27/09/2020 22:17:39,37229
-1250,175,59,18.24902,-38.14396,30.32786,0,93,27/09/2020 22:17:40,37280
-1134,140,42,22.45611,25.43626,22.61877,0,74,27/09/2020 22:17:40,37280
-1110,189,62,16.11234,23.19869,3.0315,0,109,27/09/2020 22:17:40,37280
-1086,177,69,8.300411,7.24414,56.13607,0,98,27/09/2020 22:17:40,37280
-1062,188,48,30.59763,-6.496955,42.85518,0,84,27/09/2020 22:17:40,37280
-1250,176,59,23.85138,-28.22682,31.1644,0,93,27/09/2020 22:17:41,37331
-1134,140,42,11.61182,19.80758,24.22013,0,74,27/09/2020 22:17:41,37331
