AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,185,44,11.63307,-7.986285,55.87595,0,92,28/09/2020 10:00:07,32690
-1134,130,43,15.89167,40.78621,-16.58046,0,77,28/09/2020 10:00:07,32690
-1110,141,36,22.93007,-37.603,11.19774,0,62,28/09/2020 10:00:07,32690
-1086,155,48,8.307334,47.46565,32.23263,0,51,28/09/2020 10:00:07,32690
-1062,174,58,17.61034,12.16941,-22.27698,0,93,28/09/2020 10:00:07,32690
-1250,186,44,12.94869,-4.016042,55.88987,0,92,28/09/2020 10:00:08,32741
-1134,130,43,39.09457,40.19019,-18.70887,0,77,28/09/2020 10:00:08,32741
-1110,142,36,20.5368,-42.38079,6.083903,0,63,28/09/2020 10:00:08,32741
-1086,156,48,25.28282,37.09703,30.29853,0,51,28/09/2020 10:00:08,32741
-1062,174,58,22.4307,8.352559,-17.26894,0,94,28/09/2020 10:00:08,32741
-1250,186,44,11.63895,-10.21438,46.66225,0,92,28/09/2020 10:00:09,32792
-1134,130,43,25.40086,31.75513,-11.25478,0,77,28/09/2020 10:00:09,32792
-1110,142,36,10.22833,-37.79229,2.60457,0,63,28/09/2020 10:00:09,32792
-1086,156,48,24.89067,41.606,27.96451,0,52,28/09/2020 10:00:09,32792
-1062,174,58,30.69496,9.034463,-22.19713,0,94,28/09/2020 10:00:09,32792
-1250,187,44,27.91026,-16.93335,47.54222,0,92,28/09/2020 10:00:10,32843
-1134,131,43,18.19067,27.99372,-9.664338,0,77,28/09/2020 10:00:10,32843
-1110,142,36,2.659509,-29.22836,1.683186,0,63,28/09/2020 10:00:10,32843
-1086,156,48,25.06308,42.56384,28.34402,0,52,28/09/2020 10:00:10,32843
-1062,174,58,26.37931,5.384049,-20.79373,0,94,28/09/2020 10:00:10,32843
-1250,187,44,12.21807,-11.13367,46.81303,0,92,28/09/2020 10:00:11,32894
-1134,131,43,22.41167,28.03476,-13.36406,0,77,28/09/2020 10:00:11,32894
-1110,144,36,14.06382,-24.75888,8.262949,0,63,28/09/2020 10:00:11,32894
-1086,156,48,16.37575,38.28817,30.84694,0,52,28/09/2020 10:00:11,32894
-1062,174,58,19.41105,-4.134607,-7.555635,0,94,28/09/2020 10:00:11,32894
-1250,187,44,35.29745,-3.866076,59.86339,0,92,28/09/2020 10:00:12,32945
-1134,131,43,13.37535,9.437184,-11.36975,0,77,28/09/2020 10:00:12,32945
-1110,144,37,34.92038,-43.19563,5.98171,0,63,28/09/2020 10:00:12,32945
-1086,157,48,16.28572,36.29576,22.49959,0,52,28/09/2020 10:00:12,32945
-1062,174,58,22.58376,-8.11868,-16.82279,0,94,28/09/2020 10:00:12,32945
-1250,188,44,13.46631,-0.6024521,57.18891,0,92,28/09/2020 10:00:13,32996
-1134,131,43,14.99999,12.28487,-22.65695,0,77,28/09/2020 10:00:13,32996
-1110,144,37,26.18681,-41.50383,14.78763,0,63,28/09/2020 10:00:13,32996
-1086,157,48,10.34412,36.73438,28.25369,0,52,28/09/2020 10:00:13,32996
-1062,174,58,11.85974,-11.21126,-19.14138,0,94,28/09/2020 10:00:13,32996
-1250,188,44,10.28642,-0.2645283,55.68775,0,92,28/09/2020 10:00:14,33047
-1134,131,43,25.82956,19.13859,-17.88323,0,77,28/09/2020 10:00:14,33047
-1110,144,37,15.10346,-35.22359,22.25574,0,63,28/09/2020 10:00:14,33047
-1086,157,48,17.61105,32.6077,36.26246,0,52,28/09/2020 10:00:14,33047
-1062,174,58,16.75344,-4.198348,-19.73046,0,94,28/09/2020 10:00:14,33047
-1250,189,44,8.232365,8.609548,60.80727,0,92,28/09/2020 10:00:15,33098
-1134,131,43,14.09963,14.95329,-10.91,0,77,28/09/2020 10:00:15,33098
-1110,144,38,14.86046,-29.40874,25.90594,0,63,28/09/2020 10:00:15,33098
-1086,157,48,0.5063065,27.38452,36.46176,0,53,28/09/2020 10:00:15,33098
-1062,174,58,18.88476,-6.069767,-14.8097,0,94,28/09/2020 10:00:15,33098
-1250,190,44,25.07064,7.358571,63.1092,0,92,28/09/2020 10:00:16,33149
-1134,131,43,18.82471,15.10115,-12.1293,0,77,28/09/2020 10:00:16,33149
-1110,144,38,31.17314,-25.91587,26.55252,0,63,28/09/2020 10:00:16,33149
-1086,157,49,11.42508,28.5868,18.18545,0,54,28/09/2020 10:00:16,33149
-1062,174,58,32.9922,-14.02223,-9.765079,0,94,28/09/2020 10:00:16,33149
-1250,190,44,27.77451,14.67904,58.66564,0,92,28/09/2020 10:00:17,33200
-1134,131,44,15.32227,15.52985,-8.629351,0,77,28/09/2020 10:00:17,33200
-1110,144,38,21.19072,-25.79944,14.71777,0,63,28/09/2020 10:00:17,33200
-1086,157,49,38.73136,37.25039,11.41709,0,54,28/09/2020 10:00:17,33200
-1062,174,58,13.78242,-4.383318,-9.190168,0,94,28/09/2020 10:00:17,33200
-1250,191,44,28.13379,20.52313,50.46489,0,92,28/09/2020 10:00:18,33251
-1134,131,44,18.14968,8.765574,-6.836717,0,77,28/09/2020 10:00:18,33251
-1110,144,38,21.43777,-27.70767,14.7171,0,63,28/09/2020 10:00:18,33251
-1086,157,49,18.45503,34.41595,11.18929,0,54,28/09/2020 10:00:18,33251
-1062,174,58,16.10545,0.3818817,-16.91516,0,94,28/09/2020 10:00:18,33251
-1250,191,44,18.5614,23.78639,46.73937,0,92,28/09/2020 10:00:19,33302
-1134,131,44,20.29704,5.165923,-14.6976,0,77,28/09/2020 10:00:19,33302
-1110,144,38,10.2488,-28.42451,18.48555,0,63,28/09/2020 10:00:19,33302
-1086,158,49,27.96418,38.83334,10.82695,0,54,28/09/2020 10:00:19,33302
-1062,174,58,20.20819,6.427927,-12.19153,0,94,28/09/2020 10:00:19,33302
-1250,192,44,16.55546,22.15391,41.63255,0,94,28/09/2020 10:00:20,33353
-1134,131,44,6.273113,5.129181,-12.80381,0,77,28/09/2020 10:00:20,33353
-1110,144,38,30.26187,-35.92042,17.16156,0,63,28/09/2020 10:00:20,33353
-1086,158,50,7.071283,46.38335,15.09523,0,54,28/09/2020 10:00:20,33353
-1062,174,58,1.342721,3.924785,-14.48364,0,94,28/09/2020 10:00:20,33353
-1250,192,44,14.00502,20.58755,43.64857,0,95,28/09/2020 10:00:21,33404
-1134,131,44,13.44846,-0.867835,-24.23702,0,77,28/09/2020 10:00:21,33404
-1110,144,38,23.61398,-39.22391,22.9322,0,63,28/09/2020 10:00:21,33404
-1086,158,51,3.829548,46.72688,21.15051,0,54,28/09/2020 10:00:21,33404
-1062,174,58,19.92733,6.120443,-24.09588,0,94,28/09/2020 10:00:21,33404
-1250,192,44,19.39132,20.17677,55.40628,0,95,28/09/2020 10:00:23,33455
-1134,131,44,8.123966,4.650148,-27.50285,0,77,28/09/2020 10:00:23,33455
-1110,144,39,9.250827,-30.30692,38.54594,0,63,28/09/2020 10:00:23,33455
-1086,158,51,27.27922,35.71165,17.49564,0,54,28/09/2020 10:00:23,33455
-1062,175,58,14.68427,7.815222,-16.98618,0,94,28/09/2020 10:00:23,33455
-1250,192,44,25.24716,10.26497,44.74459,0,95,28/09/2020 10:00:24,33506
-1134,131,44,17.77345,2.362671,-19.48053,0,77,28/09/2020 10:00:24,33506
-1110,145,39,10.46793,-48.12632,44.17424,0,65,28/09/2020 10:00:24,33506
-1086,159,51,20.21372,34.10658,14.10153,0,54,28/09/2020 10:00:24,33506
-1062,175,58,10.34024,2.773323,-23.18192,0,94,28/09/2020 10:00:24,33506
-1250,194,44,9.500675,-5.14655,42.86209,0,95,28/09/2020 10:00:25,33557
-1134,131,44,15.6468,6.070157,-19.27364,0,77,28/09/2020 10:00:25,33557
-1110,145,39,0.7889564,-45.89618,39.81182,0,66,28/09/2020 10:00:25,33557
-1086,159,51,15.31897,27.01782,16.62988,0,54,28/09/2020 10:00:25,33557
-1062,175,58,21.18582,11.76193,-30.11941,0,94,28/09/2020 10:00:25,33557
-1250,194,44,17.68014,1.296985,31.75382,0,95,28/09/2020 10:00:26,33608
-1134,131,45,7.183861,3.021477,-3.320484,0,77,28/09/2020 10:00:26,33608
-1110,145,40,16.43283,-38.10146,47.15422,0,66,28/09/2020 10:00:26,33608
-1086,159,51,11.81272,21.29722,15.88739,0,54,28/09/2020 10:00:26,33608
-1062,175,58,6.165298,17.26141,-21.1962,0,95,28/09/2020 10:00:26,33608
-1250,194,44,11.40227,13.96038,25.45034,0,95,28/09/2020 10:00:27,33659
-1134,134,45,11.2978,-5.367062,-0.5732611,0,77,28/09/2020 10:00:27,33659
-1110,145,40,22.37173,-38.30888,52.50455,0,66,28/09/2020 10:00:27,33659
-1086,160,51,7.896081,21.88247,7.408459,0,54,28/09/2020 10:00:27,33659
-1062,175,58,8.925225,13.31316,-26.87845,0,97,28/09/2020 10:00:27,33659
-1250,195,44,23.31853,18.69573,20.90287,0,95,28/09/2020 10:00:28,33710
-1134,134,45,10.38736,-0.09254064,-2.661301,0,77,28/09/2020 10:00:28,33710
-1110,145,40,18.82399,-37.69702,56.49755,0,66,28/09/2020 10:00:28,33710
-1086,160,51,22.5251,43.20868,9.417185,0,54,28/09/2020 10:00:28,33710
-1062,175,58,2.842233E-13,21.60075,-29.81084,0,102,28/09/2020 10:00:28,33710
-1250,195,44,23.87318,12.1739,23.53297,0,95,28/09/2020 10:00:29,33761
-1134,134,46,17.5026,5.718368,0.7687595,0,77,28/09/2020 10:00:29,33761
-1110,145,40,10.27141,-30.25391,62.48669,0,66,28/09/2020 10:00:29,33761
-1086,160,51,10.79962,40.2167,20.32732,0,54,28/09/2020 10:00:29,33761
-1062,176,58,10.78172,16.92661,-19.68713,0,102,28/09/2020 10:00:29,33761
-1250,195,44,14.89204,9.441332,12.80708,0,95,28/09/2020 10:00:30,33812
-1134,135,46,12.15141,1.327224,1.624551,0,77,28/09/2020 10:00:30,33812
-1110,145,40,30.3517,-22.24579,66.45598,0,66,28/09/2020 10:00:30,33812
-1086,160,51,13.93223,23.49689,16.5927,0,54,28/09/2020 10:00:30,33812
-1062,177,58,24.23824,16.6728,-20.20292,0,102,28/09/2020 10:00:30,33812
-1250,195,44,18.86944,17.73008,16.08019,0,95,28/09/2020 10:00:31,33863
-1134,135,46,19.77353,10.08179,1.238729,0,81,28/09/2020 10:00:31,33863
-1110,146,40,14.54851,-14.91539,60.23908,0,66,28/09/2020 10:00:31,33863
-1086,161,51,8.321865,28.86053,15.77332,0,54,28/09/2020 10:00:31,33863
-1062,178,58,11.46284,20.64222,-5.028399,0,103,28/09/2020 10:00:31,33863
-1250,195,44,23.29044,21.37573,24.00982,0,95,28/09/2020 10:00:32,33914
-1134,135,46,21.63405,9.820358,9.743157,0,81,28/09/2020 10:00:32,33914
-1110,146,41,2.194748,-4.394973,58.84872,0,66,28/09/2020 10:00:32,33914
-1086,161,51,11.78604,40.61972,21.02824,0,54,28/09/2020 10:00:32,33914
-1062,179,59,0.1960865,18.45473,-4.426883,0,104,28/09/2020 10:00:32,33914
-1250,195,44,29.90809,15.37671,26.48973,0,95,28/09/2020 10:00:33,33965
-1134,135,46,18.22104,2.584581,10.51837,0,81,28/09/2020 10:00:33,33965
-1110,147,42,29.32887,7.397124,59.94852,0,66,28/09/2020 10:00:33,33965
-1086,161,51,26.83797,36.94333,27.18402,0,54,28/09/2020 10:00:33,33965
-1062,180,59,4.697909,20.64576,-18.64644,0,105,28/09/2020 10:00:33,33965
-1250,195,44,3.52654,28.9082,20.65548,0,95,28/09/2020 10:00:34,34016
-1134,135,46,14.0074,9.160426,12.27166,0,81,28/09/2020 10:00:34,34016
-1110,148,42,3.785178,-3.528598,63.27684,0,66,28/09/2020 10:00:34,34016
-1086,161,51,26.92877,29.25842,28.68356,0,54,28/09/2020 10:00:34,34016
-1062,180,59,23.93069,23.16936,-18.84598,0,105,28/09/2020 10:00:34,34016
-1250,195,44,17.87009,40.70236,23.09411,0,95,28/09/2020 10:00:35,34067
-1134,136,46,27.0408,12.25077,3.203458,0,81,28/09/2020 10:00:35,34067
-1110,150,42,9.951355,-0.3872069,67.0737,0,66,28/09/2020 10:00:35,34067
-1086,161,51,16.31626,28.91295,29.91823,0,54,28/09/2020 10:00:35,34067
-1062,180,59,16.03185,22.77635,-17.66529,0,105,28/09/2020 10:00:35,34067
-1250,195,44,23.16577,43.73994,21.01742,0,95,28/09/2020 10:00:36,34118
-1134,136,46,36.2481,16.88738,22.19598,0,82,28/09/2020 10:00:36,34118
-1110,150,42,20.34789,8.036503,64.67305,0,69,28/09/2020 10:00:36,34118
-1086,162,51,13.79287,27.10234,30.33381,0,54,28/09/2020 10:00:36,34118
-1062,180,59,12.08451,16.08085,-18.9416,0,105,28/09/2020 10:00:36,34118
-1250,195,44,6.707232,37.83953,4.718817,0,95,28/09/2020 10:00:37,34169
-1134,136,46,14.0428,27.72288,24.05512,0,82,28/09/2020 10:00:37,34169
-1110,150,42,34.33992,9.3717,60.90793,0,69,28/09/2020 10:00:37,34169
-1086,162,51,24.43613,23.39174,29.74,0,54,28/09/2020 10:00:37,34169
-1062,180,59,17.21117,17.05637,-23.64624,0,105,28/09/2020 10:00:37,34169
-1250,195,44,17.7267,38.30343,-6.792274,0,95,28/09/2020 10:00:38,34220
-1134,136,46,12.2707,36.82317,21.70902,0,82,28/09/2020 10:00:38,34220
-1110,150,42,10.1452,22.72806,55.58548,0,69,28/09/2020 10:00:38,34220
-1086,162,51,17.72856,31.82853,26.41193,0,54,28/09/2020 10:00:38,34220
-1062,180,59,11.47462,20.73576,-20.36464,0,105,28/09/2020 10:00:38,34220
-1250,195,44,5.851859,32.2383,-4.490925,0,95,28/09/2020 10:00:39,34271
-1134,136,46,7.309287,41.33616,29.24253,0,82,28/09/2020 10:00:39,34271
-1110,150,42,14.7036,38.33973,53.50533,0,69,28/09/2020 10:00:39,34271
-1086,162,51,10.74343,42.60688,30.10881,0,54,28/09/2020 10:00:39,34271
-1062,180,59,25.34962,27.69689,-13.99833,0,105,28/09/2020 10:00:39,34271
-1250,195,45,7.441361,26.97514,-4.909436,0,97,28/09/2020 10:00:40,34322
-1134,137,46,6.507328,37.14598,36.96526,0,82,28/09/2020 10:00:40,34322
-1110,151,42,23.2434,39.78199,63.47238,0,69,28/09/2020 10:00:40,34322
-1086,162,51,14.36605,45.176,44.15665,0,54,28/09/2020 10:00:40,34322
-1062,180,59,16.33309,24.23676,-18.11838,0,105,28/09/2020 10:00:40,34322
-1250,195,46,21.22091,32.33467,-14.44948,0,97,28/09/2020 10:00:41,34373
-1134,137,46,27.08945,29.03245,31.82401,0,82,28/09/2020 10:00:41,34373
-1110,151,42,24.80494,36.40238,64.75919,0,69,28/09/2020 10:00:41,34373
-1086,164,51,7.518914,31.10481,41.01023,0,55,28/09/2020 10:00:41,34373
-1062,180,59,24.78471,19.38875,-24.11591,0,105,28/09/2020 10:00:41,34373
-1250,195,46,19.048,32.67237,-14.51888,0,97,28/09/2020 10:00:42,34424
-1134,137,46,28.02607,33.3934,32.39731,0,84,28/09/2020 10:00:42,34424
-1110,153,42,15.7798,40.85766,55.15963,0,69,28/09/2020 10:00:42,34424
-1086,164,51,23.72832,33.71115,25.85934,0,55,28/09/2020 10:00:42,34424
-1062,180,59,13.95688,18.97583,-23.3449,0,105,28/09/2020 10:00:42,34424
-1250,195,46,28.35084,21.77267,-17.86376,0,97,28/09/2020 10:00:43,34475
-1134,137,46,9.94219,31.10783,17.48969,0,84,28/09/2020 10:00:43,34475
-1110,153,42,29.45133,41.18454,56.8231,0,69,28/09/2020 10:00:43,34475
-1086,164,51,13.70983,37.15768,24.85628,0,55,28/09/2020 10:00:43,34475
-1062,180,59,7.970457,10.21102,-19.52081,0,105,28/09/2020 10:00:43,34475
-1250,195,46,12.77709,23.0605,-23.01945,0,97,28/09/2020 10:00:44,34526
-1134,137,46,14.33803,29.39061,7.009041,0,84,28/09/2020 10:00:44,34526
-1110,153,42,5.814633,38.81225,53.12817,0,69,28/09/2020 10:00:44,34526
-1086,164,51,21.68522,39.79116,27.2361,0,55,28/09/2020 10:00:44,34526
-1062,180,59,8.54383,3.812568,-21.66702,0,105,28/09/2020 10:00:44,34526
-1250,195,46,12.95823,30.93943,-20.68404,0,97,28/09/2020 10:00:45,34577
-1134,137,46,12.5811,31.76669,8.871257,0,84,28/09/2020 10:00:45,34577
-1110,153,42,23.65915,32.52456,41.86007,0,69,28/09/2020 10:00:45,34577
-1086,164,51,28.5133,33.66495,8.770398,0,55,28/09/2020 10:00:45,34577
-1062,180,59,27.09508,9.419352,-22.56586,0,105,28/09/2020 10:00:45,34577
-1250,195,46,19.71452,21.09462,-19.16059,0,97,28/09/2020 10:00:46,34628
-1134,138,46,4.272341,20.261,14.5323,0,84,28/09/2020 10:00:46,34628
-1110,153,42,10.96959,33.14906,39.96252,0,69,28/09/2020 10:00:46,34628
-1086,164,51,17.27658,34.53656,4.073476,0,55,28/09/2020 10:00:46,34628
-1062,180,59,7.987484,-5.631217,-12.28218,0,105,28/09/2020 10:00:46,34628
-1250,195,46,31.64068,12.93368,-14.7219,0,97,28/09/2020 10:00:47,34679
-1134,138,46,18.9532,10.14607,17.71815,0,84,28/09/2020 10:00:47,34679
-1110,153,42,24.8542,31.12957,45.92683,0,72,28/09/2020 10:00:47,34679
-1086,164,51,6.038936,22.45669,10.52657,0,55,28/09/2020 10:00:47,34679
-1062,181,59,21.66389,-16.85151,-14.66876,0,105,28/09/2020 10:00:47,34679
-1250,195,46,11.52023,18.53043,-9.768589,0,97,28/09/2020 10:00:48,34730
-1134,138,46,14.46907,12.61899,10.78299,0,84,28/09/2020 10:00:48,34730
-1110,153,42,14.2617,40.07535,40.6426,0,72,28/09/2020 10:00:48,34730
-1086,165,51,26.97993,16.94389,5.512898,0,55,28/09/2020 10:00:48,34730
-1062,181,59,19.92472,-15.45869,-15.471,0,105,28/09/2020 10:00:48,34730
-1250,195,46,22.3014,28.97756,-15.3842,0,97,28/09/2020 10:00:49,34781
-1134,138,46,29.22171,17.26435,6.132582,0,84,28/09/2020 10:00:49,34781
-1110,153,42,13.2602,42.27996,50.99619,0,72,28/09/2020 10:00:49,34781
-1086,166,51,21.9341,22.24076,11.97324,0,55,28/09/2020 10:00:49,34781
-1062,181,59,10.76318,-10.72927,-6.850557,0,105,28/09/2020 10:00:49,34781
-1250,195,46,10.09939,24.71094,-11.74035,0,97,28/09/2020 10:00:50,34832
-1134,138,46,13.34553,15.41565,7.173595,0,85,28/09/2020 10:00:50,34832
-1110,153,42,28.76554,41.15775,54.69602,0,72,28/09/2020 10:00:50,34832
-1086,166,51,27.65784,19.06354,14.19384,0,55,28/09/2020 10:00:50,34832
-1062,181,59,12.01763,-14.36379,-7.747141,0,105,28/09/2020 10:00:50,34832
-1250,195,46,15.27123,16.33271,-11.85585,0,97,28/09/2020 10:00:51,34883
-1134,138,46,11.35713,13.56524,2.828499,0,86,28/09/2020 10:00:51,34883
-1110,154,42,8.898097,41.15645,55.17804,0,72,28/09/2020 10:00:51,34883
-1086,166,51,11.0224,9.676226,6.73975,0,55,28/09/2020 10:00:51,34883
-1062,181,59,18.75305,-15.06165,-17.50019,0,105,28/09/2020 10:00:51,34883
-1250,195,46,26.92248,24.43911,-20.26161,0,97,28/09/2020 10:00:52,34934
-1134,138,46,1.355126,18.97801,1.034873,0,88,28/09/2020 10:00:52,34934
-1110,154,43,15.06281,46.57515,53.56157,0,72,28/09/2020 10:00:52,34934
-1086,166,51,19.10299,8.549128,2.893411,0,55,28/09/2020 10:00:52,34934
-1062,181,59,16.64618,-12.71047,-8.487825,0,106,28/09/2020 10:00:52,34934
-1250,195,46,15.8586,24.12503,-17.78975,0,97,28/09/2020 10:00:53,34985
-1134,138,46,16.79877,8.408635,9.130425,0,88,28/09/2020 10:00:53,34985
-1110,154,43,6.150549,38.53282,58.03809,0,72,28/09/2020 10:00:53,34985
-1086,166,51,19.6772,8.704991,16.20961,0,55,28/09/2020 10:00:53,34985
-1062,181,59,22.62866,-11.57609,-10.78482,0,106,28/09/2020 10:00:53,34985
-1250,195,46,16.77235,11.51348,-15.96709,0,97,28/09/2020 10:00:54,35036
-1134,138,46,10.03434,13.27565,12.69844,0,88,28/09/2020 10:00:54,35036
-1110,154,43,13.14549,33.74985,55.6712,0,72,28/09/2020 10:00:54,35036
-1086,166,51,23.85534,8.703242,16.53487,0,55,28/09/2020 10:00:54,35036
-1062,181,59,13.94921,-17.70826,-13.35929,0,106,28/09/2020 10:00:54,35036
-1250,195,46,14.87317,5.903201,-15.39153,0,97,28/09/2020 10:00:55,35087
-1134,138,46,20.03494,8.951311,14.2114,0,88,28/09/2020 10:00:55,35087
-1110,154,43,33.05672,35.13177,52.62114,0,72,28/09/2020 10:00:55,35087
-1086,166,51,10.33398,11.06097,14.9627,0,55,28/09/2020 10:00:55,35087
-1062,182,59,18.83591,-9.808686,-12.26234,0,106,28/09/2020 10:00:55,35087
-1250,195,46,22.0385,12.86841,-16.61481,0,97,28/09/2020 10:00:56,35138
-1134,138,46,23.47105,5.631775,13.06992,0,88,28/09/2020 10:00:56,35138
-1110,154,43,5.970407,21.31941,51.18898,0,72,28/09/2020 10:00:56,35138
-1086,166,51,34.78646,1.16765,8.180837,0,55,28/09/2020 10:00:56,35138
-1062,182,59,24.42623,-5.413819,-10.24555,0,107,28/09/2020 10:00:56,35138
-1250,195,46,29.79543,15.60798,-8.623134,0,97,28/09/2020 10:00:57,35189
-1134,138,46,14.37158,1.811372,5.609917,0,88,28/09/2020 10:00:57,35189
-1110,155,43,28.66109,0.6166316,45.80127,0,72,28/09/2020 10:00:57,35189
-1086,166,51,3.994988,-13.21027,11.47154,0,55,28/09/2020 10:00:57,35189
-1062,183,59,7.357306,-3.674722,-17.81937,0,107,28/09/2020 10:00:57,35189
-1250,195,46,11.78263,-0.9533329,-12.63822,0,97,28/09/2020 10:00:58,35240
-1134,138,46,9.482501,3.268133,10.39407,0,88,28/09/2020 10:00:58,35240
-1110,155,43,16.29245,-1.408733,49.0465,0,72,28/09/2020 10:00:58,35240
-1086,166,51,35.03486,-25.0284,13.61929,0,55,28/09/2020 10:00:58,35240
-1062,183,59,23.22277,-11.23964,-12.1269,0,107,28/09/2020 10:00:58,35240
-1250,195,46,17.14655,-1.534688,-19.61012,0,97,28/09/2020 10:00:59,35291
-1134,138,46,26.60164,17.19001,17.55797,0,88,28/09/2020 10:00:59,35291
-1110,155,43,17.00769,1.676347,47.53053,0,72,28/09/2020 10:00:59,35291
-1086,167,51,27.53493,-29.18964,16.47091,0,55,28/09/2020 10:00:59,35291
-1062,183,59,18.15869,-4.346985,-17.20926,0,107,28/09/2020 10:00:59,35291
-1250,195,46,12.24913,4.654094,-20.92942,0,97,28/09/2020 10:01:00,35342
-1134,138,46,13.90633,9.01365,14.18812,0,88,28/09/2020 10:01:00,35342
-1110,155,43,12.88206,-5.466809,46.16669,0,72,28/09/2020 10:01:00,35342
-1086,167,51,15.34157,-28.67285,26.26772,0,55,28/09/2020 10:01:00,35342
-1062,183,59,10.87319,3.657514,-12.12904,0,107,28/09/2020 10:01:00,35342
-1250,195,46,13.87273,-12.26689,-24.8627,0,97,28/09/2020 10:01:01,35393
-1134,138,46,23.83656,7.687471,7.971673,0,88,28/09/2020 10:01:01,35393
-1110,155,43,15.27119,-5.761209,32.00367,0,72,28/09/2020 10:01:01,35393
-1086,167,51,21.73507,-36.91175,30.16213,0,55,28/09/2020 10:01:01,35393
-1062,183,59,14.8175,-3.177405,-11.94718,0,107,28/09/2020 10:01:01,35393
-1250,196,46,25.96386,-19.31875,-26.96206,0,97,28/09/2020 10:01:02,35444
-1134,138,46,31.52558,9.543857,8.694535,0,88,28/09/2020 10:01:02,35444
-1110,155,43,25.79836,-1.736735,25.75611,0,72,28/09/2020 10:01:02,35444
-1086,167,51,7.453527,-28.31645,36.1392,0,57,28/09/2020 10:01:02,35444
-1062,183,59,15.19054,-10.76573,-25.52319,0,107,28/09/2020 10:01:02,35444
-1250,198,47,3.327494,-23.43275,-29.88016,0,98,28/09/2020 10:01:03,35495
-1134,138,46,17.20934,9.753421,12.87094,0,88,28/09/2020 10:01:03,35495
-1110,155,43,15.05474,-8.788338,32.94891,0,72,28/09/2020 10:01:03,35495
-1086,168,51,8.4411,-36.3787,50.45858,0,57,28/09/2020 10:01:03,35495
-1062,183,59,25.20049,-11.24478,-25.06256,0,107,28/09/2020 10:01:03,35495
-1250,198,47,8.858984,-24.79945,-21.49645,0,98,28/09/2020 10:01:04,35546
-1134,138,46,16.33776,6.373392,20.45411,0,88,28/09/2020 10:01:04,35546
-1110,155,43,18.96845,-16.62624,28.22266,0,72,28/09/2020 10:01:04,35546
-1086,168,52,26.18773,-40.63529,50.63613,0,57,28/09/2020 10:01:04,35546
-1062,183,59,6.66423,-11.85638,-18.07566,0,107,28/09/2020 10:01:04,35546
-1250,198,47,23.42221,-28.31179,-25.7328,0,98,28/09/2020 10:01:05,35597
-1134,138,46,15.1486,-2.423738,12.04249,0,88,28/09/2020 10:01:05,35597
-1110,155,43,13.54018,-14.72462,20.0616,0,72,28/09/2020 10:01:05,35597
-1086,168,52,5.901112,-34.18536,60.71227,0,57,28/09/2020 10:01:05,35597
-1062,183,59,3.279758,-22.50982,-4.583791,0,108,28/09/2020 10:01:05,35597
-1250,198,47,6.273149,-27.43472,-20.30815,0,98,28/09/2020 10:01:06,35648
-1134,138,46,16.88378,6.003779,5.190913,0,88,28/09/2020 10:01:06,35648
-1110,155,43,19.53951,-1.287704,29.51,0,72,28/09/2020 10:01:06,35648
-1086,169,52,11.11675,-35.27175,66.96043,0,57,28/09/2020 10:01:06,35648
-1062,184,59,4.740488,-18.86715,-11.69104,0,108,28/09/2020 10:01:06,35648
-1250,198,47,20.40965,-35.3016,-16.1897,0,98,28/09/2020 10:01:07,35699
-1134,138,46,33.45707,13.04547,5.272767,0,88,28/09/2020 10:01:07,35699
-1110,155,43,18.09787,-0.7717059,38.06243,0,72,28/09/2020 10:01:07,35699
-1086,169,52,7.747738,-29.85651,55.86087,0,57,28/09/2020 10:01:07,35699
-1062,184,59,14.89103,-10.85059,-14.13074,0,108,28/09/2020 10:01:07,35699
-1250,199,47,5.03475,-42.0255,-17.83477,0,98,28/09/2020 10:01:08,35750
-1134,138,46,28.02031,21.06966,7.857532,0,90,28/09/2020 10:01:08,35750
-1110,155,43,10.42755,-9.317779,26.00728,0,72,28/09/2020 10:01:08,35750
-1086,170,52,26.29242,-21.90787,48.83334,0,57,28/09/2020 10:01:08,35750
-1062,184,59,14.68486,-13.01977,-14.93033,0,108,28/09/2020 10:01:08,35750
-1250,199,47,22.73202,-42.89119,-22.51826,0,98,28/09/2020 10:01:09,35801
-1134,139,46,18.29167,28.17177,7.739268,0,90,28/09/2020 10:01:09,35801
-1110,155,43,29.46185,-10.57586,19.60083,0,72,28/09/2020 10:01:09,35801
-1086,170,52,12.74572,-23.39102,53.03498,0,57,28/09/2020 10:01:09,35801
-1062,184,59,22.47111,-22.86452,-20.57126,0,108,28/09/2020 10:01:09,35801
-1250,200,49,10.45494,-48.07378,-24.76423,0,99,28/09/2020 10:01:10,35852
