AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,274,99,13.50417,0.765395,36.72305,0,197,28/09/2020 09:47:20,54671
-1086,343,111,16.577,-5.852106,2.365255,0,162,28/09/2020 09:47:20,54671
-1062,255,95,20.79802,-25.51934,54.36434,0,112,28/09/2020 09:47:20,54671
-1250,264,82,30.96148,-20.18767,27.92065,0,128,28/09/2020 09:47:22,54722
-1134,228,78,17.36063,-35.47997,24.12378,0,118,28/09/2020 09:47:22,54722
-1110,275,99,23.82978,-3.40636,40.12825,0,197,28/09/2020 09:47:22,54722
-1086,343,111,16.92902,-5.566739,-1.753971,0,162,28/09/2020 09:47:22,54722
-1062,255,95,18.77323,-25.87371,51.14912,0,112,28/09/2020 09:47:22,54722
-1250,265,82,12.54897,-24.53382,21.93537,0,128,28/09/2020 09:47:23,54773
-1134,229,78,23.07491,-29.48904,27.06265,0,118,28/09/2020 09:47:23,54773
-1110,275,99,15.33595,0.4097938,41.49411,0,197,28/09/2020 09:47:23,54773
-1086,344,111,28.36231,-3.659994,-4.678834,0,164,28/09/2020 09:47:23,54773
-1062,255,95,10.01623,-19.1334,59.63476,0,112,28/09/2020 09:47:23,54773
-1250,265,82,2.29236,-18.31984,15.75482,0,128,28/09/2020 09:47:24,54824
-1134,229,78,8.764625,-32.8441,22.73885,0,118,28/09/2020 09:47:24,54824
-1110,275,99,19.25117,-1.786664,41.79693,0,197,28/09/2020 09:47:24,54824
-1086,344,111,9.191128,12.17009,-16.66527,0,164,28/09/2020 09:47:24,54824
-1062,255,95,20.4253,-18.05319,60.73116,0,112,28/09/2020 09:47:24,54824
-1250,266,82,17.95737,-18.75754,18.66066,0,128,28/09/2020 09:47:25,54875
-1134,229,78,25.62877,-39.1518,16.45331,0,118,28/09/2020 09:47:25,54875
-1110,275,99,13.25021,-7.264214,51.13453,0,197,28/09/2020 09:47:25,54875
-1086,344,111,10.64921,6.058999,-6.066442,0,164,28/09/2020 09:47:25,54875
-1062,255,95,14.25829,-22.07393,59.07444,0,112,28/09/2020 09:47:25,54875
-1250,266,82,10.89114,-22.95867,21.50118,0,128,28/09/2020 09:47:26,54926
-1134,229,78,21.41528,-34.53555,14.09735,0,118,28/09/2020 09:47:26,54926
-1110,275,99,9.760365,-15.26894,55.50229,0,197,28/09/2020 09:47:26,54926
-1086,345,111,9.487895,-8.66607,-10.20567,0,164,28/09/2020 09:47:26,54926
-1062,256,95,16.37866,-13.66989,61.06675,0,112,28/09/2020 09:47:26,54926
-1250,266,82,19.21759,-28.28313,19.17704,0,128,28/09/2020 09:47:27,54977
-1134,229,78,27.68374,-22.33794,18.60451,0,118,28/09/2020 09:47:27,54977
-1110,275,99,23.34824,-25.66541,46.66417,0,197,28/09/2020 09:47:27,54977
-1086,346,111,4.260073,-2.407275,-14.67306,0,164,28/09/2020 09:47:27,54977
-1062,256,95,22.22362,-10.85093,56.31642,0,112,28/09/2020 09:47:27,54977
-1250,267,82,27.55412,-22.66461,18.95307,0,128,28/09/2020 09:47:28,55028
-1134,229,78,19.21871,-29.34872,17.80142,0,118,28/09/2020 09:47:28,55028
-1110,275,99,18.88391,-19.77296,52.5575,0,197,28/09/2020 09:47:28,55028
-1086,346,111,37.44493,8.897372,-0.471718,0,164,28/09/2020 09:47:28,55028
-1062,256,95,17.58889,-12.78566,50.83655,0,112,28/09/2020 09:47:28,55028
-1250,267,82,7.162005,-32.49937,18.11613,0,128,28/09/2020 09:47:29,55079
-1134,229,78,15.95127,-25.08178,9.584993,0,118,28/09/2020 09:47:29,55079
-1110,275,99,17.60094,-22.31317,52.31702,0,197,28/09/2020 09:47:29,55079
-1086,346,111,12.87815,6.597164,6.425941,0,165,28/09/2020 09:47:29,55079
-1062,256,95,10.42419,-1.121324,48.647,0,112,28/09/2020 09:47:29,55079
-1250,267,82,19.14313,-36.32364,14.85937,0,128,28/09/2020 09:47:30,55130
-1134,229,80,9.366248,-30.0434,6.675396,0,118,28/09/2020 09:47:30,55130
-1110,276,99,21.19475,-25.20958,51.54926,0,197,28/09/2020 09:47:30,55130
-1086,346,112,19.55242,14.28636,1.729975,0,166,28/09/2020 09:47:30,55130
-1062,256,95,22.15079,7.0504,48.95931,0,112,28/09/2020 09:47:30,55130
-1250,267,82,27.62118,-30.20599,12.44942,0,128,28/09/2020 09:47:31,55181
-1134,229,80,16.5473,-37.0015,-0.7900245,0,118,28/09/2020 09:47:31,55181
-1110,277,99,19.3911,-22.61589,54.14764,0,197,28/09/2020 09:47:31,55181
-1086,346,112,10.87638,15.38764,10.47702,0,166,28/09/2020 09:47:31,55181
-1062,256,95,17.32741,3.000813,56.90705,0,112,28/09/2020 09:47:31,55181
-1250,267,82,6.860595,-25.68178,13.50922,0,128,28/09/2020 09:47:32,55232
-1134,229,80,14.37454,-31.4258,2.508527,0,118,28/09/2020 09:47:32,55232
-1110,277,99,22.16128,-11.77616,58.91823,0,197,28/09/2020 09:47:32,55232
-1086,347,113,1.195408,4.921095,11.74904,0,166,28/09/2020 09:47:32,55232
-1062,256,95,16.58819,-2.246837,50.37855,0,112,28/09/2020 09:47:32,55232
-1250,267,82,17.48981,-40.267,26.94668,0,128,28/09/2020 09:47:33,55283
-1134,229,80,20.31803,-26.97946,16.77178,0,118,28/09/2020 09:47:33,55283
-1110,277,99,18.61644,-13.85624,64.77278,0,197,28/09/2020 09:47:33,55283
-1086,347,113,18.99227,9.233916,8.61569,0,166,28/09/2020 09:47:33,55283
-1062,256,95,15.00191,9.908337,45.90028,0,112,28/09/2020 09:47:33,55283
-1250,267,82,31.09824,-40.22477,27.15914,0,128,28/09/2020 09:47:34,55334
-1134,229,80,26.49027,-22.69073,19.50756,0,118,28/09/2020 09:47:34,55334
-1110,277,99,5.660796,-10.16051,55.78967,0,197,28/09/2020 09:47:34,55334
-1086,347,114,17.58417,17.39259,13.19661,0,166,28/09/2020 09:47:34,55334
-1062,256,95,16.43823,10.56116,47.05505,0,112,28/09/2020 09:47:34,55334
-1250,267,83,8.050134,-26.05867,28.80164,0,128,28/09/2020 09:47:35,55385
-1134,229,81,36.14324,-23.81405,12.63456,0,118,28/09/2020 09:47:35,55385
-1110,277,99,10.41899,-10.93154,53.60897,0,197,28/09/2020 09:47:35,55385
-1086,347,114,28.95756,17.11707,16.16411,0,166,28/09/2020 09:47:35,55385
-1062,256,95,21.3264,11.39717,47.81408,0,112,28/09/2020 09:47:35,55385
-1250,267,83,2.540976,-32.37722,40.22831,0,128,28/09/2020 09:47:36,55436
-1134,229,82,19.65049,-25.517,14.68972,0,118,28/09/2020 09:47:36,55436
-1110,277,99,18.10933,-5.758153,55.07407,0,197,28/09/2020 09:47:36,55436
-1086,347,114,13.04708,12.30195,15.02361,0,166,28/09/2020 09:47:36,55436
-1062,257,95,33.21867,8.207683,47.64904,0,112,28/09/2020 09:47:36,55436
-1250,267,83,20.14751,-34.04725,32.05669,0,128,28/09/2020 09:47:37,55487
-1134,229,82,13.44381,-39.15588,14.62585,0,118,28/09/2020 09:47:37,55487
-1110,277,99,16.82943,-2.628349,62.52074,0,197,28/09/2020 09:47:37,55487
-1086,348,114,6.964703,16.61513,16.64602,0,166,28/09/2020 09:47:37,55487
-1062,257,95,21.62376,8.684353,52.3731,0,112,28/09/2020 09:47:37,55487
-1250,267,83,18.28638,-29.68822,32.50522,0,129,28/09/2020 09:47:38,55538
-1134,229,82,17.34626,-39.43261,7.224139,0,118,28/09/2020 09:47:38,55538
-1110,278,99,13.00778,-7.404166,65.83403,0,197,28/09/2020 09:47:38,55538
-1086,348,114,4.014606,23.97655,26.11073,0,166,28/09/2020 09:47:38,55538
-1062,257,95,7.923895,10.90725,56.68638,0,112,28/09/2020 09:47:38,55538
-1250,267,83,21.80205,-37.83756,42.30937,0,129,28/09/2020 09:47:39,55589
-1134,229,82,21.88801,-36.57381,13.98711,0,118,28/09/2020 09:47:39,55589
-1110,278,99,16.71455,-4.015389,50.64489,0,197,28/09/2020 09:47:39,55589
-1086,348,114,26.73135,23.93388,28.80028,0,166,28/09/2020 09:47:39,55589
-1062,257,95,5.900976,2.308626,50.97952,0,112,28/09/2020 09:47:39,55589
-1250,267,83,12.12196,-41.07832,45.00621,0,129,28/09/2020 09:47:40,55640
-1134,229,82,22.36567,-42.83997,20.78848,0,118,28/09/2020 09:47:40,55640
-1110,278,99,10.18263,6.372212,48.65224,0,197,28/09/2020 09:47:40,55640
-1086,349,114,17.64144,25.61905,22.7444,0,166,28/09/2020 09:47:40,55640
-1062,257,95,21.46205,3.276355,42.43438,0,112,28/09/2020 09:47:40,55640
-1250,267,84,21.76317,-40.27368,39.65718,0,129,28/09/2020 09:47:41,55691
-1134,229,82,19.34455,-38.3849,27.28959,0,118,28/09/2020 09:47:41,55691
-1110,278,99,3.608853,-4.968217,56.53885,0,197,28/09/2020 09:47:41,55691
-1086,350,114,24.56811,24.01655,31.11359,0,166,28/09/2020 09:47:41,55691
-1062,257,95,30.24109,6.115636,40.84004,0,112,28/09/2020 09:47:41,55691
-1250,267,84,18.28456,-32.65462,44.53012,0,129,28/09/2020 09:47:42,55742
-1134,229,82,38.37582,-16.5922,7.771642,0,118,28/09/2020 09:47:42,55742
-1110,278,99,30.69642,-9.009007,56.44032,0,197,28/09/2020 09:47:42,55742
-1086,350,114,15.31605,15.59988,19.747,0,166,28/09/2020 09:47:42,55742
-1062,257,95,19.19734,0.01589507,46.35599,0,112,28/09/2020 09:47:42,55742
-1250,267,85,12.21809,-38.96373,55.76136,0,129,28/09/2020 09:47:43,55793
-1134,230,82,6.272686,-9.42019,10.59595,0,118,28/09/2020 09:47:43,55793
-1110,279,99,25.7271,-14.10088,57.67084,0,198,28/09/2020 09:47:43,55793
-1086,350,114,23.2066,18.14063,14.48509,0,166,28/09/2020 09:47:43,55793
-1062,257,95,21.60629,-1.865756,46.60289,0,112,28/09/2020 09:47:43,55793
-1250,267,86,15.72644,-36.94335,55.36814,0,129,28/09/2020 09:47:44,55844
-1134,230,82,11.26831,-23.0884,4.404128,0,118,28/09/2020 09:47:44,55844
-1110,280,99,26.08175,-12.0547,58.14462,0,198,28/09/2020 09:47:44,55844
-1086,350,114,17.96405,20.94359,13.4291,0,166,28/09/2020 09:47:44,55844
-1062,257,95,9.925308,3.947697,43.43396,0,112,28/09/2020 09:47:44,55844
-1250,267,87,21.91479,-45.37849,58.1571,0,130,28/09/2020 09:47:45,55895
-1134,231,82,18.06553,-22.09627,1.969696,0,119,28/09/2020 09:47:45,55895
-1110,280,99,4.821082,-22.2936,50.88273,0,198,28/09/2020 09:47:45,55895
-1086,350,114,11.21003,22.76577,21.75492,0,166,28/09/2020 09:47:45,55895
-1062,257,95,14.43682,6.663903,55.86147,0,112,28/09/2020 09:47:45,55895
-1250,267,87,13.43787,-43.55501,52.70135,0,130,28/09/2020 09:47:46,55946
-1134,231,82,7.726194,-38.23022,14.65604,0,119,28/09/2020 09:47:46,55946
-1110,280,99,17.27483,-25.29541,46.1162,0,198,28/09/2020 09:47:46,55946
-1086,350,114,26.63136,26.17809,18.9655,0,166,28/09/2020 09:47:46,55946
-1062,257,95,34.21113,10.86599,57.6069,0,112,28/09/2020 09:47:46,55946
-1250,267,87,27.11785,-29.94936,49.76837,0,130,28/09/2020 09:47:47,55997
-1134,231,82,24.34688,-44.88258,10.17468,0,119,28/09/2020 09:47:47,55997
-1110,280,99,19.16164,-12.94478,54.16767,0,198,28/09/2020 09:47:47,55997
-1086,350,114,31.14057,28.94078,13.03177,0,166,28/09/2020 09:47:47,55997
-1062,258,95,18.29342,19.98772,60.57031,0,112,28/09/2020 09:47:47,55997
-1250,267,87,21.03961,-31.19947,50.6952,0,130,28/09/2020 09:47:48,56048
-1134,231,82,12.63599,-29.39043,20.09159,0,119,28/09/2020 09:47:48,56048
-1110,280,99,29.47264,-14.197,62.41628,0,198,28/09/2020 09:47:48,56048
-1086,350,114,14.61265,33.6241,13.16566,0,166,28/09/2020 09:47:48,56048
-1062,260,95,22.37626,25.73404,61.3048,0,112,28/09/2020 09:47:48,56048
-1250,267,87,21.93237,-34.01487,46.93118,0,130,28/09/2020 09:47:49,56099
-1134,231,82,8.115483,-29.90705,27.34734,0,119,28/09/2020 09:47:49,56099
-1110,280,99,16.50333,-6.843086,55.3576,0,198,28/09/2020 09:47:49,56099
-1086,350,114,6.892981,42.69048,17.78823,0,166,28/09/2020 09:47:49,56099
-1062,260,95,14.6745,18.21335,56.2706,0,112,28/09/2020 09:47:49,56099
-1250,267,87,34.39736,-41.15404,41.5113,0,130,28/09/2020 09:47:50,56150
-1134,231,82,17.45619,-26.31955,25.08306,0,119,28/09/2020 09:47:50,56150
-1110,280,99,21.84835,0.9278611,48.59052,0,198,28/09/2020 09:47:50,56150
-1086,350,114,24.57854,45.12637,17.7844,0,166,28/09/2020 09:47:50,56150
-1062,261,95,9.994608,13.22565,50.62914,0,112,28/09/2020 09:47:50,56150
-1250,267,87,6.999181,-39.19259,51.05319,0,130,28/09/2020 09:47:51,56201
-1134,231,82,19.50727,-30.60586,19.62331,0,119,28/09/2020 09:47:51,56201
-1110,280,99,13.9991,0.3596478,51.45902,0,198,28/09/2020 09:47:51,56201
-1086,351,114,16.54153,41.30914,24.30764,0,166,28/09/2020 09:47:51,56201
-1062,261,95,20.68114,19.78185,52.92214,0,112,28/09/2020 09:47:51,56201
-1250,267,87,32.95173,-31.59083,62.41254,0,130,28/09/2020 09:47:52,56252
-1134,231,82,10.18904,-13.49259,24.88968,0,119,28/09/2020 09:47:52,56252
-1110,280,99,16.5083,-7.406488,49.96544,0,198,28/09/2020 09:47:52,56252
-1086,353,114,6.635182,46.00659,21.21613,0,166,28/09/2020 09:47:52,56252
-1062,261,96,22.54889,25.74763,52.7745,0,112,28/09/2020 09:47:52,56252
-1250,267,87,21.94805,-28.52769,55.79769,0,130,28/09/2020 09:47:53,56303
-1134,232,83,2.144945,-17.74636,30.98246,0,119,28/09/2020 09:47:53,56303
-1110,280,99,25.12233,-2.62876,42.41639,0,198,28/09/2020 09:47:53,56303
-1086,353,114,9.628548,46.09987,24.89691,0,166,28/09/2020 09:47:53,56303
-1062,261,96,12.11985,24.54445,48.15116,0,112,28/09/2020 09:47:53,56303
-1250,267,87,13.32733,-31.8788,45.4678,0,130,28/09/2020 09:47:54,56354
-1134,232,83,20.63965,-29.11396,29.58467,0,119,28/09/2020 09:47:54,56354
-1110,280,100,24.2584,4.220094,38.54939,0,198,28/09/2020 09:47:54,56354
-1086,353,114,8.906039,35.50161,24.59702,0,166,28/09/2020 09:47:54,56354
-1062,261,96,14.06398,19.16027,42.04417,0,113,28/09/2020 09:47:54,56354
-1250,267,87,20.4502,-31.14966,41.30657,0,130,28/09/2020 09:47:55,56405
-1134,232,83,4.26269,-22.50704,35.92166,0,121,28/09/2020 09:47:55,56405
-1110,281,100,8.891786,9.644987,41.13865,0,198,28/09/2020 09:47:55,56405
-1086,354,114,14.20968,33.93208,15.90627,0,166,28/09/2020 09:47:55,56405
-1062,261,96,21.30766,19.6583,41.69249,0,113,28/09/2020 09:47:55,56405
-1250,267,87,22.91104,-39.15757,57.49859,0,130,28/09/2020 09:47:56,56456
-1134,232,83,18.30841,-15.6076,33.84592,0,122,28/09/2020 09:47:56,56456
-1110,281,100,5.683602,2.656697,37.05658,0,199,28/09/2020 09:47:56,56456
-1086,354,114,13.89354,37.16404,17.01948,0,166,28/09/2020 09:47:56,56456
-1062,261,96,26.95787,14.77818,55.50155,0,114,28/09/2020 09:47:56,56456
-1250,267,87,3.555196,-43.60779,47.57521,0,130,28/09/2020 09:47:57,56507
-1134,232,83,13.91833,-15.12917,23.70261,0,122,28/09/2020 09:47:57,56507
-1110,281,100,18.47662,8.476955,28.92628,0,199,28/09/2020 09:47:57,56507
-1086,354,114,18.10812,31.87635,16.24842,0,166,28/09/2020 09:47:57,56507
-1062,261,96,19.74207,13.36717,45.66281,0,114,28/09/2020 09:47:57,56507
-1250,267,87,14.47482,-31.85798,41.53123,0,130,28/09/2020 09:47:58,56558
-1134,233,83,20.99118,-0.9866806,19.30258,0,122,28/09/2020 09:47:58,56558
-1110,281,100,23.28673,14.02198,29.38288,0,199,28/09/2020 09:47:58,56558
-1086,354,114,13.35569,28.81389,13.33827,0,166,28/09/2020 09:47:58,56558
-1062,261,96,10.0764,16.24415,43.45935,0,114,28/09/2020 09:47:58,56558
-1250,267,87,12.72803,-32.65109,48.1161,0,130,28/09/2020 09:47:59,56609
-1134,234,83,11.53265,7.776592,26.40916,0,122,28/09/2020 09:47:59,56609
-1110,281,100,15.16509,12.56324,28.35711,0,199,28/09/2020 09:47:59,56609
-1086,354,114,28.60783,29.79871,5.384629,0,166,28/09/2020 09:47:59,56609
-1062,261,96,12.52877,17.63637,61.75624,0,114,28/09/2020 09:47:59,56609
-1250,267,87,18.97217,-36.46324,53.75079,0,130,28/09/2020 09:48:00,56660
-1134,234,83,13.97916,-4.07937,24.87933,0,122,28/09/2020 09:48:00,56660
-1110,281,101,29.02599,4.901731,17.68911,0,199,28/09/2020 09:48:00,56660
-1086,354,114,22.26274,34.6827,14.15998,0,166,28/09/2020 09:48:00,56660
-1062,261,96,19.75869,8.355284,61.52129,0,114,28/09/2020 09:48:00,56660
-1250,267,87,26.41719,-45.76175,55.73132,0,130,28/09/2020 09:48:01,56711
-1134,234,83,18.31165,-6.946602,17.08896,0,122,28/09/2020 09:48:01,56711
-1110,281,101,10.25729,4.888241,14.00279,0,199,28/09/2020 09:48:01,56711
-1086,354,114,20.35711,31.34629,7.000556,0,166,28/09/2020 09:48:01,56711
-1062,261,96,18.50824,16.26852,61.53872,0,116,28/09/2020 09:48:01,56711
-1250,267,87,11.00605,-29.09032,59.04139,0,130,28/09/2020 09:48:02,56762
-1134,234,83,16.57885,-2.460626,26.70049,0,122,28/09/2020 09:48:02,56762
-1110,281,101,10.36559,3.050721,13.96314,0,199,28/09/2020 09:48:02,56762
-1086,355,114,17.38925,37.84746,-3.85261,0,166,28/09/2020 09:48:02,56762
-1062,261,96,21.2213,12.9804,64.20032,0,116,28/09/2020 09:48:02,56762
-1250,267,87,20.58454,-28.47063,65.59599,0,131,28/09/2020 09:48:03,56813
-1134,234,83,25.30428,-6.590432,28.9656,0,122,28/09/2020 09:48:03,56813
-1110,281,101,17.39213,3.016753,7.114713,0,199,28/09/2020 09:48:03,56813
-1086,356,114,18.68842,39.00738,-13.66978,0,166,28/09/2020 09:48:03,56813
-1062,261,96,11.83697,22.94644,53.79132,0,116,28/09/2020 09:48:03,56813
-1250,267,87,18.62887,-17.26181,50.56503,0,131,28/09/2020 09:48:04,56864
-1134,234,83,22.60956,-5.812419,24.61184,0,122,28/09/2020 09:48:04,56864
-1110,283,101,18.21242,0.1520802,-1.182002,0,199,28/09/2020 09:48:04,56864
-1086,358,114,20.91544,44.88826,-12.98807,0,166,28/09/2020 09:48:04,56864
-1062,261,96,23.68158,29.67697,51.71562,0,116,28/09/2020 09:48:04,56864
-1250,267,87,22.74709,-4.311507,35.9196,0,131,28/09/2020 09:48:05,56915
-1134,234,83,32.18359,6.308287,26.93796,0,122,28/09/2020 09:48:05,56915
-1110,283,102,8.510445,1.366493,-3.700144,0,199,28/09/2020 09:48:05,56915
-1086,360,115,9.416864,39.26842,-22.21331,0,166,28/09/2020 09:48:05,56915
-1062,261,96,16.06255,34.86959,52.73832,0,116,28/09/2020 09:48:05,56915
-1250,267,87,26.63246,-8.139253,33.73157,0,135,28/09/2020 09:48:06,56966
-1134,234,83,22.66549,10.61171,22.37584,0,122,28/09/2020 09:48:06,56966
-1110,284,102,27.45476,4.48061,-1.763504,0,199,28/09/2020 09:48:06,56966
-1086,360,115,1.201242,47.91632,-20.4412,0,167,28/09/2020 09:48:06,56966
-1062,262,96,23.16923,37.24847,59.22797,0,116,28/09/2020 09:48:06,56966
-1250,267,87,15.29413,-6.734469,28.99943,0,135,28/09/2020 09:48:07,57017
-1134,234,83,22.60151,3.844169,16.89765,0,122,28/09/2020 09:48:07,57017
-1110,286,102,11.38159,0.9231794,-18.00744,0,199,28/09/2020 09:48:07,57017
-1086,360,115,14.55813,41.49751,-24.23149,0,168,28/09/2020 09:48:07,57017
-1062,263,97,12.96122,39.13279,57.52573,0,116,28/09/2020 09:48:07,57017
-1250,267,87,10.89667,-5.539181,18.42853,0,135,28/09/2020 09:48:08,57068
-1134,235,83,7.259166,2.211648,16.6535,0,122,28/09/2020 09:48:08,57068
-1110,286,102,15.43112,11.41854,-16.42295,0,199,28/09/2020 09:48:08,57068
-1086,362,115,27.6067,37.65769,-23.9844,0,168,28/09/2020 09:48:08,57068
-1062,263,97,8.684279,29.17566,66.88586,0,117,28/09/2020 09:48:08,57068
-1250,267,87,19.80867,4.46007,26.98183,0,135,28/09/2020 09:48:09,57119
-1134,235,83,25.96618,-2.494783,23.26671,0,122,28/09/2020 09:48:09,57119
-1110,287,102,8.618094,4.934832,-13.08843,0,199,28/09/2020 09:48:09,57119
-1086,362,115,13.21907,41.68768,-28.53795,0,168,28/09/2020 09:48:09,57119
-1062,264,97,10.94792,24.4572,66.95424,0,117,28/09/2020 09:48:09,57119
-1250,267,87,18.70127,-2.665032,20.09216,0,135,28/09/2020 09:48:10,57170
-1134,235,83,7.829108,-4.026562,1.074792,0,122,28/09/2020 09:48:10,57170
-1110,287,102,4.750617,-1.0064,-20.3601,0,199,28/09/2020 09:48:10,57170
-1086,362,115,11.9263,35.27244,-20.06976,0,169,28/09/2020 09:48:10,57170
-1062,264,98,14.39914,22.53601,65.08428,0,120,28/09/2020 09:48:10,57170
-1250,268,87,25.73733,-9.257001,18.41296,0,135,28/09/2020 09:48:11,57221
-1134,235,84,20.77645,3.497388,2.334203,0,122,28/09/2020 09:48:11,57221
-1110,288,103,6.720941,2.870834,-26.06529,0,199,28/09/2020 09:48:12,57221
-1086,362,115,40.58319,29.89075,-21.63747,0,169,28/09/2020 09:48:12,57221
-1062,264,98,35.96949,29.94046,56.74348,0,120,28/09/2020 09:48:12,57221
-1250,268,88,23.06248,-5.473763,14.79309,0,135,28/09/2020 09:48:13,57272
-1134,235,84,25.02336,-5.940773,1.976428,0,122,28/09/2020 09:48:13,57272
-1110,288,104,8.766772,-2.072333,-13.15803,0,199,28/09/2020 09:48:13,57272
-1086,363,115,24.26322,19.82183,-24.75684,0,169,28/09/2020 09:48:13,57272
-1062,266,98,16.38838,29.91306,51.67495,0,120,28/09/2020 09:48:13,57272
-1250,268,88,16.81233,-4.3397,23.66793,0,135,28/09/2020 09:48:14,57323
-1134,235,84,4.940882,-7.356629,-9.413918,0,122,28/09/2020 09:48:14,57323
-1110,288,104,21.60969,-12.71319,-19.26073,0,199,28/09/2020 09:48:14,57323
-1086,363,115,26.01582,25.01126,-26.75028,0,169,28/09/2020 09:48:14,57323
-1062,266,98,12.48468,26.55154,45.7359,0,120,28/09/2020 09:48:14,57323
-1250,268,88,11.04925,-7.853326,24.44034,0,135,28/09/2020 09:48:15,57374
-1134,235,84,23.49371,2.991742,-11.14948,0,122,28/09/2020 09:48:15,57374
-1110,289,104,5.107225,-10.98866,-21.01821,0,199,28/09/2020 09:48:15,57374
-1086,364,115,20.51797,16.89928,-22.96318,0,169,28/09/2020 09:48:15,57374
-1062,267,98,13.81453,28.27644,43.04631,0,120,28/09/2020 09:48:15,57374
-1250,268,88,17.04625,-16.19942,20.89696,0,135,28/09/2020 09:48:16,57425
-1134,235,84,23.77366,3.033877,-10.24055,0,122,28/09/2020 09:48:16,57425
-1110,290,104,7.664719,-20.51145,-15.85944,0,199,28/09/2020 09:48:16,57425
-1086,365,115,26.86244,16.02218,-23.06211,0,169,28/09/2020 09:48:16,57425
-1062,267,98,13.00039,22.3679,59.60284,0,120,28/09/2020 09:48:16,57425
-1250,268,88,12.57549,-10.07332,16.35995,0,135,28/09/2020 09:48:17,57476
-1134,235,84,28.22014,2.133308,-15.64203,0,122,28/09/2020 09:48:17,57476
-1110,290,104,15.78997,-30.62371,-24.12955,0,199,28/09/2020 09:48:17,57476
-1086,365,115,31.08102,21.88595,-18.30963,0,169,28/09/2020 09:48:17,57476
-1062,267,98,24.55578,23.87202,62.03242,0,120,28/09/2020 09:48:17,57476
-1250,268,89,13.24289,-6.46186,18.94571,0,135,28/09/2020 09:48:18,57527
-1134,236,85,23.42698,6.676366,-15.11305,0,122,28/09/2020 09:48:18,57527
-1110,291,104,12.38756,-22.30613,-28.36573,0,199,28/09/2020 09:48:18,57527
-1086,365,116,14.99727,19.10707,-22.31066,0,169,28/09/2020 09:48:18,57527
-1062,268,98,2.671544,37.67962,59.39925,0,120,28/09/2020 09:48:18,57527
-1250,268,89,20.22798,-10.65977,20.34148,0,135,28/09/2020 09:48:19,57578
-1134,236,85,23.86095,2.188024,-18.59816,0,122,28/09/2020 09:48:19,57578
-1110,291,104,18.1668,-21.11296,-23.52154,0,199,28/09/2020 09:48:19,57578
-1086,365,116,12.9185,9.786298,-23.09014,0,169,28/09/2020 09:48:19,57578
-1062,269,99,1.080843,45.28588,64.37014,0,120,28/09/2020 09:48:19,57578
-1250,268,89,22.86674,-15.7685,8.253396,0,135,28/09/2020 09:48:20,57629
-1134,236,85,17.10882,-0.1365919,-17.58132,0,122,28/09/2020 09:48:20,57629
-1110,292,104,18.68621,-27.68994,-21.23621,0,199,28/09/2020 09:48:20,57629
-1086,365,116,17.56297,6.697518,-29.0038,0,169,28/09/2020 09:48:20,57629
-1062,270,99,21.4719,40.64227,63.29145,0,120,28/09/2020 09:48:20,57629
-1250,268,89,32.35661,-20.77787,9.913881,0,135,28/09/2020 09:48:21,57680
-1134,237,85,10.61021,-11.72973,-15.86996,0,122,28/09/2020 09:48:21,57680
-1110,294,104,11.74743,-35.78215,-28.41586,0,199,28/09/2020 09:48:21,57680
-1086,367,116,8.221934,14.84691,-29.74451,0,172,28/09/2020 09:48:21,57680
-1062,270,99,11.21977,44.02564,62.09488,0,122,28/09/2020 09:48:21,57680
-1250,270,89,15.93312,-12.68985,14.18143,0,135,28/09/2020 09:48:22,57731
-1134,237,85,21.73091,-13.76922,-20.66453,0,122,28/09/2020 09:48:22,57731
-1110,295,104,9.630111,-39.21823,-24.91759,0,199,28/09/2020 09:48:22,57731
-1086,367,116,26.92646,-1.960971,-21.32594,0,173,28/09/2020 09:48:22,57731
