AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,145,54,18.81403,-13.73007,29.03874,0,72,27/09/2020 23:15:58,31211
-1086,132,68,31.77578,-4.721207,-6.639045,0,84,27/09/2020 23:15:58,31211
-1062,148,57,14.48615,-6.666323,54.28212,0,87,27/09/2020 23:15:58,31211
-1250,144,75,16.2244,-24.60482,-19.10268,0,68,27/09/2020 23:15:59,31262
-1134,123,45,24.00499,-5.414765,-5.929176,0,67,27/09/2020 23:15:59,31262
-1110,146,54,26.70815,-15.76849,33.76358,0,73,27/09/2020 23:15:59,31262
-1086,132,68,9.031973,-0.2495684,-5.359556,0,84,27/09/2020 23:15:59,31262
-1062,148,57,18.53429,-8.730027,59.28439,0,87,27/09/2020 23:15:59,31262
-1250,144,75,16.62427,-16.97712,-23.38316,0,68,27/09/2020 23:16:00,31313
-1134,123,45,29.64743,-9.210784,-10.28485,0,68,27/09/2020 23:16:00,31313
-1110,147,54,19.37426,-23.78805,15.80783,0,73,27/09/2020 23:16:00,31313
-1086,132,68,26.74621,8.364081,-12.05839,0,84,27/09/2020 23:16:00,31313
-1062,148,57,24.02354,-9.650991,50.32444,0,87,27/09/2020 23:16:00,31313
-1250,145,75,18.3749,-9.741111,-19.28859,0,68,27/09/2020 23:16:01,31364
-1134,123,45,18.98161,-20.19003,-12.77592,0,68,27/09/2020 23:16:01,31364
-1110,147,54,19.11738,-32.28175,2.100082,0,73,27/09/2020 23:16:01,31364
-1086,132,68,9.014291,5.168799,-7.481639,0,84,27/09/2020 23:16:01,31364
-1062,148,57,13.87952,1.133383,55.442,0,87,27/09/2020 23:16:01,31364
-1250,145,75,15.37738,-13.69329,-7.954792,0,68,27/09/2020 23:16:02,31415
-1134,123,45,16.41913,-23.09101,-9.868636,0,68,27/09/2020 23:16:02,31415
-1110,147,54,6.527066,-27.56553,2.083246,0,73,27/09/2020 23:16:02,31415
-1086,132,68,22.39964,4.065611,-12.63132,0,84,27/09/2020 23:16:02,31415
-1062,148,57,17.36017,8.970805,54.47868,0,87,27/09/2020 23:16:02,31415
-1250,145,75,21.2555,-9.819741,-7.701813,0,68,27/09/2020 23:16:03,31466
-1134,123,45,20.77937,-19.19088,-11.74166,0,68,27/09/2020 23:16:03,31466
-1110,147,54,12.40064,-31.99947,5.665392,0,73,27/09/2020 23:16:03,31466
-1086,132,68,19.05185,15.23172,-13.07859,0,84,27/09/2020 23:16:03,31466
-1062,149,57,6.44757,10.19141,42.00796,0,89,27/09/2020 23:16:03,31466
-1250,145,75,13.70522,-5.764254,-9.751438,0,69,27/09/2020 23:16:04,31517
-1134,123,45,19.87642,-11.61717,-7.389344,0,68,27/09/2020 23:16:04,31517
-1110,147,54,16.86392,-38.51012,4.095922,0,74,27/09/2020 23:16:04,31517
-1086,132,68,10.26409,20.03242,-9.696006,0,84,27/09/2020 23:16:04,31517
-1062,150,57,9.912869,13.6474,42.47219,0,91,27/09/2020 23:16:04,31517
-1250,146,75,5.481878,-9.754501,-4.385604,0,71,27/09/2020 23:16:06,31568
-1134,123,45,21.19378,-12.42598,-9.404549,0,68,27/09/2020 23:16:06,31568
-1110,147,54,17.4075,-37.50932,-1.008985,0,75,27/09/2020 23:16:06,31568
-1086,133,68,18.09905,13.39105,-14.74225,0,84,27/09/2020 23:16:06,31568
-1062,150,57,22.52582,8.249549,47.58832,0,91,27/09/2020 23:16:06,31568
-1250,146,75,19.69994,-17.99366,-4.759712,0,71,27/09/2020 23:16:07,31619
-1134,123,45,14.97589,-8.023886,-23.6992,0,68,27/09/2020 23:16:07,31619
-1110,147,54,0,-28.43105,0.9394443,0,76,27/09/2020 23:16:07,31619
-1086,133,68,28.82641,22.26735,-23.95639,0,84,27/09/2020 23:16:07,31619
-1062,151,57,10.70078,5.80553,43.03348,0,92,27/09/2020 23:16:07,31619
-1250,146,75,23.23575,-5.885026,-13.37797,0,72,27/09/2020 23:16:08,31670
-1134,123,45,14.24958,-3.704037,-17.76363,0,68,27/09/2020 23:16:08,31670
-1110,147,54,30.06621,-33.07019,21.21205,0,76,27/09/2020 23:16:08,31670
-1086,133,68,11.99019,19.30551,-27.4658,0,85,27/09/2020 23:16:08,31670
-1062,151,57,13.3384,1.195959,47.42176,0,92,27/09/2020 23:16:08,31670
-1250,146,75,18.89064,-11.37822,-7.138678,0,72,27/09/2020 23:16:09,31721
-1134,123,45,20.16194,0.9072114,-13.06633,0,68,27/09/2020 23:16:09,31721
-1110,147,54,33.83432,-36.94142,16.41707,0,76,27/09/2020 23:16:09,31721
-1086,134,68,6.387558,10.5235,-25.19981,0,85,27/09/2020 23:16:09,31721
-1062,151,57,13.81178,-11.21785,46.70197,0,92,27/09/2020 23:16:09,31721
-1250,146,75,10.95675,-5.086264,-15.7699,0,72,27/09/2020 23:16:10,31772
-1134,123,45,4.340896,-6.504055,-16.01671,0,68,27/09/2020 23:16:10,31772
-1110,148,54,19.79618,-34.8867,21.33891,0,76,27/09/2020 23:16:10,31772
-1086,134,69,8.660851,13.57841,-27.61915,0,85,27/09/2020 23:16:10,31772
-1062,151,57,14.83974,-15.03443,44.47353,0,92,27/09/2020 23:16:10,31772
-1250,146,75,13.80361,5.41503,-23.91192,0,72,27/09/2020 23:16:11,31823
-1134,123,45,17.9568,-4.540609,-15.27535,0,68,27/09/2020 23:16:11,31823
-1110,148,54,16.47247,-28.20741,29.40526,0,76,27/09/2020 23:16:11,31823
-1086,134,69,19.8353,18.22618,-17.50035,0,85,27/09/2020 23:16:11,31823
-1062,151,58,18.42313,-11.54255,53.3123,0,92,27/09/2020 23:16:11,31823
-1250,146,75,10.73164,2.407435,-19.74095,0,72,27/09/2020 23:16:12,31874
-1134,123,45,13.66614,-9.58199,-7.091895,0,69,27/09/2020 23:16:12,31874
-1110,148,54,12.46915,-24.0369,31.31561,0,76,27/09/2020 23:16:12,31874
-1086,134,69,15.07506,17.91274,-19.34501,0,85,27/09/2020 23:16:12,31874
-1062,151,58,20.58109,-16.71611,53.45081,0,92,27/09/2020 23:16:12,31874
-1250,146,75,12.30832,-3.54302,-24.34579,0,72,27/09/2020 23:16:13,31925
-1134,123,45,13.96863,-25.78609,-11.78795,0,69,27/09/2020 23:16:13,31925
-1110,148,54,16.38997,-23.49738,31.33702,0,76,27/09/2020 23:16:13,31925
-1086,134,69,19.19113,9.476119,-20.3551,0,85,27/09/2020 23:16:13,31925
-1062,151,59,9.217836,-15.18162,43.26794,0,92,27/09/2020 23:16:13,31925
-1250,146,75,6.96868,2.544883,-29.1412,0,74,27/09/2020 23:16:14,31976
-1134,124,45,10.71192,-23.57174,-17.3138,0,69,27/09/2020 23:16:14,31976
-1110,148,54,15.73847,-15.16371,26.80927,0,76,27/09/2020 23:16:14,31976
-1086,134,69,23.98742,12.98615,-23.03488,0,85,27/09/2020 23:16:14,31976
-1062,151,59,15.4084,-1.778627,41.42714,0,92,27/09/2020 23:16:14,31976
-1250,146,75,13.73125,-1.695636,-13.41213,0,74,27/09/2020 23:16:15,32027
-1134,124,45,20.52633,-23.35449,-12.58038,0,69,27/09/2020 23:16:15,32027
-1110,148,54,11.42065,-19.89125,24.00987,0,76,27/09/2020 23:16:15,32027
-1086,134,69,20.77685,23.72644,-20.42997,0,85,27/09/2020 23:16:15,32027
-1062,151,59,26.24052,0.8814814,41.69749,0,92,27/09/2020 23:16:15,32027
-1250,146,75,26.91468,-0.3807797,-9.589382,0,74,27/09/2020 23:16:16,32078
-1134,124,45,23.79127,-34.13564,-13.03752,0,69,27/09/2020 23:16:16,32078
-1110,148,54,13.91425,-21.80103,23.55466,0,76,27/09/2020 23:16:16,32078
-1086,135,69,20.89538,18.19274,-16.46095,0,85,27/09/2020 23:16:16,32078
-1062,151,59,19.48652,3.325888,24.28148,0,92,27/09/2020 23:16:16,32078
-1250,146,75,2.810289,2.495377,-20.41951,0,74,27/09/2020 23:16:17,32129
-1134,124,46,3.90952,-36.82856,-21.94925,0,69,27/09/2020 23:16:17,32129
-1110,148,54,16.55414,-4.9612,11.23551,0,76,27/09/2020 23:16:17,32129
-1086,136,69,25.23787,9.978864,-17.23909,0,85,27/09/2020 23:16:17,32129
-1062,151,59,17.6023,13.4814,26.54867,0,92,27/09/2020 23:16:17,32129
-1250,146,75,24.06506,3.979107,-27.5218,0,74,27/09/2020 23:16:18,32180
-1134,124,46,8.645401,-31.0418,-20.08569,0,69,27/09/2020 23:16:18,32180
-1110,149,54,19.30895,-3.052822,29.48762,0,76,27/09/2020 23:16:18,32180
-1086,136,69,14.29071,16.60566,-10.37547,0,85,27/09/2020 23:16:18,32180
-1062,151,59,11.71155,12.94499,29.53447,0,92,27/09/2020 23:16:18,32180
-1250,146,75,4.930299,2.31269,-26.42386,0,74,27/09/2020 23:16:19,32231
-1134,124,46,18.44041,-25.37813,-13.77209,0,69,27/09/2020 23:16:19,32231
-1110,149,54,15.5042,-9.183811,27.92941,0,76,27/09/2020 23:16:19,32231
-1086,136,69,30.81058,19.9813,-8.583906,0,85,27/09/2020 23:16:19,32231
-1062,151,59,4.764593,10.20409,17.29466,0,92,27/09/2020 23:16:19,32231
-1250,146,75,15.43306,0.04130384,-11.5399,0,74,27/09/2020 23:16:20,32282
-1134,124,46,22.60083,-41.08051,-15.33729,0,69,27/09/2020 23:16:20,32282
-1110,149,54,12.80324,1.197101,22.23296,0,76,27/09/2020 23:16:20,32282
-1086,136,69,13.03895,24.00284,-9.145822,0,85,27/09/2020 23:16:20,32282
-1062,153,59,5.675918,19.07289,25.85219,0,92,27/09/2020 23:16:20,32282
-1250,146,75,20.43438,-9.600751,-12.07493,0,74,27/09/2020 23:16:21,32333
-1134,124,46,20.52363,-44.65963,-13.72015,0,69,27/09/2020 23:16:21,32333
-1110,149,54,23.40427,12.44482,27.49624,0,76,27/09/2020 23:16:21,32333
-1086,136,69,27.04053,29.89388,-10.93415,0,85,27/09/2020 23:16:21,32333
-1062,154,60,13.78323,20.56052,34.226,0,92,27/09/2020 23:16:21,32333
-1250,146,75,17.31546,-16.04849,-17.68089,0,74,27/09/2020 23:16:22,32384
-1134,125,47,11.45196,-36.61721,-17.52552,0,69,27/09/2020 23:16:22,32384
-1110,149,54,22.2839,11.72607,25.79483,0,76,27/09/2020 23:16:22,32384
-1086,136,70,22.36006,29.73938,-8.146654,0,85,27/09/2020 23:16:22,32384
-1062,155,60,10.65761,14.72742,32.84729,0,92,27/09/2020 23:16:22,32384
-1250,146,75,4.622669,-16.85679,-16.91399,0,74,27/09/2020 23:16:23,32435
-1134,126,47,9.744406,-43.57993,-15.35166,0,69,27/09/2020 23:16:23,32435
-1110,149,54,8.915697,13.80081,14.14945,0,76,27/09/2020 23:16:23,32435
-1086,136,70,27.63486,34.34264,-17.00781,0,85,27/09/2020 23:16:23,32435
-1062,155,60,4.270135,22.87583,29.32528,0,92,27/09/2020 23:16:23,32435
-1250,146,75,9.004081,4.839664,-16.86445,0,74,27/09/2020 23:16:24,32486
-1134,126,47,17.03523,-44.8541,-13.10029,0,69,27/09/2020 23:16:24,32486
-1110,150,54,10.76526,17.19979,11.76358,0,76,27/09/2020 23:16:24,32486
-1086,137,70,10.32656,44.44796,-19.09393,0,85,27/09/2020 23:16:24,32486
-1062,155,60,3.678274,33.77308,33.29968,0,92,27/09/2020 23:16:24,32486
-1250,146,75,26.76629,6.261243,-8.553239,0,74,27/09/2020 23:16:25,32537
-1134,126,47,6.581456,-25.42204,-8.897291,0,69,27/09/2020 23:16:25,32537
-1110,150,54,12.93721,18.29138,21.04164,0,76,27/09/2020 23:16:25,32537
-1086,141,70,13.85658,46.31298,-18.15324,0,86,27/09/2020 23:16:25,32537
-1062,155,60,25.88096,39.71272,41.43353,0,93,27/09/2020 23:16:25,32537
-1250,146,75,17.8602,9.306835,-14.84218,0,74,27/09/2020 23:16:26,32588
-1134,126,47,11.57941,-28.84883,-4.715999,0,70,27/09/2020 23:16:26,32588
-1110,150,54,15.44354,14.88432,27.03856,0,76,27/09/2020 23:16:26,32588
-1086,143,70,0.8484184,42.13704,-20.52986,0,86,27/09/2020 23:16:26,32588
-1062,157,60,19.06457,43.41793,39.49439,0,93,27/09/2020 23:16:26,32588
-1250,146,75,14.96397,13.74786,-21.20478,0,74,27/09/2020 23:16:27,32639
-1134,126,47,22.8193,-31.51147,-11.61933,0,70,27/09/2020 23:16:27,32639
-1110,150,54,22.80315,10.04196,22.72297,0,76,27/09/2020 23:16:27,32639
-1086,144,70,17.83975,47.47205,-27.65956,0,86,27/09/2020 23:16:27,32639
-1062,158,60,30.85676,46.07891,31.89372,0,93,27/09/2020 23:16:27,32639
-1250,146,75,21.35373,21.7279,-21.61378,0,74,27/09/2020 23:16:28,32690
-1134,127,47,11.1173,-22.17241,-16.24255,0,70,27/09/2020 23:16:28,32690
-1110,150,54,17.54684,16.15417,22.82409,0,76,27/09/2020 23:16:28,32690
-1086,145,71,21.03224,41.53242,-19.02832,0,87,27/09/2020 23:16:28,32690
-1062,159,60,1.657822,47.07885,32.41321,0,93,27/09/2020 23:16:28,32690
-1250,146,75,3.480013,17.04135,-17.75729,0,74,27/09/2020 23:16:29,32741
-1134,127,47,33.96389,-16.67871,-17.43681,0,70,27/09/2020 23:16:29,32741
-1110,150,54,17.94357,23.08835,26.80297,0,76,27/09/2020 23:16:29,32741
-1086,145,72,26.59284,41.841,-22.24729,0,87,27/09/2020 23:16:29,32741
-1062,159,60,12.70963,29.59234,36.05822,0,94,27/09/2020 23:16:29,32741
-1250,146,75,10.68523,10.70416,-23.10904,0,74,27/09/2020 23:16:30,32792
-1134,127,47,20.89186,-24.96328,-5.612136,0,70,27/09/2020 23:16:30,32792
-1110,150,54,11.04192,16.42455,27.80831,0,76,27/09/2020 23:16:30,32792
-1086,145,72,16.75231,19.55949,-19.71782,0,87,27/09/2020 23:16:30,32792
-1062,159,60,28.08196,29.62205,23.02618,0,94,27/09/2020 23:16:30,32792
-1250,147,75,25.63551,2.454884,-22.51422,0,74,27/09/2020 23:16:31,32843
-1134,127,47,19.13701,-26.06611,-9.600663,0,70,27/09/2020 23:16:31,32843
-1110,150,54,21.02663,9.277088,19.75987,0,76,27/09/2020 23:16:31,32843
-1086,145,72,14.71257,14.16291,-21.74612,0,87,27/09/2020 23:16:31,32843
-1062,159,60,26.42096,22.84056,21.16316,0,94,27/09/2020 23:16:31,32843
-1250,147,75,14.53364,7.28372,-23.29213,0,74,27/09/2020 23:16:32,32894
-1134,127,47,11.889,-13.84911,-12.86977,0,70,27/09/2020 23:16:32,32894
-1110,150,54,2.618705,18.95898,17.35516,0,76,27/09/2020 23:16:32,32894
-1086,146,72,18.39385,24.15022,-24.44403,0,87,27/09/2020 23:16:32,32894
-1062,159,60,13.08057,10.97776,31.14243,0,94,27/09/2020 23:16:32,32894
-1250,147,75,22.88331,-2.730214,-13.99285,0,74,27/09/2020 23:16:33,32945
-1134,127,47,18.19949,-20.14151,-6.980207,0,70,27/09/2020 23:16:33,32945
-1110,150,54,31.79397,29.57759,27.21464,0,76,27/09/2020 23:16:33,32945
-1086,146,72,11.08342,20.79443,-19.1824,0,87,27/09/2020 23:16:33,32945
-1062,159,60,10.62483,3.228185,24.73563,0,94,27/09/2020 23:16:33,32945
-1250,147,75,15.01967,-8.570792,-17.66379,0,74,27/09/2020 23:16:34,32996
-1134,127,47,18.10119,-18.79811,-15.41262,0,70,27/09/2020 23:16:34,32996
-1110,150,54,15.23763,26.58119,16.22861,0,76,27/09/2020 23:16:34,32996
-1086,146,72,10.8911,11.62988,-24.45393,0,87,27/09/2020 23:16:34,32996
-1062,160,60,18.04653,2.955762,22.28214,0,94,27/09/2020 23:16:34,32996
-1250,147,75,12.25466,-7.564876,-14.323,0,74,27/09/2020 23:16:35,33047
-1134,129,47,14.57919,-20.53583,-18.46317,0,70,27/09/2020 23:16:35,33047
-1110,150,54,15.48077,22.45816,11.11566,0,76,27/09/2020 23:16:35,33047
-1086,147,72,21.55086,13.06421,-27.96198,0,87,27/09/2020 23:16:35,33047
-1062,160,60,19.47241,-7.826556,27.91011,0,94,27/09/2020 23:16:35,33047
-1250,147,75,1.224809,11.5135,-6.395838,0,74,27/09/2020 23:16:36,33098
-1134,129,47,11.13223,-11.52753,-13.93344,0,70,27/09/2020 23:16:36,33098
-1110,150,54,20.84006,24.18144,7.339077,0,76,27/09/2020 23:16:36,33098
-1086,147,72,23.78154,17.18963,-20.63812,0,87,27/09/2020 23:16:36,33098
-1062,161,60,10.15205,-11.04227,28.55687,0,94,27/09/2020 23:16:36,33098
-1250,148,75,11.30175,3.98715,-7.921015,0,74,27/09/2020 23:16:37,33149
-1134,129,47,25.63124,-14.18089,-14.01228,0,70,27/09/2020 23:16:37,33149
-1110,151,54,4.404923,16.17035,14.71025,0,76,27/09/2020 23:16:37,33149
-1086,147,72,18.00419,7.761554,-18.89667,0,87,27/09/2020 23:16:37,33149
-1062,163,60,21.26666,-20.93448,20.73355,0,94,27/09/2020 23:16:37,33149
-1250,149,75,25.41591,-1.05038,-8.271144,0,74,27/09/2020 23:16:38,33200
-1134,129,47,14.79813,-10.8957,-11.94679,0,70,27/09/2020 23:16:38,33200
-1110,151,54,23.90299,7.096658,26.16603,0,76,27/09/2020 23:16:38,33200
-1086,147,72,32.40022,4.4987,-16.00741,0,87,27/09/2020 23:16:38,33200
-1062,163,60,18.85684,-16.88598,14.69912,0,94,27/09/2020 23:16:38,33200
-1250,150,75,20.813,2.276064,-15.94196,0,74,27/09/2020 23:16:39,33251
-1134,130,47,15.75571,-4.612589,-7.444374,0,70,27/09/2020 23:16:39,33251
-1110,151,54,23.41282,3.100956,25.97413,0,76,27/09/2020 23:16:39,33251
-1086,147,72,16.02144,5.540882,-19.58752,0,87,27/09/2020 23:16:39,33251
-1062,164,60,21.30618,-7.88805,18.16002,0,94,27/09/2020 23:16:39,33251
-1250,150,75,26.61201,4.823032,-13.25423,0,74,27/09/2020 23:16:40,33302
-1134,131,47,11.71234,-2.690989,1.743851,0,70,27/09/2020 23:16:40,33302
-1110,151,54,9.270707,7.283529,27.63155,0,76,27/09/2020 23:16:40,33302
-1086,147,72,29.47211,4.497147,-21.85888,0,87,27/09/2020 23:16:40,33302
-1062,164,60,22.53178,-16.88711,22.58713,0,94,27/09/2020 23:16:40,33302
-1250,150,75,15.66931,0.08799797,-26.82999,0,74,27/09/2020 23:16:41,33353
-1134,131,47,26.50648,-8.915607,3.263777,0,70,27/09/2020 23:16:41,33353
-1110,151,54,26.03288,10.00143,28.468,0,76,27/09/2020 23:16:41,33353
-1086,147,72,18.35613,-8.048105,-15.2944,0,87,27/09/2020 23:16:41,33353
-1062,165,60,21.84336,-20.13829,26.2103,0,94,27/09/2020 23:16:41,33353
-1250,150,75,12.88164,3.350309,-27.91806,0,75,27/09/2020 23:16:42,33404
-1134,131,47,11.43417,-8.355957,8.763996,0,70,27/09/2020 23:16:42,33404
-1110,151,54,17.55484,13.9482,24.34636,0,76,27/09/2020 23:16:42,33404
-1086,147,72,19.78606,-16.82975,-9.920248,0,87,27/09/2020 23:16:42,33404
-1062,165,60,13.73186,-17.00912,20.919,0,94,27/09/2020 23:16:42,33404
-1250,150,75,16.01054,9.560661,-16.20249,0,75,27/09/2020 23:16:43,33455
-1134,131,47,7.119471,-18.7086,19.18442,0,70,27/09/2020 23:16:43,33455
-1110,154,54,8.402842,7.726354,17.91422,0,76,27/09/2020 23:16:43,33455
-1086,147,72,25.57835,-25.11447,-7.48508,0,87,27/09/2020 23:16:43,33455
-1062,165,60,14.39051,-13.66627,31.46031,0,94,27/09/2020 23:16:43,33455
-1250,150,75,17.53788,-4.430679,-12.36904,0,75,27/09/2020 23:16:44,33506
-1134,131,47,23.01093,-22.16359,16.31564,0,70,27/09/2020 23:16:44,33506
-1110,154,54,13.62165,30.23708,20.53047,0,76,27/09/2020 23:16:44,33506
-1086,148,72,15.1851,-31.14283,0.2219234,0,87,27/09/2020 23:16:44,33506
-1062,165,60,8.032034,-16.61052,13.73237,0,94,27/09/2020 23:16:44,33506
-1250,150,75,15.79532,-11.59659,-9.973358,0,75,27/09/2020 23:16:45,33557
-1134,131,47,12.41005,-24.99893,16.57191,0,70,27/09/2020 23:16:45,33557
-1110,155,54,9.819056,32.01419,31.33867,0,76,27/09/2020 23:16:45,33557
-1086,148,72,11.42887,-41.52234,2.30005,0,88,27/09/2020 23:16:45,33557
-1062,166,60,9.956074,-3.808914,11.96383,0,94,27/09/2020 23:16:45,33557
-1250,150,75,21.12997,-8.425146,-17.40474,0,75,27/09/2020 23:16:46,33608
-1134,132,47,3.505255,-23.59303,22.43883,0,70,27/09/2020 23:16:46,33608
-1110,155,54,17.27863,29.43949,32.74857,0,76,27/09/2020 23:16:46,33608
-1086,148,73,10.58641,-36.32479,-0.4932852,0,88,27/09/2020 23:16:46,33608
-1062,166,60,5.250651,-11.40289,15.81804,0,94,27/09/2020 23:16:46,33608
-1250,150,75,6.675599,-4.324193,-15.7924,0,75,27/09/2020 23:16:47,33659
-1134,132,47,13.69817,-28.69584,27.3962,0,70,27/09/2020 23:16:47,33659
-1110,155,54,1.329514,42.62868,12.84268,0,76,27/09/2020 23:16:47,33659
-1086,148,73,5.140365,-42.26992,2.312883,0,88,27/09/2020 23:16:47,33659
-1062,168,60,8.345822,-16.33581,9.599763,0,94,27/09/2020 23:16:47,33659
-1250,150,75,21.25546,3.056169,-11.5246,0,75,27/09/2020 23:16:48,33710
-1134,132,47,13.13569,-32.09962,33.02363,0,70,27/09/2020 23:16:48,33710
-1110,156,54,15.72457,41.61272,10.97911,0,76,27/09/2020 23:16:48,33710
-1086,148,73,12.18869,-46.91931,-7.319808,0,88,27/09/2020 23:16:48,33710
-1062,168,60,24.25714,-10.36861,9.643744,0,94,27/09/2020 23:16:48,33710
-1250,150,75,19.52072,-2.34208,-7.173362,0,75,27/09/2020 23:16:49,33761
-1134,133,47,22.52985,-30.9488,25.42758,0,70,27/09/2020 23:16:49,33761
-1110,157,54,16.97105,39.52919,19.56712,0,76,27/09/2020 23:16:49,33761
-1086,148,75,25.80601,-37.75867,-0.7290299,0,88,27/09/2020 23:16:49,33761
-1062,168,60,7.535253,-22.51255,8.523831,0,94,27/09/2020 23:16:49,33761
-1250,150,75,12.90625,-4.537454,-17.61385,0,75,27/09/2020 23:16:50,33812
-1134,134,47,12.77864,-41.32238,34.10866,0,70,27/09/2020 23:16:50,33812
-1110,157,54,18.74106,33.25492,24.5234,0,76,27/09/2020 23:16:50,33812
-1086,149,75,9.559458,-47.80085,-5.758522,0,89,27/09/2020 23:16:50,33812
-1062,168,60,34.94843,-31.58822,2.501625,0,94,27/09/2020 23:16:50,33812
-1250,150,75,18.2861,4.91054,-12.30254,0,75,27/09/2020 23:16:51,33863
-1134,134,48,8.0325,-48.09826,24.68317,0,71,27/09/2020 23:16:51,33863
-1110,157,54,12.93911,23.85823,20.13309,0,76,27/09/2020 23:16:51,33863
-1086,149,75,7.972234,-39.11792,-13.79943,0,89,27/09/2020 23:16:51,33863
-1062,168,60,21.25156,-41.63606,2.508856,0,94,27/09/2020 23:16:51,33863
-1250,150,75,10.64309,9.205655,0.9447557,0,75,27/09/2020 23:16:52,33914
-1134,134,48,13.34162,-36.8054,21.43619,0,71,27/09/2020 23:16:52,33914
-1110,157,54,35.43085,27.72528,8.527195,0,76,27/09/2020 23:16:52,33914
-1086,149,75,15.93396,-31.05037,-1.625288,0,91,27/09/2020 23:16:52,33914
-1062,168,60,19.40051,-30.91491,1.53989,0,94,27/09/2020 23:16:52,33914
-1250,151,75,32.8532,1.728165,11.88372,0,75,27/09/2020 23:16:53,33965
-1134,134,48,15.68971,-40.68645,25.27618,0,71,27/09/2020 23:16:53,33965
-1110,157,54,25.38164,35.67388,2.55617,0,76,27/09/2020 23:16:53,33965
-1086,149,75,31.18667,-40.09467,-1.550653,0,91,27/09/2020 23:16:53,33965
-1062,168,60,7.003018,-30.66804,12.0386,0,94,27/09/2020 23:16:53,33965
-1250,151,75,24.48168,5.977471,13.15275,0,75,27/09/2020 23:16:54,34016
-1134,134,48,16.57402,-44.95394,18.87129,0,71,27/09/2020 23:16:54,34016
-1110,158,54,2.328306E-10,23.47562,-4.463582,0,77,27/09/2020 23:16:54,34016
-1086,149,75,12.20572,-41.73109,-9.548507,0,91,27/09/2020 23:16:54,34016
-1062,168,60,21.23967,-35.56412,18.56091,0,94,27/09/2020 23:16:54,34016
-1250,152,75,19.27611,4.672819,19.50273,0,75,27/09/2020 23:16:55,34067
-1134,135,48,14.49996,-48.18562,15.8598,0,73,27/09/2020 23:16:55,34067
-1110,159,54,21.96769,28.83527,-15.13239,0,77,27/09/2020 23:16:55,34067
-1086,149,75,23.01416,-37.52892,-10.04157,0,91,27/09/2020 23:16:55,34067
-1062,168,60,17.96615,-36.58971,17.50678,0,94,27/09/2020 23:16:55,34067
-1250,152,75,22.31102,6.407228,19.85781,0,75,27/09/2020 23:16:57,34118
-1134,135,48,32.00054,-42.914,31.84829,0,74,27/09/2020 23:16:57,34118
-1110,159,54,22.87159,40.99661,-13.31534,0,77,27/09/2020 23:16:57,34118
-1086,149,75,23.71771,-31.10613,-10.41736,0,91,27/09/2020 23:16:57,34118
-1062,168,60,1.954463,-32.8732,18.56449,0,94,27/09/2020 23:16:57,34118
-1250,152,75,8.429305,2.256105,3.972798,0,75,27/09/2020 23:16:58,34169
-1134,135,48,6.736061,-29.24608,36.24986,0,74,27/09/2020 23:16:58,34169
-1110,159,54,29.55289,38.39193,-11.20435,0,77,27/09/2020 23:16:58,34169
-1086,149,75,11.63436,-33.77057,-18.50353,0,91,27/09/2020 23:16:58,34169
-1062,168,60,17.39777,-32.67517,24.02793,0,94,27/09/2020 23:16:58,34169
-1250,152,75,27.51491,3.809302,2.225661,0,76,27/09/2020 23:16:59,34220
-1134,135,48,16.40896,-23.82468,33.92889,0,77,27/09/2020 23:16:59,34220
-1110,159,54,11.81679,42.29463,-23.67481,0,77,27/09/2020 23:16:59,34220
-1086,149,75,17.12206,-26.07898,-23.97046,0,91,27/09/2020 23:16:59,34220
-1062,168,60,21.33162,-37.25993,29.02785,0,94,27/09/2020 23:16:59,34220
-1250,153,75,16.96789,-1.206102,2.279677,0,76,27/09/2020 23:17:00,34271
-1134,135,48,4.963016,-27.91767,36.27251,0,78,27/09/2020 23:17:00,34271
-1110,159,54,12.46638,43.5144,-25.43433,0,77,27/09/2020 23:17:00,34271
-1086,149,75,11.18684,-25.41164,-22.64228,0,91,27/09/2020 23:17:00,34271
-1062,168,60,26.32585,-40.25991,23.54008,0,94,27/09/2020 23:17:00,34271
-1250,153,76,4.099542,-8.6929,11.31781,0,76,27/09/2020 23:17:01,34322
-1134,135,48,15.02602,-29.50053,25.46532,0,79,27/09/2020 23:17:01,34322
-1110,159,54,19.68518,30.56182,-20.03834,0,77,27/09/2020 23:17:01,34322
-1086,149,75,15.09123,-29.71297,-14.14813,0,91,27/09/2020 23:17:01,34322
-1062,168,60,15.87462,-30.56928,27.33189,0,94,27/09/2020 23:17:01,34322
-1250,153,76,30.17746,-15.38703,7.781047,0,76,27/09/2020 23:17:02,34373
-1134,135,48,26.42954,-30.51472,28.92865,0,79,27/09/2020 23:17:02,34373
-1110,160,54,26.41983,19.83402,-24.30483,0,77,27/09/2020 23:17:02,34373
