AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,139,44,14.40111,-46.16196,-10.84174,0,62,27/09/2020 21:34:27,28253
-1250,139,62,32.11025,34.22169,13.95134,0,87,27/09/2020 21:34:28,28304
-1134,134,43,25.85279,3.596076,14.118,0,56,27/09/2020 21:34:28,28304
-1110,153,46,13.09329,-18.92236,-21.18113,0,68,27/09/2020 21:34:28,28304
-1086,124,53,29.50638,-10.83873,16.69916,0,70,27/09/2020 21:34:28,28304
-1062,139,44,9.172719,-48.00163,-9.005299,0,63,27/09/2020 21:34:28,28304
-1250,139,62,26.45016,24.09568,15.48622,0,87,27/09/2020 21:34:29,28355
-1134,134,43,14.96164,9.134851,12.46599,0,56,27/09/2020 21:34:29,28355
-1110,153,46,20.72334,-8.216414,-26.09479,0,68,27/09/2020 21:34:29,28355
-1086,124,53,23.51234,-6.870697,22.29846,0,70,27/09/2020 21:34:29,28355
-1062,140,44,6.958872,-44.23874,-5.978742,0,63,27/09/2020 21:34:29,28355
-1250,139,62,20.18199,23.56357,14.6959,0,87,27/09/2020 21:34:30,28406
-1134,134,43,7.576203,5.05702,11.83789,0,56,27/09/2020 21:34:30,28406
-1110,153,46,15.48695,-19.29593,-21.59611,0,68,27/09/2020 21:34:30,28406
-1086,124,53,29.7825,-5.569036,27.30158,0,70,27/09/2020 21:34:30,28406
-1062,140,44,17.56719,-41.55808,4.786198,0,63,27/09/2020 21:34:30,28406
-1250,139,62,30.78354,15.03751,13.76161,0,87,27/09/2020 21:34:31,28457
-1134,134,43,28.82923,2.300448,11.37058,0,56,27/09/2020 21:34:31,28457
-1110,153,46,23.33261,-25.24675,-17.66769,0,68,27/09/2020 21:34:31,28457
-1086,124,53,16.60781,-8.342141,18.14186,0,70,27/09/2020 21:34:31,28457
-1062,140,44,21.76399,-40.7508,5.934951,0,63,27/09/2020 21:34:31,28457
-1250,139,62,27.57854,11.81831,15.96148,0,87,27/09/2020 21:34:32,28508
-1134,134,43,21.59774,6.995831,13.50327,0,56,27/09/2020 21:34:32,28508
-1110,153,46,16.53255,-22.73891,-18.8299,0,68,27/09/2020 21:34:32,28508
-1086,124,53,22.12761,-9.310411,14.50317,0,70,27/09/2020 21:34:32,28508
-1062,140,44,17.80105,-38.47779,6.440843,0,63,27/09/2020 21:34:32,28508
-1250,139,62,5.165735,4.114441,20.15767,0,87,27/09/2020 21:34:33,28559
-1134,134,43,12.48081,8.832361,15.69669,0,56,27/09/2020 21:34:33,28559
-1110,153,46,16.56434,-15.17943,-22.63933,0,68,27/09/2020 21:34:33,28559
-1086,124,53,15.43321,-5.392105,20.51908,0,70,27/09/2020 21:34:33,28559
-1062,141,44,9.3162,-27.05899,16.4475,0,63,27/09/2020 21:34:33,28559
-1250,139,62,25.16699,-2.12825,14.49702,0,87,27/09/2020 21:34:34,28610
-1134,134,43,16.92646,5.866145,25.26053,0,56,27/09/2020 21:34:34,28610
-1110,153,46,19.00422,-12.65685,-15.04888,0,68,27/09/2020 21:34:34,28610
-1086,124,53,13.81574,-12.22506,28.4266,0,70,27/09/2020 21:34:34,28610
-1062,142,44,17.20536,-30.08808,28.09573,0,63,27/09/2020 21:34:34,28610
-1250,139,62,25.29876,4.407778,19.04943,0,87,27/09/2020 21:34:35,28661
-1134,134,43,25.79391,10.58088,22.03376,0,56,27/09/2020 21:34:35,28661
-1110,153,46,22.87286,-17.26484,-13.49629,0,68,27/09/2020 21:34:35,28661
-1086,124,53,14.26675,-22.91872,25.01506,0,70,27/09/2020 21:34:35,28661
-1062,142,44,15.89179,-29.48595,31.23583,0,63,27/09/2020 21:34:35,28661
-1250,139,62,16.87872,-3.356744,25.33002,0,87,27/09/2020 21:34:36,28712
-1134,134,43,9.219821,16.82938,25.32835,0,56,27/09/2020 21:34:36,28712
-1110,153,46,13.20538,-23.42892,-19.48936,0,68,27/09/2020 21:34:36,28712
-1086,124,53,15.74161,-24.96095,18.17911,0,70,27/09/2020 21:34:36,28712
-1062,142,44,16.24689,-23.02085,27.50009,0,63,27/09/2020 21:34:36,28712
-1250,139,62,23.7163,-9.323277,12.12699,0,87,27/09/2020 21:34:37,28763
-1134,134,43,22.52085,24.07842,20.47935,0,56,27/09/2020 21:34:37,28763
-1110,153,46,20.2314,-24.52364,-21.68829,0,68,27/09/2020 21:34:37,28763
-1086,124,53,26.80823,-9.848978,17.01389,0,70,27/09/2020 21:34:37,28763
-1062,143,44,21.37962,-17.65642,33.45636,0,63,27/09/2020 21:34:37,28763
-1250,139,62,6.258595,-8.143127,12.68216,0,87,27/09/2020 21:34:38,28814
-1134,134,43,27.14601,33.58703,24.11416,0,56,27/09/2020 21:34:38,28814
-1110,153,46,24.24226,-20.26836,-24.82873,0,68,27/09/2020 21:34:38,28814
-1086,124,53,31.97145,-1.1073,22.82796,0,70,27/09/2020 21:34:38,28814
-1062,143,44,28.79361,-21.98709,25.4632,0,63,27/09/2020 21:34:38,28814
-1250,139,62,24.5437,5.120171,18.34466,0,87,27/09/2020 21:34:39,28865
-1134,134,43,20.43196,30.90224,22.47239,0,56,27/09/2020 21:34:39,28865
-1110,153,46,23.09756,-31.54752,-14.03095,0,68,27/09/2020 21:34:39,28865
-1086,124,53,13.38186,-7.915214,18.48307,0,70,27/09/2020 21:34:39,28865
-1062,143,44,21.34644,-16.16253,23.07389,0,63,27/09/2020 21:34:39,28865
-1250,139,62,23.34987,5.481133,20.11638,0,87,27/09/2020 21:34:40,28916
-1134,134,43,23.68714,29.48473,19.245,0,56,27/09/2020 21:34:40,28916
-1110,153,46,16.92222,-39.69394,-4.7287,0,68,27/09/2020 21:34:40,28916
-1086,124,53,26.80037,-5.828021,8.85861,0,70,27/09/2020 21:34:40,28916
-1062,143,44,18.25361,-8.805896,19.40702,0,63,27/09/2020 21:34:40,28916
-1250,139,62,24.28127,8.438499,14.89505,0,87,27/09/2020 21:34:41,28967
-1134,134,43,18.29359,32.07983,8.63738,0,56,27/09/2020 21:34:41,28967
-1110,153,46,16.82022,-38.03447,-12.7019,0,68,27/09/2020 21:34:41,28967
-1086,124,53,28.73743,-8.720992,16.15388,0,70,27/09/2020 21:34:41,28967
-1062,143,44,26.6412,-7.56676,22.5148,0,63,27/09/2020 21:34:41,28967
-1250,139,62,19.52871,8.856995,15.7495,0,87,27/09/2020 21:34:42,29018
-1134,134,43,14.33709,37.31207,6.908083,0,56,27/09/2020 21:34:42,29018
-1110,153,46,20.14413,-32.15734,-13.5151,0,68,27/09/2020 21:34:42,29018
-1086,124,53,20.32946,-11.6835,15.39709,0,70,27/09/2020 21:34:42,29018
-1062,143,44,24.2413,0.6440648,15.31406,0,63,27/09/2020 21:34:42,29018
-1250,139,62,16.86377,7.8257,24.50095,0,87,27/09/2020 21:34:43,29069
-1134,134,43,24.19604,37.35542,7.50897,0,56,27/09/2020 21:34:43,29069
-1110,153,46,22.4289,-33.41251,-9.014696,0,68,27/09/2020 21:34:43,29069
-1086,124,53,16.92383,-15.10584,18.39128,0,70,27/09/2020 21:34:43,29069
-1062,143,44,10.67219,6.452676,19.08639,0,63,27/09/2020 21:34:43,29069
-1250,139,62,25.85617,3.833429,22.2841,0,87,27/09/2020 21:34:44,29120
-1134,134,43,12.69583,36.37996,5.398153,0,56,27/09/2020 21:34:44,29120
-1110,153,46,18.0369,-47.17225,-8.44773,0,68,27/09/2020 21:34:44,29120
-1086,124,53,13.24123,-0.1922445,17.92964,0,70,27/09/2020 21:34:44,29120
-1062,143,44,8.178336,-4.734597,20.41573,0,63,27/09/2020 21:34:44,29120
-1250,139,62,23.22224,12.53065,15.8277,0,87,27/09/2020 21:34:45,29171
-1134,134,43,17.94992,36.61597,-1.743522,0,56,27/09/2020 21:34:45,29171
-1110,153,46,3.544486,-48.37007,-13.11872,0,69,27/09/2020 21:34:45,29171
-1086,124,53,25.12147,-1.1843,28.30856,0,70,27/09/2020 21:34:45,29171
-1062,143,44,30.43023,-5.828614,11.99906,0,63,27/09/2020 21:34:45,29171
-1250,139,62,5.877942,6.66401,27.33512,0,87,27/09/2020 21:34:46,29222
-1134,135,43,5.027063,43.86652,-9.449973,0,56,27/09/2020 21:34:46,29222
-1110,153,46,31.08988,-29.47911,-4.837533,0,69,27/09/2020 21:34:46,29222
-1086,124,53,15.60535,2.013866,11.66315,0,70,27/09/2020 21:34:46,29222
-1062,143,44,13.02091,-8.739957,20.44746,0,63,27/09/2020 21:34:46,29222
-1250,139,62,27.92775,3.092288,23.44065,0,87,27/09/2020 21:34:47,29273
-1134,135,43,22.43202,43.5607,-5.501591,0,56,27/09/2020 21:34:47,29273
-1110,153,46,20.05691,-33.52929,-16.35532,0,69,27/09/2020 21:34:47,29273
-1086,124,53,23.44598,-4.819278,12.20393,0,70,27/09/2020 21:34:47,29273
-1062,143,44,6.232993,-12.47307,21.89772,0,63,27/09/2020 21:34:47,29273
-1250,139,62,18.73831,1.256346,19.05495,0,87,27/09/2020 21:34:48,29324
-1134,135,43,13.06133,37.63233,-17.86956,0,56,27/09/2020 21:34:48,29324
-1110,153,46,13.28132,-35.55299,-16.61003,0,69,27/09/2020 21:34:48,29324
-1086,124,53,9.336425,-8.911288,17.53941,0,70,27/09/2020 21:34:48,29324
-1062,143,44,18.35735,-26.47815,25.86048,0,63,27/09/2020 21:34:48,29324
-1250,139,62,24.03398,9.831543,18.60394,0,87,27/09/2020 21:34:49,29375
-1134,135,44,10.85856,34.45309,-24.29087,0,56,27/09/2020 21:34:49,29375
-1110,153,46,20.62726,-34.23784,-21.35625,0,69,27/09/2020 21:34:49,29375
-1086,124,53,22.92677,-13.59515,23.76321,0,70,27/09/2020 21:34:49,29375
-1062,143,44,21.95972,-19.98405,16.59531,0,63,27/09/2020 21:34:49,29375
-1250,139,62,13.32587,6.4396,24.31912,0,87,27/09/2020 21:34:50,29426
-1134,135,44,29.20991,19.73013,-9.715917,0,56,27/09/2020 21:34:50,29426
-1110,153,46,23.79729,-28.00583,-12.90067,0,69,27/09/2020 21:34:50,29426
-1086,124,53,14.33418,-7.973446,27.11287,0,70,27/09/2020 21:34:50,29426
-1062,143,44,23.65525,-22.29557,11.98125,0,63,27/09/2020 21:34:50,29426
-1250,139,62,22.93753,0.01622377,23.87531,0,87,27/09/2020 21:34:51,29477
-1134,136,44,11.87359,17.25072,-5.729751,0,57,27/09/2020 21:34:51,29477
-1110,153,46,4.074011,-39.91473,-9.217421,0,69,27/09/2020 21:34:51,29477
-1086,124,53,4.449532,-1.916013,25.25138,0,70,27/09/2020 21:34:51,29477
-1062,143,44,18.59977,-24.97078,20.45429,0,63,27/09/2020 21:34:51,29477
-1250,139,62,8.90416,6.467332,15.01473,0,87,27/09/2020 21:34:52,29528
-1134,138,44,18.4927,23.26685,-12.92728,0,57,27/09/2020 21:34:52,29528
-1110,153,46,8.24684,-48.30107,-25.35762,0,70,27/09/2020 21:34:52,29528
-1086,124,53,13.89205,10.3517,23.94297,0,70,27/09/2020 21:34:52,29528
-1062,143,44,16.45839,-40.88316,19.0997,0,63,27/09/2020 21:34:52,29528
-1250,140,62,27.3871,23.92718,23.50493,0,87,27/09/2020 21:34:53,29579
-1134,138,44,8.857659,13.81018,-11.41987,0,57,27/09/2020 21:34:53,29579
-1110,153,46,13.62776,-47.28807,-27.53991,0,70,27/09/2020 21:34:53,29579
-1086,124,53,15.93188,8.032148,29.10126,0,70,27/09/2020 21:34:53,29579
-1062,143,44,15.37797,-42.04225,11.56504,0,63,27/09/2020 21:34:53,29579
-1250,140,62,14.37167,30.75809,31.05143,0,87,27/09/2020 21:34:54,29630
-1134,138,44,22.53153,7.213419,-17.4798,0,57,27/09/2020 21:34:54,29630
-1110,155,46,15.77143,-39.37004,-21.62119,0,71,27/09/2020 21:34:54,29630
-1086,124,53,13.69654,1.822923,25.78899,0,70,27/09/2020 21:34:54,29630
-1062,143,44,21.60574,-32.19901,13.26778,0,63,27/09/2020 21:34:54,29630
-1250,140,62,22.00472,26.46027,27.18325,0,87,27/09/2020 21:34:55,29681
-1134,138,44,18.38626,10.08425,-19.24773,0,57,27/09/2020 21:34:55,29681
-1110,156,46,1.529794,-38.64718,-28.858,0,72,27/09/2020 21:34:55,29681
-1086,124,53,14.78903,10.22884,19.68812,0,70,27/09/2020 21:34:55,29681
-1062,143,44,17.07961,-31.59913,21.22781,0,63,27/09/2020 21:34:55,29681
-1250,141,62,21.55288,26.47108,27.03704,0,87,27/09/2020 21:34:56,29732
-1134,138,44,22.29815,5.585505,-16.71976,0,57,27/09/2020 21:34:56,29732
-1110,156,47,15.076,-30.3047,-29.16059,0,72,27/09/2020 21:34:56,29732
-1086,124,53,20.74935,13.44715,26.22537,0,70,27/09/2020 21:34:56,29732
-1062,143,44,19.52531,-41.32543,20.13672,0,63,27/09/2020 21:34:56,29732
-1250,141,62,27.56676,36.72655,23.32893,0,87,27/09/2020 21:34:57,29783
-1134,138,44,23.70199,2.062774,-12.74503,0,57,27/09/2020 21:34:57,29783
-1110,156,47,17.14162,-37.11624,-18.94221,0,74,27/09/2020 21:34:57,29783
-1086,124,53,23.42905,9.901112,31.62369,0,70,27/09/2020 21:34:57,29783
-1062,143,44,24.55902,-40.21359,23.66205,0,63,27/09/2020 21:34:57,29783
-1250,141,62,19.93157,31.81561,27.70093,0,87,27/09/2020 21:34:58,29834
-1134,138,44,28.08529,2.014517,-19.3866,0,57,27/09/2020 21:34:58,29834
-1110,156,47,27.45253,-37.91772,-13.58307,0,74,27/09/2020 21:34:58,29834
-1086,124,53,11.57845,19.68451,27.45512,0,70,27/09/2020 21:34:58,29834
-1062,144,44,22.30485,-35.49457,14.14916,0,63,27/09/2020 21:34:58,29834
-1250,141,62,22.17257,26.23638,19.14234,0,87,27/09/2020 21:34:59,29885
-1134,138,44,8.665824,2.298398,-12.40178,0,57,27/09/2020 21:34:59,29885
-1110,156,47,8.43852,-39.20166,-15.0777,0,74,27/09/2020 21:34:59,29885
-1086,124,53,26.7815,39.47369,23.43807,0,70,27/09/2020 21:34:59,29885
-1062,145,44,20.38104,-35.97494,11.91726,0,63,27/09/2020 21:34:59,29885
-1250,141,62,14.9507,26.76897,19.90963,0,87,27/09/2020 21:35:00,29936
-1134,138,44,21.18741,5.30902,-7.812352,0,57,27/09/2020 21:35:00,29936
-1110,156,47,21.31654,-37.88985,6.431924,0,74,27/09/2020 21:35:00,29936
-1086,124,53,15.58242,40.74807,17.60733,0,70,27/09/2020 21:35:00,29936
-1062,146,44,8.796844,-47.20221,6.909365,0,63,27/09/2020 21:35:00,29936
-1250,141,62,29.07539,24.36333,17.80524,0,87,27/09/2020 21:35:01,29987
-1134,138,44,28.23834,2.462044,-9.786834,0,57,27/09/2020 21:35:01,29987
-1110,156,47,20.5406,-33.92846,6.012201,0,74,27/09/2020 21:35:01,29987
-1086,124,53,27.00878,28.42286,8.411946,0,70,27/09/2020 21:35:01,29987
-1062,146,44,22.18059,-37.5633,4.50816,0,63,27/09/2020 21:35:01,29987
-1250,142,62,25.38277,30.02414,25.28071,0,87,27/09/2020 21:35:02,30038
-1134,138,44,5.04599,-2.693901,-18.31684,0,57,27/09/2020 21:35:02,30038
-1110,156,47,18.41741,-34.22542,-0.9257148,0,74,27/09/2020 21:35:02,30038
-1086,124,53,21.74393,28.20446,5.710496,0,70,27/09/2020 21:35:02,30038
-1062,146,44,16.24898,-31.7044,14.44738,0,63,27/09/2020 21:35:02,30038
-1250,142,62,14.51312,28.82913,24.98473,0,87,27/09/2020 21:35:03,30089
-1134,138,44,18.64775,1.628,-23.33255,0,57,27/09/2020 21:35:03,30089
-1110,156,47,16.1175,-34.17753,11.50197,0,74,27/09/2020 21:35:03,30089
-1086,124,53,25.71465,24.34904,4.229937,0,70,27/09/2020 21:35:03,30089
-1062,146,44,15.41952,-34.00791,10.30031,0,63,27/09/2020 21:35:03,30089
-1250,142,62,26.70773,31.59669,19.06105,0,87,27/09/2020 21:35:04,30140
-1134,138,44,24.08779,6.305562,-16.8011,0,57,27/09/2020 21:35:04,30140
-1110,156,47,23.89256,-40.06408,22.06902,0,74,27/09/2020 21:35:04,30140
-1086,125,53,31.40327,18.94435,13.02707,0,70,27/09/2020 21:35:04,30140
-1062,146,44,21.01155,-34.76158,13.85799,0,63,27/09/2020 21:35:04,30140
-1250,142,62,19.842,30.98296,21.88432,0,87,27/09/2020 21:35:05,30191
-1134,138,44,24.96116,6.01254,-12.86461,0,57,27/09/2020 21:35:05,30191
-1110,156,48,7.784225,-34.24221,33.2464,0,74,27/09/2020 21:35:05,30191
-1086,125,53,23.53925,19.39833,21.08944,0,70,27/09/2020 21:35:05,30191
-1062,146,44,18.90228,-31.21508,16.55729,0,63,27/09/2020 21:35:05,30191
-1250,142,62,17.64596,33.82249,25.07289,0,87,27/09/2020 21:35:06,30242
-1134,138,44,21.43676,1.419902,-17.84198,0,57,27/09/2020 21:35:06,30242
-1110,157,48,15.88648,-40.82624,43.02192,0,74,27/09/2020 21:35:06,30242
-1086,125,53,22.08613,29.76694,17.18774,0,70,27/09/2020 21:35:06,30242
-1062,147,44,13.47174,-26.27321,12.38338,0,63,27/09/2020 21:35:06,30242
-1250,142,62,16.94111,31.31532,22.89521,0,87,27/09/2020 21:35:07,30293
-1134,138,44,13.84211,3.861031,-19.0274,0,57,27/09/2020 21:35:07,30293
-1110,159,48,3.270033,-41.21691,48.00068,0,74,27/09/2020 21:35:07,30293
-1086,125,53,21.01353,29.02612,17.90254,0,70,27/09/2020 21:35:07,30293
-1062,147,44,21.92514,-20.30551,17.39506,0,63,27/09/2020 21:35:07,30293
-1250,142,62,13.55015,26.75363,13.68262,0,87,27/09/2020 21:35:08,30344
-1134,138,44,18.48231,8.12901,-20.64523,0,57,27/09/2020 21:35:08,30344
-1110,160,48,22.19052,-39.353,42.02387,0,74,27/09/2020 21:35:08,30344
-1086,125,53,11.78412,23.98983,2.096467,0,70,27/09/2020 21:35:08,30344
-1062,148,44,8.521943,-26.80375,28.69015,0,63,27/09/2020 21:35:08,30344
-1250,142,62,23.7307,23.5729,13.21605,0,87,27/09/2020 21:35:10,30395
-1134,138,44,20.7185,1.159487,-13.74873,0,57,27/09/2020 21:35:10,30395
-1110,163,49,8.555152,-40.39522,46.86466,0,74,27/09/2020 21:35:10,30395
-1086,125,53,20.66619,35.01486,1.008336,0,70,27/09/2020 21:35:10,30395
-1062,148,44,24.79939,-37.06867,28.87519,0,63,27/09/2020 21:35:10,30395
-1250,142,62,22.62192,19.94492,24.1032,0,87,27/09/2020 21:35:11,30446
-1134,138,44,15.98146,-5.178558,-14.31289,0,57,27/09/2020 21:35:11,30446
-1110,163,49,19.47384,-46.49139,47.78092,0,74,27/09/2020 21:35:11,30446
-1086,125,53,25.69793,35.79566,1.916148,0,72,27/09/2020 21:35:11,30446
-1062,149,44,19.0696,-36.17358,25.09005,0,63,27/09/2020 21:35:11,30446
-1250,142,62,15.92741,4.187737,18.87843,0,87,27/09/2020 21:35:12,30497
-1134,138,44,25.68502,1.307503,-19.08385,0,57,27/09/2020 21:35:12,30497
-1110,164,49,11.92631,-35.0773,57.94688,0,74,27/09/2020 21:35:12,30497
-1086,126,53,20.55317,31.34958,7.115332,0,72,27/09/2020 21:35:12,30497
-1062,149,44,26.96395,-29.31984,33.91862,0,63,27/09/2020 21:35:12,30497
-1250,142,62,35.07334,-2.137979,5.707475,0,87,27/09/2020 21:35:13,30548
-1134,138,44,24.689,9.50628,-20.54498,0,57,27/09/2020 21:35:13,30548
-1110,164,50,14.18993,-36.68464,67.04189,0,74,27/09/2020 21:35:13,30548
-1086,127,53,6.628078,47.78216,3.536813,0,74,27/09/2020 21:35:13,30548
-1062,149,44,9.047503,-38.18108,34.50432,0,63,27/09/2020 21:35:13,30548
-1250,143,62,16.00206,-0.5884806,1.243485,0,87,27/09/2020 21:35:14,30599
-1134,138,44,19.07719,6.678779,-21.29251,0,57,27/09/2020 21:35:14,30599
-1110,165,50,26.35598,-32.53949,54.97784,0,75,27/09/2020 21:35:14,30599
-1086,127,53,6.037965,47.46972,9.654935,0,77,27/09/2020 21:35:14,30599
-1062,149,44,8.409425,-31.15977,27.44969,0,63,27/09/2020 21:35:14,30599
-1250,143,62,26.09292,-7.54378,16.16757,0,87,27/09/2020 21:35:15,30650
-1134,138,44,21.80806,6.240517,-26.7753,0,58,27/09/2020 21:35:15,30650
-1110,165,50,15.71766,-36.88751,59.57459,0,75,27/09/2020 21:35:15,30650
-1086,127,53,0.718733,39.86402,-0.6836276,0,77,27/09/2020 21:35:15,30650
-1062,149,44,36.38673,-27.92925,19.25113,0,63,27/09/2020 21:35:15,30650
-1250,143,62,26.3146,-11.12391,13.16676,0,87,27/09/2020 21:35:16,30701
-1134,138,44,16.06534,15.49351,-18.22241,0,58,27/09/2020 21:35:16,30701
-1110,165,50,4.601748,-40.16071,52.33429,0,75,27/09/2020 21:35:16,30701
-1086,127,53,12.32073,38.42917,-15.68315,0,77,27/09/2020 21:35:16,30701
-1062,149,44,14.29178,-30.00285,25.82713,0,63,27/09/2020 21:35:16,30701
-1250,143,62,5.275177,-8.775266,15.56737,0,87,27/09/2020 21:35:17,30752
-1134,138,44,12.69881,12.17114,-10.23371,0,58,27/09/2020 21:35:17,30752
-1110,166,50,7.683659,-29.25766,46.01853,0,75,27/09/2020 21:35:17,30752
-1086,127,54,17.2383,34.71906,-18.20583,0,77,27/09/2020 21:35:17,30752
-1062,149,44,8.066774,-42.06311,14.80044,0,63,27/09/2020 21:35:17,30752
-1250,143,62,14.95514,-8.153867,24.59187,0,87,27/09/2020 21:35:18,30803
-1134,138,44,17.96904,1.186782,-13.87891,0,58,27/09/2020 21:35:18,30803
-1110,167,50,17.64499,-27.827,51.71426,0,75,27/09/2020 21:35:18,30803
-1086,127,54,8.940697E-08,26.06292,-4.451297,0,78,27/09/2020 21:35:18,30803
-1062,149,44,24.9732,-48.41807,9.866278,0,63,27/09/2020 21:35:18,30803
-1250,143,63,20.24343,-9.995087,17.80981,0,87,27/09/2020 21:35:19,30854
-1134,138,44,12.79276,1.822568,-12.40764,0,58,27/09/2020 21:35:19,30854
-1110,167,50,22.9414,-39.35316,48.81002,0,75,27/09/2020 21:35:19,30854
-1086,127,54,24.25621,12.34593,-11.07271,0,78,27/09/2020 21:35:19,30854
-1062,150,44,25.67995,-40.77239,15.63418,0,64,27/09/2020 21:35:19,30854
-1250,144,63,16.51868,-8.420955,15.37437,0,87,27/09/2020 21:35:20,30905
-1134,138,44,17.7488,15.00106,-11.30043,0,58,27/09/2020 21:35:20,30905
-1110,167,50,17.97691,-43.59274,37.99271,0,75,27/09/2020 21:35:20,30905
-1086,127,55,25.09294,10.85384,-18.90298,0,78,27/09/2020 21:35:20,30905
-1062,150,44,22.38943,-48.17245,10.86577,0,64,27/09/2020 21:35:20,30905
-1250,144,63,13.64669,-3.541914,36.48301,0,87,27/09/2020 21:35:21,30956
-1134,138,44,15.28634,7.748583,-7.686806,0,58,27/09/2020 21:35:21,30956
-1110,168,51,33.84319,-40.47869,28.88221,0,75,27/09/2020 21:35:21,30956
-1086,127,55,16.0501,7.811693,-16.63652,0,78,27/09/2020 21:35:21,30956
-1062,150,44,15.11686,-44.96618,16.87501,0,64,27/09/2020 21:35:21,30956
-1250,144,63,22.98252,-3.451054,45.39093,0,87,27/09/2020 21:35:22,31007
-1134,138,44,24.20913,3.254807,-6.261404,0,58,27/09/2020 21:35:22,31007
-1110,168,51,28.24465,-45.92,32.81739,0,75,27/09/2020 21:35:22,31007
-1086,127,55,26.34509,-1.231255,-18.9454,0,78,27/09/2020 21:35:22,31007
-1062,150,44,37.22262,-34.29064,27.37076,0,64,27/09/2020 21:35:22,31007
-1250,144,63,27.27811,-3.729811,44.41268,0,87,27/09/2020 21:35:23,31058
-1134,138,44,23.15734,4.265491,-12.4593,0,58,27/09/2020 21:35:23,31058
-1110,169,53,10.01175,-47.56253,33.32421,0,75,27/09/2020 21:35:23,31058
-1086,127,55,15.26471,1.457077,-20.6832,0,78,27/09/2020 21:35:23,31058
-1062,151,44,3.000174,-27.67092,30.24703,0,64,27/09/2020 21:35:23,31058
-1250,144,63,6.654532,-6.409205,58.96202,0,87,27/09/2020 21:35:24,31109
-1134,138,44,15.43763,9.903136,-10.37883,0,58,27/09/2020 21:35:24,31109
-1110,170,54,16.56001,-43.39569,34.24058,0,75,27/09/2020 21:35:24,31109
-1086,127,55,23.31323,1.357119,-17.21741,0,78,27/09/2020 21:35:24,31109
-1062,151,44,19.43613,-27.50917,13.59214,0,64,27/09/2020 21:35:24,31109
-1250,144,63,15.9261,-7.99718,62.10689,0,87,27/09/2020 21:35:25,31160
-1134,138,44,12.80434,-0.4089442,-6.539492,0,58,27/09/2020 21:35:25,31160
-1110,171,54,18.06714,-45.94743,40.81795,0,75,27/09/2020 21:35:25,31160
-1086,127,55,8.657991,-0.3431841,-9.197515,0,78,27/09/2020 21:35:25,31160
-1062,151,44,26.87223,-30.55392,14.26245,0,64,27/09/2020 21:35:25,31160
-1250,145,63,29.66699,-11.96984,51.56398,0,87,27/09/2020 21:35:26,31211
-1134,138,44,13.86126,0.1803896,-9.243008,0,58,27/09/2020 21:35:26,31211
-1110,172,54,24.65013,-41.27137,36.46761,0,75,27/09/2020 21:35:26,31211
-1086,127,55,39.4236,-5.866316,5.523687,0,78,27/09/2020 21:35:26,31211
-1062,151,44,16.87542,-34.3071,20.92623,0,64,27/09/2020 21:35:26,31211
-1250,146,63,17.69094,-5.866553,50.76781,0,87,27/09/2020 21:35:27,31262
-1134,138,44,33.42701,4.790633,-17.36703,0,58,27/09/2020 21:35:27,31262
-1110,172,54,22.93904,-34.13124,45.27676,0,75,27/09/2020 21:35:27,31262
-1086,127,55,18.6682,0.6492578,12.81108,0,78,27/09/2020 21:35:27,31262
-1062,151,44,20.02513,-37.25788,25.71278,0,64,27/09/2020 21:35:27,31262
-1250,146,63,20.63807,-9.623567,58.54908,0,87,27/09/2020 21:35:28,31313
-1134,138,44,26.48382,2.170714,-22.09684,0,58,27/09/2020 21:35:28,31313
-1110,172,54,8.899324,-45.61583,40.29979,0,75,27/09/2020 21:35:28,31313
-1086,127,55,22.084,9.161107,14.90086,0,78,27/09/2020 21:35:28,31313
-1062,151,44,32.90903,-40.17515,24.41807,0,64,27/09/2020 21:35:28,31313
-1250,146,63,29.56935,-7.676345,65.54198,0,87,27/09/2020 21:35:29,31364
-1134,139,44,13.02503,-5.832433,-21.46273,0,58,27/09/2020 21:35:29,31364
-1110,173,54,17.78582,-47.21196,33.84667,0,76,27/09/2020 21:35:29,31364
-1086,128,55,10.81301,4.213686,23.63856,0,78,27/09/2020 21:35:29,31364
-1062,151,44,9.733982,-33.05055,20.91498,0,64,27/09/2020 21:35:29,31364
-1250,146,63,9.566257,-4.544602,66.90215,0,88,27/09/2020 21:35:30,31415
-1134,139,45,18.01154,-15.18641,-22.32688,0,58,27/09/2020 21:35:30,31415
-1110,173,54,10.24504,-40.78537,38.85062,0,76,27/09/2020 21:35:30,31415
-1086,128,55,27.79947,2.709428,21.73378,0,78,27/09/2020 21:35:30,31415
-1062,151,44,21.64298,-23.66824,13.65888,0,64,27/09/2020 21:35:30,31415
-1250,146,63,2.381063,13.42528,63.13969,0,89,27/09/2020 21:35:31,31466
