AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,173,66,8.219728,-48.35107,-26.77621,0,108,27/09/2020 20:17:32,38861
-1110,170,56,24.08727,-43.93731,22.51992,0,134,27/09/2020 20:17:32,38861
-1086,221,71,26.88996,13.50247,57.06992,0,136,27/09/2020 20:17:32,38861
-1062,204,86,14.56781,-25.62388,-17.1651,0,110,27/09/2020 20:17:32,38861
-1250,189,64,16.71538,30.8192,10.72533,0,101,27/09/2020 20:17:33,38912
-1134,173,66,10.66979,-42.37869,-27.33524,0,110,27/09/2020 20:17:33,38912
-1110,170,56,12.91861,-30.45819,27.89925,0,134,27/09/2020 20:17:33,38912
-1086,221,71,8.198985,12.63832,44.60756,0,136,27/09/2020 20:17:33,38912
-1062,204,86,11.34173,-25.04523,-18.6034,0,110,27/09/2020 20:17:33,38912
-1250,190,64,19.20316,29.54459,2.392888,0,101,27/09/2020 20:17:34,38963
-1134,174,66,16.56953,-43.20248,-21.21849,0,110,27/09/2020 20:17:34,38963
-1110,170,56,28.1943,-25.72962,31.63547,0,134,27/09/2020 20:17:34,38963
-1086,222,71,13.33638,9.878423,43.10367,0,138,27/09/2020 20:17:34,38963
-1062,205,86,9.640317,-12.10364,-22.14491,0,110,27/09/2020 20:17:34,38963
-1250,190,64,27.49758,23.93502,10.84957,0,101,27/09/2020 20:17:35,39014
-1134,174,66,19.19434,-38.50383,-28.69461,0,110,27/09/2020 20:17:35,39014
-1110,171,56,11.26855,-29.03252,29.76843,0,134,27/09/2020 20:17:35,39014
-1086,222,71,22.72021,11.55726,49.3963,0,138,27/09/2020 20:17:35,39014
-1062,205,86,11.23059,-23.99141,-12.24547,0,110,27/09/2020 20:17:35,39014
-1250,190,64,18.08566,14.10109,21.33226,0,101,27/09/2020 20:17:36,39065
-1134,175,67,17.58408,-38.03087,-18.02459,0,110,27/09/2020 20:17:36,39065
-1110,171,56,24.92647,-18.42356,20.94778,0,134,27/09/2020 20:17:36,39065
-1086,222,71,11.73806,4.02761,50.50151,0,138,27/09/2020 20:17:36,39065
-1062,205,86,21.6726,-33.64912,-12.67241,0,110,27/09/2020 20:17:36,39065
-1250,192,64,2.68652,3.704566,25.69362,0,101,27/09/2020 20:17:37,39116
-1134,175,67,27.13591,-45.55118,-21.63175,0,110,27/09/2020 20:17:37,39116
-1110,171,56,18.11466,-10.91791,18.19528,0,134,27/09/2020 20:17:37,39116
-1086,222,71,14.8234,-4.318197,36.66431,0,138,27/09/2020 20:17:37,39116
-1062,205,87,18.91114,-29.63008,-13.01665,0,110,27/09/2020 20:17:37,39116
-1250,192,64,16.13692,-0.7558327,18.57178,0,101,27/09/2020 20:17:38,39167
-1134,175,67,14.14752,-38.05223,-10.85188,0,110,27/09/2020 20:17:38,39167
-1110,173,56,13.95335,-21.24504,20.15757,0,134,27/09/2020 20:17:38,39167
-1086,222,71,6.691459,0.4871754,28.08492,0,138,27/09/2020 20:17:38,39167
-1062,206,87,27.91538,-33.71988,-4.523836,0,110,27/09/2020 20:17:38,39167
-1250,192,64,18.75908,2.862131,13.25886,0,101,27/09/2020 20:17:39,39218
-1134,176,67,23.1639,-44.9233,-4.962451,0,110,27/09/2020 20:17:39,39218
-1110,174,56,13.88095,-23.99374,13.7727,0,134,27/09/2020 20:17:39,39218
-1086,222,71,14.22082,3.988042,30.4468,0,138,27/09/2020 20:17:39,39218
-1062,206,87,29.01852,-31.71887,-16.51871,0,110,27/09/2020 20:17:39,39218
-1250,192,64,14.11381,4.863428,22.34123,0,101,27/09/2020 20:17:40,39269
-1134,177,67,13.72512,-48.1086,-12.02014,0,110,27/09/2020 20:17:41,39269
-1110,175,56,11.30009,-24.84102,4.405992,0,134,27/09/2020 20:17:41,39269
-1086,222,71,8.114081,-3.322925,27.14232,0,138,27/09/2020 20:17:41,39269
-1062,206,87,18.76302,-24.5835,-19.9058,0,110,27/09/2020 20:17:41,39269
-1250,192,64,23.04108,-1.415891,23.97203,0,101,27/09/2020 20:17:42,39320
-1134,177,67,23.76268,-32.98182,-2.933774,0,111,27/09/2020 20:17:42,39320
-1110,175,56,16.43441,-27.55271,1.3393,0,134,27/09/2020 20:17:42,39320
-1086,222,71,10.25649,4.560301,24.59981,0,138,27/09/2020 20:17:42,39320
-1062,207,87,23.04643,-26.05712,-8.242535,0,110,27/09/2020 20:17:42,39320
-1250,192,64,14.88452,-8.071846,29.13339,0,101,27/09/2020 20:17:43,39371
-1134,177,67,14.84108,-32.9649,0.8352334,0,111,27/09/2020 20:17:43,39371
-1110,175,56,23.16361,-42.57369,2.920459,0,135,27/09/2020 20:17:43,39371
-1086,222,71,19.25147,15.80135,28.44369,0,138,27/09/2020 20:17:43,39371
-1062,207,87,18.56858,-22.99898,-16.87374,0,110,27/09/2020 20:17:43,39371
-1250,193,64,11.23924,-0.8019538,32.6351,0,101,27/09/2020 20:17:44,39422
-1134,177,68,0.5813928,-26.11583,0.8523687,0,113,27/09/2020 20:17:44,39422
-1110,175,57,20.34462,-43.22293,-2.587505,0,135,27/09/2020 20:17:44,39422
-1086,222,71,24.14324,6.454393,31.33716,0,138,27/09/2020 20:17:44,39422
-1062,207,87,14.48275,-18.83282,-17.4166,0,110,27/09/2020 20:17:44,39422
-1250,194,64,22.20457,0.2977936,42.15654,0,102,27/09/2020 20:17:45,39473
-1134,177,69,18.11781,-32.43012,6.605433,0,114,27/09/2020 20:17:45,39473
-1110,176,57,10.73201,-44.37044,2.59604,0,135,27/09/2020 20:17:45,39473
-1086,222,71,32.12009,2.414972,36.77306,0,138,27/09/2020 20:17:45,39473
-1062,207,87,24.12099,-15.88748,-15.1226,0,110,27/09/2020 20:17:45,39473
-1250,194,64,20.81387,-2.430689,35.89193,0,102,27/09/2020 20:17:46,39524
-1134,177,69,8.128582,-27.49733,2.636298,0,115,27/09/2020 20:17:46,39524
-1110,176,57,29.64466,-43.74132,5.603994,0,136,27/09/2020 20:17:46,39524
-1086,222,71,21.69736,-3.885102,35.76641,0,138,27/09/2020 20:17:46,39524
-1062,207,87,25.40654,-8.082188,-13.38272,0,110,27/09/2020 20:17:46,39524
-1250,194,64,17.64017,2.307011,37.75955,0,102,27/09/2020 20:17:47,39575
-1134,177,70,7.842152,-22.52168,10.41748,0,115,27/09/2020 20:17:47,39575
-1110,176,57,2.164128,-28.31366,0.9247274,0,137,27/09/2020 20:17:47,39575
-1086,222,71,10.6092,7.771017,49.24194,0,138,27/09/2020 20:17:47,39575
-1062,207,87,14.38455,-15.73196,-18.04103,0,110,27/09/2020 20:17:47,39575
-1250,194,64,14.50138,-6.402806,47.32561,0,102,27/09/2020 20:17:48,39626
-1134,177,70,12.6262,-33.49986,22.10527,0,115,27/09/2020 20:17:48,39626
-1110,176,57,24.86526,-28.44632,4.950251,0,138,27/09/2020 20:17:48,39626
-1086,222,71,10.42224,-3.675251,49.32273,0,138,27/09/2020 20:17:48,39626
-1062,207,87,19.5286,-16.65841,-27.69874,0,110,27/09/2020 20:17:48,39626
-1250,194,64,19.40676,-10.73426,54.35341,0,102,27/09/2020 20:17:49,39677
-1134,177,70,27.6842,-40.86017,16.73396,0,115,27/09/2020 20:17:49,39677
-1110,176,57,27.15618,-33.78768,13.56179,0,140,27/09/2020 20:17:49,39677
-1086,222,71,14.31631,-7.835845,51.71128,0,138,27/09/2020 20:17:49,39677
-1062,207,87,16.94435,-14.40658,-24.48671,0,110,27/09/2020 20:17:49,39677
-1250,194,64,5.546092,6.013788,51.91211,0,102,27/09/2020 20:17:50,39728
-1134,180,70,18.81698,-40.78408,12.47882,0,115,27/09/2020 20:17:50,39728
-1110,176,57,21.61684,-39.60936,14.27401,0,140,27/09/2020 20:17:50,39728
-1086,223,71,13.79093,5.404793,57.50824,0,138,27/09/2020 20:17:50,39728
-1062,207,87,9.900672,-29.92078,-18.57936,0,110,27/09/2020 20:17:50,39728
-1250,194,64,17.14425,15.28557,61.38046,0,102,27/09/2020 20:17:51,39779
-1134,180,71,9.987448,-44.17242,22.54081,0,115,27/09/2020 20:17:51,39779
-1110,176,57,22.49903,-30.01118,4.636091,0,140,27/09/2020 20:17:51,39779
-1086,223,71,15.11474,6.513316,54.65534,0,138,27/09/2020 20:17:51,39779
-1062,207,87,28.34654,-31.23869,-20.41881,0,110,27/09/2020 20:17:51,39779
-1250,194,65,10.22444,11.59262,57.54061,0,102,27/09/2020 20:17:52,39830
-1134,181,71,14.48615,-29.44576,17.00121,0,115,27/09/2020 20:17:52,39830
-1110,176,57,11.61758,-35.34935,8.507308,0,140,27/09/2020 20:17:52,39830
-1086,223,71,15.595,2.417486,57.86961,0,138,27/09/2020 20:17:52,39830
-1062,208,87,6.80577,-22.56703,-15.43388,0,110,27/09/2020 20:17:52,39830
-1250,194,65,27.00338,16.08305,51.83936,0,102,27/09/2020 20:17:53,39881
-1134,181,71,12.83487,-33.65084,15.96924,0,115,27/09/2020 20:17:53,39881
-1110,176,57,9.961455,-41.11684,6.515731,0,140,27/09/2020 20:17:53,39881
-1086,223,71,21.17239,19.46882,57.34611,0,138,27/09/2020 20:17:53,39881
-1062,208,87,20.94328,-13.9276,-12.51525,0,110,27/09/2020 20:17:53,39881
-1250,194,65,8.700356,20.40563,59.82494,0,102,27/09/2020 20:17:54,39932
-1134,181,71,13.74282,-41.79761,22.49443,0,115,27/09/2020 20:17:54,39932
-1110,176,57,16.44327,-28.15795,6.323759,0,140,27/09/2020 20:17:54,39932
-1086,224,71,13.2983,23.06694,62.19329,0,138,27/09/2020 20:17:54,39932
-1062,208,87,19.35429,-19.61799,-8.212039,0,110,27/09/2020 20:17:54,39932
-1250,194,65,17.28259,17.27079,61.84601,0,102,27/09/2020 20:17:55,39983
-1134,181,71,16.95672,-48.3119,14.68893,0,115,27/09/2020 20:17:55,39983
-1110,176,57,15.03221,-25.62814,6.712034,0,140,27/09/2020 20:17:55,39983
-1086,224,72,7.597084,26.00624,65.78462,0,138,27/09/2020 20:17:55,39983
-1062,208,87,12.63126,-20.00315,-9.480746,0,110,27/09/2020 20:17:55,39983
-1250,194,65,14.45396,14.68925,59.95947,0,102,27/09/2020 20:17:56,40034
-1134,182,71,16.40365,-46.07887,5.174054,0,115,27/09/2020 20:17:56,40034
-1110,176,57,30.64414,-35.33298,9.678006,0,141,27/09/2020 20:17:56,40034
-1086,225,72,21.67011,36.77664,63.19344,0,139,27/09/2020 20:17:56,40034
-1062,208,87,21.60803,-15.57441,-13.64785,0,110,27/09/2020 20:17:56,40034
-1250,195,65,11.00367,17.02458,62.67591,0,103,27/09/2020 20:17:57,40085
-1134,182,72,21.51175,-45.26044,6.852769,0,118,27/09/2020 20:17:57,40085
-1110,176,57,21.90156,-33.76918,12.0505,0,141,27/09/2020 20:17:57,40085
-1086,226,72,3.768023,33.11456,54.54455,0,139,27/09/2020 20:17:57,40085
-1062,208,87,26.48714,-15.12569,-9.51208,0,111,27/09/2020 20:17:57,40085
-1250,195,66,4.550988,21.62023,66.74045,0,103,27/09/2020 20:17:58,40136
-1134,182,72,27.4931,-46.95648,8.040737,0,118,27/09/2020 20:17:58,40136
-1110,176,57,16.91965,-18.13833,23.62188,0,141,27/09/2020 20:17:58,40136
-1086,226,72,27.6673,33.04956,39.5306,0,139,27/09/2020 20:17:58,40136
-1062,208,87,9.762251E-07,-19.8117,-4.315341,0,112,27/09/2020 20:17:58,40136
-1250,195,66,7.477222,16.0905,56.47689,0,103,27/09/2020 20:17:59,40187
-1134,182,73,25.08921,-39.04955,3.465188,0,118,27/09/2020 20:17:59,40187
-1110,176,57,26.70968,-12.71769,27.02936,0,141,27/09/2020 20:17:59,40187
-1086,226,72,23.45367,36.26202,34.66495,0,140,27/09/2020 20:17:59,40187
-1062,208,87,8.045588,-13.9618,-14.21375,0,113,27/09/2020 20:17:59,40187
-1250,195,66,8.169495,13.49991,47.25768,0,103,27/09/2020 20:18:00,40238
-1134,182,73,13.91225,-31.65949,10.07764,0,118,27/09/2020 20:18:00,40238
-1110,177,57,9.95818,-9.477887,14.90942,0,141,27/09/2020 20:18:00,40238
-1086,227,72,1.89353,31.49085,26.73695,0,140,27/09/2020 20:18:00,40238
-1062,208,87,21.55839,-4.296616,-18.15383,0,113,27/09/2020 20:18:00,40238
-1250,195,66,16.85312,17.73982,42.94802,0,103,27/09/2020 20:18:01,40289
-1134,182,73,26.21327,-35.3919,10.23354,0,118,27/09/2020 20:18:01,40289
-1110,178,58,22.84844,-2.278022,13.83304,0,141,27/09/2020 20:18:01,40289
-1086,227,72,25.58092,29.8894,15.12793,0,140,27/09/2020 20:18:01,40289
-1062,208,87,15.83342,-5.775557,-14.21385,0,113,27/09/2020 20:18:01,40289
-1250,195,66,21.80552,9.842788,53.66343,0,104,27/09/2020 20:18:02,40340
-1134,182,73,18.35283,-34.62263,13.45531,0,118,27/09/2020 20:18:02,40340
-1110,179,58,0.4574521,-12.55766,14.99908,0,141,27/09/2020 20:18:02,40340
-1086,227,73,6.402417,34.19847,29.21742,0,140,27/09/2020 20:18:02,40340
-1062,209,87,13.95889,-13.48912,-24.922,0,113,27/09/2020 20:18:02,40340
-1250,195,66,19.16655,10.42603,53.05602,0,104,27/09/2020 20:18:03,40391
-1134,182,73,15.80593,-27.31145,10.34792,0,118,27/09/2020 20:18:03,40391
-1110,179,58,7.081416,-13.52029,6.71582,0,141,27/09/2020 20:18:03,40391
-1086,227,73,15.33473,26.84423,24.61655,0,140,27/09/2020 20:18:03,40391
-1062,209,87,15.95026,-14.86531,-27.92313,0,113,27/09/2020 20:18:03,40391
-1250,195,66,28.89981,13.83217,49.0783,0,104,27/09/2020 20:18:04,40442
-1134,182,73,20.94632,-21.0414,13.82606,0,118,27/09/2020 20:18:04,40442
-1110,179,58,15.8297,-6.387912,1.754965,0,141,27/09/2020 20:18:04,40442
-1086,227,73,15.70031,35.54144,21.5718,0,140,27/09/2020 20:18:04,40442
-1062,209,87,9.35089,-16.66813,-28.93638,0,113,27/09/2020 20:18:04,40442
-1250,195,66,11.90274,10.96685,57.42379,0,104,27/09/2020 20:18:05,40493
-1134,182,73,17.33209,-27.68053,12.18632,0,118,27/09/2020 20:18:05,40493
-1110,181,58,26.31434,-0.2923421,4.738622,0,141,27/09/2020 20:18:05,40493
-1086,228,73,6.0926,45.76516,32.241,0,140,27/09/2020 20:18:05,40493
-1062,209,87,25.29759,-23.60136,-27.78662,0,117,27/09/2020 20:18:05,40493
-1250,195,66,23.60561,-1.427722,56.58488,0,104,27/09/2020 20:18:06,40544
-1134,182,74,14.08349,-15.65778,8.623654,0,118,27/09/2020 20:18:06,40544
-1110,181,58,16.1194,-6.104363,3.343096,0,141,27/09/2020 20:18:06,40544
-1086,229,73,16.74826,39.0687,37.92212,0,140,27/09/2020 20:18:06,40544
-1062,210,87,2.451706,-18.06273,-4.714966,0,117,27/09/2020 20:18:06,40544
-1250,195,66,9.393697,5.761989,54.16991,0,104,27/09/2020 20:18:07,40595
-1134,182,74,31.83974,-19.40923,23.47161,0,118,27/09/2020 20:18:07,40595
-1110,181,58,20.94621,0.4955664,-0.1723181,0,141,27/09/2020 20:18:07,40595
-1086,230,73,16.1123,48.00828,28.83738,0,142,27/09/2020 20:18:07,40595
-1062,211,87,34.69292,-9.591712,-9.238749,0,117,27/09/2020 20:18:07,40595
-1250,195,66,13.11495,18.48291,58.76551,0,104,27/09/2020 20:18:08,40646
-1134,182,74,15.05401,-15.07014,18.49388,0,118,27/09/2020 20:18:08,40646
-1110,181,58,17.76433,7.741909,2.134231,0,141,27/09/2020 20:18:08,40646
-1086,232,73,7.911877,46.55292,36.14363,0,144,27/09/2020 20:18:08,40646
-1062,212,87,12.87284,-1.126868,-13.64933,0,117,27/09/2020 20:18:08,40646
-1250,195,66,31.45911,15.11609,60.71955,0,104,27/09/2020 20:18:09,40697
-1134,182,74,11.31952,-5.842991,17.34184,0,118,27/09/2020 20:18:09,40697
-1110,182,58,23.06856,7.042519,9.097308,0,141,27/09/2020 20:18:09,40697
-1086,232,73,4.08311,38.55899,31.03481,0,144,27/09/2020 20:18:09,40697
-1062,214,87,5.108047,7.53502,-17.64287,0,117,27/09/2020 20:18:09,40697
-1250,196,66,13.83647,14.4011,56.93463,0,104,27/09/2020 20:18:10,40748
-1134,182,74,20.01129,-0.03255013,30.08425,0,118,27/09/2020 20:18:10,40748
-1110,182,58,7.753931,4.966601,1.527476,0,141,27/09/2020 20:18:10,40748
-1086,232,73,16.63918,33.62652,25.2238,0,144,27/09/2020 20:18:10,40748
-1062,214,87,17.91418,12.13784,-14.92571,0,117,27/09/2020 20:18:10,40748
-1250,196,66,17.40539,22.64436,52.09732,0,104,27/09/2020 20:18:11,40799
-1134,182,74,24.25352,-0.1830256,30.7243,0,118,27/09/2020 20:18:11,40799
-1110,182,58,31.95567,-4.049967,-7.753191,0,141,27/09/2020 20:18:11,40799
-1086,232,73,20.81494,37.74541,24.34172,0,144,27/09/2020 20:18:11,40799
-1062,214,88,19.83643,5.961492,-13.10926,0,117,27/09/2020 20:18:11,40799
-1250,196,67,9.364503,33.4037,57.24957,0,104,27/09/2020 20:18:12,40850
-1134,183,74,20.9992,-0.5680542,27.45675,0,118,27/09/2020 20:18:12,40850
-1110,183,58,23.51781,-0.9122727,-5.559045,0,141,27/09/2020 20:18:12,40850
-1086,232,74,10.75397,40.86649,28.09364,0,144,27/09/2020 20:18:12,40850
-1062,215,88,18.88483,5.735976,-23.77564,0,117,27/09/2020 20:18:12,40850
-1250,196,67,6.044547,16.82796,47.80421,0,104,27/09/2020 20:18:13,40901
-1134,183,74,6.193429,5.88807,33.36739,0,118,27/09/2020 20:18:13,40901
-1110,183,58,17.99949,-0.1775985,-12.40529,0,141,27/09/2020 20:18:13,40901
-1086,232,74,19.04297,33.76844,28.22712,0,144,27/09/2020 20:18:13,40901
-1062,215,88,13.8696,4.898527,-18.72692,0,117,27/09/2020 20:18:13,40901
-1250,196,67,29.93803,8.248075,44.2295,0,104,27/09/2020 20:18:14,40952
-1134,183,74,18.21997,3.419606,39.62149,0,118,27/09/2020 20:18:14,40952
-1110,183,58,22.22666,-15.04825,-21.36635,0,141,27/09/2020 20:18:14,40952
-1086,232,74,16.42864,37.77555,16.07207,0,144,27/09/2020 20:18:14,40952
-1062,215,88,16.81874,15.02677,-18.92729,0,117,27/09/2020 20:18:14,40952
-1250,196,67,12.35707,-2.76269,58.55561,0,104,27/09/2020 20:18:15,41003
-1134,183,75,16.03683,-12.82924,36.03181,0,118,27/09/2020 20:18:15,41003
-1110,183,58,12.88518,-8.789375,-23.8485,0,141,27/09/2020 20:18:15,41003
-1086,234,74,4.433389,45.54691,13.61226,0,144,27/09/2020 20:18:15,41003
-1062,215,88,7.749364,8.898984,-13.85842,0,117,27/09/2020 20:18:15,41003
-1250,197,67,19.62996,-13.05182,64.8103,0,104,27/09/2020 20:18:16,41054
-1134,184,75,18.86375,-15.51519,34.70791,0,119,27/09/2020 20:18:16,41054
-1110,183,58,17.80486,-8.73846,-20.91575,0,141,27/09/2020 20:18:16,41054
-1086,234,74,10.69503,34.46881,9.336251,0,144,27/09/2020 20:18:16,41054
-1062,215,88,12.27853,-0.2501675,-19.16693,0,117,27/09/2020 20:18:16,41054
-1250,197,67,16.17941,-13.76815,56.28958,0,104,27/09/2020 20:18:17,41105
-1134,184,75,14.42246,-13.20584,33.33381,0,124,27/09/2020 20:18:17,41105
-1110,183,58,5.417311,-19.42127,-17.46314,0,141,27/09/2020 20:18:17,41105
-1086,236,74,16.58609,35.75168,1.106497,0,144,27/09/2020 20:18:17,41105
-1062,215,88,31.81271,-10.20856,-24.12463,0,117,27/09/2020 20:18:17,41105
-1250,197,67,18.49417,-9.592484,51.06589,0,104,27/09/2020 20:18:18,41156
-1134,185,76,10.16933,-19.35029,29.49646,0,124,27/09/2020 20:18:18,41156
-1110,183,58,15.25884,-25.04255,-20.29848,0,141,27/09/2020 20:18:18,41156
-1086,237,74,26.07831,38.74035,-1.431146,0,145,27/09/2020 20:18:18,41156
-1062,215,88,18.74444,-5.672745,-8.31472,0,117,27/09/2020 20:18:18,41156
-1250,197,67,20.86881,-3.083956,54.8716,0,104,27/09/2020 20:18:19,41207
-1134,185,76,18.83349,-18.421,25.3593,0,124,27/09/2020 20:18:19,41207
-1110,183,58,16.40308,-11.2399,-29.17089,0,142,27/09/2020 20:18:19,41207
-1086,237,74,17.62387,40.72687,-3.634752,0,145,27/09/2020 20:18:19,41207
-1062,215,88,25.43549,-4.697081,-8.220057,0,117,27/09/2020 20:18:19,41207
-1250,197,67,15.47171,-2.269239,54.8685,0,104,27/09/2020 20:18:20,41258
-1134,185,76,19.45632,-11.90246,25.34099,0,124,27/09/2020 20:18:20,41258
-1110,184,58,4.57058,-11.59734,-10.93955,0,142,27/09/2020 20:18:20,41258
-1086,238,74,20.4759,43.46517,-13.37625,0,145,27/09/2020 20:18:20,41258
-1062,216,89,19.02927,-4.632242,-10.2383,0,117,27/09/2020 20:18:20,41258
-1250,197,67,24.68958,-2.234187,41.56151,0,104,27/09/2020 20:18:21,41309
-1134,186,76,30.47835,-3.959332,29.09855,0,124,27/09/2020 20:18:21,41309
-1110,184,58,27.65643,-13.40879,-9.583406,0,142,27/09/2020 20:18:21,41309
-1086,238,74,5.199667,41.11807,-2.513746,0,145,27/09/2020 20:18:21,41309
-1062,217,90,8.840864,-3.204966,2.017234,0,117,27/09/2020 20:18:21,41309
-1250,197,67,28.04932,0.7744051,41.86104,0,104,27/09/2020 20:18:22,41360
-1134,186,76,20.06689,-5.842826,16.79905,0,124,27/09/2020 20:18:22,41360
-1110,184,58,18.64081,-11.55638,-20.11024,0,142,27/09/2020 20:18:22,41360
-1086,238,74,0.253934,28.40635,-4.395036,0,147,27/09/2020 20:18:22,41360
-1062,218,90,17.99177,-5.800704,10.10427,0,117,27/09/2020 20:18:22,41360
-1250,197,67,18.96615,0.5281311,46.11196,0,104,27/09/2020 20:18:23,41411
-1134,186,76,23.24101,5.256106,-2.203148,0,124,27/09/2020 20:18:23,41411
-1110,184,58,25.16239,-16.16736,-21.94527,0,142,27/09/2020 20:18:23,41411
-1086,238,74,23.56873,33.41976,-13.23152,0,147,27/09/2020 20:18:23,41411
-1062,219,90,19.78997,-5.002894,3.796957,0,117,27/09/2020 20:18:23,41411
-1250,197,67,14.57215,0.5004963,36.84745,0,104,27/09/2020 20:18:24,41462
-1134,186,76,16.3755,5.765351,-0.8364105,0,124,27/09/2020 20:18:24,41462
-1110,184,58,28.5325,-17.69158,-20.15385,0,142,27/09/2020 20:18:24,41462
-1086,238,74,24.42733,33.12365,-17.39434,0,147,27/09/2020 20:18:24,41462
-1062,219,90,30.00613,6.617148,5.484176,0,117,27/09/2020 20:18:24,41462
-1250,197,67,30.24965,11.95257,32.15236,0,104,27/09/2020 20:18:25,41513
-1134,186,76,19.24552,4.775152,-6.851215,0,124,27/09/2020 20:18:25,41513
-1110,184,58,24.64241,-19.62549,-19.54867,0,142,27/09/2020 20:18:25,41513
-1086,239,74,25.52884,31.35641,-22.45667,0,147,27/09/2020 20:18:25,41513
-1062,219,90,19.64954,16.47464,14.76675,0,117,27/09/2020 20:18:25,41513
-1250,197,67,3.534794,-0.3848579,29.14452,0,104,27/09/2020 20:18:26,41564
-1134,186,76,15.23415,1.657942,-12.72463,0,124,27/09/2020 20:18:26,41564
-1110,184,58,14.20269,-20.40244,-19.06051,0,142,27/09/2020 20:18:26,41564
-1086,242,74,4.242229,26.17962,-29.26543,0,148,27/09/2020 20:18:26,41564
-1062,219,90,22.87643,5.7303,16.85352,0,117,27/09/2020 20:18:26,41564
-1250,197,67,12.87638,-5.071817,21.51439,0,104,27/09/2020 20:18:27,41615
-1134,186,76,27.8202,12.35468,-19.2046,0,124,27/09/2020 20:18:27,41615
-1110,184,58,3.815139,-13.66757,-14.65742,0,142,27/09/2020 20:18:27,41615
-1086,243,74,9.129333,38.18353,-29.89201,0,148,27/09/2020 20:18:27,41615
-1062,219,90,28.4672,15.83359,11.33926,0,117,27/09/2020 20:18:27,41615
-1250,197,67,18.68078,3.878777,24.38127,0,104,27/09/2020 20:18:28,41666
-1134,186,76,23.22063,18.56846,-12.63369,0,124,27/09/2020 20:18:28,41666
-1110,185,58,7.570487,-6.882528,-6.300903,0,142,27/09/2020 20:18:28,41666
-1086,243,74,15.3035,33.74131,-21.6087,0,150,27/09/2020 20:18:28,41666
-1062,219,90,18.55164,10.62493,3.059049,0,117,27/09/2020 20:18:28,41666
-1250,197,67,14.73029,0.2314362,27.68706,0,104,27/09/2020 20:18:29,41717
-1134,186,76,28.31042,14.57467,-11.83427,0,124,27/09/2020 20:18:29,41717
-1110,185,58,17.98729,-10.17651,-10.40444,0,142,27/09/2020 20:18:29,41717
-1086,243,74,20.472,26.08565,-28.15837,0,150,27/09/2020 20:18:29,41717
-1062,220,90,22.75814,10.62682,10.12713,0,117,27/09/2020 20:18:29,41717
-1250,197,67,27.26196,-0.4176133,23.9705,0,104,27/09/2020 20:18:30,41768
-1134,186,76,22.62179,24.92785,-21.60925,0,124,27/09/2020 20:18:30,41768
-1110,185,58,9.3046,-5.154499,-15.82299,0,142,27/09/2020 20:18:30,41768
-1086,243,74,12.18133,29.47534,-22.80862,0,150,27/09/2020 20:18:30,41768
-1062,222,90,18.61771,6.669811,5.60656,0,117,27/09/2020 20:18:30,41768
-1250,197,67,10.84892,5.221065,14.31844,0,104,27/09/2020 20:18:31,41819
-1134,186,76,15.06712,32.70504,-20.68149,0,124,27/09/2020 20:18:31,41819
-1110,185,58,15.07704,7.093844,-23.00382,0,142,27/09/2020 20:18:31,41819
-1086,243,74,15.34007,32.23671,-18.71981,0,150,27/09/2020 20:18:31,41819
-1062,222,90,15.98334,10.94744,2.398835,0,117,27/09/2020 20:18:31,41819
-1250,197,67,13.23068,11.42582,13.20071,0,104,27/09/2020 20:18:33,41870
-1134,186,76,7.136854,20.85604,-21.88852,0,124,27/09/2020 20:18:33,41870
-1110,185,58,5.29917,9.558046,-12.01127,0,142,27/09/2020 20:18:33,41870
-1086,243,74,19.21371,23.88005,-26.08331,0,150,27/09/2020 20:18:33,41870
-1062,222,91,32.32013,16.44435,7.619315,0,117,27/09/2020 20:18:33,41870
-1250,197,67,27.83545,2.732059,20.18195,0,104,27/09/2020 20:18:34,41921
-1134,186,76,20.64715,14.18554,-20.7155,0,124,27/09/2020 20:18:34,41921
-1110,185,58,13.74889,-0.6240282,-14.95218,0,142,27/09/2020 20:18:34,41921
-1086,244,74,2.833609,30.4732,-28.721,0,150,27/09/2020 20:18:34,41921
-1062,223,91,27.81333,10.00553,9.188472,0,118,27/09/2020 20:18:34,41921
