AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,162,52,14.72227,30.16013,55.34635,0,101,28/09/2020 07:39:51,34220
-1062,154,46,19.59197,24.32158,24.27998,0,109,28/09/2020 07:39:51,34220
-1250,157,54,11.16432,-34.39932,18.04716,0,77,28/09/2020 07:39:52,34271
-1134,121,54,16.55731,33.22866,-1.266214,0,51,28/09/2020 07:39:52,34271
-1110,146,49,14.70063,-20.38141,-7.812964,0,80,28/09/2020 07:39:52,34271
-1086,163,52,10.67479,25.2893,64.84466,0,101,28/09/2020 07:39:52,34271
-1062,154,46,26.4982,29.0522,19.04725,0,109,28/09/2020 07:39:52,34271
-1250,157,54,15.86303,-35.01105,0.01185721,0,77,28/09/2020 07:39:53,34322
-1134,121,54,16.36157,39.49198,-6.300022,0,51,28/09/2020 07:39:53,34322
-1110,146,49,21.91856,-20.93736,-14.12411,0,80,28/09/2020 07:39:53,34322
-1086,163,52,6.25827,12.80039,62.8526,0,101,28/09/2020 07:39:53,34322
-1062,154,46,16.25954,30.60055,21.01863,0,109,28/09/2020 07:39:53,34322
-1250,157,54,28.61345,-35.14976,0.1290281,0,77,28/09/2020 07:39:54,34373
-1134,121,54,38.12563,33.26199,-19.03699,0,51,28/09/2020 07:39:54,34373
-1110,146,49,18.86799,-10.31526,-14.75729,0,80,28/09/2020 07:39:54,34373
-1086,164,52,13.36869,24.77748,49.49034,0,101,28/09/2020 07:39:54,34373
-1062,154,46,24.39721,32.97915,27.80779,0,109,28/09/2020 07:39:54,34373
-1250,158,54,19.25992,-43.86836,-0.3886462,0,77,28/09/2020 07:39:55,34424
-1134,121,54,22.3571,30.06298,-10.14397,0,51,28/09/2020 07:39:55,34424
-1110,146,49,21.23523,-0.7452937,-9.242974,0,80,28/09/2020 07:39:55,34424
-1086,165,52,9.038572,24.53155,49.67842,0,101,28/09/2020 07:39:55,34424
-1062,154,46,20.18046,27.01906,29.01314,0,109,28/09/2020 07:39:55,34424
-1250,159,54,18.20964,-34.29868,-0.5399218,0,77,28/09/2020 07:39:56,34475
-1134,121,54,13.97679,24.1938,-11.59786,0,51,28/09/2020 07:39:56,34475
-1110,146,49,25.6542,-0.9807194,-12.26214,0,80,28/09/2020 07:39:56,34475
-1086,165,52,19.86475,13.95064,56.79024,0,101,28/09/2020 07:39:56,34475
-1062,154,46,2.604043,34.80574,28.53716,0,109,28/09/2020 07:39:56,34475
-1250,159,54,8.319051,-42.7571,6.173221,0,77,28/09/2020 07:39:57,34526
-1134,121,54,21.70102,7.579231,-14.97106,0,51,28/09/2020 07:39:57,34526
-1110,146,49,25.12629,6.046738,-14.18676,0,80,28/09/2020 07:39:57,34526
-1086,165,52,21.55761,10.75168,58.74894,0,101,28/09/2020 07:39:57,34526
-1062,154,46,11.80534,47.92561,38.03856,0,109,28/09/2020 07:39:57,34526
-1250,159,54,8.479426,-46.14212,-7.367247,0,77,28/09/2020 07:39:58,34577
-1134,121,54,25.05532,5.166585,-24.47872,0,51,28/09/2020 07:39:58,34577
-1110,146,49,22.72526,4.365377,-15.64649,0,80,28/09/2020 07:39:58,34577
-1086,165,52,15.89041,26.33334,60.34492,0,101,28/09/2020 07:39:58,34577
-1062,154,46,16.73832,47.44196,45.35131,0,110,28/09/2020 07:39:58,34577
-1250,160,55,27.34537,-43.78047,4.916759,0,77,28/09/2020 07:39:59,34628
-1134,121,55,5.39842,-3.221045,-21.00757,0,51,28/09/2020 07:39:59,34628
-1110,146,49,17.56224,4.419022,-9.083445,0,80,28/09/2020 07:39:59,34628
-1086,165,52,27.58773,32.31914,61.21971,0,101,28/09/2020 07:39:59,34628
-1062,155,46,23.25694,34.94657,36.84642,0,112,28/09/2020 07:39:59,34628
-1250,161,55,30.47389,-39.76232,15.67257,0,77,28/09/2020 07:40:00,34679
-1134,121,55,22.20575,-5.175145,-10.09962,0,51,28/09/2020 07:40:00,34679
-1110,146,49,22.42071,-7.481196,-15.64429,0,80,28/09/2020 07:40:00,34679
-1086,165,52,15.97028,27.20698,55.29766,0,101,28/09/2020 07:40:00,34679
-1062,155,47,16.43092,40.0343,35.40032,0,112,28/09/2020 07:40:00,34679
-1250,161,56,20.07344,-36.78076,21.53046,0,77,28/09/2020 07:40:01,34730
-1134,121,56,16.37288,-4.263848,-20.02137,0,51,28/09/2020 07:40:01,34730
-1110,146,49,22.73268,-4.336453,-15.56509,0,80,28/09/2020 07:40:01,34730
-1086,167,52,14.79778,42.08401,50.31107,0,101,28/09/2020 07:40:01,34730
-1062,155,47,16.19453,40.11514,36.63251,0,112,28/09/2020 07:40:01,34730
-1250,163,56,3.765473,-45.08895,33.73907,0,77,28/09/2020 07:40:02,34781
-1134,121,56,21.49354,-6.934082,-17.56846,0,51,28/09/2020 07:40:02,34781
-1110,147,50,17.8151,-11.4289,-17.59942,0,80,28/09/2020 07:40:02,34781
-1086,167,52,19.37741,44.56357,50.24876,0,101,28/09/2020 07:40:02,34781
-1062,155,47,2.260419,39.27374,21.2548,0,112,28/09/2020 07:40:02,34781
-1250,165,56,13.80193,-43.61893,27.82732,0,78,28/09/2020 07:40:03,34832
-1134,122,56,4.18523,-16.0837,-22.66919,0,51,28/09/2020 07:40:03,34832
-1110,147,50,26.54148,-18.78358,-17.44872,0,80,28/09/2020 07:40:03,34832
-1086,167,52,25.6243,37.98641,50.03624,0,101,28/09/2020 07:40:03,34832
-1062,155,48,14.061,47.18317,17.70626,0,112,28/09/2020 07:40:03,34832
-1250,165,56,27.56823,-23.50938,24.09292,0,78,28/09/2020 07:40:04,34883
-1134,122,56,13.9045,-25.25035,-28.68483,0,51,28/09/2020 07:40:04,34883
-1110,147,50,10.88282,-12.78467,-13.95563,0,80,28/09/2020 07:40:04,34883
-1086,167,52,13.54348,37.25203,37.80703,0,101,28/09/2020 07:40:04,34883
-1062,155,48,13.80686,39.76075,21.87443,0,112,28/09/2020 07:40:04,34883
-1250,165,56,22.5701,-26.05323,27.15804,0,78,28/09/2020 07:40:05,34934
-1134,122,56,11.52576,-22.70062,-29.16053,0,51,28/09/2020 07:40:05,34934
-1110,147,50,21.25121,-13.24987,-7.47406,0,80,28/09/2020 07:40:05,34934
-1086,167,52,10.79545,46.82257,42.03783,0,101,28/09/2020 07:40:05,34934
-1062,155,48,26.40973,42.57161,18.39412,0,114,28/09/2020 07:40:05,34934
-1250,167,56,16.9303,-25.84845,24.73541,0,78,28/09/2020 07:40:06,34985
-1134,122,56,22.52938,-24.2003,-14.80921,0,51,28/09/2020 07:40:06,34985
-1110,147,50,5.830646,-13.29234,-12.58109,0,80,28/09/2020 07:40:06,34985
-1086,167,52,19.24751,43.16068,54.2343,0,101,28/09/2020 07:40:06,34985
-1062,155,48,22.1488,38.27927,19.72894,0,114,28/09/2020 07:40:06,34985
-1250,167,56,13.66733,-18.11446,21.11213,0,78,28/09/2020 07:40:07,35036
-1134,122,56,21.0801,-19.11519,-18.19339,0,51,28/09/2020 07:40:07,35036
-1110,147,50,23.19819,-7.738442,-15.33789,0,80,28/09/2020 07:40:07,35036
-1086,167,52,21.03191,42.39158,50.81159,0,101,28/09/2020 07:40:07,35036
-1062,155,48,11.26742,32.76999,26.33008,0,114,28/09/2020 07:40:07,35036
-1250,167,56,8.458974,-15.00021,24.19979,0,78,28/09/2020 07:40:08,35087
-1134,122,56,22.59402,-19.2663,-23.47609,0,51,28/09/2020 07:40:08,35087
-1110,147,50,22.49238,-8.192774,-6.166907,0,80,28/09/2020 07:40:08,35087
-1086,167,52,26.03104,38.71587,53.41923,0,101,28/09/2020 07:40:08,35087
-1062,155,48,15.41318,33.58927,13.99282,0,114,28/09/2020 07:40:08,35087
-1250,167,56,26.91845,-11.47187,32.65867,0,78,28/09/2020 07:40:09,35138
-1134,122,56,25.73452,-25.28833,-25.94641,0,51,28/09/2020 07:40:09,35138
-1110,147,51,23.38802,-0.8781447,-2.243809,0,80,28/09/2020 07:40:09,35138
-1086,167,52,31.61557,35.68018,46.42525,0,101,28/09/2020 07:40:09,35138
-1062,155,48,17.1165,45.02797,9.157711,0,115,28/09/2020 07:40:09,35138
-1250,167,56,24.27977,-20.42329,26.75327,0,78,28/09/2020 07:40:10,35189
-1134,125,56,5.101864,-36.90853,-20.29455,0,51,28/09/2020 07:40:10,35189
-1110,147,51,22.3702,-2.200593,-17.04345,0,80,28/09/2020 07:40:10,35189
-1086,167,52,21.98977,34.99047,39.49561,0,103,28/09/2020 07:40:10,35189
-1062,155,48,15.41299,43.07639,4.082294,0,115,28/09/2020 07:40:10,35189
-1250,167,56,7.526123,-10.33984,23.61602,0,78,28/09/2020 07:40:11,35240
-1134,125,56,8.132236,-37.13657,-11.86749,0,51,28/09/2020 07:40:11,35240
-1110,147,51,8.676109,-3.037776,-18.47353,0,80,28/09/2020 07:40:11,35240
-1086,167,52,27.64229,28.15754,24.59614,0,103,28/09/2020 07:40:11,35240
-1062,155,48,26.62545,45.54211,4.153998,0,115,28/09/2020 07:40:11,35240
-1250,167,56,14.21563,6.786174,35.43665,0,78,28/09/2020 07:40:12,35291
-1134,125,56,32.62379,-30.00399,-2.843511,0,51,28/09/2020 07:40:12,35291
-1110,147,51,14.32442,5.003273,-7.287459,0,80,28/09/2020 07:40:12,35291
-1086,167,52,20.24797,32.8071,22.76226,0,103,28/09/2020 07:40:12,35291
-1062,157,48,30.0536,39.25599,12.00172,0,115,28/09/2020 07:40:12,35291
-1250,168,56,13.4392,4.459561,38.26449,0,78,28/09/2020 07:40:13,35342
-1134,125,56,23.04521,-43.99685,-0.6770965,0,54,28/09/2020 07:40:13,35342
-1110,147,51,16.29745,1.245981,-6.256886,0,80,28/09/2020 07:40:13,35342
-1086,167,52,9.324915,35.54035,29.82141,0,103,28/09/2020 07:40:13,35342
-1062,157,48,12.33789,43.39739,6.044342,0,115,28/09/2020 07:40:13,35342
-1250,168,56,15.78889,1.694908,31.96619,0,78,28/09/2020 07:40:14,35393
-1134,125,56,22.58479,-42.54948,-2.905747,0,54,28/09/2020 07:40:14,35393
-1110,147,51,20.65633,-0.3489647,-24.12761,0,80,28/09/2020 07:40:14,35393
-1086,167,52,17.31975,28.61963,28.50552,0,103,28/09/2020 07:40:14,35393
-1062,157,49,16.42021,29.8935,12.04019,0,115,28/09/2020 07:40:14,35393
-1250,168,56,22.90709,2.506119,25.04288,0,78,28/09/2020 07:40:15,35444
-1134,126,56,36.71223,-33.55616,0.8593842,0,54,28/09/2020 07:40:15,35444
-1110,147,51,23.48919,-1.051841,-25.34076,0,80,28/09/2020 07:40:15,35444
-1086,167,52,20.29538,26.06684,28.18915,0,103,28/09/2020 07:40:15,35444
-1062,157,49,13.05304,19.38577,9.716681,0,115,28/09/2020 07:40:15,35444
-1250,168,56,29.75833,3.586269,24.4496,0,78,28/09/2020 07:40:16,35495
-1134,127,56,24.71238,-40.14162,-0.7064277,0,54,28/09/2020 07:40:16,35495
-1110,147,51,12.89851,-12.58093,-19.25809,0,80,28/09/2020 07:40:16,35495
-1086,167,52,15.39997,30.84763,27.55719,0,103,28/09/2020 07:40:16,35495
-1062,158,49,13.4318,19.01363,12.69439,0,115,28/09/2020 07:40:16,35495
-1250,168,56,10.7387,2.234644,10.80211,0,78,28/09/2020 07:40:17,35546
-1134,127,56,3.875888,-27.7725,1.106353,0,56,28/09/2020 07:40:17,35546
-1110,147,51,19.31038,-27.11765,-23.90609,0,80,28/09/2020 07:40:17,35546
-1086,167,52,29.58924,33.36095,32.89756,0,103,28/09/2020 07:40:17,35546
-1062,158,49,5.05943,20.51649,18.26406,0,115,28/09/2020 07:40:17,35546
-1250,169,56,16.97793,-9.915639,8.489519,0,78,28/09/2020 07:40:18,35597
-1134,128,56,17.49562,-23.26628,7.84341,0,56,28/09/2020 07:40:18,35597
-1110,148,51,22.86263,-33.00418,-22.99166,0,80,28/09/2020 07:40:18,35597
-1086,167,52,6.940923,37.09832,21.89848,0,103,28/09/2020 07:40:18,35597
-1062,158,49,17.10584,26.96535,28.0989,0,115,28/09/2020 07:40:18,35597
-1250,169,56,9.896806,-4.898711,1.654482,0,78,28/09/2020 07:40:19,35648
-1134,128,56,15.8454,-31.39975,11.15319,0,56,28/09/2020 07:40:19,35648
-1110,148,52,15.36141,-29.19641,-12.63163,0,80,28/09/2020 07:40:19,35648
-1086,167,52,33.97942,31.45199,0.5602822,0,103,28/09/2020 07:40:19,35648
-1062,158,49,12.15631,29.06262,31.83368,0,115,28/09/2020 07:40:19,35648
-1250,170,56,22.71868,-7.03948,12.78509,0,78,28/09/2020 07:40:20,35699
-1134,128,56,20.35704,-36.02315,8.438694,0,56,28/09/2020 07:40:20,35699
-1110,148,52,23.17018,-31.77357,-7.998606,0,80,28/09/2020 07:40:20,35699
-1086,167,52,25.20275,45.58443,-2.125618,0,105,28/09/2020 07:40:20,35699
-1062,158,49,15.41325,38.16712,23.23559,0,115,28/09/2020 07:40:20,35699
-1250,170,56,13.2877,-18.22414,19.30893,0,78,28/09/2020 07:40:21,35750
-1134,128,56,28.30919,-35.11921,16.76238,0,56,28/09/2020 07:40:21,35750
-1110,148,52,11.96964,-33.22854,-16.34284,0,80,28/09/2020 07:40:21,35750
-1086,167,52,16.03465,43.73412,0.2161385,0,105,28/09/2020 07:40:21,35750
-1062,158,49,25.79959,36.95509,17.1221,0,115,28/09/2020 07:40:21,35750
-1250,171,56,30.51719,-29.94762,11.24981,0,78,28/09/2020 07:40:22,35801
-1134,129,56,10.35785,-44.57071,23.09477,0,56,28/09/2020 07:40:22,35801
-1110,148,52,30.56305,-34.7327,-18.23051,0,80,28/09/2020 07:40:22,35801
-1086,168,52,16.09921,46.62541,-7.65364,0,105,28/09/2020 07:40:22,35801
-1062,158,49,21.99937,29.78834,19.13944,0,115,28/09/2020 07:40:22,35801
-1250,172,56,9.746135,-21.6665,24.76889,0,78,28/09/2020 07:40:23,35852
-1134,129,57,6.737595,-47.52641,33.97726,0,56,28/09/2020 07:40:23,35852
-1110,148,52,23.5264,-32.93229,-12.44178,0,80,28/09/2020 07:40:23,35852
-1086,168,52,0.0002255508,48.04925,-9.607602,0,110,28/09/2020 07:40:23,35852
-1062,158,49,11.79996,28.91175,13.27738,0,115,28/09/2020 07:40:23,35852
-1250,172,56,28.79656,-19.88767,26.51636,0,78,28/09/2020 07:40:24,35903
-1134,129,57,12.66533,-41.93798,29.50118,0,56,28/09/2020 07:40:24,35903
-1110,148,52,8.94188,-37.08909,-14.03253,0,80,28/09/2020 07:40:24,35903
-1086,169,53,6.641983,43.54566,-19.26031,0,110,28/09/2020 07:40:24,35903
-1062,158,49,31.32927,33.63686,2.931283,0,115,28/09/2020 07:40:24,35903
-1250,172,56,14.32762,-21.52877,22.67053,0,78,28/09/2020 07:40:25,35954
-1134,129,57,6.728965,-45.17535,31.70974,0,56,28/09/2020 07:40:25,35954
-1110,148,52,11.518,-38.39188,-16.1089,0,80,28/09/2020 07:40:25,35954
-1086,169,53,22.19863,43.41169,-23.08099,0,110,28/09/2020 07:40:25,35954
-1062,159,49,13.76394,33.23266,4.941573,0,115,28/09/2020 07:40:25,35954
-1250,172,56,20.53693,-21.75262,17.21222,0,78,28/09/2020 07:40:26,36005
-1134,129,58,17.0252,-42.27951,29.88216,0,56,28/09/2020 07:40:26,36005
-1110,148,52,8.700664,-31.04427,-16.01117,0,80,28/09/2020 07:40:26,36005
-1086,169,53,30.33363,40.99874,-24.64138,0,110,28/09/2020 07:40:26,36005
-1062,159,49,24.0833,16.87492,11.73257,0,115,28/09/2020 07:40:26,36005
-1250,172,56,30.38742,-20.92113,7.536103,0,78,28/09/2020 07:40:27,36056
-1134,130,58,10.96292,-36.02116,36.26112,0,56,28/09/2020 07:40:27,36056
-1110,148,52,24.29183,-27.89266,-6.063959,0,80,28/09/2020 07:40:27,36056
-1086,171,53,20.68397,36.66911,-19.1556,0,110,28/09/2020 07:40:27,36056
-1062,159,49,24.64631,15.01528,5.897659,0,115,28/09/2020 07:40:27,36056
-1250,173,56,24.63835,-22.68052,5.072406,0,78,28/09/2020 07:40:28,36107
-1134,131,58,8.759025,-37.02666,42.58624,0,56,28/09/2020 07:40:28,36107
-1110,148,52,25.33775,-24.83615,-12.12633,0,80,28/09/2020 07:40:28,36107
-1086,171,53,8.675338,33.38273,-21.67665,0,110,28/09/2020 07:40:28,36107
-1062,159,49,27.10844,15.88973,9.71679,0,115,28/09/2020 07:40:28,36107
-1250,174,56,23.37564,-31.96648,6.660428,0,79,28/09/2020 07:40:29,36158
-1134,132,58,8.848049,-45.54719,44.43227,0,56,28/09/2020 07:40:29,36158
-1110,148,52,18.79533,-21.54697,-20.63683,0,80,28/09/2020 07:40:29,36158
-1086,172,53,22.91478,26.54817,-20.36321,0,110,28/09/2020 07:40:29,36158
-1062,159,49,16.8717,9.665445,15.64508,0,115,28/09/2020 07:40:29,36158
-1250,174,56,28.40907,-32.39551,11.34817,0,79,28/09/2020 07:40:30,36209
-1134,132,59,14.45396,-43.10738,41.31261,0,56,28/09/2020 07:40:30,36209
-1110,148,52,9.251791,-16.17753,-11.46972,0,80,28/09/2020 07:40:30,36209
-1086,174,53,9.516902,21.88947,-17.89964,0,110,28/09/2020 07:40:30,36209
-1062,159,49,13.46032,-0.5005713,12.71307,0,115,28/09/2020 07:40:30,36209
-1250,174,56,14.10224,-28.27196,15.48693,0,79,28/09/2020 07:40:31,36260
-1134,132,61,14.33474,-46.40023,42.53837,0,56,28/09/2020 07:40:31,36260
-1110,148,53,16.89445,-28.95274,-19.82052,0,80,28/09/2020 07:40:31,36260
-1086,175,53,6.123609,15.93346,-28.84252,0,111,28/09/2020 07:40:31,36260
-1062,159,49,19.42934,-10.53345,7.452309,0,115,28/09/2020 07:40:31,36260
-1250,174,57,6.138819,-24.47424,15.31599,0,79,28/09/2020 07:40:32,36311
-1134,133,61,16.5484,-45.74537,56.7725,0,56,28/09/2020 07:40:32,36311
-1110,148,53,23.00791,-24.26319,-19.51023,0,80,28/09/2020 07:40:32,36311
-1086,175,53,4.692587,21.58287,-29.44411,0,113,28/09/2020 07:40:32,36311
-1062,160,49,9.160113,-4.09265,8.119622,0,115,28/09/2020 07:40:32,36311
-1250,174,57,22.90644,-31.94932,24.00909,0,79,28/09/2020 07:40:33,36362
-1134,134,63,9.831616,-48.17673,62.89045,0,56,28/09/2020 07:40:33,36362
-1110,149,53,29.6875,-27.60848,-12.06802,0,80,28/09/2020 07:40:33,36362
-1086,175,53,11.63374,14.00148,-19.10751,0,114,28/09/2020 07:40:33,36362
-1062,160,49,19.84101,-3.706138,18.62607,0,115,28/09/2020 07:40:33,36362
-1250,174,57,13.82206,-27.17362,16.54762,0,79,28/09/2020 07:40:34,36413
-1134,135,63,7.837239,-44.56341,62.77062,0,60,28/09/2020 07:40:34,36413
-1110,149,53,20.39534,-33.83232,-14.75191,0,80,28/09/2020 07:40:34,36413
-1086,175,53,22.33963,3.90737,-23.08566,0,114,28/09/2020 07:40:34,36413
-1062,160,49,12.12677,-12.59174,18.29436,0,115,28/09/2020 07:40:34,36413
-1250,174,57,36.41855,-17.14738,13.46153,0,79,28/09/2020 07:40:35,36464
-1134,136,63,18.77778,-31.428,59.53263,0,60,28/09/2020 07:40:35,36464
-1110,151,54,11.83678,-42.388,-26.79387,0,80,28/09/2020 07:40:35,36464
-1086,175,53,21.70737,4.405493,-25.61698,0,114,28/09/2020 07:40:35,36464
-1062,161,49,24.55709,-17.77574,17.81002,0,115,28/09/2020 07:40:35,36464
-1250,175,57,12.1413,-12.69252,15.80585,0,79,28/09/2020 07:40:36,36515
-1134,136,63,9.705857,-33.10771,66.73631,0,61,28/09/2020 07:40:36,36515
-1110,152,54,2.78877,-39.43821,-29.75068,0,83,28/09/2020 07:40:36,36515
-1086,176,53,12.23255,-3.266896,-21.30485,0,114,28/09/2020 07:40:36,36515
-1062,161,49,11.10612,-3.366982,15.12442,0,115,28/09/2020 07:40:36,36515
-1250,175,57,7.266607,-21.37208,18.30157,0,79,28/09/2020 07:40:37,36566
-1134,137,63,12.30295,-28.71358,60.57424,0,61,28/09/2020 07:40:37,36566
-1110,152,55,12.96714,-44.19508,-25.40932,0,84,28/09/2020 07:40:37,36566
-1086,176,53,25.51584,-4.571784,-15.28163,0,114,28/09/2020 07:40:37,36566
-1062,161,49,15.28213,-1.594666,20.55246,0,115,28/09/2020 07:40:37,36566
-1250,175,57,19.39011,-28.69616,8.441861,0,79,28/09/2020 07:40:38,36617
-1134,137,63,13.76153,-21.59753,61.87773,0,61,28/09/2020 07:40:38,36617
-1110,153,57,9.421451,-34.00055,-29.29643,0,84,28/09/2020 07:40:38,36617
-1086,176,53,24.41038,0.3333544,-12.30461,0,114,28/09/2020 07:40:38,36617
-1062,161,49,24.51831,-5.238865,15.68608,0,115,28/09/2020 07:40:38,36617
-1250,175,57,20.81951,-30.20773,8.233142,0,79,28/09/2020 07:40:39,36668
-1134,137,63,24.52129,-15.02029,56.90537,0,61,28/09/2020 07:40:39,36668
-1110,154,58,8.446115,-48.04959,-19.11852,0,85,28/09/2020 07:40:39,36668
-1086,177,53,20.71469,5.971386,-9.588775,0,114,28/09/2020 07:40:39,36668
-1062,162,49,11.05506,-13.29009,10.26869,0,115,28/09/2020 07:40:39,36668
-1250,175,58,20.20152,-32.61665,14.05654,0,79,28/09/2020 07:40:40,36719
-1134,137,63,26.56701,-17.14083,60.03397,0,61,28/09/2020 07:40:40,36719
-1110,155,58,1.587906,-45.38257,-29.43952,0,86,28/09/2020 07:40:40,36719
-1086,177,53,15.92019,7.076826,-1.680411,0,114,28/09/2020 07:40:40,36719
-1062,162,49,18.20192,-8.19068,11.04309,0,115,28/09/2020 07:40:40,36719
-1250,175,58,16.76276,-34.9802,21.23319,0,79,28/09/2020 07:40:42,36770
-1134,139,63,17.34366,-18.79095,56.38947,0,61,28/09/2020 07:40:42,36770
-1110,155,58,12.68155,-40.48018,-22.29794,0,87,28/09/2020 07:40:42,36770
-1086,177,53,19.88426,0.6959291,-4.209665,0,114,28/09/2020 07:40:42,36770
-1062,162,49,11.95068,-11.35506,20.67765,0,115,28/09/2020 07:40:42,36770
-1250,175,58,25.00079,-33.9529,26.31421,0,79,28/09/2020 07:40:43,36821
-1134,140,63,1.406969,-9.083097,57.99595,0,61,28/09/2020 07:40:43,36821
-1110,156,58,27.41811,-46.2215,-23.29848,0,87,28/09/2020 07:40:43,36821
-1086,177,53,10.73987,2.996224,-8.888461,0,114,28/09/2020 07:40:43,36821
-1062,162,49,13.25486,-18.60921,13.82933,0,115,28/09/2020 07:40:43,36821
-1250,176,58,12.37092,-18.74507,19.24516,0,79,28/09/2020 07:40:44,36872
-1134,140,63,18.85002,-5.06183,63.15955,0,61,28/09/2020 07:40:44,36872
-1110,158,58,10.4292,-45.09642,-19.04931,0,87,28/09/2020 07:40:44,36872
-1086,177,53,30.3265,7.883421,-15.06806,0,114,28/09/2020 07:40:44,36872
-1062,162,49,8.854181,-10.93459,7.996449,0,115,28/09/2020 07:40:44,36872
-1250,176,58,25.34804,-15.0932,17.64105,0,79,28/09/2020 07:40:45,36923
-1134,140,63,14.35384,-2.004125,54.14081,0,61,28/09/2020 07:40:45,36923
-1110,159,59,14.90707,-46.47667,-14.136,0,88,28/09/2020 07:40:45,36923
-1086,177,53,4.409912,-4.883804,-15.31221,0,114,28/09/2020 07:40:45,36923
-1062,162,49,19.72622,4.451457,4.210412,0,115,28/09/2020 07:40:45,36923
-1250,176,58,13.90866,-23.18559,21.36163,0,79,28/09/2020 07:40:46,36974
-1134,141,63,12.66479,5.621137,45.73621,0,61,28/09/2020 07:40:46,36974
-1110,159,59,16.95008,-44.97192,-18.31799,0,88,28/09/2020 07:40:46,36974
-1086,177,53,31.14486,-10.70661,-13.68139,0,114,28/09/2020 07:40:46,36974
-1062,162,49,21.07324,2.851157,8.017551,0,115,28/09/2020 07:40:46,36974
-1250,176,58,24.29358,-32.8867,16.80425,0,79,28/09/2020 07:40:47,37025
-1134,141,63,6.430647,10.11562,49.66776,0,61,28/09/2020 07:40:47,37025
-1110,159,59,16.26922,-39.66008,-13.76531,0,88,28/09/2020 07:40:47,37025
-1086,177,53,28.84617,-2.591019,-18.32995,0,114,28/09/2020 07:40:47,37025
-1062,162,49,14.11932,-2.226328,9.289306,0,115,28/09/2020 07:40:47,37025
-1250,177,58,18.32355,-23.99046,9.25877,0,79,28/09/2020 07:40:48,37076
-1134,141,63,4.251667,-0.7098691,41.44159,0,61,28/09/2020 07:40:48,37076
-1110,160,59,10.8019,-40.00406,-2.226854,0,88,28/09/2020 07:40:48,37076
-1086,177,53,14.72794,-0.4943851,-8.149693,0,114,28/09/2020 07:40:48,37076
-1062,163,49,3.715079,1.110535,4.269106,0,115,28/09/2020 07:40:48,37076
-1250,177,58,19.85169,-12.38269,15.51536,0,79,28/09/2020 07:40:49,37127
-1134,141,64,13.74419,0.8531655,32.72238,0,61,28/09/2020 07:40:49,37127
-1110,160,59,17.88186,-42.7735,-3.470757,0,88,28/09/2020 07:40:49,37127
-1086,177,53,18.41065,-6.415787,-3.915214,0,114,28/09/2020 07:40:49,37127
-1062,163,49,17.87057,5.953001,8.783454,0,115,28/09/2020 07:40:49,37127
-1250,177,58,22.77845,-18.56087,15.16821,0,79,28/09/2020 07:40:50,37178
-1134,142,64,26.44507,3.949151,37.83896,0,61,28/09/2020 07:40:50,37178
-1110,161,59,17.09336,-36.20346,-6.413377,0,88,28/09/2020 07:40:50,37178
-1086,177,53,11.1554,-4.851809,-15.18059,0,114,28/09/2020 07:40:50,37178
-1062,163,50,18.84356,-1.702605,11.72249,0,115,28/09/2020 07:40:50,37178
-1250,177,58,30.2228,-23.38895,15.05627,0,79,28/09/2020 07:40:51,37229
-1134,143,64,18.95453,-3.40451,42.03591,0,61,28/09/2020 07:40:51,37229
-1110,161,59,26.94579,-31.95981,-6.364771,0,88,28/09/2020 07:40:51,37229
-1086,177,53,22.93779,5.034115,-15.82564,0,114,28/09/2020 07:40:51,37229
-1062,163,50,15.87196,5.944908,0.1320163,0,115,28/09/2020 07:40:51,37229
-1250,177,58,20.5318,-26.74877,19.478,0,79,28/09/2020 07:40:52,37280
-1134,143,64,14.14947,-2.812285,36.65834,0,61,28/09/2020 07:40:52,37280
-1110,161,59,14.14393,-41.06244,-5.084234,0,88,28/09/2020 07:40:52,37280
-1086,177,54,34.08878,8.905887,-11.54295,0,114,28/09/2020 07:40:52,37280
-1062,163,50,25.52212,7.071016,3.344378,0,115,28/09/2020 07:40:52,37280
-1250,177,58,33.77748,-28.68676,21.27175,0,79,28/09/2020 07:40:53,37331
-1134,143,64,20.74226,-3.504297,33.23708,0,61,28/09/2020 07:40:53,37331
-1110,161,59,20.51085,-33.33981,-3.077108,0,89,28/09/2020 07:40:53,37331
-1086,177,54,21.06706,6.64359,-16.37741,0,114,28/09/2020 07:40:53,37331
-1062,164,50,17.38163,0.509221,10.44275,0,115,28/09/2020 07:40:53,37331
-1250,177,58,15.38818,-32.84063,21.7307,0,79,28/09/2020 07:40:54,37382
