AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,171,47,28.55298,16.36244,56.0894,0,88,28/09/2020 08:01:29,38810
-1086,189,68,28.9178,-20.2613,-16.80626,0,140,28/09/2020 08:01:29,38810
-1062,238,73,8.780402,13.45242,25.28346,0,99,28/09/2020 08:01:29,38810
-1250,217,65,21.14543,46.02572,47.54528,0,116,28/09/2020 08:01:30,38861
-1134,217,72,16.18476,5.964124,15.59539,0,78,28/09/2020 08:01:30,38861
-1110,171,47,21.15967,21.43758,59.29368,0,88,28/09/2020 08:01:30,38861
-1086,189,68,24.2173,-24.82144,-20.8495,0,140,28/09/2020 08:01:30,38861
-1062,238,73,25.65779,6.569873,35.3553,0,99,28/09/2020 08:01:30,38861
-1250,217,65,10.32043,39.68698,39.50939,0,119,28/09/2020 08:01:31,38912
-1134,218,72,13.5205,-1.968947,20.29053,0,78,28/09/2020 08:01:31,38912
-1110,171,47,21.33102,15.43232,63.84468,0,89,28/09/2020 08:01:31,38912
-1086,189,68,21.7515,-17.72604,-18.11744,0,140,28/09/2020 08:01:31,38912
-1062,238,73,5.066946,2.201335,38.19705,0,100,28/09/2020 08:01:31,38912
-1250,218,65,21.44107,41.8493,34.83512,0,119,28/09/2020 08:01:32,38963
-1134,218,72,22.07047,-15.33649,20.77697,0,78,28/09/2020 08:01:32,38963
-1110,171,47,20.96937,13.64041,59.35924,0,89,28/09/2020 08:01:32,38963
-1086,189,68,22.7072,-11.52965,-17.10299,0,140,28/09/2020 08:01:32,38963
-1062,238,73,11.9558,3.635141,23.71067,0,100,28/09/2020 08:01:32,38963
-1250,219,65,20.56933,42.80127,35.4826,0,119,28/09/2020 08:01:33,39014
-1134,218,72,21.90889,-7.11485,18.19341,0,78,28/09/2020 08:01:33,39014
-1110,171,47,11.85676,22.79613,55.57899,0,89,28/09/2020 08:01:33,39014
-1086,189,68,20.59554,-10.1597,-22.76509,0,140,28/09/2020 08:01:33,39014
-1062,238,73,16.15585,4.489654,35.61562,0,100,28/09/2020 08:01:33,39014
-1250,219,65,11.41066,36.7324,23.1695,0,119,28/09/2020 08:01:34,39065
-1134,218,72,14.09901,-5.429448,28.31809,0,78,28/09/2020 08:01:34,39065
-1110,171,47,15.07977,20.57068,61.44938,0,89,28/09/2020 08:01:34,39065
-1086,189,68,16.81418,-7.943389,-27.99989,0,142,28/09/2020 08:01:34,39065
-1062,240,73,8.046744,-6.424079,34.2924,0,100,28/09/2020 08:01:34,39065
-1250,219,65,21.81521,36.48425,10.68999,0,119,28/09/2020 08:01:35,39116
-1134,218,72,23.09748,-14.49983,35.06145,0,78,28/09/2020 08:01:35,39116
-1110,171,47,15.10338,15.85063,60.59525,0,89,28/09/2020 08:01:35,39116
-1086,189,68,10.91854,-0.01391326,-19.65901,0,142,28/09/2020 08:01:35,39116
-1062,240,73,11.61398,-2.070099,19.23884,0,100,28/09/2020 08:01:35,39116
-1250,219,65,13.72757,37.97268,9.472727,0,119,28/09/2020 08:01:36,39167
-1134,218,72,10.65934,-11.99824,25.08527,0,78,28/09/2020 08:01:36,39167
-1110,171,47,9.676522,16.81299,50.46765,0,89,28/09/2020 08:01:36,39167
-1086,189,68,11.54755,-7.943491,-9.718793,0,142,28/09/2020 08:01:36,39167
-1062,240,73,18.54517,2.625319,30.6483,0,100,28/09/2020 08:01:36,39167
-1250,219,65,15.50755,40.95775,15.64822,0,119,28/09/2020 08:01:37,39218
-1134,218,72,18.8294,-5.888273,27.64378,0,78,28/09/2020 08:01:37,39218
-1110,171,47,9.290641,32.15533,58.15776,0,89,28/09/2020 08:01:37,39218
-1086,189,68,17.6056,-11.29831,-9.579709,0,142,28/09/2020 08:01:37,39218
-1062,240,73,27.63039,-1.289866,41.19083,0,100,28/09/2020 08:01:37,39218
-1250,219,65,21.22199,33.4995,13.37978,0,119,28/09/2020 08:01:38,39269
-1134,218,72,23.44786,0.8194292,37.52547,0,78,28/09/2020 08:01:38,39269
-1110,171,48,12.77439,34.78629,63.8147,0,89,28/09/2020 08:01:38,39269
-1086,189,68,9.231217,-5.355494,-11.17262,0,142,28/09/2020 08:01:38,39269
-1062,240,73,12.6375,-1.836804,38.94567,0,100,28/09/2020 08:01:38,39269
-1250,219,65,12.26489,37.48187,7.89307,0,119,28/09/2020 08:01:39,39320
-1134,218,72,22.30411,3.622608,42.75478,0,78,28/09/2020 08:01:39,39320
-1110,171,48,17.79003,33.07147,60.04452,0,89,28/09/2020 08:01:39,39320
-1086,189,68,7.334524,-14.87971,-5.030074,0,143,28/09/2020 08:01:39,39320
-1062,240,73,13.59876,3.464553,36.87732,0,100,28/09/2020 08:01:39,39320
-1250,219,65,20.95498,42.46386,7.655431,0,119,28/09/2020 08:01:40,39371
-1134,218,72,31.54622,0.9453546,38.27333,0,78,28/09/2020 08:01:40,39371
-1110,173,48,10.41834,45.6389,60.39194,0,89,28/09/2020 08:01:40,39371
-1086,190,68,0.1962,-25.46776,-4.460402,0,144,28/09/2020 08:01:40,39371
-1062,240,74,10.27956,-6.47907,34.92048,0,100,28/09/2020 08:01:40,39371
-1250,219,65,16.7633,40.69684,11.14465,0,119,28/09/2020 08:01:41,39422
-1134,218,72,12.08125,-2.709315,43.41145,0,78,28/09/2020 08:01:41,39422
-1110,173,49,6.497985,46.77331,66.57507,0,89,28/09/2020 08:01:41,39422
-1086,190,68,19.55254,-18.14819,-12.83094,0,144,28/09/2020 08:01:41,39422
-1062,240,74,10.2569,-1.039652,25.73865,0,100,28/09/2020 08:01:41,39422
-1250,219,66,18.24367,43.00032,8.124753,0,119,28/09/2020 08:01:42,39473
-1134,219,72,16.08431,-8.364152,46.64605,0,78,28/09/2020 08:01:42,39473
-1110,173,51,12.17773,41.69063,56.0135,0,91,28/09/2020 08:01:42,39473
-1086,191,68,20.95899,-18.34057,-21.69518,0,144,28/09/2020 08:01:42,39473
-1062,240,74,21.09708,4.653806,29.35497,0,100,28/09/2020 08:01:42,39473
-1250,220,66,12.55223,45.26138,4.30946,0,119,28/09/2020 08:01:43,39524
-1134,219,72,7.59707,-1.349084,42.73676,0,78,28/09/2020 08:01:43,39524
-1110,174,52,20.51922,40.14444,63.90985,0,91,28/09/2020 08:01:43,39524
-1086,191,68,15.55467,-28.57897,-12.45541,0,144,28/09/2020 08:01:43,39524
-1062,240,74,27.92807,5.921682,35.80966,0,100,28/09/2020 08:01:43,39524
-1250,220,66,17.40504,33.40358,11.21002,0,119,28/09/2020 08:01:44,39575
-1134,219,73,23.47942,5.068302,46.5092,0,78,28/09/2020 08:01:44,39575
-1110,174,52,12.01443,29.38273,47.39306,0,91,28/09/2020 08:01:44,39575
-1086,191,68,32.58911,-44.62756,-10.95769,0,144,28/09/2020 08:01:44,39575
-1062,241,74,21.0602,3.009292,25.92306,0,101,28/09/2020 08:01:44,39575
-1250,220,66,28.32458,31.65002,14.53188,0,119,28/09/2020 08:01:45,39626
-1134,219,73,20.71215,-0.5118511,54.80047,0,78,28/09/2020 08:01:45,39626
-1110,174,52,21.57036,33.64518,39.45105,0,91,28/09/2020 08:01:45,39626
-1086,191,68,15.98628,-48.55031,-11.19488,0,144,28/09/2020 08:01:45,39626
-1062,241,74,10.83889,7.379748,16.77389,0,101,28/09/2020 08:01:45,39626
-1250,220,67,19.89144,26.13293,10.60069,0,119,28/09/2020 08:01:46,39677
-1134,219,73,30.40477,-6.01262,45.16712,0,78,28/09/2020 08:01:46,39677
-1110,175,52,12.85755,38.14712,36.08371,0,93,28/09/2020 08:01:46,39677
-1086,191,68,17.86097,-42.09354,-0.7765244,0,147,28/09/2020 08:01:46,39677
-1062,241,74,22.73354,10.8516,21.14427,0,101,28/09/2020 08:01:46,39677
-1250,221,67,7.396344,14.62299,15.48844,0,119,28/09/2020 08:01:47,39728
-1134,219,73,25.51112,1.47058,45.0064,0,78,28/09/2020 08:01:47,39728
-1110,176,52,11.01657,35.45081,36.33006,0,93,28/09/2020 08:01:47,39728
-1086,192,68,16.18664,-45.69932,0.3457375,0,147,28/09/2020 08:01:47,39728
-1062,241,74,22.58224,-3.748157,18.98518,0,101,28/09/2020 08:01:47,39728
-1250,221,67,18.06001,3.517047,15.09876,0,119,28/09/2020 08:01:48,39779
-1134,219,75,23.60952,-7.282343,40.71257,0,78,28/09/2020 08:01:48,39779
-1110,176,53,9.391165,35.2477,27.45489,0,93,28/09/2020 08:01:48,39779
-1086,193,68,15.18376,-36.20123,0.2307422,0,147,28/09/2020 08:01:48,39779
-1062,241,74,35.62926,3.352416,18.55308,0,101,28/09/2020 08:01:48,39779
-1250,221,67,13.59714,7.084757,8.791207,0,119,28/09/2020 08:01:49,39830
-1134,219,75,11.89158,1.035203,41.45783,0,78,28/09/2020 08:01:49,39830
-1110,177,53,18.27524,36.12738,28.57353,0,93,28/09/2020 08:01:49,39830
-1086,193,68,21.16744,-34.29505,7.498568,0,147,28/09/2020 08:01:49,39830
-1062,241,74,11.74611,6.773625,28.1825,0,101,28/09/2020 08:01:49,39830
-1250,221,67,12.90234,18.108,5.174616,0,119,28/09/2020 08:01:50,39881
-1134,219,75,6.497864,-11.76199,41.66053,0,79,28/09/2020 08:01:50,39881
-1110,177,54,14.42882,28.95027,16.43518,0,93,28/09/2020 08:01:50,39881
-1086,195,68,32.36596,-42.12098,15.23796,0,147,28/09/2020 08:01:50,39881
-1062,241,74,18.11583,0.2541892,40.67108,0,101,28/09/2020 08:01:50,39881
-1250,221,67,17.30647,10.5308,7.771279,0,119,28/09/2020 08:01:51,39932
-1134,219,75,18.26621,-22.72553,50.4061,0,81,28/09/2020 08:01:51,39932
-1110,177,54,24.66541,38.78822,16.35876,0,93,28/09/2020 08:01:51,39932
-1086,195,68,9.225377,-40.40658,13.81041,0,147,28/09/2020 08:01:51,39932
-1062,241,74,17.50557,-0.145859,33.3985,0,101,28/09/2020 08:01:51,39932
-1250,222,67,11.85562,-2.550199,9.882442,0,119,28/09/2020 08:01:52,39983
-1134,219,75,12.13022,-14.11988,45.9177,0,81,28/09/2020 08:01:52,39983
-1110,177,55,12.11974,40.20121,21.55027,0,93,28/09/2020 08:01:52,39983
-1086,196,68,2.998243,-42.58627,30.71634,0,147,28/09/2020 08:01:52,39983
-1062,242,74,4.856789,6.561944,29.7732,0,101,28/09/2020 08:01:52,39983
-1250,222,67,12.78048,-3.114344,3.318407,0,119,28/09/2020 08:01:53,40034
-1134,219,76,13.16695,-3.927593,51.84412,0,81,28/09/2020 08:01:53,40034
-1110,177,55,27.54181,28.61701,25.54966,0,93,28/09/2020 08:01:53,40034
-1086,197,69,18.58191,-47.26732,33.03147,0,147,28/09/2020 08:01:53,40034
-1062,242,74,28.5516,14.66453,28.92292,0,101,28/09/2020 08:01:53,40034
-1250,222,68,13.98588,-4.115553,10.5395,0,119,28/09/2020 08:01:54,40085
-1134,219,76,18.85679,-7.871492,50.42631,0,81,28/09/2020 08:01:54,40085
-1110,177,55,14.40077,38.21697,25.38021,0,93,28/09/2020 08:01:54,40085
-1086,199,70,18.06351,-38.28553,38.61208,0,147,28/09/2020 08:01:54,40085
-1062,242,74,19.20014,2.894313,21.79388,0,101,28/09/2020 08:01:54,40085
-1250,222,68,16.3069,-6.924334,21.83758,0,119,28/09/2020 08:01:55,40136
-1134,219,76,21.53441,-13.34249,51.62344,0,81,28/09/2020 08:01:55,40136
-1110,177,55,16.31669,46.24525,27.63464,0,93,28/09/2020 08:01:55,40136
-1086,199,70,29.77538,-39.75944,48.03036,0,147,28/09/2020 08:01:55,40136
-1062,242,74,19.69294,-6.001418,17.74095,0,101,28/09/2020 08:01:55,40136
-1250,222,68,20.3023,-11.77111,16.92441,0,119,28/09/2020 08:01:56,40187
-1134,219,76,35.50578,-23.98024,47.64406,0,81,28/09/2020 08:01:56,40187
-1110,178,55,9.539395,46.84057,35.27957,0,93,28/09/2020 08:01:56,40187
-1086,199,70,28.62559,-35.22353,47.56654,0,147,28/09/2020 08:01:56,40187
-1062,242,74,10.14488,-5.937885,16.15294,0,101,28/09/2020 08:01:56,40187
-1250,222,68,5.182772,-12.63338,24.78461,0,119,28/09/2020 08:01:57,40238
-1134,219,76,14.08873,-33.78165,45.15606,0,81,28/09/2020 08:01:57,40238
-1110,178,56,13.34535,43.40116,24.9593,0,93,28/09/2020 08:01:57,40238
-1086,199,70,16.29646,-35.59966,63.10718,0,147,28/09/2020 08:01:57,40238
-1062,242,74,17.31118,-12.66275,23.3663,0,101,28/09/2020 08:01:57,40238
-1250,222,68,9.966406,-16.66311,28.15015,0,119,28/09/2020 08:01:58,40289
-1134,219,76,23.48615,-29.93092,52.05556,0,81,28/09/2020 08:01:58,40289
-1110,178,56,20.31546,42.92266,36.49076,0,93,28/09/2020 08:01:58,40289
-1086,202,70,26.32503,-30.37014,65.10912,0,147,28/09/2020 08:01:58,40289
-1062,242,74,11.43878,0.17773,19.86476,0,101,28/09/2020 08:01:58,40289
-1250,222,68,10.09994,-8.311626,29.16834,0,119,28/09/2020 08:01:59,40340
-1134,219,76,7.028206,-29.85353,49.10856,0,81,28/09/2020 08:01:59,40340
-1110,179,56,9.362332,43.02071,22.26569,0,93,28/09/2020 08:01:59,40340
-1086,202,70,18.36384,-31.48958,51.36386,0,147,28/09/2020 08:01:59,40340
-1062,242,74,8.435672,-17.46408,26.14796,0,101,28/09/2020 08:01:59,40340
-1250,222,68,29.88833,-4.057261,34.39768,0,119,28/09/2020 08:02:00,40391
-1134,219,76,13.87174,-19.92705,45.11423,0,81,28/09/2020 08:02:00,40391
-1110,179,56,14.95914,44.4962,12.4376,0,93,28/09/2020 08:02:00,40391
-1086,202,70,11.45263,-24.87302,44.23702,0,147,28/09/2020 08:02:00,40391
-1062,243,74,18.4432,-27.61801,21.74998,0,101,28/09/2020 08:02:00,40391
-1250,222,68,22.88441,-8.706503,28.66966,0,119,28/09/2020 08:02:01,40442
-1134,219,76,21.86744,-28.19756,60.05624,0,81,28/09/2020 08:02:01,40442
-1110,180,58,4.504495,40.9714,14.73569,0,93,28/09/2020 08:02:01,40442
-1086,202,70,16.00031,-27.60834,53.63115,0,147,28/09/2020 08:02:01,40442
-1062,243,74,11.0532,-31.78431,23.24928,0,101,28/09/2020 08:02:01,40442
-1250,222,68,27.43033,-8.727489,25.08731,0,119,28/09/2020 08:02:03,40493
-1134,219,77,13.13361,-25.0635,56.14382,0,81,28/09/2020 08:02:03,40493
-1110,180,58,25.04429,37.77487,2.343511,0,93,28/09/2020 08:02:03,40493
-1086,202,70,9.777834,-34.62223,57.87043,0,147,28/09/2020 08:02:03,40493
-1062,243,74,20.00442,-20.75099,33.04769,0,101,28/09/2020 08:02:03,40493
-1250,222,68,23.95706,-15.79508,21.89532,0,119,28/09/2020 08:02:04,40544
-1134,219,77,26.11009,-17.11513,56.5601,0,81,28/09/2020 08:02:04,40544
-1110,180,58,5.53691,47.90601,-0.003287397,0,94,28/09/2020 08:02:04,40544
-1086,203,70,18.95687,-41.61232,58.24026,0,147,28/09/2020 08:02:04,40544
-1062,243,74,21.45352,-25.97918,32.56719,0,101,28/09/2020 08:02:04,40544
-1250,222,69,15.37998,-21.5999,15.60022,0,119,28/09/2020 08:02:05,40595
-1134,219,77,31.38608,-19.42727,54.5719,0,81,28/09/2020 08:02:05,40595
-1110,182,58,7.416668,39.36453,-5.90203,0,94,28/09/2020 08:02:05,40595
-1086,203,70,21.89079,-38.6248,59.11581,0,147,28/09/2020 08:02:05,40595
-1062,243,74,16.64214,-24.87942,29.63001,0,101,28/09/2020 08:02:05,40595
-1250,223,69,30.97253,-20.06616,16.28014,0,119,28/09/2020 08:02:06,40646
-1134,220,77,12.12146,-14.24125,44.21953,0,81,28/09/2020 08:02:06,40646
-1110,183,58,4.174571,34.89315,-16.61547,0,94,28/09/2020 08:02:06,40646
-1086,204,71,8.664169,-43.84812,54.38924,0,147,28/09/2020 08:02:06,40646
-1062,244,74,13.21403,-21.79172,29.69706,0,101,28/09/2020 08:02:06,40646
-1250,223,70,27.52991,-15.53237,22.01232,0,119,28/09/2020 08:02:07,40697
-1134,220,77,6.601506,-3.341833,38.06986,0,81,28/09/2020 08:02:07,40697
-1110,183,59,14.2517,41.78462,-24.12144,0,94,28/09/2020 08:02:07,40697
-1086,204,72,5.492295,-48.08342,50.71481,0,149,28/09/2020 08:02:07,40697
-1062,244,74,6.241929,-23.5997,35.83747,0,102,28/09/2020 08:02:07,40697
-1250,223,70,15.41309,-18.97273,19.38605,0,119,28/09/2020 08:02:08,40748
-1134,222,77,15.65794,-2.721013,43.40923,0,81,28/09/2020 08:02:08,40748
-1110,184,59,13.57146,43.19351,-28.28569,0,94,28/09/2020 08:02:08,40748
-1086,204,72,10.83361,-42.71042,51.59467,0,149,28/09/2020 08:02:08,40748
-1062,244,74,10.34369,-26.62817,30.51926,0,102,28/09/2020 08:02:08,40748
-1250,223,70,22.39365,-19.62586,13.27909,0,119,28/09/2020 08:02:09,40799
-1134,222,78,7.691746,-8.991204,36.90771,0,82,28/09/2020 08:02:09,40799
-1110,187,60,30.90337,39.56929,-28.71202,0,95,28/09/2020 08:02:09,40799
-1086,205,72,20.01932,-39.71391,59.70314,0,149,28/09/2020 08:02:09,40799
-1062,244,74,24.43596,-18.55428,22.58506,0,102,28/09/2020 08:02:09,40799
-1250,223,70,16.53084,-10.14591,19.09295,0,119,28/09/2020 08:02:10,40850
-1134,222,78,15.3354,7.407326,28.29654,0,83,28/09/2020 08:02:10,40850
-1110,187,60,9.859323,41.3067,-21.03557,0,95,28/09/2020 08:02:10,40850
-1086,205,72,22.6528,-44.2639,58.7964,0,149,28/09/2020 08:02:10,40850
-1062,244,74,25.72528,-16.13802,29.46421,0,102,28/09/2020 08:02:10,40850
-1250,224,70,12.56176,-25.32076,16.84148,0,119,28/09/2020 08:02:11,40901
-1134,222,78,19.32587,5.088358,32.64062,0,83,28/09/2020 08:02:11,40901
-1110,187,60,15.77462,33.41942,-16.31865,0,95,28/09/2020 08:02:11,40901
-1086,205,72,15.83015,-35.23643,61.57889,0,149,28/09/2020 08:02:11,40901
-1062,244,74,12.81913,-16.16175,26.96781,0,102,28/09/2020 08:02:11,40901
-1250,225,70,23.96213,-30.36389,12.17863,0,119,28/09/2020 08:02:12,40952
-1134,222,78,29.55752,4.749948,32.44979,0,83,28/09/2020 08:02:12,40952
-1110,188,60,4.764127,27.76561,-29.7624,0,96,28/09/2020 08:02:12,40952
-1086,206,72,19.81537,-24.22557,54.04199,0,149,28/09/2020 08:02:12,40952
-1062,244,74,22.935,-24.97994,20.48797,0,102,28/09/2020 08:02:12,40952
-1250,225,70,18.46464,-38.03847,17.68179,0,119,28/09/2020 08:02:13,41003
-1134,222,78,8.338191,9.790455,16.84592,0,83,28/09/2020 08:02:13,41003
-1110,188,60,19.11071,28.35993,-23.17422,0,96,28/09/2020 08:02:13,41003
-1086,206,73,25.40088,-9.206932,60.51101,0,149,28/09/2020 08:02:13,41003
-1062,245,74,14.82497,-24.16447,28.15627,0,102,28/09/2020 08:02:13,41003
-1250,226,71,15.54988,-46.32526,22.59542,0,119,28/09/2020 08:02:14,41054
-1134,223,78,22.29256,15.9475,12.4037,0,83,28/09/2020 08:02:14,41054
-1110,188,60,10.46247,13.31718,-23.21642,0,96,28/09/2020 08:02:14,41054
-1086,206,73,1.883609,-16.30728,55.86849,0,149,28/09/2020 08:02:14,41054
-1062,245,74,15.96051,-28.69709,28.52867,0,102,28/09/2020 08:02:14,41054
-1250,226,71,15.57421,-38.01081,19.73687,0,119,28/09/2020 08:02:15,41105
-1134,223,78,20.15199,14.9577,21.66915,0,83,28/09/2020 08:02:15,41105
-1110,189,60,6.34594,7.201512,-24.05148,0,96,28/09/2020 08:02:15,41105
-1086,206,73,25.09112,-22.61458,46.60225,0,149,28/09/2020 08:02:15,41105
-1062,245,74,29.71427,-27.68104,29.12168,0,102,28/09/2020 08:02:15,41105
-1250,226,71,23.10501,-26.12963,17.92758,0,119,28/09/2020 08:02:16,41156
-1134,223,78,14.40288,5.67098,27.20716,0,83,28/09/2020 08:02:16,41156
-1110,189,60,15.3955,9.066598,-27.01215,0,97,28/09/2020 08:02:16,41156
-1086,206,73,22.29723,-25.82915,47.92758,0,149,28/09/2020 08:02:16,41156
-1062,246,74,5.094581,-12.97171,29.73849,0,102,28/09/2020 08:02:16,41156
-1250,226,71,18.79574,-26.25185,20.082,0,119,28/09/2020 08:02:17,41207
-1134,223,78,10.44553,3.644968,21.39009,0,83,28/09/2020 08:02:17,41207
-1110,189,60,20.96204,23.10539,-24.60216,0,97,28/09/2020 08:02:17,41207
-1086,206,74,23.22143,-33.42289,46.39537,0,149,28/09/2020 08:02:17,41207
-1062,246,74,27.57338,-11.00146,27.97546,0,102,28/09/2020 08:02:17,41207
-1250,226,71,18.40605,-34.06514,10.76896,0,119,28/09/2020 08:02:18,41258
-1134,224,78,8.315127,6.225802,18.44537,0,83,28/09/2020 08:02:18,41258
-1110,189,60,8.771653,12.86694,-15.42332,0,97,28/09/2020 08:02:18,41258
-1086,206,74,13.15668,-27.52607,42.45039,0,150,28/09/2020 08:02:18,41258
-1062,247,74,13.87192,-0.4865725,30.17158,0,102,28/09/2020 08:02:18,41258
-1250,226,71,25.56438,-38.41914,-1.852347,0,119,28/09/2020 08:02:19,41309
-1134,224,78,31.30598,21.04312,19.06488,0,83,28/09/2020 08:02:19,41309
-1110,189,60,23.97526,3.947588,-14.18591,0,97,28/09/2020 08:02:19,41309
-1086,206,74,20.99989,-10.57361,50.47107,0,150,28/09/2020 08:02:19,41309
-1062,247,74,10.14783,1.335862,45.10661,0,102,28/09/2020 08:02:19,41309
-1250,226,71,21.00466,-39.30756,-10.80689,0,119,28/09/2020 08:02:20,41360
-1134,224,78,20.62114,7.546784,17.01881,0,83,28/09/2020 08:02:20,41360
-1110,190,60,1.337742,-3.816408,-29.85921,0,98,28/09/2020 08:02:20,41360
-1086,206,74,15.53074,-13.3391,59.50123,0,150,28/09/2020 08:02:20,41360
-1062,247,74,19.06086,-7.293367,54.11409,0,102,28/09/2020 08:02:20,41360
-1250,227,71,19.08584,-44.38174,-11.80647,0,119,28/09/2020 08:02:21,41411
-1134,225,78,16.05315,-1.598442,6.866416,0,83,28/09/2020 08:02:21,41411
-1110,192,60,22.6123,-5.117239,-26.50162,0,98,28/09/2020 08:02:21,41411
-1086,206,74,33.19429,-12.13691,45.6087,0,150,28/09/2020 08:02:21,41411
-1062,248,74,7.319167,-6.554533,41.23515,0,102,28/09/2020 08:02:21,41411
-1250,228,71,14.78497,-33.11875,-14.30447,0,119,28/09/2020 08:02:22,41462
-1134,225,78,25.61436,-2.923717,-3.046295,0,83,28/09/2020 08:02:22,41462
-1110,193,60,17.35216,-13.04103,-20.71546,0,98,28/09/2020 08:02:22,41462
-1086,207,74,14.68254,-8.72473,48.372,0,150,28/09/2020 08:02:22,41462
-1062,248,74,20.97412,-0.5986133,43.05626,0,102,28/09/2020 08:02:22,41462
-1250,228,71,17.64436,-29.65503,-7.363675,0,119,28/09/2020 08:02:23,41513
-1134,225,78,20.18254,-6.930182,-5.790634,0,83,28/09/2020 08:02:23,41513
-1110,193,60,26.84695,-20.85735,-22.57901,0,98,28/09/2020 08:02:23,41513
-1086,207,74,22.27923,-11.13189,51.47124,0,150,28/09/2020 08:02:23,41513
-1062,248,74,20.53683,6.389588,51.90154,0,102,28/09/2020 08:02:23,41513
-1250,229,72,14.42186,-32.98519,-20.64591,0,119,28/09/2020 08:02:24,41564
-1134,226,78,19.21183,-6.712475,-5.284891,0,84,28/09/2020 08:02:24,41564
-1110,194,60,10.25784,-17.22342,-23.22383,0,98,28/09/2020 08:02:24,41564
-1086,207,74,26.45563,-17.78079,55.38411,0,150,28/09/2020 08:02:24,41564
-1062,248,74,29.74937,-4.980193,52.82647,0,102,28/09/2020 08:02:24,41564
-1250,229,72,18.11897,-27.09123,-19.07404,0,119,28/09/2020 08:02:25,41615
-1134,226,78,19.02561,-7.034816,-18.58121,0,84,28/09/2020 08:02:25,41615
-1110,194,60,13.38618,-12.18371,-20.47991,0,98,28/09/2020 08:02:25,41615
-1086,207,74,18.62259,-16.61778,52.31147,0,150,28/09/2020 08:02:25,41615
-1062,248,74,19.49513,4.947114,49.03949,0,102,28/09/2020 08:02:25,41615
-1250,229,73,16.96348,-34.26569,-10.68186,0,119,28/09/2020 08:02:26,41666
-1134,228,78,17.04813,-0.3214241,-16.26186,0,84,28/09/2020 08:02:26,41666
-1110,194,60,22.72086,-17.4049,-10.39924,0,98,28/09/2020 08:02:26,41666
-1086,207,74,13.46183,-10.20608,52.55297,0,150,28/09/2020 08:02:26,41666
-1062,248,74,13.10602,7.021951,46.94858,0,102,28/09/2020 08:02:26,41666
-1250,229,73,24.51249,-46.94864,-10.95857,0,119,28/09/2020 08:02:27,41717
-1134,228,78,21.79542,-2.337399,-9.788986,0,84,28/09/2020 08:02:27,41717
-1110,195,60,15.10242,-13.37769,-14.54166,0,98,28/09/2020 08:02:27,41717
-1086,207,74,15.63385,-9.479132,61.85531,0,150,28/09/2020 08:02:27,41717
-1062,248,74,25.81447,9.120672,55.9948,0,102,28/09/2020 08:02:27,41717
-1250,230,73,27.57726,-42.29293,-12.73995,0,120,28/09/2020 08:02:28,41768
-1134,228,78,7.070853,-4.362405,-16.45962,0,84,28/09/2020 08:02:28,41768
-1110,195,60,7.07085,-3.791427,-15.51247,0,98,28/09/2020 08:02:28,41768
-1086,207,75,7.333733,-16.20794,61.85969,0,150,28/09/2020 08:02:28,41768
-1062,248,74,10.75681,4.245033,55.17896,0,102,28/09/2020 08:02:28,41768
-1250,231,73,2.172833,-44.23398,-11.22045,0,120,28/09/2020 08:02:29,41819
-1134,228,79,15.24886,1.158038,-24.67257,0,84,28/09/2020 08:02:29,41819
-1110,195,60,19.13237,6.076298,-2.769198,0,98,28/09/2020 08:02:29,41819
-1086,207,75,19.71102,-16.49257,58.48343,0,150,28/09/2020 08:02:29,41819
-1062,248,74,13.85101,11.67683,62.26118,0,102,28/09/2020 08:02:29,41819
-1250,231,73,13.5869,-45.40493,-19.32404,0,120,28/09/2020 08:02:30,41870
-1134,228,79,15.02303,-4.397146,-16.96546,0,84,28/09/2020 08:02:30,41870
-1110,195,60,9.9707,2.936509,7.307609,0,98,28/09/2020 08:02:30,41870
-1086,207,75,26.41145,-17.16868,63.20573,0,151,28/09/2020 08:02:30,41870
-1062,249,75,17.06536,13.54387,63.6838,0,103,28/09/2020 08:02:30,41870
-1250,231,73,30.38162,-37.28879,-9.452169,0,120,28/09/2020 08:02:31,41921
-1134,228,79,36.18167,-2.783896,-10.61117,0,84,28/09/2020 08:02:31,41921
-1110,195,60,20.50729,9.235217,3.313319,0,99,28/09/2020 08:02:31,41921
-1086,207,75,9.587849,-17.24184,65.52254,0,151,28/09/2020 08:02:31,41921
