AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,173,57,10.2328,14.77091,11.81311,0,90,28/09/2020 04:19:08,35546
-1250,140,45,20.23947,30.58968,20.7636,0,94,28/09/2020 04:19:09,35597
-1134,191,75,13.81131,-3.90805,-20.83225,0,105,28/09/2020 04:19:09,35597
-1110,195,77,14.67266,20.31389,-23.22922,0,77,28/09/2020 04:19:09,35597
-1086,161,51,6.288823,-17.46242,19.71102,0,84,28/09/2020 04:19:09,35597
-1062,173,57,11.96628,28.52897,13.52187,0,90,28/09/2020 04:19:09,35597
-1250,140,45,7.405878,19.1641,23.13601,0,94,28/09/2020 04:19:10,35648
-1134,191,75,23.47824,-13.09414,-26.06009,0,107,28/09/2020 04:19:10,35648
-1110,196,77,22.84914,11.02067,-14.2925,0,77,28/09/2020 04:19:10,35648
-1086,161,51,13.62172,-12.75444,10.42897,0,84,28/09/2020 04:19:10,35648
-1062,173,57,10.62348,21.56884,15.2767,0,90,28/09/2020 04:19:10,35648
-1250,140,45,33.33147,18.40687,18.60355,0,94,28/09/2020 04:19:11,35699
-1134,191,75,20.46011,-11.50547,-25.47067,0,107,28/09/2020 04:19:11,35699
-1110,196,77,16.90118,4.595263,-19.79265,0,77,28/09/2020 04:19:11,35699
-1086,161,51,21.67784,-15.09012,19.38535,0,84,28/09/2020 04:19:11,35699
-1062,173,57,6.304414,15.61003,10.38605,0,90,28/09/2020 04:19:11,35699
-1250,140,45,7.466278,17.26582,23.92676,0,94,28/09/2020 04:19:12,35750
-1134,192,75,19.12088,-14.04661,-18.83891,0,107,28/09/2020 04:19:12,35750
-1110,196,77,7.74686,12.31128,-20.3017,0,77,28/09/2020 04:19:12,35750
-1086,161,51,18.19931,-15.93934,25.52115,0,84,28/09/2020 04:19:12,35750
-1062,173,57,15.30575,21.52532,15.2633,0,90,28/09/2020 04:19:12,35750
-1250,140,46,27.81377,7.232434,30.95162,0,94,28/09/2020 04:19:13,35801
-1134,192,75,18.19538,-16.96476,-19.67541,0,107,28/09/2020 04:19:13,35801
-1110,196,77,18.67514,15.08879,-17.83325,0,77,28/09/2020 04:19:13,35801
-1086,162,51,11.67052,-11.48344,21.08849,0,84,28/09/2020 04:19:13,35801
-1062,173,57,27.75469,23.3,26.86026,0,90,28/09/2020 04:19:13,35801
-1250,140,46,7.553466,16.81614,19.80077,0,94,28/09/2020 04:19:14,35852
-1134,192,76,9.137477,-21.08822,-16.17923,0,107,28/09/2020 04:19:14,35852
-1110,196,77,26.79827,7.363143,-17.25861,0,77,28/09/2020 04:19:14,35852
-1086,162,51,31.74942,-12.95874,7.963078,0,84,28/09/2020 04:19:14,35852
-1062,173,57,16.24037,21.95163,24.12532,0,90,28/09/2020 04:19:14,35852
-1250,140,46,25.92629,21.93754,16.2735,0,94,28/09/2020 04:19:15,35903
-1134,194,76,17.43578,-17.88461,-8.624996,0,107,28/09/2020 04:19:15,35903
-1110,196,77,14.3296,-2.427045,-13.28934,0,77,28/09/2020 04:19:15,35903
-1086,163,51,16.335,-7.883912,12.05453,0,84,28/09/2020 04:19:15,35903
-1062,173,57,16.33561,26.15107,10.93472,0,90,28/09/2020 04:19:15,35903
-1250,140,46,7.053236,20.46696,18.54985,0,94,28/09/2020 04:19:16,35954
-1134,194,76,15.72707,-22.59467,-14.15868,0,107,28/09/2020 04:19:16,35954
-1110,196,77,1.325518,-4.036095,-15.53957,0,77,28/09/2020 04:19:16,35954
-1086,163,51,13.0403,-16.03173,2.307508,0,84,28/09/2020 04:19:16,35954
-1062,173,57,2.52809,32.52979,15.08365,0,90,28/09/2020 04:19:16,35954
-1250,140,46,15.61316,9.476146,21.75463,0,94,28/09/2020 04:19:17,36005
-1134,195,76,6.769194,-20.1411,-6.701106,0,107,28/09/2020 04:19:17,36005
-1110,196,77,6.044918,-5.028193,-2.853772,0,77,28/09/2020 04:19:17,36005
-1086,163,51,23.22392,-24.99741,8.823469,0,86,28/09/2020 04:19:17,36005
-1062,173,57,18.6878,32.93619,22.08563,0,90,28/09/2020 04:19:17,36005
-1250,140,46,20.79965,7.118471,22.22593,0,94,28/09/2020 04:19:18,36056
-1134,195,77,7.706768,-18.25696,-6.780527,0,107,28/09/2020 04:19:18,36056
-1110,198,77,19.37166,-7.351934,-0.0008376241,0,77,28/09/2020 04:19:18,36056
-1086,163,51,21.7501,-29.1068,3.343415,0,86,28/09/2020 04:19:18,36056
-1062,173,57,22.9565,27.98599,8.650179,0,90,28/09/2020 04:19:18,36056
-1250,140,46,26.02025,11.34851,16.39207,0,94,28/09/2020 04:19:19,36107
-1134,196,78,23.5706,-18.91404,-7.237064,0,107,28/09/2020 04:19:19,36107
-1110,198,77,37.78467,-3.802288,5.784713,0,77,28/09/2020 04:19:19,36107
-1086,164,51,9.341214,-33.64817,16.41355,0,86,28/09/2020 04:19:19,36107
-1062,173,57,20.53697,32.70342,12.19865,0,90,28/09/2020 04:19:19,36107
-1250,140,46,17.05483,6.648036,23.61476,0,94,28/09/2020 04:19:20,36158
-1134,196,78,9.350931,-22.35132,-10.43977,0,107,28/09/2020 04:19:20,36158
-1110,198,77,18.36558,-4.170503,15.8983,0,77,28/09/2020 04:19:20,36158
-1086,164,52,14.09156,-33.99296,4.291156,0,86,28/09/2020 04:19:20,36158
-1062,173,57,25.71189,32.8896,16.93829,0,90,28/09/2020 04:19:20,36158
-1250,140,46,18.9372,0.636255,18.02422,0,94,28/09/2020 04:19:21,36209
-1134,197,78,17.67414,-14.61662,-7.894292,0,109,28/09/2020 04:19:21,36209
-1110,198,77,5.987265,-9.653745,19.68841,0,77,28/09/2020 04:19:21,36209
-1086,164,52,29.38899,-26.19042,6.850432,0,86,28/09/2020 04:19:21,36209
-1062,173,57,7.559362,21.75722,18.17562,0,90,28/09/2020 04:19:21,36209
-1250,140,46,14.38217,-5.611259,10.38211,0,94,28/09/2020 04:19:22,36260
-1134,197,78,12.19693,-21.07415,-9.664346,0,109,28/09/2020 04:19:22,36260
-1110,198,77,18.35456,-21.87434,9.563092,0,77,28/09/2020 04:19:22,36260
-1086,165,52,15.97311,-33.99078,22.25234,0,86,28/09/2020 04:19:22,36260
-1062,173,57,25.11793,2.173924,20.80296,0,90,28/09/2020 04:19:22,36260
-1250,140,46,9.61096E-07,-9.369193,0.6719728,0,95,28/09/2020 04:19:23,36311
-1134,197,78,20.43189,-26.31616,-12.23351,0,109,28/09/2020 04:19:23,36311
-1110,198,77,24.44793,-12.19917,11.95497,0,77,28/09/2020 04:19:23,36311
-1086,165,53,37.21412,-40.10462,23.04825,0,86,28/09/2020 04:19:23,36311
-1062,173,57,10.62687,8.090196,23.05104,0,90,28/09/2020 04:19:23,36311
-1250,140,46,28.43338,4.339742,-2.26023,0,95,28/09/2020 04:19:25,36362
-1134,197,78,7.538075,-22.26342,-17.10052,0,109,28/09/2020 04:19:25,36362
-1110,198,77,30.17165,-10.91785,17.59847,0,77,28/09/2020 04:19:25,36362
-1086,165,53,7.500988,-33.31559,27.05569,0,86,28/09/2020 04:19:25,36362
-1062,173,58,22.88785,15.6869,31.25334,0,90,28/09/2020 04:19:25,36362
-1250,141,46,14.178,1.896317,-0.2311282,0,95,28/09/2020 04:19:26,36413
-1134,197,78,17.33109,-23.66582,-9.549584,0,109,28/09/2020 04:19:26,36413
-1110,198,77,24.44884,-13.82938,18.99021,0,77,28/09/2020 04:19:26,36413
-1086,165,53,12.50921,-30.9573,37.37488,0,86,28/09/2020 04:19:26,36413
-1062,173,58,23.09425,21.28849,32.29246,0,90,28/09/2020 04:19:26,36413
-1250,141,46,31.84757,0.6565336,-9.319268,0,95,28/09/2020 04:19:27,36464
-1134,198,78,4.521278,-38.69658,-12.96775,0,109,28/09/2020 04:19:27,36464
-1110,198,77,21.6107,-17.81977,10.89497,0,77,28/09/2020 04:19:27,36464
-1086,165,53,20.33022,-44.72053,44.96611,0,86,28/09/2020 04:19:27,36464
-1062,173,58,21.81824,19.77799,21.76171,0,90,28/09/2020 04:19:27,36464
-1250,142,47,28.28349,5.09269,-14.20137,0,95,28/09/2020 04:19:28,36515
-1134,200,78,10.68131,-46.66718,-22.84577,0,109,28/09/2020 04:19:28,36515
-1110,198,77,27.5518,-17.91074,14.81386,0,77,28/09/2020 04:19:28,36515
-1086,165,53,14.63087,-44.37194,41.602,0,86,28/09/2020 04:19:28,36515
-1062,173,58,8.721548,38.09512,18.96954,0,90,28/09/2020 04:19:28,36515
-1250,142,47,19.21376,12.2324,-5.403332,0,95,28/09/2020 04:19:29,36566
-1134,200,78,15.73108,-43.0373,-20.11916,0,109,28/09/2020 04:19:29,36566
-1110,198,77,28.45881,-19.56111,22.99366,0,77,28/09/2020 04:19:29,36566
-1086,165,53,16.58266,-39.17374,47.60958,0,86,28/09/2020 04:19:29,36566
-1062,173,58,17.60902,36.29252,21.15701,0,90,28/09/2020 04:19:29,36566
-1250,142,47,20.13736,14.72885,-6.590583,0,95,28/09/2020 04:19:30,36617
-1134,204,78,10.56682,-40.88073,-16.81954,0,109,28/09/2020 04:19:30,36617
-1110,198,77,14.51835,-30.33737,27.4294,0,77,28/09/2020 04:19:30,36617
-1086,166,53,18.82924,-41.08263,49.77124,0,86,28/09/2020 04:19:30,36617
-1062,173,58,21.62709,30.51219,19.62284,0,90,28/09/2020 04:19:30,36617
-1250,142,47,3.199097,19.77258,-18.00937,0,95,28/09/2020 04:19:31,36668
-1134,208,78,8.182937,-47.60978,-25.33858,0,109,28/09/2020 04:19:31,36668
-1110,198,77,10.85097,-36.73249,24.25367,0,77,28/09/2020 04:19:31,36668
-1086,166,53,16.58609,-31.37252,53.4847,0,86,28/09/2020 04:19:31,36668
-1062,173,58,28.10529,27.26537,18.23555,0,90,28/09/2020 04:19:31,36668
-1250,142,47,10.27685,32.33967,-13.39964,0,95,28/09/2020 04:19:32,36719
-1134,209,78,16.64553,-45.6053,-27.04167,0,109,28/09/2020 04:19:32,36719
-1110,198,77,24.78954,-31.21496,4.643728,0,77,28/09/2020 04:19:32,36719
-1086,166,53,11.34788,-36.37503,64.95908,0,86,28/09/2020 04:19:32,36719
-1062,174,58,6.416364,27.38697,15.35883,0,90,28/09/2020 04:19:32,36719
-1250,142,47,24.24242,40.38523,-15.29069,0,95,28/09/2020 04:19:33,36770
-1134,210,78,22.71744,-45.69958,-17.63448,0,110,28/09/2020 04:19:33,36770
-1110,198,77,22.99979,-37.31617,5.334111,0,77,28/09/2020 04:19:33,36770
-1086,167,53,9.879685,-36.17965,65.39239,0,86,28/09/2020 04:19:33,36770
-1062,174,58,18.26091,28.40972,20.72308,0,90,28/09/2020 04:19:33,36770
-1250,143,47,22.14728,42.62533,-14.75513,0,95,28/09/2020 04:19:34,36821
-1134,211,78,1.368383,-37.76944,-16.89539,0,110,28/09/2020 04:19:34,36821
-1110,198,77,11.76752,-39.33246,0.3238389,0,77,28/09/2020 04:19:34,36821
-1086,167,53,19.62656,-28.97705,56.9863,0,86,28/09/2020 04:19:34,36821
-1062,174,58,17.09912,21.55858,5.344075,0,90,28/09/2020 04:19:34,36821
-1250,144,49,12.08413,43.58199,-25.48225,0,96,28/09/2020 04:19:35,36872
-1134,211,78,13.15454,-42.78011,-15.13574,0,110,28/09/2020 04:19:35,36872
-1110,199,78,21.43093,-40.74108,-2.802844,0,77,28/09/2020 04:19:35,36872
-1086,167,53,24.14248,-23.38414,56.94411,0,86,28/09/2020 04:19:35,36872
-1062,175,58,13.84412,15.23057,5.00163,0,90,28/09/2020 04:19:35,36872
-1250,144,49,20.94993,40.16063,-25.56213,0,96,28/09/2020 04:19:36,36923
-1134,211,78,8.220821,-38.20813,-29.40424,0,111,28/09/2020 04:19:36,36923
-1110,199,78,10.51618,-34.64669,17.18959,0,77,28/09/2020 04:19:36,36923
-1086,168,53,16.51533,-26.41707,47.62795,0,87,28/09/2020 04:19:36,36923
-1062,175,59,10.3917,20.40882,8.839433,0,90,28/09/2020 04:19:36,36923
-1250,144,49,24.89,32.66986,-27.46982,0,98,28/09/2020 04:19:37,36974
-1134,212,79,4.5843,-29.75069,-27.44251,0,111,28/09/2020 04:19:37,36974
-1110,199,78,22.81088,-37.03048,22.55138,0,77,28/09/2020 04:19:37,36974
-1086,168,53,33.64063,-36.91534,46.40554,0,87,28/09/2020 04:19:37,36974
-1062,175,59,33.11798,10.51571,12.11693,0,90,28/09/2020 04:19:37,36974
-1250,145,49,23.20722,24.0933,-29.51509,0,98,28/09/2020 04:19:38,37025
-1134,214,79,8.550183,-29.16234,-20.15309,0,111,28/09/2020 04:19:38,37025
-1110,199,78,23.56127,-32.43656,26.64573,0,77,28/09/2020 04:19:38,37025
-1086,169,53,30.77118,-36.88717,39.77714,0,87,28/09/2020 04:19:38,37025
-1062,175,59,16.84567,19.26624,24.21786,0,90,28/09/2020 04:19:38,37025
-1250,145,49,13.5184,21.3254,-13.50468,0,98,28/09/2020 04:19:39,37076
-1134,214,80,6.121964,-26.72752,-21.91455,0,111,28/09/2020 04:19:39,37076
-1110,199,78,17.66138,-27.7142,19.27844,0,77,28/09/2020 04:19:39,37076
-1086,169,53,9.36499,-32.96587,51.42198,0,87,28/09/2020 04:19:39,37076
-1062,175,59,19.14045,19.13555,34.86622,0,91,28/09/2020 04:19:39,37076
-1250,146,49,23.05083,26.31462,-14.04301,0,98,28/09/2020 04:19:40,37127
-1134,214,80,18.27254,-39.6535,-17.43325,0,111,28/09/2020 04:19:40,37127
-1110,199,78,19.76737,-22.48574,24.20834,0,77,28/09/2020 04:19:40,37127
-1086,170,53,33.27703,-44.06629,60.24522,0,87,28/09/2020 04:19:40,37127
-1062,176,59,3.764564,12.8164,36.31564,0,92,28/09/2020 04:19:40,37127
-1250,146,49,17.56499,33.50934,-14.42359,0,98,28/09/2020 04:19:41,37178
-1134,215,80,11.31493,-41.40642,-28.13473,0,111,28/09/2020 04:19:41,37178
-1110,200,78,14.8905,-32.26653,19.83864,0,77,28/09/2020 04:19:41,37178
-1086,171,53,15.82229,-40.0498,58.41116,0,87,28/09/2020 04:19:41,37178
-1062,177,59,14.79655,14.53233,27.43336,0,92,28/09/2020 04:19:41,37178
-1250,146,49,25.65624,35.26192,-18.83267,0,98,28/09/2020 04:19:42,37229
-1134,215,80,16.92756,-25.10227,-22.29538,0,111,28/09/2020 04:19:42,37229
-1110,200,78,16.70931,-36.4491,14.20868,0,77,28/09/2020 04:19:42,37229
-1086,172,53,29.31359,-30.70066,55.07427,0,87,28/09/2020 04:19:42,37229
-1062,178,59,22.89582,14.32912,32.40456,0,92,28/09/2020 04:19:42,37229
-1250,146,49,13.98982,34.65974,-13.48758,0,98,28/09/2020 04:19:43,37280
-1134,215,81,15.09929,-26.97407,-17.23147,0,111,28/09/2020 04:19:43,37280
-1110,200,78,20.85364,-20.13978,17.29587,0,77,28/09/2020 04:19:43,37280
-1086,173,53,34.67022,-26.52429,59.23951,0,87,28/09/2020 04:19:43,37280
-1062,178,60,17.56659,10.11962,26.153,0,92,28/09/2020 04:19:43,37280
-1250,146,49,31.38087,35.06661,-13.97161,0,98,28/09/2020 04:19:44,37331
-1134,215,81,16.83517,-24.41327,-11.18874,0,111,28/09/2020 04:19:44,37331
-1110,202,78,10.86344,-22.39429,16.15906,0,77,28/09/2020 04:19:44,37331
-1086,173,53,19.17535,-24.63408,53.41699,0,87,28/09/2020 04:19:44,37331
-1062,179,60,7.745621,7.63548,20.24838,0,92,28/09/2020 04:19:44,37331
-1250,146,49,24.59976,33.31384,-15.12355,0,98,28/09/2020 04:19:45,37382
-1134,215,81,1.616044,-38.80926,-2.541234,0,111,28/09/2020 04:19:45,37382
-1110,202,78,22.74348,-24.33168,3.494595,0,78,28/09/2020 04:19:45,37382
-1086,174,53,19.70433,-13.73037,60.79482,0,87,28/09/2020 04:19:45,37382
-1062,180,60,21.75239,14.65877,31.27543,0,92,28/09/2020 04:19:45,37382
-1250,146,49,23.00891,32.49451,-13.74037,0,98,28/09/2020 04:19:46,37433
-1134,216,82,6.795453,-33.78127,-7.562565,0,111,28/09/2020 04:19:46,37433
-1110,202,78,6.842477,-22.24224,18.46485,0,78,28/09/2020 04:19:46,37433
-1086,174,53,28.7924,-10.92418,61.99706,0,87,28/09/2020 04:19:46,37433
-1062,180,60,3.618386,15.1863,34.10315,0,92,28/09/2020 04:19:46,37433
-1250,147,49,3.713815,42.27893,-9.797799,0,98,28/09/2020 04:19:47,37484
-1134,216,82,7.397544,-33.16301,3.862217,0,111,28/09/2020 04:19:47,37484
-1110,202,79,2.50798,-33.14455,28.10792,0,78,28/09/2020 04:19:47,37484
-1086,174,53,13.86922,-12.91239,49.26838,0,87,28/09/2020 04:19:47,37484
-1062,180,60,24.11878,24.22745,29.2198,0,93,28/09/2020 04:19:47,37484
-1250,147,49,21.22003,42.72353,1.579532,0,98,28/09/2020 04:19:48,37535
-1134,216,83,16.10449,-38.918,-1.14036,0,111,28/09/2020 04:19:48,37535
-1110,202,79,1.70558,-33.8872,11.90987,0,78,28/09/2020 04:19:48,37535
-1086,175,53,23.16116,-17.4783,52.00666,0,87,28/09/2020 04:19:48,37535
-1062,180,60,7.466987,15.49507,27.83048,0,93,28/09/2020 04:19:48,37535
-1250,147,49,13.97834,38.65359,-6.113797,0,98,28/09/2020 04:19:49,37586
-1134,216,83,19.22664,-40.4948,-0.8237736,0,111,28/09/2020 04:19:49,37586
-1110,203,79,14.06369,-38.4454,6.294666,0,78,28/09/2020 04:19:49,37586
-1086,176,53,13.2822,-4.874188,53.34217,0,87,28/09/2020 04:19:49,37586
-1062,180,60,11.18041,6.333715,23.79293,0,93,28/09/2020 04:19:49,37586
-1250,147,49,16.50809,42.77314,-8.67715,0,98,28/09/2020 04:19:50,37637
-1134,218,83,18.1311,-42.52791,-8.71785,0,112,28/09/2020 04:19:50,37637
-1110,203,79,7.502136,-36.73492,15.42603,0,78,28/09/2020 04:19:50,37637
-1086,176,53,16.79312,-6.402945,61.64869,0,87,28/09/2020 04:19:50,37637
-1062,180,60,17.79491,12.90688,10.2957,0,93,28/09/2020 04:19:50,37637
-1250,147,49,16.45831,43.70256,-4.414896,0,98,28/09/2020 04:19:51,37688
-1134,218,83,8.962013,-43.03988,-23.89372,0,112,28/09/2020 04:19:51,37688
-1110,204,79,19.85586,-44.03313,21.70042,0,78,28/09/2020 04:19:51,37688
-1086,176,53,14.49747,-9.210871,60.61268,0,87,28/09/2020 04:19:51,37688
-1062,181,60,8.89686,18.55344,15.54933,0,93,28/09/2020 04:19:51,37688
-1250,147,49,34.4534,43.74075,2.000723,0,98,28/09/2020 04:19:52,37739
-1134,218,83,15.53159,-36.30492,-22.28918,0,112,28/09/2020 04:19:52,37739
-1110,204,79,25.12384,-46.183,16.40134,0,78,28/09/2020 04:19:52,37739
-1086,178,53,19.9497,-8.759275,63.43355,0,87,28/09/2020 04:19:52,37739
-1062,181,60,16.9043,7.927324,26.74747,0,93,28/09/2020 04:19:52,37739
-1250,147,49,26.63259,38.18658,-3.327329,0,98,28/09/2020 04:19:53,37790
-1134,218,83,18.66617,-40.54609,-23.85897,0,113,28/09/2020 04:19:53,37790
-1110,204,79,11.11796,-31.68098,20.14153,0,78,28/09/2020 04:19:53,37790
-1086,179,54,26.02698,-6.72052,64.58168,0,87,28/09/2020 04:19:53,37790
-1062,181,60,24.49811,1.577171,25.14149,0,93,28/09/2020 04:19:53,37790
-1250,148,49,9.00878,42.79082,-5.669075,0,98,28/09/2020 04:19:54,37841
-1134,218,83,27.68959,-40.69854,-14.51139,0,113,28/09/2020 04:19:54,37841
-1110,204,79,26.0977,-26.7859,29.92775,0,78,28/09/2020 04:19:54,37841
-1086,179,54,9.398114,-10.99352,54.45782,0,87,28/09/2020 04:19:54,37841
-1062,181,60,26.81509,4.752583,26.05546,0,93,28/09/2020 04:19:54,37841
-1250,148,49,13.5989,35.00886,7.029921,0,98,28/09/2020 04:19:55,37892
-1134,218,84,15.92742,-44.04436,-6.236515,0,113,28/09/2020 04:19:55,37892
-1110,204,79,15.90038,-28.76741,27.93,0,78,28/09/2020 04:19:55,37892
-1086,179,54,10.79249,-7.685106,42.84214,0,87,28/09/2020 04:19:55,37892
-1062,182,60,18.09937,-1.763947,36.90728,0,93,28/09/2020 04:19:55,37892
-1250,148,49,18.84137,36.94714,4.053644,0,98,28/09/2020 04:19:56,37943
-1134,218,85,9.802755,-47.50293,-9.518189,0,113,28/09/2020 04:19:56,37943
-1110,204,80,13.18102,-19.8714,24.7298,0,78,28/09/2020 04:19:56,37943
-1086,179,54,19.28418,-6.447686,41.89406,0,87,28/09/2020 04:19:56,37943
-1062,183,60,29.79132,-0.2863141,44.53505,0,93,28/09/2020 04:19:56,37943
-1250,148,49,23.51601,38.01428,4.323029,0,98,28/09/2020 04:19:57,37994
-1134,218,85,12.64873,-34.66209,-3.476419,0,113,28/09/2020 04:19:57,37994
-1110,205,81,15.09392,-5.045058,21.53456,0,78,28/09/2020 04:19:57,37994
-1086,180,54,12.9353,-7.279249,54.55558,0,87,28/09/2020 04:19:57,37994
-1062,184,60,23.63295,0.9933178,36.48304,0,93,28/09/2020 04:19:57,37994
-1250,148,49,10.26309,45.82921,13.60469,0,98,28/09/2020 04:19:58,38045
-1134,218,85,19.52492,-36.49298,2.220561,0,113,28/09/2020 04:19:58,38045
-1110,205,81,13.75483,-5.429387,32.47421,0,78,28/09/2020 04:19:58,38045
-1086,180,54,12.33834,-10.27572,49.68751,0,87,28/09/2020 04:19:58,38045
-1062,185,60,11.591,-2.441988,42.78142,0,93,28/09/2020 04:19:58,38045
-1250,148,50,12.54634,32.02446,15.62784,0,98,28/09/2020 04:19:59,38096
-1134,218,85,18.00085,-38.15922,-0.948398,0,113,28/09/2020 04:19:59,38096
-1110,205,82,2.511904,-14.18273,25.01713,0,78,28/09/2020 04:19:59,38096
-1086,180,54,5.29966,-4.28646,51.49044,0,87,28/09/2020 04:19:59,38096
-1062,185,60,2.878745,-5.582851,51.56745,0,93,28/09/2020 04:19:59,38096
-1250,148,51,2.802694,21.84133,3.586354,0,98,28/09/2020 04:20:00,38147
-1134,218,85,16.98582,-35.64141,-0.004325621,0,113,28/09/2020 04:20:00,38147
-1110,205,82,23.7487,-8.580752,21.36474,0,78,28/09/2020 04:20:00,38147
-1086,180,54,17.485,-17.95859,50.62771,0,87,28/09/2020 04:20:00,38147
-1062,185,60,22.19599,-6.565405,45.27456,0,93,28/09/2020 04:20:00,38147
-1250,149,51,22.39594,20.16903,8.310125,0,98,28/09/2020 04:20:01,38198
-1134,218,85,14.22306,-29.33617,6.517941,0,113,28/09/2020 04:20:01,38198
-1110,205,82,29.96415,-7.812788,21.59005,0,78,28/09/2020 04:20:01,38198
-1086,180,54,25.51147,-22.22676,51.31413,0,87,28/09/2020 04:20:01,38198
-1062,185,61,12.51772,0.1784267,63.90452,0,93,28/09/2020 04:20:01,38198
-1250,149,51,22.33463,4.057708,12.55685,0,98,28/09/2020 04:20:02,38249
-1134,218,85,18.01824,-21.67937,14.56375,0,113,28/09/2020 04:20:02,38249
-1110,205,82,13.03275,-13.15771,16.23353,0,78,28/09/2020 04:20:02,38249
-1086,180,54,20.54787,-16.66713,56.70315,0,87,28/09/2020 04:20:02,38249
-1062,185,61,3.76456,-6.158227,67.0419,0,94,28/09/2020 04:20:02,38249
-1250,150,51,8.937208,4.234122,5.771506,0,98,28/09/2020 04:20:03,38300
-1134,218,85,12.37445,-27.35665,17.84848,0,113,28/09/2020 04:20:03,38300
-1110,205,82,3.76456,-19.1569,9.590788,0,78,28/09/2020 04:20:03,38300
-1086,180,54,21.21209,-10.80163,53.21161,0,87,28/09/2020 04:20:03,38300
-1062,185,61,11.99659,-10.64957,60.9504,0,94,28/09/2020 04:20:03,38300
-1250,150,51,34.05822,8.27418,1.043223,0,98,28/09/2020 04:20:04,38351
-1134,218,85,18.32217,-33.45482,13.75863,0,113,28/09/2020 04:20:04,38351
-1110,205,82,10.394,-12.45619,8.721817,0,78,28/09/2020 04:20:04,38351
-1086,180,54,29.49459,-13.4446,55.2346,0,87,28/09/2020 04:20:04,38351
-1062,186,61,25.54769,-7.767514,59.46825,0,94,28/09/2020 04:20:04,38351
-1250,151,52,3.553289,-2.941427,2.788969,0,98,28/09/2020 04:20:05,38402
-1134,218,85,14.92978,-24.73408,12.22925,0,113,28/09/2020 04:20:05,38402
-1110,205,82,25.598,-9.869764,19.98571,0,78,28/09/2020 04:20:05,38402
-1086,180,54,23.64306,-6.85652,57.56164,0,87,28/09/2020 04:20:05,38402
-1062,186,61,21.93147,-9.167787,57.34366,0,94,28/09/2020 04:20:05,38402
-1250,152,52,6.929099,-9.642854,-5.0366,0,98,28/09/2020 04:20:06,38453
-1134,218,85,26.23949,-26.43162,17.40672,0,113,28/09/2020 04:20:06,38453
-1110,205,82,20.3985,-12.27032,24.6174,0,78,28/09/2020 04:20:06,38453
-1086,180,54,18.70379,-10.49312,55.62363,0,87,28/09/2020 04:20:06,38453
-1062,186,61,10.45411,-18.9624,52.45857,0,94,28/09/2020 04:20:06,38453
-1250,152,52,19.07831,-1.209029,-14.09416,0,100,28/09/2020 04:20:07,38504
-1134,218,85,13.57576,-29.97416,14.51104,0,113,28/09/2020 04:20:07,38504
-1110,205,82,13.61968,-11.66879,17.12694,0,78,28/09/2020 04:20:07,38504
-1086,180,54,24.17579,-10.87396,46.13465,0,87,28/09/2020 04:20:07,38504
-1062,186,61,21.25345,-7.037978,52.71206,0,94,28/09/2020 04:20:07,38504
-1250,153,52,7.099225,-13.22256,-21.16636,0,100,28/09/2020 04:20:08,38555
-1134,218,85,21.29594,-31.62327,6.720606,0,113,28/09/2020 04:20:08,38555
-1110,205,82,17.1569,-8.797979,17.41358,0,78,28/09/2020 04:20:08,38555
-1086,180,54,18.77308,-14.46846,49.71437,0,87,28/09/2020 04:20:08,38555
-1062,186,61,24.41397,-1.620812,56.52007,0,94,28/09/2020 04:20:08,38555
-1250,154,52,26.54569,-21.23882,-18.42579,0,100,28/09/2020 04:20:09,38606
-1134,218,85,12.64748,-22.07695,7.84043,0,113,28/09/2020 04:20:09,38606
-1110,205,82,24.28047,-10.70916,20.89406,0,78,28/09/2020 04:20:09,38606
-1086,180,54,15.21668,-23.22215,52.8119,0,87,28/09/2020 04:20:09,38606
-1062,186,61,24.68087,-2.933036,61.70103,0,94,28/09/2020 04:20:09,38606
-1250,154,52,8.844092,-22.85464,-12.20048,0,100,28/09/2020 04:20:10,38657
-1134,218,85,15.18414,-18.84614,17.5093,0,113,28/09/2020 04:20:10,38657
-1110,205,82,10.62814,-14.88311,17.83945,0,78,28/09/2020 04:20:10,38657
-1086,180,54,11.73155,-30.45834,49.5517,0,87,28/09/2020 04:20:10,38657
-1062,187,61,2.533008,1.85074,56.38871,0,94,28/09/2020 04:20:10,38657
-1250,154,52,24.50931,-22.07428,-9.318653,0,103,28/09/2020 04:20:11,38708
-1134,218,85,12.1143,-36.24468,13.29249,0,113,28/09/2020 04:20:11,38708
-1110,205,82,20.79766,-21.198,9.29089,0,78,28/09/2020 04:20:11,38708
