AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,172,40,0.4641118,-48.44678,47.01288,0,89,28/09/2020 10:21:06,35138
-1110,145,53,17.09543,-21.05112,24.31105,0,82,28/09/2020 10:21:06,35138
-1086,181,49,30.20608,-4.888266,-5.637363,0,91,28/09/2020 10:21:06,35138
-1062,117,50,12.66609,47.3252,34.96751,0,67,28/09/2020 10:21:06,35138
-1250,183,60,28.76853,4.95382,46.0528,0,87,28/09/2020 10:21:07,35189
-1134,172,40,5.504714,-37.47515,48.65591,0,90,28/09/2020 10:21:07,35189
-1110,145,53,23.78145,-31.55511,28.29215,0,82,28/09/2020 10:21:07,35189
-1086,181,49,32.54924,0.5979437,-8.47821,0,91,28/09/2020 10:21:07,35189
-1062,118,50,2.629445,46.9118,38.39075,0,67,28/09/2020 10:21:07,35189
-1250,183,60,17.91568,8.465933,51.6385,0,87,28/09/2020 10:21:08,35240
-1134,172,40,3.714513,-40.15664,52.57927,0,90,28/09/2020 10:21:08,35240
-1110,145,53,12.99967,-26.08796,30.74695,0,82,28/09/2020 10:21:08,35240
-1086,182,49,14.52939,2.804043,-16.99374,0,91,28/09/2020 10:21:08,35240
-1062,118,51,25.12549,35.94923,40.14444,0,67,28/09/2020 10:21:08,35240
-1250,184,60,24.99391,8.804225,58.50713,0,87,28/09/2020 10:21:09,35291
-1134,173,40,23.13578,-47.6065,50.30159,0,90,28/09/2020 10:21:09,35291
-1110,146,53,5.154035,-15.66285,23.97111,0,82,28/09/2020 10:21:09,35291
-1086,182,49,25.87019,9.608715,-14.31657,0,91,28/09/2020 10:21:09,35291
-1062,118,51,18.43676,43.04327,54.22373,0,67,28/09/2020 10:21:09,35291
-1250,184,60,8.954487,10.37093,49.8487,0,87,28/09/2020 10:21:10,35342
-1134,173,40,12.85658,-31.26953,57.14238,0,90,28/09/2020 10:21:10,35342
-1110,147,53,6.040145,-13.23515,34.19199,0,82,28/09/2020 10:21:10,35342
-1086,183,49,12.71667,6.694364,-8.026975,0,91,28/09/2020 10:21:10,35342
-1062,118,52,7.130494,41.92775,50.56052,0,67,28/09/2020 10:21:10,35342
-1250,184,60,10.80041,17.19481,49.9807,0,87,28/09/2020 10:21:11,35393
-1134,173,40,33.42886,-21.14508,54.94324,0,90,28/09/2020 10:21:11,35393
-1110,147,53,6.461556,-28.79766,35.99551,0,84,28/09/2020 10:21:11,35393
-1086,183,49,17.26407,10.12193,-13.32835,0,91,28/09/2020 10:21:11,35393
-1062,118,54,14.76199,46.80514,51.97569,0,67,28/09/2020 10:21:11,35393
-1250,185,60,19.0065,22.15265,56.08419,0,87,28/09/2020 10:21:12,35444
-1134,174,40,26.314,-21.34267,51.1178,0,90,28/09/2020 10:21:12,35444
-1110,147,53,27.8171,-18.01694,25.3703,0,84,28/09/2020 10:21:12,35444
-1086,184,49,26.84909,11.0428,-13.16302,0,91,28/09/2020 10:21:12,35444
-1062,118,54,15.28712,33.9565,45.55842,0,67,28/09/2020 10:21:12,35444
-1250,185,60,20.42444,16.94095,52.87506,0,87,28/09/2020 10:21:13,35495
-1134,174,40,13.92923,-17.12039,43.47318,0,90,28/09/2020 10:21:13,35495
-1110,147,53,19.94596,-19.5429,26.87414,0,84,28/09/2020 10:21:13,35495
-1086,184,49,20.35924,5.803782,-19.19558,0,91,28/09/2020 10:21:13,35495
-1062,118,54,26.93143,34.03963,45.56415,0,67,28/09/2020 10:21:13,35495
-1250,185,60,7.395686,16.29116,56.66063,0,87,28/09/2020 10:21:14,35546
-1134,174,40,3.775088,-13.32814,41.90623,0,93,28/09/2020 10:21:14,35546
-1110,147,53,20.87782,-29.08146,22.22719,0,84,28/09/2020 10:21:14,35546
-1086,185,49,19.70033,-0.7628281,-23.32819,0,92,28/09/2020 10:21:14,35546
-1062,118,54,23.2178,46.33288,45.87975,0,67,28/09/2020 10:21:14,35546
-1250,185,60,22.75173,23.31287,54.21389,0,87,28/09/2020 10:21:15,35597
-1134,174,40,13.45675,-6.684538,54.56303,0,95,28/09/2020 10:21:15,35597
-1110,147,53,19.69339,-26.93987,21.74925,0,84,28/09/2020 10:21:15,35597
-1086,185,49,9.75132,13.01252,-18.40528,0,92,28/09/2020 10:21:15,35597
-1062,119,54,2.980232E-08,48.03437,48.45089,0,72,28/09/2020 10:21:15,35597
-1250,185,60,16.49274,26.32869,63.42812,0,87,28/09/2020 10:21:16,35648
-1134,174,40,25.20445,-16.70717,52.61362,0,95,28/09/2020 10:21:16,35648
-1110,147,53,23.92925,-20.38852,31.92134,0,85,28/09/2020 10:21:16,35648
-1086,185,49,11.03913,24.33696,-16.91162,0,92,28/09/2020 10:21:16,35648
-1062,119,54,7.64326,38.07291,36.10251,0,73,28/09/2020 10:21:16,35648
-1250,185,60,24.48417,26.49296,64.86688,0,87,28/09/2020 10:21:17,35699
-1134,174,40,33.76334,-19.10578,47.03807,0,95,28/09/2020 10:21:17,35699
-1110,148,53,15.15433,-26.24849,34.36654,0,85,28/09/2020 10:21:17,35699
-1086,185,49,15.81206,17.17798,-14.35834,0,92,28/09/2020 10:21:17,35699
-1062,119,54,11.39149,38.87569,36.51972,0,73,28/09/2020 10:21:17,35699
-1250,185,60,13.1061,29.67746,56.99897,0,88,28/09/2020 10:21:18,35750
-1134,174,40,29.92697,-30.10266,46.37885,0,95,28/09/2020 10:21:18,35750
-1110,148,53,22.26296,-46.01379,15.26657,0,85,28/09/2020 10:21:18,35750
-1086,185,49,13.92427,7.985706,-15.75849,0,92,28/09/2020 10:21:18,35750
-1062,119,54,11.79087,32.7726,33.5434,0,73,28/09/2020 10:21:18,35750
-1250,185,60,22.90256,36.55251,57.35149,0,88,28/09/2020 10:21:19,35801
-1134,174,40,19.98206,-38.61603,50.23456,0,95,28/09/2020 10:21:19,35801
-1110,151,55,3.142748,-47.49065,15.2167,0,85,28/09/2020 10:21:19,35801
-1086,186,49,0.6347278,19.5351,-16.09436,0,92,28/09/2020 10:21:19,35801
-1062,120,54,22.16892,28.49199,23.46661,0,73,28/09/2020 10:21:19,35801
-1250,185,60,20.82196,37.65676,60.65716,0,88,28/09/2020 10:21:20,35852
-1134,174,40,14.28013,-47.33867,51.62223,0,95,28/09/2020 10:21:20,35852
-1110,151,57,28.45052,-42.46688,25.2925,0,86,28/09/2020 10:21:20,35852
-1086,186,49,30.44531,32.59742,-7.614874,0,92,28/09/2020 10:21:20,35852
-1062,120,54,9.292617,33.15123,15.54012,0,73,28/09/2020 10:21:20,35852
-1250,185,60,15.19496,42.12516,58.18585,0,88,28/09/2020 10:21:21,35903
-1134,174,40,13.98904,-45.54526,51.96251,0,95,28/09/2020 10:21:21,35903
-1110,151,57,23.33755,-35.63744,22.56328,0,86,28/09/2020 10:21:21,35903
-1086,187,49,12.17165,39.98304,-9.73834,0,92,28/09/2020 10:21:21,35903
-1062,120,54,22.27975,42.36034,12.99811,0,73,28/09/2020 10:21:21,35903
-1250,186,62,17.26054,46.11845,55.39736,0,88,28/09/2020 10:21:22,35954
-1134,174,40,10.0755,-43.7174,55.64533,0,96,28/09/2020 10:21:22,35954
-1110,151,57,2.763775,-38.85655,19.89622,0,86,28/09/2020 10:21:22,35954
-1086,189,50,10.06672,43.49882,-10.28525,0,92,28/09/2020 10:21:22,35954
-1062,121,54,5.770326,40.37185,14.36546,0,73,28/09/2020 10:21:22,35954
-1250,186,62,20.79794,39.01667,63.14356,0,88,28/09/2020 10:21:23,36005
-1134,174,40,12.8743,-43.89621,50.13503,0,96,28/09/2020 10:21:23,36005
-1110,151,57,2.501827,-40.1278,32.56985,0,86,28/09/2020 10:21:23,36005
-1086,190,51,16.0116,38.00845,1.216915,0,92,28/09/2020 10:21:23,36005
-1062,121,55,19.81304,36.53419,5.980495,0,73,28/09/2020 10:21:23,36005
-1250,187,62,17.39527,33.52986,58.2202,0,88,28/09/2020 10:21:24,36056
-1134,174,40,4.188872,-35.71293,52.97547,0,96,28/09/2020 10:21:24,36056
-1110,152,57,19.78675,-43.01272,38.23904,0,86,28/09/2020 10:21:24,36056
-1086,190,51,16.28135,31.80277,-3.732259,0,92,28/09/2020 10:21:24,36056
-1062,121,55,22.04006,38.68922,6.680071,0,73,28/09/2020 10:21:24,36056
-1250,187,62,25.51476,40.00364,49.05724,0,88,28/09/2020 10:21:25,36107
-1134,174,40,8.501416,-35.54676,63.19756,0,96,28/09/2020 10:21:25,36107
-1110,152,57,29.17636,-37.38483,38.88462,0,86,28/09/2020 10:21:25,36107
-1086,191,51,36.54649,47.97508,-8.49376,0,92,28/09/2020 10:21:25,36107
-1062,122,55,9.115357,27.51191,9.513064,0,73,28/09/2020 10:21:25,36107
-1250,187,62,9.796877,23.20663,47.57166,0,88,28/09/2020 10:21:26,36158
-1134,174,41,11.53249,-38.97004,66.75305,0,96,28/09/2020 10:21:26,36158
-1110,152,57,13.47233,-36.09114,42.14808,0,86,28/09/2020 10:21:26,36158
-1086,192,51,10.43901,48.09412,-9.567421,0,96,28/09/2020 10:21:26,36158
-1062,122,56,28.79953,22.06092,7.453131,0,73,28/09/2020 10:21:26,36158
-1250,187,62,23.90056,18.40833,48.71065,0,88,28/09/2020 10:21:27,36209
-1134,175,41,19.38095,-28.40553,55.22621,0,96,28/09/2020 10:21:27,36209
-1110,152,57,8.916959,-30.91283,55.45362,0,86,28/09/2020 10:21:27,36209
-1086,192,51,20.94897,41.2411,-17.13415,0,97,28/09/2020 10:21:27,36209
-1062,122,56,22.86515,22.28953,17.47997,0,73,28/09/2020 10:21:27,36209
-1250,187,62,16.30077,25.21414,48.58286,0,88,28/09/2020 10:21:28,36260
-1134,175,41,11.6375,-28.30009,54.34218,0,96,28/09/2020 10:21:28,36260
-1110,152,57,21.89406,-38.19398,56.14873,0,86,28/09/2020 10:21:28,36260
-1086,192,51,18.66996,45.196,-7.050147,0,97,28/09/2020 10:21:28,36260
-1062,122,56,20.21675,25.9243,21.3143,0,73,28/09/2020 10:21:28,36260
-1250,188,62,4.241554,25.32304,42.88205,0,88,28/09/2020 10:21:29,36311
-1134,175,41,11.39995,-33.3746,46.41345,0,96,28/09/2020 10:21:29,36311
-1110,152,57,25.47435,-28.74764,53.63584,0,86,28/09/2020 10:21:29,36311
-1086,192,51,15.21852,33.86938,-16.0958,0,97,28/09/2020 10:21:29,36311
-1062,122,56,8.623468,21.0941,11.38781,0,73,28/09/2020 10:21:29,36311
-1250,188,62,25.55847,14.54161,58.16323,0,88,28/09/2020 10:21:30,36362
-1134,175,41,10.41788,-22.49558,49.60335,0,96,28/09/2020 10:21:30,36362
-1110,152,57,27.96176,-23.59393,57.53524,0,86,28/09/2020 10:21:30,36362
-1086,192,51,18.44051,39.96952,-22.59876,0,97,28/09/2020 10:21:30,36362
-1062,122,56,24.76229,25.63297,7.801394,0,73,28/09/2020 10:21:30,36362
-1250,188,62,13.84235,14.59258,57.47597,0,88,28/09/2020 10:21:31,36413
-1134,175,41,25.19938,-24.0704,60.64057,0,96,28/09/2020 10:21:31,36413
-1110,152,57,21.43106,-29.8562,59.97733,0,86,28/09/2020 10:21:31,36413
-1086,192,51,15.95218,44.36755,-20.32098,0,97,28/09/2020 10:21:31,36413
-1062,122,56,10.68579,30.68591,8.627635,0,73,28/09/2020 10:21:31,36413
-1250,188,62,32.2393,27.14256,53.50384,0,88,28/09/2020 10:21:32,36464
-1134,175,41,6.119356,-29.09114,56.89644,0,96,28/09/2020 10:21:32,36464
-1110,152,57,17.72632,-33.47495,53.58749,0,86,28/09/2020 10:21:32,36464
-1086,192,51,18.57257,29.58762,-15.39253,0,97,28/09/2020 10:21:32,36464
-1062,122,56,24.71971,25.62678,13.24307,0,73,28/09/2020 10:21:32,36464
-1250,188,62,6.659726,27.59729,57.44587,0,88,28/09/2020 10:21:33,36515
-1134,175,41,16.23839,-14.38956,54.88321,0,96,28/09/2020 10:21:33,36515
-1110,152,57,15.50684,-39.19297,45.33249,0,86,28/09/2020 10:21:33,36515
-1086,192,51,29.52916,23.40566,-23.17106,0,97,28/09/2020 10:21:33,36515
-1062,122,56,8.956092,30.72719,1.129507,0,74,28/09/2020 10:21:33,36515
-1250,188,62,9.579536,15.02469,57.96997,0,88,28/09/2020 10:21:34,36566
-1134,175,42,34.40232,-20.16942,55.67611,0,96,28/09/2020 10:21:34,36566
-1110,152,57,23.98471,-32.0155,53.99298,0,86,28/09/2020 10:21:34,36566
-1086,192,51,10.82482,24.93088,-15.95303,0,97,28/09/2020 10:21:34,36566
-1062,122,56,21.13297,38.01925,3.697274,0,74,28/09/2020 10:21:34,36566
-1250,188,62,29.34236,15.16444,46.96568,0,88,28/09/2020 10:21:35,36617
-1134,175,42,14.52255,-16.83696,61.03798,0,96,28/09/2020 10:21:35,36617
-1110,152,57,17.93287,-44.52263,52.80342,0,87,28/09/2020 10:21:35,36617
-1086,192,51,14.92775,14.87323,-24.82128,0,97,28/09/2020 10:21:35,36617
-1062,122,56,24.99408,31.89103,7.222432,0,75,28/09/2020 10:21:35,36617
-1250,189,62,5.16816,10.8855,42.92223,0,88,28/09/2020 10:21:36,36668
-1134,177,42,15.6174,-7.808194,62.15023,0,96,28/09/2020 10:21:36,36668
-1110,152,57,5.842598,-40.47941,41.55709,0,87,28/09/2020 10:21:36,36668
-1086,194,51,15.37411,9.50659,-28.80096,0,98,28/09/2020 10:21:36,36668
-1062,122,56,38.91063,18.601,7.48758,0,75,28/09/2020 10:21:36,36668
-1250,189,62,14.94532,-1.843627,52.11226,0,88,28/09/2020 10:21:37,36719
-1134,177,42,20.9086,-10.59958,66.52751,0,97,28/09/2020 10:21:37,36719
-1110,152,57,29.41312,-34.50372,28.79438,0,87,28/09/2020 10:21:37,36719
-1086,194,52,14.8388,8.272648,-21.19438,0,98,28/09/2020 10:21:37,36719
-1062,122,56,14.7564,12.51995,7.597795,0,75,28/09/2020 10:21:37,36719
-1250,189,62,19.12602,1.15524,56.97426,0,88,28/09/2020 10:21:38,36770
-1134,178,42,15.18942,-9.651064,57.65211,0,97,28/09/2020 10:21:38,36770
-1110,152,57,30.64295,-43.23032,25.31197,0,88,28/09/2020 10:21:38,36770
-1086,194,52,17.83128,1.769359,-18.33509,0,98,28/09/2020 10:21:38,36770
-1062,122,56,21.7983,10.29014,14.33236,0,75,28/09/2020 10:21:38,36770
-1250,189,62,19.55175,3.656845,54.72803,0,88,28/09/2020 10:21:39,36821
-1134,178,42,8.707956,3.04444,58.25831,0,97,28/09/2020 10:21:39,36821
-1110,152,57,22.09858,-40.35091,18.46087,0,88,28/09/2020 10:21:39,36821
-1086,194,52,19.37357,-5.207821,-17.51515,0,98,28/09/2020 10:21:39,36821
-1062,123,56,9.009843,7.493205,5.12724,0,75,28/09/2020 10:21:39,36821
-1250,189,62,13.36045,19.50999,62.99725,0,88,28/09/2020 10:21:40,36872
-1134,178,42,21.28903,11.45232,61.69133,0,97,28/09/2020 10:21:40,36872
-1110,152,57,9.874248,-24.90881,17.04593,0,88,28/09/2020 10:21:40,36872
-1086,194,52,26.67218,-7.92155,-15.22966,0,98,28/09/2020 10:21:40,36872
-1062,123,56,8.631162,18.99191,6.435404,0,75,28/09/2020 10:21:40,36872
-1250,189,62,26.53303,18.08327,61.72429,0,88,28/09/2020 10:21:41,36923
-1134,178,42,18.69866,14.51355,58.13637,0,97,28/09/2020 10:21:41,36923
-1110,152,57,21.4838,-16.65977,22.34257,0,88,28/09/2020 10:21:41,36923
-1086,194,52,15.23838,-17.55729,-12.64707,0,98,28/09/2020 10:21:41,36923
-1062,123,56,16.37384,28.34958,15.60203,0,75,28/09/2020 10:21:41,36923
-1250,189,62,7.821471,14.37006,53.98597,0,88,28/09/2020 10:21:42,36974
-1134,178,42,26.40326,20.13911,47.45755,0,97,28/09/2020 10:21:42,36974
-1110,152,57,15.22734,-12.90939,25.96765,0,88,28/09/2020 10:21:42,36974
-1086,194,52,21.75231,-20.69174,-17.71315,0,98,28/09/2020 10:21:42,36974
-1062,123,56,19.44528,21.88969,15.0622,0,75,28/09/2020 10:21:42,36974
-1250,189,62,12.25426,16.63778,48.26875,0,88,28/09/2020 10:21:43,37025
-1134,178,42,13.15578,15.84319,46.02276,0,97,28/09/2020 10:21:43,37025
-1110,152,57,23.8659,-12.73363,19.28034,0,88,28/09/2020 10:21:43,37025
-1086,194,52,22.02624,-22.48232,-24.03568,0,98,28/09/2020 10:21:43,37025
-1062,123,56,10.35719,26.98188,20.03218,0,75,28/09/2020 10:21:43,37025
-1250,189,62,19.88086,28.4953,61.05021,0,88,28/09/2020 10:21:44,37076
-1134,179,42,16.21018,7.82077,45.89848,0,98,28/09/2020 10:21:44,37076
-1110,152,57,33.81338,-10.15187,12.19417,0,88,28/09/2020 10:21:44,37076
-1086,194,52,13.48238,-10.53878,-14.44369,0,98,28/09/2020 10:21:44,37076
-1062,123,56,24.00998,37.02444,29.78026,0,75,28/09/2020 10:21:44,37076
-1250,189,62,24.4522,34.8358,63.12055,0,88,28/09/2020 10:21:45,37127
-1134,179,42,20.39338,14.49583,53.19495,0,98,28/09/2020 10:21:45,37127
-1110,153,57,20.57471,-11.78845,7.585777,0,88,28/09/2020 10:21:45,37127
-1086,194,52,18.20477,-10.65879,-8.032036,0,98,28/09/2020 10:21:45,37127
-1062,123,56,18.94925,34.86531,30.22873,0,75,28/09/2020 10:21:45,37127
-1250,189,63,14.70665,40.88487,52.05257,0,88,28/09/2020 10:21:46,37178
-1134,179,42,28.10106,19.33119,57.50029,0,98,28/09/2020 10:21:46,37178
-1110,153,57,14.85216,-5.001276,-7.249708,0,88,28/09/2020 10:21:46,37178
-1086,194,52,20.60041,-3.843176,-11.17606,0,98,28/09/2020 10:21:46,37178
-1062,123,56,15.07456,31.65979,16.94496,0,75,28/09/2020 10:21:46,37178
-1250,189,63,19.33637,44.86015,63.71453,0,88,28/09/2020 10:21:47,37229
-1134,179,42,27.5877,9.690189,62.63086,0,98,28/09/2020 10:21:48,37229
-1110,153,59,9.30435,-8.095103,-3.463874,0,88,28/09/2020 10:21:48,37229
-1086,195,52,25.83158,1.874378,-14.47215,0,98,28/09/2020 10:21:48,37229
-1062,125,56,18.54839,45.9762,13.69162,0,75,28/09/2020 10:21:48,37229
-1250,190,65,24.14565,45.4886,58.78781,0,88,28/09/2020 10:21:49,37280
-1134,179,42,12.1569,11.08192,66.12923,0,98,28/09/2020 10:21:49,37280
-1110,154,59,16.93726,6.109808,-7.859631,0,88,28/09/2020 10:21:49,37280
-1086,195,52,26.60167,0.6184957,-8.879308,0,98,28/09/2020 10:21:49,37280
-1062,125,56,25.5778,37.60094,7.321626,0,75,28/09/2020 10:21:49,37280
-1250,190,65,23.59766,46.87917,56.21915,0,88,28/09/2020 10:21:50,37331
-1134,180,42,17.36581,15.49418,59.19852,0,100,28/09/2020 10:21:50,37331
-1110,155,59,17.29934,-4.235642,-2.19332,0,88,28/09/2020 10:21:50,37331
-1086,195,52,18.69336,-2.6067,-11.12586,0,98,28/09/2020 10:21:50,37331
-1062,126,56,5.865939,28.35605,2.020222,0,75,28/09/2020 10:21:50,37331
-1250,190,65,20.19396,35.3065,56.02048,0,91,28/09/2020 10:21:51,37382
-1134,180,42,11.59009,12.61134,58.38961,0,100,28/09/2020 10:21:51,37382
-1110,155,59,19.879,-16.62892,-12.72118,0,88,28/09/2020 10:21:51,37382
-1086,195,52,10.55266,12.52796,-20.59541,0,98,28/09/2020 10:21:51,37382
-1062,126,56,18.31693,39.17616,-10.47836,0,75,28/09/2020 10:21:51,37382
-1250,190,65,17.61829,39.47905,52.90281,0,91,28/09/2020 10:21:52,37433
-1134,180,42,6.755628,6.939868,51.15038,0,100,28/09/2020 10:21:52,37433
-1110,155,59,19.16131,-12.27738,-22.43261,0,88,28/09/2020 10:21:52,37433
-1086,195,52,26.21746,17.44733,-20.08087,0,98,28/09/2020 10:21:52,37433
-1062,126,56,4.953021,44.90427,-8.802414,0,75,28/09/2020 10:21:52,37433
-1250,190,66,7.459892,41.55943,55.91931,0,91,28/09/2020 10:21:53,37484
-1134,180,42,30.04708,1.85649,43.56496,0,100,28/09/2020 10:21:53,37484
-1110,155,59,17.4058,-3.649509,-18.58579,0,88,28/09/2020 10:21:53,37484
-1086,195,52,24.33083,16.58185,-23.95873,0,99,28/09/2020 10:21:53,37484
-1062,126,56,26.03971,35.25098,-22.31863,0,75,28/09/2020 10:21:53,37484
-1250,190,66,23.17376,36.13319,43.72899,0,91,28/09/2020 10:21:54,37535
-1134,180,42,22.40074,-4.111121,46.87479,0,100,28/09/2020 10:21:54,37535
-1110,155,59,18.01766,-10.62665,-13.7746,0,88,28/09/2020 10:21:54,37535
-1086,195,53,10.31327,12.61315,-20.52528,0,99,28/09/2020 10:21:54,37535
-1062,126,56,9.283123,31.77106,-15.84545,0,75,28/09/2020 10:21:54,37535
-1250,190,66,24.90655,39.77167,44.1047,0,91,28/09/2020 10:21:55,37586
-1134,181,42,18.26706,-2.897754,47.104,0,100,28/09/2020 10:21:55,37586
-1110,155,59,24.04931,-20.42196,-7.815668,0,88,28/09/2020 10:21:55,37586
-1086,195,53,10.11619,18.35683,-13.43881,0,99,28/09/2020 10:21:55,37586
-1062,126,56,5.651423,25.0053,-8.986876,0,75,28/09/2020 10:21:55,37586
-1250,190,66,14.91868,34.4901,40.7753,0,91,28/09/2020 10:21:56,37637
-1134,182,42,23.65989,-1.366826,46.35073,0,100,28/09/2020 10:21:56,37637
-1110,156,59,30.26831,-18.00167,-16.12152,0,88,28/09/2020 10:21:56,37637
-1086,195,53,27.96726,19.74379,-6.734048,0,99,28/09/2020 10:21:56,37637
-1062,126,56,26.65044,10.33034,-19.46086,0,75,28/09/2020 10:21:56,37637
-1250,191,66,11.09984,31.1929,46.95799,0,91,28/09/2020 10:21:57,37688
-1134,182,42,15.05171,2.268454,34.23669,0,100,28/09/2020 10:21:57,37688
-1110,156,59,17.63431,-23.07719,-24.1861,0,88,28/09/2020 10:21:57,37688
-1086,195,53,13.91677,23.77298,-14.54216,0,99,28/09/2020 10:21:57,37688
-1062,126,56,16.78476,13.81259,-26.65822,0,75,28/09/2020 10:21:57,37688
-1250,191,66,29.93375,27.21214,43.77575,0,91,28/09/2020 10:21:58,37739
-1134,182,42,31.05327,0.4367436,29.61616,0,100,28/09/2020 10:21:58,37739
-1110,159,60,18.40911,-32.96523,-26.03857,0,88,28/09/2020 10:21:58,37739
-1086,195,53,24.69443,31.12682,-20.85749,0,99,28/09/2020 10:21:58,37739
-1062,126,56,13.4835,19.39017,-18.10465,0,75,28/09/2020 10:21:58,37739
-1250,191,66,16.9134,29.40264,43.16779,0,91,28/09/2020 10:21:59,37790
-1134,182,42,8.685177,-10.44913,26.36351,0,100,28/09/2020 10:21:59,37790
-1110,160,60,6.755562,-39.04078,-26.17545,0,88,28/09/2020 10:21:59,37790
-1086,195,53,19.33509,33.41285,-12.78209,0,99,28/09/2020 10:21:59,37790
-1062,126,56,12.36204,12.13027,-19.41596,0,75,28/09/2020 10:21:59,37790
-1250,191,66,22.60339,31.64789,55.05054,0,92,28/09/2020 10:22:00,37841
-1134,182,42,18.13415,-12.54073,17.49493,0,100,28/09/2020 10:22:00,37841
-1110,162,60,12.44579,-45.89499,-18.72784,0,88,28/09/2020 10:22:00,37841
-1086,195,53,15.75287,28.63676,-17.25673,0,99,28/09/2020 10:22:00,37841
-1062,126,56,28.58838,11.0723,-24.35097,0,75,28/09/2020 10:22:00,37841
-1250,191,66,18.71347,26.14958,52.45262,0,92,28/09/2020 10:22:01,37892
-1134,182,42,27.60828,-3.220548,14.27431,0,100,28/09/2020 10:22:01,37892
-1110,165,60,15.55971,-42.48687,-15.68736,0,88,28/09/2020 10:22:01,37892
-1086,195,53,21.63539,25.29835,-23.85668,0,99,28/09/2020 10:22:01,37892
-1062,126,56,15.73032,18.04517,-10.74877,0,75,28/09/2020 10:22:01,37892
-1250,191,66,22.82011,33.61789,55.79213,0,92,28/09/2020 10:22:02,37943
-1134,182,42,28.07094,-11.0944,4.931234,0,100,28/09/2020 10:22:02,37943
-1110,166,60,1.860077,-47.16337,-21.30711,0,88,28/09/2020 10:22:02,37943
-1086,195,53,34.32587,16.57325,-26.87573,0,99,28/09/2020 10:22:02,37943
-1062,126,56,21.79596,23.96155,-12.25527,0,75,28/09/2020 10:22:02,37943
-1250,191,66,31.55591,30.22422,58.09526,0,92,28/09/2020 10:22:03,37994
-1134,183,42,18.71124,-27.31947,6.937945,0,100,28/09/2020 10:22:03,37994
-1110,166,60,13.66111,-29.02768,-21.93299,0,88,28/09/2020 10:22:03,37994
-1086,195,54,6.583101,9.486102,-19.8535,0,99,28/09/2020 10:22:03,37994
-1062,126,56,6.337335,13.20984,-18.48558,0,75,28/09/2020 10:22:03,37994
-1250,191,66,5.985544,31.01651,59.69711,0,92,28/09/2020 10:22:04,38045
-1134,184,42,21.18581,-30.14238,2.827298,0,100,28/09/2020 10:22:04,38045
-1110,166,60,14.93095,-32.32783,-21.16649,0,88,28/09/2020 10:22:04,38045
-1086,195,54,13.16077,8.329301,-29.08917,0,100,28/09/2020 10:22:04,38045
-1062,126,56,14.23285,12.00134,-22.94481,0,75,28/09/2020 10:22:04,38045
-1250,191,66,25.53095,19.75186,55.88795,0,92,28/09/2020 10:22:05,38096
-1134,185,43,7.177084,-30.19896,6.23003,0,100,28/09/2020 10:22:05,38096
-1110,169,60,4.745726,-34.11811,-28.63964,0,88,28/09/2020 10:22:05,38096
-1086,195,54,9.857799,15.19464,-28.70017,0,100,28/09/2020 10:22:05,38096
-1062,126,56,9.857801,16.18807,-29.54321,0,75,28/09/2020 10:22:05,38096
-1250,191,66,18.95302,20.37376,44.91085,0,92,28/09/2020 10:22:06,38147
-1134,185,43,26.64636,-34.23484,9.283323,0,102,28/09/2020 10:22:06,38147
-1110,169,61,22.3957,-37.60125,-15.29984,0,88,28/09/2020 10:22:06,38147
-1086,195,54,40.03601,6.391909,-15.72418,0,101,28/09/2020 10:22:06,38147
-1062,126,56,2.738455,6.867453,-27.08812,0,76,28/09/2020 10:22:06,38147
-1250,191,66,6.625272,29.6231,53.3277,0,92,28/09/2020 10:22:07,38198
-1134,186,43,3.088287,-30.78662,15.97174,0,102,28/09/2020 10:22:07,38198
-1110,169,61,27.10495,-33.74658,-14.29326,0,88,28/09/2020 10:22:07,38198
-1086,195,54,26.86582,5.283126,-14.01203,0,101,28/09/2020 10:22:07,38198
-1062,126,56,15.35007,1.943091,-27.71937,0,79,28/09/2020 10:22:07,38198
-1250,191,66,22.48116,25.48367,58.2531,0,92,28/09/2020 10:22:08,38249
-1134,186,43,22.10031,-16.42694,15.3182,0,102,28/09/2020 10:22:08,38249
-1110,169,62,11.37271,-30.41433,-4.54808,0,89,28/09/2020 10:22:08,38249
-1086,195,55,27.4412,9.668081,-10.6243,0,101,28/09/2020 10:22:08,38249
-1062,127,56,22.94183,9.245611,-21.93721,0,79,28/09/2020 10:22:08,38249
-1250,191,66,10.97391,18.33332,45.93964,0,92,28/09/2020 10:22:09,38300
-1134,187,43,16.58698,-18.30074,20.13578,0,102,28/09/2020 10:22:09,38300
-1110,169,62,10.37266,-46.91043,-7.28826,0,89,28/09/2020 10:22:09,38300
