AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,160,60,20.37785,-9.003471,17.11188,0,63,28/09/2020 08:59:08,30701
-1134,141,49,19.87263,-35.56934,25.72834,0,63,28/09/2020 08:59:08,30701
-1110,156,61,20.82615,8.949098,-2.443507,0,73,28/09/2020 08:59:08,30701
-1086,161,41,16.31567,-42.79247,45.12059,0,85,28/09/2020 08:59:08,30701
-1062,153,46,4.393459,9.540733,33.88207,0,67,28/09/2020 08:59:08,30701
-1250,161,60,2.092465,-11.78375,24.28965,0,63,28/09/2020 08:59:09,30752
-1134,141,49,8.234988,-34.43857,19.58791,0,63,28/09/2020 08:59:09,30752
-1110,157,61,5.68483,-7.805854,3.332514,0,74,28/09/2020 08:59:09,30752
-1086,162,42,2.295529,-47.43414,38.32088,0,85,28/09/2020 08:59:09,30752
-1062,154,47,0.9425172,7.523617,46.70689,0,67,28/09/2020 08:59:09,30752
-1250,161,60,7.582843,-17.51545,16.16282,0,63,28/09/2020 08:59:10,30803
-1134,141,49,25.98804,-28.02994,8.515694,0,63,28/09/2020 08:59:10,30803
-1110,157,61,13.51138,-2.351122,-4.038162,0,74,28/09/2020 08:59:10,30803
-1086,162,43,22.89692,-45.79844,48.61127,0,85,28/09/2020 08:59:10,30803
-1062,154,47,24.3158,0.7263244,45.31747,0,67,28/09/2020 08:59:10,30803
-1250,161,60,15.98402,-5.87759,12.37666,0,63,28/09/2020 08:59:11,30854
-1134,141,49,9.426527,-30.28633,11.82946,0,63,28/09/2020 08:59:11,30854
-1110,158,61,23.42915,1.158168,0.01340437,0,74,28/09/2020 08:59:11,30854
-1086,163,43,16.99932,-43.23716,40.38335,0,85,28/09/2020 08:59:11,30854
-1062,154,47,17.16652,-5.904027,44.67986,0,67,28/09/2020 08:59:11,30854
-1250,162,60,18.97673,-2.026663,16.93785,0,63,28/09/2020 08:59:12,30905
-1134,141,49,18.98849,-38.77915,21.82167,0,63,28/09/2020 08:59:12,30905
-1110,159,61,13.29344,-9.620495,4.650738,0,74,28/09/2020 08:59:12,30905
-1086,163,43,13.02269,-39.03315,47.63587,0,85,28/09/2020 08:59:12,30905
-1062,154,47,22.94453,6.477965,46.12785,0,67,28/09/2020 08:59:12,30905
-1250,162,61,17.18969,-16.41643,6.26298,0,63,28/09/2020 08:59:13,30956
-1134,141,49,26.45248,-39.88287,19.10643,0,63,28/09/2020 08:59:13,30956
-1110,159,61,33.4335,-10.17795,6.028973,0,74,28/09/2020 08:59:13,30956
-1086,163,45,7.219616,-47.32717,41.61275,0,85,28/09/2020 08:59:13,30956
-1062,154,47,21.37416,14.70549,45.31053,0,67,28/09/2020 08:59:13,30956
-1250,162,61,7.210156,-14.29361,1.343131,0,65,28/09/2020 08:59:14,31007
-1134,142,49,22.71247,-38.24498,17.92431,0,63,28/09/2020 08:59:14,31007
-1110,159,61,27.95654,-10.47097,7.574439,0,74,28/09/2020 08:59:14,31007
-1086,163,46,27.77683,-42.55002,52.30204,0,87,28/09/2020 08:59:14,31007
-1062,154,48,19.78981,12.58863,44.39106,0,70,28/09/2020 08:59:14,31007
-1250,162,61,25.99628,-9.321214,11.27152,0,66,28/09/2020 08:59:15,31058
-1134,142,49,27.0023,-37.98193,18.13983,0,63,28/09/2020 08:59:15,31058
-1110,159,61,15.9261,-11.68612,9.558115,0,74,28/09/2020 08:59:15,31058
-1086,164,46,7.638039,-36.6827,45.39088,0,87,28/09/2020 08:59:15,31058
-1062,154,49,9.740101,14.72127,47.47337,0,70,28/09/2020 08:59:15,31058
-1250,162,61,13.39979,-3.729795,13.35422,0,66,28/09/2020 08:59:16,31109
-1134,143,49,16.56442,-37.71836,15.45963,0,63,28/09/2020 08:59:16,31109
-1110,160,61,5.553463,-10.60461,9.055053,0,74,28/09/2020 08:59:16,31109
-1086,164,46,12.12299,-31.51162,42.49556,0,87,28/09/2020 08:59:16,31109
-1062,155,49,8.057643,0.4556128,57.03955,0,70,28/09/2020 08:59:16,31109
-1250,163,61,9.772087,9.756559,10.02465,0,66,28/09/2020 08:59:17,31160
-1134,143,49,17.67117,-44.39396,6.347438,0,63,28/09/2020 08:59:17,31160
-1110,160,61,15.08687,0.3758776,5.023657,0,74,28/09/2020 08:59:17,31160
-1086,164,46,8.136438,-26.07889,57.98829,0,87,28/09/2020 08:59:17,31160
-1062,156,49,26.40693,2.664193,48.48897,0,70,28/09/2020 08:59:17,31160
-1250,163,61,33.08004,5.825583,23.67227,0,66,28/09/2020 08:59:18,31211
-1134,143,49,12.31081,-39.95458,3.671636,0,63,28/09/2020 08:59:18,31211
-1110,160,61,14.67931,-5.511409,20.61954,0,74,28/09/2020 08:59:18,31211
-1086,164,46,9.308658,-32.57433,66.84868,0,88,28/09/2020 08:59:18,31211
-1062,156,49,27.14845,3.36549,44.53288,0,70,28/09/2020 08:59:18,31211
-1250,163,61,12.01021,5.713161,24.62713,0,66,28/09/2020 08:59:19,31262
-1134,143,49,29.12514,-30.17702,8.555548,0,63,28/09/2020 08:59:19,31262
-1110,160,61,22.76675,-18.42606,26.33521,0,74,28/09/2020 08:59:19,31262
-1086,164,46,8.275466,-29.42802,55.4143,0,88,28/09/2020 08:59:19,31262
-1062,156,49,30.84911,7.092424,42.06096,0,70,28/09/2020 08:59:19,31262
-1250,163,62,7.514201,17.17772,25.83659,0,66,28/09/2020 08:59:20,31313
-1134,143,49,20.61568,-30.26065,13.25736,0,63,28/09/2020 08:59:20,31313
-1110,161,61,18.05524,-8.242722,21.00766,0,74,28/09/2020 08:59:20,31313
-1086,164,46,27.16946,-24.6758,48.70007,0,88,28/09/2020 08:59:20,31313
-1062,157,49,4.963025,9.665668,39.50525,0,71,28/09/2020 08:59:20,31313
-1250,164,62,29.85181,24.99863,35.91806,0,66,28/09/2020 08:59:21,31364
-1134,143,49,18.77666,-30.49389,4.796951,0,63,28/09/2020 08:59:21,31364
-1110,161,61,3.158424,3.585625,34.1235,0,74,28/09/2020 08:59:21,31364
-1086,164,46,8.470001,-35.7627,52.97053,0,88,28/09/2020 08:59:21,31364
-1062,158,49,18.74954,-6.845933,29.96139,0,72,28/09/2020 08:59:21,31364
-1250,164,62,16.37111,34.65459,22.78922,0,66,28/09/2020 08:59:22,31415
-1134,143,49,21.90662,-30.0907,8.173464,0,63,28/09/2020 08:59:22,31415
-1110,161,61,8.009411,-0.2201486,46.58826,0,74,28/09/2020 08:59:22,31415
-1086,164,46,19.46008,-36.355,51.95407,0,88,28/09/2020 08:59:22,31415
-1062,158,49,21.59917,-10.57661,18.0386,0,72,28/09/2020 08:59:22,31415
-1250,167,62,4.526197,32.09304,8.896727,0,66,28/09/2020 08:59:23,31466
-1134,143,49,20.66394,-31.2017,17.07823,0,63,28/09/2020 08:59:23,31466
-1110,161,61,21.75691,-5.592359,51.54562,0,74,28/09/2020 08:59:23,31466
-1086,164,46,7.78115,-29.39797,54.37367,0,88,28/09/2020 08:59:23,31466
-1062,158,49,11.8173,-14.35082,23.16995,0,72,28/09/2020 08:59:23,31466
-1250,167,62,9.365641,44.35196,15.54138,0,66,28/09/2020 08:59:24,31517
-1134,143,49,24.78542,-32.28349,23.99531,0,63,28/09/2020 08:59:24,31517
-1110,161,61,18.87638,-5.14508,52.74779,0,74,28/09/2020 08:59:24,31517
-1086,164,46,17.9903,-24.92329,62.31369,0,88,28/09/2020 08:59:24,31517
-1062,158,49,32.89013,-14.84124,26.00074,0,72,28/09/2020 08:59:24,31517
-1250,167,62,9.813416,44.55455,19.23636,0,66,28/09/2020 08:59:25,31568
-1134,143,49,17.72545,-28.82641,25.92049,0,63,28/09/2020 08:59:25,31568
-1110,161,61,25.53602,7.19009,55.74279,0,74,28/09/2020 08:59:25,31568
-1086,164,46,17.48222,-34.71992,64.43356,0,88,28/09/2020 08:59:25,31568
-1062,159,49,7.443933,-5.511775,27.93908,0,72,28/09/2020 08:59:25,31568
-1250,167,62,24.34726,42.68805,23.24124,0,66,28/09/2020 08:59:26,31619
-1134,143,49,8.243445,-14.26729,22.20283,0,63,28/09/2020 08:59:26,31619
-1110,161,61,21.45469,7.966055,58.34284,0,74,28/09/2020 08:59:26,31619
-1086,164,46,6.975885,-27.50342,57.00943,0,88,28/09/2020 08:59:26,31619
-1062,159,50,7.253121,3.760986,26.07713,0,72,28/09/2020 08:59:26,31619
-1250,170,62,26.82414,37.46398,11.573,0,66,28/09/2020 08:59:27,31670
-1134,143,49,16.19509,-4.596396,31.43309,0,63,28/09/2020 08:59:27,31670
-1110,161,61,19.03359,3.094749,55.12259,0,74,28/09/2020 08:59:27,31670
-1086,164,46,9.372359,-18.19371,63.78491,0,88,28/09/2020 08:59:27,31670
-1062,159,51,20.70624,7.014276,24.47869,0,72,28/09/2020 08:59:27,31670
-1250,170,63,19.11359,43.11666,14.00606,0,66,28/09/2020 08:59:28,31721
-1134,144,49,20.77317,-0.7273043,25.18139,0,63,28/09/2020 08:59:28,31721
-1110,162,62,8.48639,13.47711,43.08305,0,74,28/09/2020 08:59:28,31721
-1086,165,46,7.100284,-18.19915,65.55923,0,88,28/09/2020 08:59:28,31721
-1062,159,51,21.53271,5.297803,12.48791,0,72,28/09/2020 08:59:28,31721
-1250,170,63,16.69652,32.05082,-0.5909985,0,67,28/09/2020 08:59:29,31772
-1134,145,49,14.95689,-4.01798,18.7061,0,63,28/09/2020 08:59:29,31772
-1110,162,62,21.75745,17.50517,52.00134,0,74,28/09/2020 08:59:29,31772
-1086,167,46,6.214645,-14.96471,60.29646,0,88,28/09/2020 08:59:29,31772
-1062,160,51,26.38226,3.542069,2.789804,0,72,28/09/2020 08:59:29,31772
-1250,170,63,7.878813,33.25542,-9.786478,0,67,28/09/2020 08:59:30,31823
-1134,145,49,12.77391,-9.155096,13.9117,0,63,28/09/2020 08:59:30,31823
-1110,162,62,7.431643,13.6476,49.99362,0,74,28/09/2020 08:59:30,31823
-1086,167,46,25.10209,-5.851078,58.1705,0,88,28/09/2020 08:59:30,31823
-1062,160,51,17.38442,-7.290877,14.82907,0,72,28/09/2020 08:59:30,31823
-1250,170,63,11.65425,39.5259,-7.679858,0,67,28/09/2020 08:59:31,31874
-1134,145,49,3.723256,4.730981,22.1515,0,63,28/09/2020 08:59:31,31874
-1110,163,62,7.035624,8.937444,50.76509,0,74,28/09/2020 08:59:31,31874
-1086,167,46,16.17219,-11.84695,49.65116,0,88,28/09/2020 08:59:31,31874
-1062,160,51,19.54695,-14.26173,14.96414,0,72,28/09/2020 08:59:31,31874
-1250,170,63,12.59988,30.84197,-5.298759,0,67,28/09/2020 08:59:32,31925
-1134,146,49,22.48536,6.401815,32.14304,0,63,28/09/2020 08:59:32,31925
-1110,163,62,18.01607,8.496226,41.90042,0,74,28/09/2020 08:59:32,31925
-1086,168,46,30.28616,-18.329,59.11787,0,88,28/09/2020 08:59:32,31925
-1062,160,51,10.22148,-7.723301,11.68771,0,72,28/09/2020 08:59:32,31925
-1250,170,63,27.63316,24.91997,-18.06058,0,67,28/09/2020 08:59:33,31976
-1134,147,49,16.27473,4.32754,22.35244,0,63,28/09/2020 08:59:33,31976
-1110,163,62,3.609872,8.958216,54.12746,0,74,28/09/2020 08:59:33,31976
-1086,168,46,21.91466,-14.17674,60.80358,0,88,28/09/2020 08:59:33,31976
-1062,160,51,19.95343,8.244802,7.075305,0,72,28/09/2020 08:59:33,31976
-1250,171,63,19.54375,26.82294,-20.56176,0,67,28/09/2020 08:59:34,32027
-1134,147,49,18.97443,8.469444,20.73995,0,63,28/09/2020 08:59:34,32027
-1110,163,62,8.972063,-0.1720769,53.96323,0,74,28/09/2020 08:59:34,32027
-1086,168,46,19.5053,-9.333721,56.79011,0,89,28/09/2020 08:59:34,32027
-1062,160,51,23.31423,10.76697,7.882984,0,72,28/09/2020 08:59:34,32027
-1250,171,63,18.91931,24.76087,-14.26342,0,67,28/09/2020 08:59:35,32078
-1134,147,49,15.28783,0.6734067,23.63865,0,63,28/09/2020 08:59:35,32078
-1110,163,62,14.2036,-3.738915,48.82278,0,74,28/09/2020 08:59:35,32078
-1086,168,46,9.910906,-19.75301,54.59788,0,89,28/09/2020 08:59:35,32078
-1062,160,51,13.2734,10.34462,4.696309,0,74,28/09/2020 08:59:35,32078
-1250,171,63,8.22998,18.22753,-20.23929,0,67,28/09/2020 08:59:36,32129
-1134,148,49,16.38763,-7.495915,8.563291,0,63,28/09/2020 08:59:36,32129
-1110,163,62,27.82677,9.170964,45.74331,0,74,28/09/2020 08:59:36,32129
-1086,169,46,32.69126,-31.96745,52.48949,0,89,28/09/2020 08:59:36,32129
-1062,161,51,14.24384,13.66196,2.269466,0,74,28/09/2020 08:59:36,32129
-1250,171,63,18.61629,18.71979,-21.31957,0,67,28/09/2020 08:59:37,32180
-1134,148,49,11.90173,-3.190597,8.025401,0,63,28/09/2020 08:59:37,32180
-1110,163,62,22.20527,6.653855,53.82922,0,74,28/09/2020 08:59:37,32180
-1086,170,46,24.49948,-34.97915,64.81538,0,89,28/09/2020 08:59:37,32180
-1062,161,51,5.026081,14.25846,4.519002,0,74,28/09/2020 08:59:37,32180
-1250,171,63,5.084893,21.89597,-16.47725,0,67,28/09/2020 08:59:38,32231
-1134,148,49,11.9539,1.538256,18.50175,0,63,28/09/2020 08:59:38,32231
-1110,163,62,11.1545,6.390941,51.06631,0,74,28/09/2020 08:59:38,32231
-1086,172,46,18.76257,-25.09199,60.98043,0,89,28/09/2020 08:59:38,32231
-1062,161,52,3.441525,2.624441,16.68989,0,74,28/09/2020 08:59:38,32231
-1250,173,63,9.902105,18.53929,-5.596891,0,67,28/09/2020 08:59:39,32282
-1134,148,49,18.06305,-0.6609004,15.76604,0,63,28/09/2020 08:59:39,32282
-1110,163,62,15.63754,9.227399,42.25482,0,75,28/09/2020 08:59:39,32282
-1086,172,46,13.1982,-29.66582,54.56684,0,89,28/09/2020 08:59:39,32282
-1062,161,52,10.83072,5.273862,8.001779,0,74,28/09/2020 08:59:39,32282
-1250,173,63,3.432976,2.867715,-19.0653,0,67,28/09/2020 08:59:40,32333
-1134,149,49,12.59731,4.219147,25.70821,0,63,28/09/2020 08:59:40,32333
-1110,163,62,13.68809,7.535996,44.79131,0,75,28/09/2020 08:59:41,32333
-1086,172,46,25.33278,-38.72929,53.98671,0,89,28/09/2020 08:59:41,32333
-1062,161,52,32.7461,16.97849,3.526602,0,74,28/09/2020 08:59:41,32333
-1250,173,63,33.20132,-4.99502,-26.97096,0,67,28/09/2020 08:59:42,32384
-1134,149,49,13.30724,6.7864,32.0456,0,63,28/09/2020 08:59:42,32384
-1110,163,62,21.39765,-0.732032,51.17839,0,75,28/09/2020 08:59:42,32384
-1086,172,46,21.98674,-26.88481,59.72808,0,89,28/09/2020 08:59:42,32384
-1062,162,52,2.096931,14.26224,6.361065,0,75,28/09/2020 08:59:42,32384
-1250,175,64,7.088055,-8.651651,-29.30553,0,70,28/09/2020 08:59:43,32435
-1134,149,49,19.1925,1.701247,32.41419,0,63,28/09/2020 08:59:43,32435
-1110,163,62,7.987397,-11.34796,46.99909,0,77,28/09/2020 08:59:43,32435
-1086,172,46,15.88749,-26.03336,60.11905,0,89,28/09/2020 08:59:43,32435
-1062,162,52,20.0294,1.500389,10.77416,0,75,28/09/2020 08:59:43,32435
-1250,177,65,19.51486,-3.327951,-14.84405,0,70,28/09/2020 08:59:44,32486
-1134,150,49,9.630555,3.246279,34.7352,0,63,28/09/2020 08:59:44,32486
-1110,163,62,14.08682,-4.708108,39.99316,0,77,28/09/2020 08:59:44,32486
-1086,172,47,7.827971,-34.61692,62.9315,0,89,28/09/2020 08:59:44,32486
-1062,163,52,21.52708,-2.786326,8.238753,0,75,28/09/2020 08:59:44,32486
-1250,177,65,12.58202,-4.871985,-16.96912,0,70,28/09/2020 08:59:45,32537
-1134,150,50,13.59554,6.713906,39.52756,0,63,28/09/2020 08:59:45,32537
-1110,163,62,10.42128,-4.997176,54.99361,0,77,28/09/2020 08:59:45,32537
-1086,172,47,15.18718,-38.31777,54.36325,0,89,28/09/2020 08:59:45,32537
-1062,163,52,22.20643,-0.1360266,3.916354,0,75,28/09/2020 08:59:45,32537
-1250,178,65,16.51054,-9.704673,-22.11304,0,70,28/09/2020 08:59:46,32588
-1134,150,50,20.03167,-3.3068,55.21481,0,63,28/09/2020 08:59:46,32588
-1110,164,62,18.49451,-7.011725,58.90149,0,77,28/09/2020 08:59:46,32588
-1086,172,47,3.654763,-28.72991,58.35386,0,89,28/09/2020 08:59:46,32588
-1062,163,52,12.56918,-3.001927,11.78956,0,75,28/09/2020 08:59:46,32588
-1250,178,65,15.63665,-1.808032,-19.90886,0,70,28/09/2020 08:59:47,32639
-1134,150,50,25.41036,-1.964078,54.21223,0,63,28/09/2020 08:59:47,32639
-1110,164,62,18.9713,-9.185061,41.03196,0,77,28/09/2020 08:59:47,32639
-1086,173,47,10.53241,-24.35768,66.07771,0,89,28/09/2020 08:59:47,32639
-1062,163,52,25.54738,-3.29848,24.95318,0,75,28/09/2020 08:59:47,32639
-1250,179,65,12.18489,-10.06589,-26.60512,0,70,28/09/2020 08:59:48,32690
-1134,150,50,17.47808,4.651581,47.03383,0,63,28/09/2020 08:59:48,32690
-1110,164,62,12.46902,4.938489,40.90606,0,78,28/09/2020 08:59:48,32690
-1086,173,47,33.48043,-45.11607,64.32973,0,89,28/09/2020 08:59:48,32690
-1062,164,52,19.67737,-0.5052326,34.53795,0,75,28/09/2020 08:59:48,32690
-1250,181,65,6.007378,-13.52539,-29.01364,0,70,28/09/2020 08:59:49,32741
-1134,150,50,29.96115,8.549641,42.29445,0,63,28/09/2020 08:59:49,32741
-1110,164,62,14.49287,0.7783079,50.62404,0,78,28/09/2020 08:59:49,32741
-1086,174,47,3.76456,-48.44599,57.79119,0,90,28/09/2020 08:59:49,32741
-1062,164,52,24.03333,9.053758,26.38328,0,75,28/09/2020 08:59:49,32741
-1250,181,65,8.372735,-5.371363,-26.403,0,70,28/09/2020 08:59:50,32792
-1134,151,50,11.17147,5.277879,49.58532,0,63,28/09/2020 08:59:50,32792
-1110,164,62,9.628803,-12.95777,50.58323,0,78,28/09/2020 08:59:50,32792
-1086,175,47,31.28242,-39.53603,60.33014,0,92,28/09/2020 08:59:50,32792
-1062,164,52,28.45638,6.016499,32.46212,0,75,28/09/2020 08:59:50,32792
-1250,181,65,21.71602,-5.851593,-28.11475,0,70,28/09/2020 08:59:51,32843
-1134,151,50,18.55114,-4.070046,46.21182,0,63,28/09/2020 08:59:51,32843
-1110,165,63,20.32077,-16.72182,45.76676,0,78,28/09/2020 08:59:51,32843
-1086,175,47,16.05005,-34.68692,59.3635,0,92,28/09/2020 08:59:51,32843
-1062,164,52,23.94564,10.21469,30.37207,0,75,28/09/2020 08:59:51,32843
-1250,181,65,23.15969,-10.86564,-22.22271,0,71,28/09/2020 08:59:52,32894
-1134,151,50,24.96,-9.32924,46.24116,0,63,28/09/2020 08:59:52,32894
-1110,165,63,7.77672,-4.376786,45.06983,0,78,28/09/2020 08:59:52,32894
-1086,175,47,26.7116,-39.77382,50.46721,0,92,28/09/2020 08:59:52,32894
-1062,164,52,23.35681,24.73496,19.34214,0,75,28/09/2020 08:59:52,32894
-1250,182,65,20.57406,-9.618019,-19.62213,0,71,28/09/2020 08:59:53,32945
-1134,151,50,12.10647,-5.638512,63.29359,0,63,28/09/2020 08:59:53,32945
-1110,165,63,10.00073,-6.827811,62.64262,0,78,28/09/2020 08:59:53,32945
-1086,175,47,16.76578,-28.63467,48.8553,0,92,28/09/2020 08:59:53,32945
-1062,166,52,15.96046,28.58424,13.10679,0,75,28/09/2020 08:59:53,32945
-1250,182,65,17.8683,-6.384968,-11.77603,0,71,28/09/2020 08:59:54,32996
-1134,151,50,17.83965,-9.507678,58.15847,0,63,28/09/2020 08:59:54,32996
-1110,165,63,13.41491,-5.661552,62.67873,0,78,28/09/2020 08:59:54,32996
-1086,175,47,6.344989,-25.85106,55.30696,0,92,28/09/2020 08:59:54,32996
-1062,166,52,16.77966,27.3848,16.85568,0,75,28/09/2020 08:59:54,32996
-1250,182,65,19.69434,0.6308723,-9.955266,0,71,28/09/2020 08:59:55,33047
-1134,151,50,20.32703,2.947251,64.55616,0,63,28/09/2020 08:59:55,33047
-1110,165,63,16.02525,5.366634,62.82636,0,78,28/09/2020 08:59:55,33047
-1086,175,47,19.3277,-28.83472,53.83963,0,92,28/09/2020 08:59:55,33047
-1062,166,52,12.92639,16.21783,16.22331,0,75,28/09/2020 08:59:55,33047
-1250,182,65,15.82432,-1.907092,-11.76962,0,71,28/09/2020 08:59:56,33098
-1134,151,50,8.991799,5.40025,61.48037,0,63,28/09/2020 08:59:56,33098
-1110,165,63,4.640275,3.397555,62.07221,0,78,28/09/2020 08:59:56,33098
-1086,175,47,24.89654,-33.30961,48.74972,0,92,28/09/2020 08:59:56,33098
-1062,166,52,17.928,10.17531,9.254979,0,75,28/09/2020 08:59:56,33098
-1250,182,65,19.51172,0.3135122,-17.32311,0,71,28/09/2020 08:59:57,33149
-1134,151,50,32.35968,13.9962,58.3067,0,63,28/09/2020 08:59:57,33149
-1110,165,63,14.07158,-2.637168,58.40921,0,78,28/09/2020 08:59:57,33149
-1086,175,47,22.6117,-25.33364,45.41792,0,92,28/09/2020 08:59:57,33149
-1062,166,52,3.529119,22.09781,0.9451734,0,76,28/09/2020 08:59:57,33149
-1250,182,66,33.25073,-1.024699,-13.29616,0,71,28/09/2020 08:59:58,33200
-1134,151,50,24.53545,20.17621,57.22673,0,63,28/09/2020 08:59:58,33200
-1110,165,63,17.55433,10.64797,49.24893,0,78,28/09/2020 08:59:58,33200
-1086,175,47,30.63095,-24.82044,45.64916,0,92,28/09/2020 08:59:58,33200
-1062,167,52,10.37265,23.53635,1.752798,0,76,28/09/2020 08:59:58,33200
-1250,182,66,10.67741,-6.953894,-14.54467,0,71,28/09/2020 08:59:59,33251
-1134,151,50,13.74923,26.91533,57.07464,0,63,28/09/2020 08:59:59,33251
-1110,165,63,15.73103,8.752269,51.97364,0,78,28/09/2020 08:59:59,33251
-1086,175,47,19.07463,-26.34248,57.18308,0,93,28/09/2020 08:59:59,33251
-1062,167,52,20.69685,14.96655,11.18588,0,77,28/09/2020 08:59:59,33251
-1250,182,66,27.4439,-15.68049,-16.94832,0,71,28/09/2020 09:00:00,33302
-1134,151,50,24.27825,41.61089,55.28218,0,63,28/09/2020 09:00:00,33302
-1110,165,63,21.9296,-3.131591,50.56373,0,78,28/09/2020 09:00:00,33302
-1086,175,47,27.27172,-32.52414,58.40439,0,93,28/09/2020 09:00:00,33302
-1062,167,52,25.1747,15.35563,8.396428,0,77,28/09/2020 09:00:00,33302
-1250,182,66,7.899426,-9.347994,-4.229973,0,72,28/09/2020 09:00:01,33353
-1134,151,51,0.9110615,45.09987,58.24025,0,63,28/09/2020 09:00:01,33353
-1110,165,63,32.55103,-8.48637,45.86451,0,78,28/09/2020 09:00:01,33353
-1086,175,47,21.33599,-17.73125,52.08906,0,93,28/09/2020 09:00:01,33353
-1062,167,52,18.72038,15.56327,5.939273,0,77,28/09/2020 09:00:01,33353
-1250,182,66,11.61328,-6.201783,-6.343196,0,74,28/09/2020 09:00:02,33404
-1134,151,52,14.31436,47.56287,55.88158,0,64,28/09/2020 09:00:02,33404
-1110,165,63,20.29788,-14.97974,47.17332,0,78,28/09/2020 09:00:02,33404
-1086,175,47,16.81246,-10.1381,45.24815,0,93,28/09/2020 09:00:02,33404
-1062,168,52,15.51585,15.39811,9.786613,0,77,28/09/2020 09:00:02,33404
-1250,182,66,21.12993,-7.799345,-14.27055,0,74,28/09/2020 09:00:03,33455
-1134,151,52,16.63925,40.49191,56.33041,0,64,28/09/2020 09:00:03,33455
-1110,165,63,15.97672,-28.03242,54.81664,0,78,28/09/2020 09:00:03,33455
-1086,175,47,26.51073,-7.936838,53.47782,0,93,28/09/2020 09:00:03,33455
-1062,168,52,11.56144,16.57826,1.934174,0,78,28/09/2020 09:00:03,33455
-1250,182,66,19.1765,6.295025,-10.9392,0,74,28/09/2020 09:00:04,33506
-1134,151,52,19.95375,38.76418,50.72572,0,64,28/09/2020 09:00:04,33506
-1110,165,63,19.5523,-27.33484,44.09227,0,79,28/09/2020 09:00:04,33506
-1086,175,47,11.50429,-1.290419,50.9325,0,93,28/09/2020 09:00:04,33506
-1062,168,52,8.688449,22.3601,15.04799,0,78,28/09/2020 09:00:04,33506
-1250,182,66,13.70527,9.411458,-4.833726,0,75,28/09/2020 09:00:05,33557
-1134,151,52,20.29779,38.27212,44.11292,0,64,28/09/2020 09:00:05,33557
-1110,165,63,12.99285,-23.51215,48.95942,0,79,28/09/2020 09:00:05,33557
-1086,175,47,12.85332,9.952496,51.92812,0,93,28/09/2020 09:00:05,33557
-1062,168,52,21.11432,8.738672,20.17059,0,78,28/09/2020 09:00:05,33557
-1250,182,67,6.86829,-2.224077,-12.71059,0,75,28/09/2020 09:00:06,33608
-1134,151,52,6.09116,26.04746,51.41516,0,64,28/09/2020 09:00:06,33608
-1110,165,63,14.25271,-20.44732,58.52517,0,79,28/09/2020 09:00:06,33608
-1086,175,47,15.87132,10.66434,51.99934,0,93,28/09/2020 09:00:06,33608
-1062,168,52,14.55194,2.540421,23.30271,0,78,28/09/2020 09:00:06,33608
-1250,182,67,11.28904,6.965789,-23.62539,0,75,28/09/2020 09:00:07,33659
-1134,151,52,19.05349,22.73232,45.36138,0,66,28/09/2020 09:00:07,33659
-1110,165,63,17.02744,-26.23527,50.59003,0,79,28/09/2020 09:00:07,33659
-1086,175,47,9.918347,0.1083301,51.63965,0,93,28/09/2020 09:00:07,33659
-1062,168,52,6.298274,17.10163,30.03884,0,78,28/09/2020 09:00:07,33659
-1250,182,67,27.85512,3.952412,-21.85355,0,75,28/09/2020 09:00:08,33710
-1134,151,52,7.226648,28.63475,47.26093,0,66,28/09/2020 09:00:08,33710
-1110,165,63,16.57391,-23.8766,52.14941,0,79,28/09/2020 09:00:08,33710
-1086,175,48,23.7075,-9.364702,40.02437,0,93,28/09/2020 09:00:08,33710
-1062,169,52,31.8462,21.11373,34.11943,0,78,28/09/2020 09:00:08,33710
-1250,182,67,13.83504,-2.581601,-19.44797,0,75,28/09/2020 09:00:09,33761
-1134,151,52,19.4875,23.09965,59.51057,0,66,28/09/2020 09:00:09,33761
-1110,165,63,25.2964,-15.53074,54.85494,0,79,28/09/2020 09:00:09,33761
-1086,175,48,12.96813,1.481466,34.44672,0,94,28/09/2020 09:00:09,33761
-1062,169,53,11.54424,37.06855,29.30081,0,78,28/09/2020 09:00:09,33761
-1250,182,67,16.36857,-11.04206,-26.4587,0,75,28/09/2020 09:00:10,33812
-1134,151,52,24.20671,17.69189,53.78423,0,66,28/09/2020 09:00:10,33812
-1110,165,63,24.63837,-10.85015,61.29896,0,79,28/09/2020 09:00:10,33812
-1086,176,48,8.851814,-1.643541,50.17282,0,94,28/09/2020 09:00:10,33812
-1062,171,53,5.024715,37.85333,22.05859,0,78,28/09/2020 09:00:10,33812
-1250,182,67,20.2134,-1.862064,-21.95806,0,75,28/09/2020 09:00:11,33863
-1134,151,52,33.01773,21.91888,56.56666,0,66,28/09/2020 09:00:11,33863
