AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,260,81,14.22208,-8.576321,18.7662,0,119,28/09/2020 06:44:44,49877
-1134,288,97,26.66188,4.793442,12.87377,0,139,28/09/2020 06:44:44,49877
-1110,298,102,15.22013,-10.82743,-13.91658,0,146,28/09/2020 06:44:44,49877
-1086,267,98,16.90103,-14.07985,62.60693,0,139,28/09/2020 06:44:44,49877
-1062,214,85,2.372889,6.924038,5.176125,0,124,28/09/2020 06:44:44,49877
-1250,260,81,23.10194,-3.614256,21.7509,0,119,28/09/2020 06:44:45,49928
-1134,289,97,17.90229,-9.345755,9.479091,0,139,28/09/2020 06:44:45,49928
-1110,298,102,19.80268,-11.98348,-12.37591,0,146,28/09/2020 06:44:45,49928
-1086,268,98,12.43714,-9.368635,65.12135,0,139,28/09/2020 06:44:45,49928
-1062,214,85,14.52626,4.421875,13.14454,0,124,28/09/2020 06:44:45,49928
-1250,260,81,20.42585,-4.170687,29.04396,0,119,28/09/2020 06:44:46,49979
-1134,289,97,10.84252,-24.50496,7.100634,0,139,28/09/2020 06:44:46,49979
-1110,298,102,23.73846,-19.07681,-26.3395,0,146,28/09/2020 06:44:46,49979
-1086,268,98,17.55195,-17.99338,58.74014,0,139,28/09/2020 06:44:46,49979
-1062,214,85,27.65831,-3.7692,13.89784,0,124,28/09/2020 06:44:46,49979
-1250,260,81,13.50667,-10.11181,27.37973,0,119,28/09/2020 06:44:47,50030
-1134,289,97,9.831213,-25.21672,1.576844,0,139,28/09/2020 06:44:47,50030
-1110,298,102,25.07911,-19.87539,-17.89103,0,146,28/09/2020 06:44:47,50030
-1086,268,98,7.499507,-7.000942,54.73185,0,139,28/09/2020 06:44:47,50030
-1062,214,85,5.459145,-0.07436713,11.82839,0,124,28/09/2020 06:44:47,50030
-1250,260,81,8.356849,-11.15763,32.46201,0,119,28/09/2020 06:44:48,50081
-1134,289,97,29.18043,-15.9625,2.231476,0,139,28/09/2020 06:44:48,50081
-1110,299,102,12.38395,-25.25035,-25.53203,0,146,28/09/2020 06:44:48,50081
-1086,268,98,21.52854,8.407748,60.20372,0,139,28/09/2020 06:44:48,50081
-1062,214,85,19.85173,7.375746,7.958658,0,124,28/09/2020 06:44:48,50081
-1250,261,81,16.88859,-2.502213,29.77375,0,119,28/09/2020 06:44:49,50132
-1134,290,97,19.0009,-26.82339,7.784389,0,139,28/09/2020 06:44:49,50132
-1110,299,102,15.77318,-29.80915,-19.55167,0,148,28/09/2020 06:44:49,50132
-1086,269,98,24.63268,8.974123,63.9444,0,139,28/09/2020 06:44:49,50132
-1062,214,85,14.22007,8.224633,18.8115,0,124,28/09/2020 06:44:49,50132
-1250,261,81,20.94637,10.394,31.54062,0,119,28/09/2020 06:44:50,50183
-1134,290,97,24.1141,-31.96721,2.470434,0,139,28/09/2020 06:44:50,50183
-1110,299,102,24.02521,-23.50608,-24.78381,0,148,28/09/2020 06:44:50,50183
-1086,269,98,10.52351,8.368849,43.87186,0,139,28/09/2020 06:44:50,50183
-1062,214,85,9.964729,-8.194993,12.83545,0,124,28/09/2020 06:44:50,50183
-1250,261,81,15.93133,-4.390831,39.72861,0,119,28/09/2020 06:44:51,50234
-1134,290,97,19.12349,-38.36416,11.39919,0,139,28/09/2020 06:44:51,50234
-1110,299,102,10.08173,-20.58506,-24.94999,0,148,28/09/2020 06:44:51,50234
-1086,271,99,6.936085,12.23691,41.8177,0,140,28/09/2020 06:44:51,50234
-1062,214,85,6.639587,-2.955133,-1.712237,0,124,28/09/2020 06:44:51,50234
-1250,262,81,8.801291,-4.032036,35.07993,0,119,28/09/2020 06:44:52,50285
-1134,290,97,14.60215,-31.763,17.56671,0,139,28/09/2020 06:44:52,50285
-1110,299,102,24.22598,-23.2611,-17.89262,0,148,28/09/2020 06:44:52,50285
-1086,272,99,21.10109,8.525459,50.09222,0,140,28/09/2020 06:44:52,50285
-1062,216,85,9.028273,5.024691,-5.156054,0,124,28/09/2020 06:44:52,50285
-1250,262,81,25.92678,4.176637,32.97591,0,119,28/09/2020 06:44:53,50336
-1134,290,97,30.73244,-31.47372,26.03774,0,139,28/09/2020 06:44:53,50336
-1110,299,102,17.4916,-28.25492,-25.30482,0,148,28/09/2020 06:44:53,50336
-1086,272,99,13.80222,4.262924,45.20491,0,140,28/09/2020 06:44:53,50336
-1062,216,85,26.51955,8.693003,0.08229142,0,124,28/09/2020 06:44:53,50336
-1250,262,81,27.00771,7.62203,38.84049,0,119,28/09/2020 06:44:54,50387
-1134,290,97,18.87872,-34.67717,28.36975,0,139,28/09/2020 06:44:54,50387
-1110,299,102,26.33121,-19.94307,-20.39126,0,148,28/09/2020 06:44:54,50387
-1086,272,99,22.99618,14.17131,44.18403,0,140,28/09/2020 06:44:54,50387
-1062,216,85,20.45961,-5.283534,7.55901,0,125,28/09/2020 06:44:54,50387
-1250,262,81,24.09846,-1.309739,42.52094,0,121,28/09/2020 06:44:55,50438
-1134,290,97,20.58686,-30.98485,22.37111,0,139,28/09/2020 06:44:55,50438
-1110,299,102,17.67364,-17.91485,-11.41781,0,148,28/09/2020 06:44:55,50438
-1086,272,99,24.63896,13.19028,51.85522,0,141,28/09/2020 06:44:55,50438
-1062,216,85,10.93858,-12.44803,5.113248,0,125,28/09/2020 06:44:55,50438
-1250,262,82,24.26428,8.254007,41.9203,0,121,28/09/2020 06:44:56,50489
-1134,290,97,7.411319,-27.95901,29.57898,0,139,28/09/2020 06:44:56,50489
-1110,299,102,28.00139,-24.68168,-10.52206,0,148,28/09/2020 06:44:56,50489
-1086,272,99,30.69325,8.717963,54.9445,0,141,28/09/2020 06:44:56,50489
-1062,216,85,4.708557,-9.461311,19.30071,0,125,28/09/2020 06:44:56,50489
-1250,262,82,22.81472,3.296437,40.4614,0,121,28/09/2020 06:44:57,50540
-1134,290,97,19.11613,-34.3998,36.31969,0,139,28/09/2020 06:44:57,50540
-1110,299,102,11.47348,-12.20584,-20.31419,0,148,28/09/2020 06:44:57,50540
-1086,273,99,20.09424,5.159249,57.49965,0,141,28/09/2020 06:44:57,50540
-1062,216,86,15.96352,-9.242352,27.89373,0,125,28/09/2020 06:44:57,50540
-1250,264,82,25.79792,-6.24317,43.65479,0,121,28/09/2020 06:44:58,50591
-1134,290,97,20.66379,-42.64908,34.24236,0,139,28/09/2020 06:44:58,50591
-1110,299,102,32.84892,-8.063764,-19.09361,0,148,28/09/2020 06:44:58,50591
-1086,273,99,16.35053,6.579716,60.02142,0,141,28/09/2020 06:44:58,50591
-1062,216,86,22.06785,-15.68266,26.91893,0,125,28/09/2020 06:44:58,50591
-1250,264,82,2.384186E-07,-9.087865,40.44631,0,124,28/09/2020 06:44:59,50642
-1134,290,97,13.99791,-37.64764,31.97599,0,139,28/09/2020 06:44:59,50642
-1110,299,102,14.64707,-11.69047,-7.59287,0,149,28/09/2020 06:44:59,50642
-1086,274,99,15.01779,1.185383,65.36307,0,141,28/09/2020 06:44:59,50642
-1062,217,86,22.60543,-15.19521,25.27182,0,126,28/09/2020 06:44:59,50642
-1250,264,82,6.967687,0.4838874,37.40779,0,125,28/09/2020 06:45:00,50693
-1134,290,97,14.52722,-30.18428,31.76342,0,139,28/09/2020 06:45:00,50693
-1110,299,102,27.20345,-12.81319,-6.051821,0,149,28/09/2020 06:45:00,50693
-1086,274,99,7.032195,8.787289,58.77343,0,141,28/09/2020 06:45:00,50693
-1062,217,86,18.02745,-12.50193,27.02626,0,126,28/09/2020 06:45:00,50693
-1250,264,82,20.22528,1.039357,47.82665,0,125,28/09/2020 06:45:01,50744
-1134,290,97,13.0278,-33.31253,39.2362,0,139,28/09/2020 06:45:01,50744
-1110,299,102,15.09409,-12.60285,-17.41739,0,149,28/09/2020 06:45:01,50744
-1086,274,99,30.29157,18.07369,54.47068,0,141,28/09/2020 06:45:01,50744
-1062,218,86,18.25547,-14.03525,31.64294,0,126,28/09/2020 06:45:01,50744
-1250,264,82,13.97253,-8.746741,49.27489,0,125,28/09/2020 06:45:02,50795
-1134,290,97,22.54842,-37.17261,43.64358,0,139,28/09/2020 06:45:02,50795
-1110,299,102,27.68286,-8.223036,-21.97229,0,149,28/09/2020 06:45:02,50795
-1086,275,99,3.276395,6.332622,63.75208,0,141,28/09/2020 06:45:02,50795
-1062,218,86,12.42028,-15.08,20.42148,0,126,28/09/2020 06:45:03,50795
-1250,264,82,18.99722,2.715112,38.23619,0,125,28/09/2020 06:45:04,50846
-1134,290,97,23.86413,-37.64117,51.37542,0,139,28/09/2020 06:45:04,50846
-1110,299,102,8.855898,-8.448781,-9.794136,0,149,28/09/2020 06:45:04,50846
-1086,275,99,11.56008,2.838601,57.51062,0,141,28/09/2020 06:45:04,50846
-1062,218,86,25.71495,-9.799223,16.88394,0,126,28/09/2020 06:45:04,50846
-1250,264,82,11.13355,9.475879,40.4458,0,127,28/09/2020 06:45:05,50897
-1134,290,97,13.09331,-42.84835,51.28783,0,139,28/09/2020 06:45:05,50897
-1110,299,102,24.09979,-16.46406,-8.986519,0,149,28/09/2020 06:45:05,50897
-1086,275,99,16.85871,13.69022,46.01096,0,141,28/09/2020 06:45:05,50897
-1062,218,86,24.34692,-7.929397,26.35524,0,126,28/09/2020 06:45:05,50897
-1250,264,82,14.93078,1.262898,42.03314,0,127,28/09/2020 06:45:06,50948
-1134,291,97,13.52428,-47.00824,55.08967,0,142,28/09/2020 06:45:06,50948
-1110,299,102,40.23553,-24.95605,-20.18212,0,149,28/09/2020 06:45:06,50948
-1086,275,99,3.993036,21.59968,53.40031,0,141,28/09/2020 06:45:06,50948
-1062,218,86,22.53049,-10.60345,25.78606,0,126,28/09/2020 06:45:06,50948
-1250,264,82,8.945657,-0.4312646,26.59578,0,127,28/09/2020 06:45:07,50999
-1134,291,97,19.31611,-36.81202,48.83857,0,142,28/09/2020 06:45:07,50999
-1110,299,103,11.58492,-24.44921,-21.74204,0,149,28/09/2020 06:45:07,50999
-1086,275,99,11.8408,8.401114,58.25533,0,141,28/09/2020 06:45:07,50999
-1062,218,86,20.08008,-8.80547,14.87628,0,126,28/09/2020 06:45:07,50999
-1250,264,82,23.86624,8.551029,14.8714,0,127,28/09/2020 06:45:08,51050
-1134,291,97,27.99775,-38.15137,47.58982,0,142,28/09/2020 06:45:08,51050
-1110,299,103,11.28704,-40.57309,-16.96275,0,149,28/09/2020 06:45:08,51050
-1086,275,99,16.75332,15.96963,51.84839,0,141,28/09/2020 06:45:08,51050
-1062,218,86,17.13933,-2.655922,14.33502,0,126,28/09/2020 06:45:08,51050
-1250,264,82,11.97478,4.225638,15.32079,0,127,28/09/2020 06:45:09,51101
-1134,292,98,20.02003,-44.82737,48.25193,0,142,28/09/2020 06:45:09,51101
-1110,299,103,23.87271,-47.09543,-16.96953,0,150,28/09/2020 06:45:09,51101
-1086,275,100,23.55914,25.47526,63.75461,0,141,28/09/2020 06:45:09,51101
-1062,218,86,13.84808,-12.44309,22.20389,0,126,28/09/2020 06:45:09,51101
-1250,265,82,15.78724,1.157395,19.55027,0,127,28/09/2020 06:45:10,51152
-1134,292,98,17.86774,-41.06946,41.3739,0,142,28/09/2020 06:45:10,51152
-1110,300,103,6.622449,-42.10912,-7.960401,0,150,28/09/2020 06:45:10,51152
-1086,278,100,5.085859,29.57533,54.37939,0,141,28/09/2020 06:45:10,51152
-1062,218,86,13.17466,-25.71663,24.70763,0,126,28/09/2020 06:45:10,51152
-1250,265,82,10.80293,-1.258202,0.742578,0,127,28/09/2020 06:45:11,51203
-1134,292,98,30.30349,-40.55442,36.59417,0,142,28/09/2020 06:45:11,51203
-1110,301,103,18.99425,-41.43555,-1.823938,0,150,28/09/2020 06:45:11,51203
-1086,278,100,23.41871,37.8502,54.11764,0,141,28/09/2020 06:45:11,51203
-1062,218,86,22.11518,-27.04433,25.48519,0,126,28/09/2020 06:45:11,51203
-1250,266,82,10.30461,-2.906361,0.2995712,0,127,28/09/2020 06:45:12,51254
-1134,292,98,28.36201,-33.41215,38.07084,0,142,28/09/2020 06:45:12,51254
-1110,301,103,27.99119,-45.3308,3.112895,0,150,28/09/2020 06:45:12,51254
-1086,279,100,21.12406,40.04399,56.59683,0,141,28/09/2020 06:45:12,51254
-1062,218,86,15.27215,-16.00757,24.68705,0,126,28/09/2020 06:45:12,51254
-1250,266,82,30.36095,9.128977,-2.933669,0,127,28/09/2020 06:45:13,51305
-1134,292,98,18.02179,-34.64097,39.11179,0,142,28/09/2020 06:45:13,51305
-1110,301,103,22.42677,-42.23086,13.46188,0,150,28/09/2020 06:45:13,51305
-1086,280,100,28.00059,39.49949,52.70306,0,142,28/09/2020 06:45:13,51305
-1062,218,86,25.11915,-9.637333,24.59473,0,126,28/09/2020 06:45:13,51305
-1250,266,82,8.617488,9.643167,-3.772373,0,128,28/09/2020 06:45:14,51356
-1134,292,98,20.29775,-37.08447,39.63276,0,142,28/09/2020 06:45:14,51356
-1110,302,103,7.078255,-47.48761,15.28644,0,150,28/09/2020 06:45:14,51356
-1086,280,100,6.248949,37.37254,56.51507,0,142,28/09/2020 06:45:14,51356
-1062,218,86,20.06122,-11.53319,29.15135,0,126,28/09/2020 06:45:14,51356
-1250,267,82,4.662173,-1.650349,-9.034105,0,128,28/09/2020 06:45:15,51407
-1134,292,98,6.426969,-36.14079,43.88499,0,142,28/09/2020 06:45:15,51407
-1110,302,103,13.03006,-39.31596,10.30998,0,150,28/09/2020 06:45:15,51407
-1086,280,100,11.78557,36.70648,46.78774,0,142,28/09/2020 06:45:15,51407
-1062,219,86,17.47758,-15.91808,21.34077,0,126,28/09/2020 06:45:15,51407
-1250,267,82,21.64878,1.101775,-19.99112,0,128,28/09/2020 06:45:16,51458
-1134,292,98,6.222159,-45.56472,55.43842,0,142,28/09/2020 06:45:16,51458
-1110,302,103,18.50037,-29.80719,16.40067,0,150,28/09/2020 06:45:16,51458
-1086,280,100,22.54876,32.93694,46.0093,0,142,28/09/2020 06:45:16,51458
-1062,219,86,28.09488,-6.367332,7.755151,0,126,28/09/2020 06:45:16,51458
-1250,267,82,21.14915,1.096147,-17.57447,0,128,28/09/2020 06:45:17,51509
-1134,293,98,9.017028,-47.59798,52.94112,0,142,28/09/2020 06:45:17,51509
-1110,302,103,27.42109,-41.14331,25.67045,0,150,28/09/2020 06:45:17,51509
-1086,280,100,27.11835,40.15923,47.33115,0,142,28/09/2020 06:45:17,51509
-1062,219,86,6.155696,-2.899444,17.22961,0,126,28/09/2020 06:45:17,51509
-1250,267,82,19.84586,1.677657,-18.37456,0,128,28/09/2020 06:45:18,51560
-1134,294,98,0.1069832,-48.54932,45.38797,0,145,28/09/2020 06:45:18,51560
-1110,302,103,14.30121,-36.18257,21.27814,0,150,28/09/2020 06:45:18,51560
-1086,280,102,20.68316,39.54222,41.84144,0,142,28/09/2020 06:45:18,51560
-1062,220,86,10.90654,-5.731681,24.69917,0,126,28/09/2020 06:45:18,51560
-1250,267,82,23.89335,-3.205351,-23.22224,0,128,28/09/2020 06:45:19,51611
-1134,294,98,10.80619,-38.29094,55.4678,0,145,28/09/2020 06:45:19,51611
-1110,302,103,17.50241,-28.26356,25.03613,0,150,28/09/2020 06:45:19,51611
-1086,280,102,20.81759,39.5973,36.10068,0,142,28/09/2020 06:45:19,51611
-1062,221,86,17.00196,-5.230282,18.18546,0,126,28/09/2020 06:45:19,51611
-1250,267,82,30.18117,-8.174229,-28.61613,0,128,28/09/2020 06:45:20,51662
-1134,294,98,10.05842,-42.2849,51.90054,0,145,28/09/2020 06:45:20,51662
-1110,303,103,15.81842,-21.26122,31.42345,0,150,28/09/2020 06:45:20,51662
-1086,280,102,15.88105,34.90959,39.94681,0,143,28/09/2020 06:45:20,51662
-1062,221,86,19.42437,-3.768146,15.69141,0,126,28/09/2020 06:45:20,51662
-1250,267,82,4.969608,-9.881793,-25.55611,0,128,28/09/2020 06:45:21,51713
-1134,294,98,16.28467,-40.62074,42.52206,0,145,28/09/2020 06:45:21,51713
-1110,303,103,16.13123,-30.11121,26.89578,0,150,28/09/2020 06:45:21,51713
-1086,282,102,13.40407,47.05388,37.99666,0,143,28/09/2020 06:45:21,51713
-1062,221,86,21.22305,-2.260074,13.17199,0,126,28/09/2020 06:45:21,51713
-1250,267,82,16.0369,-11.46777,-6.040286,0,128,28/09/2020 06:45:22,51764
-1134,295,98,23.5732,-31.15465,50.4031,0,145,28/09/2020 06:45:22,51764
-1110,303,103,7.712521,-28.52328,21.97217,0,150,28/09/2020 06:45:22,51764
-1086,282,102,24.80839,46.70791,32.90163,0,143,28/09/2020 06:45:22,51764
-1062,221,86,23.77022,-3.828767,20.08517,0,126,28/09/2020 06:45:22,51764
-1250,267,82,23.94964,-19.44443,-12.67121,0,128,28/09/2020 06:45:23,51815
-1134,295,98,25.13353,-35.06659,53.95189,0,145,28/09/2020 06:45:23,51815
-1110,304,103,6.203794,-13.42419,18.67108,0,150,28/09/2020 06:45:23,51815
-1086,285,102,4.537212,48.16414,36.42983,0,146,28/09/2020 06:45:23,51815
-1062,222,86,9.423188,-9.653891,9.113733,0,126,28/09/2020 06:45:23,51815
-1250,267,82,11.50647,-14.11663,-14.07862,0,128,28/09/2020 06:45:24,51866
-1134,295,98,10.70432,-32.64098,50.5962,0,145,28/09/2020 06:45:24,51866
-1110,304,103,31.60824,-3.67233,18.04089,0,150,28/09/2020 06:45:24,51866
-1086,285,102,19.25689,40.14603,20.21926,0,147,28/09/2020 06:45:24,51866
-1062,222,86,19.46317,-6.276645,3.349388,0,126,28/09/2020 06:45:24,51866
-1250,268,82,20.27245,-10.31508,-12.66399,0,128,28/09/2020 06:45:25,51917
-1134,295,98,20.0769,-18.98338,44.5599,0,145,28/09/2020 06:45:25,51917
-1110,305,103,12.29177,-6.105194,16.22218,0,150,28/09/2020 06:45:25,51917
-1086,285,102,28.06532,38.35289,15.82072,0,147,28/09/2020 06:45:25,51917
-1062,222,86,14.55279,0.01687023,9.279519,0,126,28/09/2020 06:45:25,51917
-1250,268,82,27.39326,-12.97167,-17.71909,0,128,28/09/2020 06:45:26,51968
-1134,296,98,13.60287,-18.65797,51.87206,0,145,28/09/2020 06:45:26,51968
-1110,305,103,19.43011,-5.733409,8.782406,0,150,28/09/2020 06:45:26,51968
-1086,287,102,8.287339,37.49456,26.64399,0,147,28/09/2020 06:45:26,51968
-1062,222,86,8.998604,-9.732029,8.597168,0,126,28/09/2020 06:45:26,51968
-1250,268,82,20.59066,-2.930207,-20.21676,0,128,28/09/2020 06:45:27,52019
-1134,296,98,22.25452,-25.07164,50.84251,0,145,28/09/2020 06:45:27,52019
-1110,305,103,17.0423,10.54841,17.25547,0,150,28/09/2020 06:45:27,52019
-1086,287,102,17.28305,31.49923,16.96563,0,147,28/09/2020 06:45:27,52019
-1062,222,87,18.71169,-8.748247,2.434635,0,126,28/09/2020 06:45:27,52019
-1250,268,82,17.94834,5.264768,-19.16271,0,128,28/09/2020 06:45:28,52070
-1134,296,98,17.32305,-25.57661,49.35228,0,145,28/09/2020 06:45:28,52070
-1110,305,103,22.20777,13.68897,25.62371,0,150,28/09/2020 06:45:28,52070
-1086,287,102,24.78633,29.54985,9.829245,0,147,28/09/2020 06:45:28,52070
-1062,222,87,23.32273,-5.031048,6.531469,0,126,28/09/2020 06:45:28,52070
-1250,269,82,23.6706,10.20154,-9.956228,0,128,28/09/2020 06:45:29,52121
-1134,296,98,6.646776,-26.00606,61.45074,0,145,28/09/2020 06:45:29,52121
-1110,305,103,28.79393,12.93005,23.73251,0,150,28/09/2020 06:45:29,52121
-1086,288,102,22.46278,26.00563,11.59112,0,147,28/09/2020 06:45:29,52121
-1062,223,87,24.71351,-8.486766,3.712749,0,126,28/09/2020 06:45:29,52121
-1250,269,82,24.06026,19.77869,-10.61027,0,128,28/09/2020 06:45:30,52172
-1134,296,98,14.90565,-24.64287,64.32706,0,145,28/09/2020 06:45:30,52172
-1110,305,103,19.2897,19.54048,14.69781,0,150,28/09/2020 06:45:30,52172
-1086,288,102,17.91416,21.63664,7.317301,0,147,28/09/2020 06:45:30,52172
-1062,223,87,13.63724,-1.096143,-1.747268,0,126,28/09/2020 06:45:30,52172
-1250,270,82,7.804317,27.20111,-7.517437,0,128,28/09/2020 06:45:31,52223
-1134,296,98,17.30402,-25.64686,54.04781,0,145,28/09/2020 06:45:31,52223
-1110,305,103,12.42137,23.2125,17.8429,0,150,28/09/2020 06:45:31,52223
-1086,290,102,19.03249,18.5487,5.332204,0,147,28/09/2020 06:45:31,52223
-1062,223,88,5.896411,9.137103,1.663531,0,126,28/09/2020 06:45:31,52223
-1250,270,82,17.08562,37.1653,-7.375809,0,128,28/09/2020 06:45:32,52274
-1134,297,98,28.26293,-17.18494,51.8637,0,145,28/09/2020 06:45:32,52274
-1110,305,103,27.79838,21.76523,28.30494,0,150,28/09/2020 06:45:32,52274
-1086,290,103,21.55922,24.36091,13.56132,0,147,28/09/2020 06:45:32,52274
-1062,223,88,6.81636,11.66953,16.6692,0,126,28/09/2020 06:45:32,52274
-1250,271,82,18.39697,31.13898,-9.653829,0,128,28/09/2020 06:45:33,52325
-1134,297,98,28.06522,-19.45794,61.55204,0,145,28/09/2020 06:45:33,52325
-1110,305,103,12.71342,23.47342,25.85515,0,150,28/09/2020 06:45:33,52325
-1086,290,103,26.36328,24.09256,19.99392,0,147,28/09/2020 06:45:33,52325
-1062,223,88,19.69654,5.43437,26.1338,0,126,28/09/2020 06:45:33,52325
-1250,272,83,10.72152,44.96365,-10.017,0,128,28/09/2020 06:45:34,52376
-1134,297,98,16.98882,-15.55162,60.22305,0,145,28/09/2020 06:45:34,52376
-1110,305,103,13.51423,27.79061,22.1336,0,150,28/09/2020 06:45:34,52376
-1086,290,103,20.41664,16.01785,19.52753,0,147,28/09/2020 06:45:34,52376
-1062,223,88,21.66208,-0.9414926,27.18737,0,126,28/09/2020 06:45:34,52376
-1250,273,85,19.02062,47.18716,-9.966043,0,128,28/09/2020 06:45:35,52427
-1134,297,98,13.02166,-5.969598,52.89532,0,145,28/09/2020 06:45:35,52427
-1110,305,103,11.44727,33.24287,26.55105,0,150,28/09/2020 06:45:35,52427
-1086,290,103,13.92166,26.07434,10.94976,0,147,28/09/2020 06:45:35,52427
-1062,224,88,24.51718,1.38795,25.85552,0,126,28/09/2020 06:45:35,52427
-1250,275,85,2.772775,43.01455,-19.06396,0,128,28/09/2020 06:45:36,52478
-1134,297,98,21.76498,-2.316334,56.55256,0,145,28/09/2020 06:45:36,52478
-1110,305,103,16.61406,33.70937,35.42847,0,150,28/09/2020 06:45:36,52478
-1086,290,103,24.57025,38.40815,15.5364,0,147,28/09/2020 06:45:36,52478
-1062,224,88,15.49225,2.504185,29.58862,0,126,28/09/2020 06:45:36,52478
-1250,275,85,9.605857,47.90594,-13.58489,0,130,28/09/2020 06:45:37,52529
-1134,297,98,19.65933,-5.395921,51.55179,0,145,28/09/2020 06:45:37,52529
-1110,305,103,13.23361,33.04559,34.45697,0,150,28/09/2020 06:45:37,52529
-1086,290,103,17.31088,43.36482,14.42325,0,147,28/09/2020 06:45:37,52529
-1062,225,88,29.71957,-8.905259,32.02066,0,126,28/09/2020 06:45:37,52529
-1250,276,85,11.64991,36.69741,-10.57591,0,130,28/09/2020 06:45:38,52580
-1134,297,98,12.77255,-1.886853,38.02594,0,145,28/09/2020 06:45:38,52580
-1110,305,103,16.43702,45.61124,29.88723,0,150,28/09/2020 06:45:38,52580
-1086,291,103,19.02301,35.82886,8.181508,0,147,28/09/2020 06:45:38,52580
-1062,226,88,12.05492,-1.54583,35.50228,0,126,28/09/2020 06:45:38,52580
-1250,276,85,19.99683,41.88784,-13.34351,0,130,28/09/2020 06:45:39,52631
-1134,297,98,7.157108,4.399437,42.83152,0,145,28/09/2020 06:45:39,52631
-1110,305,103,14.02533,41.81995,37.28454,0,150,28/09/2020 06:45:39,52631
-1086,291,103,15.42211,47.11079,1.581751,0,147,28/09/2020 06:45:39,52631
-1062,226,88,11.81577,6.8255,44.77155,0,126,28/09/2020 06:45:39,52631
-1250,276,85,5.87042,42.35199,-8.490299,0,130,28/09/2020 06:45:40,52682
-1134,297,99,15.1118,5.42328,54.70972,0,145,28/09/2020 06:45:40,52682
-1110,305,103,9.596823,44.25146,12.68654,0,150,28/09/2020 06:45:40,52682
-1086,292,103,3.60524,44.61919,11.40594,0,147,28/09/2020 06:45:40,52682
-1062,226,88,14.94295,1.345977,37.92456,0,127,28/09/2020 06:45:40,52682
-1250,276,85,25.27431,30.51218,-7.109493,0,130,28/09/2020 06:45:41,52733
-1134,297,100,15.73787,12.03547,42.24934,0,145,28/09/2020 06:45:41,52733
-1110,305,103,23.73097,44.18409,13.41784,0,150,28/09/2020 06:45:41,52733
-1086,292,103,12.54928,37.81025,5.3327,0,147,28/09/2020 06:45:41,52733
-1062,227,88,22.22766,3.540049,43.57524,0,127,28/09/2020 06:45:41,52733
-1250,277,85,3.504195,35.10363,-14.57427,0,130,28/09/2020 06:45:42,52784
-1134,297,100,19.83756,13.94226,48.6253,0,145,28/09/2020 06:45:42,52784
-1110,305,103,18.39273,38.29035,20.94522,0,150,28/09/2020 06:45:42,52784
-1086,292,104,25.4473,39.95455,-11.33093,0,147,28/09/2020 06:45:42,52784
-1062,228,88,18.96503,4.334561,44.31551,0,127,28/09/2020 06:45:42,52784
-1250,277,85,13.38723,29.88521,-7.814983,0,130,28/09/2020 06:45:43,52835
-1134,297,100,11.61645,2.609443,47.55271,0,145,28/09/2020 06:45:43,52835
-1110,306,103,21.67274,36.36087,14.88822,0,150,28/09/2020 06:45:43,52835
-1086,292,104,22.70039,41.93623,-6.49248,0,147,28/09/2020 06:45:43,52835
-1062,228,88,11.33508,6.805898,33.46259,0,127,28/09/2020 06:45:43,52835
-1250,278,85,3.455839,15.06969,-18.67215,0,130,28/09/2020 06:45:44,52886
-1134,297,100,22.12541,-7.46562,42.92572,0,145,28/09/2020 06:45:44,52886
-1110,306,103,15.50663,38.2613,27.54245,0,150,28/09/2020 06:45:44,52886
-1086,292,104,26.76725,41.22404,0.5965649,0,147,28/09/2020 06:45:44,52886
-1062,228,89,12.28393,18.56847,26.11456,0,127,28/09/2020 06:45:44,52886
-1250,278,86,13.19262,21.59974,-27.31323,0,130,28/09/2020 06:45:45,52937
