AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,264,87,17.65397,0.5620357,33.37635,0,136,27/09/2020 22:02:42,52682
-1086,220,101,5.452139,-0.009399148,5.487039,0,149,27/09/2020 22:02:42,52682
-1062,217,76,18.75058,19.41242,11.25538,0,124,27/09/2020 22:02:42,52682
-1250,262,79,27.11662,9.319622,20.40368,0,115,27/09/2020 22:02:43,52733
-1134,223,85,26.06479,9.393566,-20.17422,0,84,27/09/2020 22:02:43,52733
-1110,264,87,22.85393,2.091161,29.47439,0,136,27/09/2020 22:02:43,52733
-1086,220,101,19.23625,8.751335,10.53969,0,149,27/09/2020 22:02:43,52733
-1062,217,77,12.81857,23.54682,19.2141,0,124,27/09/2020 22:02:43,52733
-1250,262,79,11.85756,24.87651,25.13239,0,115,27/09/2020 22:02:44,52784
-1134,223,86,19.69705,12.49343,-21.38276,0,84,27/09/2020 22:02:44,52784
-1110,264,87,15.31976,12.84719,27.55812,0,136,27/09/2020 22:02:44,52784
-1086,220,101,23.85625,5.448032,13.98938,0,149,27/09/2020 22:02:44,52784
-1062,217,79,12.39826,13.49079,16.3341,0,124,27/09/2020 22:02:44,52784
-1250,262,79,14.91235,25.92889,21.59538,0,115,27/09/2020 22:02:45,52835
-1134,223,86,14.06872,4.905849,-14.46994,0,84,27/09/2020 22:02:45,52835
-1110,264,87,21.65731,5.259317,36.9772,0,136,27/09/2020 22:02:45,52835
-1086,221,101,16.07587,5.756006,5.521932,0,149,27/09/2020 22:02:45,52835
-1062,217,79,8.364921,18.58388,10.52619,0,124,27/09/2020 22:02:45,52835
-1250,262,79,11.08065,24.01808,17.61778,0,115,27/09/2020 22:02:46,52886
-1134,223,86,18.35988,-10.96324,-10.86996,0,84,27/09/2020 22:02:46,52886
-1110,264,87,20.66706,4.277168,34.13498,0,138,27/09/2020 22:02:46,52886
-1086,221,101,25.34728,21.31242,9.855512,0,149,27/09/2020 22:02:46,52886
-1062,217,79,20.02129,19.04895,17.04233,0,124,27/09/2020 22:02:46,52886
-1250,262,80,14.31356,43.10749,7.517243,0,115,27/09/2020 22:02:47,52937
-1134,223,86,9.174633,-8.914933,-20.36139,0,84,27/09/2020 22:02:47,52937
-1110,265,87,23.41261,-5.560286,42.8119,0,138,27/09/2020 22:02:47,52937
-1086,221,101,15.50237,6.74838,15.69228,0,149,27/09/2020 22:02:47,52937
-1062,217,79,21.66208,12.93426,17.05873,0,124,27/09/2020 22:02:47,52937
-1250,262,80,16.95361,35.08549,12.34896,0,115,27/09/2020 22:02:48,52988
-1134,223,86,16.42449,3.002385,-21.86271,0,84,27/09/2020 22:02:48,52988
-1110,265,87,15.00373,-10.09589,58.45372,0,138,27/09/2020 22:02:48,52988
-1086,221,101,20.89085,8.663181,7.810942,0,149,27/09/2020 22:02:48,52988
-1062,217,79,15.68169,26.38271,24.88774,0,124,27/09/2020 22:02:48,52988
-1250,262,80,22.78363,27.24902,4.221091,0,116,27/09/2020 22:02:49,53039
-1134,223,86,11.81101,0.3981664,-14.00613,0,84,27/09/2020 22:02:49,53039
-1110,265,87,12.32586,-19.77584,60.0351,0,138,27/09/2020 22:02:49,53039
-1086,221,101,12.48346,12.95763,10.32963,0,149,27/09/2020 22:02:49,53039
-1062,217,79,17.50941,18.67903,21.82649,0,124,27/09/2020 22:02:49,53039
-1250,262,80,11.89414,32.25369,9.949784,0,116,27/09/2020 22:02:50,53090
-1134,223,86,19.17214,-5.128301,-11.18488,0,84,27/09/2020 22:02:50,53090
-1110,265,87,16.31228,-12.50445,58.56222,0,138,27/09/2020 22:02:50,53090
-1086,221,101,23.96714,10.21645,26.08814,0,149,27/09/2020 22:02:50,53090
-1062,217,80,24.5804,10.43304,18.84466,0,124,27/09/2020 22:02:50,53090
-1250,262,80,23.68918,36.6481,13.67961,0,116,27/09/2020 22:02:51,53141
-1134,223,86,28.05649,-4.515821,-13.6638,0,84,27/09/2020 22:02:51,53141
-1110,265,87,18.6361,-5.724797,64.45769,0,139,27/09/2020 22:02:51,53141
-1086,221,101,19.9904,12.7463,23.2002,0,149,27/09/2020 22:02:51,53141
-1062,217,80,33.52761,9.468479,11.99028,0,124,27/09/2020 22:02:51,53141
-1250,262,80,21.06553,31.52986,12.00562,0,116,27/09/2020 22:02:52,53192
-1134,223,86,5.953528,-3.188277,-14.27882,0,84,27/09/2020 22:02:52,53192
-1110,265,87,20.7312,-9.840707,63.63018,0,139,27/09/2020 22:02:52,53192
-1086,221,101,13.19857,24.50877,17.06621,0,149,27/09/2020 22:02:52,53192
-1062,217,80,13.72037,9.355436,14.81315,0,124,27/09/2020 22:02:52,53192
-1250,262,81,23.66136,27.56572,4.680652,0,116,27/09/2020 22:02:53,53243
-1134,223,86,30.39187,-3.417607,-8.990878,0,84,27/09/2020 22:02:53,53243
-1110,265,87,14.2779,-8.36988,57.79342,0,140,27/09/2020 22:02:53,53243
-1086,221,101,21.65086,35.21029,20.22779,0,149,27/09/2020 22:02:53,53243
-1062,217,80,18.25573,10.49839,21.72411,0,124,27/09/2020 22:02:53,53243
-1250,262,81,15.04773,28.58254,14.18305,0,116,27/09/2020 22:02:54,53294
-1134,223,86,18.58003,-11.30933,-13.70304,0,84,27/09/2020 22:02:54,53294
-1110,265,87,27.06089,-1.619957,59.74568,0,140,27/09/2020 22:02:54,53294
-1086,221,101,20.74241,34.64724,26.54903,0,149,27/09/2020 22:02:54,53294
-1062,217,80,19.51698,4.120405,15.99452,0,124,27/09/2020 22:02:54,53294
-1250,262,81,17.38682,17.67489,24.00413,0,116,27/09/2020 22:02:55,53345
-1134,223,86,9.750721,-18.10105,-20.35518,0,84,27/09/2020 22:02:55,53345
-1110,265,87,30.84955,-0.354851,65.09296,0,140,27/09/2020 22:02:55,53345
-1086,221,101,17.42749,24.29676,19.44211,0,149,27/09/2020 22:02:55,53345
-1062,217,80,22.35051,7.86441,6.64377,0,124,27/09/2020 22:02:55,53345
-1250,262,81,19.05426,11.78106,29.58729,0,116,27/09/2020 22:02:56,53396
-1134,223,86,15.72763,-5.938008,-17.04351,0,84,27/09/2020 22:02:56,53396
-1110,266,87,22.64532,-13.60592,66.28146,0,140,27/09/2020 22:02:56,53396
-1086,221,101,20.79557,34.67214,15.48509,0,149,27/09/2020 22:02:56,53396
-1062,217,80,27.3847,6.503292,5.209929,0,124,27/09/2020 22:02:56,53396
-1250,262,81,32.77061,9.936921,18.32181,0,116,27/09/2020 22:02:57,53447
-1134,223,86,9.334811,-3.335591,-11.14521,0,84,27/09/2020 22:02:57,53447
-1110,267,87,19.95335,-18.19712,60.12578,0,140,27/09/2020 22:02:57,53447
-1086,221,101,23.47016,30.36084,15.37338,0,149,27/09/2020 22:02:57,53447
-1062,217,80,9.518929,-4.762134,15.50755,0,124,27/09/2020 22:02:57,53447
-1250,262,81,23.24911,-2.97873,18.76288,0,116,27/09/2020 22:02:58,53498
-1134,223,86,18.69624,-6.36466,-4.446841,0,84,27/09/2020 22:02:58,53498
-1110,268,87,14.09988,-14.13687,62.76096,0,140,27/09/2020 22:02:58,53498
-1086,221,101,20.92894,23.25161,16.3661,0,149,27/09/2020 22:02:58,53498
-1062,217,80,8.458114,-8.208342,12.58396,0,124,27/09/2020 22:02:58,53498
-1250,263,81,15.2615,-21.28907,24.39827,0,116,27/09/2020 22:02:59,53549
-1134,223,86,8.24273,-6.77547,-9.287898,0,84,27/09/2020 22:02:59,53549
-1110,268,87,17.99751,-17.08029,59.99431,0,140,27/09/2020 22:02:59,53549
-1086,221,101,20.78308,11.08496,11.75962,0,149,27/09/2020 22:02:59,53549
-1062,218,80,20.36136,-3.716963,5.176522,0,124,27/09/2020 22:02:59,53549
-1250,263,81,24.86053,-18.34776,19.18995,0,116,27/09/2020 22:03:00,53600
-1134,223,87,12.169,2.976426,-10.63994,0,84,27/09/2020 22:03:00,53600
-1110,268,87,24.27451,-22.03882,50.77137,0,140,27/09/2020 22:03:00,53600
-1086,221,101,15.22415,8.784983,11.68574,0,149,27/09/2020 22:03:00,53600
-1062,219,81,23.58902,-4.990379,8.035427,0,125,27/09/2020 22:03:00,53600
-1250,263,81,21.9449,-11.35073,17.45756,0,116,27/09/2020 22:03:01,53651
-1134,223,87,14.17792,-0.6340607,1.189223,0,84,27/09/2020 22:03:01,53651
-1110,268,87,14.52297,-12.33824,55.23109,0,140,27/09/2020 22:03:01,53651
-1086,221,102,21.09126,10.09034,18.36777,0,149,27/09/2020 22:03:01,53651
-1062,219,81,14.17792,0.3089138,2.084636,0,125,27/09/2020 22:03:01,53651
-1250,263,81,23.58244,-2.732032,20.57525,0,116,27/09/2020 22:03:02,53702
-1134,223,87,2.902164,-1.811983,-3.937305,0,84,27/09/2020 22:03:02,53702
-1110,268,87,19.80646,-12.00651,64.31384,0,140,27/09/2020 22:03:02,53702
-1086,221,102,19.61095,8.911345,13.23469,0,149,27/09/2020 22:03:02,53702
-1062,219,81,19.40056,4.591068,5.266508,0,125,27/09/2020 22:03:02,53702
-1250,263,81,15.66515,-8.01164,20.457,0,116,27/09/2020 22:03:03,53753
-1134,223,87,17.52379,2.643527,-3.189757,0,84,27/09/2020 22:03:03,53753
-1110,268,87,28.31705,-10.73384,61.44782,0,140,27/09/2020 22:03:03,53753
-1086,221,102,26.63711,5.139064,2.298915,0,149,27/09/2020 22:03:03,53753
-1062,219,81,8.721907,-6.309556,7.726908,0,125,27/09/2020 22:03:03,53753
-1250,263,81,22.76752,-6.76264,18.7515,0,116,27/09/2020 22:03:04,53804
-1134,223,87,31.40654,1.453641,2.43394,0,84,27/09/2020 22:03:04,53804
-1110,268,87,16.90852,-2.285291,49.72644,0,140,27/09/2020 22:03:04,53804
-1086,221,102,18.13107,2.596014,1.249976,0,149,27/09/2020 22:03:04,53804
-1062,219,81,21.0304,-17.67775,3.482713,0,125,27/09/2020 22:03:04,53804
-1250,263,81,20.13914,-8.926983,23.54206,0,116,27/09/2020 22:03:05,53855
-1134,223,87,29.16324,-6.980521,1.848018,0,84,27/09/2020 22:03:05,53855
-1110,268,87,19.25749,1.104939,52.46197,0,140,27/09/2020 22:03:05,53855
-1086,221,102,17.3289,-8.265435,9.359076,0,149,27/09/2020 22:03:05,53855
-1062,220,81,2.931838,-17.13281,2.12151,0,125,27/09/2020 22:03:05,53855
-1250,263,81,18.23278,-10.20442,25.62687,0,116,27/09/2020 22:03:06,53906
-1134,223,87,11.63841,-15.52995,12.50224,0,84,27/09/2020 22:03:06,53906
-1110,268,87,21.84052,9.969243,53.18931,0,140,27/09/2020 22:03:06,53906
-1086,221,102,17.03359,-10.7906,5.840364,0,149,27/09/2020 22:03:06,53906
-1062,220,81,11.32838,-23.08371,3.38325,0,125,27/09/2020 22:03:06,53906
-1250,263,81,29.96692,-12.51697,27.81951,0,116,27/09/2020 22:03:07,53957
-1134,223,87,23.57684,-16.68228,19.89928,0,84,27/09/2020 22:03:07,53957
-1110,268,87,12.59405,1.798584,49.10885,0,140,27/09/2020 22:03:07,53957
-1086,221,102,16.41073,-9.710318,11.93985,0,149,27/09/2020 22:03:07,53957
-1062,220,81,21.94236,-33.75372,6.808372,0,125,27/09/2020 22:03:07,53957
-1250,263,81,2.053857,-11.23455,18.41477,0,116,27/09/2020 22:03:08,54008
-1134,223,87,13.01354,-16.81539,10.87057,0,84,27/09/2020 22:03:08,54008
-1110,269,87,8.694189,2.824383,43.28769,0,140,27/09/2020 22:03:08,54008
-1086,221,102,15.38124,-6.391271,16.44679,0,149,27/09/2020 22:03:08,54008
-1062,220,82,18.644,-26.50917,2.706982,0,125,27/09/2020 22:03:08,54008
-1250,263,81,23.47525,-2.585697,19.1797,0,116,27/09/2020 22:03:09,54059
-1134,223,87,20.73732,-9.270123,14.9481,0,84,27/09/2020 22:03:09,54059
-1110,269,87,11.95,14.32369,46.44004,0,140,27/09/2020 22:03:09,54059
-1086,221,102,10.98266,-16.99618,11.29598,0,149,27/09/2020 22:03:09,54059
-1062,220,82,17.55344,-21.87135,12.79283,0,126,27/09/2020 22:03:09,54059
-1250,263,81,20.46891,-2.427876,20.85213,0,116,27/09/2020 22:03:10,54110
-1134,223,87,20.49918,-12.61415,14.18196,0,84,27/09/2020 22:03:10,54110
-1110,269,87,26.18028,23.74209,54.50889,0,140,27/09/2020 22:03:10,54110
-1086,221,102,20.78144,-16.9173,2.837647,0,149,27/09/2020 22:03:10,54110
-1062,220,82,14.07465,-30.85376,20.38873,0,126,27/09/2020 22:03:10,54110
-1250,263,81,4.417225,-12.78201,12.21313,0,116,27/09/2020 22:03:11,54161
-1134,223,87,0.8123453,-14.0479,12.5462,0,84,27/09/2020 22:03:11,54161
-1110,269,87,21.22454,13.46379,58.34283,0,140,27/09/2020 22:03:11,54161
-1086,221,102,6.111388,-12.02222,13.71464,0,149,27/09/2020 22:03:11,54161
-1062,220,82,20.95991,-27.25716,19.68856,0,126,27/09/2020 22:03:11,54161
-1250,263,81,13.69848,-5.663283,3.338778,0,116,27/09/2020 22:03:12,54212
-1134,223,87,19.57743,-5.104861,7.592605,0,84,27/09/2020 22:03:12,54212
-1110,269,87,8.027328,16.85566,61.94208,0,140,27/09/2020 22:03:12,54212
-1086,221,102,27.67185,-24.09335,6.750685,0,149,27/09/2020 22:03:12,54212
-1062,220,82,7.435328,-16.98234,13.33016,0,126,27/09/2020 22:03:12,54212
-1250,263,81,11.21477,-9.020893,13.37147,0,116,27/09/2020 22:03:13,54263
-1134,223,87,25.91318,-7.447626,6.162371,0,84,27/09/2020 22:03:13,54263
-1110,269,87,27.74742,0.5202266,58.39093,0,140,27/09/2020 22:03:13,54263
-1086,221,102,29.37469,-18.35616,18.38478,0,149,27/09/2020 22:03:13,54263
-1062,220,82,27.6758,-8.775106,23.08889,0,126,27/09/2020 22:03:13,54263
-1250,263,81,20.01753,-11.4953,7.235885,0,116,27/09/2020 22:03:14,54314
-1134,223,87,14.32227,-1.025519,-1.592334,0,84,27/09/2020 22:03:14,54314
-1110,269,87,10.74745,14.9874,59.09561,0,140,27/09/2020 22:03:14,54314
-1086,221,102,13.84435,-23.25053,17.31736,0,149,27/09/2020 22:03:14,54314
-1062,220,82,29.50089,-9.839824,21.33713,0,126,27/09/2020 22:03:14,54314
-1250,263,81,30.77816,-11.49058,6.310277,0,116,27/09/2020 22:03:15,54365
-1134,223,87,23.98161,4.933233,7.358481,0,84,27/09/2020 22:03:15,54365
-1110,269,88,19.0006,23.30591,65.42485,0,140,27/09/2020 22:03:15,54365
-1086,221,102,17.84484,-22.65487,11.82333,0,149,27/09/2020 22:03:15,54365
-1062,220,82,16.87605,-8.284027,16.63019,0,126,27/09/2020 22:03:15,54365
-1250,263,81,6.652306,-12.17157,16.04127,0,116,27/09/2020 22:03:16,54416
-1134,223,87,17.17211,1.575548,14.33014,0,84,27/09/2020 22:03:16,54416
-1110,269,88,18.09524,26.30265,57.02875,0,140,27/09/2020 22:03:16,54416
-1086,221,102,15.09695,-11.47693,20.23781,0,149,27/09/2020 22:03:16,54416
-1062,220,82,9.730139,-8.320053,26.10887,0,126,27/09/2020 22:03:16,54416
-1250,263,81,13.78898,-17.83675,20.72084,0,116,27/09/2020 22:03:17,54467
-1134,223,87,23.05699,-0.03060371,5.047212,0,84,27/09/2020 22:03:17,54467
-1110,269,88,8.035023,35.0524,46.8977,0,140,27/09/2020 22:03:17,54467
-1086,222,102,15.14189,-9.920586,33.91879,0,149,27/09/2020 22:03:17,54467
-1062,220,82,15.44416,-14.04054,25.81527,0,126,27/09/2020 22:03:17,54467
-1250,263,81,11.75352,-24.27174,13.47337,0,116,27/09/2020 22:03:18,54518
-1134,223,88,13.37133,9.748907,1.734407,0,84,27/09/2020 22:03:18,54518
-1110,270,88,9.939316,42.40321,44.99525,0,140,27/09/2020 22:03:18,54518
-1086,222,102,27.20012,-23.03127,12.11615,0,149,27/09/2020 22:03:18,54518
-1062,220,82,16.05042,-5.379139,24.38623,0,126,27/09/2020 22:03:18,54518
-1250,263,81,17.50823,-12.3459,21.7803,0,116,27/09/2020 22:03:19,54569
-1134,223,88,10.15333,8.614277,1.536699,0,84,27/09/2020 22:03:19,54569
-1110,270,88,12.13322,41.99321,44.76067,0,140,27/09/2020 22:03:19,54569
-1086,222,102,26.17967,-28.07236,17.28679,0,149,27/09/2020 22:03:19,54569
-1062,220,82,28.2548,4.196517,27.76204,0,126,27/09/2020 22:03:19,54569
-1250,263,81,11.44972,-7.404762,32.08328,0,116,27/09/2020 22:03:20,54620
-1134,223,88,18.07477,1.601924,-1.899137,0,85,27/09/2020 22:03:20,54620
-1110,270,88,11.85135,32.95831,36.76914,0,140,27/09/2020 22:03:20,54620
-1086,222,102,22.79811,-29.81574,15.92065,0,149,27/09/2020 22:03:20,54620
-1062,220,82,9.025713,-1.423491,32.38268,0,126,27/09/2020 22:03:20,54620
-1250,263,81,13.08105,-12.60622,32.4517,0,116,27/09/2020 22:03:21,54671
-1134,224,88,19.0261,4.216702,-8.864359,0,85,27/09/2020 22:03:21,54671
-1110,271,88,22.27541,40.17596,33.58577,0,140,27/09/2020 22:03:21,54671
-1086,222,102,19.19572,-39.94048,18.7598,0,149,27/09/2020 22:03:21,54671
-1062,220,82,18.36533,-0.3781449,22.58156,0,126,27/09/2020 22:03:21,54671
-1250,263,81,22.37336,-5.569313,26.45518,0,116,27/09/2020 22:03:22,54722
-1134,224,88,23.54633,6.457386,-9.245242,0,85,27/09/2020 22:03:22,54722
-1110,271,88,12.52179,47.85719,34.73516,0,141,27/09/2020 22:03:22,54722
-1086,222,102,12.31242,-32.92743,17.25261,0,149,27/09/2020 22:03:22,54722
-1062,220,82,21.48255,10.95354,23.59295,0,126,27/09/2020 22:03:22,54722
-1250,263,81,17.72245,-8.652241,32.96396,0,117,27/09/2020 22:03:23,54773
-1134,224,88,19.22325,4.909795,-5.02809,0,85,27/09/2020 22:03:23,54773
-1110,271,88,11.35204,39.56094,37.81517,0,141,27/09/2020 22:03:23,54773
-1086,222,102,27.83145,-19.91768,16.48198,0,149,27/09/2020 22:03:23,54773
-1062,220,82,18.54186,9.855214,26.82827,0,126,27/09/2020 22:03:23,54773
-1250,263,81,8.690944,-17.22343,30.82119,0,117,27/09/2020 22:03:24,54824
-1134,225,88,3.988438,7.66565,-15.24839,0,85,27/09/2020 22:03:24,54824
-1110,271,88,0,29.95599,36.38264,0,142,27/09/2020 22:03:24,54824
-1086,222,102,16.8257,-31.02942,22.91964,0,149,27/09/2020 22:03:24,54824
-1062,220,82,17.79968,2.701185,25.06725,0,126,27/09/2020 22:03:24,54824
-1250,263,81,8.149755,-12.33334,27.40107,0,117,27/09/2020 22:03:26,54875
-1134,225,88,18.75459,16.30518,-17.22738,0,85,27/09/2020 22:03:26,54875
-1110,271,88,18.0205,34.80209,23.60181,0,142,27/09/2020 22:03:26,54875
-1086,222,102,15.90203,-37.7895,19.05242,0,149,27/09/2020 22:03:26,54875
-1062,220,82,18.59359,-0.4363642,20.98904,0,126,27/09/2020 22:03:26,54875
-1250,263,81,22.51065,-2.540079,29.56259,0,117,27/09/2020 22:03:27,54926
-1134,225,88,24.07326,16.65064,-16.84945,0,85,27/09/2020 22:03:27,54926
-1110,271,88,27.88906,33.7903,25.17925,0,142,27/09/2020 22:03:27,54926
-1086,222,102,7.994543,-28.02308,9.780221,0,149,27/09/2020 22:03:27,54926
-1062,220,82,5.141373,8.964239,25.4355,0,126,27/09/2020 22:03:27,54926
-1250,263,81,20.72503,-1.914528,35.7,0,117,27/09/2020 22:03:28,54977
-1134,225,88,23.6622,14.36813,-11.02166,0,85,27/09/2020 22:03:28,54977
-1110,271,88,20.73124,32.33287,27.92542,0,142,27/09/2020 22:03:28,54977
-1086,222,102,26.23004,-14.24457,18.19083,0,149,27/09/2020 22:03:28,54977
-1062,220,82,26.31463,13.14822,22.08608,0,126,27/09/2020 22:03:28,54977
-1250,263,81,24.26731,-3.522495,26.57738,0,117,27/09/2020 22:03:29,55028
-1134,225,88,18.80986,12.3743,-15.59448,0,85,27/09/2020 22:03:29,55028
-1110,271,88,15.13937,18.77063,14.03302,0,142,27/09/2020 22:03:29,55028
-1086,222,102,29.09096,-23.07965,17.67856,0,149,27/09/2020 22:03:29,55028
-1062,220,82,17.5425,10.84292,21.95221,0,126,27/09/2020 22:03:29,55028
-1250,263,81,13.70733,2.012289,28.85847,0,117,27/09/2020 22:03:30,55079
-1134,225,88,14.80561,18.51872,-17.3077,0,85,27/09/2020 22:03:30,55079
-1110,271,88,19.62228,17.64301,12.75827,0,142,27/09/2020 22:03:30,55079
-1086,222,102,22.83827,-31.59552,18.44904,0,149,27/09/2020 22:03:30,55079
-1062,220,82,19.02675,18.14795,20.34435,0,126,27/09/2020 22:03:30,55079
-1250,263,81,19.60311,13.07568,29.0364,0,117,27/09/2020 22:03:31,55130
-1134,225,88,18.42105,18.63464,-15.32797,0,85,27/09/2020 22:03:31,55130
-1110,271,88,18.08391,24.51494,20.17396,0,142,27/09/2020 22:03:31,55130
-1086,222,102,23.26822,-26.18978,14.05494,0,149,27/09/2020 22:03:31,55130
-1062,220,82,16.84668,25.68114,15.56577,0,126,27/09/2020 22:03:31,55130
-1250,263,81,28.29552,10.85886,28.35123,0,117,27/09/2020 22:03:32,55181
-1134,225,88,21.66196,11.7137,-18.29264,0,85,27/09/2020 22:03:32,55181
-1110,271,88,29.78613,27.67054,24.25879,0,142,27/09/2020 22:03:32,55181
-1086,222,102,1.394633,-26.82371,24.16872,0,149,27/09/2020 22:03:32,55181
-1062,220,82,28.27724,25.12092,16.7425,0,126,27/09/2020 22:03:32,55181
-1250,263,81,2.437561,6.94825,25.76643,0,117,27/09/2020 22:03:33,55232
-1134,225,88,30.44101,4.084233,-20.70619,0,85,27/09/2020 22:03:33,55232
-1110,271,88,18.29765,20.90549,15.2242,0,142,27/09/2020 22:03:33,55232
-1086,222,102,20.72919,-42.34813,31.36509,0,149,27/09/2020 22:03:33,55232
-1062,220,82,9.794274,20.08232,13.89233,0,126,27/09/2020 22:03:33,55232
-1250,263,81,22.22555,28.60341,19.96539,0,117,27/09/2020 22:03:34,55283
-1134,225,88,19.07442,4.505726,-21.95874,0,85,27/09/2020 22:03:34,55283
-1110,271,88,19.40604,26.22698,10.3847,0,142,27/09/2020 22:03:34,55283
-1086,222,103,29.09943,-42.68532,39.14205,0,149,27/09/2020 22:03:34,55283
-1062,220,82,12.72859,29.64696,16.82597,0,126,27/09/2020 22:03:34,55283
-1250,263,81,31.67111,35.90292,24.18913,0,117,27/09/2020 22:03:35,55334
-1134,225,88,22.34391,-0.4487662,-20.19963,0,85,27/09/2020 22:03:35,55334
-1110,271,88,9.535166,22.02188,20.9655,0,142,27/09/2020 22:03:35,55334
-1086,223,103,17.78523,-42.46444,42.14301,0,149,27/09/2020 22:03:35,55334
-1062,220,82,15.57223,28.11003,26.61208,0,126,27/09/2020 22:03:35,55334
-1250,263,81,22.29853,26.92382,19.78178,0,117,27/09/2020 22:03:36,55385
-1134,225,88,21.06531,-7.922733,-20.68148,0,85,27/09/2020 22:03:36,55385
-1110,271,88,14.15799,19.19847,29.61686,0,142,27/09/2020 22:03:36,55385
-1086,226,103,24.54852,-43.34052,50.37162,0,149,27/09/2020 22:03:36,55385
-1062,220,82,15.71717,27.521,31.22533,0,126,27/09/2020 22:03:36,55385
-1250,263,81,21.25548,27.71329,11.27013,0,117,27/09/2020 22:03:37,55436
-1134,225,88,27.99655,-11.60358,-28.84742,0,85,27/09/2020 22:03:37,55436
-1110,272,88,17.96995,19.93667,30.74996,0,142,27/09/2020 22:03:37,55436
-1086,226,103,14.0055,-40.5018,45.19702,0,149,27/09/2020 22:03:37,55436
-1062,220,82,37.25676,40.02198,25.68746,0,127,27/09/2020 22:03:37,55436
-1250,263,81,17.13322,22.13336,17.72047,0,117,27/09/2020 22:03:38,55487
-1134,225,88,14.73961,-13.52777,-23.28086,0,85,27/09/2020 22:03:38,55487
-1110,273,88,17.45558,23.86338,26.58772,0,142,27/09/2020 22:03:38,55487
-1086,226,103,14.94781,-32.05719,65.46946,0,149,27/09/2020 22:03:38,55487
-1062,220,82,15.09932,39.39634,7.272968,0,127,27/09/2020 22:03:38,55487
-1250,263,81,19.03082,14.35564,23.53831,0,117,27/09/2020 22:03:39,55538
-1134,225,88,6.044811,-14.61924,-13.988,0,85,27/09/2020 22:03:39,55538
-1110,273,88,20.39343,29.08274,30.60389,0,142,27/09/2020 22:03:39,55538
-1086,228,103,6.069961,-35.8822,66.63169,0,149,27/09/2020 22:03:39,55538
-1062,220,82,7.018094,33.17609,-3.05533,0,127,27/09/2020 22:03:39,55538
-1250,263,81,28.35649,6.011573,14.20163,0,117,27/09/2020 22:03:40,55589
-1134,225,88,19.94103,-20.30308,-16.81393,0,85,27/09/2020 22:03:40,55589
-1110,273,88,23.64674,23.11854,31.54653,0,142,27/09/2020 22:03:40,55589
-1086,228,103,14.20149,-32.39648,62.82988,0,149,27/09/2020 22:03:40,55589
-1062,221,82,13.29316,47.60976,-6.145491,0,128,27/09/2020 22:03:40,55589
-1250,263,81,20.34389,8.003081,18.76209,0,117,27/09/2020 22:03:41,55640
-1134,225,88,12.39477,-17.14734,-27.19774,0,85,27/09/2020 22:03:41,55640
-1110,273,88,17.70789,18.87911,28.84175,0,142,27/09/2020 22:03:41,55640
-1086,228,103,17.10789,-29.18303,61.72901,0,151,27/09/2020 22:03:41,55640
-1062,221,82,0.01783275,47.9952,1.299996,0,130,27/09/2020 22:03:41,55640
-1250,263,81,17.78274,5.443544,25.25061,0,117,27/09/2020 22:03:42,55691
-1134,225,88,23.99858,-18.34518,-27.91812,0,87,27/09/2020 22:03:42,55691
-1110,273,88,20.21933,32.88451,22.71573,0,142,27/09/2020 22:03:42,55691
-1086,228,103,5.053104,-43.06406,57.48552,0,151,27/09/2020 22:03:42,55691
-1062,221,82,28.21077,38.14324,7.807689,0,133,27/09/2020 22:03:42,55691
-1250,263,81,7.062873,-1.506085,28.15888,0,117,27/09/2020 22:03:43,55742
-1134,225,88,34.14479,-34.02589,-11.15002,0,87,27/09/2020 22:03:43,55742
-1110,273,88,28.74654,36.76275,20.11615,0,142,27/09/2020 22:03:43,55742
-1086,228,103,25.32426,-37.60013,60.91674,0,151,27/09/2020 22:03:43,55742
-1062,221,82,25.1807,44.98817,-3.009311,0,133,27/09/2020 22:03:43,55742
-1250,263,81,20.08634,-9.910271,28.40217,0,117,27/09/2020 22:03:44,55793
