AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,169,52,23.74278,-33.12676,50.21468,0,83,27/09/2020 21:15:59,33200
-1062,200,73,8.936322,-13.05762,13.81317,0,99,27/09/2020 21:15:59,33200
-1250,202,70,4.358784,-44.77674,-23.63724,0,80,27/09/2020 21:16:00,33251
-1134,133,50,18.85839,24.02827,24.63939,0,67,27/09/2020 21:16:00,33251
-1110,136,60,14.04958,19.56391,19.81609,0,81,27/09/2020 21:16:00,33251
-1086,170,52,19.27527,-36.63491,51.12303,0,83,27/09/2020 21:16:00,33251
-1062,200,73,22.91856,-16.48666,26.32316,0,99,27/09/2020 21:16:00,33251
-1250,205,70,2.149076E-07,-45.00609,-29.94873,0,81,27/09/2020 21:16:01,33302
-1134,133,50,5.927766,24.07897,18.87048,0,67,27/09/2020 21:16:01,33302
-1110,136,60,8.554201,23.11935,19.71078,0,81,27/09/2020 21:16:01,33302
-1086,170,53,27.17257,-38.75649,46.2454,0,83,27/09/2020 21:16:01,33302
-1062,200,73,15.17748,-18.81486,15.59111,0,99,27/09/2020 21:16:01,33302
-1250,205,71,13.39506,-43.61176,-22.02471,0,81,27/09/2020 21:16:02,33353
-1134,133,50,26.20643,36.18914,17.73591,0,67,27/09/2020 21:16:02,33353
-1110,136,60,30.97605,23.14708,26.44845,0,81,27/09/2020 21:16:02,33353
-1086,171,53,6.384037,-35.70778,49.79253,0,83,27/09/2020 21:16:02,33353
-1062,200,73,22.18321,-15.42283,11.02224,0,99,27/09/2020 21:16:02,33353
-1250,205,72,13.86317,-47.6348,-24.43349,0,81,27/09/2020 21:16:03,33404
-1134,133,50,23.16965,28.28957,28.78866,0,67,27/09/2020 21:16:03,33404
-1110,136,60,15.48155,29.18694,24.17088,0,81,27/09/2020 21:16:03,33404
-1086,172,53,11.6348,-25.89231,64.45194,0,83,27/09/2020 21:16:03,33404
-1062,200,73,12.46019,-16.41361,16.01192,0,99,27/09/2020 21:16:03,33404
-1250,206,73,8.674665,-36.19949,-24.84789,0,81,27/09/2020 21:16:04,33455
-1134,133,50,12.57413,23.90808,28.83843,0,67,27/09/2020 21:16:04,33455
-1110,137,60,12.53905,38.95695,23.95663,0,81,27/09/2020 21:16:04,33455
-1086,172,53,14.06478,-25.82384,57.71801,0,83,27/09/2020 21:16:04,33455
-1062,200,73,13.98643,-31.44223,21.37897,0,99,27/09/2020 21:16:04,33455
-1250,207,74,9.808978,-46.94361,-28.87669,0,81,27/09/2020 21:16:05,33506
-1134,133,50,13.61234,26.40233,23.25001,0,67,27/09/2020 21:16:05,33506
-1110,137,60,19.6669,39.30828,37.84307,0,81,27/09/2020 21:16:05,33506
-1086,172,53,13.68393,-17.72865,57.68146,0,83,27/09/2020 21:16:05,33506
-1062,200,73,12.16599,-21.76833,20.84552,0,99,27/09/2020 21:16:05,33506
-1250,207,74,7.387778,-36.64504,-26.8922,0,81,27/09/2020 21:16:06,33557
-1134,133,50,17.52538,26.24203,26.8583,0,67,27/09/2020 21:16:06,33557
-1110,137,60,7.514867,31.87089,39.68375,0,81,27/09/2020 21:16:06,33557
-1086,172,53,12.59026,-16.07971,56.23864,0,83,27/09/2020 21:16:06,33557
-1062,200,74,19.41574,-12.19485,30.76568,0,99,27/09/2020 21:16:06,33557
-1250,207,74,28.51442,-33.92751,-9.084998,0,81,27/09/2020 21:16:07,33608
-1134,133,50,13.08626,14.76007,17.05244,0,67,27/09/2020 21:16:07,33608
-1110,137,61,15.44044,29.28699,34.94013,0,81,27/09/2020 21:16:07,33608
-1086,172,53,19.01194,-21.77641,54.00146,0,83,27/09/2020 21:16:07,33608
-1062,200,74,17.54319,-6.159124,27.54412,0,99,27/09/2020 21:16:07,33608
-1250,207,74,8.8117,-43.37965,-7.610684,0,81,27/09/2020 21:16:08,33659
-1134,133,50,17.25225,13.67356,13.85913,0,67,27/09/2020 21:16:08,33659
-1110,137,61,17.66953,31.91833,26.07137,0,83,27/09/2020 21:16:08,33659
-1086,172,53,13.01801,-16.65285,53.33058,0,83,27/09/2020 21:16:08,33659
-1062,200,74,11.36229,-0.1339222,18.20245,0,99,27/09/2020 21:16:08,33659
-1250,207,74,26.02371,-46.3889,-7.38459,0,81,27/09/2020 21:16:09,33710
-1134,133,50,9.869244,15.90133,21.56951,0,67,27/09/2020 21:16:09,33710
-1110,137,61,14.10672,30.15067,32.65494,0,83,27/09/2020 21:16:09,33710
-1086,172,53,33.35097,-11.99761,66.33747,0,83,27/09/2020 21:16:09,33710
-1062,201,74,22.14484,9.083449,22.39942,0,99,27/09/2020 21:16:09,33710
-1250,207,74,24.90623,-37.6413,-7.263537,0,82,27/09/2020 21:16:10,33761
-1134,133,50,20.85151,6.413185,27.59973,0,67,27/09/2020 21:16:10,33761
-1110,138,61,11.95324,24.57886,34.96676,0,83,27/09/2020 21:16:10,33761
-1086,173,53,12.3091,-10.80307,66.57515,0,86,27/09/2020 21:16:10,33761
-1062,201,74,15.41382,-0.08938362,22.79528,0,99,27/09/2020 21:16:10,33761
-1250,207,74,14.0631,-47.32827,-1.483691,0,82,27/09/2020 21:16:11,33812
-1134,133,50,29.26911,8.12287,24.65257,0,67,27/09/2020 21:16:11,33812
-1110,138,61,27.45362,17.397,22.81998,0,83,27/09/2020 21:16:11,33812
-1086,174,55,9.04175,4.263115,57.56992,0,86,27/09/2020 21:16:11,33812
-1062,201,74,23.62046,-9.944692,25.05467,0,99,27/09/2020 21:16:11,33812
-1250,207,75,22.40079,-42.28341,2.703556,0,82,27/09/2020 21:16:12,33863
-1134,133,50,36.50766,7.432995,23.88131,0,68,27/09/2020 21:16:12,33863
-1110,138,61,12.71147,22.27473,16.23503,0,83,27/09/2020 21:16:12,33863
-1086,174,55,25.84683,9.068046,62.82745,0,86,27/09/2020 21:16:12,33863
-1062,203,74,11.56714,-2.773952,27.64851,0,99,27/09/2020 21:16:13,33863
-1250,208,75,20.75126,-38.91545,13.00838,0,82,27/09/2020 21:16:14,33914
-1134,133,50,18.9311,2.829585,25.45542,0,68,27/09/2020 21:16:14,33914
-1110,138,61,23.74937,27.92396,24.81642,0,83,27/09/2020 21:16:14,33914
-1086,176,55,8.996512,6.591704,67.07815,0,87,27/09/2020 21:16:14,33914
-1062,203,74,28.00403,-0.0544346,36.47197,0,99,27/09/2020 21:16:14,33914
-1250,208,75,37.84389,-35.39164,26.52678,0,82,27/09/2020 21:16:15,33965
-1134,133,50,20.64929,-2.237275,22.49434,0,68,27/09/2020 21:16:15,33965
-1110,138,61,31.79225,29.50572,31.1765,0,83,27/09/2020 21:16:15,33965
-1086,176,55,33.17989,17.35644,57.29662,0,88,27/09/2020 21:16:15,33965
-1062,204,74,18.92796,-5.790297,33.08267,0,99,27/09/2020 21:16:15,33965
-1250,209,75,9.760624,-25.93726,21.74293,0,82,27/09/2020 21:16:16,34016
-1134,133,50,12.54337,3.299788,22.91439,0,68,27/09/2020 21:16:16,34016
-1110,138,61,21.0108,27.26202,13.38187,0,83,27/09/2020 21:16:16,34016
-1086,177,56,16.42451,11.88434,56.28587,0,88,27/09/2020 21:16:16,34016
-1062,204,74,13.42359,-2.928853,30.70204,0,99,27/09/2020 21:16:16,34016
-1250,209,75,27.56146,-15.66469,18.50379,0,82,27/09/2020 21:16:17,34067
-1134,133,50,19.44266,5.24931,23.96058,0,68,27/09/2020 21:16:17,34067
-1110,138,61,13.4884,32.35923,11.94311,0,83,27/09/2020 21:16:17,34067
-1086,177,56,8.19216,23.35512,59.28325,0,88,27/09/2020 21:16:17,34067
-1062,204,74,21.61626,0.6217873,31.55393,0,99,27/09/2020 21:16:17,34067
-1250,210,75,21.77271,-6.85675,20.15159,0,82,27/09/2020 21:16:18,34118
-1134,133,50,28.4024,-0.5609225,36.85758,0,68,27/09/2020 21:16:18,34118
-1110,138,61,12.54894,41.04811,23.47082,0,83,27/09/2020 21:16:18,34118
-1086,178,56,17.64842,37.88506,58.56005,0,88,27/09/2020 21:16:18,34118
-1062,204,74,2.273663,1.358205,22.7385,0,99,27/09/2020 21:16:18,34118
-1250,210,75,10.05876,-3.24475,6.177999,0,82,27/09/2020 21:16:19,34169
-1134,133,50,26.96954,3.602858,44.02604,0,69,27/09/2020 21:16:19,34169
-1110,138,61,21.93024,34.29894,25.03947,0,83,27/09/2020 21:16:19,34169
-1086,178,56,28.62062,41.21598,65.48319,0,88,27/09/2020 21:16:19,34169
-1062,205,74,22.43299,6.43608,18.17158,0,99,27/09/2020 21:16:19,34169
-1250,211,75,19.45028,7.97241,4.542871,0,82,27/09/2020 21:16:20,34220
-1134,133,50,23.12486,5.428627,44.96165,0,69,27/09/2020 21:16:20,34220
-1110,138,61,12.62506,38.62549,16.42432,0,83,27/09/2020 21:16:20,34220
-1086,181,56,11.60541,44.69564,63.42031,0,89,27/09/2020 21:16:20,34220
-1062,205,74,9.348674,11.3645,19.07917,0,99,27/09/2020 21:16:20,34220
-1250,212,76,7.777459,-1.711524,11.00989,0,82,27/09/2020 21:16:21,34271
-1134,134,50,19.31918,2.843393,52.08758,0,69,27/09/2020 21:16:21,34271
-1110,138,61,28.19281,44.11403,12.8222,0,83,27/09/2020 21:16:21,34271
-1086,182,56,22.55145,39.53563,64.3206,0,89,27/09/2020 21:16:21,34271
-1062,205,74,25.07825,7.679837,23.74328,0,99,27/09/2020 21:16:21,34271
-1250,212,77,13.81084,-1.312523,-2.916415,0,82,27/09/2020 21:16:22,34322
-1134,135,50,24.48509,-0.7075492,54.95537,0,69,27/09/2020 21:16:22,34322
-1110,138,61,27.17504,36.74004,11.26505,0,83,27/09/2020 21:16:22,34322
-1086,182,56,7.326686,32.76688,52.86919,0,89,27/09/2020 21:16:22,34322
-1062,206,74,19.27899,4.428427,20.61672,0,99,27/09/2020 21:16:22,34322
-1250,212,77,16.0524,2.481915,1.04965,0,82,27/09/2020 21:16:23,34373
-1134,135,50,27.18043,-8.280907,52.78299,0,69,27/09/2020 21:16:23,34373
-1110,138,61,23.56813,32.12093,12.76696,0,83,27/09/2020 21:16:23,34373
-1086,182,56,20.30056,40.4024,44.48069,0,89,27/09/2020 21:16:23,34373
-1062,206,74,16.5169,6.119844,15.22357,0,99,27/09/2020 21:16:23,34373
-1250,212,77,17.61203,0.08121863,5.667607,0,82,27/09/2020 21:16:24,34424
-1134,135,50,30.35372,-5.74034,54.15221,0,69,27/09/2020 21:16:24,34424
-1110,138,61,8.442174,41.12532,3.278053,0,83,27/09/2020 21:16:24,34424
-1086,182,56,33.75666,44.32042,35.65066,0,89,27/09/2020 21:16:24,34424
-1062,206,74,12.1723,11.09083,19.27623,0,99,27/09/2020 21:16:24,34424
-1250,212,77,21.4467,0.7909188,-4.334333,0,82,27/09/2020 21:16:25,34475
-1134,136,50,11.96552,-8.495811,53.66308,0,69,27/09/2020 21:16:25,34475
-1110,138,61,25.10001,40.62027,7.791003,0,83,27/09/2020 21:16:25,34475
-1086,182,56,11.36646,42.7434,40.08402,0,89,27/09/2020 21:16:25,34475
-1062,206,74,8.531181,1.635705,20.16953,0,99,27/09/2020 21:16:25,34475
-1250,212,77,7.343866,9.213829,-2.107784,0,83,27/09/2020 21:16:26,34526
-1134,136,50,10.29852,-16.14215,49.16151,0,69,27/09/2020 21:16:26,34526
-1110,138,61,16.84443,37.49246,1.278476,0,83,27/09/2020 21:16:26,34526
-1086,182,56,14.76131,44.23381,42.19864,0,91,27/09/2020 21:16:26,34526
-1062,207,74,4.675539,-6.765443,10.37898,0,99,27/09/2020 21:16:26,34526
-1250,212,78,13.04297,6.100539,11.21657,0,83,27/09/2020 21:16:27,34577
-1134,136,50,26.1126,-13.59846,49.09007,0,69,27/09/2020 21:16:27,34577
-1110,138,61,14.97831,35.65809,-4.403583,0,83,27/09/2020 21:16:27,34577
-1086,183,56,17.81274,45.0956,32.38068,0,92,27/09/2020 21:16:27,34577
-1062,207,74,15.29278,0.1683411,6.418495,0,99,27/09/2020 21:16:27,34577
-1250,212,78,20.93757,10.11464,1.176481,0,85,27/09/2020 21:16:28,34628
-1134,136,50,24.03479,-18.81347,53.86085,0,69,27/09/2020 21:16:28,34628
-1110,139,61,4.010974,46.6017,-13.06141,0,83,27/09/2020 21:16:28,34628
-1086,183,56,21.64467,39.27603,34.62106,0,92,27/09/2020 21:16:28,34628
-1062,208,74,16.89714,-2.231426,16.29535,0,99,27/09/2020 21:16:28,34628
-1250,213,78,30.61059,7.262668,5.387683,0,85,27/09/2020 21:16:29,34679
-1134,136,50,23.07049,-16.01922,52.10422,0,69,27/09/2020 21:16:29,34679
-1110,139,61,12.17754,44.79208,-5.160761,0,83,27/09/2020 21:16:29,34679
-1086,183,56,7.145193,39.88704,21.84674,0,92,27/09/2020 21:16:29,34679
-1062,208,75,20.52358,-9.273802,17.99552,0,99,27/09/2020 21:16:29,34679
-1250,213,78,24.1469,-2.194909,2.390764,0,85,27/09/2020 21:16:30,34730
-1134,137,50,10.3973,-19.20876,44.49304,0,69,27/09/2020 21:16:30,34730
-1110,139,61,21.34501,38.9707,-13.60887,0,83,27/09/2020 21:16:30,34730
-1086,184,56,24.63688,42.86275,14.52109,0,92,27/09/2020 21:16:30,34730
-1062,208,75,30.14813,-12.83913,17.74264,0,99,27/09/2020 21:16:30,34730
-1250,213,78,22.36743,-3.730197,0.3641072,0,85,27/09/2020 21:16:31,34781
-1134,137,51,19.60541,-8.630572,43.06312,0,69,27/09/2020 21:16:31,34781
-1110,140,61,14.14644,31.79367,-6.88575,0,84,27/09/2020 21:16:31,34781
-1086,184,56,19.78295,43.79847,18.79774,0,92,27/09/2020 21:16:31,34781
-1062,209,75,12.19034,-15.59698,19.91903,0,99,27/09/2020 21:16:31,34781
-1250,213,78,11.68077,-2.975451,-6.774625,0,85,27/09/2020 21:16:32,34832
-1134,137,51,10.25922,-4.598651,50.40293,0,70,27/09/2020 21:16:32,34832
-1110,141,61,4.352618,27.50188,-16.56651,0,84,27/09/2020 21:16:32,34832
-1086,184,56,27.67766,42.47828,18.67931,0,92,27/09/2020 21:16:32,34832
-1062,209,75,7.336719,-22.57488,23.68912,0,99,27/09/2020 21:16:32,34832
-1250,213,78,20.12228,7.56548,-18.07922,0,85,27/09/2020 21:16:33,34883
-1134,137,51,15.22297,-8.589248,52.70128,0,70,27/09/2020 21:16:33,34883
-1110,142,61,11.85085,23.4137,-20.21103,0,84,27/09/2020 21:16:33,34883
-1086,184,56,13.5404,36.68739,4.741619,0,92,27/09/2020 21:16:33,34883
-1062,209,75,26.24042,-37.57055,28.49835,0,99,27/09/2020 21:16:33,34883
-1250,214,78,3.715705,13.49076,-5.24392,0,85,27/09/2020 21:16:34,34934
-1134,137,51,26.86792,-7.239697,44.53482,0,70,27/09/2020 21:16:34,34934
-1110,142,61,21.25796,29.95253,-19.4095,0,84,27/09/2020 21:16:34,34934
-1086,186,56,10.27252,47.24385,2.254807,0,92,27/09/2020 21:16:34,34934
-1062,209,76,13.91517,-29.79488,31.08288,0,99,27/09/2020 21:16:34,34934
-1250,215,78,8.974627,1.913871,-11.97885,0,85,27/09/2020 21:16:35,34985
-1134,137,51,13.17711,-4.338055,44.48238,0,70,27/09/2020 21:16:35,34985
-1110,142,61,5.377204,25.59028,-23.7692,0,84,27/09/2020 21:16:35,34985
-1086,186,56,11.85065,45.65933,17.4201,0,92,27/09/2020 21:16:35,34985
-1062,211,76,21.54817,-34.32632,34.09858,0,99,27/09/2020 21:16:35,34985
-1250,215,78,14.24352,12.58487,-15.4278,0,85,27/09/2020 21:16:36,35036
-1134,137,52,17.61252,-8.93513,45.44119,0,70,27/09/2020 21:16:36,35036
-1110,143,61,23.91254,24.10485,-22.64135,0,84,27/09/2020 21:16:36,35036
-1086,187,56,21.5566,39.154,17.94097,0,92,27/09/2020 21:16:36,35036
-1062,211,76,5.002437,-41.15656,39.79253,0,99,27/09/2020 21:16:36,35036
-1250,217,78,9.62737,16.96237,-7.130698,0,85,27/09/2020 21:16:37,35087
-1134,137,52,19.34251,-4.072803,45.28666,0,70,27/09/2020 21:16:37,35087
-1110,143,61,22.92139,31.45033,-17.25778,0,84,27/09/2020 21:16:37,35087
-1086,187,56,25.42889,34.26628,18.59291,0,92,27/09/2020 21:16:37,35087
-1062,211,76,20.41464,-34.38397,29.14887,0,99,27/09/2020 21:16:37,35087
-1250,217,78,16.04461,8.461224,-5.298028,0,85,27/09/2020 21:16:38,35138
-1134,137,52,23.23709,2.693821,47.01889,0,70,27/09/2020 21:16:38,35138
-1110,144,62,19.27779,28.6152,-20.78026,0,84,27/09/2020 21:16:38,35138
-1086,187,56,26.63167,27.59801,21.8076,0,92,27/09/2020 21:16:38,35138
-1062,212,77,28.29264,-27.1703,23.77647,0,99,27/09/2020 21:16:38,35138
-1250,218,78,6.998343,7.332832,-20.60663,0,86,27/09/2020 21:16:39,35189
-1134,137,52,15.37966,-3.034015,48.25833,0,70,27/09/2020 21:16:39,35189
-1110,144,62,23.87829,22.68948,-23.72585,0,84,27/09/2020 21:16:39,35189
-1086,188,56,17.9791,22.50806,25.72606,0,92,27/09/2020 21:16:39,35189
-1062,213,77,14.09235,-22.01576,25.13432,0,99,27/09/2020 21:16:39,35189
-1250,218,78,11.87307,28.46362,-26.00144,0,86,27/09/2020 21:16:40,35240
-1134,137,52,16.32325,1.136552,44.98738,0,70,27/09/2020 21:16:40,35240
-1110,144,62,23.07189,19.62566,-23.47884,0,84,27/09/2020 21:16:40,35240
-1086,188,56,23.30046,20.68964,24.83116,0,92,27/09/2020 21:16:40,35240
-1062,213,77,19.03333,-23.68806,27.17943,0,99,27/09/2020 21:16:40,35240
-1250,219,78,4.030402,30.79178,-23.02435,0,86,27/09/2020 21:16:41,35291
-1134,138,52,29.55902,-0.1640585,28.2219,0,70,27/09/2020 21:16:41,35291
-1110,144,62,14.52664,20.86719,-25.59976,0,84,27/09/2020 21:16:41,35291
-1086,188,56,23.35509,18.0526,20.69154,0,92,27/09/2020 21:16:41,35291
-1062,213,77,18.41872,-18.7958,16.29736,0,99,27/09/2020 21:16:41,35291
-1250,219,78,18.75365,19.9711,-23.34467,0,86,27/09/2020 21:16:42,35342
-1134,138,53,14.67827,-1.77647,34.88905,0,70,27/09/2020 21:16:42,35342
-1110,144,62,10.13007,10.59725,-27.28924,0,84,27/09/2020 21:16:42,35342
-1086,188,56,13.65113,26.49493,20.36339,0,92,27/09/2020 21:16:42,35342
-1062,213,77,20.67951,-13.01745,11.78807,0,99,27/09/2020 21:16:42,35342
-1250,219,78,15.08436,23.23068,-19.18865,0,86,27/09/2020 21:16:43,35393
-1134,138,53,30.71058,-4.593872,40.162,0,70,27/09/2020 21:16:43,35393
-1110,144,62,24.20483,9.527718,-28.40443,0,86,27/09/2020 21:16:43,35393
-1086,188,56,15.5395,30.65846,30.35583,0,92,27/09/2020 21:16:43,35393
-1062,213,77,16.28073,-21.75142,11.51621,0,99,27/09/2020 21:16:43,35393
-1250,219,78,29.75118,27.43551,-6.985288,0,86,27/09/2020 21:16:44,35444
-1134,138,53,29.07833,-4.925903,34.72548,0,70,27/09/2020 21:16:44,35444
-1110,146,62,16.78711,14.81483,-17.44991,0,86,27/09/2020 21:16:44,35444
-1086,188,56,26.58917,31.43395,30.64576,0,92,27/09/2020 21:16:44,35444
-1062,213,77,17.35329,-29.74412,7.660468,0,99,27/09/2020 21:16:44,35444
-1250,219,78,23.68652,38.00838,-6.672877,0,86,27/09/2020 21:16:45,35495
-1134,138,53,19.32774,0.7248985,33.55753,0,70,27/09/2020 21:16:45,35495
-1110,146,62,12.26842,4.094909,-23.63304,0,86,27/09/2020 21:16:45,35495
-1086,188,56,16.99449,33.37612,22.39747,0,92,27/09/2020 21:16:45,35495
-1062,213,77,17.86855,-28.59141,6.643763,0,99,27/09/2020 21:16:45,35495
-1250,220,79,3.322953,47.4252,-4.068999,0,89,27/09/2020 21:16:46,35546
-1134,139,53,18.1549,8.806559,42.13988,0,70,27/09/2020 21:16:46,35546
-1110,146,62,20.13534,11.37773,-29.58936,0,86,27/09/2020 21:16:46,35546
-1086,188,56,28.62584,33.40411,23.19864,0,92,27/09/2020 21:16:46,35546
-1062,214,77,13.34707,-21.50125,8.238499,0,99,27/09/2020 21:16:46,35546
-1250,220,79,11.59333,47.00066,5.626493,0,89,27/09/2020 21:16:47,35597
-1134,139,53,19.36064,5.936069,51.14912,0,71,27/09/2020 21:16:47,35597
-1110,146,63,11.7316,11.90294,-23.35279,0,86,27/09/2020 21:16:47,35597
-1086,188,56,12.28702,30.08236,23.1648,0,92,27/09/2020 21:16:47,35597
-1062,214,77,14.19628,-21.09981,22.59182,0,99,27/09/2020 21:16:47,35597
-1250,220,80,6.696504,46.56489,-3.620982,0,90,27/09/2020 21:16:48,35648
-1134,139,53,22.74127,9.967527,44.21214,0,72,27/09/2020 21:16:48,35648
-1110,147,64,22.07987,0.1967771,-24.74405,0,86,27/09/2020 21:16:48,35648
-1086,188,56,11.33867,21.84495,21.88008,0,92,27/09/2020 21:16:48,35648
-1062,214,77,4.035439,-24.9575,20.49416,0,99,27/09/2020 21:16:48,35648
-1250,220,82,15.90158,43.11322,3.365647,0,90,27/09/2020 21:16:49,35699
-1134,139,53,18.86685,19.27241,54.06821,0,72,27/09/2020 21:16:49,35699
-1110,147,64,13.73941,4.802295,-28.88675,0,88,27/09/2020 21:16:49,35699
-1086,188,56,23.07594,25.68341,12.6072,0,92,27/09/2020 21:16:49,35699
-1062,214,77,7.735051,-20.37587,12.92934,0,99,27/09/2020 21:16:49,35699
-1250,220,82,10.4471,44.78241,-0.58893,0,92,27/09/2020 21:16:50,35750
-1134,140,53,32.57075,22.38827,55.08261,0,72,27/09/2020 21:16:50,35750
-1110,147,64,11.53956,9.899604,-12.63734,0,88,27/09/2020 21:16:50,35750
-1086,189,56,20.28456,16.96962,8.819086,0,92,27/09/2020 21:16:50,35750
-1062,214,77,16.07103,-23.44929,19.11855,0,99,27/09/2020 21:16:50,35750
-1250,220,82,28.58175,45.90392,1.320322,0,92,27/09/2020 21:16:51,35801
-1134,140,53,24.40996,29.05055,53.24866,0,72,27/09/2020 21:16:51,35801
-1110,147,64,23.05665,7.999199,-7.836168,0,88,27/09/2020 21:16:51,35801
-1086,189,56,18.06511,5.268003,13.7547,0,92,27/09/2020 21:16:51,35801
-1062,215,77,24.17031,-30.18663,23.04067,0,99,27/09/2020 21:16:51,35801
-1250,220,83,8.111728,35.3161,-4.78793,0,92,27/09/2020 21:16:52,35852
-1134,140,53,8.480874,30.9773,55.96119,0,72,27/09/2020 21:16:52,35852
-1110,147,64,23.66999,5.820586,-16.96484,0,88,27/09/2020 21:16:52,35852
-1086,190,56,22.41539,6.203406,6.617642,0,92,27/09/2020 21:16:52,35852
-1062,215,77,11.95145,-34.89797,18.59257,0,99,27/09/2020 21:16:52,35852
-1250,220,83,26.58142,34.38746,-9.100696,0,92,27/09/2020 21:16:53,35903
-1134,140,53,27.27405,42.50415,55.10381,0,72,27/09/2020 21:16:53,35903
-1110,147,64,16.84295,-0.9802127,-17.43696,0,88,27/09/2020 21:16:53,35903
-1086,190,56,12.76902,12.63848,8.638546,0,92,27/09/2020 21:16:53,35903
-1062,215,77,25.67456,-30.47724,7.699715,0,99,27/09/2020 21:16:53,35903
-1250,220,83,15.38999,39.78601,-8.031261,0,92,27/09/2020 21:16:54,35954
-1134,140,53,2.403543,40.69783,47.34155,0,72,27/09/2020 21:16:54,35954
-1110,147,64,1.203692,-3.842752,-14.18173,0,88,27/09/2020 21:16:54,35954
-1086,190,56,18.4995,6.728575,3.271337,0,92,27/09/2020 21:16:54,35954
-1062,215,77,13.85838,-38.0234,8.68304,0,99,27/09/2020 21:16:54,35954
-1250,220,83,7.866593,34.93235,-6.484663,0,92,27/09/2020 21:16:55,36005
-1134,140,53,22.14866,39.78466,37.32381,0,72,27/09/2020 21:16:55,36005
-1110,147,64,20.91409,-7.697746,-5.064159,0,88,27/09/2020 21:16:55,36005
-1086,190,57,12.93909,1.37806,-2.374171,0,93,27/09/2020 21:16:55,36005
-1062,215,77,25.53122,-46.22197,21.39267,0,99,27/09/2020 21:16:55,36005
-1250,220,83,19.36932,32.54406,-7.710032,0,92,27/09/2020 21:16:56,36056
-1134,140,53,21.82688,34.65013,38.90868,0,72,27/09/2020 21:16:56,36056
-1110,148,64,16.81138,-9.809248,-12.13998,0,88,27/09/2020 21:16:56,36056
-1086,191,57,25.14897,4.407951,-12.33854,0,93,27/09/2020 21:16:56,36056
-1062,216,79,3.764562,-48.36188,14.37169,0,100,27/09/2020 21:16:56,36056
-1250,220,83,25.02563,32.71845,-16.36292,0,92,27/09/2020 21:16:57,36107
-1134,140,54,24.69015,34.89753,36.18977,0,73,27/09/2020 21:16:57,36107
-1110,148,64,29.39922,-14.12518,-13.8511,0,89,27/09/2020 21:16:57,36107
-1086,191,57,3.985384,2.15925,-10.47615,0,93,27/09/2020 21:16:57,36107
-1062,217,80,21.12844,-40.23917,25.11483,0,100,27/09/2020 21:16:57,36107
-1250,220,83,21.3427,36.85126,-9.041682,0,92,27/09/2020 21:16:58,36158
-1134,140,54,21.54536,31.10033,33.42801,0,73,27/09/2020 21:16:58,36158
-1110,148,64,7.980955,-21.71629,-12.68308,0,89,27/09/2020 21:16:58,36158
-1086,191,57,21.87928,3.807762,-15.06425,0,93,27/09/2020 21:16:58,36158
-1062,217,80,25.72948,-42.93859,26.65393,0,100,27/09/2020 21:16:58,36158
-1250,220,83,21.24836,37.46841,-5.586965,0,92,27/09/2020 21:16:59,36209
-1134,140,54,22.2483,35.2254,24.4294,0,73,27/09/2020 21:16:59,36209
-1110,148,64,13.28077,-34.62811,-15.25722,0,89,27/09/2020 21:16:59,36209
-1086,191,57,27.08191,8.957791,-19.6774,0,93,27/09/2020 21:16:59,36209
-1062,217,80,3.418017,-31.90703,29.30972,0,100,27/09/2020 21:16:59,36209
-1250,220,83,13.74731,35.26694,-8.989376,0,92,27/09/2020 21:17:00,36260
-1134,140,54,13.73414,37.20154,27.6599,0,73,27/09/2020 21:17:00,36260
-1110,148,64,28.70494,-35.38983,-23.56147,0,89,27/09/2020 21:17:00,36260
-1086,191,58,13.75242,6.137282,-0.6343649,0,93,27/09/2020 21:17:00,36260
-1062,217,80,20.94097,-18.9938,20.57318,0,100,27/09/2020 21:17:00,36260
-1250,220,83,11.69201,32.098,-15.3221,0,92,27/09/2020 21:17:01,36311
-1134,140,54,24.24671,38.91349,31.35935,0,73,27/09/2020 21:17:01,36311
-1110,148,64,19.04268,-43.23788,-13.44057,0,89,27/09/2020 21:17:01,36311
-1086,191,58,14.5468,-4.281213,2.53861,0,94,27/09/2020 21:17:01,36311
-1062,217,80,12.57722,-21.23678,17.05986,0,100,27/09/2020 21:17:01,36311
-1250,220,83,20.25531,38.6245,-15.65447,0,92,27/09/2020 21:17:02,36362
-1134,140,54,18.78356,33.11255,20.74229,0,73,27/09/2020 21:17:02,36362
-1110,151,64,27.19465,-38.35945,-6.572489,0,89,27/09/2020 21:17:02,36362
-1086,191,58,15.57367,6.931907,-3.619942,0,94,27/09/2020 21:17:02,36362
-1062,217,80,22.74139,-28.31572,17.8595,0,100,27/09/2020 21:17:02,36362
