AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,198,58,12.99346,-34.47757,-13.65289,0,103,27/09/2020 23:01:14,47327
-1086,202,82,0,31.02557,40.63201,0,109,27/09/2020 23:01:14,47327
-1062,218,82,17.97849,3.303646,18.72748,0,81,27/09/2020 23:01:14,47327
-1250,212,80,6.587996,40.76606,-28.4716,0,119,27/09/2020 23:01:15,47378
-1134,222,77,9.745135,-5.398189,18.88435,0,156,27/09/2020 23:01:15,47378
-1110,199,58,26.88909,-36.86045,-8.157279,0,103,27/09/2020 23:01:15,47378
-1086,202,82,21.57671,36.13071,36.19402,0,110,27/09/2020 23:01:15,47378
-1062,218,82,9.745135,-5.571936,17.57647,0,81,27/09/2020 23:01:15,47378
-1250,212,80,31.48784,29.15541,-13.8496,0,119,27/09/2020 23:01:16,47429
-1134,222,77,28.31583,-0.4034246,21.86663,0,156,27/09/2020 23:01:16,47429
-1110,200,58,7.454945,-37.54629,-17.57398,0,103,27/09/2020 23:01:16,47429
-1086,202,82,24.98049,39.95128,42.19852,0,110,27/09/2020 23:01:16,47429
-1062,218,82,14.40881,-17.85872,12.64408,0,81,27/09/2020 23:01:16,47429
-1250,212,80,12.07113,28.33731,-20.31649,0,119,27/09/2020 23:01:17,47480
-1134,222,77,19.24326,-3.648994,9.551051,0,156,27/09/2020 23:01:17,47480
-1110,200,58,21.88699,-33.72969,-19.62894,0,103,27/09/2020 23:01:17,47480
-1086,202,82,20.83833,38.52251,32.51963,0,110,27/09/2020 23:01:17,47480
-1062,218,82,31.08213,-16.28843,2.273714,0,81,27/09/2020 23:01:17,47480
-1250,212,80,18.78755,26.79827,-21.05519,0,119,27/09/2020 23:01:18,47531
-1134,223,77,19.93555,6.10327,-1.659022,0,156,27/09/2020 23:01:18,47531
-1110,201,58,14.6239,-37.45244,-17.30856,0,103,27/09/2020 23:01:18,47531
-1086,202,82,19.65135,39.69339,19.53523,0,110,27/09/2020 23:01:18,47531
-1062,220,82,6.329574,-8.867096,10.54045,0,81,27/09/2020 23:01:18,47531
-1250,212,80,13.65238,29.25158,-19.17005,0,119,27/09/2020 23:01:19,47582
-1134,223,77,6.709887,11.37784,0.9149903,0,158,27/09/2020 23:01:19,47582
-1110,202,59,17.95157,-45.91065,-19.84222,0,103,27/09/2020 23:01:19,47582
-1086,202,82,18.3842,32.98125,19.95807,0,110,27/09/2020 23:01:19,47582
-1062,220,82,22.28763,-11.93424,24.06781,0,81,27/09/2020 23:01:19,47582
-1250,212,80,29.44615,18.43917,-13.22704,0,119,27/09/2020 23:01:20,47633
-1134,223,77,11.25547,19.48209,15.56147,0,158,27/09/2020 23:01:20,47633
-1110,203,59,10.70802,-47.5526,-14.05023,0,103,27/09/2020 23:01:20,47633
-1086,202,82,4.181755,19.28996,17.64394,0,110,27/09/2020 23:01:20,47633
-1062,220,82,31.43373,-16.39309,21.96792,0,81,27/09/2020 23:01:20,47633
-1250,212,80,13.09847,18.7767,-13.84174,0,119,27/09/2020 23:01:22,47684
-1134,223,77,21.49701,6.652686,15.19757,0,158,27/09/2020 23:01:22,47684
-1110,203,60,34.77596,-41.21599,-8.277469,0,105,27/09/2020 23:01:22,47684
-1086,202,82,19.14721,14.06524,9.082513,0,110,27/09/2020 23:01:22,47684
-1062,220,82,29.02769,-20.08214,22.0531,0,81,27/09/2020 23:01:22,47684
-1250,213,80,26.59704,27.01727,-20.97631,0,119,27/09/2020 23:01:23,47735
-1134,223,77,20.38889,11.03591,8.26485,0,158,27/09/2020 23:01:23,47735
-1110,203,60,25.79468,-38.43327,-22.33367,0,105,27/09/2020 23:01:23,47735
-1086,202,82,30.80938,15.22659,4.804637,0,110,27/09/2020 23:01:23,47735
-1062,220,82,28.53557,-26.87793,26.90668,0,81,27/09/2020 23:01:23,47735
-1250,214,80,23.68582,23.72726,-22.4186,0,119,27/09/2020 23:01:24,47786
-1134,223,77,12.84782,16.76388,7.808367,0,158,27/09/2020 23:01:24,47786
-1110,203,60,7.411488,-33.19309,-19.67984,0,105,27/09/2020 23:01:24,47786
-1086,202,82,21.12123,4.79668,1.561821,0,110,27/09/2020 23:01:24,47786
-1062,220,82,28.38613,-31.82446,32.84573,0,81,27/09/2020 23:01:24,47786
-1250,214,80,18.37164,26.80641,-28.64606,0,121,27/09/2020 23:01:25,47837
-1134,223,77,5.847674,11.86724,13.43719,0,158,27/09/2020 23:01:25,47837
-1110,203,60,19.71208,-33.04259,-10.81717,0,105,27/09/2020 23:01:25,47837
-1086,203,83,9.762251E-07,-9.302073,-4.185776,0,111,27/09/2020 23:01:25,47837
-1062,221,82,20.61674,-37.61863,36.71325,0,81,27/09/2020 23:01:25,47837
-1250,214,80,13.21528,32.80044,-23.64075,0,121,27/09/2020 23:01:26,47888
-1134,223,77,18.55068,6.973801,16.95399,0,158,27/09/2020 23:01:26,47888
-1110,203,60,19.41768,-38.3765,-6.283931,0,105,27/09/2020 23:01:26,47888
-1086,203,83,18.93414,-5.522781,-16.8854,0,111,27/09/2020 23:01:26,47888
-1062,222,82,9.214463,-34.839,35.01309,0,81,27/09/2020 23:01:26,47888
-1250,214,80,20.60279,26.092,-17.81642,0,121,27/09/2020 23:01:27,47939
-1134,223,77,22.5237,8.715491,14.06262,0,158,27/09/2020 23:01:27,47939
-1110,203,60,8.768766,-37.53973,-9.462002,0,105,27/09/2020 23:01:27,47939
-1086,204,83,16.39701,10.5722,-8.253867,0,111,27/09/2020 23:01:27,47939
-1062,223,82,25.61591,-35.39934,36.33303,0,81,27/09/2020 23:01:27,47939
-1250,214,80,13.39653,24.9444,-9.978545,0,121,27/09/2020 23:01:28,47990
-1134,224,77,15.10409,10.49173,29.80556,0,158,27/09/2020 23:01:28,47990
-1110,203,60,13.93043,-31.23588,-3.560829,0,107,27/09/2020 23:01:28,47990
-1086,205,83,23.74822,11.31014,-4.914963,0,111,27/09/2020 23:01:28,47990
-1062,223,82,16.35923,-40.60879,29.32745,0,81,27/09/2020 23:01:28,47990
-1250,214,80,12.95685,33.80452,-6.498751,0,121,27/09/2020 23:01:29,48041
-1134,226,78,4.795625,9.230565,34.51887,0,158,27/09/2020 23:01:29,48041
-1110,203,60,19.7918,-39.26023,-1.342397,0,107,27/09/2020 23:01:29,48041
-1086,206,84,20.42509,4.85967,-8.775642,0,111,27/09/2020 23:01:29,48041
-1062,224,82,10.60538,-34.25431,17.14616,0,81,27/09/2020 23:01:29,48041
-1250,214,80,13.10762,39.28977,8.316631,0,121,27/09/2020 23:01:30,48092
-1134,226,78,21.13212,10.43429,33.90001,0,158,27/09/2020 23:01:30,48092
-1110,203,60,22.72667,-42.399,-7.243651,0,107,27/09/2020 23:01:30,48092
-1086,206,84,24.89737,4.479482,-15.41898,0,111,27/09/2020 23:01:30,48092
-1062,224,82,9.775607,-32.80891,19.45159,0,81,27/09/2020 23:01:30,48092
-1250,214,80,21.33112,31.50254,7.090384,0,121,27/09/2020 23:01:31,48143
-1134,227,78,9.962438,12.04114,42.57552,0,158,27/09/2020 23:01:31,48143
-1110,203,60,23.01542,-39.34103,-12.0714,0,107,27/09/2020 23:01:31,48143
-1086,207,84,32.0783,11.37906,-15.58603,0,111,27/09/2020 23:01:31,48143
-1062,224,82,22.57654,-34.44647,40.5169,0,81,27/09/2020 23:01:31,48143
-1250,215,80,21.34989,27.08276,1.749009,0,122,27/09/2020 23:01:32,48194
-1134,228,78,16.59987,7.739786,48.46394,0,158,27/09/2020 23:01:32,48194
-1110,203,60,29.17761,-30.47607,-13.22937,0,107,27/09/2020 23:01:32,48194
-1086,207,84,15.98152,10.56624,-28.27417,0,113,27/09/2020 23:01:32,48194
-1062,225,82,25.66878,-46.80673,41.42743,0,81,27/09/2020 23:01:32,48194
-1250,215,80,15.9851,24.0338,9.539264,0,122,27/09/2020 23:01:33,48245
-1134,228,78,19.89191,9.858122,46.43802,0,158,27/09/2020 23:01:33,48245
-1110,203,60,9.567475,-40.26211,-21.19387,0,107,27/09/2020 23:01:33,48245
-1086,208,84,24.49343,13.54806,-28.50633,0,115,27/09/2020 23:01:33,48245
-1062,227,82,8.107511,-38.37582,47.51288,0,81,27/09/2020 23:01:33,48245
-1250,215,81,26.31475,19.92403,9.945194,0,122,27/09/2020 23:01:34,48296
-1134,228,78,19.01071,21.27537,54.69567,0,158,27/09/2020 23:01:34,48296
-1110,203,60,24.51743,-40.38455,-28.24819,0,107,27/09/2020 23:01:34,48296
-1086,208,84,11.25735,12.29687,-22.35971,0,115,27/09/2020 23:01:34,48296
-1062,227,82,23.43884,-44.19458,58.109,0,81,27/09/2020 23:01:34,48296
-1250,215,81,16.39244,19.96646,5.373334,0,122,27/09/2020 23:01:35,48347
-1134,228,78,14.94576,19.49963,58.32293,0,158,27/09/2020 23:01:35,48347
-1110,203,60,21.26792,-42.94822,-25.46517,0,107,27/09/2020 23:01:35,48347
-1086,208,84,11.5611,4.559505,-17.75608,0,115,27/09/2020 23:01:35,48347
-1062,229,82,8.638013,-43.45513,65.3362,0,81,27/09/2020 23:01:35,48347
-1250,216,81,18.60235,19.01228,1.911487,0,123,27/09/2020 23:01:36,48398
-1134,229,78,18.23872,16.66248,54.8919,0,158,27/09/2020 23:01:36,48398
-1110,203,60,20.04228,-47.03706,-21.89899,0,109,27/09/2020 23:01:36,48398
-1086,208,84,4.916811,-8.03466,-27.69242,0,115,27/09/2020 23:01:36,48398
-1062,230,83,13.0126,-37.13008,65.18513,0,82,27/09/2020 23:01:36,48398
-1250,217,81,3.813771,8.567466,6.955027,0,124,27/09/2020 23:01:37,48449
-1134,229,78,13.75976,30.07343,61.35349,0,158,27/09/2020 23:01:37,48449
-1110,203,60,17.15478,-48.51953,-17.15322,0,109,27/09/2020 23:01:37,48449
-1086,210,85,11.57111,-9.531758,-29.63859,0,116,27/09/2020 23:01:37,48449
-1062,231,83,8.41818,-40.06345,52.73679,0,82,27/09/2020 23:01:37,48449
-1250,217,81,14.81708,8.11128,1.669912,0,125,27/09/2020 23:01:38,48500
-1134,229,78,20.52637,24.82827,61.53748,0,158,27/09/2020 23:01:38,48500
-1110,203,60,32.92089,-33.08621,-12.4507,0,110,27/09/2020 23:01:38,48500
-1086,211,85,35.24828,-11.14106,-6.539422,0,116,27/09/2020 23:01:38,48500
-1062,232,83,6.350719,-28.67969,54.38627,0,82,27/09/2020 23:01:38,48500
-1250,217,81,14.00311,15.88693,15.96497,0,125,27/09/2020 23:01:39,48551
-1134,231,78,9.849751,18.34131,60.78878,0,158,27/09/2020 23:01:39,48551
-1110,203,60,27.33075,-36.16504,-10.88534,0,110,27/09/2020 23:01:39,48551
-1086,211,85,2.132533E-06,-11.77988,-4.294578,0,117,27/09/2020 23:01:39,48551
-1062,232,84,22.57191,-30.48001,62.75319,0,82,27/09/2020 23:01:39,48551
-1250,217,81,11.08676,10.39357,18.27062,0,125,27/09/2020 23:01:40,48602
-1134,231,78,16.11538,31.43815,59.60701,0,158,27/09/2020 23:01:40,48602
-1110,203,60,21.01431,-28.54938,-17.13539,0,110,27/09/2020 23:01:40,48602
-1086,211,85,12.23608,-14.7025,-16.36733,0,118,27/09/2020 23:01:40,48602
-1062,232,84,15.83236,-32.19982,61.14738,0,83,27/09/2020 23:01:40,48602
-1250,217,81,25.21999,5.123791,12.85207,0,125,27/09/2020 23:01:41,48653
-1134,233,78,19.03788,31.24224,65.61794,0,158,27/09/2020 23:01:41,48653
-1110,203,60,16.08241,-27.48518,-16.46444,0,110,27/09/2020 23:01:41,48653
-1086,211,85,26.29409,-5.931194,-20.20258,0,118,27/09/2020 23:01:41,48653
-1062,233,85,5.166705,-35.52707,66.74593,0,86,27/09/2020 23:01:41,48653
-1250,217,81,23.17621,4.892497,12.78498,0,125,27/09/2020 23:01:42,48704
-1134,233,78,17.35749,34.98589,54.32196,0,158,27/09/2020 23:01:42,48704
-1110,203,60,24.77214,-23.86629,-16.30153,0,110,27/09/2020 23:01:42,48704
-1086,211,85,15.21835,-13.47469,-19.86196,0,118,27/09/2020 23:01:42,48704
-1062,233,85,28.04258,-26.37819,52.23791,0,86,27/09/2020 23:01:42,48704
-1250,217,81,27.04441,2.417272,14.72896,0,125,27/09/2020 23:01:43,48755
-1134,233,78,29.39397,38.87091,47.96132,0,158,27/09/2020 23:01:43,48755
-1110,203,60,4.878122,-33.62202,-18.64256,0,110,27/09/2020 23:01:43,48755
-1086,211,85,19.13872,-20.32197,-26.10192,0,118,27/09/2020 23:01:43,48755
-1062,233,85,12.27526,-32.05868,48.19357,0,86,27/09/2020 23:01:43,48755
-1250,218,81,14.25627,8.015938,17.50095,0,125,27/09/2020 23:01:44,48806
-1134,234,78,15.59557,33.66272,48.14125,0,158,27/09/2020 23:01:44,48806
-1110,203,61,29.05219,-35.932,-28.63135,0,110,27/09/2020 23:01:44,48806
-1086,212,85,18.84057,-19.27059,-24.06604,0,118,27/09/2020 23:01:44,48806
-1062,233,86,5.269299,-42.15319,41.21809,0,86,27/09/2020 23:01:44,48806
-1250,219,81,6.3796,7.471856,22.60144,0,125,27/09/2020 23:01:45,48857
-1134,235,78,8.156842,25.34828,51.66608,0,158,27/09/2020 23:01:45,48857
-1110,204,61,16.63089,-33.45192,-17.20142,0,110,27/09/2020 23:01:45,48857
-1086,212,85,13.8724,-25.33983,-24.84033,0,118,27/09/2020 23:01:45,48857
-1062,233,86,23.11804,-45.84938,44.86066,0,86,27/09/2020 23:01:45,48857
-1250,220,81,7.547272,-2.326458,28.36644,0,125,27/09/2020 23:01:46,48908
-1134,235,78,8.828364,26.59802,45.9817,0,158,27/09/2020 23:01:46,48908
-1110,204,61,19.46021,-36.53216,-20.32992,0,110,27/09/2020 23:01:46,48908
-1086,212,85,18.20912,-27.67138,-28.49691,0,119,27/09/2020 23:01:46,48908
-1062,234,86,18.43437,-43.68605,47.99827,0,88,27/09/2020 23:01:46,48908
-1250,220,81,10.42828,-12.84608,27.84557,0,125,27/09/2020 23:01:47,48959
-1134,236,78,16.82448,30.24015,42.81057,0,161,27/09/2020 23:01:47,48959
-1110,204,61,12.247,-30.22182,-17.41928,0,110,27/09/2020 23:01:47,48959
-1086,212,85,4.34608,-32.32286,-18.2171,0,119,27/09/2020 23:01:47,48959
-1062,234,86,9.568571,-45.00093,41.21028,0,88,27/09/2020 23:01:47,48959
-1250,220,81,21.17719,-13.13353,29.58774,0,125,27/09/2020 23:01:48,49010
-1134,236,78,26.74546,41.31106,54.00624,0,161,27/09/2020 23:01:48,49010
-1110,204,61,15.26126,-15.64084,-12.94183,0,110,27/09/2020 23:01:48,49010
-1086,212,85,27.05475,-38.68803,-14.40599,0,119,27/09/2020 23:01:48,49010
-1062,234,86,16.0707,-40.90499,43.44307,0,88,27/09/2020 23:01:48,49010
-1250,220,81,29.91024,-4.006065,16.8186,0,125,27/09/2020 23:01:49,49061
-1134,236,78,17.83023,31.6567,58.67128,0,161,27/09/2020 23:01:49,49061
-1110,206,61,16.48527,-17.14941,-6.3619,0,110,27/09/2020 23:01:49,49061
-1086,212,85,16.10785,-32.80347,-16.8288,0,119,27/09/2020 23:01:49,49061
-1062,234,86,7.993855,-42.43107,51.57749,0,88,27/09/2020 23:01:49,49061
-1250,221,81,23.2827,0.88634,7.75457,0,125,27/09/2020 23:01:50,49112
-1134,236,78,16.36911,27.28193,51.15848,0,161,27/09/2020 23:01:50,49112
-1110,206,61,10.12515,-19.21927,-9.553332,0,110,27/09/2020 23:01:50,49112
-1086,212,85,27.29512,-21.40198,-18.82378,0,119,27/09/2020 23:01:50,49112
-1062,235,86,22.57072,-41.59936,54.00277,0,88,27/09/2020 23:01:50,49112
-1250,221,81,17.39853,1.473705,3.254022,0,125,27/09/2020 23:01:51,49163
-1134,236,78,15.20345,36.57482,49.24343,0,161,27/09/2020 23:01:51,49163
-1110,206,61,14.40341,-14.58896,-16.35412,0,110,27/09/2020 23:01:51,49163
-1086,212,85,23.17415,-22.84112,-23.15816,0,119,27/09/2020 23:01:51,49163
-1062,236,86,13.90743,-35.47961,46.38218,0,88,27/09/2020 23:01:51,49163
-1250,221,81,24.13981,-7.702037,-1.06963,0,125,27/09/2020 23:01:52,49214
-1134,236,78,21.47136,38.55182,47.22856,0,161,27/09/2020 23:01:52,49214
-1110,206,61,23.4383,-8.027943,-12.35336,0,110,27/09/2020 23:01:52,49214
-1086,212,85,15.30677,-24.45201,-24.50355,0,119,27/09/2020 23:01:52,49214
-1062,236,86,19.14293,-19.10163,46.86734,0,88,27/09/2020 23:01:52,49214
-1250,221,81,5.854321,-2.316384,-11.98779,0,126,27/09/2020 23:01:53,49265
-1134,236,78,12.37322,30.99517,42.02351,0,163,27/09/2020 23:01:53,49265
-1110,206,61,18.29056,-9.525449,-14.40539,0,110,27/09/2020 23:01:53,49265
-1086,213,85,14.95915,-20.88201,-25.47081,0,119,27/09/2020 23:01:53,49265
-1062,236,86,22.41931,-30.74366,55.51608,0,88,27/09/2020 23:01:53,49265
-1250,221,81,17.65293,-1.780502,-7.27398,0,126,27/09/2020 23:01:54,49316
-1134,236,78,17.58423,31.63772,34.09492,0,163,27/09/2020 23:01:54,49316
-1110,206,61,9.563569,-27.85425,-19.46696,0,110,27/09/2020 23:01:54,49316
-1086,213,85,14.16311,-24.67297,-17.81935,0,119,27/09/2020 23:01:54,49316
-1062,236,86,13.77839,-28.54039,57.98551,0,88,27/09/2020 23:01:54,49316
-1250,221,81,21.00811,-1.448393,-7.551611,0,126,27/09/2020 23:01:55,49367
-1134,237,78,20.6936,39.5597,35.79262,0,164,27/09/2020 23:01:55,49367
-1110,206,61,29.04092,-34.43938,-26.40234,0,110,27/09/2020 23:01:55,49367
-1086,213,85,20.26669,-23.75805,-22.849,0,119,27/09/2020 23:01:55,49367
-1062,237,86,22.48338,-25.99445,58.50282,0,88,27/09/2020 23:01:55,49367
-1250,222,81,20.12041,-7.956738,-4.302083,0,126,27/09/2020 23:01:56,49418
-1134,238,78,4.006688,39.10302,27.33979,0,164,27/09/2020 23:01:56,49418
-1110,206,61,5.165415,-37.58247,-6.924277,0,110,27/09/2020 23:01:56,49418
-1086,213,85,20.48395,-15.81128,-23.7686,0,119,27/09/2020 23:01:56,49418
-1062,237,86,15.39449,-30.90517,57.50491,0,88,27/09/2020 23:01:56,49418
-1250,222,81,25.57179,1.251957,-16.87791,0,126,27/09/2020 23:01:57,49469
-1134,238,78,31.852,36.93712,5.446979,0,164,27/09/2020 23:01:57,49469
-1110,207,61,9.784565,-41.54003,2.03744,0,110,27/09/2020 23:01:57,49469
-1086,213,85,11.08449,-17.84016,-16.48021,0,119,27/09/2020 23:01:57,49469
-1062,237,86,11.30509,-32.31255,43.01882,0,88,27/09/2020 23:01:57,49469
-1250,222,81,12.49877,11.38238,-5.048482,0,128,27/09/2020 23:01:58,49520
-1134,238,78,12.78366,43.40034,4.129107,0,164,27/09/2020 23:01:58,49520
-1110,207,61,17.28423,-39.62925,-6.653286,0,110,27/09/2020 23:01:58,49520
-1086,213,85,16.37903,-28.0038,-18.79461,0,119,27/09/2020 23:01:58,49520
-1062,237,87,7.367713,-21.70406,42.06835,0,88,27/09/2020 23:01:58,49520
-1250,222,81,20.7595,7.813164,-4.059141,0,128,27/09/2020 23:01:59,49571
-1134,238,78,13.90606,34.53141,2.255438,0,164,27/09/2020 23:01:59,49571
-1110,207,62,17.93956,-40.19416,1.695619,0,110,27/09/2020 23:01:59,49571
-1086,213,85,28.28671,-30.07828,-19.91013,0,119,27/09/2020 23:01:59,49571
-1062,237,88,11.54206,-29.45945,48.96196,0,89,27/09/2020 23:01:59,49571
-1250,222,81,4.489048,1.369244,-9.963987,0,130,27/09/2020 23:02:00,49622
-1134,239,78,3.338807,29.31602,-7.225725,0,164,27/09/2020 23:02:00,49622
-1110,207,62,20.44917,-44.87026,7.781465,0,110,27/09/2020 23:02:00,49622
-1086,213,85,23.77196,-34.20255,-15.64553,0,119,27/09/2020 23:02:00,49622
-1062,238,88,25.38492,-24.23411,42.80153,0,89,27/09/2020 23:02:00,49622
-1250,222,81,25.53036,4.06675,-21.14417,0,130,27/09/2020 23:02:01,49673
-1134,239,78,26.51165,43.61937,-12.97934,0,164,27/09/2020 23:02:01,49673
-1110,207,62,21.31083,-36.96453,4.821917,0,110,27/09/2020 23:02:01,49673
-1086,214,85,10.03834,-36.85222,-10.56629,0,119,27/09/2020 23:02:01,49673
-1062,239,88,9.029494,-36.37632,46.19342,0,89,27/09/2020 23:02:01,49673
-1250,222,81,10.4518,6.427411,-12.39504,0,130,27/09/2020 23:02:02,49724
-1134,240,80,2.229429,46.65505,-19.58547,0,164,27/09/2020 23:02:02,49724
-1110,207,62,23.83176,-33.57172,20.33579,0,110,27/09/2020 23:02:02,49724
-1086,214,85,11.99656,-41.60662,-14.70132,0,119,27/09/2020 23:02:02,49724
-1062,240,88,9.185129,-37.47321,41.98136,0,89,27/09/2020 23:02:02,49724
-1250,223,81,25.84203,7.463582,-7.567896,0,130,27/09/2020 23:02:03,49775
-1134,242,80,38.73315,26.62527,-16.93243,0,164,27/09/2020 23:02:03,49775
-1110,207,62,13.03637,-39.41946,13.79703,0,110,27/09/2020 23:02:03,49775
-1086,214,85,4.476818,-34.64988,-16.51577,0,119,27/09/2020 23:02:03,49775
-1062,240,88,17.1486,-44.37222,37.44037,0,89,27/09/2020 23:02:03,49775
-1250,223,81,30.52724,2.421284,-2.860045,0,132,27/09/2020 23:02:04,49826
-1134,242,81,15.04151,27.59005,-16.67888,0,164,27/09/2020 23:02:04,49826
-1110,207,62,20.25456,-43.76174,9.33953,0,110,27/09/2020 23:02:04,49826
-1086,214,85,23.48847,-30.87027,-18.85044,0,119,27/09/2020 23:02:04,49826
-1062,240,88,6.026238,-39.49072,29.50221,0,89,27/09/2020 23:02:04,49826
-1250,224,81,18.55334,9.300847,-0.2687029,0,132,27/09/2020 23:02:05,49877
-1134,242,81,20.25306,23.64765,-13.4238,0,164,27/09/2020 23:02:05,49877
-1110,208,62,19.10683,-36.21387,14.36443,0,110,27/09/2020 23:02:05,49877
-1086,214,85,21.94788,-34.73963,-17.78093,0,119,27/09/2020 23:02:05,49877
-1062,240,88,14.26954,-41.28679,37.96388,0,89,27/09/2020 23:02:05,49877
-1250,225,81,17.35529,9.891818,11.64306,0,132,27/09/2020 23:02:06,49928
-1134,242,81,17.8469,17.96794,-11.64091,0,164,27/09/2020 23:02:06,49928
-1110,208,62,13.18182,-40.83913,25.63111,0,110,27/09/2020 23:02:06,49928
-1086,214,85,8.997431,-36.92293,-19.49931,0,119,27/09/2020 23:02:06,49928
-1062,240,88,14.0071,-43.82499,35.39196,0,90,27/09/2020 23:02:06,49928
-1250,225,81,18.90989,1.602566,9.707244,0,132,27/09/2020 23:02:07,49979
-1134,242,81,13.98531,27.88501,-11.84643,0,164,27/09/2020 23:02:07,49979
-1110,208,63,1.948679,-42.93208,14.63379,0,110,27/09/2020 23:02:07,49979
-1086,214,85,21.68229,-29.37039,-15.02642,0,119,27/09/2020 23:02:07,49979
-1062,240,88,23.56397,-37.39923,31.33789,0,90,27/09/2020 23:02:07,49979
-1250,225,81,19.27778,-1.393455,-1.581345,0,132,27/09/2020 23:02:08,50030
-1134,243,81,6.934128,35.3241,-15.00923,0,164,27/09/2020 23:02:08,50030
-1110,208,63,21.75542,-41.65826,26.98455,0,110,27/09/2020 23:02:08,50030
-1086,214,85,16.86016,-36.54328,-11.60876,0,119,27/09/2020 23:02:08,50030
-1062,240,88,2.494553,-36.4727,41.59907,0,90,27/09/2020 23:02:08,50030
-1250,225,81,7.62503,-0.6063025,-7.748209,0,132,27/09/2020 23:02:09,50081
-1134,244,82,17.77913,32.48075,-12.91886,0,164,27/09/2020 23:02:09,50081
-1110,208,63,35.68656,-39.02011,34.11087,0,110,27/09/2020 23:02:09,50081
-1086,214,85,14.10793,-40.04437,-15.44049,0,119,27/09/2020 23:02:09,50081
-1062,240,88,17.39598,-40.27992,46.24328,0,90,27/09/2020 23:02:09,50081
-1250,225,81,16.50375,-0.8200409,-2.459965,0,132,27/09/2020 23:02:10,50132
-1134,244,82,21.47519,36.45399,-22.40591,0,164,27/09/2020 23:02:10,50132
-1110,209,63,7.626237,-37.061,40.62721,0,110,27/09/2020 23:02:10,50132
-1086,215,85,17.27143,-31.01206,-15.33938,0,119,27/09/2020 23:02:10,50132
-1062,241,88,23.59762,-42.23574,44.67506,0,90,27/09/2020 23:02:10,50132
-1250,225,81,20.80878,-9.230509,-5.22106,0,134,27/09/2020 23:02:11,50183
-1134,244,82,23.8368,39.06172,-21.52977,0,164,27/09/2020 23:02:11,50183
-1110,209,63,19.03713,-40.07454,45.84421,0,110,27/09/2020 23:02:11,50183
-1086,216,85,28.58421,-27.23702,-9.629475,0,119,27/09/2020 23:02:11,50183
-1062,241,88,10.51494,-27.20199,60.09198,0,90,27/09/2020 23:02:11,50183
-1250,225,81,20.29138,-16.17154,-22.05462,0,134,27/09/2020 23:02:13,50234
-1134,244,82,14.09253,33.59821,-20.41008,0,164,27/09/2020 23:02:13,50234
-1110,209,63,12.38597,-46.15019,34.41613,0,110,27/09/2020 23:02:13,50234
-1086,216,85,16.16768,-29.63486,-12.89228,0,119,27/09/2020 23:02:13,50234
-1062,241,88,11.59977,-33.25644,64.65516,0,90,27/09/2020 23:02:13,50234
-1250,226,81,21.81546,-8.614906,-18.05515,0,134,27/09/2020 23:02:14,50285
-1134,244,82,14.03628,23.25209,-17.08113,0,164,27/09/2020 23:02:14,50285
-1110,209,63,24.9195,-45.48014,28.39849,0,110,27/09/2020 23:02:14,50285
-1086,216,85,21.03967,-21.55464,-20.2162,0,119,27/09/2020 23:02:14,50285
-1062,241,88,10.31815,-37.20831,54.1216,0,90,27/09/2020 23:02:14,50285
-1250,226,81,24.38259,-1.983208,-3.627809,0,134,27/09/2020 23:02:15,50336
-1134,244,82,29.70489,12.40088,-17.18093,0,164,27/09/2020 23:02:15,50336
-1110,211,64,17.41532,-42.79169,33.05103,0,110,27/09/2020 23:02:15,50336
-1086,217,85,12.91064,-20.5925,-17.35836,0,119,27/09/2020 23:02:15,50336
-1062,241,88,26.69097,-31.66234,48.54505,0,90,27/09/2020 23:02:15,50336
-1250,226,81,29.16051,-8.254594,-1.224168,0,134,27/09/2020 23:02:16,50387
-1134,244,82,17.47379,11.09724,-14.69128,0,164,27/09/2020 23:02:16,50387
-1110,211,65,24.87668,-39.79512,32.27924,0,110,27/09/2020 23:02:16,50387
-1086,218,85,26.89518,-26.00623,-24.31688,0,119,27/09/2020 23:02:16,50387
-1062,241,88,8.023543,-24.69276,58.32722,0,90,27/09/2020 23:02:16,50387
-1250,226,81,7.420653,-2.613931,3.018448,0,134,27/09/2020 23:02:17,50438
-1134,246,82,16.49292,13.89978,-6.920266,0,164,27/09/2020 23:02:17,50438
