AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,248,97,5.125553,34.42962,54.03242,0,127,28/09/2020 02:43:00,48806
-1134,244,92,13.02737,-38.99712,-4.921894,0,141,28/09/2020 02:43:00,48806
-1110,256,89,7.798481,-3.953574,-0.9824707,0,138,28/09/2020 02:43:00,48806
-1086,280,75,34.45722,-11.66635,43.98724,0,122,28/09/2020 02:43:00,48806
-1062,272,90,24.63129,-39.82568,38.60668,0,130,28/09/2020 02:43:00,48806
-1250,249,97,13.83492,46.63516,47.14623,0,127,28/09/2020 02:43:01,48857
-1134,245,92,8.264424,-45.49724,2.549274,0,141,28/09/2020 02:43:01,48857
-1110,256,90,13.11703,0.5223834,-14.44002,0,138,28/09/2020 02:43:01,48857
-1086,281,75,11.05106,-9.62593,45.77305,0,122,28/09/2020 02:43:01,48857
-1062,273,91,7.966961,-36.89647,36.56819,0,130,28/09/2020 02:43:01,48857
-1250,249,97,7.940873,37.12951,49.02526,0,127,28/09/2020 02:43:02,48908
-1134,247,92,3.97314,-47.96047,-6.570708,0,142,28/09/2020 02:43:02,48908
-1110,257,90,11.2367,1.927967,-8.963688,0,138,28/09/2020 02:43:02,48908
-1086,281,76,26.43844,-14.3177,51.15214,0,122,28/09/2020 02:43:02,48908
-1062,273,91,24.97004,-35.32702,38.97476,0,130,28/09/2020 02:43:02,48908
-1250,249,98,14.50952,28.60937,51.07774,0,127,28/09/2020 02:43:03,48959
-1134,248,92,20.97262,-39.9854,-23.17358,0,142,28/09/2020 02:43:03,48959
-1110,259,90,16.40876,-2.375822,-1.701124,0,138,28/09/2020 02:43:03,48959
-1086,281,76,18.40932,-18.1509,52.70768,0,122,28/09/2020 02:43:03,48959
-1062,273,91,22.33752,-36.72002,41.34396,0,130,28/09/2020 02:43:03,48959
-1250,249,98,18.73337,31.41601,42.22066,0,127,28/09/2020 02:43:04,49010
-1134,248,92,14.68729,-30.07585,-17.27319,0,142,28/09/2020 02:43:04,49010
-1110,259,90,19.81423,-7.005909,-0.7407843,0,138,28/09/2020 02:43:04,49010
-1086,283,76,16.95691,-13.47304,59.99319,0,122,28/09/2020 02:43:04,49010
-1062,273,91,18.99103,-44.88968,39.94287,0,130,28/09/2020 02:43:04,49010
-1250,249,98,8.981053,35.39082,49.72906,0,127,28/09/2020 02:43:05,49061
-1134,248,92,16.7361,-35.72481,-10.03831,0,142,28/09/2020 02:43:05,49061
-1110,259,90,19.4616,-6.910736,-4.308902,0,138,28/09/2020 02:43:05,49061
-1086,283,76,17.47957,-25.27008,62.58137,0,122,28/09/2020 02:43:05,49061
-1062,273,91,10.23643,-43.02616,42.17457,0,130,28/09/2020 02:43:05,49061
-1250,249,98,24.77106,40.08497,55.18418,0,127,28/09/2020 02:43:06,49112
-1134,248,92,15.98917,-36.27291,-15.57198,0,142,28/09/2020 02:43:06,49112
-1110,259,90,13.32553,-5.086143,4.666566,0,138,28/09/2020 02:43:06,49112
-1086,283,76,25.09794,-28.74108,51.58586,0,122,28/09/2020 02:43:06,49112
-1062,273,92,29.26212,-44.18885,36.87627,0,131,28/09/2020 02:43:06,49112
-1250,249,98,16.52891,37.68015,49.80442,0,127,28/09/2020 02:43:07,49163
-1134,248,92,9.651637,-27.13003,-12.01526,0,142,28/09/2020 02:43:07,49163
-1110,259,90,9.582519,-11.7465,7.510509,0,138,28/09/2020 02:43:07,49163
-1086,283,77,16.68909,-17.98177,51.66174,0,122,28/09/2020 02:43:07,49163
-1062,274,92,16.87999,-46.60378,32.52171,0,131,28/09/2020 02:43:07,49163
-1250,249,98,22.44266,45.46182,39.26089,0,127,28/09/2020 02:43:08,49214
-1134,249,92,10.71654,-31.42817,-6.310927,0,142,28/09/2020 02:43:08,49214
-1110,261,90,19.32929,-18.297,5.730458,0,138,28/09/2020 02:43:08,49214
-1086,283,77,9.46345,-33.20602,47.2354,0,122,28/09/2020 02:43:08,49214
-1062,274,92,16.7958,-28.26215,47.3938,0,131,28/09/2020 02:43:08,49214
-1250,249,99,8.174521,43.21532,40.04457,0,127,28/09/2020 02:43:09,49265
-1134,250,92,16.90738,-32.22226,-9.940478,0,142,28/09/2020 02:43:09,49265
-1110,261,90,18.18046,-14.82236,3.813118,0,138,28/09/2020 02:43:09,49265
-1086,283,77,5.453805,-28.59872,45.24399,0,122,28/09/2020 02:43:09,49265
-1062,274,92,2.226196,-28.24664,43.82892,0,131,28/09/2020 02:43:09,49265
-1250,249,100,25.94355,41.07645,36.39317,0,127,28/09/2020 02:43:10,49316
-1134,250,92,15.21278,-32.07066,-6.350317,0,143,28/09/2020 02:43:10,49316
-1110,261,90,16.80354,-12.1013,13.68424,0,138,28/09/2020 02:43:10,49316
-1086,283,77,16.41987,-26.24529,50.75398,0,122,28/09/2020 02:43:10,49316
-1062,275,92,11.13348,-25.52811,42.30433,0,131,28/09/2020 02:43:10,49316
-1250,249,100,17.06997,43.41352,34.01445,0,127,28/09/2020 02:43:11,49367
-1134,250,92,27.56025,-40.93141,5.712044,0,143,28/09/2020 02:43:11,49367
-1110,261,90,22.13353,-14.97386,14.69813,0,138,28/09/2020 02:43:11,49367
-1086,283,77,10.48339,-35.78772,49.16816,0,122,28/09/2020 02:43:11,49367
-1062,275,92,10.03684,-27.86125,49.34183,0,133,28/09/2020 02:43:11,49367
-1250,249,100,18.9779,39.19733,34.67625,0,127,28/09/2020 02:43:12,49418
-1134,250,92,9.884549,-36.23125,2.059296,0,143,28/09/2020 02:43:12,49418
-1110,263,90,2.682209E-07,-9.3789,0.6843853,0,139,28/09/2020 02:43:12,49418
-1086,283,77,16.46454,-41.11163,38.96788,0,122,28/09/2020 02:43:12,49418
-1062,275,92,16.0103,-28.4897,46.73693,0,134,28/09/2020 02:43:12,49418
-1250,250,100,4.354442,28.80083,35.59913,0,127,28/09/2020 02:43:13,49469
-1134,250,92,28.80827,-23.08251,2.56801,0,143,28/09/2020 02:43:13,49469
-1110,263,90,6.642094,-0.8334612,-9.692249,0,139,28/09/2020 02:43:13,49469
-1086,283,77,7.294691,-34.96651,39.09511,0,122,28/09/2020 02:43:13,49469
-1062,275,92,17.76101,-22.2166,51.50035,0,134,28/09/2020 02:43:13,49469
-1250,250,100,18.53607,35.67886,20.12606,0,127,28/09/2020 02:43:14,49520
-1134,250,92,28.84362,-22.74389,13.04308,0,144,28/09/2020 02:43:14,49520
-1110,264,90,15.20864,-0.06588028,-2.382608,0,139,28/09/2020 02:43:14,49520
-1086,283,77,17.13274,-36.30399,55.28762,0,122,28/09/2020 02:43:14,49520
-1062,275,92,24.60107,-21.03047,53.13168,0,134,28/09/2020 02:43:14,49520
-1250,250,100,25.07061,37.337,17.1778,0,127,28/09/2020 02:43:15,49571
-1134,250,92,10.14509,-26.90049,14.04792,0,144,28/09/2020 02:43:15,49571
-1110,264,91,27.0921,-7.270356,-0.5551724,0,139,28/09/2020 02:43:15,49571
-1086,283,77,29.60259,-33.06409,59.8778,0,122,28/09/2020 02:43:15,49571
-1062,275,92,21.57305,-34.25177,48.8125,0,134,28/09/2020 02:43:15,49571
-1250,251,100,6.921307,33.14778,17.72893,0,127,28/09/2020 02:43:16,49622
-1134,251,92,15.65182,-23.08075,12.85622,0,144,28/09/2020 02:43:16,49622
-1110,264,91,19.97159,3.5828,-11.05328,0,139,28/09/2020 02:43:16,49622
-1086,283,77,3.678711,-25.56724,66.99998,0,123,28/09/2020 02:43:16,49622
-1062,275,92,22.75959,-40.20982,45.32593,0,134,28/09/2020 02:43:16,49622
-1250,251,100,18.18955,24.78586,24.76476,0,127,28/09/2020 02:43:17,49673
-1134,251,92,9.580851,-24.60649,23.37414,0,144,28/09/2020 02:43:17,49673
-1110,264,91,30.38901,5.498495,-12.77445,0,139,28/09/2020 02:43:17,49673
-1086,283,77,22.21773,-17.67568,56.93619,0,124,28/09/2020 02:43:17,49673
-1062,275,92,19.40917,-40.94765,57.53371,0,135,28/09/2020 02:43:17,49673
-1250,251,100,23.93104,22.00135,20.78353,0,127,28/09/2020 02:43:18,49724
-1134,252,92,20.14991,-29.11565,28.83483,0,144,28/09/2020 02:43:18,49724
-1110,264,91,26.36885,-7.771855,-14.37669,0,139,28/09/2020 02:43:18,49724
-1086,283,78,7.227104,-35.3303,52.84303,0,124,28/09/2020 02:43:18,49724
-1062,275,92,22.96413,-31.85825,57.94695,0,135,28/09/2020 02:43:18,49724
-1250,252,100,21.3853,18.8607,25.38408,0,127,28/09/2020 02:43:19,49775
-1134,253,92,31.92177,-40.53993,31.51787,0,144,28/09/2020 02:43:19,49775
-1110,264,91,9.250002,-2.191316,-17.4093,0,139,28/09/2020 02:43:19,49775
-1086,283,78,25.61504,-28.46922,47.9262,0,124,28/09/2020 02:43:19,49775
-1062,275,92,23.65835,-32.6992,59.70154,0,135,28/09/2020 02:43:19,49775
-1250,252,100,25.37919,15.03632,21.0795,0,127,28/09/2020 02:43:20,49826
-1134,253,92,13.48519,-41.87835,35.89413,0,144,28/09/2020 02:43:20,49826
-1110,264,91,23.95445,0.2714943,-17.29352,0,139,28/09/2020 02:43:20,49826
-1086,283,78,18.46169,-34.78131,47.97056,0,124,28/09/2020 02:43:20,49826
-1062,275,92,5.729523,-18.02788,61.56,0,135,28/09/2020 02:43:20,49826
-1250,252,101,17.3541,10.42339,20.91899,0,127,28/09/2020 02:43:21,49877
-1134,253,92,9.994905,-37.57412,48.03909,0,144,28/09/2020 02:43:21,49877
-1110,264,91,10.7559,0.2145572,-6.941535,0,139,28/09/2020 02:43:21,49877
-1086,284,78,25.12402,-37.07404,52.0009,0,124,28/09/2020 02:43:21,49877
-1062,275,92,14.93468,-21.72228,64.54501,0,136,28/09/2020 02:43:21,49877
-1250,252,101,24.97723,6.6387,14.43542,0,127,28/09/2020 02:43:22,49928
-1134,253,92,21.04579,-44.43853,57.43404,0,144,28/09/2020 02:43:22,49928
-1110,264,91,23.29647,1.122576,-2.667737,0,139,28/09/2020 02:43:22,49928
-1086,285,78,7.471188,-35.50522,46.64751,0,124,28/09/2020 02:43:22,49928
-1062,275,92,5.228783,-18.30271,58.73406,0,136,28/09/2020 02:43:22,49928
-1250,252,102,16.56669,7.594044,17.06359,0,127,28/09/2020 02:43:23,49979
-1134,254,92,24.54115,-32.6321,65.63864,0,144,28/09/2020 02:43:23,49979
-1110,265,91,27.46873,-4.839163,-23.99284,0,139,28/09/2020 02:43:23,49979
-1086,285,78,22.87824,-29.3325,52.81362,0,124,28/09/2020 02:43:23,49979
-1062,275,92,27.4021,-10.12821,51.08679,0,136,28/09/2020 02:43:23,49979
-1250,253,102,19.71081,13.18355,19.0354,0,127,28/09/2020 02:43:24,50030
-1134,255,92,21.10514,-18.1915,59.91634,0,145,28/09/2020 02:43:24,50030
-1110,265,91,22.02028,-10.44726,-19.99048,0,139,28/09/2020 02:43:24,50030
-1086,285,78,21.69497,-40.90315,51.57796,0,124,28/09/2020 02:43:24,50030
-1062,276,92,4.538796,-17.24593,49.25373,0,136,28/09/2020 02:43:24,50030
-1250,253,102,17.06444,12.92136,19.87551,0,127,28/09/2020 02:43:25,50081
-1134,255,92,20.00354,-21.52111,49.43973,0,145,28/09/2020 02:43:25,50081
-1110,265,91,31.36882,-11.89772,-25.56284,0,139,28/09/2020 02:43:25,50081
-1086,285,78,12.5087,-39.04401,49.42549,0,124,28/09/2020 02:43:25,50081
-1062,276,92,18.06603,-27.18771,59.90342,0,136,28/09/2020 02:43:25,50081
-1250,253,102,15.0426,10.57865,10.94147,0,127,28/09/2020 02:43:26,50132
-1134,255,92,30.11254,-21.42051,48.87475,0,145,28/09/2020 02:43:26,50132
-1110,265,91,23.09564,-17.34395,-27.23991,0,141,28/09/2020 02:43:26,50132
-1086,285,78,22.95881,-32.51233,51.14529,0,124,28/09/2020 02:43:26,50132
-1062,276,92,6.337187,-30.2819,50.10903,0,136,28/09/2020 02:43:26,50132
-1250,253,102,8.302706,13.22373,1.073318,0,128,28/09/2020 02:43:27,50183
-1134,255,92,16.63556,-10.14968,58.87621,0,145,28/09/2020 02:43:27,50183
-1110,265,91,21.63976,-15.42712,-26.82869,0,141,28/09/2020 02:43:27,50183
-1086,285,79,14.54431,-38.44824,65.49206,0,124,28/09/2020 02:43:27,50183
-1062,276,92,16.91351,-28.41605,62.80182,0,136,28/09/2020 02:43:27,50183
-1250,253,102,17.49867,23.64933,8.985301,0,128,28/09/2020 02:43:28,50234
-1134,256,92,2.343418,-10.28074,50.89221,0,145,28/09/2020 02:43:28,50234
-1110,265,91,0.8613911,-13.78482,-20.90364,0,142,28/09/2020 02:43:28,50234
-1086,285,79,9.559552,-33.21225,54.65261,0,124,28/09/2020 02:43:28,50234
-1062,276,92,9.559541,-34.37258,54.76847,0,136,28/09/2020 02:43:28,50234
-1250,253,102,9.042922,10.32002,6.413322,0,128,28/09/2020 02:43:29,50285
-1134,256,92,20.06694,-23.33756,58.36378,0,145,28/09/2020 02:43:29,50285
-1110,265,91,26.39738,-20.72204,-20.50562,0,142,28/09/2020 02:43:29,50285
-1086,285,79,15.05399,-26.3032,51.21344,0,124,28/09/2020 02:43:29,50285
-1062,276,92,13.20028,-31.20113,38.75146,0,136,28/09/2020 02:43:29,50285
-1250,253,102,29.4045,-4.769438,-1.35968,0,128,28/09/2020 02:43:31,50336
-1134,256,92,13.32341,-23.43417,62.45576,0,145,28/09/2020 02:43:31,50336
-1110,265,91,18.6377,-15.11263,-18.04303,0,142,28/09/2020 02:43:31,50336
-1086,285,79,15.52423,-31.05146,40.82094,0,124,28/09/2020 02:43:31,50336
-1062,276,92,6.352113,-32.23078,41.71591,0,136,28/09/2020 02:43:31,50336
-1250,253,102,18.20709,-2.631303,4.162575,0,128,28/09/2020 02:43:32,50387
-1134,256,92,17.60761,-16.35326,54.90524,0,145,28/09/2020 02:43:32,50387
-1110,265,91,14.76935,-10.24108,-8.043715,0,142,28/09/2020 02:43:32,50387
-1086,285,79,3.781545,-30.2932,37.77901,0,126,28/09/2020 02:43:32,50387
-1062,276,92,6.945415,-43.15091,36.47135,0,136,28/09/2020 02:43:32,50387
-1250,253,102,16.97934,-7.566128,6.429544,0,128,28/09/2020 02:43:33,50438
-1134,256,92,17.8396,-17.60132,61.86691,0,145,28/09/2020 02:43:33,50438
-1110,265,91,0.3163671,-12.5374,-4.398396,0,145,28/09/2020 02:43:33,50438
-1086,285,79,26.67643,-43.07668,44.61346,0,126,28/09/2020 02:43:33,50438
-1062,276,92,18.51246,-31.79125,36.28136,0,136,28/09/2020 02:43:33,50438
-1250,253,102,18.88574,-8.573509,-2.321137,0,128,28/09/2020 02:43:34,50489
-1134,256,92,12.29659,-19.30665,50.68458,0,145,28/09/2020 02:43:34,50489
-1110,265,91,36.82417,-1.558337,-19.26385,0,146,28/09/2020 02:43:34,50489
-1086,285,79,28.8872,-46.41325,46.78616,0,126,28/09/2020 02:43:34,50489
-1062,276,92,8.563711,-37.28883,41.38648,0,136,28/09/2020 02:43:34,50489
-1250,253,102,15.13904,0.5277853,-5.106495,0,129,28/09/2020 02:43:35,50540
-1134,256,92,19.56174,-15.84056,45.27119,0,145,28/09/2020 02:43:35,50540
-1110,265,91,13.08472,-12.23626,-19.97906,0,146,28/09/2020 02:43:35,50540
-1086,285,79,18.46617,-44.73168,51.98284,0,128,28/09/2020 02:43:35,50540
-1062,276,92,19.17114,-40.94427,37.78789,0,136,28/09/2020 02:43:35,50540
-1250,253,102,27.75298,4.35155,-0.211278,0,129,28/09/2020 02:43:36,50591
-1134,256,92,23.82946,-8.934431,48.01856,0,145,28/09/2020 02:43:36,50591
-1110,265,91,20.63382,-20.29002,-21.84935,0,146,28/09/2020 02:43:36,50591
-1086,285,79,25.09072,-44.77687,52.73465,0,128,28/09/2020 02:43:36,50591
-1062,276,92,16.94176,-38.34111,36.70216,0,136,28/09/2020 02:43:36,50591
-1250,253,102,21.02627,-3.807687,8.900132,0,129,28/09/2020 02:43:37,50642
-1134,256,92,15.86102,-10.66197,55.34517,0,145,28/09/2020 02:43:37,50642
-1110,265,91,16.064,-7.774955,-24.54928,0,146,28/09/2020 02:43:37,50642
-1086,285,79,18.10182,-47.20163,52.15766,0,128,28/09/2020 02:43:37,50642
-1062,276,92,17.70854,-31.03376,50.94524,0,136,28/09/2020 02:43:37,50642
-1250,253,102,7.977232,-0.6171756,7.966379,0,129,28/09/2020 02:43:38,50693
-1134,256,92,23.66394,-14.3944,59.49915,0,145,28/09/2020 02:43:38,50693
-1110,265,91,24.33723,-11.21402,-16.59255,0,146,28/09/2020 02:43:38,50693
-1086,285,79,5.614938,-41.18434,63.06243,0,128,28/09/2020 02:43:38,50693
-1062,276,92,19.44302,-29.87124,53.04493,0,136,28/09/2020 02:43:38,50693
-1250,253,102,19.66478,6.219785,1.792039,0,129,28/09/2020 02:43:39,50744
-1134,256,92,7.781418,-18.94105,52.3767,0,145,28/09/2020 02:43:39,50744
-1110,265,91,27.90481,-10.20867,-7.904361,0,146,28/09/2020 02:43:39,50744
-1086,287,79,23.44997,-44.7035,65.56036,0,128,28/09/2020 02:43:39,50744
-1062,276,92,15.50222,-29.79698,42.52972,0,136,28/09/2020 02:43:39,50744
-1250,253,102,10.33557,14.39585,7.757319,0,129,28/09/2020 02:43:40,50795
-1134,256,92,10.38564,-3.983269,53.4021,0,145,28/09/2020 02:43:40,50795
-1110,265,91,20.63856,-7.525152,-8.484095,0,146,28/09/2020 02:43:40,50795
-1086,287,79,7.648382,-42.57217,51.3618,0,128,28/09/2020 02:43:40,50795
-1062,276,92,15.17684,-29.65281,45.37328,0,136,28/09/2020 02:43:40,50795
-1250,253,102,19.91626,3.506384,9.259278,0,129,28/09/2020 02:43:41,50846
-1134,256,92,21.58773,-4.96889,58.41876,0,145,28/09/2020 02:43:41,50846
-1110,265,91,12.48682,4.347171,-8.305935,0,146,28/09/2020 02:43:41,50846
-1086,287,79,10.70994,-39.43831,43.55874,0,128,28/09/2020 02:43:41,50846
-1062,276,92,20.13032,-38.74178,47.48819,0,136,28/09/2020 02:43:41,50846
-1250,253,102,6.452282,-0.9951231,5.736956,0,129,28/09/2020 02:43:42,50897
-1134,257,92,13.96878,-6.376433,63.15563,0,145,28/09/2020 02:43:42,50897
-1110,265,92,9.274551,7.838669,-3.393246,0,146,28/09/2020 02:43:42,50897
-1086,287,79,8.770546,-26.83803,52.08266,0,128,28/09/2020 02:43:42,50897
-1062,276,92,25.66991,-39.01032,39.57257,0,136,28/09/2020 02:43:42,50897
-1250,253,102,13.05288,5.427327,-2.154153,0,129,28/09/2020 02:43:43,50948
-1134,257,92,5.249579,2.212048,56.97649,0,145,28/09/2020 02:43:43,50948
-1110,266,92,16.93382,5.420605,6.513576,0,146,28/09/2020 02:43:43,50948
-1086,287,79,22.84036,-27.80179,58.54118,0,128,28/09/2020 02:43:43,50948
-1062,276,92,11.19222,-37.8579,42.97842,0,136,28/09/2020 02:43:43,50948
-1250,253,102,3.425371,7.263104,6.062935,0,129,28/09/2020 02:43:44,50999
-1134,259,92,10.51613,10.21429,63.76062,0,146,28/09/2020 02:43:44,50999
-1110,266,92,1.623491,8.426509,4.505131,0,146,28/09/2020 02:43:44,50999
-1086,287,79,14.64366,-34.16296,52.27054,0,128,28/09/2020 02:43:44,50999
-1062,276,92,16.2842,-32.42707,54.22015,0,136,28/09/2020 02:43:44,50999
-1250,253,102,24.50917,-0.569451,14.75436,0,129,28/09/2020 02:43:45,51050
-1134,259,92,27.77262,4.441151,62.85863,0,146,28/09/2020 02:43:45,51050
-1110,266,92,15.40116,17.53544,10.72003,0,146,28/09/2020 02:43:45,51050
-1086,287,79,8.729854,-26.1266,47.69338,0,128,28/09/2020 02:43:45,51050
-1062,276,92,22.66023,-36.18433,50.87319,0,136,28/09/2020 02:43:45,51050
-1250,253,102,8.898132,7.938262,10.5599,0,129,28/09/2020 02:43:46,51101
-1134,259,92,24.57831,-0.663834,60.1694,0,146,28/09/2020 02:43:46,51101
-1110,268,92,14.49401,11.50336,18.04599,0,146,28/09/2020 02:43:46,51101
-1086,287,79,6.536543,-29.5045,56.2205,0,128,28/09/2020 02:43:46,51101
-1062,276,92,13.18253,-28.50244,54.4273,0,136,28/09/2020 02:43:46,51101
-1250,254,102,26.11013,11.95624,6.923297,0,129,28/09/2020 02:43:47,51152
-1134,259,92,18.48766,7.302046,55.56374,0,146,28/09/2020 02:43:47,51152
-1110,268,92,27.40429,0.1669179,9.620389,0,146,28/09/2020 02:43:47,51152
-1086,287,79,12.57865,-33.41061,48.62852,0,128,28/09/2020 02:43:47,51152
-1062,276,92,20.14948,-23.78724,60.24124,0,136,28/09/2020 02:43:47,51152
-1250,255,102,14.81232,-1.639788,6.117817,0,129,28/09/2020 02:43:48,51203
-1134,259,92,32.38985,9.956141,60.34286,0,146,28/09/2020 02:43:48,51203
-1110,268,92,12.40832,-6.662162,13.06559,0,146,28/09/2020 02:43:48,51203
-1086,287,79,9.629073,-30.17124,60.50786,0,128,28/09/2020 02:43:48,51203
-1062,276,93,3.650544,-28.78467,60.31276,0,136,28/09/2020 02:43:48,51203
-1250,255,102,9.119147,4.751004,6.292083,0,129,28/09/2020 02:43:49,51254
-1134,259,92,14.98478,12.0248,67.11479,0,146,28/09/2020 02:43:49,51254
-1110,268,92,19.03697,-12.40977,27.46102,0,146,28/09/2020 02:43:49,51254
-1086,287,79,3.529126,-30.09188,66.949,0,129,28/09/2020 02:43:49,51254
-1062,276,93,28.55612,-19.48065,52.5968,0,136,28/09/2020 02:43:49,51254
-1250,256,102,20.11379,6.110677,3.474446,0,129,28/09/2020 02:43:50,51305
-1134,260,92,13.23323,28.93518,59.26198,0,148,28/09/2020 02:43:50,51305
-1110,269,92,23.4645,-14.29351,26.60511,0,146,28/09/2020 02:43:50,51305
-1086,287,79,13.76052,-24.56962,57.00015,0,129,28/09/2020 02:43:50,51305
-1062,276,93,23.68388,-17.09875,55.18201,0,136,28/09/2020 02:43:50,51305
-1250,256,102,28.5383,6.867912,1.427309,0,129,28/09/2020 02:43:51,51356
-1134,261,92,7.852446,38.76477,64.81242,0,148,28/09/2020 02:43:51,51356
-1110,269,92,16.37953,-7.445003,29.1851,0,146,28/09/2020 02:43:51,51356
-1086,287,79,26.33175,-17.57551,59.8392,0,129,28/09/2020 02:43:51,51356
-1062,276,93,13.36823,-24.2797,49.92702,0,136,28/09/2020 02:43:51,51356
-1250,256,102,18.90873,3.447746,1.625181,0,129,28/09/2020 02:43:52,51407
-1134,262,92,12.13616,39.34673,39.65284,0,148,28/09/2020 02:43:52,51407
-1110,270,92,16.6207,-14.78534,33.32905,0,146,28/09/2020 02:43:52,51407
-1086,287,79,16.79429,-15.98742,53.53193,0,129,28/09/2020 02:43:52,51407
-1062,276,93,14.69353,-21.17957,47.88626,0,136,28/09/2020 02:43:52,51407
-1250,256,102,11.09489,0.7606261,2.370726,0,129,28/09/2020 02:43:53,51458
-1134,263,92,28.40653,43.43316,39.78725,0,148,28/09/2020 02:43:53,51458
-1110,270,92,12.98032,-23.25196,30.51413,0,146,28/09/2020 02:43:53,51458
-1086,287,79,21.37853,-10.90327,63.54817,0,129,28/09/2020 02:43:53,51458
-1062,276,93,17.18814,-15.69413,47.99063,0,136,28/09/2020 02:43:53,51458
-1250,258,102,26.37286,5.052892,2.358132,0,131,28/09/2020 02:43:54,51509
-1134,263,92,17.17925,42.62903,29.74434,0,148,28/09/2020 02:43:54,51509
-1110,270,92,21.95086,-24.26132,20.7367,0,146,28/09/2020 02:43:54,51509
-1086,288,79,18.22845,-5.477541,64.959,0,131,28/09/2020 02:43:54,51509
-1062,276,93,12.97668,-30.94906,46.05901,0,136,28/09/2020 02:43:54,51509
-1250,258,102,24.14137,-3.195625,7.273386,0,131,28/09/2020 02:43:55,51560
-1134,264,92,16.21704,44.38165,22.82452,0,148,28/09/2020 02:43:55,51560
-1110,270,92,13.60235,-11.63691,16.49569,0,146,28/09/2020 02:43:55,51560
-1086,288,79,12.09674,-10.05188,55.81112,0,131,28/09/2020 02:43:55,51560
-1062,276,93,21.28129,-35.11877,42.87391,0,136,28/09/2020 02:43:55,51560
-1250,258,102,25.46674,-9.037766,19.93521,0,131,28/09/2020 02:43:56,51611
-1134,264,93,9.022703,47.5849,18.90525,0,152,28/09/2020 02:43:56,51611
-1110,270,92,21.63839,-10.77294,21.51745,0,146,28/09/2020 02:43:56,51611
-1086,288,79,26.34169,-7.195091,52.94529,0,131,28/09/2020 02:43:56,51611
-1062,276,93,18.55009,-38.20107,53.887,0,136,28/09/2020 02:43:56,51611
-1250,258,102,29.45497,-19.40608,15.22733,0,131,28/09/2020 02:43:57,51662
-1134,264,93,10.01602,40.72211,23.48693,0,152,28/09/2020 02:43:57,51662
-1110,270,92,10.71132,-17.16864,21.16229,0,146,28/09/2020 02:43:57,51662
-1086,288,79,17.46396,1.990126,53.54087,0,131,28/09/2020 02:43:57,51662
-1062,276,93,19.55579,-39.54356,59.7727,0,136,28/09/2020 02:43:57,51662
-1250,258,102,22.12997,-18.43871,18.50145,0,131,28/09/2020 02:43:58,51713
-1134,264,93,18.83602,32.95871,18.30738,0,152,28/09/2020 02:43:58,51713
-1110,270,92,14.58735,-17.8286,13.80964,0,146,28/09/2020 02:43:58,51713
-1086,288,79,25.20596,4.348733,52.86922,0,131,28/09/2020 02:43:58,51713
-1062,276,93,15.30412,-41.83072,63.28973,0,136,28/09/2020 02:43:58,51713
-1250,258,102,14.08479,-10.72125,25.18451,0,131,28/09/2020 02:43:59,51764
-1134,265,93,18.11426,45.10898,11.73997,0,152,28/09/2020 02:43:59,51764
-1110,270,92,19.42576,-18.98349,15.53456,0,146,28/09/2020 02:43:59,51764
-1086,288,79,7.666414,6.516527,41.5873,0,131,28/09/2020 02:43:59,51764
-1062,276,94,17.41651,-35.20152,57.59612,0,136,28/09/2020 02:43:59,51764
-1250,258,102,16.24508,-17.18661,25.7975,0,131,28/09/2020 02:44:00,51815
-1134,266,94,6.59762,47.79185,7.233429,0,153,28/09/2020 02:44:00,51815
-1110,270,93,10.07096,-17.41811,20.56702,0,146,28/09/2020 02:44:00,51815
-1086,290,80,11.51313,7.77175,39.39475,0,131,28/09/2020 02:44:00,51815
-1062,276,94,18.3735,-39.53335,64.55579,0,136,28/09/2020 02:44:00,51815
-1250,258,102,7.987131,0.1890508,18.16488,0,131,28/09/2020 02:44:01,51866
-1134,267,94,8.657446,40.43026,5.635098,0,154,28/09/2020 02:44:01,51866
