AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,172,63,12.93941,42.46712,-1.404797,0,84,28/09/2020 03:59:46,37790
-1250,199,51,29.6556,-28.28488,56.30748,0,91,28/09/2020 03:59:47,37841
-1134,205,60,24.85421,27.70772,13.69517,0,101,28/09/2020 03:59:47,37841
-1110,216,59,23.87975,30.4041,4.711563,0,78,28/09/2020 03:59:47,37841
-1086,216,72,16.48294,-41.53869,-6.72824,0,121,28/09/2020 03:59:47,37841
-1062,172,63,18.45679,38.35451,2.448484,0,84,28/09/2020 03:59:47,37841
-1250,200,51,15.82336,-25.21433,53.70285,0,91,28/09/2020 03:59:48,37892
-1134,205,60,15.27709,16.79547,15.20902,0,101,28/09/2020 03:59:48,37892
-1110,216,59,10.75021,18.62349,4.533246,0,78,28/09/2020 03:59:48,37892
-1086,217,72,16.90565,-41.34348,-9.343975,0,121,28/09/2020 03:59:48,37892
-1062,172,64,20.409,31.47136,-3.520764,0,84,28/09/2020 03:59:48,37892
-1250,200,51,24.47191,-22.59557,59.75607,0,91,28/09/2020 03:59:49,37943
-1134,205,60,23.54828,6.904142,17.24747,0,101,28/09/2020 03:59:49,37943
-1110,216,59,5.523115,4.547888,8.078703,0,78,28/09/2020 03:59:49,37943
-1086,217,72,26.39109,-36.91008,-10.03671,0,121,28/09/2020 03:59:49,37943
-1062,172,64,19.65848,27.13036,-19.12989,0,84,28/09/2020 03:59:49,37943
-1250,200,51,21.69951,-25.89005,51.78663,0,91,28/09/2020 03:59:50,37994
-1134,205,60,19.5153,15.13257,16.38801,0,101,28/09/2020 03:59:50,37994
-1110,216,59,23.67415,4.023825,2.67475,0,79,28/09/2020 03:59:50,37994
-1086,217,72,20.77485,-27.30653,-10.68988,0,121,28/09/2020 03:59:50,37994
-1062,172,64,22.1958,31.21735,-19.24926,0,84,28/09/2020 03:59:50,37994
-1250,200,51,4.891872,-32.21576,41.37439,0,91,28/09/2020 03:59:51,38045
-1134,205,60,21.1439,18.98532,18.54347,0,101,28/09/2020 03:59:51,38045
-1110,217,59,8.038857,7.690982,9.761324,0,79,28/09/2020 03:59:51,38045
-1086,217,72,12.88953,-30.49742,-16.1372,0,121,28/09/2020 03:59:51,38045
-1062,172,64,14.77882,22.59124,-23.91201,0,84,28/09/2020 03:59:51,38045
-1250,200,51,11.08238,-20.87267,42.27304,0,92,28/09/2020 03:59:52,38096
-1134,205,60,9.503001,8.46703,19.31897,0,101,28/09/2020 03:59:52,38096
-1110,218,59,24.99141,-1.667208,17.80293,0,79,28/09/2020 03:59:52,38096
-1086,218,73,16.02952,-43.51481,-16.49961,0,121,28/09/2020 03:59:52,38096
-1062,172,65,26.55626,23.74,-29.37309,0,85,28/09/2020 03:59:52,38096
-1250,200,51,20.69601,-11.09182,59.8573,0,92,28/09/2020 03:59:53,38147
-1134,205,60,25.45591,7.241014,12.89768,0,101,28/09/2020 03:59:53,38147
-1110,218,59,17.7884,-2.781306,17.83121,0,79,28/09/2020 03:59:53,38147
-1086,218,73,27.98227,-36.55415,-16.09369,0,121,28/09/2020 03:59:53,38147
-1062,174,65,8.226218,25.22734,-28.60232,0,89,28/09/2020 03:59:53,38147
-1250,200,51,5.854553,-15.28124,46.27476,0,92,28/09/2020 03:59:54,38198
-1134,205,60,23.12676,7.326783,7.610566,0,101,28/09/2020 03:59:54,38198
-1110,219,59,26.53155,-5.457344,17.73133,0,79,28/09/2020 03:59:54,38198
-1086,218,73,22.24662,-41.27919,-18.36101,0,121,28/09/2020 03:59:54,38198
-1062,175,65,13.21882,19.55585,-26.56191,0,89,28/09/2020 03:59:54,38198
-1250,201,52,28.70268,-4.840964,38.96264,0,92,28/09/2020 03:59:55,38249
-1134,206,60,14.77759,17.07144,1.585582,0,101,28/09/2020 03:59:55,38249
-1110,219,59,14.62189,-4.336456,25.85084,0,79,28/09/2020 03:59:55,38249
-1086,219,73,17.94242,-46.50412,-17.71854,0,123,28/09/2020 03:59:55,38249
-1062,176,65,8.576108,28.93618,-28.45535,0,89,28/09/2020 03:59:55,38249
-1250,201,52,8.189443,4.882904,43.08964,0,93,28/09/2020 03:59:56,38300
-1134,206,60,17.71589,17.49484,14.59534,0,101,28/09/2020 03:59:56,38300
-1110,221,59,8.564917,-19.04528,25.70451,0,79,28/09/2020 03:59:56,38300
-1086,219,73,15.10065,-44.40111,-17.98119,0,123,28/09/2020 03:59:56,38300
-1062,176,65,18.82254,29.2895,-20.44446,0,89,28/09/2020 03:59:56,38300
-1250,202,52,23.83963,-0.3329982,50.34629,0,93,28/09/2020 03:59:57,38351
-1134,207,60,17.19148,8.560287,15.45763,0,101,28/09/2020 03:59:57,38351
-1110,221,60,11.91331,-18.9373,27.17278,0,79,28/09/2020 03:59:57,38351
-1086,219,73,28.48801,-35.83066,-17.23018,0,123,28/09/2020 03:59:57,38351
-1062,176,65,20.87227,17.57633,-25.9337,0,89,28/09/2020 03:59:57,38351
-1250,203,52,31.16986,5.016958,50.07074,0,93,28/09/2020 03:59:58,38402
-1134,207,60,15.88552,6.351765,8.338217,0,101,28/09/2020 03:59:58,38402
-1110,221,60,21.1085,-7.340845,17.20526,0,79,28/09/2020 03:59:58,38402
-1086,219,73,23.66573,-42.40121,-12.4593,0,123,28/09/2020 03:59:58,38402
-1062,176,65,10.85907,26.93415,-18.53584,0,89,28/09/2020 03:59:58,38402
-1250,204,52,18.81587,6.012452,54.27516,0,93,28/09/2020 03:59:59,38453
-1134,207,60,24.71979,9.902978,14.39349,0,101,28/09/2020 03:59:59,38453
-1110,221,60,29.34404,-1.448241,19.96234,0,79,28/09/2020 03:59:59,38453
-1086,219,73,18.66656,-42.46148,-16.80462,0,123,28/09/2020 03:59:59,38453
-1062,176,66,16.34161,20.26143,-20.49374,0,89,28/09/2020 03:59:59,38453
-1250,204,52,8.550921,-3.742825,58.34958,0,93,28/09/2020 04:00:00,38504
-1134,207,60,10.58832,8.873425,10.86676,0,101,28/09/2020 04:00:00,38504
-1110,221,60,27.88791,3.210776,16.62023,0,79,28/09/2020 04:00:00,38504
-1086,219,73,20.03083,-29.96645,-27.28474,0,123,28/09/2020 04:00:00,38504
-1062,176,66,13.84139,19.03744,-28.08763,0,90,28/09/2020 04:00:00,38504
-1250,205,52,23.8306,-4.469593,63.87423,0,93,28/09/2020 04:00:01,38555
-1134,209,60,20.87945,5.356075,0.2793487,0,101,28/09/2020 04:00:01,38555
-1110,222,60,14.47813,-2.772458,13.99571,0,79,28/09/2020 04:00:01,38555
-1086,220,73,27.18513,-26.11984,-28.06061,0,123,28/09/2020 04:00:01,38555
-1062,176,66,23.09633,24.23313,-24.99471,0,90,28/09/2020 04:00:01,38555
-1250,205,52,10.1876,-7.871368,59.46614,0,93,28/09/2020 04:00:02,38606
-1134,209,60,12.41969,15.49208,1.584453,0,102,28/09/2020 04:00:02,38606
-1110,223,60,25.37082,-0.4332592,12.73085,0,79,28/09/2020 04:00:02,38606
-1086,221,73,31.24517,-39.03457,-15.4043,0,123,28/09/2020 04:00:02,38606
-1062,176,66,15.35638,30.11276,-15.53054,0,90,28/09/2020 04:00:02,38606
-1250,205,52,20.39581,0.07839404,50.46171,0,93,28/09/2020 04:00:03,38657
-1134,209,60,12.079,24.40312,5.346706,0,102,28/09/2020 04:00:03,38657
-1110,224,60,11.55619,-2.518757,15.65508,0,79,28/09/2020 04:00:03,38657
-1086,222,73,15.34728,-35.30604,-13.77405,0,123,28/09/2020 04:00:03,38657
-1062,176,66,13.81507,32.27908,-17.66179,0,90,28/09/2020 04:00:03,38657
-1250,205,52,21.35518,1.436471,56.78151,0,93,28/09/2020 04:00:04,38708
-1134,209,60,8.839697,13.82044,18.71922,0,102,28/09/2020 04:00:04,38708
-1110,224,61,25.32168,-17.60791,12.89502,0,79,28/09/2020 04:00:04,38708
-1086,222,73,24.3591,-25.09223,-12.80567,0,123,28/09/2020 04:00:04,38708
-1062,176,66,16.47685,24.77466,-21.83548,0,90,28/09/2020 04:00:04,38708
-1250,205,52,25.90878,-2.213355,53.41989,0,93,28/09/2020 04:00:05,38759
-1134,209,60,16.65851,0.3865094,13.97996,0,102,28/09/2020 04:00:05,38759
-1110,224,61,22.95123,-20.05592,11.81822,0,79,28/09/2020 04:00:05,38759
-1086,223,73,14.61756,-22.77124,-16.17948,0,123,28/09/2020 04:00:05,38759
-1062,176,66,21.60044,30.32662,-25.88391,0,90,28/09/2020 04:00:05,38759
-1250,206,52,17.03063,1.85836,51.14579,0,93,28/09/2020 04:00:06,38810
-1134,209,60,15.70664,3.835065,19.26612,0,102,28/09/2020 04:00:06,38810
-1110,224,61,30.10512,-19.94126,21.77083,0,79,28/09/2020 04:00:06,38810
-1086,224,73,22.27496,-25.64144,-26.14775,0,123,28/09/2020 04:00:06,38810
-1062,176,66,7.855274,17.3877,-20.598,0,90,28/09/2020 04:00:06,38810
-1250,206,52,19.0336,8.434198,46.6211,0,93,28/09/2020 04:00:07,38861
-1134,209,60,12.98393,20.20265,26.22508,0,102,28/09/2020 04:00:07,38861
-1110,224,61,21.67214,-24.14276,25.42553,0,79,28/09/2020 04:00:07,38861
-1086,225,73,14.88262,-11.33551,-24.78658,0,123,28/09/2020 04:00:07,38861
-1062,178,67,14.19988,6.372272,-25.45089,0,90,28/09/2020 04:00:07,38861
-1250,206,52,12.82744,4.068796,45.70842,0,93,28/09/2020 04:00:08,38912
-1134,209,60,27.78748,26.45197,28.01457,0,102,28/09/2020 04:00:08,38912
-1110,224,61,17.84154,-31.37084,21.44054,0,79,28/09/2020 04:00:08,38912
-1086,225,74,20.82703,-11.08657,-25.34282,0,123,28/09/2020 04:00:08,38912
-1062,178,68,6.57102,5.669584,-21.42681,0,90,28/09/2020 04:00:08,38912
-1250,206,53,22.06932,-2.382751,42.86999,0,93,28/09/2020 04:00:09,38963
-1134,211,60,3.011496,27.1489,31.0952,0,102,28/09/2020 04:00:09,38963
-1110,225,61,24.2335,-30.16896,26.65004,0,79,28/09/2020 04:00:09,38963
-1086,227,74,8.842859,-6.167123,-29.42728,0,123,28/09/2020 04:00:09,38963
-1062,178,68,3.529122,9.671554,-3.327379,0,91,28/09/2020 04:00:09,38963
-1250,206,53,8.825155,6.691926,34.04332,0,93,28/09/2020 04:00:10,39014
-1134,212,60,26.24745,26.83752,20.24809,0,102,28/09/2020 04:00:10,39014
-1110,226,61,7.370186,-26.94171,29.30878,0,79,28/09/2020 04:00:10,39014
-1086,227,75,21.05177,-1.702279,-24.59488,0,124,28/09/2020 04:00:10,39014
-1062,178,68,31.81632,-8.076179,-12.1673,0,91,28/09/2020 04:00:10,39014
-1250,208,53,14.61871,8.815969,38.21081,0,96,28/09/2020 04:00:11,39065
-1134,212,60,14.79766,31.5216,22.6501,0,102,28/09/2020 04:00:11,39065
-1110,226,61,11.29795,-38.70162,32.76729,0,79,28/09/2020 04:00:11,39065
-1086,228,75,14.8677,-1.037323,-26.04413,0,124,28/09/2020 04:00:11,39065
-1062,179,68,22.20884,-7.314496,-20.35568,0,91,28/09/2020 04:00:11,39065
-1250,208,53,8.280429,-4.187783,56.40286,0,96,28/09/2020 04:00:12,39116
-1134,212,60,19.43399,21.30069,26.83172,0,102,28/09/2020 04:00:12,39116
-1110,226,61,16.32025,-38.23705,32.51224,0,79,28/09/2020 04:00:12,39116
-1086,228,75,13.40373,2.370904,-12.33605,0,124,28/09/2020 04:00:12,39116
-1062,179,68,30.24652,-11.34811,-13.89227,0,91,28/09/2020 04:00:12,39116
-1250,208,53,16.44462,-8.225131,50.60373,0,96,28/09/2020 04:00:13,39167
-1134,212,60,11.88817,9.658317,18.42574,0,102,28/09/2020 04:00:13,39167
-1110,229,61,34.16068,-26.261,15.81581,0,79,28/09/2020 04:00:13,39167
-1086,228,75,3.76456,-1.107048,-15.88728,0,124,28/09/2020 04:00:13,39167
-1062,181,68,21.75526,-13.65683,-15.59134,0,91,28/09/2020 04:00:13,39167
-1250,208,53,22.4306,-8.539147,44.23701,0,96,28/09/2020 04:00:14,39218
-1134,212,60,19.06501,10.18725,14.77908,0,102,28/09/2020 04:00:14,39218
-1110,229,61,13.40939,-20.85392,18.3996,0,79,28/09/2020 04:00:14,39218
-1086,229,75,19.52583,-4.176535,-19.04737,0,124,28/09/2020 04:00:14,39218
-1062,181,68,21.86811,-3.091897,-16.23825,0,91,28/09/2020 04:00:14,39218
-1250,209,53,16.58517,-4.86106,49.73752,0,96,28/09/2020 04:00:15,39269
-1134,212,60,17.07706,15.22309,9.648741,0,102,28/09/2020 04:00:15,39269
-1110,229,61,8.868677,-20.87076,25.16562,0,79,28/09/2020 04:00:15,39269
-1086,229,75,0.9854788,-3.592101,-11.73118,0,124,28/09/2020 04:00:15,39269
-1062,182,68,8.759686,3.452231,-12.48985,0,91,28/09/2020 04:00:15,39269
-1250,209,53,34.50459,-3.230101,47.9113,0,96,28/09/2020 04:00:16,39320
-1134,212,60,23.92389,19.70292,10.19537,0,102,28/09/2020 04:00:16,39320
-1110,229,61,23.9434,-17.86419,23.16853,0,79,28/09/2020 04:00:16,39320
-1086,229,75,9.068672,-16.56985,-20.43729,0,124,28/09/2020 04:00:16,39320
-1062,182,68,14.02262,-7.862532,-8.746401,0,91,28/09/2020 04:00:16,39320
-1250,210,54,18.94856,2.152189,44.10432,0,96,28/09/2020 04:00:17,39371
-1134,215,60,27.95135,26.64105,7.484632,0,102,28/09/2020 04:00:17,39371
-1110,229,61,27.69542,-17.1515,11.55624,0,79,28/09/2020 04:00:17,39371
-1086,229,76,7.592208,-12.74316,-29.38272,0,125,28/09/2020 04:00:17,39371
-1062,184,68,14.55453,-7.325017,-8.475307,0,91,28/09/2020 04:00:17,39371
-1250,212,54,7.949842,6.464676,37.12381,0,96,28/09/2020 04:00:18,39422
-1134,215,60,20.6694,28.55815,3.378631,0,102,28/09/2020 04:00:18,39422
-1110,230,61,13.48724,-21.40234,8.77492,0,79,28/09/2020 04:00:18,39422
-1086,229,76,9.362416,-18.16392,-27.15837,0,125,28/09/2020 04:00:18,39422
-1062,185,68,13.89987,-11.81911,-5.288965,0,92,28/09/2020 04:00:18,39422
-1250,212,54,10.53796,12.52277,47.39244,0,96,28/09/2020 04:00:19,39473
-1134,216,60,5.112123,26.57543,2.318631,0,102,28/09/2020 04:00:19,39473
-1110,230,61,11.87074,-29.43297,12.26364,0,79,28/09/2020 04:00:19,39473
-1086,230,78,13.72585,-23.83859,-29.45623,0,125,28/09/2020 04:00:19,39473
-1062,185,69,21.82774,-13.5282,-9.194598,0,92,28/09/2020 04:00:19,39473
-1250,212,54,8.409517,5.833787,49.99918,0,96,28/09/2020 04:00:20,39524
-1134,216,60,17.05814,24.66423,21.13933,0,102,28/09/2020 04:00:20,39524
-1110,230,61,20.26464,-38.34392,3.992021,0,79,28/09/2020 04:00:20,39524
-1086,230,78,21.76332,-24.81052,-21.3869,0,125,28/09/2020 04:00:20,39524
-1062,185,69,14.21874,-1.167936,-8.531917,0,92,28/09/2020 04:00:20,39524
-1250,212,54,19.51907,0.08832832,40.16732,0,96,28/09/2020 04:00:21,39575
-1134,216,60,21.995,15.25977,30.00393,0,102,28/09/2020 04:00:21,39575
-1110,230,61,18.07514,-35.40149,13.24255,0,79,28/09/2020 04:00:21,39575
-1086,230,78,6.965673,-33.55289,-5.130418,0,125,28/09/2020 04:00:21,39575
-1062,185,69,4.612294,-9.426271,-4.680988,0,93,28/09/2020 04:00:21,39575
-1250,212,54,24.56485,-1.406436,36.56028,0,96,28/09/2020 04:00:22,39626
-1134,217,60,17.95959,12.1245,22.90285,0,102,28/09/2020 04:00:22,39626
-1110,230,61,10.37159,-29.74237,16.01751,0,79,28/09/2020 04:00:22,39626
-1086,231,78,25.22923,-41.42169,-17.55285,0,125,28/09/2020 04:00:22,39626
-1062,185,69,5.372071,-10.16372,-14.3213,0,93,28/09/2020 04:00:22,39626
-1250,212,54,15.8113,4.349588,37.58522,0,96,28/09/2020 04:00:24,39677
-1134,217,60,28.51733,11.45278,24.57859,0,102,28/09/2020 04:00:24,39677
-1110,230,61,10.50419,-39.76844,12.03443,0,79,28/09/2020 04:00:24,39677
-1086,231,78,17.92196,-44.28549,-19.19349,0,125,28/09/2020 04:00:24,39677
-1062,185,69,13.7508,-2.560856,-18.23672,0,93,28/09/2020 04:00:24,39677
-1250,213,54,8.372204,-3.032799,31.24286,0,96,28/09/2020 04:00:25,39728
-1134,217,60,17.83276,6.572531,18.16726,0,102,28/09/2020 04:00:25,39728
-1110,231,61,3.82467,-40.97306,3.616339,0,79,28/09/2020 04:00:25,39728
-1086,232,78,13.84568,-44.55244,-20.1659,0,125,28/09/2020 04:00:25,39728
-1062,186,69,10.7132,4.287225,-3.912837,0,93,28/09/2020 04:00:25,39728
-1250,213,54,9.903747,0.5742495,18.87594,0,96,28/09/2020 04:00:26,39779
-1134,219,60,30.79356,2.876439,15.95973,0,102,28/09/2020 04:00:26,39779
-1110,231,61,18.46447,-36.65918,-1.528435,0,79,28/09/2020 04:00:26,39779
-1086,234,78,11.38268,-46.95557,-27.98899,0,125,28/09/2020 04:00:26,39779
-1062,186,69,30.1314,-0.09765244,-16.67941,0,93,28/09/2020 04:00:26,39779
-1250,213,54,17.86365,10.24904,20.72534,0,96,28/09/2020 04:00:27,39830
-1134,219,60,21.01799,17.75777,19.05317,0,102,28/09/2020 04:00:27,39830
-1110,233,61,18.20668,-42.92462,-2.031316,0,79,28/09/2020 04:00:27,39830
-1086,234,78,3.764565,-45.45688,-29.92529,0,126,28/09/2020 04:00:27,39830
-1062,188,69,4.575957,16.87787,-12.02306,0,93,28/09/2020 04:00:27,39830
-1250,213,54,29.53015,16.16424,33.4664,0,96,28/09/2020 04:00:28,39881
-1134,220,60,20.97697,17.69151,12.77609,0,102,28/09/2020 04:00:28,39881
-1110,233,62,16.62266,-34.58755,-11.11122,0,79,28/09/2020 04:00:28,39881
-1086,234,78,31.07558,-38.19077,-18.39639,0,127,28/09/2020 04:00:28,39881
-1062,189,69,24.12307,29.50156,-11.39013,0,93,28/09/2020 04:00:28,39881
-1250,213,54,14.20317,20.60382,27.0038,0,96,28/09/2020 04:00:29,39932
-1134,220,60,27.76979,8.649872,8.37076,0,102,28/09/2020 04:00:29,39932
-1110,234,62,12.4959,-33.78587,5.06708,0,79,28/09/2020 04:00:29,39932
-1086,234,78,13.19358,-44.42631,-13.4615,0,127,28/09/2020 04:00:29,39932
-1062,189,69,26.79186,32.66933,-13.73768,0,93,28/09/2020 04:00:29,39932
-1250,213,54,18.14598,28.61822,18.38271,0,96,28/09/2020 04:00:30,39983
-1134,220,60,25.88783,7.872585,4.671533,0,103,28/09/2020 04:00:30,39983
-1110,234,62,10.77462,-34.36214,16.42018,0,79,28/09/2020 04:00:30,39983
-1086,234,78,14.92039,-45.23296,-14.90031,0,127,28/09/2020 04:00:30,39983
-1062,189,69,12.14468,27.52853,-13.42036,0,93,28/09/2020 04:00:30,39983
-1250,213,54,21.83247,29.20382,14.43246,0,96,28/09/2020 04:00:31,40034
-1134,220,60,23.32576,9.050174,7.607626,0,103,28/09/2020 04:00:31,40034
-1110,234,62,21.1895,-40.89511,7.815992,0,79,28/09/2020 04:00:31,40034
-1086,234,78,22.04981,-38.43375,-5.373706,0,127,28/09/2020 04:00:31,40034
-1062,189,69,25.44824,30.81006,-16.26701,0,93,28/09/2020 04:00:31,40034
-1250,213,54,13.12658,25.02605,15.5152,0,96,28/09/2020 04:00:32,40085
-1134,220,60,15.78284,2.141729,13.98666,0,103,28/09/2020 04:00:32,40085
-1110,234,62,17.0528,-41.44705,14.64061,0,79,28/09/2020 04:00:32,40085
-1086,234,78,21.31151,-39.12441,-4.831337,0,127,28/09/2020 04:00:32,40085
-1062,190,69,19.06394,29.29382,-7.522548,0,95,28/09/2020 04:00:32,40085
-1250,213,54,23.12176,20.55538,19.66418,0,96,28/09/2020 04:00:33,40136
-1134,220,60,28.20973,-2.611109,20.79474,0,103,28/09/2020 04:00:33,40136
-1110,234,62,21.35568,-25.99283,21.46923,0,79,28/09/2020 04:00:33,40136
-1086,235,78,21.491,-43.55131,-1.01201,0,127,28/09/2020 04:00:33,40136
-1062,190,69,26.07067,38.81293,-7.033282,0,95,28/09/2020 04:00:33,40136
-1250,213,54,20.69802,18.92611,15.66109,0,96,28/09/2020 04:00:34,40187
-1134,220,60,26.32249,-4.297726,22.61261,0,103,28/09/2020 04:00:34,40187
-1110,234,63,21.42968,-27.68813,22.8251,0,79,28/09/2020 04:00:34,40187
-1086,235,79,20.91674,-33.77261,-0.4867626,0,128,28/09/2020 04:00:34,40187
-1062,191,69,10.36262,47.04546,-9.415081,0,97,28/09/2020 04:00:34,40187
-1250,213,54,12.6979,24.30589,15.89067,0,96,28/09/2020 04:00:35,40238
-1134,220,60,18.49848,3.563927,19.60044,0,103,28/09/2020 04:00:35,40238
-1110,234,63,8.377695,-17.61948,21.69627,0,79,28/09/2020 04:00:35,40238
-1086,235,79,18.78441,-30.65489,16.25315,0,128,28/09/2020 04:00:35,40238
-1062,193,69,25.84832,44.94712,-12.38086,0,99,28/09/2020 04:00:35,40238
-1250,213,54,12.38017,24.91858,13.80719,0,96,28/09/2020 04:00:36,40289
-1134,220,60,18.93056,2.222678,22.45049,0,103,28/09/2020 04:00:36,40289
-1110,234,63,21.20955,-7.844171,23.35409,0,79,28/09/2020 04:00:36,40289
-1086,235,79,20.91493,-26.19027,23.71804,0,128,28/09/2020 04:00:36,40289
-1062,193,69,11.6416,34.04231,-11.45051,0,99,28/09/2020 04:00:36,40289
-1250,213,54,16.11221,18.68006,6.137333,0,96,28/09/2020 04:00:37,40340
-1134,220,60,12.00779,-2.50221,13.95506,0,103,28/09/2020 04:00:37,40340
-1110,234,63,17.48453,-17.80686,25.54301,0,79,28/09/2020 04:00:37,40340
-1086,235,79,27.05309,-39.5306,20.23144,0,128,28/09/2020 04:00:37,40340
-1062,193,69,16.27712,29.86487,-23.71554,0,99,28/09/2020 04:00:37,40340
-1250,213,54,21.43591,16.80781,2.862026,0,96,28/09/2020 04:00:38,40391
-1134,220,60,26.50004,-12.00341,6.477609,0,103,28/09/2020 04:00:38,40391
-1110,234,63,10.06188,-26.78738,20.14444,0,79,28/09/2020 04:00:38,40391
-1086,236,79,8.177936,-38.97919,27.61385,0,128,28/09/2020 04:00:38,40391
-1062,193,69,29.9135,22.03949,-26.53921,0,99,28/09/2020 04:00:38,40391
-1250,213,54,23.28879,18.53777,11.22379,0,96,28/09/2020 04:00:39,40442
-1134,220,60,0.1721858,-14.49272,0.8892621,0,104,28/09/2020 04:00:39,40442
-1110,234,63,23.17325,-33.75449,15.71525,0,79,28/09/2020 04:00:39,40442
-1086,237,79,20.51863,-40.40537,30.7023,0,128,28/09/2020 04:00:39,40442
-1062,194,69,4.477359,21.7988,-28.58541,0,99,28/09/2020 04:00:39,40442
-1250,213,54,25.80473,21.96525,12.39082,0,96,28/09/2020 04:00:40,40493
-1134,221,60,11.97582,-17.68575,8.112726,0,108,28/09/2020 04:00:40,40493
-1110,234,63,23.65048,-29.39774,16.22163,0,79,28/09/2020 04:00:40,40493
-1086,238,79,10.95373,-45.48863,27.14242,0,129,28/09/2020 04:00:40,40493
-1062,194,69,19.28562,11.32549,-24.24678,0,102,28/09/2020 04:00:40,40493
-1250,213,54,23.91615,29.10006,9.408296,0,96,28/09/2020 04:00:41,40544
-1134,222,60,5.769186,-8.260794,-1.273993,0,108,28/09/2020 04:00:41,40544
-1110,235,63,23.36546,-27.48985,22.84526,0,79,28/09/2020 04:00:41,40544
-1086,239,79,16.90822,-40.95755,34.92382,0,129,28/09/2020 04:00:41,40544
-1062,194,69,23.39611,22.08033,-16.39537,0,102,28/09/2020 04:00:41,40544
-1250,213,54,23.92399,25.05656,20.71642,0,96,28/09/2020 04:00:42,40595
-1134,222,60,30.68279,-2.577928,13.81775,0,109,28/09/2020 04:00:42,40595
-1110,235,63,26.01872,-25.23775,26.35287,0,79,28/09/2020 04:00:42,40595
-1086,241,79,12.8123,-45.59638,45.16465,0,129,28/09/2020 04:00:42,40595
-1062,195,69,20.5366,24.60145,-16.86942,0,102,28/09/2020 04:00:42,40595
-1250,213,54,19.77628,19.3811,21.44024,0,96,28/09/2020 04:00:43,40646
-1134,224,60,9.814591,-0.05467249,-3.872961,0,109,28/09/2020 04:00:43,40646
-1110,236,63,14.8042,-26.55804,16.77224,0,79,28/09/2020 04:00:43,40646
-1086,241,80,6.891043,-47.00974,49.7876,0,129,28/09/2020 04:00:43,40646
-1062,195,69,17.38,26.14231,-17.02365,0,102,28/09/2020 04:00:43,40646
-1250,213,54,18.0377,20.76988,15.18661,0,96,28/09/2020 04:00:44,40697
-1134,225,60,9.88064,10.20582,-9.125525,0,109,28/09/2020 04:00:44,40697
-1110,236,63,27.73183,-16.3182,13.47356,0,79,28/09/2020 04:00:44,40697
-1086,241,80,5.541779,-36.09563,61.16084,0,129,28/09/2020 04:00:44,40697
-1062,196,69,16.64982,29.53066,-27.64197,0,102,28/09/2020 04:00:44,40697
-1250,213,54,15.66461,24.35941,11.34176,0,96,28/09/2020 04:00:45,40748
-1134,225,60,22.57513,14.34917,-6.77393,0,111,28/09/2020 04:00:45,40748
-1110,236,63,19.17352,-17.31955,13.95041,0,79,28/09/2020 04:00:45,40748
-1086,242,80,16.99581,-32.43537,64.48383,0,129,28/09/2020 04:00:45,40748
-1062,196,69,10.37336,33.48086,-29.67319,0,104,28/09/2020 04:00:45,40748
-1250,213,55,27.86999,24.77423,29.19895,0,96,28/09/2020 04:00:46,40799
-1134,225,60,24.5636,7.515996,-8.263561,0,111,28/09/2020 04:00:46,40799
-1110,236,63,35.31196,-20.05646,24.84,0,79,28/09/2020 04:00:46,40799
-1086,242,80,6.59438,-40.65067,59.45227,0,129,28/09/2020 04:00:46,40799
-1062,197,69,23.32033,27.58248,-15.53885,0,104,28/09/2020 04:00:46,40799
-1250,214,55,17.96735,19.76139,35.88815,0,96,28/09/2020 04:00:47,40850
-1134,225,60,26.54936,4.222441,-7.264867,0,113,28/09/2020 04:00:47,40850
-1110,236,63,32.01227,-23.15759,20.53236,0,79,28/09/2020 04:00:47,40850
-1086,242,80,27.22736,-41.49935,50.72038,0,129,28/09/2020 04:00:47,40850
-1062,197,69,24.5527,21.11697,-16.12442,0,104,28/09/2020 04:00:47,40850
-1250,215,55,23.6158,24.38523,28.26457,0,100,28/09/2020 04:00:48,40901
-1134,226,60,8.62924,5.095769,6.423797,0,113,28/09/2020 04:00:48,40901
-1110,236,63,16.24637,-30.0073,18.52381,0,79,28/09/2020 04:00:48,40901
-1086,243,80,4.418098,-47.13047,48.36235,0,130,28/09/2020 04:00:48,40901
-1062,198,69,7.625221,19.82009,-16.32681,0,104,28/09/2020 04:00:48,40901
-1250,215,55,35.21256,29.19857,26.87267,0,100,28/09/2020 04:00:49,40952
-1134,227,60,28.75445,-0.1810634,7.921968,0,113,28/09/2020 04:00:49,40952
